# reference_flux:         47.8765
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.43258      1876.41704         44.4352          0.7945         16.3207          0.0194         -0.1469         -0.3479       -0.799753        0.794489
     1876.45342      1876.43787         47.1920          0.7938         16.2553          0.0183         -0.7314         -0.3479        1.872249        0.793753
     1876.47425      1876.45870         49.3848          0.7950         16.2060          0.0175          0.7046         -0.3085        0.112570        0.795043
     1876.49509      1876.47954         46.4868          0.7946         16.2717          0.0186          0.2619         -0.3479       -0.381626        0.794570
     1876.51592      1876.50037         49.1387          0.7935         16.2114          0.0175         -0.5907         -0.2581       -0.258051        0.793546
     1876.53675      1876.52120         44.1042          0.7940         16.3288          0.0195          0.6824         -0.3479       -0.377374        0.793970
     1876.55759      1876.54204         47.7963          0.7958         16.2415          0.0181          0.2368         -0.2581        0.081086        0.795808
     1876.57842      1876.56287         46.7692          0.7957         16.2651          0.0185         -0.9178         -0.2581        0.268472        0.795691
     1876.59925      1876.58370         46.7096          0.7949         16.2665          0.0185         -0.4054         -0.2581        0.490397        0.794881
     1876.62009      1876.60454         47.6954          0.7955         16.2438          0.0181          0.5031         -0.2273        0.252810        0.795508
     1876.64092      1876.62537         48.0444          0.7961         16.2359          0.0180         -0.9139         -0.2062       -0.868389        0.796061
     1876.66175      1876.64620         46.8072          0.7958         16.2642          0.0185          0.7365         -0.2273        0.623922        0.795775
     1876.68259      1876.66704         45.4866          0.7954         16.2953          0.0190         -0.1451         -0.2273        0.025844        0.795421
     1876.70342      1876.68787         47.1522          0.7960         16.2562          0.0183         -0.2262         -0.2273        1.030870        0.796004
     1876.74509      1876.72954         46.7292          0.7927         16.2660          0.0184          0.4868          0.0212        1.048060        0.792661
     1876.76592      1876.75037         46.5680          0.7924         16.2698          0.0185          0.2920         -0.1143       -1.890976        0.792350
     1876.78675      1876.77120         43.0180          0.7917         16.3559          0.0200         -1.0226         -0.1143       -0.555214        0.791743
     1876.80759      1876.79204         46.3892          0.7934         16.2740          0.0186         -0.1843         -0.1417       -1.380458        0.793388
     1876.82842      1876.81287         44.3844          0.7940         16.3219          0.0194          0.0530         -0.1143       -0.685564        0.793999
     1876.84926      1876.83370         46.5830          0.7944         16.2694          0.0185          0.3570         -0.1143       -1.683681        0.794381
     1876.87009      1876.85454         46.4568          0.7946         16.2724          0.0186         -0.5025          0.0054       -0.952956        0.794611
     1876.89092      1876.87537         43.9939          0.7932         16.3315          0.0196          0.8547          0.0054       -0.347880        0.793197
     1876.91176      1876.89620         43.7785          0.7942         16.3368          0.0197          1.0269         -0.1143       -0.599325        0.794215
     1876.93259      1876.91704         45.6109          0.7939         16.2923          0.0189          0.4576         -0.1143        0.021224        0.793898
     1876.95342      1876.93787         46.0650          0.7939         16.2816          0.0187          0.6009         -0.1417       -2.508241        0.793879
     1876.97426      1876.95870         45.6173          0.7942         16.2922          0.0189          0.6683         -0.1143        0.110837        0.794185
     1876.99509      1876.97954         43.8289          0.7940         16.3356          0.0197          0.9771         -0.1417       -0.567976        0.793981
     1877.01592      1877.00037         46.6418          0.7952         16.2681          0.0185         -0.5964         -0.1417        0.847314        0.795169
     1877.03676      1877.02120         46.8960          0.7933         16.2622          0.0184         -1.1285         -0.1143       -1.757252        0.793298
     1877.05759      1877.04204         47.6825          0.7953         16.2441          0.0181         -0.2200         -0.1143        0.083785        0.795302
     1877.07842      1877.06287         43.4010          0.7947         16.3463          0.0199          1.6039         -0.1143       -1.117932        0.794726
     1877.09926      1877.08370         46.1670          0.7940         16.2792          0.0187         -0.9905         -0.1417        0.257212        0.794046
     1877.12009      1877.10454         46.4453          0.7948         16.2726          0.0186          0.5080         -0.1417        1.578712        0.794817
     1877.14093      1877.12537         45.8318          0.7931         16.2871          0.0188         -1.4765         -0.3479        1.636481        0.793050
     1877.16176      1877.14620         45.3535          0.7956         16.2985          0.0190          0.1166         -0.3479       -1.224140        0.795554
     1877.18259      1877.16704         46.0155          0.7953         16.2827          0.0188          0.8112         -0.1417        0.403726        0.795270
     1877.20343      1877.18787         46.7843          0.7945         16.2647          0.0184          0.3863         -0.1417       -0.352852        0.794487
     1877.22426      1877.20870         47.0025          0.7952         16.2597          0.0184          1.5002         -0.1417        0.894259        0.795207
     1877.24509      1877.22953         45.4021          0.7940         16.2973          0.0190         -0.0623         -0.1417       -0.114302        0.794032
     1877.26593      1877.25037         44.9745          0.7943         16.3076          0.0192         -1.2340         -0.1417       -1.173376        0.794310
     1877.28676      1877.27120         48.3879          0.7951         16.2282          0.0178         -0.9591         -0.1417       -0.141693        0.795094
     1877.30759      1877.29203         45.4037          0.7950         16.2973          0.0190         -0.2873         -0.1182        0.005396        0.795041
     1877.32843      1877.31287         48.2931          0.7942         16.2303          0.0179         -1.3636         -0.1143        0.421474        0.794199
     1877.34926      1877.33370         48.5485          0.7956         16.2246          0.0178         -0.8931         -0.1088        1.799572        0.795561
     1877.37009      1877.35453         43.2867          0.7954         16.3491          0.0200          0.7276         -0.0866        1.393554        0.795408
     1877.39093      1877.37537         46.3237          0.7952         16.2755          0.0186         -0.3447         -0.0866       -0.928566        0.795154
     1877.41176      1877.39620         45.0595          0.7942         16.3055          0.0191          0.7392          0.0008       -1.722092        0.794227
     1877.43259      1877.41703         42.0712          0.7945         16.3800          0.0205         -0.2547          0.0054       -2.786120        0.794509
     1877.45343      1877.43787         46.7636          0.7939         16.2652          0.0184         -0.5039          0.0008        0.171847        0.793865
     1877.47426      1877.45870         44.8739          0.7944         16.3100          0.0192         -0.0508          0.0054       -0.508763        0.794357
     1877.49509      1877.47953         45.4005          0.7938         16.2973          0.0190         -0.7068          0.0008        0.437707        0.793766
     1877.51593      1877.50037         45.5914          0.7942         16.2928          0.0189          0.1631          0.0008       -0.108791        0.794174
     1877.53676      1877.52120         44.5806          0.7952         16.3171          0.0194          0.5927          0.0008       -1.828230        0.795221
     1877.55760      1877.54203         44.6511          0.7942         16.3154          0.0193          0.5273          0.0054       -1.305173        0.794240
     1877.57843      1877.56287         44.8367          0.7942         16.3109          0.0192         -0.7227          0.0008       -0.504917        0.794217
     1877.59926      1877.58370         47.4929          0.7940         16.2484          0.0182         -1.5034          0.0008        0.160166        0.794031
     1877.62010      1877.60453         45.5460          0.7945         16.2939          0.0189         -0.6502         -0.0595       -0.782748        0.794527
     1877.64093      1877.62537         47.7594          0.7946         16.2424          0.0181         -0.5567         -0.0866       -0.118200        0.794625
     1877.66176      1877.64620         44.0170          0.7951         16.3309          0.0196          0.6630         -0.0985        0.422686        0.795082
     1877.68260      1877.66703         47.0757          0.7955         16.2580          0.0183         -0.8961         -0.0985        0.581090        0.795512
     1877.70343      1877.68787         47.2814          0.7943         16.2533          0.0182         -0.2596         -0.0985        0.000844        0.794254
     1877.72426      1877.70870         45.1865          0.7949         16.3025          0.0191          0.2447         -0.0866        0.390121        0.794944
     1877.74510      1877.72953         45.8395          0.7957         16.2869          0.0188          0.4226         -0.0985        1.399525        0.795701
     1877.76593      1877.75037         46.1087          0.7945         16.2805          0.0187          0.1864         -0.0985       -0.913804        0.794505
     1877.78676      1877.77120         47.4448          0.7952         16.2495          0.0182         -0.1241         -0.0985        1.058382        0.795246
     1877.80760      1877.79203         47.0687          0.7950         16.2582          0.0183          0.6866         -0.0866        1.275743        0.794962
     1877.82843      1877.81287         43.0748          0.7935         16.3544          0.0200          0.1256         -0.0985       -0.086626        0.793466
     1877.84926      1877.83370         46.1838          0.7942         16.2788          0.0187         -0.1562         -0.1088        0.319287        0.794214
     1877.87010      1877.85453         45.2068          0.7952         16.3020          0.0191          0.0295         -0.1095       -0.098518        0.795152
     1877.89093      1877.87537         47.1207          0.7949         16.2570          0.0183          0.8398         -0.1095        0.756031        0.794943
     1877.91177      1877.89620         46.8817          0.7947         16.2625          0.0184         -0.5009         -0.1088        0.484604        0.794706
     1877.93260      1877.91703         47.0307          0.7949         16.2590          0.0184          0.7755         -0.0985       -0.109530        0.794909
     1877.95343      1877.93787         48.6185          0.7948         16.2230          0.0178          0.5699         -0.0985        1.728395        0.794844
     1877.97427      1877.95870         45.5209          0.7946         16.2945          0.0190         -0.4286         -0.0985       -0.862153        0.794639
     1877.99510      1877.97953         48.0962          0.7941         16.2347          0.0179         -0.4572         -0.0866       -0.059503        0.794091
     1878.01593      1878.00037         46.5507          0.7948         16.2702          0.0185         -0.1683         -0.0985        0.068528        0.794798
     1878.03677      1878.02120         47.5587          0.7941         16.2469          0.0181         -1.1418         -0.0866        0.784666        0.794054
     1878.05760      1878.04203         46.2808          0.7936         16.2765          0.0186          0.9348         -0.0595       -0.511260        0.793567
     1878.07843      1878.06287         47.0599          0.7941         16.2584          0.0183         -0.6151         -0.0595       -0.250368        0.794148
     1878.09927      1878.08370         45.4775          0.7941         16.2955          0.0190         -1.2376         -0.0277       -0.451272        0.794144
     1878.12010      1878.10453         43.3479          0.7939         16.3476          0.0199         -0.0478         -0.0277       -0.812136        0.793909
     1878.14093      1878.12537         43.3848          0.7940         16.3467          0.0199          1.0393         -0.0277       -0.730096        0.793999
     1878.16177      1878.14620         42.6570          0.7924         16.3650          0.0202          0.2698          0.0008       -0.742163        0.792433
     1878.18260      1878.16703         45.9054          0.7932         16.2853          0.0188          0.3322         -0.0277       -0.027717        0.793227
     1878.20343      1878.18787         47.5700          0.7936         16.2467          0.0181         -0.5115         -0.0277        0.512785        0.793612
     1878.22427      1878.20870         45.4028          0.7936         16.2973          0.0190          0.5315         -0.0595       -1.234562        0.793604
     1878.24510      1878.22953         49.1983          0.7942         16.2101          0.0175         -0.2175         -0.0866       -1.000810        0.794219
     1878.26593      1878.25037         43.7156          0.7937         16.3384          0.0197          0.5005         -0.0985       -1.704696        0.793678
     1878.28677      1878.27120         45.2973          0.7939         16.2998          0.0190         -0.0957         -0.0985        1.158898        0.793910
     1878.30760      1878.29203         46.6812          0.7933         16.2671          0.0185          0.4944         -0.0985       -0.638801        0.793326
     1878.32843      1878.31287         48.2052          0.7933         16.2323          0.0179         -0.7324         -0.1095       -0.559145        0.793265
     1878.34927      1878.33370         43.7241          0.7927         16.3382          0.0197         -0.1344         -0.1095       -0.344159        0.792675
     1878.37010      1878.35453         48.0616          0.7941         16.2355          0.0179          1.8339         -0.1095        0.854487        0.794084
     1878.39094      1878.37537         46.2783          0.7929         16.2766          0.0186         -0.0654         -0.1095        0.283652        0.792917
     1878.41177      1878.39620         49.1811          0.7939         16.2105          0.0175          0.8729         -0.2005        1.028453        0.793922
     1878.43260      1878.41703         47.5067          0.7941         16.2481          0.0181          0.9435         -0.2005       -0.418728        0.794078
     1878.45344      1878.43787         45.5792          0.7925         16.2931          0.0189         -0.5258         -0.2504        1.371214        0.792542
     1878.47427      1878.45870         44.9908          0.7928         16.3072          0.0191          0.4362         -0.2504        1.381609        0.792769
     1878.49510      1878.47953         45.1018          0.7934         16.3045          0.0191          0.7637         -0.2504       -0.489361        0.793436
     1878.51594      1878.50037         46.7915          0.7929         16.2646          0.0184         -0.2218         -0.2504        0.850042        0.792904
     1878.53677      1878.52120         46.3537          0.7930         16.2748          0.0186          0.1366         -0.2504        1.183500        0.792952
     1878.55760      1878.54203         45.3443          0.7928         16.2987          0.0190         -0.3031         -0.2504       -0.875182        0.792844
     1878.57844      1878.56287         47.3002          0.7929         16.2528          0.0182         -1.0785         -0.2005        0.166090        0.792914
     1878.59927      1878.58370         47.4382          0.7930         16.2497          0.0181         -0.0326         -0.0807        0.261953        0.793003
     1878.62010      1878.60453         47.1282          0.7927         16.2568          0.0183         -0.8394         -0.0807       -0.881179        0.792675
     1878.64094      1878.62537         45.9667          0.7922         16.2839          0.0187          0.4574         -0.0388        0.552730        0.792155
     1878.66177      1878.64620         46.0073          0.7922         16.2829          0.0187         -0.2712         -0.0388       -0.522012        0.792219
     1878.68260      1878.66703         46.6385          0.7931         16.2681          0.0185         -1.1293         -0.0277       -0.005766        0.793074
     1878.70344      1878.68787         46.3981          0.7930         16.2737          0.0186          1.1431         -0.0388       -0.384673        0.793016
     1878.72427      1878.70870         44.8806          0.7935         16.3099          0.0192          0.3855         -0.0388       -0.797636        0.793455
     1878.74510      1878.72953         45.5161          0.7921         16.2946          0.0189          0.4274         -0.0058       -1.250311        0.792081
     1878.76594      1878.75037         47.0842          0.7927         16.2578          0.0183         -0.5962         -0.0058       -0.466026        0.792733
     1878.78677      1878.77120         45.4227          0.7921         16.2968          0.0189          0.3041          0.0880       -0.080750        0.792064
     1878.80761      1878.79203         47.6358          0.7917         16.2452          0.0180         -1.0200         -0.0058       -0.200465        0.791728
     1878.82844      1878.81287         45.8508          0.7920         16.2866          0.0188         -0.0055         -0.0058        0.508546        0.791989
     1878.84927      1878.83370         48.8713          0.7928         16.2174          0.0176         -1.4447          0.0880        0.674961        0.792847
     1878.87011      1878.85453         47.7069          0.7921         16.2435          0.0180         -0.1905          0.0880        1.189492        0.792062
     1878.89094      1878.87537         45.2489          0.7917         16.3010          0.0190          0.4932         -0.0058       -1.731819        0.791676
     1878.91177      1878.89620         47.2965          0.7929         16.2529          0.0182         -0.1684         -0.0388        0.645983        0.792908
     1878.93261      1878.91703         42.6019          0.7916         16.3664          0.0202          0.8036         -0.0388       -2.626911        0.791611
     1878.95344      1878.93787         46.4932          0.7920         16.2715          0.0185          1.3233         -0.0058        1.045547        0.791959
     1878.97427      1878.95870         45.3615          0.7914         16.2983          0.0189          0.7986         -0.0388       -0.663574        0.791446
     1878.99511      1878.97953         47.5182          0.7923         16.2479          0.0181          0.5501         -0.0807       -0.038845        0.792268
     1879.01594      1879.00037         47.1727          0.7922         16.2558          0.0182         -0.5558         -0.0388        0.804126        0.792250
     1879.03677      1879.02120         47.2343          0.7931         16.2544          0.0182          0.0413         -0.0388        0.991652        0.793148
     1879.05761      1879.04203         46.9891          0.7926         16.2600          0.0183         -0.1785         -0.0388        0.088024        0.792576
     1879.07844      1879.06287         45.0749          0.7927         16.3052          0.0191          0.1037         -0.0388        0.185382        0.792739
     1879.09927      1879.08370         46.0437          0.7923         16.2821          0.0187          0.1705         -0.0388       -0.776954        0.792316
     1879.12011      1879.10453         47.6154          0.7929         16.2456          0.0181         -0.7071         -0.0388        0.556688        0.792851
     1879.14094      1879.12537         45.4251          0.7933         16.2968          0.0190          0.9084         -0.0388       -0.609226        0.793277
     1879.16177      1879.14620         47.7241          0.7935         16.2432          0.0181          0.3315         -0.0807        1.146184        0.793524
     1879.18261      1879.16703         47.3638          0.7933         16.2514          0.0182         -1.4855         -0.0807       -0.693977        0.793273
     1879.20344      1879.18787         44.7051          0.7934         16.3141          0.0193         -0.0896         -0.1041        0.294378        0.793449
     1879.22427      1879.20870         46.2108          0.7933         16.2781          0.0186         -0.5117         -0.1041        0.624995        0.793268
     1879.24511      1879.22953         46.0002          0.7923         16.2831          0.0187         -0.8039         -0.1041       -0.413295        0.792277
     1879.26594      1879.25037         47.8537          0.7935         16.2402          0.0180         -0.2973         -0.0807        2.258609        0.793539
     1879.28677      1879.27120         45.0788          0.7930         16.3051          0.0191          0.2879         -0.0807       -0.741458        0.792976
     1879.30761      1879.29203         48.5930          0.7929         16.2236          0.0177         -1.0742         -0.1041       -0.488130        0.792858
     1879.32844      1879.31287         46.4223          0.7933         16.2732          0.0186          1.1723         -0.0388        0.370505        0.793293
     1879.34927      1879.33370         47.4112          0.7930         16.2503          0.0182         -0.8950         -0.0388       -0.651439        0.792955
     1879.37011      1879.35453         45.9186          0.7932         16.2850          0.0188          0.6176         -0.1041       -1.027001        0.793162
     1879.39094      1879.37537         45.0537          0.7929         16.3057          0.0191         -0.2143         -0.1128       -0.507957        0.792867
     1879.41177      1879.39620         45.4034          0.7930         16.2973          0.0190         -0.2623         -0.1041        2.591899        0.792969
     1879.43261      1879.41703         46.1126          0.7928         16.2805          0.0187          0.1986         -0.1041        0.151637        0.792811
     1879.45344      1879.43787         45.1928          0.7925         16.3023          0.0190          0.3753         -0.0388       -2.427593        0.792473
     1879.47428      1879.45870         45.2806          0.7929         16.3002          0.0190          0.4364         -0.1041       -1.994810        0.792931
     1879.49511      1879.47953         45.4177          0.7930         16.2969          0.0190         -0.3831         -0.0388        0.339766        0.793047
     1879.51594      1879.50037         48.4652          0.7917         16.2264          0.0177         -1.3455         -0.1041        0.923717        0.791699
     1879.53678      1879.52120         47.8352          0.7911         16.2406          0.0180         -0.7486         -0.1128        1.507435        0.791135
     1879.55761      1879.54203         47.1744          0.7908         16.2557          0.0182         -0.1450         -0.1128       -0.104122        0.790843
     1879.57844      1879.56287         46.8988          0.7909         16.2621          0.0183         -0.5046         -0.1128        0.539884        0.790928
     1879.59928      1879.58370         46.8576          0.7930         16.2630          0.0184          0.1372         -0.1128        0.590494        0.793016
     1879.62011      1879.60453         45.1287          0.7931         16.3039          0.0191          0.3009         -0.1128       -1.746819        0.793090
     1879.64094      1879.62537         44.8931          0.7933         16.3095          0.0192         -0.2016         -0.2681       -1.519402        0.793258
     1879.66178      1879.64620         45.5936          0.7934         16.2927          0.0189          0.2543         -0.2681       -0.785593        0.793415
     1879.68261      1879.66703         44.9281          0.7928         16.3087          0.0192          0.3522         -0.3127       -1.612988        0.792774
     1879.70344      1879.68787         45.0637          0.7935         16.3054          0.0191          0.3429         -0.3127       -1.447654        0.793524
     1879.72428      1879.70870         44.7689          0.7932         16.3126          0.0192          0.3032         -0.3238       -0.268100        0.793215
     1879.74511      1879.72953         43.5029          0.7908         16.3437          0.0197          0.4676         -0.3238        0.011542        0.790785
     1879.76594      1879.75037         46.2761          0.7912         16.2766          0.0186         -0.6659         -0.3238       -0.691526        0.791177
     1879.78678      1879.77120         46.8211          0.7931         16.2639          0.0184         -0.5825         -0.3786       -0.312700        0.793126
     1879.80761      1879.79203         46.4773          0.7930         16.2719          0.0185         -0.3318         -0.3786        0.215486        0.793036
     1879.82844      1879.81287         44.3568          0.7922         16.3226          0.0194          0.8423         -0.3238        0.042203        0.792152
     1879.84928      1879.83370         46.1874          0.7930         16.2787          0.0186         -1.1172         -0.3238       -1.345570        0.793013
     1879.87011      1879.85453         47.0834          0.7922         16.2578          0.0183          0.5446         -0.3238       -0.112783        0.792166
     1879.89094      1879.87537         46.6115          0.7922         16.2688          0.0185          1.2865         -0.3238        0.202905        0.792185
     1879.91178      1879.89620         49.0069          0.7941         16.2144          0.0176         -0.3106         -0.3127        1.820385        0.794148
     1879.93261      1879.91703         46.1057          0.7922         16.2806          0.0187          0.3185         -0.3127        0.345871        0.792209
     1879.95344      1879.93787         48.0552          0.7935         16.2356          0.0179          0.1590         -0.3127       -1.028967        0.793481
     1879.97428      1879.95870         48.4534          0.7953         16.2267          0.0178          0.4147         -0.3127        0.583990        0.795252
     1879.99511      1879.97953         46.4954          0.7939         16.2715          0.0185          2.0203         -0.3127       -0.879674        0.793881
     1880.01594      1880.00037         45.5964          0.7927         16.2927          0.0189         -0.2079         -0.3127       -0.323816        0.792709
     1880.03678      1880.02120         47.9319          0.7938         16.2384          0.0180         -0.3941         -0.3238        1.110628        0.793824
     1880.05761      1880.04203         47.0757          0.7934         16.2580          0.0183          0.4530         -0.3786        1.116017        0.793380
     1880.07844      1880.06287         46.5528          0.7948         16.2701          0.0185         -0.2490         -0.3961       -0.098351        0.794846
     1880.09928      1880.08370         46.1415          0.7940         16.2798          0.0187         -0.5330         -0.3961       -0.724173        0.794018
     1880.12011      1880.10453         43.1799          0.7943         16.3518          0.0200          1.3659         -0.4914       -0.723862        0.794297
     1880.14095      1880.12537         44.4561          0.7938         16.3202          0.0194          1.3831         -0.3961       -0.378554        0.793769
     1880.16178      1880.14620         45.1572          0.7931         16.3032          0.0191          0.1028         -0.3961       -0.570750        0.793083
     1880.18261      1880.16703         46.3732          0.7928         16.2743          0.0186         -0.4709         -0.3961       -0.586280        0.792832
     1880.20345      1880.18787         43.9859          0.7936         16.3317          0.0196          0.1772         -0.3786       -2.364114        0.793649
     1880.22428      1880.20870         47.0025          0.7936         16.2597          0.0183         -0.5023         -0.3667       -0.312376        0.793582
     1880.24511      1880.22953         44.9695          0.7937         16.3077          0.0192          1.1690         -0.3667       -1.119565        0.793655
     1880.26595      1880.25037         44.9817          0.7934         16.3074          0.0191          0.8829         -0.3786       -1.367639        0.793370
     1880.28678      1880.27120         45.9020          0.7943         16.2854          0.0188          0.6425         -0.3667       -0.656290        0.794345
     1880.30761      1880.29203         47.0992          0.7934         16.2575          0.0183         -1.6965         -0.3667       -0.307732        0.793370
     1880.32845      1880.31287         46.6991          0.7935         16.2667          0.0184         -0.0636         -0.3667        1.063982        0.793513
     1880.34928      1880.33370         46.0580          0.7928         16.2817          0.0187          0.3828         -0.3667       -0.668489        0.792770
     1880.37011      1880.35453         46.9660          0.7933         16.2605          0.0183          1.4618         -0.3238       -0.585077        0.793283
     1880.39095      1880.37537         47.3649          0.7952         16.2514          0.0182         -0.1653         -0.3238       -0.055475        0.795172
     1880.41178      1880.39620         47.1941          0.7939         16.2553          0.0183         -0.0808         -0.3667        0.019101        0.793865
     1880.43261      1880.41703         47.7068          0.7938         16.2436          0.0181          0.1948         -0.3667        2.207077        0.793790
     1880.45345      1880.43787         46.1098          0.7948         16.2805          0.0187          0.9914         -0.3667       -0.396126        0.794793
     1880.47428      1880.45870         46.9577          0.7937         16.2607          0.0184         -0.0733         -0.3238       -0.491444        0.793712
     1880.49511      1880.47953         47.2455          0.7952         16.2541          0.0183         -0.0171         -0.3247        1.692133        0.795153
     1880.51595      1880.50037         46.0820          0.7941         16.2812          0.0187         -0.2299         -0.3247       -0.709858        0.794115
     1880.53678      1880.52120         46.2666          0.7946         16.2768          0.0186          1.5196         -0.3247       -0.859059        0.794599
     1880.55761      1880.54203         44.9413          0.7933         16.3084          0.0192         -0.2106         -0.3247       -0.615420        0.793297
     1880.57845      1880.56287         48.7413          0.7939         16.2203          0.0177         -0.3419         -0.3247        1.927236        0.793945
     1880.59928      1880.58370         45.3086          0.7941         16.2995          0.0190          1.4491         -0.3247       -0.710027        0.794071
     1880.62011      1880.60453         44.8129          0.7939         16.3115          0.0192          0.5189         -0.3124       -0.247689        0.793922
     1880.64095      1880.62537         46.3259          0.7936         16.2754          0.0186         -0.8898         -0.3124       -1.308745        0.793620
     1880.66178      1880.64620         47.2518          0.7948         16.2540          0.0183          0.3148         -0.3077       -1.125931        0.794759
     1880.68261      1880.66703         45.5663          0.7942         16.2934          0.0189          0.5436         -0.3077       -0.366656        0.794245
     1880.70345      1880.68787         44.6988          0.7941         16.3143          0.0193          0.9909         -0.2976        0.005215        0.794142
     1880.72428      1880.70870         45.8353          0.7929         16.2870          0.0188         -0.5186         -0.2976        0.099901        0.792935
     1880.74511      1880.72953         48.3051          0.7932         16.2300          0.0178         -0.8755         -0.2477       -0.588264        0.793220
     1880.76595      1880.75037         45.9609          0.7940         16.2840          0.0188          0.0755         -0.2394       -0.106786        0.794003
     1880.78678      1880.77120         50.0469          0.7943         16.1916          0.0172         -1.4676         -0.2111        0.160001        0.794276
     1880.80761      1880.79203         47.1788          0.7944         16.2556          0.0183         -0.6045         -0.2111        0.453183        0.794419
     1880.82845      1880.81287         49.2394          0.7943         16.2092          0.0175         -0.3586         -0.1068       -0.034352        0.794275
     1880.84928      1880.83370         49.4128          0.7934         16.2054          0.0174         -1.2164         -0.1068        0.946918        0.793416
     1880.87011      1880.85453         47.9886          0.7938         16.2372          0.0180          0.9254         -0.1068        1.137521        0.793839
     1880.89095      1880.87537         43.8515          0.7928         16.3350          0.0196          1.3835         -0.0555       -0.437907        0.792762
     1880.91178      1880.89620         47.1849          0.7930         16.2555          0.0182         -1.3286         -0.0344        0.360457        0.793014
     1880.93261      1880.91703         47.8094          0.7929         16.2412          0.0180         -2.2168         -0.0344       -0.211087        0.792851
     1880.95345      1880.93787         47.3501          0.7941         16.2517          0.0182          0.4799         -0.1068        0.712218        0.794111
     1880.97428      1880.95870         45.9468          0.7933         16.2844          0.0187          0.1979         -0.0558       -0.324710        0.793320
     1880.99511      1880.97953         44.3333          0.7936         16.3232          0.0194          0.8121         -0.0344       -0.508467        0.793642
     1881.01595      1881.00037         46.4251          0.7932         16.2731          0.0186          1.2018         -0.0558       -0.297626        0.793196
     1881.03678      1881.02120         47.6623          0.7940         16.2446          0.0181         -1.0249         -0.0344        0.057150        0.793973
     1881.05761      1881.04203         45.5873          0.7938         16.2929          0.0189          1.3977          0.0052        0.255294        0.793828
     1881.07845      1881.06287         45.6724          0.7939         16.2909          0.0189          0.7773          0.0052        1.300359        0.793870
     1881.09928      1881.08370         45.9610          0.7938         16.2840          0.0188         -0.6691          0.0052       -0.239376        0.793813
     1881.12011      1881.10453         44.7219          0.7934         16.3137          0.0193         -0.1712          0.0052       -1.692369        0.793353
     1881.14095      1881.12537         48.1788          0.7926         16.2329          0.0179         -1.0680          0.0052        0.992950        0.792627
     1881.16178      1881.14620         46.8971          0.7934         16.2621          0.0184         -0.2458          0.0054       -1.070373        0.793359
     1881.18261      1881.16703         46.8982          0.7945         16.2621          0.0184          1.1998          0.0571        1.162416        0.794453
     1881.20345      1881.18787         44.1508          0.7934         16.3277          0.0195          0.1199          0.0571       -0.499289        0.793410
     1881.22428      1881.20870         47.6769          0.7944         16.2442          0.0181          0.3200          0.0688        1.186021        0.794355
     1881.24511      1881.22953         48.1287          0.7935         16.2340          0.0179         -0.6449          0.0571        0.102889        0.793548
     1881.26595      1881.25037         49.2607          0.7931         16.2087          0.0175          0.7886          0.0688        1.210258        0.793071
     1881.28678      1881.27120         44.8597          0.7924         16.3104          0.0192          1.1541          0.0688       -0.350498        0.792363
     1881.30761      1881.29203         46.9081          0.7926         16.2619          0.0183         -0.3353          0.0688        0.554052        0.792638
     1881.32845      1881.31287         45.9467          0.7932         16.2844          0.0187         -1.1527          0.0688        1.246523        0.793160
     1881.34928      1881.33370         44.5422          0.7940         16.3181          0.0194          1.0402          0.0688       -0.549413        0.794029
     1881.37011      1881.35453         44.8498          0.7933         16.3106          0.0192          0.8614          0.0688        0.241390        0.793338
     1881.39095      1881.37537         42.3819          0.7919         16.3720          0.0203          0.2169          0.0571        0.068781        0.791922
     1881.41178      1881.39620         45.3367          0.7939         16.2989          0.0190          0.4981          0.0688        0.248573        0.793882
     1881.43261      1881.41703         45.8206          0.7933         16.2873          0.0188         -0.0449          0.0571       -0.589970        0.793307
     1881.45345      1881.43787         44.9160          0.7935         16.3090          0.0192          0.0566          0.0571       -0.055825        0.793502
     1881.47428      1881.45870         45.4543          0.7927         16.2961          0.0189         -0.0076          0.0571        0.410014        0.792669
     1881.49511      1881.47953         47.0823          0.7935         16.2579          0.0183         -0.6819          0.0571       -0.247489        0.793521
     1881.51595      1881.50037         48.0658          0.7945         16.2354          0.0179         -0.1382          0.0688        1.098032        0.794524
     1881.53678      1881.52120         44.1937          0.7931         16.3266          0.0195          0.2757          0.1029        0.005422        0.793105
     1881.55761      1881.54203         46.5945          0.7929         16.2692          0.0185         -0.2436          0.1029       -1.021706        0.792875
     1881.57845      1881.56287         47.5179          0.7947         16.2479          0.0182         -0.4872          0.1029        1.604216        0.794701
     1881.59928      1881.58370         45.4598          0.7935         16.2959          0.0190         -0.5748          0.0688       -0.823207        0.793527
     1881.62011      1881.60453         44.1252          0.7936         16.3283          0.0195          0.6212          0.0688       -1.306226        0.793562
     1881.64095      1881.62537         47.6853          0.7932         16.2440          0.0181          0.1633          0.1029        0.182319        0.793151
     1881.66178      1881.64620         46.7588          0.7947         16.2653          0.0185         -0.6776          0.0688        0.601841        0.794733
     1881.68261      1881.66703         41.3145          0.7934         16.3997          0.0209          0.8914          0.0688       -2.842078        0.793405
     1881.70345      1881.68787         46.8205          0.7947         16.2639          0.0184         -0.4521          0.0688        0.135952        0.794671
