# reference_flux:       -125.3355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2233.59458      2233.59050         -4.9026          1.2218         19.0297         99.9000          1.9442         -0.3576       -1.286068        1.221809
     2233.60152      2233.59744          0.1012          1.2269         19.0252         99.9000         -0.6240         -0.3488        0.844213        1.226886
     2233.60847      2233.60439         -5.0344          1.2226         19.0290         99.9000         -0.7196         -0.3488       -0.314705        1.222567
     2233.61541      2233.61133         -3.6333          1.2215         19.0300         99.9000         -0.7129         -0.3192       -0.851778        1.221484
     2233.62236      2233.61828         -3.7457          1.2244         19.0274         99.9000          0.4673         -0.3147        0.763894        1.224363
     2233.62930      2233.62522         -4.2752          1.2237         19.0280         99.9000         -0.5932         -0.3147       -1.289262        1.223690
     2233.63625      2233.63217         -4.6941          1.2216         19.0299         99.9000          2.9350         -0.3147       -0.214295        1.221563
     2233.64319      2233.63911         -0.6135          1.2187         19.0325         99.9000          1.8745         -0.3147       -0.014360        1.218662
     2233.65014      2233.64606         -5.8063          1.2178         19.0333         99.9000          1.1763         -0.3147       -0.851690        1.217759
     2233.65708      2233.65300         -3.7618          1.2273         19.0248         99.9000         -1.0810         -0.2754       -0.876292        1.227285
     2233.66402      2233.65994         -4.4388          1.2273         19.0248         99.9000          0.7651         -0.2754       -2.469569        1.227331
     2233.67097      2233.66689         -6.1867          1.2215         19.0300         99.9000          0.6890         -0.2754       -1.787831        1.221459
     2233.67791      2233.67383         -3.8162          1.2251         19.0268         99.9000         -0.1254         -0.2143        1.694206        1.225118
     2233.68486      2233.68078         -3.2163          1.2261         19.0259         99.9000          0.7346         -0.2143        1.388157        1.226097
     2233.69180      2233.68772         -3.0671          1.2233         19.0284         99.9000          1.1177         -0.2754        0.406788        1.223251
     2233.69875      2233.69467         -4.8469          1.2212         19.0303         99.9000         -0.7150         -0.2754       -0.983059        1.221164
     2233.70569      2233.70161         -2.2787          1.2206         19.0308         99.9000          1.4753         -0.2754       -0.348810        1.220551
     2233.71263      2233.70856         -3.3455          1.2230         19.0286         99.9000         -0.7280         -0.2754       -0.038103        1.223039
     2233.71958      2233.71550         -0.8641          1.2207         19.0307         99.9000         -0.9954         -0.3147        0.356087        1.220719
     2233.72652      2233.72244         -1.7135          1.2174         19.0337         99.9000          0.7164         -0.3488       -0.558929        1.217356
     2233.73347      2233.72939         -6.1980          1.2257         19.0262         99.9000         -0.9280         -0.3488       -0.476320        1.225719
     2233.74041      2233.73633          2.2831          1.2250         19.0269         99.9000         -0.0612         -0.4700        1.470805        1.224967
     2233.74736      2233.74328         -2.3458          1.2222         19.0293         99.9000         -0.2016         -0.4763       -0.524978        1.222206
     2233.75430      2233.75022         -4.9024          1.2236         19.0281         99.9000          2.1008         -0.4763       -0.951535        1.223636
     2233.76125      2233.75717         -5.0293          1.2238         19.0279         99.9000         -0.4081         -0.4763        0.634748        1.223809
     2233.76819      2233.76411         -5.6567          1.2261         19.0259         99.9000          2.6012         -0.4763        0.383859        1.226051
     2233.77513      2233.77106         -4.0120          1.2249         19.0270         99.9000          2.1313         -0.4763       -0.051293        1.224879
     2233.78208      2233.77800         -4.6215          1.2237         19.0280         99.9000          0.9065         -0.5250        0.474452        1.223750
     2233.78902      2233.78494         -5.9429          1.2264         19.0256         99.9000          0.9139         -0.5250        1.090444        1.226449
     2233.79597      2233.79189         -5.9241          1.2229         19.0287         99.9000          0.4111         -0.5589        0.565300        1.222888
     2233.80291      2233.79883         -5.7055          1.2257         19.0262         99.9000          1.0239         -0.5589       -2.877165        1.225699
     2233.80986      2233.80578         -3.6743          1.2301         19.0224         99.9000          0.3472         -0.5589       -0.887334        1.230066
     2233.81680      2233.81272         -2.0465          1.2232         19.0284         99.9000         -1.0678         -0.5589        1.150568        1.223214
     2233.82375      2233.81967         -2.2187          1.2270         19.0251         99.9000          2.4068         -0.5589       -0.729588        1.227010
     2233.83069      2233.82661         -5.0676          1.2209         19.0305         99.9000         -1.2970         -0.5589       -1.080951        1.220907
     2233.83763      2233.83356         -3.3828          1.2249         19.0270         99.9000          2.0930         -0.5589        0.740615        1.224861
     2233.84458      2233.84050         -3.2939          1.2090         19.0411         99.9000         -1.4181         -0.5250       -0.988064        1.209043
     2233.85152      2233.84744         -3.6397          1.2254         19.0265         99.9000          2.5228         -0.5589       -0.782203        1.225395
     2233.85847      2233.85439         -4.1918          1.2234         19.0283         99.9000         -1.3133         -0.5589       -1.248832        1.223380
     2233.86541      2233.86133         -5.0650          1.2120         19.0385         99.9000         -0.5627         -0.5723       -2.096113        1.211979
     2233.87236      2233.86828         -5.4042          1.2027         19.0468         99.9000          1.9514         -0.5723       -2.308121        1.202733
     2233.87930      2233.87522         -8.0882          1.2026         19.0469         99.9000          1.1442         -0.5723       -1.822369        1.202565
     2233.88624      2233.88217         -2.2715          1.2284         19.0238         99.9000          2.2557         -0.5723       -0.470024        1.228425
     2233.89319      2233.88911         -0.8357          1.2084         19.0416         99.9000         -2.8340         -0.5723       -0.014447        1.208446
     2233.90013      2233.89606         -3.1880          1.2301         19.0223         99.9000          3.2848         -0.5723       -1.073284        1.230110
     2233.90708      2233.90300         -2.4552          1.2048         19.0449         99.9000          0.7194         -0.6729       -1.501268        1.204831
     2233.91402      2233.90994         -4.9201          1.2249         19.0269         99.9000         -0.6048         -0.6729       -0.025044        1.224918
     2233.92097      2233.91689         -2.6698          1.2094         19.0408         99.9000         -0.2431         -0.6729        0.931997        1.209364
     2233.92791      2233.92383         -4.2076          1.2155         19.0353         99.9000          0.5834         -0.6729       -0.769645        1.215487
     2233.93486      2233.93078         -1.4012          1.2110         19.0393         99.9000         -1.7312         -0.6908        1.271465        1.211028
     2233.94180      2233.93772         -3.2449          1.2200         19.0313         99.9000         -1.1271         -0.6908       -0.690773        1.219964
     2233.94874      2233.94467         -5.9753          1.2126         19.0379         99.9000          0.8417         -0.6908       -2.898724        1.212550
     2233.95569      2233.95161         -5.2503          1.2047         19.0450         99.9000         -0.0111         -0.6908       -1.554945        1.204721
     2233.96263      2233.95856         -2.9616          1.2098         19.0404         99.9000         -1.5307         -0.6996       -0.672923        1.209814
     2233.96958      2233.96550         -2.4497          1.2064         19.0435         99.9000         -1.8076         -0.7296        0.428543        1.206380
     2233.97652      2233.97244         -1.9773          1.2216         19.0298         99.9000          0.7572         -0.7296        0.670478        1.221630
     2233.98347      2233.97939         -5.8074          1.2170         19.0339         99.9000          0.5404         -0.6996       -0.572273        1.217043
     2233.99041      2233.98633         -4.9302          1.2220         19.0295         99.9000          0.4028         -0.6996       -0.816768        1.221971
     2233.99736      2233.99328         -3.6001          1.2180         19.0331         99.9000         -0.6002         -0.6996       -0.787630        1.218017
     2234.00430      2234.00022         -3.5625          1.2064         19.0435         99.9000         -1.6660         -0.6908       -0.267490        1.206352
     2234.01124      2234.00717         -3.7139          1.2029         19.0467         99.9000          0.3974         -0.6996       -0.855266        1.202868
     2234.01819      2234.01411          0.6645          1.2069         19.0430         99.9000         -0.6451         -0.6908        1.473634        1.206911
     2234.02513      2234.02106         -5.7134          1.2018         19.0476         99.9000         -1.0900         -0.6908       -1.533658        1.201772
     2234.03208      2234.02800         -2.7421          1.2083         19.0417         99.9000          2.5684         -0.6729       -0.982043        1.208330
     2234.03902      2234.03494         -3.4795          1.2043         19.0453         99.9000          0.1933         -0.5723        0.789650        1.204328
     2234.04597      2234.04189         -3.0402          1.2028         19.0467         99.9000          0.1390         -0.5723        0.031714        1.202791
     2234.05291      2234.04883          0.1324          1.2019         19.0475         99.9000         -2.3085         -0.5723        1.410348        1.201938
     2234.05986      2234.05578         -1.2440          1.2028         19.0467         99.9000          1.0386         -0.6729        0.878592        1.202844
     2234.06680      2234.06272         -4.3504          1.2110         19.0393         99.9000          2.2879         -0.6729       -0.699608        1.210993
     2234.07374      2234.06967         -2.9916          1.2082         19.0419         99.9000         -1.6920         -0.6729        0.009544        1.208168
     2234.08069      2234.07661         -1.5806          1.2080         19.0420         99.9000         -1.7333         -0.5723        0.010426        1.208038
     2234.08763      2234.08356         -3.6884          1.2030         19.0466         99.9000         -1.6238         -0.5938       -1.679933        1.202977
     2234.09458      2234.09050         -2.6033          1.2128         19.0377         99.9000         -1.6462         -0.6729       -2.033137        1.212787
     2234.10152      2234.09744         -2.7450          1.2105         19.0398         99.9000         -0.2159         -0.6729        0.733963        1.210523
     2234.10847      2234.10439         -4.2191          1.2009         19.0484         99.9000          0.3150         -0.6729       -0.288794        1.200911
     2234.11541      2234.11133          1.3802          1.2103         19.0399         99.9000          2.3691         -0.5938        1.170431        1.210332
     2234.12235      2234.11828         -4.6652          1.2049         19.0448         99.9000         -2.9902         -0.5938       -0.928633        1.204935
     2234.12930      2234.12522         -4.3521          1.2118         19.0386         99.9000         -1.7353         -0.5938       -1.474547        1.211820
     2234.13624      2234.13217         -3.5371          1.2182         19.0329         99.9000          1.0327         -0.5938       -0.858511        1.218182
     2234.14319      2234.13911         -2.6483          1.2013         19.0480         99.9000          0.8414         -0.5938        1.259812        1.201332
     2234.15013      2234.14606         -1.9510          1.2053         19.0445         99.9000         -2.6869         -0.5938        0.667781        1.205270
     2234.15708      2234.15300         -7.0229          1.2054         19.0444         99.9000          0.8434         -0.5938       -2.287547        1.205416
     2234.16402      2234.15994         -3.2235          1.2055         19.0443         99.9000          0.1444         -0.5500       -0.435595        1.205489
     2234.17097      2234.16689         -2.8739          1.2056         19.0442         99.9000         -0.1909         -0.4835       -1.467602        1.205625
     2234.17791      2234.17383         -1.7175          1.2104         19.0399         99.9000         -0.8267         -0.5500       -0.242021        1.210386
     2234.18485      2234.18078         -2.2498          1.2056         19.0442         99.9000         -0.9877         -0.5500       -0.793265        1.205574
     2234.19180      2234.18772         -2.7997          1.2070         19.0429         99.9000         -0.3302         -0.5500       -0.483464        1.207011
     2234.19874      2234.19467         -2.1873          1.2057         19.0441         99.9000         -2.5516         -0.4835        1.381555        1.205680
     2234.20569      2234.20161         -2.6063          1.2113         19.0391         99.9000          0.9492         -0.4356       -0.713237        1.211264
     2234.21263      2234.20856         -0.7093          1.2037         19.0459         99.9000         -1.1802         -0.4356       -1.775481        1.203676
     2234.21958      2234.21550         -8.1889          1.2028         19.0467         99.9000         -1.2195         -0.4835       -1.666940        1.202824
     2234.22652      2234.22244         -3.4789          1.2028         19.0468         99.9000         -2.0080         -0.4835       -0.057943        1.202759
     2234.23347      2234.22939         -3.5821          1.2033         19.0463         99.9000         -1.0073         -0.5500       -2.300425        1.203292
     2234.24041      2234.23633         -5.5575          1.2068         19.0431         99.9000          1.0955         -0.4835        0.612914        1.206814
     2234.24735      2234.24328         -3.3635          1.2055         19.0443         99.9000          0.6512         -0.5500       -0.593766        1.205521
     2234.25430      2234.25022         -4.7037          1.2035         19.0461         99.9000         -1.0507         -0.5938       -1.289060        1.203482
     2234.26124      2234.25717         -4.1104          1.2073         19.0426         99.9000         -1.2360         -0.5500       -0.753459        1.207339
     2234.26819      2234.26411         -3.4804          1.2045         19.0452         99.9000         -1.0795         -0.4835        0.964527        1.204508
     2234.27513      2234.27106         -4.7499          1.2068         19.0431         99.9000          0.7178         -0.4835       -0.549979        1.206795
     2234.28208      2234.27800         -4.1622          1.2012         19.0481         99.9000         -0.8748         -0.4835       -1.469498        1.201236
     2234.28902      2234.28494         -0.9289          1.2043         19.0454         99.9000         -0.1404         -0.4835       -1.658311        1.204261
     2234.29596      2234.29189         -7.8794          1.2057         19.0441         99.9000         -1.2385         -0.4835       -0.602132        1.205741
     2234.30291      2234.29883         -4.8406          1.2013         19.0481         99.9000         -0.3120         -0.4835       -0.186908        1.201255
     2234.30985      2234.30578         -3.0274          1.2076         19.0424         99.9000         -0.4345         -0.4835        0.808128        1.207620
     2234.31680      2234.31272          0.0409          1.2072         19.0427         99.9000         -1.0237         -0.5500        0.489175        1.207206
     2234.32374      2234.31967         -2.0590          1.2015         19.0479         99.9000         -1.6618         -0.5938       -0.077375        1.201500
     2234.33069      2234.32661         -5.8624          1.2032         19.0464         99.9000         -0.1312         -0.5500       -0.422198        1.203183
     2234.33763      2234.33356         -6.1655          1.2043         19.0454         99.9000         -0.6039         -0.5500       -2.444320        1.204256
     2234.34458      2234.34050         -5.0700          1.2011         19.0482         99.9000         -1.5646         -0.4835       -0.688985        1.201110
     2234.35152      2234.34744          0.1727          1.2086         19.0415         99.9000         -3.0496         -0.5500        1.217358        1.208631
     2234.35846      2234.35439         -2.4198          1.2066         19.0433         99.9000         -0.5567         -0.4835        0.725716        1.206611
     2234.36541      2234.36133         -2.1910          1.2012         19.0482         99.9000          0.3416         -0.4222        0.046899        1.201205
     2234.37235      2234.36828         -2.1282          1.2067         19.0432         99.9000          0.2253         -0.5500        0.534795        1.206667
     2234.37930      2234.37522         -4.7284          1.2045         19.0452         99.9000          0.0360         -0.4222       -1.019981        1.204466
     2234.38624      2234.38217         -3.4984          1.2081         19.0419         99.9000         -1.9096         -0.4222       -0.257088        1.208092
     2234.39319      2234.38911         -4.1496          1.2039         19.0457         99.9000         -0.2397         -0.4222       -1.055090        1.203902
     2234.40013      2234.39606         -4.7943          1.2048         19.0449         99.9000         -0.2802         -0.4222       -0.209980        1.204802
     2234.40708      2234.40300         -4.2505          1.2079         19.0421         99.9000         -0.7314         -0.4187       -1.351851        1.207902
     2234.41402      2234.40994         -5.8971          1.2038         19.0458         99.9000         -1.1216         -0.4187       -2.207622        1.203808
     2234.42096      2234.41689         -3.2674          1.2063         19.0435         99.9000         -1.9964         -0.4115        1.210482        1.206328
     2234.42791      2234.42383         -3.1231          1.2146         19.0361         99.9000          0.2189         -0.4115        0.213130        1.214593
     2234.43485      2234.43078         -3.4464          1.2111         19.0392         99.9000          1.5046         -0.2571        0.529507        1.211146
     2234.44180      2234.43772         -5.2153          1.2133         19.0373         99.9000         -0.8417         -0.4115       -0.418698        1.213284
     2234.44874      2234.44467         -5.2118          1.2159         19.0350         99.9000         -2.6388         -0.2571       -0.411548        1.215869
     2234.45569      2234.45161         -5.9628          1.2154         19.0354         99.9000          0.4611         -0.2571       -0.646938        1.215431
     2234.46263      2234.45856         -3.5178          1.2088         19.0413         99.9000         -1.1080         -0.2571       -0.716492        1.208780
     2234.46957      2234.46550         -3.8525          1.2014         19.0480         99.9000         -1.4256         -0.2100       -1.674830        1.201428
     2234.47652      2234.47244         -4.2491          1.2067         19.0432         99.9000          0.1485         -0.2100       -2.349489        1.206668
     2234.48346      2234.47939         -8.5139          1.2032         19.0463         99.9000         -0.8861         -0.2100       -1.598499        1.203247
     2234.49041      2234.48633          0.3425          1.2064         19.0435         99.9000         -0.6226         -0.2571        0.701203        1.206403
     2234.49735      2234.49328         -3.8618          1.2032         19.0463         99.9000         -1.2926         -0.2571        0.421571        1.203216
     2234.50430      2234.50022         -0.9351          1.2039         19.0457         99.9000         -2.0372         -0.2100        0.938463        1.203932
     2234.51124      2234.50717         -2.7951          1.2053         19.0445         99.9000         -1.4544         -0.2100       -1.174211        1.205289
     2234.51819      2234.51411         -1.7961          1.2036         19.0460         99.9000         -0.9911         -0.1721        0.087828        1.203631
     2234.52513      2234.52106          1.2586          1.2112         19.0392         99.9000         -0.0918         -0.1721        1.192248        1.211178
     2234.53207      2234.52800         -3.2396          1.2038         19.0458         99.9000         -1.1791         -0.2100       -1.619141        1.203827
     2234.53902      2234.53494         -1.3395          1.2049         19.0448         99.9000         -2.3782         -0.2571        0.463017        1.204884
     2234.54596      2234.54189         -4.0300          1.1987         19.0505         99.9000         -2.0647         -0.2571       -1.587217        1.198651
     2234.55291      2234.54883         -5.7000          1.2019         19.0475         99.9000         -2.7681         -0.2571       -1.180390        1.201909
     2234.55985      2234.55578         -1.0143          1.2008         19.0485         99.9000         -0.0142         -0.3978        0.803794        1.200844
     2234.56680      2234.56272          1.2503          1.2083         19.0417         99.9000         -0.1265         -0.2100        2.389060        1.208312
     2234.57374      2234.56967         -0.9027          1.2011         19.0482         99.9000         -1.0703         -0.3978        0.321757        1.201123
     2234.58069      2234.57661          0.2846          1.2060         19.0439         99.9000          0.6663         -0.1721        0.020133        1.205956
     2234.58763      2234.58356         -6.2584          1.2085         19.0415         99.9000          0.8266         -0.1721       -0.911926        1.208549
     2234.59457      2234.59050         -0.7599          1.2056         19.0442         99.9000         -1.9651         -0.1721        0.510002        1.205621
     2234.60152      2234.59744         -7.3570          1.2051         19.0447         99.9000         -0.1286         -0.2727       -2.846586        1.205057
     2234.60846      2234.60439         -0.2933          1.2072         19.0428         99.9000         -0.4070         -0.3978        1.054813        1.207174
     2234.61541      2234.61133         -4.5635          1.2054         19.0443         99.9000          0.2408         -0.3978       -2.204781        1.205435
     2234.62235      2234.61828         -2.8340          1.2145         19.0362         99.9000          1.2396         -0.2727       -1.053828        1.214475
     2234.62930      2234.62522         -5.7727          1.2099         19.0403         99.9000          0.3831         -0.2727        0.172813        1.209900
     2234.63624      2234.63217         -3.0631          1.2055         19.0443         99.9000         -0.0539         -0.2727        0.325669        1.205524
     2234.64318      2234.63911         -1.3058          1.2123         19.0382         99.9000          1.0600         -0.2727        2.292357        1.212318
     2234.65013      2234.64606         -4.7574          1.2063         19.0436         99.9000          1.3611         -0.1721       -0.786462        1.206288
     2234.65707      2234.65300         -4.4130          1.2055         19.0442         99.9000         -2.0740         -0.1721       -0.112404        1.205534
     2234.66402      2234.65994          0.0954          1.2028         19.0467         99.9000         -0.0995         -0.1721        1.811266        1.202803
     2234.67096      2234.66689         -5.8859          1.2130         19.0375         99.9000         -1.1070         -0.2727       -0.397753        1.213031
     2234.67791      2234.67383         -4.0648          1.2061         19.0437         99.9000         -0.8479         -0.2727       -0.172064        1.206097
     2234.68485      2234.68078         -6.3182          1.2082         19.0418         99.9000         -1.1172         -0.1721        0.292220        1.208222
     2234.69180      2234.68772         -7.8766          1.2046         19.0451         99.9000          0.4051         -0.1721       -2.212778        1.204572
     2234.69874      2234.69467         -4.1742          1.2113         19.0391         99.9000          1.8425         -0.2727       -0.570661        1.211272
     2234.70568      2234.70161         -1.9082          1.2105         19.0398         99.9000          1.8923         -0.1721        0.329411        1.210460
     2234.71263      2234.70856         -2.4265          1.2056         19.0442         99.9000         -0.3718         -0.2727       -0.959898        1.205554
     2234.71957      2234.71550         -1.8859          1.2083         19.0417         99.9000         -1.4634         -0.1721       -1.506092        1.208321
     2234.72652      2234.72244         -2.0289          1.2086         19.0415         99.9000          1.7223         -0.1721        0.365728        1.208558
     2234.73346      2234.72939         -5.8434          1.2184         19.0327         99.9000          2.0272         -0.1721       -2.019174        1.218420
     2234.74041      2234.73633         -4.6450          1.1992         19.0499         99.9000         -1.9867         -0.2727       -0.014583        1.199243
     2234.74735      2234.74328         -5.0929          1.2089         19.0413         99.9000         -1.0240         -0.3978       -0.272711        1.208851
     2234.75430      2234.75022         -0.7935          1.2042         19.0455         99.9000         -1.9205         -0.3978        0.462024        1.204174
     2234.76124      2234.75717         -4.4826          1.2010         19.0483         99.9000         -2.8214         -0.3978       -1.381571        1.201042
     2234.76818      2234.76411         -1.0993          1.2060         19.0439         99.9000          1.1120         -0.5707       -1.296314        1.205960
     2234.82374      2234.81967         -6.2231          1.2044         19.0453         99.9000         -0.8262         -0.3978       -0.943932        1.204374
     2234.83068      2234.82661         -2.2236          1.2105         19.0397         99.9000         -1.7785         -0.5707        1.715459        1.210548
     2234.83763      2234.83356         -1.9935          1.2077         19.0423         99.9000          0.2575         -0.3978       -1.101999        1.207681
     2234.84457      2234.84050         -4.2935          1.2058         19.0440         99.9000         -1.0774         -0.3757       -1.150579        1.205758
     2234.85152      2234.84744         -6.0589          1.2055         19.0443         99.9000          0.2801         -0.3757       -0.730417        1.205523
     2234.85846      2234.85439         -0.0005          1.2097         19.0405         99.9000         -0.5334         -0.3978        0.770160        1.209714
     2234.86541      2234.86133         -4.1498          1.2046         19.0451         99.9000         -0.3682         -0.5707       -1.774123        1.204590
     2234.87235      2234.86828         -0.0282          1.2061         19.0438         99.9000         -2.1747         -0.5707        1.762771        1.206073
     2234.87929      2234.87522         -3.2028          1.2061         19.0437         99.9000          3.8066         -0.5707       -1.470521        1.206122
     2234.88624      2234.88217         -1.4606          1.2074         19.0425         99.9000         -0.4946         -0.7304        0.715828        1.207444
     2234.89318      2234.88911          0.7102          1.2055         19.0443         99.9000         -1.5894         -0.9439        0.321165        1.205510
     2234.90013      2234.89606         -1.8805          1.2046         19.0451         99.9000          0.3622         -0.9483        0.445544        1.204621
     2234.90707      2234.90300         -3.7736          1.2093         19.0409         99.9000         -0.1576         -0.9483       -1.916242        1.209275
     2234.91402      2234.90994         -2.3537          1.2113         19.0391         99.9000         -0.5187         -0.9483       -0.152390        1.211250
     2234.92096      2234.91689         -4.0367          1.2015         19.0479         99.9000         -0.4862         -0.9599       -1.101962        1.201457
     2234.92791      2234.92383         -7.9416          1.2002         19.0490         99.9000          2.0440         -1.1020       -0.121168        1.200237
     2234.93485      2234.93078         -6.4332          1.2052         19.0446         99.9000          0.7609         -1.1020       -0.948294        1.205182
     2234.94179      2234.93772         -1.4688          1.2139         19.0368         99.9000         -1.6916         -0.9483       -0.007140        1.213853
     2234.94874      2234.94467         -6.8649          1.2034         19.0462         99.9000         -0.0856         -0.9483       -1.325711        1.203390
     2234.95568      2234.95161         -5.6066          1.2087         19.0414         99.9000         -1.1584         -0.9439       -2.296413        1.208705
     2234.96263      2234.95856          0.1855          1.2161         19.0348         99.9000         -1.8738         -0.9439        1.108732        1.216062
     2234.96957      2234.96550         -4.0891          1.2013         19.0481         99.9000         -2.8853         -0.9439       -1.177905        1.201266
     2234.97652      2234.97244         -5.6451          1.2154         19.0354         99.9000          1.3209         -0.9483       -1.899840        1.215371
     2234.98346      2234.97939         -4.1597          1.2110         19.0394         99.9000         -1.5485         -0.9439       -0.375679        1.210960
     2234.99040      2234.98633         -6.2321          1.2038         19.0458         99.9000         -0.8575         -0.9439       -1.891609        1.203786
     2234.99735      2234.99328         -0.9525          1.2043         19.0453         99.9000         -0.4429         -0.7304        2.322877        1.204327
     2235.00429      2235.00022          0.9783          1.2060         19.0439         99.9000         -2.4722         -0.7304        0.706908        1.205954
     2235.01124      2235.00717         -1.7972          1.2038         19.0458         99.9000         -3.2222         -0.6521        0.741710        1.203764
     2235.01818      2235.01411         -4.1509          1.2064         19.0435         99.9000          0.2713         -0.5886       -1.261045        1.206352
     2235.02513      2235.02106         -1.9971          1.2047         19.0450         99.9000         -1.4238         -0.5886       -1.742230        1.204745
     2235.03207      2235.02800         -4.6994          1.2084         19.0417         99.9000          0.1487         -0.6521       -1.296278        1.208379
     2235.03902      2235.03494         -6.2205          1.1988         19.0504         99.9000         -0.9927         -0.5886        1.165553        1.198755
     2235.04596      2235.04189         -6.4159          1.1975         19.0515         99.9000         -1.0977         -0.5886       -2.499664        1.197540
     2235.05290      2235.04883         -5.7495          1.1911         19.0573         99.9000         -0.3958         -0.4162       -1.883966        1.191081
     2235.05985      2235.05578         -4.5064          1.2024         19.0471         99.9000          1.2821         -0.4162       -1.514617        1.202396
     2235.06679      2235.06272         -5.8026          1.2060         19.0438         99.9000          2.6753         -0.5886       -0.588647        1.206006
     2235.07374      2235.06967         -4.2405          1.2044         19.0453         99.9000          2.6699         -0.5886       -1.742524        1.204351
     2235.08068      2235.07661         -5.5569          1.1965         19.0524         99.9000          0.0420         -0.5886       -1.521339        1.196543
     2235.08763      2235.08356         -4.3219          1.2062         19.0436         99.9000         -0.8783         -0.6521       -1.807400        1.206209
     2235.09457      2235.09050          3.8623          1.2094         18.9729          0.3400         -0.8810         -0.5886       -0.245101        1.209418
     2235.10152      2235.09744         -2.0360          1.1994         19.0498         99.9000         -0.5183         -0.5886        0.302561        1.199362
     2235.10846      2235.10439         -2.3587          1.2094         19.0408         99.9000         -0.6014         -0.5886       -0.416157        1.209367
     2235.11540      2235.11133         -5.3317          1.2022         19.0472         99.9000         -1.7253         -0.5886       -0.652073        1.202233
     2235.12235      2235.11828         -0.9491          1.2032         19.0464         99.9000         -2.2914         -0.5886        0.802791        1.203193
     2235.12929      2235.12522          0.1055          1.2025         19.0470         99.9000         -1.3985         -0.4162        1.926692        1.202455
     2235.13624      2235.13217         -8.1182          1.2008         19.0486         99.9000         -0.9276         -0.5886       -1.362482        1.200766
     2235.14318      2235.13911         -2.3526          1.2081         19.0419         99.9000         -2.3771         -0.4162        0.647168        1.208090
     2235.15013      2235.14606         -0.9471          1.2151         19.0356         99.9000         -0.4534         -0.3757       -1.412366        1.215135
     2235.15707      2235.15300         -1.7062          1.2034         19.0461         99.9000          1.0036         -0.3516        0.369186        1.203447
     2235.16401      2235.15994          2.9887          1.2063         19.0435         99.9000         -1.0284         -0.2451        0.291927        1.206347
     2235.17096      2235.16689         -1.7721          1.2082         19.0418         99.9000         -2.0064         -0.2451       -0.351555        1.208249
     2235.17790      2235.17383         -3.2305          1.2122         19.0383         99.9000         -2.5291         -0.3516        0.630054        1.212206
     2235.18485      2235.18078        -11.2359          1.2012         19.0482         99.9000          0.8219         -0.3727       -1.001126        1.201181
     2235.19179      2235.18772         -6.1350          1.2079         19.0421         99.9000         -1.3314         -0.3516       -2.388074        1.207930
     2235.19874      2235.19467         -1.8901          1.2063         19.0435         99.9000         -0.8023         -0.3516       -0.053084        1.206311
     2235.20568      2235.20161         -5.5984          1.2064         19.0435         99.9000          0.1486         -0.2451        1.097244        1.206350
     2235.21263      2235.20856         -3.0224          1.2085         19.0416         99.9000         -0.2882         -0.2451       -0.216074        1.208520
     2235.21957      2235.21550         -4.5947          1.2073         19.0426         99.9000         -0.2008         -0.2451        0.095846        1.207315
     2235.22651      2235.22244         -3.3912          1.2051         19.0447         99.9000         -1.0587         -0.2451       -0.707331        1.205061
     2235.23346      2235.22939         -0.6359          1.2025         19.0470         99.9000         -0.7404         -0.2451        0.974523        1.202466
     2235.24040      2235.23633         -1.7620          1.2070         19.0429         99.9000         -0.0423         -0.2330       -1.489162        1.206980
     2235.24735      2235.24328         -3.8671          1.2030         19.0466         99.9000         -1.7790         -0.2330       -1.322526        1.202952
     2235.25429      2235.25022         -1.2751          1.2016         19.0478         99.9000         -0.3539         -0.2330        0.554010        1.201634
     2235.26124      2235.25717         -3.0998          1.2036         19.0460         99.9000         -1.5049         -0.2330        1.189454        1.203561
     2235.26818      2235.26411         -5.0884          1.2055         19.0443         99.9000         -1.9153         -0.2161       -0.821944        1.205452
     2235.27513      2235.27106         -1.8845          1.2041         19.0455         99.9000         -1.6630         -0.2161       -0.109154        1.204150
     2235.28207      2235.27800         -4.4750          1.2046         19.0451         99.9000         -1.0101         -0.1092       -1.440537        1.204608
     2235.28901      2235.28494         -4.3572          1.2032         19.0463         99.9000          0.4862         -0.1060        0.045849        1.203227
     2235.29596      2235.29189         -6.3486          1.2060         19.0438         99.9000         -1.9061         -0.1060       -1.271369        1.206032
     2235.30290      2235.29883         -2.0671          1.2026         19.0469         99.9000         -0.4546         -0.1092        0.745609        1.202573
     2235.30985      2235.30578         -3.1632          1.2022         19.0473         99.9000         -1.2521         -0.1060       -0.233027        1.202170
     2235.31679      2235.31272         -2.2629          1.2075         19.0425         99.9000         -0.5676         -0.1092       -0.022418        1.207511
     2235.32374      2235.31967         -3.1154          1.2061         19.0438         99.9000         -1.8942         -0.1060        0.407079        1.206077
     2235.33068      2235.32661         -2.5545          1.2039         19.0457         99.9000         -0.3591         -0.1092       -0.105965        1.203886
     2235.33762      2235.33356         -3.1516          1.2099         19.0403         99.9000          0.3859         -0.1129       -0.372661        1.209939
     2235.34457      2235.34050         -4.5798          1.2039         19.0457         99.9000         -0.2641         -0.1092       -2.355412        1.203914
     2235.35151      2235.34744         -2.0339          1.2072         19.0427         99.9000         -1.1593         -0.1129        0.915843        1.207242
