# reference_flux:         15.8760
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.08026      2531.07647         16.2358          1.7538         17.4138          0.1173          0.9950         -0.6071        0.957161        1.753777
     2531.08721      2531.08342         14.5377          1.7493         17.5338          0.1306          1.9646         -0.6071        0.657281        1.749347
     2531.09415      2531.09036         16.8611          1.7408         17.3728          0.1121         -0.9404         -0.6071        0.737969        1.740815
     2531.10110      2531.09730         17.0327          1.7401         17.3618          0.1109         -0.6866         -0.6071       -1.230832        1.740100
     2531.10804      2531.10425         13.4483          1.7680         17.6183          0.1427         -0.3922         -0.6279        0.766108        1.768003
     2531.11499      2531.11119         15.8801          1.7626         17.4379          0.1205         -0.0520         -0.6071       -1.265180        1.762586
     2531.12193      2531.11814         13.9823          1.7637         17.5761          0.1370          0.5440         -0.6071       -1.561021        1.763674
     2531.12888      2531.12508         16.2580          1.7459         17.4123          0.1166         -0.0689         -0.6279       -1.781780        1.745932
     2531.13582      2531.13203         15.4254          1.7362         17.4694          0.1222          1.3342         -0.6071       -1.134241        1.736197
     2531.14277      2531.13897         15.7296          1.7575         17.4482          0.1213         -1.1876         -0.6071       -1.137719        1.757515
     2531.14972      2531.14592         17.0130          1.7423         17.3630          0.1112          0.1839         -0.6071       -0.325281        1.742273
     2531.15666      2531.15286         17.5871          1.7446         17.3270          0.1077         -0.1882         -0.6071        1.806805        1.744612
     2531.16360      2531.15980         17.5146          1.7378         17.3315          0.1077         -3.1498         -0.6071       -0.794585        1.737833
     2531.17055      2531.16675         13.0907          1.7088         17.6476          0.1417          0.3474         -0.6071       -0.904259        1.708786
     2531.17749      2531.17369         18.0205          1.7236         17.3006          0.1038         -0.2825         -0.5643        2.618714        1.723597
     2531.18444      2531.18064         15.0732          1.7259         17.4945          0.1243         -2.2881         -0.5643       -2.191139        1.725872
     2531.19139      2531.18758         15.8417          1.7432         17.4405          0.1195          1.3854         -0.6071       -0.804387        1.743211
     2531.19833      2531.19453         16.7365          1.7410         17.3808          0.1129          0.7373         -0.6071        0.391915        1.740955
     2531.20528      2531.20147         10.4984          1.7265         17.8872          0.1786          1.4768         -0.6071       -2.578461        1.726500
     2531.21222      2531.20842         14.1029          1.7173         17.5667          0.1322          0.8164         -0.5643       -2.089358        1.717292
     2531.21917      2531.21536         14.7127          1.7058         17.5208          0.1259         -2.0183         -0.3253       -0.607117        1.705847
     2531.22611      2531.22230         14.1122          1.7198         17.5660          0.1323         -2.1638         -0.5643        0.570034        1.719833
     2531.23306      2531.22925         12.7105          1.7228         17.6796          0.1472         -0.4454         -0.5643       -1.016202        1.722786
     2531.24000      2531.23619         17.4871          1.7260         17.3332          0.1072         -1.0859         -0.5643        0.728787        1.726044
     2531.24695      2531.24314         17.5143          1.7250         17.3315          0.1069          1.8731         -0.6071        1.133651        1.725011
     2531.25389      2531.25008         20.0902          1.7048         17.1825          0.0921          0.8177         -0.6071        1.782203        1.704791
     2531.26084      2531.25703         18.3304          1.7244         17.2821          0.1021         -1.4316         -0.6309        1.125846        1.724406
     2531.26778      2531.26397         14.9030          1.7407         17.5068          0.1268          0.6125         -0.6309       -0.845337        1.740711
     2531.27473      2531.27092         19.9908          1.7265         17.1879          0.0938         -0.6603         -0.6309        2.364591        1.726467
     2531.28167      2531.27786         18.2350          1.7238         17.2877          0.1026         -1.6476         -0.6309        0.446629        1.723831
     2531.28862      2531.28480         11.5362          1.7190         17.7848          0.1618          0.5581         -0.6071       -5.089587        1.718984
     2531.29556      2531.29175         16.6932          1.7266         17.3837          0.1123         -3.2391         -0.6071        0.852163        1.726608
     2531.30251      2531.29869         17.1993          1.7254         17.3512          0.1089          2.6842         -0.5643       -2.029809        1.725400
     2531.30945      2531.30564         14.1259          1.7125         17.5650          0.1316         -0.7140         -0.5643       -0.564261        1.712451
     2531.31640      2531.31258         12.9650          1.7070         17.6581          0.1429          1.6801         -0.5643       -1.205097        1.706972
     2531.32334      2531.31953         19.9093          1.7457         17.1924          0.0952         -0.7929         -0.5643        2.631855        1.745665
     2531.33029      2531.32647         18.1752          1.7341         17.2913          0.1036         -0.7102         -0.5643        1.327844        1.734052
     2531.33723      2531.33342         17.6276          1.7273         17.3245          0.1064         -1.7378         -0.0058        0.512892        1.727333
     2531.34418      2531.34036         21.7315          1.7338         17.0973          0.0866         -1.3009          0.3544       -0.630879        1.733829
     2531.35112      2531.34730         14.0513          1.7295         17.5707          0.1336          0.0237         -0.0058       -1.533755        1.729501
     2531.35807      2531.35425         16.5067          1.7477         17.3958          0.1150          0.3521         -0.0058       -2.007214        1.747741
     2531.36501      2531.36119         15.5340          1.7175         17.4618          0.1200         -0.2530         -0.0058       -1.544097        1.717517
     2531.37196      2531.36814         18.5219          1.7552         17.2708          0.1029          0.7780         -0.0058       -0.005758        1.755186
     2531.37890      2531.37508         22.8367          1.7191         17.0434          0.0817         -2.4644          0.2981        4.049313        1.719058
     2531.38585      2531.38203         15.0506          1.7316         17.4961          0.1249          0.7790          0.2981       -1.014371        1.731641
     2531.39279      2531.38897         20.8900          1.7215         17.1402          0.0895         -0.0852          0.3544        0.834332        1.721506
     2531.39974      2531.39592         14.5748          1.7081         17.5310          0.1272          0.0430          0.2981        0.354404        1.708113
     2531.40669      2531.40286         16.0369          1.7295         17.4272          0.1171          1.4362          0.3544       -1.600878        1.729460
     2531.41363      2531.40980         18.9190          1.7261         17.2478          0.0991         -2.0466          0.3544        4.274309        1.726128
     2531.42058      2531.41675          8.8885          1.6963         18.0679          0.2072         -0.0865          0.3544       -2.971596        1.696307
     2531.42752      2531.42369         22.7186          1.7116         17.0490          0.0818         -0.3170          0.3544        1.942031        1.711621
     2531.43447      2531.43064         14.7620          1.7204         17.5171          0.1265         -0.5561          0.2981       -2.123331        1.720432
     2531.44141      2531.43758         16.4656          1.7127         17.3986          0.1129         -1.1688          0.2981        0.690000        1.712734
     2531.44836      2531.44453         16.8732          1.7070         17.3720          0.1098         -2.2760          0.0849        1.980187        1.706964
     2531.45530      2531.45147         16.8885          1.7046         17.3710          0.1096          0.9726         -0.0058       -1.354553        1.704592
     2531.46225      2531.45842         20.3134          1.7381         17.1705          0.0929         -0.1241          0.0849        2.042197        1.738050
     2531.46919      2531.46536         17.2181          1.7199         17.3500          0.1085         -3.0809         -0.0058       -0.991803        1.719860
     2531.47614      2531.47230         13.3037          1.7073         17.6301          0.1393         -2.3739         -0.0058       -2.142191        1.707344
     2531.48308      2531.47925         18.7940          1.7225         17.2550          0.0995         -0.4897         -0.0058        1.614524        1.722537
     2531.49003      2531.48619         18.7576          1.6988         17.2571          0.0983          0.7355         -0.0058        1.096524        1.698815
     2531.49697      2531.49314         15.7298          1.6877         17.4482          0.1165         -1.1585         -0.0058        0.931238        1.687734
     2531.50392      2531.50008         18.4576          1.7091         17.2746          0.1005          1.5297         -0.2735        1.608730        1.709065
     2531.51086      2531.50703         17.9244          1.7153         17.3064          0.1039         -1.7653         -0.2735       -1.042515        1.715327
     2531.51781      2531.51397         19.4263          1.7134         17.2190          0.0958          0.8548         -0.2735       -1.358285        1.713403
     2531.52475      2531.52092         14.9048          1.6881         17.5067          0.1230          1.0932         -0.0058       -2.154635        1.688075
     2531.53170      2531.52786         17.6700          1.7171         17.3219          0.1055         -3.5916         -0.0058        0.298104        1.717062
     2531.53864      2531.53480         24.1194          1.7126         16.9841          0.0771         -0.3724         -0.0058        2.013463        1.712569
     2531.54559      2531.54175         12.3483          1.7161         17.7110          0.1509          0.8134          0.0166        0.084882        1.716131
     2531.55253      2531.54869         15.5369          1.7064         17.4616          0.1192          0.7374         -0.0828        1.429805        1.706392
     2531.55948      2531.55564         11.6597          1.7027         17.7733          0.1586          0.5062         -0.0828       -2.894592        1.702715
     2531.56642      2531.56258         18.2885          1.7093         17.2846          0.1015         -0.8936         -0.2735        0.464753        1.709286
     2531.57337      2531.56953         19.8705          1.6965         17.1945          0.0927          0.5232         -0.3357        2.300591        1.696495
     2531.58031      2531.57647         15.7695          1.6574         17.4455          0.1141          0.9361         -0.2735        1.655788        1.657392
     2531.58726      2531.58342         15.2871          1.6567         17.4792          0.1177          0.5936         -0.2735        0.638327        1.656711
     2531.59420      2531.59036         18.9201          1.7157         17.2477          0.0985         -1.0428         -0.2735       -0.631742        1.715745
     2531.60115      2531.59730         14.9304          1.6641         17.5048          0.1210          0.1865         -0.2735       -0.273489        1.664061
     2531.60809      2531.60425         14.2598          1.6881         17.5547          0.1285         -0.7934         -0.2735       -0.711473        1.688093
     2531.61504      2531.61119         14.2155          1.6951         17.5581          0.1295          0.0835         -0.3357       -1.962398        1.695060
     2531.62198      2531.61814         15.2635          1.7146         17.4809          0.1220         -0.5161         -0.4305        0.792419        1.714555
     2531.62893      2531.62508         16.5404          1.7308         17.3936          0.1136          0.3593         -0.3357       -1.457515        1.730786
     2531.63587      2531.63203         16.3558          1.6654         17.4058          0.1106         -1.7442         -0.3357       -0.430517        1.665387
     2531.64282      2531.63897         15.5459          1.7059         17.4610          0.1191         -1.7481         -0.2735       -1.688689        1.705854
     2531.64976      2531.64592         19.2659          1.6942         17.2280          0.0955         -0.7351         -0.0828       -1.714175        1.694181
     2531.65671      2531.65286         14.0862          1.6591         17.5680          0.1279         -1.9707         -0.2735        0.282816        1.659108
     2531.66366      2531.65980         12.3734          1.7043         17.7088          0.1495         -0.3553         -0.2735       -2.804670        1.704271
     2531.67060      2531.66675         15.9584          1.6939         17.4325          0.1152          0.0142         -0.2735        0.592660        1.693862
     2531.67755      2531.67369         11.5818          1.7162         17.7806          0.1609          0.2286         -0.3357       -0.750505        1.716163
     2531.68449      2531.68064         14.6945          1.7132         17.5221          0.1266          0.8872         -0.3357        0.016589        1.713162
     2531.69144      2531.68758         14.1258          1.6914         17.5650          0.1300          1.0919         -0.3357       -0.335735        1.691363
     2531.69838      2531.69453         13.9794          1.6529         17.5763          0.1284         -0.2761         -0.2735       -0.082757        1.652923
     2531.70533      2531.70147         16.0543          1.7041         17.4260          0.1152          0.5702         -0.2735        1.203588        1.704060
     2531.71227      2531.70842          8.3875          1.7302         18.1309          0.2240          0.3125         -0.2735       -0.773198        1.730243
     2531.71922      2531.71536         12.5253          1.6832         17.6955          0.1459         -0.2963         -0.3357       -2.014342        1.683158
     2531.72616      2531.72230         11.6121          1.6949         17.7777          0.1585         -1.4251         -0.4305       -3.257714        1.694928
     2531.73311      2531.72925         10.9642          1.6629         17.8401          0.1647          0.8378         -0.3357       -4.816555        1.662910
     2531.74005      2531.73619         17.0790          1.6417         17.3588          0.1044         -1.2321         -0.3357        0.142165        1.641715
     2531.74700      2531.74314         15.9103          1.6611         17.4358          0.1134          1.1873         -0.4305        1.294601        1.661140
     2531.75394      2531.75008         15.9962          1.7121         17.4300          0.1162         -0.1008         -0.6317       -1.425282        1.712053
     2531.76089      2531.75703         16.6520          1.7022         17.3863          0.1110         -0.3577         -0.6317        1.416423        1.702230
     2531.76783      2531.76397         10.3926          1.7318         17.8982          0.1809         -1.5914         -0.4305       -1.012397        1.731768
     2531.82339      2531.81953         14.3511          1.7438         17.5478          0.1319         -1.9567         -0.4305       -1.043670        1.743839
     2531.83034      2531.82647         13.1054          1.7445         17.6464          0.1445          0.1624         -0.4305       -0.771776        1.744517
     2531.83728      2531.83342         18.1309          1.7313         17.2940          0.1037         -0.3736         -0.3357        1.839879        1.731347
     2531.84423      2531.84036         14.3424          1.7182         17.5484          0.1301         -1.5898         -0.3357        0.338605        1.718189
     2531.85117      2531.84730         14.8413          1.7248         17.5113          0.1262         -2.2703         -0.2225        2.363646        1.724780
     2531.85812      2531.85425         14.0619          1.7302         17.5699          0.1336         -1.5866         -0.2225        1.675094        1.730237
     2531.86506      2531.86119         13.9104          1.6960         17.5817          0.1324          1.2384         -0.2225       -1.842171        1.696037
     2531.87201      2531.86814         14.4540          1.7130         17.5400          0.1287          0.0261         -0.2225        0.351764        1.712951
     2531.87895      2531.87508         14.2995          1.6638         17.5517          0.1263          1.2999         -0.3357        2.066893        1.663823
     2531.88590      2531.88203         15.3919          1.6757         17.4718          0.1182         -0.3155         -0.3357       -1.651347        1.675654
     2531.89285      2531.88897         10.5337          1.7010         17.8835          0.1753         -0.2287         -0.3357       -1.105149        1.701029
     2531.89979      2531.89592         15.5059          1.7420         17.4638          0.1220         -1.5040         -0.2225       -2.132091        1.741984
     2531.90674      2531.90286         15.1131          1.7281         17.4916          0.1241          1.0208         -0.2225       -0.222488        1.728079
     2531.91368      2531.90980         20.3313          1.7174         17.1696          0.0917         -1.9638         -0.2225       -0.089686        1.717395
     2531.92063      2531.91675         17.1858          1.7105         17.3521          0.1081         -0.9869         -0.3453        1.712022        1.710466
     2531.92757      2531.92369         15.2007          1.7204         17.4853          0.1229         -1.6408         -0.3453       -1.672940        1.720422
     2531.93452      2531.93064         12.9604          1.7340         17.6585          0.1453          0.0479         -0.3453       -3.568728        1.733959
     2531.94146      2531.93758         17.7363          1.7347         17.3178          0.1062         -1.0938         -0.3453        0.168649        1.734720
     2531.94841      2531.94453         18.8090          1.6993         17.2541          0.0981          0.3334         -0.2225        1.495158        1.699336
     2531.95535      2531.95147         13.6988          1.7008         17.5983          0.1348          0.0865         -0.2225       -1.563164        1.700801
     2531.96230      2531.95842         16.8734          1.7072         17.3720          0.1099         -0.6807         -0.2225       -1.245620        1.707219
     2531.96924      2531.96536         18.4491          1.6923         17.2751          0.0996         -2.8766         -0.3453        0.592287        1.692332
     2531.97619      2531.97230         21.2318          1.7154         17.1225          0.0877         -1.2078         -0.3453       -0.095680        1.715356
     2531.98313      2531.97925         15.5546          1.7553         17.4604          0.1225          0.0551         -0.3453        2.834482        1.755275
     2531.99008      2531.98619         15.3548          1.7111         17.4744          0.1210          1.8747         -0.3453       -0.981889        1.711099
     2531.99702      2531.99314         21.8273          1.7282         17.0925          0.0860          0.6706         -0.2225        5.258158        1.728214
     2532.00397      2532.00008         18.6080          1.7205         17.2658          0.1004         -1.1572         -0.0957        2.324911        1.720542
     2532.01091      2532.00703         17.7988          1.7209         17.3140          0.1050         -1.0231         -0.2225        1.174846        1.720876
     2532.01786      2532.01397         13.7083          1.7050         17.5975          0.1350          0.7129         -0.2225       -1.319887        1.704965
     2532.02480      2532.02092         15.4548          1.7228         17.4673          0.1210         -0.5570         -0.2225       -2.780507        1.722827
     2532.03175      2532.02786         16.8577          1.7162         17.3730          0.1105          0.3159         -0.2225       -0.726161        1.716151
     2532.03869      2532.03480         11.6197          1.7214         17.7770          0.1608          0.6001         -0.2225       -0.345257        1.721379
     2532.04564      2532.04175         17.2520          1.7203         17.3479          0.1083          0.8985         -0.3453       -1.367992        1.720289
     2532.05258      2532.04869         15.0501          1.7112         17.4962          0.1234         -1.0695         -0.3453       -0.066731        1.711214
     2532.05953      2532.05564         17.6388          1.6948         17.3238          0.1043         -1.3030         -0.2225        0.668559        1.694837
     2532.06647      2532.06258         16.9199          1.7171         17.3690          0.1102         -3.1615         -0.0957        0.733585        1.717079
     2532.07342      2532.06953         14.0622          1.6703         17.5699          0.1290          2.0173         -0.0957       -2.710551        1.670317
     2532.08036      2532.07647          7.9304          1.6771         18.1918          0.2296          0.6125         -0.0957       -5.618520        1.677148
     2532.08731      2532.08342         18.0381          1.7218         17.2995          0.1036          0.3317         -0.3453        3.191015        1.721775
     2532.09425      2532.09036         15.0059          1.7197         17.4993          0.1244         -2.6339         -0.4316       -1.637140        1.719739
     2532.10120      2532.09730         15.0307          1.7342         17.4976          0.1253          1.3600         -0.3453       -1.492592        1.734175
     2532.10814      2532.10425         17.8897          1.7399         17.3085          0.1056         -0.4600         -0.3453        1.333641        1.739854
     2532.11509      2532.11119         17.1302          1.7485         17.3556          0.1108         -0.9699         -0.4316       -0.920091        1.748481
     2532.12203      2532.11814         17.9134          1.7464         17.3071          0.1059          0.4057         -0.4316        1.692821        1.746421
     2532.12898      2532.12508         15.5961          1.6970         17.4575          0.1181         -2.5749         -0.4316       -2.383411        1.696970
     2532.13592      2532.13203         15.3831          1.7309         17.4724          0.1222         -0.5590         -0.4316       -3.837993        1.730924
     2532.14287      2532.13897         14.1370          1.7130         17.5641          0.1316         -0.2090         -0.4316        0.955260        1.712970
     2532.14982      2532.14592         16.8131          1.6968         17.3759          0.1096          1.9395         -0.4316       -1.628531        1.696817
     2532.15676      2532.15286         16.0013          1.6923         17.4296          0.1148         -0.8060         -0.4316        0.869422        1.692321
     2532.16371      2532.15980         13.9752          1.6948         17.5766          0.1317          1.3255         -0.3453        1.798096        1.694801
     2532.17065      2532.16675         15.8569          1.6927         17.4395          0.1159         -2.6320         -0.4316       -0.602065        1.692744
     2532.17760      2532.17369         13.3626          1.6951         17.6253          0.1377          0.9480         -0.4316        1.299276        1.695121
     2532.18454      2532.18064         23.6156          1.6894         17.0070          0.0777         -2.0469         -0.4316       -0.065764        1.689425
     2532.19149      2532.18758         15.6611          1.6800         17.4529          0.1165         -0.4255         -0.3453        0.012181        1.679962
     2532.19843      2532.19453         11.3564          1.6923         17.8019          0.1618         -0.3166         -0.3453       -3.668441        1.692251
     2532.20538      2532.20147          9.9673          1.6943         17.9436          0.1846         -1.1809         -0.1274       -3.320773        1.694284
     2532.21232      2532.20842         19.4109          1.7007         17.2199          0.0951         -1.2486         -0.0667        2.107060        1.700709
     2532.21927      2532.21536         18.7408          1.7105         17.2580          0.0991          1.2375         -0.0667        0.259783        1.710518
     2532.22621      2532.22230         22.1726          1.7079         17.0755          0.0836         -2.5326         -0.1274        3.636211        1.707901
     2532.23316      2532.22925         12.3473          1.7001         17.7111          0.1495          2.2141         -0.1274       -1.108393        1.700133
     2532.24010      2532.23619         17.5193          1.7333         17.3312          0.1074         -2.6574         -0.1274       -0.698534        1.733301
     2532.24705      2532.24314         15.6606          1.6901         17.4530          0.1172         -1.0179         -0.0658       -1.634540        1.690126
     2532.25399      2532.25008         16.2517          1.7191         17.4127          0.1148          1.0379         -0.0013       -0.431648        1.719103
     2532.26094      2532.25703         17.5056          1.7014         17.3321          0.1055          0.3357         -0.0658        0.171188        1.701443
     2532.26788      2532.26397         13.3971          1.6948         17.6225          0.1374         -1.3666         -0.0013       -0.817665        1.694838
     2532.27483      2532.27092          8.9887          1.7101         18.0558          0.2066         -0.2251         -0.0013       -0.439956        1.710053
     2532.28177      2532.27786         16.4600          1.7285         17.3989          0.1140          1.1588         -0.0013        0.980908        1.728468
     2532.28872      2532.28480         13.4262          1.7235         17.6201          0.1394         -0.1487          0.0122       -0.669363        1.723459
     2532.29566      2532.29175         11.1188          1.7190         17.8249          0.1679          1.6937          0.0122       -1.038741        1.718959
     2532.30261      2532.29869         14.9097          1.7143         17.5063          0.1248          0.7121          0.1712        0.386442        1.714338
     2532.30955      2532.30564         17.2606          1.7169         17.3474          0.1080          1.4603          0.1712        0.404575        1.716875
     2532.31650      2532.31258         17.9130          1.7219         17.3071          0.1044          0.8807          0.1712        2.060176        1.721877
     2532.32344      2532.31953         18.0999          1.7204         17.2958          0.1032          1.7850          0.2598        0.842435        1.720395
     2532.33039      2532.32647         10.6807          1.7054         17.8685          0.1734          1.7530          0.2598       -2.060928        1.705403
     2532.33733      2532.33342         18.2091          1.7151         17.2893          0.1023         -0.6961          0.2598        0.908636        1.715130
     2532.34428      2532.34036         18.4389          1.7116         17.2757          0.1008          0.6825          0.3864       -0.127395        1.711571
     2532.35122      2532.34730         13.2696          1.7152         17.6329          0.1403          0.6640          0.3864        0.394805        1.715198
     2532.35817      2532.35425         13.8457          1.6836         17.5867          0.1320          1.4314          0.3864       -2.464040        1.683557
     2532.36511      2532.36119         15.2474          1.6762         17.4820          0.1194          1.5866          0.3948        0.921491        1.676203
     2532.37206      2532.36814         18.4966          1.6909         17.2723          0.0993          1.1216          0.4046        2.361265        1.690944
     2532.37901      2532.37508         14.4111          1.6833         17.5433          0.1268          2.7496          0.5007       -0.460538        1.683264
     2532.38595      2532.38203         14.6862          1.6943         17.5227          0.1253          2.2137          0.4046       -0.660460        1.694311
     2532.39290      2532.38897         18.6803          1.7029         17.2615          0.0990          0.8138          0.5007        1.521190        1.702889
     2532.39984      2532.39592         17.2906          1.6882         17.3455          0.1060         -2.7263          0.4046        0.548054        1.688156
     2532.40678      2532.40286         19.4120          1.7112         17.2198          0.0957          0.4808          0.5007       -0.001272        1.711199
     2532.41373      2532.40980         22.3643          1.7065         17.0661          0.0828          1.0139          0.5481        3.241362        1.706457
     2532.42068      2532.41675         14.1311          1.7050         17.5646          0.1310          0.2121          0.5814       -0.393277        1.704961
     2532.42762      2532.42369         15.0378          1.6814         17.4970          0.1214         -0.4399          0.6961        1.031153        1.681415
     2532.43457      2532.43064         14.8077          1.6781         17.5138          0.1230          1.7067          0.8238       -1.700764        1.678073
     2532.44151      2532.43758         18.1336          1.7006         17.2938          0.1018          0.4909          0.8424        0.823799        1.700561
     2532.44846      2532.44453         17.4218          1.6590         17.3373          0.1034         -1.6157          0.9086        2.333334        1.658978
     2532.45540      2532.45147         14.9739          1.6985         17.5017          0.1232         -0.3425          0.8424        1.082031        1.698460
     2532.46235      2532.45842         18.3837          1.7074         17.2789          0.1008         -2.0232          0.8424        1.528486        1.707354
     2532.46929      2532.46536         17.0451          1.6852         17.3610          0.1073          0.3926          0.8424       -0.200668        1.685218
     2532.47624      2532.47230         15.6747          1.7050         17.4520          0.1181         -0.6148          0.9086        0.581411        1.704979
     2532.48318      2532.47925         23.3977          1.6959         17.0171          0.0787         -0.2160          0.9086        5.031100        1.695869
     2532.49013      2532.48619         19.7164          1.6866         17.2029          0.0929         -0.2358          0.9086        3.315440        1.686588
     2532.49707      2532.49314         18.3324          1.7063         17.2819          0.1011         -0.4163          0.9215        2.017075        1.706336
     2532.50402      2532.50008         21.5981          1.7136         17.1040          0.0861         -0.4097          0.9215        0.500742        1.713553
     2532.51096      2532.50703         22.9467          1.6710         17.0382          0.0791         -1.0605          0.9215        5.591069        1.670988
     2532.51791      2532.51397         23.6159          1.6878         17.0070          0.0776         -1.8371          0.9215       -0.276444        1.687826
     2532.52485      2532.52092         24.8574          1.7060         16.9514          0.0745         -0.4671          1.0312        1.599870        1.705985
     2532.53180      2532.52786         24.5748          1.7180         16.9638          0.0759         -1.0301          1.0312        1.694961        1.717965
     2532.53874      2532.53480         17.1666          1.7018         17.3533          0.1076          2.5435          1.0312        2.101857        1.701805
     2532.54569      2532.54175         22.4860          1.6743         17.0602          0.0808          0.2667          0.8238        0.303219        1.674343
     2532.55263      2532.54869         23.4288          1.7099         17.0156          0.0792          2.5520          0.8238        3.998584        1.709931
     2532.55958      2532.55564         18.8249          1.6986         17.2532          0.0980         -0.9431          0.8238        0.134105        1.698590
     2532.56652      2532.56258         22.9057          1.6686         17.0401          0.0791          1.0792          0.8184        1.892127        1.668604
     2532.57347      2532.56953         27.1249          1.7037         16.8566          0.0682         -1.1842          0.8238        3.836909        1.703674
     2532.58041      2532.57647         18.3496          1.7161         17.2809          0.1015          1.0582          0.8238        2.171612        1.716098
     2532.58736      2532.58342         22.8670          1.7283         17.0420          0.0821          0.6084          0.8184        0.696068        1.728348
     2532.59430      2532.59036         27.9547          1.7277         16.8239          0.0671         -2.1650          0.8184        3.618188        1.727651
     2532.60125      2532.59730         24.1276          1.7292         16.9837          0.0778          2.9634          0.6961        2.254107        1.729242
     2532.60819      2532.60425         18.1867          1.7300         17.2906          0.1033         -0.2273          0.6961        1.624398        1.729972
     2532.61514      2532.61119         19.4612          1.7006         17.2171          0.0949          2.9083          0.5814        0.054869        1.700563
     2532.62208      2532.61814         17.0743          1.7286         17.3591          0.1099          1.1152          0.5436        0.818405        1.728627
     2532.62903      2532.62508         18.5993          1.7454         17.2663          0.1019          1.7024          0.5007        0.543625        1.745406
     2532.63598      2532.63203         18.3832          1.7081         17.2789          0.1009          1.2236          0.5007        1.265378        1.708076
     2532.64292      2532.63897         15.0146          1.6812         17.4987          0.1216          0.8947          0.5007        0.432774        1.681158
     2532.64987      2532.64592         20.2241          1.7140         17.1753          0.0920          0.8711          0.4328        3.167399        1.714037
     2532.65681      2532.65286         18.3443          1.7079         17.2812          0.1011          2.2542          0.4328        2.557701        1.707920
     2532.66376      2532.65980         16.2957          1.7326         17.4098          0.1154         -0.6800          0.3032       -0.012709        1.732579
     2532.67070      2532.66675         21.8206          1.6801         17.0928          0.0836         -1.3664          0.1341       -0.126568        1.680128
     2532.67765      2532.67369         18.4130          1.6795         17.2772          0.0990         -1.0778          0.0549       -2.680246        1.679516
     2532.68459      2532.68064         21.9293          1.7214         17.0874          0.0852         -0.7205         -0.0127        2.440224        1.721365
     2532.69154      2532.68758         11.7753          1.6795         17.7626          0.1549          0.5145         -0.0127       -1.700750        1.679457
     2532.69848      2532.69453         12.1732          1.6679         17.7265          0.1488          2.5715         -0.0617       -2.256373        1.667923
     2532.70543      2532.70147         14.4218          1.7010         17.5425          0.1281          0.5795         -0.1266       -2.910738        1.700966
     2532.71237      2532.70842         18.0663          1.6717         17.2978          0.1005          0.7775         -0.2912       -2.271404        1.671700
     2532.71932      2532.71536         14.6267          1.6768         17.5271          0.1245          0.0443         -0.6205       -0.291188        1.676768
     2532.72626      2532.72230         15.1566          1.6963         17.4885          0.1215          1.9385         -1.3408       -1.340774        1.696343
     2532.73321      2532.72925         15.6231          1.6760         17.4556          0.1165          0.3213         -1.6968        1.373412        1.676001
     2532.74015      2532.73619         12.1747          1.7027         17.7264          0.1518          2.6175         -1.7008       -2.358111        1.702711
     2532.74710      2532.74314         18.2290          1.7130         17.2881          0.1020          1.9345         -1.7008       -2.440353        1.713035
     2532.75404      2532.75008         17.7566          1.7197         17.3166          0.1052          1.5205         -1.7925       -2.056073        1.719687
     2532.76099      2532.75703         17.9581          1.7004         17.3043          0.1028          1.3733         -1.7925       -0.620541        1.700405
     2532.76793      2532.76397         15.0416          1.6337         17.4968          0.1179          3.5847         -1.9709       -1.970922        1.633684
     2532.77488      2532.77092         12.9685          1.6434         17.6578          0.1376          0.9254         -2.0561       -2.225858        1.643418
     2532.78182      2532.77786         11.0335          1.7063         17.8332          0.1679          2.2064         -2.0561       -2.941509        1.706333
     2532.78877      2532.78480         14.0137          1.7161         17.5736          0.1330          2.2418         -2.0561       -2.074611        1.716082
     2532.79571      2532.79175         20.2267          1.6937         17.1752          0.0909          0.0697         -2.0561        1.233507        1.693661
     2532.80266      2532.79869         17.1633          1.7198         17.3535          0.1088          1.3904         -2.0561       -0.061679        1.719821
     2532.80960      2532.80564         17.9326          1.7178         17.3059          0.1040         -0.3925         -2.0561       -1.696784        1.717782
     2532.81655      2532.81258         15.2779          1.7026         17.4798          0.1210          3.5134         -2.0561        0.975911        1.702583
     2532.82349      2532.81953         15.4581          1.7059         17.4671          0.1198          3.5064         -2.0561       -4.176033        1.705920
     2532.83044      2532.82647         13.8691          1.6984         17.5849          0.1330          2.7670         -2.0561       -3.293042        1.698445
     2532.83738      2532.83342         14.9101          1.7339         17.5063          0.1263          2.0527         -2.0561       -2.172872        1.733908
     2532.84433      2532.84036         14.7916          1.6882         17.5150          0.1239          0.0888         -2.0561       -3.757101        1.688157
     2532.85127      2532.84730         14.5898          1.7062         17.5299          0.1270          1.9656         -1.9709       -4.604241        1.706222
     2532.85822      2532.85425         13.7436          1.7220         17.5948          0.1360          5.1226         -1.9709       -3.538458        1.722043
     2532.86517      2532.86119         13.7061          1.6874         17.5977          0.1337          1.0445         -1.9709       -2.548288        1.687372
     2532.87211      2532.86814         14.5430          1.7103         17.5334          0.1277          0.9835         -1.8848       -4.054790        1.710325
     2532.87905      2532.87508         10.9942          1.7249         17.8371          0.1703          3.4204         -1.8321       -2.976624        1.724879
     2532.88600      2532.88203         18.2674          1.6894         17.2858          0.1004         -2.8170         -1.7925       -2.495028        1.689414
