# reference_flux:       -384.5941
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2530.35191      2530.34731          6.8681          2.0605         18.3479          0.3257         -2.7467          0.0450        1.168912        2.060521
     2530.35886      2530.35425          3.7162          2.0603         18.4624         99.9000          1.4407          0.0450        1.086693        2.060291
     2530.36580      2530.36119          1.5554          2.0551         18.4651         99.9000          0.0960          0.0450       -1.152556        2.055129
     2530.37275      2530.36814          6.7824          2.0675         18.3615          0.3310         -2.0717         -0.1748       -0.983698        2.067519
     2530.37969      2530.37508         -1.4296          2.0618         18.4616         99.9000         -0.6510         -0.1748        0.481073        2.061837
     2530.38664      2530.38203          4.4820          2.0599         18.4626         99.9000         -1.2342         -0.1748        1.453123        2.059904
     2530.39358      2530.38897          3.5496          2.0647         18.4601         99.9000         -2.1652         -0.1748        1.872226        2.064691
     2530.40053      2530.39592          3.5302          2.0601         18.4625         99.9000         -2.2037         -0.2412       -0.369821        2.060082
     2530.40747      2530.40286          1.0189          2.0543         18.4655         99.9000         -1.9972         -0.2412       -0.241220        2.054346
     2530.41442      2530.40981         -4.5628          2.0582         18.4635         99.9000          0.2489         -0.2412       -0.433411        2.058243
     2530.42136      2530.41675         -3.3343          2.0620         18.4615         99.9000         -1.1734         -0.1748       -0.174796        2.061989
     2530.42831      2530.42369         -0.3322          2.0588         18.4632         99.9000         -2.5767         -0.1748       -0.271032        2.058768
     2530.43525      2530.43064          2.8828          2.0625         18.4612         99.9000          3.0461          0.0499       -0.943694        2.062529
     2530.44220      2530.43758         -0.7968          2.0649         18.4600         99.9000         -0.4194          0.0499       -1.737388        2.064865
     2530.44914      2530.44453          4.8253          2.0620         18.4615         99.9000          1.0470         -0.1748        1.673947        2.062033
     2530.45609      2530.45147          1.0183          2.0651         18.4599         99.9000         -0.7363         -0.1748       -2.004514        2.065070
     2530.46303      2530.45842          2.2969          2.0584         18.4634         99.9000         -0.2406         -0.2412        0.052065        2.058428
     2530.46998      2530.46536          7.6184          2.0602         18.2353          0.2936         -2.2511         -0.1748        0.745719        2.060238
     2530.47693      2530.47231         -3.4651          2.0634         18.4607         99.9000         -1.3449         -0.1748        0.554336        2.063449
     2530.48387      2530.47925         -4.7656          2.0679         18.4584         99.9000          0.9366         -0.1748       -0.774071        2.067924
     2530.49082      2530.48619          6.7571          2.0684         18.3656          0.3323         -1.7852         -0.2412        1.427665        2.068370
     2530.49776      2530.49314          4.0254          2.0683         18.4581         99.9000          0.1583         -0.1748        0.168476        2.068348
     2530.50471      2530.50008          3.1571          2.0704         18.4571         99.9000         -1.8250         -0.2412       -1.173689        2.070372
     2530.51165      2530.50703          8.6280          2.0599         18.1002          0.2592         -0.5777         -0.2412        3.844952        2.059872
     2530.51860      2530.51397          4.4141          2.0746         18.4549         99.9000         -0.0280         -0.1748        3.243414        2.074616
     2530.52554      2530.52092          2.6320          2.0655         18.4597         99.9000         -1.2663         -0.1748       -3.085493        2.065468
     2530.53249      2530.52786         -1.5473          2.0644         18.4602         99.9000          3.6983         -0.1748       -0.595398        2.064371
     2530.53943      2530.53481         -0.4833          2.0623         18.4613         99.9000          0.4985         -0.1748        0.738839        2.062254
     2530.54638      2530.54175          4.7851          2.0640         18.4604         99.9000         -0.2846         -0.0777        2.020996        2.064025
     2530.55332      2530.54869          2.8924          2.0626         18.4612         99.9000         -1.1036         -0.1748        1.610030        2.062572
     2530.56027      2530.55564         -2.3030          2.0653         18.4597         99.9000          2.8557         -0.2412       -1.546962        2.065329
     2530.56721      2530.56258          8.9411          2.0677         18.0615          0.2511         -0.3177         -0.2412        3.616407        2.067720
     2530.57416      2530.56953          5.3349          2.0753         18.4545         99.9000          0.6860         -0.2412       -1.826958        2.075263
     2530.58110      2530.57647          2.1426          2.0630         18.4610         99.9000         -0.9531         -0.1748        0.049902        2.062982
     2530.58805      2530.58342          3.5054          2.0678         18.4584         99.9000         -0.5198         -0.1748        0.345225        2.067767
     2530.59499      2530.59036          0.6736          2.0652         18.4598         99.9000          1.9289         -0.0777        1.206061        2.065167
     2530.60194      2530.59731          3.3979          2.0681         18.4582         99.9000          0.2331         -0.0777       -1.002831        2.068144
     2530.60888      2530.60425         -1.4418          2.0661         18.4593         99.9000          1.5804         -0.0777       -1.120691        2.066062
     2530.61583      2530.61119         -0.4550          2.0665         18.4591         99.9000          3.0880         -0.0019       -0.922813        2.066486
     2530.62277      2530.61814          1.7588          2.0706         18.4569         99.9000          0.5962         -0.0777       -1.023753        2.070643
     2530.62972      2530.62508          0.9576          2.0661         18.4593         99.9000         -0.9824         -0.0777       -0.077731        2.066131
     2530.63666      2530.63203         -1.9809          2.0662         18.4592         99.9000          0.8032         -0.0777       -0.545591        2.066243
     2530.64361      2530.63897          1.1228          2.0660         18.4594         99.9000          0.8800         -0.1288       -1.457490        2.066009
     2530.65055      2530.64592          1.8436          2.0665         18.4591         99.9000         -3.1292         -0.1288       -1.468522        2.066502
     2530.65750      2530.65286          3.6551          2.0600         18.4625         99.9000         -3.1023         -0.0777        1.364034        2.059983
     2530.66444      2530.65981         -7.1121          2.0673         18.4587         99.9000         -1.1544         -0.0777       -3.872542        2.067285
     2530.67139      2530.66675          2.0990          2.0651         18.4598         99.9000         -1.8649         -0.0777        0.095949        2.065106
     2530.67833      2530.67369          3.0220          2.0610         18.4620         99.9000         -5.2421         -0.0777        1.242569        2.061003
     2530.68528      2530.68064         -0.3057          2.0578         18.4637         99.9000          0.7364         -0.0777        0.279393        2.057846
     2530.69222      2530.68758          1.0856          2.0676         18.4585         99.9000         -1.7156         -0.1288        0.419555        2.067612
     2530.69917      2530.69453          3.1998          2.0723         18.4561         99.9000         -1.7559         -0.1288       -1.321577        2.072320
     2530.70611      2530.70147          3.2187          2.0653         18.4597         99.9000         -0.5013         -0.0777        0.118816        2.065301
     2530.71306      2530.70842         -2.1984          2.0631         18.4609         99.9000         -0.4031         -0.0777       -0.438089        2.063059
     2530.72000      2530.71536         -6.0328          2.0676         18.4585         99.9000          1.1221         -0.1288       -4.057709        2.067627
     2530.72695      2530.72231          1.4977          2.0680         18.4583         99.9000         -1.9009         -0.1288        1.899006        2.068043
     2530.73390      2530.72925         -5.9682          2.0656         18.4596         99.9000          1.5398         -0.0777       -3.198836        2.065627
     2530.74084      2530.73619          0.1326          2.0642         18.4603         99.9000          0.3770         -0.0777        0.081692        2.064177
     2530.74779      2530.74314         -2.7932          2.0638         18.4605         99.9000          0.1433         -0.0777       -0.596171        2.063823
     2530.75473      2530.75008          6.3843          2.0614         18.4272          0.3506          1.4218         -0.1288        1.993885        2.061352
     2530.76168      2530.75703         -0.9933          2.0519         18.4668         99.9000         -0.2856         -0.3409       -0.340946        2.051885
     2530.76862      2530.76397         -0.9931          2.0482         18.4688         99.9000          2.5681         -0.3505       -0.128836        2.048200
     2530.77557      2530.77092          1.6855          2.0645         18.4601         99.9000         -1.8391         -0.3505       -0.001859        2.064524
     2530.78251      2530.77786         -5.4760          2.0568         18.4642         99.9000          0.0066         -0.3409       -1.662705        2.056756
     2530.78946      2530.78481          4.4472          2.0525         18.4665         99.9000         -1.4639         -0.2182       -0.599285        2.052516
     2530.79640      2530.79175          1.2754          2.0564         18.4644         99.9000          0.4314         -0.2182        1.113371        2.056425
     2530.80335      2530.79869          4.4320          2.0651         18.4598         99.9000         -1.6363         -0.2182       -0.796474        2.065104
     2530.81029      2530.80564          5.1136          2.0572         18.4640         99.9000         -0.7126         -0.2182        1.516624        2.057161
     2530.81724      2530.81258          1.3354          2.0497         18.4680         99.9000         -0.0779         -0.1288        1.501219        2.049675
     2530.82418      2530.81953          0.7607          2.0570         18.4641         99.9000         -0.5001         -0.0019        0.385701        2.057005
     2530.83113      2530.82647          2.8659          2.0707         18.4569         99.9000         -3.1755         -0.0019        1.736590        2.070652
     2530.83807      2530.83342          3.5679          2.0609         18.4621         99.9000         -0.2277          0.0817       -0.449620        2.060863
     2530.84502      2530.84036          2.1571          2.0634         18.4607         99.9000         -0.5294         -0.0019        1.195786        2.063426
     2530.85196      2530.84731          0.4189          2.0592         18.4630         99.9000          0.1361         -0.1288       -2.390597        2.059168
     2530.85891      2530.85425         -0.8431          2.0588         18.4632         99.9000          0.8202         -0.1288       -0.350481        2.058814
     2530.86585      2530.86119          1.3394          2.0632         18.4608         99.9000         -1.0970         -0.2182        1.523980        2.063243
     2530.87280      2530.86814          7.0508          2.0554         18.3194          0.3165         -1.2013         -0.1288        0.482798        2.055440
     2530.87974      2530.87508         -1.3319          2.0662         18.4593         99.9000          0.2100         -0.2182       -0.753041        2.066159
     2530.88669      2530.88203          4.6869          2.0652         18.4598         99.9000          0.4129         -0.1288        2.089436        2.065242
     2530.89363      2530.88897          6.9843          2.0637         18.3297          0.3208         -3.0441         -0.0019        3.013076        2.063746
     2530.90058      2530.89592          5.4817          2.0568         18.4642         99.9000         -2.1379         -0.0019        1.660324        2.056835
     2530.90752      2530.90286          2.0312          2.0653         18.4598         99.9000          1.0108          0.0817       -0.713773        2.065264
     2530.91447      2530.90981          3.4131          2.0664         18.4591         99.9000         -2.7890          0.2141       -0.822613        2.066422
     2530.92141      2530.91675          1.4904          2.0651         18.4598         99.9000         -0.4514          0.2922       -0.685369        2.065123
     2530.92836      2530.92369         -6.4997          2.0617         18.4616         99.9000         -0.8713          0.2922       -1.421427        2.061680
     2530.93530      2530.93064         -3.1743          2.0629         18.4610         99.9000          0.9013          0.3857       -2.158137        2.062870
     2530.94225      2530.93758         -0.6620          2.0592         18.4629         99.9000          0.6580          0.4143       -0.218237        2.059238
     2530.94919      2530.94453          5.1485          2.0562         18.4645         99.9000          3.0311          0.4488        3.202676        2.056230
     2530.95614      2530.95147          2.7167          2.0534         18.4660         99.9000         -1.2209          0.4488       -2.469979        2.053435
     2530.96308      2530.95842          0.8805          2.0598         18.4626         99.9000          0.1819          0.4506        1.522210        2.059804
     2530.97003      2530.96536         -2.8862          2.0617         18.4616         99.9000          1.2722          0.4488       -0.996581        2.061701
     2530.97698      2530.97231          2.8278          2.0600         18.4625         99.9000         -0.5344          0.4506        3.067316        2.059970
     2530.98392      2530.97925          1.1559          2.0633         18.4608         99.9000         -0.9182          0.4488        1.483766        2.063262
     2530.99086      2530.98619          3.2962          2.0712         18.4567         99.9000         -0.1646          0.4371        3.294843        2.071183
     2530.99781      2530.99314          0.7216          2.0651         18.4599         99.9000         -0.2273          0.4488        0.414336        2.065086
     2531.00475      2531.00008         -3.7660          2.0644         18.4602         99.9000         -0.8888          0.4488       -2.126769        2.064398
     2531.01170      2531.00703          1.6154          2.0664         18.4592         99.9000          0.8822          0.4488       -0.546967        2.066363
     2531.01865      2531.01397          3.3197          2.0589         18.4631         99.9000          1.3967          0.4488        0.822400        2.058867
     2531.02559      2531.02092         -0.9937          2.0599         18.4626         99.9000          2.0126          0.4488       -1.906488        2.059930
     2531.03254      2531.02786          3.0351          2.0657         18.4596         99.9000         -1.7130          0.4488        0.214060        2.065656
     2531.03948      2531.03480         -5.4732          2.0646         18.4601         99.9000          0.2453          0.4371       -0.865007        2.064634
     2531.04643      2531.04175          5.9252          2.0619         18.4615         99.9000         -0.5470          0.4371        0.450648        2.061878
     2531.05337      2531.04869          3.8976          2.0630         18.4610         99.9000          0.9799          0.4488        4.751332        2.062972
     2531.06032      2531.05564          3.4170          2.0541         18.4656         99.9000         -0.1473          0.4371        0.896499        2.054117
     2531.06726      2531.06258         -1.1258          2.0599         18.4626         99.9000         -1.6367          0.4371        2.875025        2.059898
     2531.07421      2531.06953         -0.4123          2.0632         18.4608         99.9000         -0.8314          0.4143        0.292230        2.063221
     2531.08115      2531.07647          5.1842          2.0651         18.4598         99.9000          0.4250          0.4371        0.482545        2.065133
     2531.08810      2531.08342          1.2483          2.0594         18.4629         99.9000         -0.0159          0.4488        0.448808        2.059366
     2531.09504      2531.09036          0.5500          2.0593         18.4629         99.9000         -2.9443          0.4506        0.738793        2.059331
     2531.10199      2531.09730         -3.4369          2.0636         18.4606         99.9000          0.1605          0.4506        0.992343        2.063648
     2531.10893      2531.10425          5.3378          2.0583         18.4634         99.9000         -1.6417          0.4506        1.592614        2.058312
     2531.11588      2531.11119          5.2096          2.0552         18.4650         99.9000          1.1752          0.4825       -1.193656        2.055237
     2531.12282      2531.11814          2.7193          2.0459         18.4700         99.9000          0.7123          0.4506        0.949784        2.045885
     2531.12977      2531.12508          1.0691          2.0589         18.4631         99.9000          0.0428          0.4506        0.437101        2.058882
     2531.13671      2531.13203          1.4989          2.0536         18.4659         99.9000         -0.4826          0.4488        1.562346        2.053637
     2531.14366      2531.13897          2.7186          2.0504         18.4676         99.9000         -2.6372          0.4488        0.355604        2.050352
     2531.15060      2531.14592         -0.5626          2.0533         18.4661         99.9000         -1.8626          0.4488       -0.496911        2.053294
     2531.15755      2531.15286          2.5577          2.0545         18.4655         99.9000         -2.0255          0.4488        1.176242        2.054451
     2531.16449      2531.15980          5.4432          2.0669         18.4589         99.9000         -1.3923          0.4371        2.209976        2.066939
     2531.17144      2531.16675         -0.5143          2.0654         18.4597         99.9000          0.1266          0.4488       -3.082385        2.065393
     2531.17838      2531.17369          0.4030          2.0552         18.4651         99.9000         -2.2727          0.4506        1.993678        2.055164
     2531.18533      2531.18064          1.7723          2.0506         18.4675         99.9000         -1.5746          0.4506       -0.872169        2.050598
     2531.19227      2531.18758          1.8320          2.0556         18.4649         99.9000         -2.9870          0.4506       -2.213197        2.055581
     2531.19922      2531.19453         -0.7915          2.0527         18.4664         99.9000         -0.0540          0.4825       -3.479785        2.052675
     2531.20616      2531.20147         -0.6507          2.0582         18.4635         99.9000         -2.9148          0.4825        0.790885        2.058169
     2531.21311      2531.20842         -0.2409          2.0575         18.4638         99.9000          1.1981          0.5710        0.571040        2.057527
     2531.22005      2531.21536          0.9322          2.0568         18.4642         99.9000         -1.6488          0.5710        0.198896        2.056770
     2531.22700      2531.22230         -1.2867          2.0560         18.4646         99.9000         -0.5783          0.4825        1.479318        2.055984
     2531.23394      2531.22925          0.3880          2.0524         18.4665         99.9000         -2.6804          0.4488       -0.777422        2.052440
     2531.24089      2531.23619          0.3232          2.0596         18.4627         99.9000         -1.8041          0.4488        1.641361        2.059641
     2531.24784      2531.24314          0.1922          2.0611         18.4620         99.9000          0.6069          0.4825        1.384194        2.061065
     2531.25478      2531.25008          4.1004          2.0549         18.4652         99.9000          0.2057          0.4488        2.430490        2.054853
     2531.26173      2531.25703         -8.8728          2.0587         18.4632         99.9000          0.8071          0.4371       -0.577467        2.058724
     2531.26867      2531.26397         -1.0253          2.0572         18.4640         99.9000         -1.7243          0.4371       -3.834487        2.057171
     2531.27561      2531.27092         -0.1554          2.0607         18.4621         99.9000          3.7476          0.4371        1.161027        2.060726
     2531.28256      2531.27786          0.0164          2.0567         18.4642         99.9000          0.8453          0.4371       -1.589452        2.056740
     2531.28951      2531.28480          0.8463          2.0578         18.4637         99.9000          0.5257          0.4371       -0.824434        2.057757
     2531.29645      2531.29175         -0.0999          2.0587         18.4632         99.9000          1.1331          0.4371       -1.481427        2.058722
     2531.30340      2531.29869         -2.5527          2.0559         18.4647         99.9000         -1.4100          0.5710       -0.098442        2.055946
     2531.31034      2531.30564          0.7977          2.0570         18.4641         99.9000          1.0058          0.3556        0.937559        2.056976
     2531.31729      2531.31258          0.9749          2.0590         18.4630         99.9000          0.9860          0.5710        2.224595        2.059035
     2531.32423      2531.31953          1.1857          2.0543         18.4655         99.9000         -3.1660          0.7909       -0.672940        2.054324
     2531.33118      2531.32647          2.6802          2.0596         18.4628         99.9000         -1.1218          0.7909        1.343475        2.059555
     2531.33812      2531.33342          2.5105          2.0622         18.4614         99.9000         -1.3368          0.5710        1.192052        2.062194
     2531.34507      2531.34036          3.4007          2.0597         18.4627         99.9000         -2.0358          0.5710       -0.847282        2.059739
     2531.35201      2531.34730          3.1004          2.0654         18.4597         99.9000         -1.3469          0.4890        2.402960        2.065368
     2531.35896      2531.35425          6.7384          2.0555         18.3686          0.3312         -4.2943          0.5710        2.858844        2.055496
     2531.36590      2531.36119         -0.3708          2.0592         18.4630         99.9000          1.2228          0.7909       -0.221456        2.059166
     2531.37285      2531.36814          3.7018          2.0580         18.4636         99.9000         -0.5214          0.7909        1.584762        2.058027
     2531.37979      2531.37508         -1.3167          2.0529         18.4663         99.9000         -1.2208          0.5710        0.297536        2.052908
     2531.38674      2531.38203         -4.8858          2.0557         18.4648         99.9000          0.5499          0.4890       -1.172166        2.055690
     2531.39368      2531.38897         -6.5914          2.0531         18.4661         99.9000          0.7922          0.8255       -3.350535        2.053145
     2531.40063      2531.39592         -0.6756          2.0573         18.4640         99.9000          0.3011          0.8255        1.369526        2.057292
     2531.40757      2531.40286          0.5422          2.0630         18.4609         99.9000          0.7671          0.8255        0.825465        2.063042
     2531.41452      2531.40980         -1.5678          2.0542         18.4656         99.9000          1.1352          0.8255       -3.299472        2.054178
     2531.42146      2531.41675          1.9843          2.0531         18.4662         99.9000         -1.2199          0.4890        0.315305        2.053118
     2531.42841      2531.42369          5.3272          2.0575         18.4639         99.9000          0.5916          0.4890        1.396185        2.057467
     2531.43535      2531.43064          1.5053          2.0578         18.4637         99.9000         -1.1209          0.4890        1.140613        2.057811
     2531.44230      2531.43758          1.6530          2.0517         18.4669         99.9000          0.4620          0.8255        1.166763        2.051689
     2531.44924      2531.44453          0.7253          2.0510         18.4673         99.9000          1.2181          0.8255       -0.014910        2.051046
     2531.45619      2531.45147          2.2643          2.0475         18.4691         99.9000         -0.6864          0.9376        2.601434        2.047487
     2531.46313      2531.45842          1.4544          2.0588         18.4631         99.9000          0.7273          0.9392        1.953033        2.058827
     2531.47008      2531.46536         -0.0119          2.0561         18.4646         99.9000          0.1170          0.9392        0.061715        2.056066
     2531.47702      2531.47230          1.6545          2.0521         18.4667         99.9000          1.8223          0.9392        1.889267        2.052096
     2531.48397      2531.47925          6.1866          2.0541         18.4614          0.3605         -2.3397          0.9660        2.190561        2.054081
     2531.49091      2531.48619          3.8260          2.0556         18.4649         99.9000          1.0063          0.9392        4.874838        2.055574
     2531.49786      2531.49314         -4.1361          2.0414         18.4724         99.9000         -1.4846          0.9392       -2.523051        2.041396
     2531.50480      2531.50008          1.7268          2.0407         18.4727         99.9000          0.4336          0.8255        0.489038        2.040706
     2531.51175      2531.50703          5.6812          2.0532         18.4661         99.9000         -2.2068          0.7473        0.404060        2.053213
     2531.51869      2531.51397         -0.8031          2.0457         18.4701         99.9000          1.2393          0.7473        2.848087        2.045672
     2531.52564      2531.52092          4.0967          2.0486         18.4685         99.9000          0.1743          0.5639        1.108425        2.048626
     2531.53259      2531.52786          0.1347          2.0470         18.4694         99.9000         -0.1758          0.4890       -0.151799        2.046995
     2531.53953      2531.53480          2.1510          2.0484         18.4687         99.9000         -1.9780          0.4890        0.156322        2.048409
     2531.54648      2531.54175         -1.0715          2.0489         18.4684         99.9000          1.3935          0.4041       -0.128984        2.048911
     2531.55342      2531.54869         -1.5160          2.0400         18.4731         99.9000          0.0078          0.4041        0.965994        2.039981
     2531.56037      2531.55564          1.6296          2.0594         18.4629         99.9000         -1.3466          0.4041        2.899846        2.059372
     2531.56731      2531.56258          2.8481          2.0450         18.4705         99.9000         -1.6206          0.4041       -0.684902        2.044973
     2531.57426      2531.56953          2.1194          2.0403         18.4730         99.9000         -2.2529          0.4041        1.415942        2.040252
     2531.58120      2531.57647         -0.1176          2.0491         18.4683         99.9000          1.0405          0.4041        0.352790        2.049095
     2531.58815      2531.58342          1.0413          2.0455         18.4702         99.9000          0.8056          0.4041        0.939151        2.045466
     2531.59509      2531.59036         -2.4199          2.0396         18.4733         99.9000         -0.4014          0.4890       -3.743921        2.039575
     2531.60204      2531.59730          1.6313          2.0553         18.4650         99.9000         -4.6468          0.4890        5.082474        2.055258
     2531.60898      2531.60425          3.5768          2.0389         18.4737         99.9000         -3.5303          0.4041        1.221164        2.038908
     2531.61593      2531.61119         -4.8056          2.0334         18.4766         99.9000          3.4762          0.3648        1.157741        2.033421
     2531.62287      2531.61814         -4.4200          2.0366         18.4749         99.9000          1.2118          0.3648        1.604067        2.036619
     2531.62982      2531.62508         -2.1036          2.0340         18.4763         99.9000         -1.1462          0.3648       -0.653209        2.033964
     2531.63676      2531.63203         -0.1027          2.0502         18.4677         99.9000         -1.2437          0.3528       -0.874807        2.050241
     2531.64371      2531.63897          1.0542          2.0356         18.4755         99.9000          0.0989          0.3528        1.421909        2.035584
     2531.65065      2531.64592         -3.4230          2.0360         18.4752         99.9000          1.8225          0.3528       -1.528505        2.036012
     2531.65760      2531.65286         -0.5639          2.0378         18.4743         99.9000         -0.2279          0.2500       -0.744402        2.037795
     2531.66454      2531.65980          2.6214          2.0326         18.4771         99.9000         -0.4837          0.1563       -1.775395        2.032569
     2531.67149      2531.66675          1.1526          2.0320         18.4774         99.9000         -3.1816          0.1563        0.747277        2.032036
     2531.67843      2531.67369          3.9218          2.0365         18.4750         99.9000         -0.4444          0.1557        0.563911        2.036501
     2531.68538      2531.68064         -1.2721          2.0437         18.4712         99.9000          0.6427          0.1455       -2.041638        2.043652
     2531.69232      2531.68758         -7.9779          2.0290         18.4790         99.9000          0.4201          0.1099       -1.028122        2.028981
     2531.69927      2531.69453         -1.1296          2.0271         18.4800         99.9000          0.6344          0.1099        0.250049        2.027130
     2531.70621      2531.70147          0.7025          2.0291         18.4790         99.9000         -1.5345          0.1455        0.364769        2.029067
     2531.71316      2531.70842         -1.4506          2.0403         18.4729         99.9000         -1.5220          0.1099       -2.513431        2.040350
     2531.72010      2531.71536         -1.7315          2.0322         18.4773         99.9000         -0.5408          0.1099       -2.066042        2.032216
     2531.72705      2531.72230         -0.9667          2.0311         18.4779         99.9000         -1.6577          0.0967       -2.006146        2.031067
     2531.73399      2531.72925          0.0431          2.0393         18.4735         99.9000          2.6137          0.0850        1.972136        2.039302
     2531.74094      2531.73619          6.5136          2.0363         18.4054          0.3394         -0.8825          0.0967        1.789586        2.036348
     2531.74788      2531.74314          0.8468          2.0377         18.4744         99.9000         -1.3502          0.0967        0.081398        2.037660
     2531.75483      2531.75008          2.9014          2.0319         18.4774         99.9000         -0.3752          0.0850        2.604703        2.031944
     2531.76177      2531.75703          2.2095          2.0384         18.4740         99.9000         -1.1398          0.0814        0.534575        2.038369
     2531.76872      2531.76397         -4.1481          2.0514         18.4671         99.9000          1.2457          0.0814        0.145498        2.051390
     2531.82428      2531.81953         -4.9353          2.0487         18.4685         99.9000          2.3750         -0.1387       -4.882763        2.048693
     2531.83123      2531.82647          1.4020          2.0471         18.4693         99.9000         -0.4561         -0.3471       -0.534993        2.047139
     2531.83817      2531.83342          0.2855          2.0398         18.4732         99.9000          0.0075         -0.5061        1.896793        2.039759
     2531.84512      2531.84036         -1.9705          2.0372         18.4746         99.9000          0.4342         -0.5350       -1.443678        2.037171
     2531.85206      2531.84730         -3.4713          2.0401         18.4731         99.9000          1.6661         -0.5061       -1.571502        2.040121
     2531.85901      2531.85425         -3.9717          2.0388         18.4738         99.9000         -1.3220         -0.3471        0.733180        2.038769
     2531.86595      2531.86119         -4.5062          2.0356         18.4755         99.9000         -0.1449         -0.5061        0.084994        2.035624
     2531.87290      2531.86814          1.4742          2.0330         18.4769         99.9000          0.9832         -0.5061        0.155657        2.032984
     2531.87984      2531.87508         -1.0743          2.0326         18.4771         99.9000          0.2570         -0.3471       -0.347079        2.032622
     2531.88679      2531.88203         -3.1592          2.0397         18.4733         99.9000         -0.3854         -0.1387       -2.544556        2.039735
     2531.89373      2531.88897         -4.0919          2.0414         18.4724         99.9000         -2.5949         -0.3471       -2.704450        2.041373
     2531.90068      2531.89592          1.0869          2.0355         18.4755         99.9000         -1.3658         -0.3471        0.109920        2.035483
     2531.90762      2531.90286         -1.7130          2.0355         18.4755         99.9000         -0.4033         -0.3471        1.328995        2.035491
     2531.91457      2531.90980         -2.4526          2.0349         18.4758         99.9000          1.2361         -0.1387        1.069773        2.034933
     2531.92151      2531.91675          4.4047          2.0337         18.4765         99.9000         -1.0588         -0.3471       -0.138701        2.033659
     2531.92846      2531.92369          1.8861          2.0387         18.4738         99.9000         -0.6862         -0.3471        0.096703        2.038686
     2531.93540      2531.93064         -2.2635          2.0312         18.4778         99.9000          1.1367         -0.3471       -2.587794        2.031222
     2531.94235      2531.93758          5.4239          2.0458         18.4700         99.9000         -2.5230         -0.1387       -0.831613        2.045848
     2531.94929      2531.94453          2.9224          2.0315         18.4777         99.9000         -1.6999         -0.0970        0.988388        2.031459
     2531.95624      2531.95147         -5.7853          2.0482         18.4688         99.9000          1.6078         -0.1387        0.689500        2.048153
     2531.96318      2531.95842         -0.5873          2.0497         18.4680         99.9000         -2.1449         -0.3471       -3.525263        2.049716
     2531.97013      2531.96536         -6.2492          2.0408         18.4727         99.9000          0.9764         -0.3471       -0.788273        2.040777
     2531.97707      2531.97230         -3.5097          2.0540         18.4657         99.9000          2.3143         -0.5061       -3.068352        2.053996
     2531.98402      2531.97925         -2.8258          2.0351         18.4757         99.9000         -0.9750         -0.5241       -2.646254        2.035143
     2531.99096      2531.98619         -1.1594          2.0513         18.4671         99.9000         -1.7691         -0.5241       -0.506060        2.051296
     2531.99791      2531.99314          1.2501          2.0313         18.4778         99.9000         -0.1317         -0.5241       -1.101299        2.031322
     2532.00485      2532.00008         -1.2476          2.0461         18.4699         99.9000         -0.5796         -0.5061       -0.795799        2.046145
     2532.01180      2532.00703          0.7530          2.0537         18.4659         99.9000          0.7929         -0.5061        1.155313        2.053701
     2532.01874      2532.01397          0.4821          2.0417         18.4722         99.9000         -0.2971         -0.3471       -0.097027        2.041674
     2532.02569      2532.02092         -3.2047          2.0448         18.4706         99.9000          1.9480         -0.3471       -1.191348        2.044760
     2532.03263      2532.02786         -4.4303          2.0383         18.4740         99.9000         -1.1504         -0.3471       -2.380431        2.038347
     2532.03958      2532.03480         -3.7728          2.0481         18.4688         99.9000          1.8105         -0.5061        0.118492        2.048070
     2532.04652      2532.04175         -0.3529          2.0525         18.4665         99.9000         -0.5151         -0.5241        1.038520        2.052545
     2532.05347      2532.04869          1.0393          2.0416         18.4722         99.9000          1.6262         -0.5241       -0.563995        2.041643
     2532.06041      2532.05564          4.1203          2.0434         18.4713         99.9000         -1.7753         -0.5061        2.359064        2.043438
     2532.06736      2532.06258          2.2410          2.0414         18.4724         99.9000         -3.6702         -0.2876       -1.043737        2.041437
     2532.07430      2532.06953          1.5081          2.0501         18.4677         99.9000         -1.0140         -0.2876        1.518703        2.050124
     2532.08125      2532.07647         -2.1599          2.0413         18.4724         99.9000          2.5439         -0.2876       -0.999651        2.041324
     2532.08820      2532.08342         -0.8588          2.0393         18.4735         99.9000          0.9208         -0.2876        0.933339        2.039265
     2532.09514      2532.09036         -2.0297          2.0449         18.4705         99.9000         -2.2041         -0.5061       -0.604576        2.044902
     2532.10209      2532.09730          6.1329          2.0306         18.4708          0.3595         -0.3407         -0.5061        3.022010        2.030618
     2532.10903      2532.10425          5.7008          2.0353         18.4756         99.9000          1.4977         -0.2876        1.386507        2.035322
     2532.11598      2532.11119         -1.9748          2.0295         18.4787         99.9000          1.2872         -0.2426       -0.922773        2.029526
     2532.12292      2532.11814         -2.0184          2.0416         18.4723         99.9000          0.8592         -0.2426       -0.524120        2.041574
     2532.12987      2532.12508         -3.6674          2.0379         18.4742         99.9000          2.0151         -0.2426       -0.287564        2.037888
     2532.13681      2532.13203         -3.4835          2.0364         18.4750         99.9000          1.3524         -0.2426       -0.954573        2.036401
     2532.14376      2532.13897          2.6046          2.0397         18.4733         99.9000          0.1417         -0.1709       -2.765313        2.039674
     2532.15070      2532.14592          0.3995          2.0374         18.4745         99.9000          0.3234         -0.1709       -0.170889        2.037424
