# reference_flux:         40.9131
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2528.80301      2528.79869         34.3360          1.8535         16.6006          0.0586          2.8620         -0.1063       -1.351658        1.853451
     2528.80995      2528.80564         40.6241          1.8551         16.4180          0.0496         -0.6708         -0.0456        0.957898        1.855135
     2528.81690      2528.81258         41.9798          1.8540         16.3824          0.0480         -1.3100         -0.1063        2.084348        1.854008
     2528.82384      2528.81953         52.1067          1.8567         16.1478          0.0387         -3.3232         -0.1063        4.075765        1.856746
     2528.83079      2528.82647         44.1594          1.8545         16.3274          0.0456         -2.3228         -0.0456       -1.030067        1.854518
     2528.83773      2528.83342         39.0471          1.8544         16.4610          0.0516         -2.1258         -0.0374       -0.537592        1.854392
     2528.84468      2528.84036         43.5419          1.8559         16.3427          0.0463          1.0004         -0.0456        0.210812        1.855875
     2528.85162      2528.84731         41.4811          1.8537         16.3954          0.0485         -3.2859         -0.0456        1.184524        1.853703
     2528.85857      2528.85425         44.3585          1.8554         16.3226          0.0454         -0.7722         -0.0374        2.249160        1.855391
     2528.86551      2528.86119         37.4101          1.8529         16.5075          0.0538          1.2787         -0.0374       -3.198573        1.852926
     2528.87246      2528.86814         41.1271          1.8541         16.4047          0.0489         -0.1946         -0.0456       -0.037421        1.854054
     2528.87940      2528.87508         40.3932          1.8540         16.4242          0.0498         -1.3214         -0.1063        2.131658        1.854004
     2528.88635      2528.88203         39.8285          1.8533         16.4395          0.0505         -2.8510         -0.1433       -4.353699        1.853266
     2528.89329      2528.88897         34.1565          1.8527         16.6063          0.0589          0.0622         -0.1433       -3.397709        1.852712
     2528.90024      2528.89592         44.9797          1.8550         16.3075          0.0448         -0.8812         -0.1433        1.485466        1.855002
     2528.90718      2528.90286         43.2088          1.8549         16.3511          0.0466          1.8366         -0.1433        3.414629        1.854936
     2528.91413      2528.90981         32.8037          1.8518         16.6502          0.0613          0.8799         -0.1433       -0.600376        1.851805
     2528.92107      2528.91675         44.2211          1.8538         16.3259          0.0455         -1.5620         -0.0374        2.100087        1.853839
     2528.92802      2528.92369         44.6914          1.8537         16.3144          0.0450         -0.5497         -0.0336        2.559348        1.853736
     2528.93497      2528.93064         37.3297          1.8520         16.5099          0.0539         -3.9518         -0.0374       -1.936081        1.852009
     2528.94191      2528.93758         45.2217          1.8533         16.3016          0.0445         -3.1125         -0.0374        4.032094        1.853267
     2528.94886      2528.94453         38.8640          1.8520         16.4661          0.0517         -0.3081         -0.0336       -3.119009        1.852043
     2528.95580      2528.95147         40.1612          1.8527         16.4305          0.0501         -1.4926          0.0730        0.314410        1.852665
     2528.96275      2528.95842         39.9887          1.8526         16.4352          0.0503         -2.6622          0.0730       -0.280263        1.852616
     2528.96969      2528.96536         39.6502          1.8524         16.4444          0.0507          1.0114          0.0730        1.073530        1.852408
     2528.97664      2528.97231         37.7344          1.8515         16.4982          0.0533         -1.6193          0.0730       -2.821015        1.851492
     2528.98358      2528.97925         42.9815          1.8527         16.3568          0.0468         -3.2589          0.0730       -2.596386        1.852658
     2528.99053      2528.98619         42.4008          1.8519         16.3716          0.0474         -3.2923          0.0730       -0.033644        1.851857
     2528.99747      2528.99314         46.1649          1.8535         16.2792          0.0436         -1.2352         -0.0336        2.150533        1.853509
     2529.00442      2529.00008         39.7650          1.8518         16.4412          0.0506         -3.9065         -0.0336       -1.293746        1.851790
     2529.01136      2529.00703         44.7862          1.8530         16.3121          0.0449         -2.4216         -0.0336        1.374927        1.852980
     2529.01831      2529.01397         42.3812          1.8529         16.3721          0.0475         -0.7777         -0.0374        2.019077        1.852883
     2529.02525      2529.02092         36.3471          1.8512         16.5388          0.0553          2.4661         -0.0374       -4.285806        1.851247
     2529.03220      2529.02786         42.4138          1.8528         16.3712          0.0474         -0.8494         -0.2803       -0.972657        1.852844
     2529.03914      2529.03481         38.1037          1.8505         16.4876          0.0527         -0.7430         -0.2803       -3.118538        1.850479
     2529.04609      2529.04175         42.0512          1.8522         16.3806          0.0478         -2.6689         -0.2803       -3.785575        1.852240
     2529.05303      2529.04869         42.2582          1.8515         16.3752          0.0476          0.3324         -0.6004        0.378494        1.851510
     2529.05998      2529.05564         41.5892          1.8516         16.3925          0.0483         -3.6868         -0.6004        1.271482        1.851622
     2529.06692      2529.06258         43.2543          1.8535         16.3499          0.0465          4.0566         -0.6004        0.072985        1.853511
     2529.07387      2529.06953         41.3318          1.8511         16.3993          0.0486         -2.2765         -0.6004        2.466079        1.851096
     2529.08081      2529.07647         38.7157          1.8516         16.4703          0.0519          2.0465         -0.6004        1.442784        1.851634
     2529.08776      2529.08342         45.6285          1.8527         16.2919          0.0441         -2.3084         -0.6237        4.428169        1.852743
     2529.09470      2529.09036         41.0598          1.8513         16.4065          0.0490         -2.9073         -0.7434       -1.368508        1.851294
     2529.10165      2529.09731         44.6817          1.8524         16.3147          0.0450         -1.2851         -0.8598       -0.944747        1.852433
     2529.10859      2529.10425         41.3541          1.8517         16.3987          0.0486          1.3613         -0.8598        0.267235        1.851695
     2529.11554      2529.11119         42.3429          1.8519         16.3730          0.0475          1.8824         -0.9447        1.933623        1.851860
     2529.12248      2529.11814         40.3325          1.8511         16.4259          0.0498          1.4116         -0.9447       -2.208188        1.851094
     2529.12943      2529.12508         42.9115          1.8513         16.3586          0.0468         -0.3257         -0.9447       -1.588744        1.851342
     2529.13637      2529.13203         41.0530          1.8505         16.4066          0.0489         -1.6620         -0.9447       -1.145058        1.850478
     2529.14332      2529.13897         40.7625          1.8512         16.4143          0.0493          1.4865         -0.9447        0.512028        1.851190
     2529.15026      2529.14592         43.8697          1.8507         16.3346          0.0458         -2.9641         -0.8598        0.348261        1.850722
     2529.15721      2529.15286         42.2337          1.8504         16.3759          0.0476         -1.8501         -0.7434       -1.250835        1.850439
     2529.16415      2529.15981         41.6878          1.8506         16.3900          0.0482         -2.9014         -0.7434       -2.056523        1.850612
     2529.17110      2529.16675         35.6573          1.8492         16.5596          0.0563         -2.3214         -0.7434       -2.998127        1.849204
     2529.17805      2529.17369         38.2225          1.8502         16.4842          0.0526         -0.6227         -0.6237       -1.720987        1.850153
     2529.18499      2529.18064         43.6344          1.8517         16.3404          0.0461          2.6147         -0.6237        0.281341        1.851682
     2529.19194      2529.18758         37.0727          1.8496         16.5174          0.0542          0.2306         -0.6237       -2.078757        1.849577
     2529.19888      2529.19453         39.3973          1.8496         16.4513          0.0510          1.4008         -0.6237       -0.623662        1.849637
     2529.20583      2529.20147         41.7613          1.8508         16.3881          0.0481          1.0155         -0.4353        1.326794        1.850758
     2529.21277      2529.20842         42.8269          1.8516         16.3607          0.0469          2.1377         -0.1862       -2.290939        1.851644
     2529.21972      2529.21536         38.8294          1.8495         16.4671          0.0517         -0.7997         -0.0912       -0.859835        1.849535
     2529.22666      2529.22231         38.5809          1.8499         16.4741          0.0521          1.2186         -0.0912       -2.507919        1.849928
     2529.23361      2529.22925         47.9846          1.8514         16.2372          0.0419         -1.6743         -0.1862        0.277389        1.851419
     2529.24055      2529.23619         41.3095          1.8502         16.3999          0.0486          1.7319         -0.3935        0.858425        1.850226
     2529.24750      2529.24314         41.6962          1.8507         16.3898          0.0482          2.2354         -0.4353       -0.743444        1.850706
     2529.25444      2529.25008         34.3081          1.8484         16.6015          0.0585          0.0244         -0.5735       -1.454386        1.848412
     2529.26139      2529.25703         38.7129          1.8493         16.4704          0.0519          0.2123         -0.5735       -4.494918        1.849283
     2529.26833      2529.26397         38.8267          1.8487         16.4672          0.0517         -1.8478         -0.4353       -3.202868        1.848695
     2529.27528      2529.27092         37.9259          1.8492         16.4927          0.0529          0.9096         -0.3935       -1.349380        1.849160
     2529.28222      2529.27786         41.9474          1.8494         16.3832          0.0479         -1.6988         -0.3935       -2.976053        1.849439
     2529.28917      2529.28481         39.4596          1.8493         16.4496          0.0509          1.9970         -0.4353        1.715271        1.849264
     2529.29611      2529.29175         41.8820          1.8492         16.3849          0.0479         -1.4680         -0.3935       -0.091162        1.849202
     2529.30306      2529.29869         40.6904          1.8492         16.4163          0.0493         -0.8392         -0.3276        1.608868        1.849229
     2529.31000      2529.30564         41.1115          1.8493         16.4051          0.0488         -1.0316         -0.3276       -0.435263        1.849291
     2529.31695      2529.31258         42.7940          1.8492         16.3615          0.0469          0.5144         -0.3276        2.558194        1.849162
     2529.32389      2529.31953         41.1935          1.8486         16.4029          0.0487         -3.7532         -0.3276        0.479043        1.848648
     2529.33084      2529.32647         41.6505          1.8494         16.3909          0.0482         -0.7399         -0.1862        0.647717        1.849419
     2529.33778      2529.33342         41.1848          1.8497         16.4032          0.0488          1.8984         -0.0912        5.230975        1.849715
     2529.34473      2529.34036         43.5970          1.8480         16.3414          0.0460         -3.5708          0.1163       -0.186153        1.847976
     2529.35167      2529.34731         41.6790          1.8484         16.3902          0.0482         -2.5604          0.1914        0.191370        1.848385
     2529.35862      2529.35425         39.4867          1.8487         16.4489          0.0508         -0.0805          0.1914       -1.260796        1.848728
     2529.36556      2529.36119         38.8151          1.8490         16.4675          0.0517          0.7203          0.1914        1.472750        1.849002
     2529.37251      2529.36814         43.0931          1.8490         16.3540          0.0466         -1.1186          0.1914        0.634113        1.849003
     2529.37945      2529.37508         42.6901          1.8498         16.3642          0.0470          1.9843          0.1163        1.338341        1.849752
     2529.38640      2529.38203         37.9693          1.8473         16.4914          0.0528         -1.1687          0.1914        1.206237        1.847294
     2529.39334      2529.38897         36.9187          1.8472         16.5219          0.0543          0.0104          0.2774       -3.278264        1.847172
     2529.40029      2529.39592         40.2994          1.8476         16.4268          0.0498         -0.8314          0.2774       -0.393451        1.847637
     2529.40724      2529.40286         40.3133          1.8480         16.4264          0.0498         -1.1433          0.4329       -1.884995        1.847989
     2529.41418      2529.40981         39.6435          1.8475         16.4446          0.0506         -1.7322          0.1914       -0.573537        1.847464
     2529.42113      2529.41675         47.4154          1.8496         16.2502          0.0424         -0.1728          0.1914        1.606708        1.849604
     2529.42807      2529.42369         45.3162          1.8494         16.2994          0.0443          1.6178          0.1914        0.432882        1.849363
     2529.43502      2529.43064         44.6549          1.8490         16.3153          0.0450         -0.3071          0.1914        0.842395        1.848967
     2529.44196      2529.43758         42.3142          1.8489         16.3738          0.0474          0.2405          0.1914        1.198541        1.848917
     2529.44891      2529.44453         40.0054          1.8479         16.4347          0.0502         -0.2918          0.4329       -1.238017        1.847930
     2529.45585      2529.45147         40.2920          1.8479         16.4270          0.0498          0.2658          0.4329       -0.327623        1.847873
     2529.46280      2529.45842         38.5195          1.8473         16.4758          0.0521         -0.9197          0.4329        0.644721        1.847269
     2529.46974      2529.46536         46.0124          1.8487         16.2828          0.0436         -0.7481          0.4452       -0.581306        1.848678
     2529.47669      2529.47231         51.4230          1.8504         16.1621          0.0391          0.2580          0.4329        3.983837        1.850425
     2529.48363      2529.47925         45.9733          1.8496         16.2837          0.0437          0.9333          0.4329        1.669761        1.849632
     2529.49058      2529.48619         44.4647          1.8482         16.3200          0.0451          1.2628          0.1914        4.898259        1.848226
     2529.49752      2529.49314         39.7953          1.8467         16.4404          0.0504         -1.9742          0.1163        0.116263        1.846726
     2529.50447      2529.50008         39.0749          1.8464         16.4603          0.0513         -1.5912         -0.0227        1.531852        1.846363
     2529.51141      2529.50703         35.2743          1.8462         16.5714          0.0568          1.4100         -0.1862        0.860225        1.846240
     2529.51836      2529.51397         42.9432          1.8476         16.3578          0.0467          1.1027         -0.0227        1.230691        1.847645
     2529.52530      2529.52092         40.0584          1.8469         16.4333          0.0501         -0.8599         -0.0227       -1.107672        1.846866
     2529.53225      2529.52786         37.1137          1.8465         16.5162          0.0540          2.2886          0.1163       -0.384940        1.846535
     2529.53919      2529.53481         41.9234          1.8465         16.3839          0.0478         -1.2260         -0.0227       -3.571726        1.846524
     2529.54614      2529.54175         39.0648          1.8463         16.4605          0.0513         -1.4812         -0.1476        0.445152        1.846348
     2529.55308      2529.54869         45.0557          1.8475         16.3056          0.0445         -0.1783         -0.1880        1.087890        1.847471
     2529.56003      2529.55564         41.2658          1.8465         16.4010          0.0486         -0.8129         -0.1880       -1.723701        1.846528
     2529.56697      2529.56258         40.9081          1.8467         16.4105          0.0490          0.5002         -0.1476        1.752108        1.846674
     2529.57392      2529.56953         41.8574          1.8475         16.3856          0.0479          1.1119         -0.1476       -1.001233        1.847543
     2529.58086      2529.57647         45.8543          1.8485         16.2866          0.0438          0.6433         -0.0227       -0.022692        1.848502
     2529.58781      2529.58342         39.9624          1.8466         16.4359          0.0502          0.0507         -0.0227       -1.264546        1.846574
     2529.59475      2529.59036         37.8283          1.8451         16.4955          0.0530         -2.6975         -0.1476       -0.826673        1.845113
     2529.60170      2529.59731         36.4523          1.8454         16.5357          0.0550          1.0871         -0.1476       -3.101301        1.845356
     2529.60864      2529.60425         46.8067          1.8472         16.2642          0.0428         -2.0571         -0.1476        0.509216        1.847225
     2529.61559      2529.61119         42.5240          1.8476         16.3684          0.0472          4.5991         -0.1880       -0.465959        1.847597
     2529.62253      2529.61814         44.4294          1.8463         16.3208          0.0451         -2.8697         -0.1476        0.944286        1.846304
     2529.62948      2529.62508         45.6833          1.8476         16.2906          0.0439          0.1385         -0.0227        1.484195        1.847614
     2529.63642      2529.63203         40.9948          1.8450         16.4082          0.0489         -3.2706         -0.0227       -0.322236        1.844953
     2529.64337      2529.63897         38.5897          1.8464         16.4738          0.0519          4.1582          0.1163       -0.187968        1.846390
     2529.65032      2529.64592         44.0746          1.8474         16.3295          0.0455         -1.0245          0.1163       -3.103492        1.847358
     2529.65726      2529.65286         36.9052          1.8450         16.5223          0.0543         -0.8701          0.1163       -2.103502        1.844979
     2529.66421      2529.65981         41.2883          1.8469         16.4004          0.0486          4.3135          0.1163       -1.978983        1.846910
     2529.67115      2529.66675         39.3055          1.8451         16.4539          0.0510          1.2370         -0.0227       -2.484506        1.845127
     2529.67810      2529.67369         39.8859          1.8450         16.4380          0.0502          0.9971         -0.1476        1.731673        1.845041
     2529.68504      2529.68064         41.9257          1.8453         16.3838          0.0478         -0.7094         -0.1476        0.588775        1.845305
     2529.69199      2529.68758         42.4148          1.8462         16.3712          0.0473         -1.4111         -0.1476        1.465833        1.846223
     2529.69893      2529.69453         46.0594          1.8467         16.2817          0.0435          1.1485         -0.1476       -0.147594        1.846718
     2529.70588      2529.70147         41.8815          1.8452         16.3849          0.0478         -0.6540         -0.0227       -1.300111        1.845248
     2529.71282      2529.70842         39.0766          1.8443         16.4602          0.0512          1.1505          0.2585       -2.152278        1.844297
     2529.71977      2529.71536         44.0143          1.8452         16.3310          0.0455         -4.5749         -0.0227        1.099053        1.845176
     2529.72671      2529.72231         42.7553          1.8449         16.3625          0.0469         -0.4319         -0.1476        0.373588        1.844941
     2529.73366      2529.72925         42.1739          1.8447         16.3774          0.0475         -2.0688         -0.0227       -2.323152        1.844654
     2529.74060      2529.73619         45.5255          1.8451         16.2944          0.0440         -4.4123         -0.0227        1.258988        1.845083
     2529.74755      2529.74314         38.5233          1.8438         16.4757          0.0520         -0.5360          0.2525       -3.003073        1.843810
     2529.75449      2529.75008         40.4553          1.8445         16.4226          0.0495         -0.4989          0.2525       -1.103106        1.844471
     2529.76144      2529.75703         41.6079          1.8446         16.3921          0.0481         -2.7071          0.2585        0.750356        1.844622
     2529.76838      2529.76397         41.1643          1.8455         16.4037          0.0487          2.4111          0.2585        0.516685        1.845540
     2529.77533      2529.77092         36.5732          1.8437         16.5321          0.0547          1.5525          0.2585       -1.978075        1.843708
     2529.78227      2529.77786         42.9403          1.8451         16.3578          0.0467          2.5651          0.2525        1.971858        1.845102
     2529.78922      2529.78481         46.4041          1.8454         16.2736          0.0432          1.1184          0.2525        5.158323        1.845424
     2529.79616      2529.79175         39.8300          1.8440         16.4395          0.0503         -0.8382          0.2525        0.669874        1.843966
     2529.80311      2529.79869         43.2262          1.8433         16.3506          0.0463         -2.4583         -0.1476        0.573823        1.843333
     2529.81005      2529.80564         46.9591          1.8456         16.2607          0.0427         -1.3350          0.2525        1.217144        1.845617
     2529.81700      2529.81258         43.7788          1.8450         16.3368          0.0458         -1.2246          0.2585        1.733409        1.845007
     2529.82394      2529.81953         40.7429          1.8436         16.4149          0.0491          0.7035          0.3736        0.258506        1.843553
     2529.83089      2529.82647         43.2904          1.8439         16.3490          0.0462         -1.5037          0.3736       -0.462367        1.843891
     2529.83783      2529.83342         45.0958          1.8449         16.3047          0.0444         -0.3351          0.3736       -1.199154        1.844853
     2529.84478      2529.84036         44.1061          1.8439         16.3288          0.0454         -2.8120          0.5167        1.929641        1.843942
     2529.85172      2529.84731         43.8078          1.8434         16.3361          0.0457         -0.7784          0.3736        3.156018        1.843375
     2529.85867      2529.85425         40.1071          1.8434         16.4319          0.0499         -1.7502          0.2585       -0.785985        1.843431
     2529.86561      2529.86119         39.0902          1.8432         16.4598          0.0512         -0.0655          0.2525        3.435412        1.843189
     2529.87256      2529.86814         39.1123          1.8429         16.4592          0.0512          0.3936          0.2525        4.326495        1.842866
     2529.87951      2529.87508         40.1480          1.8438         16.4308          0.0499          3.4773          0.2525       -0.245108        1.843762
     2529.88645      2529.88203         38.0488          1.8429         16.4891          0.0526          0.2894          0.2585       -0.833928        1.842904
     2529.89340      2529.88897         38.7305          1.8428         16.4699          0.0517          1.4054          0.2525        1.056014        1.842787
     2529.90034      2529.89592         38.6100          1.8425         16.4733          0.0518          0.2054          0.2525        0.252468        1.842531
     2529.90729      2529.90286         43.4788          1.8441         16.3443          0.0461          0.9070          0.2525        2.039739        1.844145
     2529.91423      2529.90981         36.9478          1.8416         16.5210          0.0541         -1.5674          0.2525       -1.965944        1.841554
     2529.92118      2529.91675         45.9834          1.8445         16.2835          0.0436          0.8215          0.2585        2.804099        1.844515
     2529.92812      2529.92369         40.6544          1.8430         16.4172          0.0492         -0.0850          0.2585       -0.906237        1.842979
     2529.93507      2529.93064         35.2522          1.8416         16.5720          0.0567          1.7638          0.2525       -1.460692        1.841586
     2529.94201      2529.93758         35.7260          1.8417         16.5575          0.0560          2.3506          0.2474       -0.760868        1.841693
     2529.94896      2529.94453         38.7297          1.8414         16.4699          0.0516         -1.6293          0.2525       -0.982048        1.841402
     2529.95590      2529.95147         45.4097          1.8432         16.2971          0.0441         -1.3154          0.2474        1.289048        1.843242
     2529.96285      2529.95842         38.8716          1.8426         16.4659          0.0515          3.1641          0.2474       -2.360940        1.842576
     2529.96979      2529.96536         48.7179          1.8446         16.2208          0.0411         -0.3641         -0.0675        3.238593        1.844572
     2529.97674      2529.97231         44.2133          1.8422         16.3261          0.0452         -1.6800         -0.0675        1.069769        1.842202
     2529.98368      2529.97925         42.2124          1.8431         16.3764          0.0474          2.0496         -0.0675        3.862587        1.843077
     2529.99063      2529.98619         41.3332          1.8414         16.3993          0.0484         -1.7189         -0.0675       -1.396534        1.841359
     2529.99757      2529.99314         42.8629          1.8414         16.3598          0.0466         -3.8771         -0.2451       -0.449531        1.841439
     2530.00452      2530.00008         44.5012          1.8424         16.3191          0.0450         -3.2334         -0.0675        3.789146        1.842385
     2530.01146      2530.00703         33.8598          1.8399         16.6158          0.0590         -0.6441         -0.0675       -3.590897        1.839853
     2530.01841      2530.01397         41.2469          1.8416         16.4015          0.0485         -0.5111         -0.2451       -2.000269        1.841623
     2530.02535      2530.02092         42.0596          1.8415         16.3803          0.0475          1.3308         -0.3369       -1.894391        1.841465
     2530.03230      2530.02786         43.1073          1.8413         16.3536          0.0464         -2.9508         -0.3369        0.247431        1.841308
     2530.03924      2530.03481         42.7291          1.8426         16.3632          0.0468          1.8067         -0.3369       -0.481642        1.842632
     2530.04619      2530.04175         45.7365          1.8419         16.2893          0.0437         -3.2340         -0.3369        1.592387        1.841917
     2530.05313      2530.04869         38.4419          1.8398         16.4780          0.0520         -2.7270         -0.3369       -1.264739        1.839771
     2530.06008      2530.05564         41.8994          1.8415         16.3845          0.0477          2.7773         -0.3369        1.623021        1.841522
     2530.06702      2530.06258         41.2586          1.8427         16.4012          0.0485          3.5222         -0.4230       -2.015643        1.842675
     2530.07397      2530.06953         49.0746          1.8422         16.2129          0.0408         -1.5522         -0.4495        3.329443        1.842160
     2530.08091      2530.07647         50.1218          1.8425         16.1899          0.0399         -1.9470         -0.4495        3.510237        1.842537
     2530.08786      2530.08342         37.4064          1.8413         16.5076          0.0534          3.6755         -0.4230       -1.485008        1.841284
     2530.09480      2530.09036         40.8820          1.8394         16.4112          0.0489         -2.6915         -0.4230       -0.336859        1.839447
     2530.10175      2530.09731         42.4330          1.8396         16.3707          0.0471         -3.0350         -0.3369       -0.067545        1.839635
     2530.10869      2530.10425         40.4015          1.8408         16.4240          0.0495          1.7234         -0.0675        0.727181        1.840758
     2530.11564      2530.11119         44.8828          1.8405         16.3098          0.0445         -1.3484         -0.0318       -0.666306        1.840492
     2530.12258      2530.11814         41.6578          1.8406         16.3908          0.0480         -3.5584         -0.0318        1.055093        1.840580
     2530.12953      2530.12508         42.3080          1.8406         16.3739          0.0472         -1.0828         -0.0318       -0.872434        1.840634
     2530.13648      2530.13203         43.7005          1.8424         16.3388          0.0458          1.6577         -0.0129        1.032252        1.842374
     2530.14342      2530.13897         44.1788          1.8416         16.3270          0.0453         -0.1219         -0.0129        1.287216        1.841588
     2530.15037      2530.14592         41.4033          1.8404         16.3974          0.0483          0.9462         -0.0129        0.524259        1.840364
     2530.15731      2530.15286         39.1352          1.8399         16.4586          0.0510         -0.6791         -0.0318       -1.294121        1.839859
     2530.16426      2530.15981         39.5230          1.8398         16.4479          0.0505         -0.6575         -0.0318        0.501920        1.839755
     2530.17120      2530.16675         42.8387          1.8412         16.3604          0.0467         -0.0078         -0.0129       -0.423037        1.841157
     2530.17815      2530.17369         42.1355          1.8399         16.3784          0.0474         -3.1766         -0.0318       -1.537156        1.839893
     2530.18509      2530.18064         41.5395          1.8408         16.3938          0.0481          0.8996         -0.0318       -1.699359        1.840823
     2530.19204      2530.18758         37.2994          1.8385         16.5107          0.0535         -0.8551         -0.0318       -1.025640        1.838450
     2530.19898      2530.19453         43.2535          1.8397         16.3499          0.0462         -1.1630         -0.0129        3.329650        1.839703
     2530.20593      2530.20147         40.0411          1.8405         16.4337          0.0499          2.6322         -0.0318       -0.012866        1.840523
     2530.21287      2530.20842         40.2645          1.8398         16.4277          0.0496          1.0366         -0.0318        0.985895        1.839797
     2530.21982      2530.21536         38.5548          1.8398         16.4748          0.0518          1.9618         -0.0675       -1.077818        1.839756
     2530.22676      2530.22231         39.4943          1.8397         16.4487          0.0506          0.5708         -0.0318       -2.652631        1.839670
     2530.23371      2530.22925         42.0177          1.8395         16.3814          0.0475          1.5007         -0.0675       -1.695128        1.839510
     2530.24065      2530.23619         42.2069          1.8397         16.3765          0.0473         -2.8103         -0.0675        1.600786        1.839655
     2530.24760      2530.24314         43.1730          1.8404         16.3520          0.0463          2.5193         -0.2250        1.513073        1.840376
     2530.25454      2530.25008         39.8712          1.8393         16.4384          0.0501         -0.5686         -0.2250        0.111647        1.839299
     2530.26149      2530.25703         38.7959          1.8394         16.4680          0.0515          2.1179         -0.0675        1.409725        1.839379
     2530.26843      2530.26397         46.7245          1.8401         16.2661          0.0428          0.6378         -0.0318        5.660804        1.840065
     2530.27538      2530.27092         38.5172          1.8385         16.4759          0.0518          1.9195         -0.0318       -0.031836        1.838459
     2530.28232      2530.27786         39.6545          1.8386         16.4443          0.0503         -0.9130         -0.0318       -2.103249        1.838562
     2530.28927      2530.28481         41.2669          1.8388         16.4010          0.0484         -2.3073         -0.0129        1.256426        1.838797
     2530.29621      2530.29175         40.5962          1.8392         16.4188          0.0492          0.7671         -0.0318        1.324291        1.839197
     2530.30316      2530.29869         39.5225          1.8385         16.4479          0.0505          2.2267         -0.0129        2.389168        1.838462
     2530.31010      2530.30564         43.5882          1.8393         16.3416          0.0458         -1.3256         -0.0318        1.227703        1.839264
     2530.31705      2530.31258         40.5647          1.8378         16.4196          0.0492         -2.0628         -0.0318       -2.173847        1.837755
     2530.32399      2530.31953         36.9371          1.8380         16.5213          0.0540         -1.7108         -0.0318       -2.681444        1.837980
     2530.33094      2530.32647         41.2642          1.8381         16.4011          0.0484          0.2408         -0.0129        2.375999        1.838140
     2530.33788      2530.33342         38.4623          1.8378         16.4774          0.0519         -0.9910         -0.0129       -1.894875        1.837767
     2530.34483      2530.34036         37.1037          1.8376         16.5165          0.0538         -0.7153          0.1116       -0.584477        1.837561
     2530.35178      2530.34731         35.8337          1.8369         16.5543          0.0557         -2.6559          0.1116       -3.164367        1.836864
     2530.35872      2530.35425         41.9089          1.8386         16.3842          0.0476         -0.7491          0.1643        0.985137        1.838642
     2530.36567      2530.36119         39.4693          1.8375         16.4494          0.0505         -2.3272          0.1822       -3.047314        1.837467
     2530.37261      2530.36814         40.3204          1.8371         16.4262          0.0495         -1.4447          0.1822       -2.220456        1.837107
     2530.37956      2530.37508         40.7305          1.8387         16.4152          0.0490          0.5254          0.2126       -0.495175        1.838710
     2530.38650      2530.38203         44.5903          1.8398         16.3169          0.0448          3.6557          0.2126        4.249642        1.839755
     2530.39345      2530.38897         42.4313          1.8388         16.3708          0.0471         -0.8466          0.3509       -0.236238        1.838809
     2530.40039      2530.39592         39.0391          1.8369         16.4612          0.0511         -3.1031          0.3509       -1.544818        1.836865
     2530.40734      2530.40286         39.6079          1.8376         16.4455          0.0504         -0.6258          0.8124       -0.225049        1.837650
     2530.41428      2530.40981         39.8724          1.8381         16.4383          0.0501          2.7244          0.8124        0.812393        1.838065
     2530.42123      2530.41675         46.0622          1.8392         16.2816          0.0434         -0.8127          0.8124        4.114389        1.839205
     2530.42817      2530.42369         43.2464          1.8381         16.3501          0.0461         -2.3529          0.9785        1.154706        1.838083
     2530.43512      2530.43064         39.7986          1.8381         16.4403          0.0501         -0.3952          0.9785       -0.259448        1.838143
     2530.44206      2530.43758         42.0053          1.8380         16.3817          0.0475         -0.5859          0.9785        1.273844        1.837995
     2530.44901      2530.44453         37.3434          1.8371         16.5095          0.0534         -1.4539          0.9785        0.212630        1.837060
     2530.45595      2530.45147         36.0663          1.8373         16.5472          0.0553          1.7752          0.9851       -4.000860        1.837264
     2530.46290      2530.45842         43.3385          1.8385         16.3478          0.0461          0.6538          0.9851        0.164293        1.838479
     2530.46984      2530.46536         36.6753          1.8369         16.5291          0.0544          0.5891          0.9851       -1.391639        1.836878
     2530.47679      2530.47231         43.8152          1.8383         16.3359          0.0456          1.3016          0.9785        4.965121        1.838295
     2530.48373      2530.47925         42.5780          1.8380         16.3670          0.0469         -1.4499          0.8124        3.365375        1.837985
     2530.49068      2530.48619         42.3832          1.8388         16.3720          0.0471          2.7744          0.9785        2.172484        1.838755
     2530.49762      2530.49314         46.7206          1.8384         16.2662          0.0427         -1.4951          0.9785        3.053069        1.838418
     2530.50457      2530.50008         43.0239          1.8374         16.3557          0.0464         -2.9366          0.8124        2.575060        1.837405
     2530.51151      2530.50703         42.4848          1.8382         16.3694          0.0470          2.2560          0.8124       -0.712843        1.838191
     2530.51846      2530.51397         44.1117          1.8382         16.3286          0.0452          2.2251          0.8124        0.978493        1.838206
     2530.52540      2530.52092         40.4360          1.8375         16.4231          0.0493          0.0236          0.8124        0.182210        1.837499
     2530.53235      2530.52786         45.4084          1.8379         16.2972          0.0439          0.8041          0.6677        2.656386        1.837899
     2530.53929      2530.53481         38.1778          1.8357         16.4855          0.0522         -1.1898          0.6677        0.350932        1.835713
     2530.54624      2530.54175         42.9146          1.8368         16.3585          0.0465         -3.3205          0.8124        3.087339        1.836807
     2530.55318      2530.54869         42.5334          1.8374         16.3682          0.0469          1.3966          0.8124        1.723686        1.837382
     2530.56013      2530.55564         38.8570          1.8365         16.4663          0.0513          1.1600          0.8124       -0.217157        1.836465
