# reference_flux:        -98.3738
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2530.53222      2530.52786         -1.8872          3.3778         17.9256         99.9000         -2.6903         -0.1139       -0.423744        3.377837
     2530.53917      2530.53481          1.0666          3.3822         17.9242         99.9000         -0.6310         -0.1111        1.889211        3.382225
     2530.54611      2530.54175         -7.0600          3.3793         17.9251         99.9000         -0.1579         -0.1139       -6.022238        3.379284
     2530.55306      2530.54869         -6.0441          3.3821         17.9242         99.9000         -1.9828         -0.1139       -6.468638        3.382070
     2530.56000      2530.55564         -3.0981          3.3801         17.9249         99.9000         -3.7633         -0.1558       -4.956813        3.380095
     2530.56695      2530.56258        -15.4879          3.3799         17.9249         99.9000          3.6625         -0.4237       -4.009540        3.379929
     2530.57389      2530.56953        -11.5070          3.3797         17.9250         99.9000          1.4098         -0.4237       -1.241202        3.379665
     2530.58084      2530.57647          0.1257          3.3778         17.9256         99.9000         -2.7299         -0.5230        1.223406        3.377823
     2530.58778      2530.58342         -1.1558          3.3793         17.9251         99.9000         -2.3696         -0.5230        1.285063        3.379274
     2530.59473      2530.59036          2.3596          3.3824         17.9241         99.9000         -1.1417         -0.5230       -0.111103        3.382391
     2530.60167      2530.59731         -1.6367          3.3793         17.9251         99.9000          0.4142         -0.5297       -0.885691        3.379324
     2530.60862      2530.60425          1.1647          3.3811         17.9246         99.9000         -1.8671         -0.5307        0.846777        3.381055
     2530.61556      2530.61119         -0.3892          3.3790         17.9252         99.9000          2.6329         -0.7652       -1.687746        3.378963
     2530.62251      2530.61814          2.3672          3.3771         17.9258         99.9000          0.3110         -0.7978        2.025155        3.377124
     2530.62945      2530.62508          1.0369          3.3769         17.9259         99.9000         -4.0822         -0.8857        1.509601        3.376939
     2530.63640      2530.63203         -2.8113          3.3762         17.9261         99.9000         -1.6461         -0.8857       -1.174610        3.376203
     2530.64334      2530.63897          2.2754          3.3804         17.9248         99.9000         -1.7736         -0.7978       -0.765215        3.380380
     2530.65029      2530.64592          1.8447          3.3796         17.9250         99.9000         -0.3459         -0.7978       -4.065670        3.379564
     2530.65723      2530.65286          5.5420          3.3767         17.9260         99.9000         -0.7557         -0.7978        0.589687        3.376681
     2530.66418      2530.65981          7.0566          3.3784         17.9254         99.9000         -0.2634         -0.7978       -0.113907        3.378408
     2530.67112      2530.66675          2.2807          3.3792         17.9252         99.9000         -0.0691         -0.7978       -2.613843        3.379186
     2530.67807      2530.67369         -6.3062          3.3767         17.9260         99.9000          1.2729         -0.7978        0.404694        3.376738
     2530.68501      2530.68064          1.2507          3.3766         17.9260         99.9000         -5.4093         -0.7978       -1.430728        3.376589
     2530.69196      2530.68758         -0.9008          3.3819         17.9243         99.9000          3.5761         -0.7978       -3.476222        3.381908
     2530.69890      2530.69453          9.3676          3.3766         17.9260         99.9000          0.7458         -0.7652        1.259531        3.376566
     2530.70585      2530.70147         -9.2033          3.3796         17.9250         99.9000          0.9952         -0.7652       -1.226142        3.379578
     2530.71279      2530.70842          6.9846          3.3817         17.9244         99.9000         -3.6493         -0.7652        2.919835        3.381718
     2530.71974      2530.71536         -0.6163          3.3800         17.9249         99.9000         -3.7800         -0.6926       -0.155796        3.380045
     2530.72669      2530.72231         -9.0067          3.3805         17.9247         99.9000          1.5693         -0.6926       -4.015051        3.380522
     2530.73363      2530.72925          9.8119          3.3821         17.9242         99.9000         -1.9046         -0.5307        1.212164        3.382077
     2530.74058      2530.73619         -5.3664          3.3784         17.9254         99.9000         -0.5030         -0.1558       -2.975831        3.378407
     2530.74752      2530.74314          4.7431          3.3775         17.9257         99.9000         -3.1439         -0.1558       -1.119111        3.377510
     2530.75447      2530.75008         -2.1755          3.3807         17.9247         99.9000         -1.2405         -0.5307       -0.797795        3.380744
     2530.76141      2530.75703         -8.5093          3.3752         17.9264         99.9000         -6.9763         -0.6926       -1.166592        3.375249
     2530.76836      2530.76397         -4.0543          3.3791         17.9252         99.9000         -0.6866         -0.6926       -0.530672        3.379101
     2530.77530      2530.77092          0.0282          3.3808         17.9246         99.9000         -3.9381         -0.6926       -0.948353        3.380820
     2530.78225      2530.77786        -12.4432          3.3760         17.9262         99.9000         -0.2622         -0.6926       -2.514848        3.375992
     2530.78919      2530.78481          2.0073          3.3797         17.9250         99.9000         -0.0791         -0.5307       -1.401366        3.379721
     2530.79614      2530.79175          2.0728          3.3797         17.9250         99.9000         -1.9001         -0.6926        3.270753        3.379668
     2530.80308      2530.79869         -1.0316          3.3786         17.9254         99.9000         -0.7286         -0.7652       -0.146901        3.378575
     2530.81003      2530.80564          3.6841          3.3796         17.9250         99.9000         -1.3999         -0.7652       -2.927016        3.379559
     2530.81697      2530.81258          5.5350          3.3779         17.9256         99.9000         -2.5297         -0.6926       -0.117173        3.377852
     2530.82392      2530.81953          4.2423          3.3775         17.9257         99.9000         -0.5512         -0.5307       -1.658989        3.377493
     2530.83086      2530.82647          0.6777          3.3790         17.9252         99.9000          1.4557         -0.6926        0.322790        3.379032
     2530.83781      2530.83342          5.1899          3.3778         17.9256         99.9000          2.1626         -0.7385        1.569582        3.377766
     2530.84475      2530.84036         -0.1688          3.3785         17.9254         99.9000         -1.4675         -0.6926        0.836326        3.378540
     2530.85170      2530.84731          4.5774          3.3770         17.9259         99.9000         -0.9632         -0.6926       -0.692602        3.377039
     2530.85864      2530.85425          6.2554          3.3764         17.9261         99.9000         -1.7487         -0.5307        2.944499        3.376438
     2530.86559      2530.86119          4.5115          3.3751         17.9265         99.9000          0.9471         -0.5307        1.282693        3.375125
     2530.87253      2530.86814          2.8129          3.3756         17.9263         99.9000          0.3684         -0.6926        2.090927        3.375605
     2530.87948      2530.87508          1.4388          3.3745         17.9267         99.9000          0.2220         -0.6926        1.190963        3.374543
     2530.88642      2530.88203          0.8179          3.3743         17.9267         99.9000         -3.7570         -0.7385       -2.288124        3.374294
     2530.89337      2530.88897         -1.8593          3.3728         17.9272         99.9000          0.1766         -0.7978        1.838607        3.372800
     2530.90031      2530.89592          2.9486          3.3740         17.9268         99.9000         -0.6970         -0.7385        1.181944        3.374013
     2530.90726      2530.90286          0.4490          3.3742         17.9268         99.9000         -4.2997         -0.7978       -1.894344        3.374186
     2530.91420      2530.90981         -5.6861          3.3734         17.9270         99.9000         -0.0814         -0.7978       -6.703801        3.373424
     2530.92115      2530.91675        -10.4268          3.3717         17.9276         99.9000         -2.7241         -0.7385       -3.800200        3.371658
     2530.92809      2530.92369          3.9154          3.3713         17.9277         99.9000         -3.2825         -0.6926        0.250984        3.371315
     2530.93504      2530.93064          0.1217          3.3718         17.9275         99.9000         -0.7063         -0.6926       -1.962778        3.371826
     2530.94198      2530.93758          0.4296          3.3716         17.9276         99.9000         -0.4974         -0.6926        0.403891        3.371587
     2530.94893      2530.94453         18.2870          3.3749         17.2846          0.2004         -4.7208         -0.6926        2.880135        3.374851
     2530.95587      2530.95147         -3.7072          3.3730         17.9272         99.9000          3.1812         -0.6926       -7.649540        3.372955
     2530.96282      2530.95842          5.1046          3.3712         17.9277         99.9000         -2.6102         -0.4144       -2.025241        3.371224
     2530.96976      2530.96536          2.0482          3.3691         17.9284         99.9000         -2.6004         -0.4144       -2.048433        3.369107
     2530.97671      2530.97231         20.9322          3.3721         17.1380          0.1749         -4.4129         -0.6926        2.337100        3.372083
     2530.98366      2530.97925          2.4256          3.3722         17.9274         99.9000         -3.9736         -0.6926       -0.311913        3.372237
     2530.99060      2530.98619          3.6689          3.3741         17.9268         99.9000         -5.6422         -0.6926       -0.738535        3.374122
     2530.99755      2530.99314          3.9044          3.3758         17.9262         99.9000         -4.4565         -0.6926       -2.252715        3.375849
     2531.00449      2531.00008          0.7570          3.3746         17.9266         99.9000          0.3339         -0.7353        3.741946        3.374610
     2531.01144      2531.00703         -0.2128          3.3746         17.9266         99.9000         -1.5689         -0.7385        1.831986        3.374645
     2531.01838      2531.01397         -1.6601          3.3697         17.9282         99.9000         -2.5362         -0.7385        2.833677        3.369650
     2531.02533      2531.02092         -9.1347          3.3735         17.9270         99.9000         -1.4367         -0.7470       -1.164404        3.373507
     2531.03227      2531.02786         -3.8223          3.3748         17.9266         99.9000         -4.8839         -0.9572       -1.498644        3.374825
     2531.03922      2531.03480         -4.3889          3.3738         17.9269         99.9000          0.5878         -0.9773       -3.582435        3.373757
     2531.04616      2531.04175          1.8887          3.3706         17.9279         99.9000         -0.4368         -1.1127       -2.304877        3.370637
     2531.05311      2531.04869         -9.2659          3.3720         17.9275         99.9000         -3.3874         -1.1644       -2.172776        3.372037
     2531.06005      2531.05564          8.0593          3.3704         17.9280         99.9000         -3.2002         -1.1127        0.573301        3.370418
     2531.06700      2531.06258        -13.3524          3.3705         17.9280         99.9000         -2.2169         -1.1644       -3.528439        3.370517
     2531.07394      2531.06953          1.6543          3.3754         17.9264         99.9000          0.5765         -1.1644       -1.374856        3.375414
     2531.08089      2531.07647          9.0952          3.3757         17.9263         99.9000         -3.9408         -1.1127        1.448266        3.375687
     2531.08783      2531.08342          8.9892          3.3723         17.9274         99.9000         -4.8207         -0.9773        1.464639        3.372268
     2531.09478      2531.09036          2.5658          3.3702         17.9281         99.9000         -0.6525         -0.9773       -1.112705        3.370167
     2531.10172      2531.09730         -1.7601          3.3737         17.9269         99.9000         -2.5165         -1.0532        2.496612        3.373703
     2531.10867      2531.10425        -10.2469          3.3697         17.9282         99.9000         -1.7448         -1.0532       -0.977256        3.369715
     2531.11561      2531.11119         -1.8849          3.3726         17.9273         99.9000         -7.2464         -1.0532       -0.735252        3.372568
     2531.12256      2531.11814         -2.8460          3.3708         17.9279         99.9000         -2.4242         -1.1127       -0.414443        3.370759
     2531.12950      2531.12508         -3.1777          3.3669         17.9291         99.9000         -0.9555         -1.1127       -0.335878        3.366896
     2531.13645      2531.13203         -6.4185          3.3708         17.9279         99.9000          0.1117         -1.1127       -1.488398        3.370805
     2531.14339      2531.13897        -16.3361          3.3717         17.9276         99.9000         -0.8176         -1.1127       -4.381225        3.371747
     2531.15034      2531.14592         -0.9839          3.3719         17.9275         99.9000         -5.3554         -1.1644        0.423451        3.371896
     2531.15728      2531.15286         -5.8955          3.3717         17.9276         99.9000          1.0007         -1.2480       -0.747026        3.371716
     2531.16423      2531.15980         -4.3131          3.3721         17.9275         99.9000         -1.1694         -1.2534       -0.957209        3.372055
     2531.17117      2531.16675         -5.6771          3.3731         17.9271         99.9000         -3.2034         -1.2534       -3.761618        3.373140
     2531.17812      2531.17369         -4.9445          3.3707         17.9279         99.9000          3.0238         -1.2534        1.402793        3.370652
     2531.18506      2531.18064         -7.2028          3.3705         17.9280         99.9000          3.2084         -1.3749       -1.588383        3.370521
     2531.19201      2531.18758          1.5517          3.3733         17.9270         99.9000         -0.8548         -1.4884       -1.248029        3.373345
     2531.19895      2531.19453        -14.1122          3.3697         17.9282         99.9000          3.1049         -1.4986       -2.066173        3.369655
     2531.20590      2531.20147         -4.7692          3.3698         17.9282         99.9000          0.2887         -1.5884       -2.243430        3.369754
     2531.21285      2531.20842        -13.2448          3.3744         17.9267         99.9000          2.9236         -1.4884       -5.077761        3.374417
     2531.21979      2531.21536        -16.4832          3.3722         17.9274         99.9000          1.2793         -1.3749       -0.416962        3.372187
     2531.22673      2531.22230        -12.1365          3.3719         17.9275         99.9000         -2.8044         -1.2534       -2.932265        3.371921
     2531.23368      2531.22925         -4.0322          3.3733         17.9271         99.9000         -0.9567         -1.3749        1.028971        3.373274
     2531.24063      2531.23619         -7.3341          3.3723         17.9274         99.9000         -2.1265         -1.2534        1.859140        3.372330
     2531.24757      2531.24314          1.2880          3.3736         17.9270         99.9000         -5.0548         -1.2534       -0.215855        3.373563
     2531.25452      2531.25008        -11.4059          3.3699         17.9282         99.9000         -3.7994         -1.3984       -3.364829        3.369881
     2531.26146      2531.25703          5.7033          3.3730         17.9271         99.9000         -4.1027         -1.4884       -1.053170        3.373023
     2531.26841      2531.26397        -10.0408          3.3688         17.9285         99.9000         -2.7417         -1.4884       -4.362405        3.368804
     2531.27535      2531.27092         -2.1898          3.3720         17.9275         99.9000          1.5626         -1.4884       -0.022110        3.371964
     2531.28230      2531.27786         -7.5800          3.3740         17.9268         99.9000         -2.5657         -1.5487       -2.604340        3.374013
     2531.28924      2531.28480        -12.2867          3.3732         17.9271         99.9000          0.1000         -1.5487       -3.456123        3.373248
     2531.29619      2531.29175         -8.9125          3.3705         17.9280         99.9000         -0.1428         -1.5487       -6.169842        3.370489
     2531.30313      2531.29869        -11.0930          3.3707         17.9279         99.9000         -3.6291         -1.5600       -3.161205        3.370682
     2531.31008      2531.30564        -14.2735          3.3691         17.9284         99.9000         -4.8673         -1.5600       -4.813833        3.369091
     2531.31702      2531.31258        -12.7521          3.3746         17.9266         99.9000         -0.6914         -1.5487       -1.253450        3.374601
     2531.32397      2531.31953         -0.9681          3.3723         17.9274         99.9000         -1.9635         -1.5600       -2.776716        3.372298
     2531.33091      2531.32647          4.3950          3.3764         17.9261         99.9000         -1.7661         -1.5600       -2.192390        3.376392
     2531.33786      2531.33342         -9.3673          3.3735         17.9270         99.9000         -0.0053         -1.5600       -0.586273        3.373520
     2531.34480      2531.34036        -23.0872          3.3718         17.9275         99.9000         -3.1518         -1.5487       -3.494064        3.371791
     2531.35175      2531.34730         -5.2393          3.3756         17.9263         99.9000         -0.2555         -1.5487       -1.763438        3.375596
     2531.35869      2531.35425        -10.5084          3.3714         17.9277         99.9000         -2.8479         -1.5487       -2.571856        3.371382
     2531.36564      2531.36119         -4.3502          3.3728         17.9272         99.9000         -0.4380         -1.5600       -1.934831        3.372828
     2531.37258      2531.36814         -3.3369          3.3737         17.9269         99.9000         -1.7283         -1.5600        0.007979        3.373690
     2531.37953      2531.37508         -7.0399          3.3743         17.9268         99.9000         -5.3164         -1.5487       -0.912696        3.374258
     2531.38647      2531.38203          2.4374          3.3742         17.9268         99.9000         -3.0842         -1.5487        0.243755        3.374210
     2531.39342      2531.38897         -6.1431          3.3738         17.9269         99.9000         -0.8716         -1.5600       -1.560035        3.373845
     2531.40036      2531.39592         -5.9893          3.3736         17.9270         99.9000          0.2905         -1.5487       -0.901579        3.373572
     2531.40731      2531.40286         -8.8506          3.3728         17.9272         99.9000          1.5666         -1.5487       -1.398441        3.372844
     2531.41425      2531.40980         -5.8085          3.3684         17.9286         99.9000         -4.2449         -1.5487       -2.027502        3.368377
     2531.42120      2531.41675        -13.4484          3.3761         17.9262         99.9000         -2.2467         -1.5487       -1.783609        3.376125
     2531.42814      2531.42369         -1.5105          3.3727         17.9272         99.9000         -2.5151         -1.4367       -1.319072        3.372708
     2531.43509      2531.43064          2.4286          3.3731         17.9271         99.9000         -1.4294         -1.4367        1.290832        3.373149
     2531.44203      2531.43758         -1.9056          3.3716         17.9276         99.9000          1.6243         -1.4367       -1.548713        3.371626
     2531.44898      2531.44453         -4.8372          3.3769         17.9259         99.9000          0.3858         -1.5487        0.209329        3.376908
     2531.45592      2531.45147         -6.4053          3.3740         17.9268         99.9000         -4.3133         -1.5487       -1.239558        3.373956
     2531.46287      2531.45842         -9.6934          3.3712         17.9277         99.9000          0.2378         -1.5487       -3.319788        3.371227
     2531.46982      2531.46536        -19.8387          3.3710         17.9278         99.9000         -0.5863         -1.4367       -0.524574        3.370976
     2531.47676      2531.47230          0.3202          3.3705         17.9279         99.9000         -0.6598         -1.4367        1.346154        3.370549
     2531.48371      2531.47925         -7.3504          3.3701         17.9281         99.9000          3.0278         -1.3984       -1.995900        3.370078
     2531.49065      2531.48619          0.0104          3.3726         17.9273         99.9000          0.2169         -1.3984       -1.436691        3.372629
     2531.49760      2531.49314         -0.9095          3.3732         17.9271         99.9000         -2.3247         -1.3984        2.035270        3.373225
     2531.50454      2531.50008          1.0337          3.3731         17.9271         99.9000          0.1851         -1.3191        5.394805        3.373070
     2531.51149      2531.50703         10.9032          3.3765         17.8461          0.3362         -0.1717         -1.3191        3.700238        3.376478
     2531.51843      2531.51397        -13.3871          3.3697         17.9282         99.9000          0.5376         -1.2980       -5.529553        3.369711
     2531.52538      2531.52092         -9.9029          3.3749         17.9266         99.9000          1.9951         -1.2396       -2.944322        3.374882
     2531.53232      2531.52786         -7.1496          3.3722         17.9274         99.9000          3.1206         -1.0962       -5.113872        3.372217
     2531.53927      2531.53480         -1.8673          3.3750         17.9265         99.9000         -0.7648         -0.9127       -0.418942        3.374972
     2531.54621      2531.54175         -7.3754          3.3744         17.9267         99.9000          0.2838         -0.9127       -1.893336        3.374449
     2531.55316      2531.54869         -5.2351          3.3749         17.9265         99.9000          2.5356         -0.9016       -2.084339        3.374908
     2531.56010      2531.55564          4.7754          3.3783         17.9254         99.9000         -0.3921         -0.9016        1.323138        3.378346
     2531.56705      2531.56258         -1.1244          3.3741         17.9268         99.9000          1.9846         -0.9016        0.675559        3.374104
     2531.57399      2531.56953         -3.8947          3.3770         17.9259         99.9000          0.9169         -0.5246        1.838091        3.376986
     2531.58094      2531.57647          0.4229          3.3774         17.9257         99.9000          2.0436         -0.4209        0.526558        3.377403
     2531.58788      2531.58342         -2.1449          3.3757         17.9263         99.9000         -0.9593         -0.4209        1.119185        3.375655
     2531.59483      2531.59036          0.4108          3.3775         17.9257         99.9000         -0.3975         -0.4209       -0.054297        3.377510
     2531.60177      2531.59730         -1.3452          3.3779         17.9256         99.9000         -2.3456         -0.4209       -3.483394        3.377865
     2531.60872      2531.60425         -0.7121          3.3800         17.9249         99.9000         -0.9746         -0.4209       -1.934069        3.379980
     2531.61566      2531.61119         -4.9809          3.3753         17.9264         99.9000          2.1515         -0.4189       -3.583084        3.375312
     2531.62261      2531.61814         -2.4393          3.3716         17.9276         99.9000         -0.6663         -0.4189       -5.795937        3.371575
     2531.62955      2531.62508         -3.2437          3.3791         17.9252         99.9000          0.5764         -0.3183        0.416796        3.379086
     2531.63650      2531.63203         -1.0385          3.3768         17.9259         99.9000          2.4609         -0.3183       -4.437883        3.376763
     2531.64344      2531.63897         -2.9106          3.3768         17.9259         99.9000          2.8730         -0.0543        0.240275        3.376755
     2531.65039      2531.64592          4.5278          3.3783         17.9255         99.9000          2.2193         -0.0543        2.059481        3.378293
     2531.65733      2531.65286          0.0833          3.3757         17.9263         99.9000          0.1523         -0.0522       -2.016998        3.375750
     2531.66428      2531.65980         -2.7268          3.3766         17.9260         99.9000          0.4670         -0.0522       -1.096153        3.376630
     2531.67122      2531.66675          2.2986          3.3780         17.9256         99.9000          3.9516         -0.0522       -1.297993        3.377956
     2531.67817      2531.67369         14.3986          3.3732         17.5442          0.2544          2.2787         -0.0522       -0.420859        3.373214
     2531.68511      2531.68064         11.6646          3.3787         17.7728          0.3145         -3.9217         -0.0543        0.696342        3.378727
     2531.69206      2531.68758          1.4272          3.3774         17.9258         99.9000         -1.4203         -0.0543       -0.318320        3.377351
     2531.69900      2531.69453         12.1842          3.3733         17.7255          0.3006          1.8486         -0.0522        2.069478        3.373255
     2531.70595      2531.70147         -0.7313          3.3762         17.9261         99.9000         -1.3549          0.1530        1.188820        3.376198
     2531.71289      2531.70842          5.0128          3.3773         17.9258         99.9000         -3.2889          0.1530        2.445988        3.377342
     2531.71984      2531.71536         12.9890          3.3759         17.6561          0.2822         -1.9496          0.1530        3.046016        3.375884
     2531.72678      2531.72230          5.4045          3.3764         17.9261         99.9000         -2.5789          0.2403       -5.001181        3.376382
     2531.73373      2531.72925         -6.3117          3.3754         17.9264         99.9000          0.5091          0.2403        1.031552        3.375369
     2531.74068      2531.73619          7.1354          3.3772         17.9258         99.9000         -1.2946          0.1530        0.304430        3.377198
     2531.74762      2531.74314          0.8932          3.3754         17.9264         99.9000         -1.5969          0.1530       -4.100367        3.375392
     2531.75457      2531.75008         -0.5062          3.3762         17.9261         99.9000         -1.3571          0.1530       -1.680050        3.376247
     2531.76151      2531.75703          3.9090          3.3777         17.9257         99.9000          1.7660         -0.0522       -2.370445        3.377662
     2531.76846      2531.76397         11.8434          3.3760         17.7563          0.3095          2.7430         -0.0522        2.279157        3.376000
     2531.82402      2531.81953         -1.7078          3.3752         17.9265         99.9000         -3.3566          0.1530        0.549668        3.375157
     2531.83096      2531.82647         -7.0209          3.3759         17.9262         99.9000         -0.2835          0.1530       -0.052150        3.375913
     2531.83791      2531.83342         -2.4730          3.3737         17.9269         99.9000          0.7070          0.1530        0.327090        3.373678
     2531.84485      2531.84036         -8.5875          3.3739         17.9269         99.9000          2.7767          0.1530       -2.717729        3.373943
     2531.85180      2531.84730         -6.6600          3.3646         17.9299         99.9000         -2.3581         -0.0522        1.753718        3.364628
     2531.85874      2531.85425         -4.5361          3.3712         17.9277         99.9000          1.8091         -0.0522        0.152956        3.371179
     2531.86569      2531.86119          3.0418          3.3716         17.9276         99.9000          0.1241         -0.0522        2.444074        3.371578
     2531.87263      2531.86814         -1.2114          3.3698         17.9282         99.9000          3.4540         -0.0522       -1.336239        3.369836
     2531.87958      2531.87508          0.6758          3.3744         17.9267         99.9000         -0.8085          0.1530        2.471747        3.374361
     2531.88652      2531.88203          0.5184          3.3747         17.9266         99.9000         -3.0304          0.1530        0.421009        3.374730
     2531.89347      2531.88897        -14.5662          3.3706         17.9279         99.9000         -1.0683          0.1530       -3.785214        3.370633
     2531.90041      2531.89592         -3.9440          3.3752         17.9264         99.9000          3.5461          0.1530       -1.656273        3.375199
     2531.90736      2531.90286         -3.6772          3.3709         17.9278         99.9000          2.9893          0.1530        0.851470        3.370940
     2531.91430      2531.90980         -0.1745          3.3683         17.9287         99.9000         -0.4057          0.2321        2.639770        3.368275
     2531.92125      2531.91675         -8.0072          3.3669         17.9291         99.9000          1.7926          0.1530       -2.864527        3.366943
     2531.92819      2531.92369         -5.7710          3.3724         17.9274         99.9000          2.9625          0.1530       -3.417972        3.372379
     2531.93514      2531.93064          8.9343          3.3710         17.9278         99.9000         -1.2005          0.1530        0.842275        3.371006
     2531.94208      2531.93758          2.5575          3.3687         17.9285         99.9000         -1.3122          0.1530        2.216151        3.368726
     2531.94903      2531.94453         -4.5167          3.3727         17.9272         99.9000          0.3513          0.2321       -1.527608        3.372717
     2531.95597      2531.95147         -1.9381          3.3700         17.9281         99.9000          0.4528          0.1530        0.833810        3.369964
     2531.96292      2531.95842         -6.3508          3.3664         17.9293         99.9000         -0.5626         -0.0522        0.232075        3.366410
     2531.96987      2531.96536         -3.0682          3.3672         17.9290         99.9000         -0.2352          0.1530       -0.238562        3.367206
     2531.97681      2531.97230         -0.6374          3.3702         17.9281         99.9000         -3.9261          0.1530       -1.151837        3.370196
     2531.98376      2531.97925          6.4387          3.3692         17.9284         99.9000         -1.1834          0.1530        3.108739        3.369207
     2531.99070      2531.98619        -12.5519          3.3701         17.9281         99.9000          2.9290          0.1530       -2.296011        3.370101
     2531.99764      2531.99314         -1.1955          3.3723         17.9274         99.9000         -3.3443         -0.0522       -1.814522        3.372271
     2532.00459      2532.00008          0.6305          3.3692         17.9284         99.9000          1.7363          0.1530       -1.214352        3.369223
     2532.01154      2532.00703         -3.1110          3.3689         17.9285         99.9000          2.0136          0.1530       -2.089012        3.368910
     2532.01848      2532.01397          2.5454          3.3640         17.9301         99.9000         -0.7595          0.1530       -1.111329        3.364010
     2532.02543      2532.02092          5.1400          3.3658         17.9295         99.9000         -3.2577          0.1530        1.701284        3.365821
     2532.03237      2532.02786          9.9609          3.3690         17.9284         99.9000          1.4291          0.2321        2.780359        3.369033
     2532.03932      2532.03480         18.0125          3.3766         17.3011          0.2035          0.4561         -0.1452        3.794105        3.376628
     2532.04626      2532.04175         13.2110          3.3700         17.6377          0.2770         -1.7455         -0.1452       -0.974427        3.370024
     2532.05321      2532.04869         -0.3448          3.3684         17.9286         99.9000         -1.7906         -0.2386       -0.145179        3.368447
     2532.06015      2532.05564          2.0299          3.3719         17.9275         99.9000          1.1880         -0.2386       -1.730335        3.371881
     2532.06710      2532.06258         20.0988          3.3744         17.1821          0.1823         -1.2178         -0.1452        2.172677        3.374365
     2532.07404      2532.06953         11.7139          3.3684         17.7682          0.3122         -0.3886         -0.1452        0.693412        3.368400
     2532.08099      2532.07647          3.2976          3.3660         17.9294         99.9000         -1.7591         -0.1452       -2.303941        3.366041
     2532.08793      2532.08342         -0.5182          3.3677         17.9289         99.9000         -1.9508         -0.2386        1.205949        3.367669
     2532.09488      2532.09036         10.4887          3.3676         17.8882          0.3486          1.9542         -0.2386        0.990888        3.367603
     2532.10182      2532.09730          2.3484          3.3652         17.9297         99.9000          0.2399         -0.2386        4.213349        3.365159
     2532.10877      2532.10425          7.0908          3.3701         17.9281         99.9000          0.8181         -0.2386        0.329061        3.370103
     2532.11571      2532.11119          0.3166          3.3694         17.9283         99.9000         -0.7616         -0.2386       -3.739453        3.369427
     2532.12266      2532.11814         -0.4468          3.3698         17.9282         99.9000         -0.4390         -0.2386       -1.890177        3.369788
     2532.12960      2532.12508          2.5622          3.3729         17.9272         99.9000         -1.7805         -0.5388        0.288917        3.372914
     2532.13655      2532.13203         -0.0820          3.3638         17.9301         99.9000         -1.7929         -0.6483       -1.656134        3.363761
     2532.14349      2532.13897          4.5425          3.3686         17.9286         99.9000         -2.0202         -0.7740       -3.526264        3.368582
     2532.15044      2532.14592         -1.7448          3.3712         17.9277         99.9000          2.0910         -0.6483        1.663580        3.371216
     2532.15738      2532.15286         -3.6485          3.3713         17.9277         99.9000          1.3983         -0.7740       -0.774009        3.371279
     2532.16433      2532.15980         11.3105          3.3706         17.8063          0.3236         -1.3271         -0.6483        2.835971        3.370626
     2532.17127      2532.16675          5.6381          3.3663         17.9293         99.9000          1.5758         -0.5388        2.048125        3.366306
     2532.17822      2532.17369          3.7040          3.3734         17.9270         99.9000         -1.0167         -0.5388       -0.538788        3.373432
     2532.18516      2532.18064          3.3676          3.3674         17.9290         99.9000         -1.5888         -0.1452        1.604084        3.367371
     2532.19211      2532.18758          6.2640          3.3708         17.9279         99.9000         -2.9174         -0.1452        2.535280        3.370780
     2532.19905      2532.19453         -1.3001          3.3689         17.9285         99.9000         -3.6381         -0.5388       -1.197961        3.368857
     2532.20600      2532.20147          1.8887          3.3653         17.9296         99.9000         -5.0063         -0.5806       -1.800298        3.365302
     2532.21294      2532.20842         -8.5528          3.3677         17.9289         99.9000         -2.2672         -0.6483       -3.366757        3.367727
     2532.21989      2532.21536         -1.3948          3.3667         17.9292         99.9000         -3.4711         -0.6483        1.560918        3.366665
     2532.22683      2532.22230          2.0798          3.3696         17.9283         99.9000          1.1999         -0.6483        0.536525        3.369565
     2532.23378      2532.22925         -4.7788          3.3643         17.9300         99.9000          2.3142         -0.5806       -2.110374        3.364323
     2532.24073      2532.23619         -9.1295          3.3694         17.9283         99.9000         -1.6732         -0.6483        1.432842        3.369388
     2532.24767      2532.24314        -13.2936          3.3718         17.9275         99.9000          1.5588         -0.6483       -3.217599        3.371844
     2532.25462      2532.25008        -11.0839          3.3671         17.9291         99.9000         -1.4195         -0.5806       -2.926196        3.367065
     2532.26156      2532.25703         -5.7552          3.3647         17.9298         99.9000         -0.5283         -0.6483       -2.165884        3.364678
     2532.26851      2532.26397         -1.0585          3.3766         17.9260         99.9000         -3.2804         -0.6483        2.648230        3.376591
     2532.27545      2532.27092         -5.3867          3.3745         17.9267         99.9000         -0.5927         -0.6483        1.546326        3.374548
     2532.28240      2532.27786         -9.9253          3.3729         17.9272         99.9000          2.9418         -0.7740       -2.405125        3.372929
     2532.28934      2532.28480        -10.8498          3.3760         17.9262         99.9000          0.4532         -0.7740       -1.497865        3.376041
     2532.29629      2532.29175        -11.7206          3.3683         17.9287         99.9000         -0.5304         -0.6483       -0.648295        3.368289
     2532.30323      2532.29869         -8.7064          3.3710         17.9278         99.9000         -4.4676         -0.6483       -2.689742        3.371006
