# reference_flux:         23.6360
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.30269      2526.29870          8.1208          3.6679         17.8361         99.9000          1.6040         -3.9940       -9.640473        3.667934
     2526.30963      2526.30564         20.6791          3.6274         17.1512          0.1905        -11.1478         -3.8475       -2.872581        3.627438
     2526.31658      2526.31259         20.3395          3.5834         17.1691          0.1913        -15.1994         -3.4539       -1.939649        3.583431
     2526.32352      2526.31953         15.6515          3.5384         17.4536          0.2455         -4.6950         -2.8726       -2.821295        3.538396
     2526.33047      2526.32647         20.8581          3.4922         17.1418          0.1818          6.2161         -2.8213       -3.994028        3.492183
     2526.33741      2526.33342         18.6142          3.4463         17.2654          0.2010          1.8258         -2.7307       -0.840124        3.446302
     2526.34436      2526.34036         21.6771          3.4013         17.1000          0.1704         -0.7409         -2.6285       -3.453932        3.401277
     2526.35130      2526.34731         19.4836          3.3559         17.2158          0.1870          2.8829         -1.9612       -1.961198        3.355935
     2526.35825      2526.35425         15.6673          3.3126         17.4525          0.2296          5.5664         -1.9396       -2.730663        3.312582
     2526.36519      2526.36120         17.5187          3.2731         17.3312          0.2029          8.1548         -1.6672       -1.397934        3.273081
     2526.37214      2526.36814         21.7414          3.2403         17.0968          0.1618         10.6901         -1.9396        4.959364        3.240274
     2526.37908      2526.37509         15.7810          3.2047         17.4447          0.2205          6.7956         -1.6672       -4.218567        3.204656
     2526.38603      2526.38203         16.0669          3.1741         17.4252          0.2145         10.2624         -1.5331        0.520890        3.174145
     2526.39297      2526.38897         21.6490          3.1447         17.1014          0.1577         10.4030         -1.4064        1.417006        3.144697
     2526.39992      2526.39592         20.5991          3.1204         17.1554          0.1645         19.6333         -1.3979        0.088426        3.120416
     2526.40686      2526.40286         20.4289          3.0969         17.1644          0.1646         18.8298         -1.2527        2.436298        3.096916
     2526.41381      2526.40981         21.1827          3.0776         17.1250          0.1577         21.1943         -1.2527        1.600573        3.077562
     2526.42075      2526.41675         16.1906          3.0581         17.4168          0.2051          0.5789         -1.0999       -1.667231        3.058111
     2526.42770      2526.42370         12.9436          3.0322         17.6599          0.2543         -6.9924         -1.0999       -2.628531        3.032169
     2526.43464      2526.43064         15.8518          3.0060         17.4398          0.2059         -0.4858         -0.8807        0.491372        3.006036
     2526.44159      2526.43759         19.8476          2.9767         17.1957          0.1628          1.2936         -0.8401       -0.534035        2.976686
     2526.44853      2526.44453         13.5050          2.9446         17.6138          0.2367        -12.9938         -0.5340       -3.847509        2.944582
     2526.45548      2526.45147         26.8634          2.9134         16.8671          0.1177         -7.0322         -0.1322        5.443454        2.913368
     2526.46242      2526.45842         22.5126          2.8773         17.0589          0.1388          1.3701          0.0884        0.768998        2.877325
     2526.46937      2526.46536         23.9060          2.8493         16.9937          0.1294         15.3250          0.1332       -1.406352        2.849342
     2526.47631      2526.47231         18.5923          2.8138         17.2667          0.1643          8.1387          0.3171       -1.533107        2.813840
     2526.48326      2526.47925         32.1997          2.7837         16.6704          0.0939          0.9669          0.3171        4.417431        2.783739
     2526.49020      2526.48620         23.4629          2.7547         17.0140          0.1275          3.3911          0.3171       -0.880667        2.754717
     2526.49715      2526.49314         18.3903          2.7271         17.2785          0.1610          3.0490          0.3171        0.133209        2.727118
     2526.50409      2526.50009         15.8799          2.7042         17.4379          0.1849         14.9308          0.4914        2.783739        2.704232
     2526.51104      2526.50703         28.3472          2.6788         16.8087          0.1026         -0.1640          0.4914        2.528651        2.678804
     2526.51799      2526.51397         21.1934          2.6587         17.1245          0.1362          8.6848          0.5209        4.036386        2.658695
     2526.52493      2526.52092         27.3274          2.6409         16.8485          0.1049         -7.9295          0.5209        4.382408        2.640891
     2526.53188      2526.52786         11.9002          2.6212         17.7511          0.2391          9.9509          0.5209       -6.099213        2.621167
     2526.53882      2526.53481         19.1091          2.6016         17.2369          0.1478         -1.4403          0.5319        1.102711        2.601607
     2526.54577      2526.54175         25.7443          2.5881         16.9133          0.1092          1.6272          0.5209        1.192855        2.588113
     2526.55271      2526.54870         17.6502          2.5807         17.3231          0.1588         -1.4822          0.5319        0.317084        2.580742
     2526.55966      2526.55564         16.4701          2.5601         17.3983          0.1688          9.0593          0.5319       -1.252675        2.560148
     2526.56660      2526.56259         18.7706          2.5468         17.2563          0.1473          5.7026          0.5319       -0.132241        2.546840
     2526.57355      2526.56953         20.4877          2.5342         17.1613          0.1343          4.1362          0.5782        2.471483        2.534201
     2526.58049      2526.57647         22.0532          2.5210         17.0813          0.1241         -2.0968          0.5782        1.595035        2.521019
     2526.58744      2526.58342         18.6988          2.5099         17.2605          0.1457          6.7018          0.5319       -3.471693        2.509946
     2526.59438      2526.59036         23.0937          2.4999         17.0313          0.1175          4.2770          0.5319        4.107767        2.499866
     2526.60133      2526.59731         16.7485          2.4846         17.3801          0.1611          8.5981          0.5782        3.842457        2.484616
     2526.60827      2526.60425         19.0111          2.4723         17.2425          0.1412          6.7547          0.7690        1.045313        2.472257
     2526.61522      2526.61120         20.5650          2.4596         17.1572          0.1299          6.6883          0.7690        2.314316        2.459552
     2526.62216      2526.61814         21.1946          2.4544         17.1244          0.1257         -4.4386          0.9793        0.979258        2.454447
     2526.62911      2526.62509         27.3701          2.4352         16.8468          0.0966        -11.2246          0.7690        4.498042        2.435157
     2526.63605      2526.63203         22.7550          2.4204         17.0473          0.1155         -0.7385          0.9793        0.578163        2.420438
     2526.64300      2526.63897         17.6864          2.4060         17.3209          0.1477         -5.6690          0.9793       -0.961353        2.405952
     2526.64994      2526.64592         15.4306          2.3926         17.4690          0.1684         -6.8967          0.9793       -1.059725        2.392639
     2526.65689      2526.65286         17.7739          2.3799         17.3155          0.1454         -0.1462          0.5782       -0.014692        2.379900
     2526.66383      2526.65981         18.8730          2.3706         17.2504          0.1364        -12.3528          0.7935        0.531850        2.370562
     2526.67078      2526.66675         15.3593          2.3572         17.4741          0.1666         -7.4293          0.7935       -0.480032        2.357194
     2526.67772      2526.67370         19.6393          2.3464         17.2072          0.1297         -9.9068          0.5782        1.406101        2.346434
     2526.68467      2526.68064         14.0588          2.3328         17.5701          0.1802        -13.0700          0.5782       -1.137680        2.332755
     2526.69161      2526.68759         22.6239          2.3205         17.0536          0.1114        -11.0052          0.5782       -0.137693        2.320528
     2526.69856      2526.69453         12.6144          2.3073         17.6878          0.1986         -6.7899          0.5319        2.068777        2.307336
     2526.70550      2526.70147         13.4129          2.2950         17.6212          0.1858        -14.5833          0.5319       -2.558865        2.295032
     2526.71245      2526.70842         22.6931          2.2829         17.0503          0.1092        -10.2889          0.4709        3.973964        2.282944
     2526.71939      2526.71536         15.6909          2.2694         17.4509          0.1570         -8.7253          0.3171       -3.276959        2.269444
     2526.72634      2526.72231         22.8970          2.2558         17.0406          0.1070        -18.1241          0.1151        1.337475        2.255790
     2526.73329      2526.72925         20.2441          2.2423         17.1743          0.1203        -11.2933          0.1151        1.939811        2.242292
     2526.74023      2526.73620         30.9504          2.2353         16.7133          0.0784        -12.6951          0.1151        9.078438        2.235265
     2526.74718      2526.74314         21.3148          2.2229         17.1183          0.1132        -20.8138          0.0952       -5.324975        2.222900
     2526.75412      2526.75009         21.5368          2.2137         17.1070          0.1116        -10.6107          0.0952        0.470915        2.213705
     2526.76107      2526.75703         17.6700          2.1996         17.3219          0.1352        -11.9249          0.0952        2.447874        2.199593
     2526.76801      2526.76397         21.5895          2.1886         17.1044          0.1101        -10.0331          0.0539        1.555886        2.188631
     2526.77496      2526.77092         21.2672          2.1775         17.1207          0.1112        -22.5499         -0.0147       -0.879122        2.177451
     2526.78190      2526.77786         18.2717          2.1663         17.2856          0.1287        -17.2723         -0.1377        1.167986        2.166306
     2526.78885      2526.78481         14.5721          2.1605         17.5312          0.1610          5.4919         -0.1377       -4.237611        2.160527
     2526.79579      2526.79175         20.5609          2.1502         17.1574          0.1135         -4.4851         -0.1377        1.833416        2.150156
     2526.80274      2526.79870         19.9107          2.1410         17.1923          0.1168          1.1585         -0.4148       -2.366033        2.141041
     2526.80968      2526.80564         21.8605          2.1323         17.0908          0.1059         -0.1112         -0.4148       -1.531836        2.132282
     2526.81663      2526.81259         20.1926          2.1232         17.1770          0.1142         -7.2879         -0.4148        0.095200        2.123247
     2526.82357      2526.81953         20.7965          2.1159         17.1450          0.1105         -8.8049         -0.1377        0.793453        2.115867
     2526.83052      2526.82647         22.4160          2.1092         17.0636          0.1022         -6.4165         -0.4148        0.053879        2.109224
     2526.83746      2526.83342         19.9578          2.1012         17.1897          0.1143         -4.8575         -0.4148       -1.226111        2.101224
     2526.84441      2526.84036         20.8986          2.0959         17.1397          0.1089          0.0910         -0.4148        5.055964        2.095920
     2526.85135      2526.84731         21.4167          2.0884         17.1131          0.1059         -3.8060         -0.5194        0.982875        2.088414
     2526.85830      2526.85425         18.4029          2.0812         17.2778          0.1228         -2.8814         -0.5194       -5.476690        2.081203
     2526.86524      2526.86120         13.2076          2.0745         17.6379          0.1705         -6.6705         -0.5194       -2.048131        2.074492
     2526.87219      2526.86814         18.4652          2.0671         17.2741          0.1215         -6.5422         -0.5557       -0.555738        2.067124
     2526.87913      2526.87509         14.7302          2.0615         17.5195          0.1520         -5.8125         -0.5194       -0.414784        2.061549
     2526.88608      2526.88203         15.1973          2.0543         17.4856          0.1468         -3.0735         -0.5557        0.115108        2.054316
     2526.89302      2526.88897         16.5103          2.0485         17.3956          0.1347        -10.2246         -0.5557       -2.096057        2.048490
     2526.89997      2526.89592         15.7957          2.0436         17.4437          0.1405         -1.3379         -0.7404       -0.856121        2.043617
     2526.90691      2526.90286         18.9239          2.0370         17.2475          0.1169        -16.2654         -0.7404       -5.778516        2.037037
     2526.91386      2526.90981         26.9638          2.0320         16.8630          0.0818        -14.6408         -0.7924        3.928926        2.032031
     2526.92080      2526.91675         18.5450          2.0256         17.2694          0.1186         -9.5294         -0.7924       -0.519409        2.025629
     2526.92775      2526.92370         16.5301          2.0195         17.3943          0.1326         -9.7763         -0.7924       -2.534379        2.019484
     2526.93469      2526.93064         12.7723          2.0131         17.6743          0.1711         -6.9275         -0.8561       -1.810985        2.013092
     2526.94164      2526.93759         19.3250          2.0087         17.2247          0.1129        -11.4624         -0.8561       -1.921299        2.008727
     2526.94859      2526.94453         19.6997          2.0024         17.2039          0.1104         -8.3201         -0.7924        4.243400        2.002402
     2526.95553      2526.95147         21.2578          1.9963         17.1212          0.1020        -18.8875         -0.7924        3.071799        1.996257
     2526.96247      2526.95842         16.4149          1.9906         17.4019          0.1317         -9.7997         -0.7404       -2.408671        1.990552
     2526.96942      2526.96536         20.3146          1.9857         17.1705          0.1061        -10.4148         -0.7404        2.076145        1.985657
     2526.97637      2526.97231         22.8858          1.9813         17.0411          0.0940        -13.9332         -0.6051       -0.740386        1.981324
     2526.98331      2526.97925         14.5082          1.9752         17.5360          0.1478        -12.8633         -0.5557        1.179925        1.975202
     2526.99026      2526.98620         17.4711          1.9712         17.3342          0.1225         -9.9231         -0.5557       -2.644818        1.971246
     2526.99720      2526.99314         18.3800          1.9663         17.2791          0.1162        -14.5533         -0.5557        2.066953        1.966314
     2527.00415      2527.00009         18.9566          1.9619         17.2456          0.1124        -11.2364         -0.5557       -1.991164        1.961853
     2527.01109      2527.00703         15.1566          1.9568         17.4885          0.1402        -15.4206         -0.5194       -4.697761        1.956774
     2527.01804      2527.01397         21.6044          1.9513         17.1036          0.0981        -20.2713         -0.5194       -3.336288        1.951277
     2527.02498      2527.02092         17.4977          1.9441         17.3325          0.1206        -10.6030         -0.5557        1.761699        1.944130
     2527.03193      2527.02786         22.6958          1.9395         17.0501          0.0928        -18.5259         -0.5194       -0.901695        1.939546
     2527.03887      2527.03481         16.8498          1.9317         17.3735          0.1245        -15.5949         -0.5194        0.271045        1.931731
     2527.04582      2527.04175         22.0876          1.9267         17.0796          0.0947        -13.5254         -0.5194       -0.792440        1.926672
     2527.05276      2527.04870         16.4881          1.9199         17.3971          0.1264         -8.8195         -0.5194       -4.142321        1.919866
     2527.05971      2527.05564         20.0180          1.9146         17.1864          0.1038         -9.5915         -0.5564       -1.537081        1.914633
     2527.06665      2527.06259         23.5641          1.9104         17.0094          0.0880         -6.5229         -0.5564        0.981276        1.910387
     2527.07360      2527.06953         19.0491          1.9033         17.2403          0.1085         -8.3076         -0.5194       -2.762522        1.903300
     2527.08054      2527.07647         20.5593          1.8990         17.1575          0.1003         -7.1600         -0.1124       -1.139764        1.899020
     2527.08749      2527.08342         24.3245          1.8950         16.9749          0.0846         -5.5066         -0.1124        3.289417        1.894981
     2527.09443      2527.09036         22.2517          1.8899         17.0716          0.0922         -7.2761          0.0670       -1.460237        1.889934
     2527.10138      2527.09731         22.1387          1.8857         17.0771          0.0925         -6.4448          0.2710        0.614441        1.885729
     2527.10832      2527.10425         25.1074          1.8831         16.9405          0.0814         -9.7506          0.2710        0.328570        1.883105
     2527.11527      2527.11120         17.1281          1.8786         17.3557          0.1191         -1.8486          0.3286       -0.112403        1.878626
     2527.12221      2527.11814         21.3758          1.8749         17.1152          0.0952         -8.3077          0.2710        1.236642        1.874880
     2527.12916      2527.12509         27.4778          1.8730         16.8425          0.0740         -5.0527          0.2710        2.298078        1.873019
     2527.13610      2527.13203         16.4675          1.8679         17.3984          0.1232         -5.1151          0.2710       -0.605084        1.867947
     2527.14305      2527.13897         26.5855          1.8675         16.8784          0.0763         -5.8183          0.2710        2.800352        1.867458
     2527.14999      2527.14592         24.1775          1.8643         16.9815          0.0837         -5.2427          0.3286        4.700387        1.864308
     2527.15694      2527.15286         22.8873          1.8618         17.0410          0.0883         -1.7132          0.2710        0.067006        1.861810
     2527.16388      2527.15981         21.9056          1.8589         17.0886          0.0921         -1.6365          0.3286        0.633474        1.858932
     2527.17083      2527.16675         24.0341          1.8575         16.9879          0.0839         -2.2068          0.2710        3.087456        1.857478
     2527.17777      2527.17370         29.1222          1.8550         16.7794          0.0692         -5.3618          0.2710        7.002410        1.855009
     2527.18472      2527.18064         20.8616          1.8514         17.1416          0.0964         -6.0413          0.3286       -2.433068        1.851412
     2527.19167      2527.18759         19.6053          1.8489         17.2091          0.1024         -3.5229          0.3286        3.165552        1.848922
     2527.19861      2527.19453         20.8472          1.8478         17.1424          0.0962         -7.0346          0.3286       -0.881113        1.847799
     2527.20556      2527.20147         25.4425          1.8471         16.9261          0.0788         -7.3054          0.3769       -2.108376        1.847083
     2527.21250      2527.20842         32.9036          1.8478         16.6469          0.0610         -1.0576          0.5093        7.534126        1.847761
     2527.21945      2527.21536         22.1428          1.8423         17.0769          0.0903         -4.2800          0.6144       -0.556398        1.842285
     2527.22639      2527.22231         17.2338          1.8407         17.3490          0.1160         -3.2433          0.6335       -3.554501        1.840653
     2527.23334      2527.22925         19.3113          1.8400         17.2255          0.1035         -1.3590          0.9813        0.509277        1.840050
     2527.24028      2527.23620         23.4850          1.8373         17.0130          0.0849         -6.8403          0.9834        2.011691        1.837283
     2527.24723      2527.24314         21.0396          1.8370         17.1324          0.0948         -0.1024          1.0910        1.193833        1.836995
     2527.25417      2527.25009         22.6061          1.8350         17.0544          0.0881         -1.0207          1.0910        1.953168        1.835006
     2527.26112      2527.25703         25.4316          1.8346         16.9266          0.0783         -2.1737          1.0910        4.288273        1.834564
     2527.26806      2527.26397         15.3218          1.8308         17.4767          0.1297         -1.7417          1.0910       -2.279069        1.830794
     2527.27501      2527.27092         22.2332          1.8313         17.0725          0.0894         -2.1303          1.1938        2.132129        1.831343
     2527.28195      2527.27786         20.0744          1.8288         17.1834          0.0989         -1.6867          1.1938       -0.147289        1.828836
     2527.28890      2527.28481         25.2843          1.8287         16.9329          0.0785         -2.9248          1.1938        4.651556        1.828715
     2527.29584      2527.29175         24.7954          1.8283         16.9541          0.0801         -0.0313          1.1938        0.268229        1.828340
     2527.30279      2527.29870         24.8435          1.8263         16.9520          0.0798         -1.8989          1.1938        1.091037        1.826317
     2527.30973      2527.30564         27.2915          1.8249         16.8499          0.0726         -1.4654          1.5324        4.335864        1.824876
     2527.31668      2527.31259         25.1100          1.8234         16.9404          0.0788         -1.8736          1.3196        0.136294        1.823407
     2527.32362      2527.31953         24.1592          1.8211         16.9823          0.0818         -5.2700          1.3196        1.589702        1.821114
     2527.33057      2527.32647         20.0713          1.8205         17.1836          0.0985          1.1962          1.3196       -1.129740        1.820545
     2527.33751      2527.33342         22.6519          1.8194         17.0522          0.0872          0.1619          1.5324       -0.500285        1.819445
     2527.34446      2527.34036         18.9008          1.8169         17.2488          0.1044          1.1989          1.5324        0.376916        1.816857
     2527.35140      2527.34731         20.2514          1.8164         17.1739          0.0974          0.5097          1.3196       -1.143961        1.816402
     2527.35835      2527.35425         29.7543          1.8166         16.7561          0.0663          1.1175          1.5324        6.095545        1.816604
     2527.36529      2527.36120         25.0127          1.8141         16.9446          0.0787          0.8311          1.3196        4.359388        1.814115
     2527.37224      2527.36814         25.7584          1.8121         16.9127          0.0764         -2.6321          1.3196        2.826303        1.812137
     2527.37918      2527.37509         26.3034          1.8111         16.8900          0.0748         -1.8610          1.3196        2.513644        1.811104
     2527.38613      2527.38203         23.4044          1.8106         17.0168          0.0840          3.2221          1.3196        0.983386        1.810642
     2527.39307      2527.38897         23.8717          1.8092         16.9953          0.0823          0.1109          1.3707        3.174897        1.809183
     2527.40002      2527.39592         24.5595          1.8097         16.9645          0.0800          2.3930          1.5324        2.073490        1.809708
     2527.40697      2527.40286         24.2861          1.8064         16.9766          0.0808         -1.7946          1.5324        1.670255        1.806435
     2527.41391      2527.40981         21.3052          1.8054         17.1188          0.0920         -1.9283          1.5324       -1.494065        1.805374
     2527.42086      2527.41675         28.0838          1.8064         16.8189          0.0698         -0.2315          1.5324        4.615666        1.806430
     2527.42780      2527.42370         23.3225          1.8054         17.0206          0.0840         -0.3929          1.5324        0.358590        1.805363
     2527.43475      2527.43064         26.7092          1.8051         16.8733          0.0734          3.3677          1.3707        1.701733        1.805132
     2527.44169      2527.43759         15.0566          1.8026         17.4957          0.1300          2.2502          1.5324       -4.018886        1.802567
     2527.44864      2527.44453         25.2564          1.8030         16.9341          0.0775         -3.8484          1.3707        0.789349        1.802951
     2527.45558      2527.45147         27.6003          1.8038         16.8377          0.0710         -0.8595          1.3707        2.163536        1.803821
     2527.46253      2527.45842         21.7363          1.8014         17.0970          0.0900         -3.0510          1.3196        1.563101        1.801406
     2527.46947      2527.46536         23.6936          1.8026         17.0034          0.0826          2.2752          1.3196        1.532430        1.802564
     2527.47642      2527.47231         24.8926          1.8025         16.9498          0.0786          0.9635          1.3196        1.319560        1.802490
     2527.48336      2527.47925         27.1861          1.8021         16.8541          0.0720         -0.9627          0.9834        2.594972        1.802090
     2527.49031      2527.48620         24.1201          1.8024         16.9841          0.0811          1.2530          0.9834        0.726029        1.802443
     2527.49725      2527.49314         25.6048          1.8020         16.9192          0.0764         -1.3869          0.7893        4.754282        1.801960
     2527.50420      2527.50009         21.5451          1.8015         17.1066          0.0908          2.0376          0.7893        2.016146        1.801453
     2527.51114      2527.50703         25.2359          1.8024         16.9350          0.0775         -0.5326          0.7893       -0.415852        1.802433
     2527.51809      2527.51397         24.0176          1.8015         16.9887          0.0814         -1.5061          0.7893        2.638396        1.801491
     2527.52503      2527.52092         17.5784          1.8007         17.3276          0.1112          2.0030          0.7893       -2.145096        1.800659
     2527.53198      2527.52786         23.6445          1.8015         17.0057          0.0827         -2.0842          0.7769        0.583664        1.801467
     2527.53892      2527.53481         21.2369          1.8014         17.1223          0.0921          1.3702          0.7769       -2.164337        1.801368
     2527.54587      2527.54175         16.3745          1.7997         17.4046          0.1193          0.7109          0.7769        1.991820        1.799718
     2527.55281      2527.54870         24.2949          1.8014         16.9762          0.0805          0.5235          0.7769        1.370673        1.801360
     2527.55976      2527.55564         24.9619          1.8006         16.9468          0.0783         -3.1357          0.7653        1.590785        1.800590
     2527.56670      2527.56259         19.5725          1.7999         17.2109          0.0998          0.4414          0.7653       -0.792473        1.799916
     2527.57365      2527.56953         26.8050          1.8017         16.8695          0.0730          1.6625          0.7495        3.712406        1.801720
     2527.58059      2527.57647         22.5877          1.8002         17.0553          0.0865          1.0990          0.7495       -0.436726        1.800217
     2527.58754      2527.58342         26.0351          1.8020         16.9011          0.0751          2.1175          0.7653        3.570497        1.801993
     2527.59448      2527.59036         18.5288          1.7997         17.2704          0.1055          2.7235          0.7653       -0.617557        1.799715
     2527.60143      2527.59731         26.2940          1.8005         16.8904          0.0743         -0.1335          0.7653        4.732245        1.800476
     2527.60837      2527.60425         20.9822          1.7990         17.1354          0.0931         -1.1094          0.7495       -1.471610        1.799013
     2527.61532      2527.61120         19.5076          1.7992         17.2145          0.1001          1.2260          0.7495        0.409738        1.799157
     2527.62226      2527.61814         20.4874          1.7988         17.1613          0.0953         -3.4150          0.7495       -1.967895        1.798811
     2527.62921      2527.62509         22.2248          1.8001         17.0729          0.0879          1.5974          0.7495        0.776906        1.800111
     2527.63615      2527.63203         17.0731          1.7986         17.3592          0.1144          0.3167          0.7260       -3.797906        1.798609
     2527.64310      2527.63897         20.6219          1.7988         17.1542          0.0947          1.8005          0.5837       -0.229330        1.798810
     2527.65005      2527.64592         20.3619          1.7996         17.1680          0.0960          2.2437          0.5837       -0.713996        1.799596
     2527.65699      2527.65286         23.0155          1.8004         17.0349          0.0849          4.4188          0.4428        0.442835        1.800427
     2527.66394      2527.65981         21.2784          1.7997         17.1202          0.0918          1.5485          0.4428       -1.309763        1.799678
     2527.67088      2527.66675         20.8788          1.7973         17.1407          0.0935         -3.3533          0.4428        0.765253        1.797281
     2527.67783      2527.67370         21.7968          1.7991         17.0940          0.0896          1.9004          0.4097       -0.875080        1.799093
     2527.68477      2527.68064         17.2208          1.7983         17.3499          0.1134          2.2377          0.4428       -1.331099        1.798335
     2527.69172      2527.68759         18.0091          1.7982         17.3013          0.1084          0.1981          0.4428       -0.342258        1.798162
     2527.69866      2527.69453         25.0548          1.7984         16.9428          0.0779         -2.4636          0.4428        3.723317        1.798446
     2527.70561      2527.70147         22.9603          1.7984         17.0376          0.0850         -1.4948          0.4428        0.802654        1.798351
     2527.71255      2527.70842         22.3202          1.7993         17.0683          0.0875          0.7630          0.7495        3.173748        1.799340
     2527.71950      2527.71536         21.8702          1.7980         17.0904          0.0893         -0.3631          0.7495       -3.845344        1.797985
     2527.72644      2527.72231         23.5314          1.7985         17.0109          0.0830         -0.8808          0.7495        3.329122        1.798457
     2527.73339      2527.72925         22.2025          1.7981         17.0740          0.0879         -0.8963          0.7495        0.749497        1.798110
     2527.74033      2527.73620         28.2026          1.7990         16.8143          0.0693         -0.2897          0.7495        2.956999        1.798997
     2527.74728      2527.74314         23.0028          1.7982         17.0355          0.0849          0.0091          0.7495        1.871046        1.798196
     2527.75422      2527.75009         24.5478          1.7987         16.9650          0.0796          1.8829          0.7653        2.491072        1.798743
     2527.76117      2527.75703         23.6053          1.7979         17.0075          0.0827          1.2648          0.7495       -1.024947        1.797890
     2527.76811      2527.76397         22.3665          1.7984         17.0660          0.0873          2.1708          0.7653       -2.054395        1.798378
     2527.77506      2527.77092         19.1082          1.7969         17.2370          0.1021          0.8690          0.7495       -4.289590        1.796947
     2527.78200      2527.77786         24.5309          1.7968         16.9657          0.0795         -1.8438          0.7653        2.016239        1.796802
     2527.78895      2527.78481         20.7395          1.7967         17.1480          0.0941          1.4716          0.7653        1.996744        1.796722
