# reference_flux:        -21.4109
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.51110      2526.50703         -2.5308          1.8047         18.6062         99.9000          9.7606         -2.0584       -1.518837        1.804696
     2526.51804      2526.51397         -2.9029          1.8176         18.5985         99.9000         11.4016         -2.1054        0.320648        1.817580
     2526.52499      2526.52092         -2.1473          1.8274         18.5926         99.9000          7.9908         -2.1528       -2.588390        1.827380
     2526.53193      2526.52786         -4.0622          1.8043         18.6064         99.9000          6.6917         -2.1528       -3.137829        1.804286
     2526.53888      2526.53481         -4.9051          1.8061         18.6054         99.9000         12.1594         -2.1528       -1.367747        1.806083
     2526.54582      2526.54175         -6.2776          1.7800         18.6211         99.9000          8.1733         -2.1054       -1.148381        1.780044
     2526.55277      2526.54870         -3.4988          1.7795         18.6214         99.9000          8.5129         -2.1528       -0.717168        1.779516
     2526.55971      2526.55564         -2.5993          1.7515         18.6387         99.9000          5.4005         -2.1528       -3.356821        1.751529
     2526.56666      2526.56259         -7.8956          1.7210         18.6577         99.9000         10.7624         -2.1054       -6.085164        1.720992
     2526.57360      2526.56953         -2.2655          1.7218         18.6572         99.9000          9.5556         -2.0584       -0.628718        1.721808
     2526.58055      2526.57647         -0.1288          1.7890         18.6157         99.9000         10.8551         -2.0707       -2.490145        1.788979
     2526.58749      2526.58342         -4.4890          1.7545         18.6368         99.9000          7.2913         -2.0707       -2.872806        1.754459
     2526.59444      2526.59036         -5.3639          1.7195         18.6587         99.9000         10.4981         -2.1054       -4.434252        1.719548
     2526.60138      2526.59731          3.4460          1.7489         18.6403         99.9000          6.7215         -2.0707       -0.159842        1.748929
     2526.60833      2526.60425         -0.0050          1.7569         18.6353         99.9000          6.1502         -2.0707       -0.684133        1.756949
     2526.61527      2526.61120         -1.2666          1.7536         18.6374         99.9000          9.8575         -2.0546       -1.884536        1.753559
     2526.62222      2526.61814          1.1029          1.6820         18.6827         99.9000         11.7772         -2.0546       -0.317452        1.681955
     2526.62916      2526.62509         -6.0889          1.7120         18.6635         99.9000          3.6931         -1.8845       -3.568896        1.711979
     2526.63611      2526.63203         -3.3383          1.7145         18.6619         99.9000         11.0561         -1.8845       -1.035368        1.714496
     2526.64305      2526.63897         -6.5619          1.7167         18.6605         99.9000         12.7328         -1.7672       -2.152769        1.716682
     2526.65000      2526.64592         -2.2905          1.7001         18.6710         99.9000          4.9993         -1.7366       -3.462990        1.700099
     2526.65694      2526.65286         -1.5608          1.6940         18.6749         99.9000          5.1670         -1.6383       -2.105393        1.694009
     2526.66389      2526.65981          1.2956          1.6923         18.6760         99.9000          5.8407         -1.6383        0.240584        1.692339
     2526.67084      2526.66675         -3.2838          1.7207         18.6579         99.9000          5.8437         -1.6383       -4.103367        1.720682
     2526.67778      2526.67370         -0.7272          1.6966         18.6733         99.9000          6.5957         -1.7672       -2.599580        1.696583
     2526.68473      2526.68064         -6.1195          1.7494         18.6400         99.9000          5.8358         -1.7672       -5.728801        1.749424
     2526.69167      2526.68759         -3.0357          1.7269         18.6540         99.9000          4.1067         -1.7672       -2.426306        1.726884
     2526.69862      2526.69453          0.2482          1.7118         18.6636         99.9000          7.0382         -1.6383       -2.632479        1.711806
     2526.70556      2526.70147          3.1920          1.7220         18.6571         99.9000          3.8984         -1.5381        0.990000        1.722029
     2526.71251      2526.70842         -3.6139          1.6883         18.6785         99.9000         -0.4076         -1.5381       -3.609261        1.688339
     2526.71945      2526.71536          0.9906          1.6712         18.6896         99.9000          2.6339         -1.5381       -1.638275        1.671245
     2526.72640      2526.72231          2.7945          1.6664         18.6928         99.9000          4.6856         -1.5381       -1.153001        1.666395
     2526.73334      2526.72925         -1.5197          1.6690         18.6911         99.9000          5.2238         -1.5381       -2.054624        1.669001
     2526.74029      2526.73620         -3.3905          1.6654         18.6934         99.9000          7.6529         -1.5381       -2.070732        1.665411
     2526.74723      2526.74314          2.7001          1.6515         18.7025         99.9000          0.8733         -1.6383       -1.767169        1.651481
     2526.75418      2526.75009         -0.3543          1.6651         18.6936         99.9000          0.4831         -1.5381       -2.785791        1.665053
     2526.76112      2526.75703         -4.3202          1.6878         18.6789         99.9000          6.6063         -1.3918       -1.391805        1.687753
     2526.76807      2526.76397         -2.5733          1.7127         18.6630         99.9000          4.8339         -1.2143       -2.543016        1.712659
     2526.77501      2526.77092         -1.8626          1.7087         18.6655         99.9000          1.4075         -1.3574       -1.538120        1.708747
     2526.78196      2526.77786         -0.4774          1.6923         18.6760         99.9000          4.1828         -1.3574       -1.171536        1.692322
     2526.78890      2526.78481         -3.2869          1.6911         18.6768         99.9000         -4.6498         -1.2143        0.069565        1.691099
     2526.79585      2526.79175         -3.0152          1.6768         18.6860         99.9000          2.4031         -1.2143       -0.972338        1.676833
     2526.80279      2526.79870          0.9325          1.6507         18.7030         99.9000          4.6963         -1.2143       -1.185394        1.650737
     2526.80974      2526.80564          1.5331          1.7434         18.6437         99.9000          6.0556         -1.2143        1.863092        1.743436
     2526.81668      2526.81259          2.9210          1.6225         18.7217         99.9000          0.8956         -1.2143       -0.406507        1.622519
     2526.82363      2526.81953          4.7465          1.6292         18.7173         99.9000          3.1148         -1.1854       -0.711618        1.629165
     2526.83057      2526.82647          0.2782          1.6249         18.7201         99.9000          2.9653         -1.1715       -0.260891        1.624881
     2526.83752      2526.83342         -1.3175          1.6467         18.7057         99.9000          0.7196         -1.1715       -2.500272        1.646672
     2526.84446      2526.84036          4.0815          1.6549         18.7002         99.9000         -3.4885         -1.1542        1.474894        1.654930
     2526.85141      2526.84731          2.6120          1.6712         18.6896         99.9000         -0.3128         -1.1542        1.402208        1.671199
     2526.85835      2526.85425          2.1635          1.6856         18.6803         99.9000          4.3788         -1.1530       -1.214301        1.685565
     2526.86530      2526.86120          3.7145          1.6987         18.6719         99.9000          2.3205         -0.9723       -0.614025        1.698661
     2526.87224      2526.86814          4.1153          1.6744         18.6875         99.9000          0.9377         -0.9514       -0.646872        1.674427
     2526.87919      2526.87509          0.4691          1.6372         18.7120         99.9000          1.2341         -0.9514       -1.154199        1.637153
     2526.88614      2526.88203          1.6766          1.6363         18.7126         99.9000          1.5518         -0.9514        1.067147        1.636274
     2526.89308      2526.88897         -1.6533          1.7239         18.6559         99.9000          5.8659         -0.9030       -2.635220        1.723875
     2526.90002      2526.89592         -0.3745          1.7226         18.6567         99.9000          2.0804         -0.7516       -1.740585        1.722642
     2526.90697      2526.90286         -2.0717          1.8459         18.5817         99.9000          8.6349         -0.7116       -3.431863        1.845884
     2526.91391      2526.90981          0.2707          1.7363         18.6481         99.9000          3.2061         -0.7116        0.561065        1.736294
     2526.92086      2526.91675          0.4941          1.7240         18.6558         99.9000          5.5207         -0.7116        0.122688        1.724039
     2526.92781      2526.92370          0.3865          1.7187         18.6592         99.9000          7.0969         -0.6469       -0.448437        1.718740
     2526.93475      2526.93064         -3.3867          1.6072         18.7320         99.9000          2.6031         -0.6140       -1.357402        1.607169
     2526.94170      2526.93759          2.5126          1.6382         18.7113         99.9000          3.7523         -0.4484        2.295603        1.638161
     2526.94864      2526.94453         -1.4285          1.6485         18.7045         99.9000          5.0449         -0.4065       -0.951356        1.648497
     2526.95559      2526.95147         -0.0424          1.6840         18.6813         99.9000          7.0091         -0.4065        0.846156        1.684023
     2526.96253      2526.95842         -0.9547          1.6632         18.6948         99.9000          4.7055         -0.4065       -1.717735        1.663209
     2526.96948      2526.96536          1.2512          1.6818         18.6828         99.9000          3.7349         -0.4065        0.080234        1.681802
     2526.97642      2526.97231         -1.8424          1.6324         18.7151         99.9000          1.2054         -0.4065       -2.010091        1.632422
     2526.98337      2526.97925          3.7557          1.6031         18.7348         99.9000          1.4304         -0.4484       -0.028117        1.603053
     2526.99031      2526.98620          0.8942          1.8012         18.6083         99.9000          3.0593         -0.4484        1.739531        1.801220
     2526.99726      2526.99314          2.7167          1.7014         18.6702         99.9000          7.0200         -0.2609        1.585462        1.701403
     2527.00420      2527.00009          2.2816          1.7816         18.6202         99.9000          6.1018         -0.2099        0.950614        1.781591
     2527.01115      2527.00703         -2.0946          1.7711         18.6266         99.9000         -0.7393         -0.1342       -4.784669        1.771127
     2527.01809      2527.01397          0.8769          1.6608         18.6964         99.9000          4.0832         -0.2099       -0.751569        1.660781
     2527.02504      2527.02092          2.0225          1.7343         18.6494         99.9000          8.0948         -0.2099        0.115399        1.734283
     2527.03198      2527.02786         -0.9482          1.8120         18.6018         99.9000          6.1406         -0.2099       -0.902987        1.812020
     2527.03893      2527.03481         -0.7296          1.8082         18.6041         99.9000          7.8807         -0.2099        1.719268        1.808181
     2527.04587      2527.04175          0.5764          1.8082         18.6041         99.9000          6.1496         -0.2099       -1.941467        1.808217
     2527.05282      2527.04870         -0.5421          1.7920         18.6139         99.9000          6.4747         -0.1342       -0.040191        1.791975
     2527.05976      2527.05564         -3.8905          1.8059         18.6054         99.9000          5.9909         -0.1839        1.788122        1.805949
     2527.06671      2527.06259         -3.6878          1.7981         18.6102         99.9000          3.6027         -0.1342        0.108359        1.798064
     2527.07365      2527.06953         -2.7174          1.7248         18.6553         99.9000          2.3158         -0.0402       -1.897095        1.724806
     2527.08060      2527.07647         -3.5186          1.7941         18.6126         99.9000          2.0369         -0.0402       -1.181257        1.794056
     2527.08754      2527.08342         -2.2244          1.7878         18.6164         99.9000          2.8417         -0.0402        1.939849        1.787778
     2527.09449      2527.09036          6.5472          1.7309         18.3999          0.2870          5.0050         -0.0402        1.581504        1.730947
     2527.10143      2527.09731          3.4474          1.7930         18.6132         99.9000          0.5264         -0.0370        1.424240        1.793037
     2527.10838      2527.10425          3.2490          1.7364         18.6481         99.9000          5.8521         -0.0281       -0.209944        1.736360
     2527.11532      2527.11120         -1.9696          1.7979         18.6103         99.9000          7.0624         -0.0370       -2.552670        1.797913
     2527.12227      2527.11814          3.1299          1.8796         18.5620         99.9000          4.9459         -0.0281        1.011580        1.879598
     2527.12921      2527.12509         -6.4609          1.8831         18.5600         99.9000          4.6325         -0.0281       -5.617865        1.883069
     2527.13616      2527.13203          0.3138          1.8070         18.6048         99.9000          7.8753          0.0304       -0.878439        1.807021
     2527.14311      2527.13897         -0.9151          1.8137         18.6008         99.9000          6.5376         -0.0281       -1.833123        1.813667
     2527.15005      2527.14592          2.0009          1.7997         18.6092         99.9000          6.5719         -0.0281        0.599557        1.799741
     2527.15700      2527.15286          1.3451          1.7327         18.6504         99.9000          4.6552          0.0304       -0.036954        1.732740
     2527.16394      2527.15981          4.8982          1.8105         18.6027         99.9000          5.0806         -0.0370       -0.134167        1.810466
     2527.17089      2527.16675          0.8991          1.7262         18.6545         99.9000          5.3453         -0.0370        0.437306        1.726154
     2527.17783      2527.17370          1.2242          1.8053         18.6058         99.9000          3.6691         -0.0402       -0.426590        1.805324
     2527.18478      2527.18064         -0.7000          1.7585         18.6343         99.9000          4.8467         -0.0370        2.173625        1.758526
     2527.19172      2527.18759         -2.7567          1.7922         18.6137         99.9000          3.3770         -0.0370       -1.113484        1.792197
     2527.19867      2527.19453         -4.2732          1.8070         18.6048         99.9000          1.5861         -0.0370       -3.891559        1.806972
     2527.20561      2527.20147          0.4332          1.8006         18.6086         99.9000          1.9034         -0.0370       -0.703278        1.800626
     2527.21256      2527.20842          2.7869          1.8088         18.6037         99.9000          3.1840         -0.0370        1.428747        1.808848
     2527.21950      2527.21536         -3.0970          1.7785         18.6220         99.9000          4.4952          0.0304       -0.183931        1.778533
     2527.22645      2527.22231          3.1597          1.7100         18.6647         99.9000          0.8224          0.0304        3.570663        1.710020
     2527.23339      2527.22925          1.2040          1.7396         18.6461         99.9000          0.9089          0.0304        0.030446        1.739637
     2527.24034      2527.23620         -2.8877          1.8320         18.5899         99.9000          1.8696          0.0304       -2.033782        1.832003
     2527.24728      2527.24314          3.5527          1.8270         18.5928         99.9000          2.9416          0.0375        0.092273        1.827024
     2527.25423      2527.25009          2.0522          1.7895         18.6154         99.9000          1.0896          0.0923        1.645173        1.789509
     2527.26117      2527.25703         -3.0241          1.7956         18.6117         99.9000          2.3126          0.0704        0.037457        1.795616
     2527.26812      2527.26397          4.8975          1.7818         18.6200         99.9000          0.6061          0.0375        2.597741        1.781827
     2527.27506      2527.27092          1.4051          1.7213         18.6575         99.9000         -1.1094          0.0304       -1.494285        1.721312
     2527.28201      2527.27786          4.0456          1.7391         18.6464         99.9000          2.8821          0.0304        0.518019        1.739093
     2527.28895      2527.28481          3.9385          1.7699         18.6273         99.9000         -0.5571          0.0375        2.417413        1.769874
     2527.29590      2527.29175          3.1614          1.7687         18.6280         99.9000          0.1841          0.0375        1.769719        1.768726
     2527.30284      2527.29870         -0.3989          1.7747         18.6244         99.9000          1.9520          0.0704       -0.559813        1.774719
     2527.30979      2527.30564         -0.0304          1.7645         18.6306         99.9000          0.7719          0.0923       -1.185216        1.764547
     2527.31673      2527.31259          0.1762          1.7555         18.6362         99.9000          0.5615          0.2758        1.213281        1.755512
     2527.32368      2527.31953         -1.8242          1.7197         18.6586         99.9000         -1.0319          0.2758       -0.648649        1.719713
     2527.33062      2527.32647          0.9834          1.7058         18.6674         99.9000          0.6363          0.2758        2.854447        1.705772
     2527.33757      2527.33342         -1.8632          1.7960         18.6115         99.9000          0.1895          0.3323       -0.611503        1.795961
     2527.34451      2527.34036          3.5263          1.7345         18.6493         99.9000         -3.1958          0.2758        3.781971        1.734495
     2527.35146      2527.34731         -3.1700          1.7451         18.6427         99.9000         -1.0405          0.3323       -1.478755        1.745069
     2527.35840      2527.35425          1.5781          1.7785         18.6221         99.9000          0.5509          0.2758        2.531034        1.778489
     2527.36535      2527.36120         -0.0536          1.8178         18.5983         99.9000         -1.6702          0.3323       -0.671523        1.817842
     2527.37229      2527.36814          3.7685          1.7885         18.6160         99.9000         -3.1507          0.3323        0.755436        1.788450
     2527.37924      2527.37509          0.2616          1.7618         18.6323         99.9000         -2.3622          0.3323        2.053121        1.761810
     2527.38618      2527.38203         -3.7142          1.7481         18.6408         99.9000         -1.8600          0.2758       -1.592161        1.748090
     2527.39313      2527.38897          5.6633          1.7647         18.5573          0.3383         -2.7442          0.2758        2.678695        1.764729
     2527.40008      2527.39592          7.2638          1.7724         18.2871          0.2649         -2.1540          0.2758        1.492818        1.772412
     2527.40702      2527.40286         -0.0934          1.7967         18.6110         99.9000         -0.6173          0.2758        1.452012        1.796720
     2527.41397      2527.40981         -2.2363          1.7649         18.6304         99.9000         -2.7851          0.3323        0.275784        1.764909
     2527.42091      2527.41675         -1.5869          1.7666         18.6293         99.9000         -1.9391          0.3323        0.070399        1.766613
     2527.42786      2527.42370         -0.3054          1.7607         18.6330         99.9000         -3.8375          0.3323       -2.595768        1.760692
     2527.43480      2527.43064         -4.5857          1.7586         18.6343         99.9000         -0.8478          0.5180       -1.761726        1.758586
     2527.44175      2527.43759         -3.1328          1.7358         18.6485         99.9000         -1.3822          0.3323       -1.060090        1.735780
     2527.44869      2527.44453         -0.9057          1.7232         18.6563         99.9000         -2.2352          0.5180        0.332280        1.723242
     2527.45564      2527.45147          6.5324          1.7495         18.4023          0.2908         -1.8871          0.3323        5.160126        1.749510
     2527.46258      2527.45842          3.6495          1.7426         18.6442         99.9000         -2.3883          0.3323        2.584564        1.742578
     2527.46953      2527.46536         -4.0365          1.7139         18.6622         99.9000         -0.0635          0.3323        1.303306        1.713905
     2527.47647      2527.47231          3.3648          1.7263         18.6544         99.9000         -0.9014          0.6820        0.762622        1.726299
     2527.48342      2527.47925          2.5372          1.7172         18.6601         99.9000         -1.5630          0.6820        0.885301        1.717233
     2527.49036      2527.48620         -7.1921          1.7176         18.6599         99.9000         -1.7359          0.6820       -0.800469        1.717595
     2527.49731      2527.49314         -0.0179          1.7369         18.6478         99.9000         -1.5263          0.6820        1.138041        1.736902
     2527.50425      2527.50009         -1.7087          1.7837         18.6189         99.9000         -2.1441          0.3323       -0.237220        1.783740
     2527.51120      2527.50703         -0.9748          1.8247         18.5942         99.9000         -1.3303          0.3323        1.818649        1.824666
     2527.51814      2527.51397         -0.8504          1.7985         18.6099         99.9000         -3.0785          0.3323       -0.696543        1.798531
     2527.52509      2527.52092         -1.2761          1.7885         18.6160         99.9000         -3.5129          0.3323        1.787320        1.788537
     2527.53203      2527.52786         -4.1230          1.7988         18.6097         99.9000         -1.5225          0.3323       -1.961423        1.798794
     2527.53898      2527.53481         -0.3366          1.8074         18.6046         99.9000         -1.2071          0.3323        0.150541        1.807396
     2527.54592      2527.54175         -0.3679          1.8114         18.6022         99.9000         -1.1347          0.2758       -1.892744        1.811370
     2527.55287      2527.54870         -7.6644          1.8061         18.6053         99.9000         -1.9863          0.1505       -1.631885        1.806146
     2527.55981      2527.55564          2.9472          1.8143         18.6004         99.9000         -1.4549          0.2758        1.906381        1.814304
     2527.56676      2527.56259          3.0808          1.8303         18.5909         99.9000         -4.1790          0.2758        0.027061        1.830278
     2527.57370      2527.56953          3.2639          1.7846         18.6184         99.9000          0.3360          0.1505        2.078066        1.784557
     2527.58065      2527.57647         -2.5582          1.7746         18.6244         99.9000         -0.9345          0.0704       -1.372077        1.774629
     2527.58759      2527.58342          2.0687          1.7673         18.6289         99.9000         -3.9044          0.0704        0.746318        1.767258
     2527.59454      2527.59036          5.8678          1.7635         18.5188          0.3263         -1.6973          0.1505        2.078198        1.763480
     2527.60148      2527.59731          3.3975          1.8195         18.5973         99.9000          0.1652          0.1505       -1.498466        1.819520
     2527.60843      2527.60425         -3.6584          1.8100         18.6030         99.9000         -0.1843          0.3323        1.561456        1.810001
     2527.61538      2527.61120         -1.7649          1.8205         18.5967         99.9000         -0.7103          0.3323       -0.356827        1.820489
     2527.62232      2527.61814          3.4258          1.8239         18.5947         99.9000         -2.5575          0.1505        0.681963        1.823917
     2527.62927      2527.62509          5.4355          1.8219         18.5959         99.9000         -3.7429          0.1505        4.843750        1.821883
     2527.63621      2527.63203          2.1957          1.7756         18.6238         99.9000          0.5408          0.1505        1.837906        1.775633
     2527.64316      2527.63897          0.9011          1.7157         18.6611         99.9000         -2.2019          0.1505       -0.197279        1.715697
     2527.65010      2527.64592         -1.2708          1.7888         18.6158         99.9000         -2.0108          0.1299        1.686956        1.788821
     2527.65705      2527.65286          4.8147          1.8063         18.6052         99.9000         -1.9855          0.0271       -1.551327        1.806308
     2527.66399      2527.65981          0.2395          1.8020         18.6078         99.9000         -1.9231          0.1299       -1.158955        1.801957
     2527.67094      2527.66675          4.3264          1.7962         18.6113         99.9000         -4.2299          0.0271       -0.287309        1.796231
     2527.67788      2527.67370          2.9254          1.7854         18.6179         99.9000         -2.8789          0.1299        0.643435        1.785408
     2527.68483      2527.68064          0.7497          1.7703         18.6271         99.9000         -1.8955          0.0271        0.026208        1.770261
     2527.69177      2527.68759          3.9529          1.7970         18.6108         99.9000         -2.7420          0.1299        1.806339        1.796966
     2527.69872      2527.69453          0.3567          1.7861         18.6174         99.9000         -2.2224          0.1299       -4.874735        1.786147
     2527.70566      2527.70147         -1.1589          1.8025         18.6075         99.9000         -1.5103          0.1299       -3.206830        1.802469
     2527.71261      2527.70842         -0.5428          1.7191         18.6590         99.9000         -2.9108          0.1299       -0.446789        1.719090
     2527.71955      2527.71536          4.0235          1.7337         18.6498         99.9000         -0.8266          0.1299        0.783030        1.733706
     2527.72650      2527.72231         -0.8229          1.8192         18.5975         99.9000         -1.0143          0.1299        1.489570        1.819206
     2527.73344      2527.72925         -5.3775          1.8164         18.5992         99.9000         -0.6449          0.0271       -1.989596        1.816422
     2527.74039      2527.73620         -2.4177          1.8120         18.6018         99.9000         -1.6825          0.1299       -0.418450        1.811953
     2527.74733      2527.74314          0.7177          1.8021         18.6077         99.9000         -0.7821          0.1299        0.732967        1.802140
     2527.75428      2527.75009         -0.8433          1.8112         18.6023         99.9000         -2.4741          0.5583        1.393533        1.811242
     2527.76122      2527.75703          0.3944          1.8160         18.5994         99.9000         -1.6936          0.1299        0.129901        1.816016
     2527.76817      2527.76397          1.2546          1.7945         18.6123         99.9000         -3.3354          0.0262        0.908957        1.794504
