# reference_flux:        -16.7342
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.29528      2526.29175         -4.4173          2.6796         18.1770         99.9000       -154.2776         -5.7395       -3.637661        2.679627
     2526.30223      2526.29870         -7.1938          2.6575         18.1860         99.9000       -151.2718         -5.7395       -5.739525        2.657477
     2526.30917      2526.30564         -4.1230          2.6307         18.1970         99.9000       -141.4754         -5.7395       -5.893234        2.630688
     2526.31612      2526.31259         -2.1872          2.6150         18.2035         99.9000       -134.4554         -5.7395       -3.994988        2.614974
     2526.32306      2526.31953         -5.5697          2.5692         18.2227         99.9000       -142.7858         -5.7395       -4.512984        2.569161
     2526.33001      2526.32647         -6.6339          2.5592         18.2269         99.9000       -138.5022         -5.5103       -4.784759        2.559172
     2526.33695      2526.33342          3.5891          2.5236         18.2422         99.9000       -138.0764         -5.4607       -3.746422        2.523577
     2526.34390      2526.34036         -9.0063          2.5119         18.2472         99.9000       -127.6293         -5.4448       -5.444831        2.511895
     2526.35084      2526.34731          7.4639          2.4799         18.2576          0.3607       -133.5459         -5.4448       -0.727454        2.479871
     2526.35779      2526.35425          0.7192          2.4574         18.2710         99.9000       -129.7955         -5.4367       -0.400505        2.457413
     2526.36473      2526.36120          0.8528          2.4435         18.2771         99.9000       -113.5527         -5.4367       -2.933558        2.443545
     2526.37168      2526.36814         -4.3498          2.5317         18.2387         99.9000       -114.1150         -5.3962       -0.611960        2.531727
     2526.37862      2526.37509         -1.5682          2.4981         18.2532         99.9000       -109.2605         -5.3962       -2.870121        2.498055
     2526.38557      2526.38203         -3.3520          2.5079         18.2489         99.9000       -114.1025         -5.3962       -4.301135        2.507866
     2526.39251      2526.38897         -4.6228          2.4730         18.2641         99.9000        -96.9732         -5.3962       -1.059175        2.473013
     2526.39946      2526.39592         -1.8622          2.4081         18.2930         99.9000        -72.2906         -5.2623       -5.436707        2.408115
     2526.40640      2526.40286        -14.3855          2.4010         18.2962         99.9000        -65.8925         -5.3513       -6.427574        2.400972
     2526.41335      2526.40981          4.6727          2.3875         18.3024         99.9000        -68.2766         -5.2623       -0.413680        2.387453
     2526.42030      2526.41675         -5.1486          2.3769         18.3072         99.9000        -63.5866         -5.1060       -6.104847        2.376883
     2526.42724      2526.42370         -7.8243          2.3719         18.3094         99.9000        -69.7434         -5.1060       -3.651669        2.371937
     2526.43419      2526.43064         -3.8076          2.3563         18.3166         99.9000        -67.8531         -4.7848       -6.334094        2.356258
     2526.44113      2526.43759         -9.1462          2.3053         18.3404         99.9000        -61.7728         -4.7848       -4.596746        2.305349
     2526.44808      2526.44453         -8.2914          2.3163         18.3352         99.9000        -46.4393         -4.7017       -7.212775        2.316336
     2526.45502      2526.45147         -8.0552          2.2915         18.3469         99.9000        -58.7006         -4.5967       -3.730722        2.291450
     2526.46197      2526.45842         -2.7918          2.2614         18.3612         99.9000        -56.1126         -4.5130       -5.396193        2.261422
     2526.46891      2526.46536         -3.5335          2.2773         18.3537         99.9000        -59.0546         -4.5130       -1.776559        2.277252
     2526.47586      2526.47231         -8.4940          2.2698         18.3572         99.9000        -56.4002         -4.3011       -7.054938        2.269849
     2526.48280      2526.47925         -5.7797          2.2298         18.3765         99.9000        -53.1078         -4.2787       -6.551320        2.229810
     2526.48975      2526.48620         -5.2592          2.1855         18.3983         99.9000        -50.5973         -4.3011       -5.460678        2.185457
     2526.49669      2526.49314         -3.8097          2.3003         18.3427         99.9000        -51.3106         -4.3011       -3.278999        2.300315
     2526.50364      2526.50009         -2.5514          2.2461         18.3686         99.9000        -50.7710         -4.2787       -3.762060        2.246081
     2526.51058      2526.50703         -3.6692          2.2868         18.3491         99.9000        -57.7228         -4.3011       -9.364590        2.286761
     2526.51753      2526.51397          2.4644          2.2389         18.3721         99.9000        -48.7089         -4.2787       -2.063510        2.238862
     2526.52447      2526.52092        -10.2641          2.2187         18.3819         99.9000        -45.4849         -4.3011       -2.678110        2.218740
     2526.53142      2526.52786         -6.4932          2.2071         18.3876         99.9000        -40.3481         -4.5506       -4.701652        2.207097
     2526.53836      2526.53481         -8.2051          2.2359         18.3736         99.9000        -45.6386         -4.5967       -5.465957        2.235866
     2526.54531      2526.54175         -8.6123          2.2272         18.3778         99.9000        -43.7595         -4.7017       -6.729642        2.227220
     2526.55225      2526.54870         -5.9681          2.1858         18.3981         99.9000        -40.9453         -4.8979       -6.173199        2.185844
     2526.55920      2526.55564        -11.9294          2.2180         18.3823         99.9000        -41.1091         -4.8979       -5.106025        2.217991
     2526.56614      2526.56259         -5.2218          2.2124         18.3851         99.9000        -43.2493         -4.9539       -5.351321        2.212374
     2526.57309      2526.56953         -7.0750          2.1994         18.3914         99.9000        -35.6029         -4.8979       -3.498460        2.199383
     2526.58003      2526.57647         -5.1123          2.1812         18.4005         99.9000        -39.3829         -4.7017       -4.255541        2.181210
     2526.58698      2526.58342         -4.0108          2.1687         18.4067         99.9000        -39.2896         -4.8979       -6.262333        2.168720
     2526.59392      2526.59036         -0.4115          2.1690         18.4065         99.9000        -39.5179         -4.8979       -2.131654        2.169033
     2526.60087      2526.59731         -6.1824          2.1714         18.4054         99.9000        -37.8435         -4.8979       -6.836247        2.171377
     2526.60781      2526.60425          5.9590          2.1868         18.3977         99.9000        -42.2044         -4.8979        0.783830        2.186827
     2526.61476      2526.61120         -0.4048          2.1824         18.3999         99.9000        -44.3570         -4.8979       -3.594759        2.182361
     2526.62170      2526.61814         -2.0455          2.1824         18.3998         99.9000        -41.5065         -4.7017       -2.707124        2.182423
     2526.62865      2526.62509         -0.0264          2.1775         18.4023         99.9000        -37.3004         -4.8979       -4.278692        2.177461
     2526.63560      2526.63203          1.9027          2.1753         18.4034         99.9000        -40.2092         -4.7017       -2.165642        2.175282
     2526.64254      2526.63897         -8.1314          2.1821         18.4000         99.9000        -36.3450         -4.8979       -3.893213        2.182114
     2526.64949      2526.64592         -7.0672          2.1790         18.4015         99.9000        -27.2039         -4.7017       -4.897875        2.179015
     2526.65643      2526.65286         -8.8584          2.1916         18.3953         99.9000        -33.5276         -4.5506       -6.744834        2.191560
     2526.66338      2526.65981          0.4882          2.1983         18.3920         99.9000        -26.9356         -4.2787       -2.059221        2.198275
     2526.67032      2526.66675         -3.5583          2.1645         18.4088         99.9000        -30.7757         -4.5506       -6.005626        2.164492
     2526.67727      2526.67370         -4.3919          2.1576         18.4123         99.9000        -30.2104         -4.5506       -4.060404        2.157604
     2526.68421      2526.68064         -5.8252          2.1630         18.4095         99.9000        -20.0142         -4.2787       -4.953853        2.163041
     2526.69116      2526.68759         -0.4723          2.1560         18.4131         99.9000        -29.1150         -4.2787       -4.550577        2.155950
     2526.69810      2526.69453         -2.7916          2.1538         18.4142         99.9000        -23.7482         -4.2787       -5.578992        2.153838
     2526.70505      2526.70147        -11.8125          2.1573         18.4124         99.9000        -32.3936         -4.2555       -7.103553        2.157274
     2526.71199      2526.70842         -3.9642          2.1449         18.4187         99.9000        -32.6266         -4.2344       -5.548869        2.144899
     2526.71894      2526.71536         -5.3052          2.1316         18.4254         99.9000        -34.6382         -4.0604       -2.625700        2.131589
     2526.72588      2526.72231         -9.0884          2.1204         18.4311         99.9000        -31.3395         -3.8932       -5.522720        2.120449
     2526.73283      2526.72925         -7.2360          2.1245         18.4291         99.9000        -32.8404         -3.5948       -2.105115        2.124496
     2526.73977      2526.73620          0.7327          2.1232         18.4297         99.9000        -30.3694         -3.4985       -2.746614        2.123182
     2526.74672      2526.74314         -8.4772          2.0981         18.4426         99.9000        -30.5446         -3.4091       -9.912325        2.098118
     2526.75366      2526.75009         -0.4739          2.0996         18.4418         99.9000        -29.6546         -2.7466       -5.437942        2.099640
     2526.76061      2526.75703          1.0643          2.0927         18.4454         99.9000        -28.6961         -2.7071       -0.557394        2.092686
     2526.76755      2526.76397         -3.1025          2.0854         18.4492         99.9000        -23.5179         -2.7071       -7.296491        2.085430
     2526.77450      2526.77092         -4.9044          2.0846         18.4496         99.9000        -25.3656         -2.6257       -4.234353        2.084620
     2526.78144      2526.77786          1.9769          2.0755         18.4544         99.9000        -24.0795         -2.6257       -2.468011        2.075475
     2526.78839      2526.78481         -1.1226          2.0739         18.4552         99.9000        -28.7377         -2.4680       -5.806436        2.073894
     2526.79533      2526.79175          1.6228          2.0695         18.4575         99.9000        -33.8876         -2.4680       -3.409099        2.069498
     2526.80228      2526.79870         -6.6431          2.0610         18.4620         99.9000        -21.4993         -2.4680       -5.193074        2.061010
     2526.80922      2526.80564         -0.1219          2.0427         18.4717         99.9000        -19.2130         -2.4680       -2.024267        2.042674
     2526.81617      2526.81259         -3.5552          2.0379         18.4742         99.9000        -22.8970         -2.2903       -2.173001        2.037931
     2526.82311      2526.81953          0.4403          2.0358         18.4754         99.9000        -21.8785         -2.2762       -1.030755        2.035770
     2526.83006      2526.82647         -5.3138          2.0378         18.4743         99.9000        -24.3929         -2.1730       -4.704313        2.037781
     2526.83700      2526.83342          8.5360          2.0186         18.1119          0.2567        -21.2873         -2.2762       -2.276155        2.018560
     2526.84395      2526.84036          2.0264          2.0110         18.4887         99.9000        -25.2792         -2.1730       -1.177181        2.010973
     2526.85089      2526.84731          3.1740          2.0181         18.4848         99.9000        -23.1028         -2.1051       -1.068672        2.018137
     2526.85784      2526.85425          1.7620          2.0140         18.4870         99.9000        -24.4379         -2.1051        1.214173        2.014000
     2526.86478      2526.86120          5.1692          2.0240         18.4817         99.9000        -20.6255         -2.0243        0.216949        2.023999
     2526.87173      2526.86814         -0.3643          2.0092         18.4896         99.9000        -21.2780         -2.0243        0.678571        2.009247
     2526.87868      2526.87509          1.9946          2.0143         18.4869         99.9000        -15.8378         -2.0243       -0.163607        2.014330
     2526.88562      2526.88203         -4.9428          2.0129         18.4877         99.9000        -22.0183         -2.0243       -0.391656        2.012864
     2526.89257      2526.88897          4.5544          2.0202         18.4837         99.9000        -19.4061         -1.9981        0.546671        2.020211
     2526.89951      2526.89592          3.5160          2.0206         18.4835         99.9000        -17.9095         -1.9981       -0.230609        2.020644
     2526.90646      2526.90286          2.6040          2.0098         18.4893         99.9000        -20.8010         -1.9981       -2.290277        2.009755
     2526.91340      2526.90981          2.0717          2.0131         18.4875         99.9000        -17.3286         -1.9981        0.178299        2.013070
     2526.92035      2526.91675          3.3887          2.0098         18.4893         99.9000        -18.6029         -1.9981       -1.146633        2.009758
     2526.92729      2526.92370         -0.5945          2.0201         18.4838         99.9000        -15.7169         -1.7248        0.006530        2.020086
     2526.93424      2526.93064          2.7193          2.0181         18.4848         99.9000        -19.4633         -1.7248       -0.627420        2.018106
     2526.94118      2526.93759          1.4409          2.0268         18.4802         99.9000        -14.2548         -1.7248       -0.930695        2.026754
     2526.94813      2526.94453          0.6217          2.0290         18.4790         99.9000        -12.7924         -1.7248       -0.566636        2.028981
     2526.95507      2526.95147          2.7614          2.0149         18.4866         99.9000        -15.9905         -1.7248       -2.475372        2.014869
     2526.96202      2526.95842          3.9325          2.0151         18.4865         99.9000        -18.0156         -1.6396       -3.339434        2.015107
     2526.96896      2526.96536          5.0396          2.0207         18.4835         99.9000        -14.2097         -1.3927        3.138253        2.020684
     2526.97591      2526.97231          9.1218          2.0195         18.0398          0.2404        -17.2077         -1.3927        0.640269        2.019544
     2526.98285      2526.97925         -3.5674          2.0231         18.4821         99.9000        -15.7153         -1.1772       -1.136560        2.023121
     2526.98980      2526.98620          1.3063          2.0080         18.4903         99.9000        -12.6692         -1.1466       -1.639559        2.007953
     2526.99674      2526.99314          0.6841          2.0124         18.4879         99.9000        -15.4561         -1.1466       -2.467451        2.012419
     2527.00369      2527.00009          4.2437          2.0051         18.4918         99.9000        -17.7620         -1.1466        1.288124        2.005141
     2527.01063      2527.00703         -0.9344          1.9991         18.4951         99.9000        -12.6127         -1.1366       -0.621478        1.999053
     2527.01758      2527.01397         -2.4305          2.0173         18.4853         99.9000        -14.6844         -1.1366       -2.771332        2.017303
     2527.02452      2527.02092          1.7359          2.0102         18.4891         99.9000        -11.5316         -1.1366       -1.998065        2.010198
     2527.03147      2527.02786         -1.4810          1.9909         18.4996         99.9000        -10.0038         -1.1466       -2.137532        1.990926
     2527.03841      2527.03481         -3.7807          1.9800         18.5055         99.9000        -11.8505         -1.1466       -2.830032        1.980037
     2527.04536      2527.04175         -1.6661          1.9786         18.5063         99.9000         -9.3862         -1.1466       -2.881411        1.978581
     2527.05230      2527.04870          4.0837          1.9729         18.5094         99.9000         -9.7886         -1.1466       -0.241400        1.972930
     2527.05925      2527.05564         -6.2326          1.9824         18.5042         99.9000         -6.1577         -1.1466       -3.368846        1.982440
     2527.06619      2527.06259         -1.0603          1.9678         18.5123         99.9000         -7.2695         -1.3927       -4.162154        1.967757
     2527.07314      2527.06953         -0.7736          1.9588         18.5172         99.9000         -8.9714         -1.3927       -2.305812        1.958844
     2527.08008      2527.07647          6.3225          1.9739         18.4378          0.3390        -10.9057         -1.3927       -2.500428        1.973855
     2527.08703      2527.08342          1.6271          1.9170         18.5407         99.9000        -12.0667         -1.3927       -1.724781        1.916984
     2527.09398      2527.09036         10.1777          1.8449         17.9209          0.1968         -9.3724         -1.3927       -1.392714        1.844943
     2527.10092      2527.09731         -0.8071          1.9385         18.5285         99.9000         -7.6091         -1.6396       -4.503423        1.938472
     2527.10787      2527.10425          3.4388          1.8233         18.5950         99.9000         -7.8143         -1.6396       -2.769246        1.823346
     2527.11481      2527.11120          0.5737          1.8195         18.5973         99.9000         -7.4512         -1.6396       -3.792044        1.819485
     2527.12176      2527.11814          3.4729          1.8326         18.5895         99.9000         -5.3405         -1.6396       -0.733045        1.832574
     2527.12870      2527.12509          5.8631          1.8307         18.5197          0.3390         -9.8093         -1.3927       -0.175739        1.830662
     2527.13565      2527.13203          8.2516          1.8821         18.1487          0.2476         -4.8951         -1.3927       -2.410029        1.882061
     2527.14259      2527.13897          3.6388          1.8204         18.5968         99.9000         -5.9084         -1.4986       -1.063890        1.820420
     2527.14954      2527.14592          6.5410          1.8789         18.4009          0.3119         -5.8151         -1.4986       -0.033588        1.878888
     2527.15648      2527.15286          1.1800          1.9436         18.5257         99.9000         -7.1506         -1.4986        0.972053        1.943587
     2527.16343      2527.15981          1.3108          1.9542         18.5198         99.9000         -6.7743         -1.3927       -5.327536        1.954183
     2527.17037      2527.16675          2.2436          1.9564         18.5186         99.9000         -4.1839         -1.2514        0.977491        1.956389
     2527.17732      2527.17370         -3.2357          1.9569         18.5183         99.9000         -6.7678         -1.2514       -2.083234        1.956879
     2527.18426      2527.18064         -0.3169          1.9686         18.5118         99.9000         -1.0011         -1.2514        1.263366        1.968600
     2527.19121      2527.18759         -6.2975          1.9597         18.5167         99.9000         -8.8036         -1.2514       -3.298067        1.959698
     2527.19815      2527.19453          7.7025          1.9587         18.2234          0.2761         -5.5434         -1.2261       -0.196804        1.958652
     2527.20510      2527.20147         -1.0884          1.9599         18.5166         99.9000         -5.6113         -1.2261       -0.815994        1.959852
     2527.21204      2527.20842         -2.6132          1.9706         18.5107         99.9000         -3.8387         -1.2261        1.157302        1.970639
     2527.21899      2527.21536         -0.1073          1.9655         18.5135         99.9000         -1.5391         -1.2261       -0.221505        1.965461
     2527.22593      2527.22231         -1.8769          1.9118         18.5436         99.9000         -1.5308         -1.2514       -2.352314        1.911798
     2527.23288      2527.22925          6.1462          1.9527         18.4685          0.3450         -5.6920         -1.2514        1.564777        1.952739
     2527.23982      2527.23620         -3.6925          1.9637         18.5145         99.9000         -1.6838         -1.2261       -4.040145        1.963723
     2527.24677      2527.24314          0.3938          1.9657         18.5134         99.9000         -3.2889         -1.1993       -0.612634        1.965736
     2527.25371      2527.25009          4.2062          1.9475         18.5235         99.9000         -5.9881         -1.1993        1.656355        1.947496
     2527.26066      2527.25703          0.6686          1.9392         18.5282         99.9000         -3.1434         -1.1993       -2.084172        1.939172
     2527.26760      2527.26397         -3.8294          1.9345         18.5308         99.9000         -1.8760         -1.1993        0.470391        1.934532
     2527.27455      2527.27092         -1.0346          1.9249         18.5362         99.9000         -4.5846         -1.0639       -1.251406        1.924935
     2527.28149      2527.27786         -0.1971          1.9467         18.5240         99.9000         -1.6547         -1.0639        0.483303        1.946685
     2527.28844      2527.28481          6.3788          1.9332         18.4281          0.3291         -4.2461         -1.0337       -0.698254        1.933250
     2527.29538      2527.29175         -0.3884          1.9373         18.5292         99.9000         -3.4983         -1.0337       -1.498551        1.937260
     2527.30233      2527.29870         -3.4348          1.9254         18.5359         99.9000         -0.4365         -1.0337       -1.834693        1.925448
     2527.30927      2527.30564         -0.7570          1.9187         18.5397         99.9000         -4.5562         -0.8877        0.394721        1.918685
     2527.31622      2527.31259          1.0949          1.9355         18.5302         99.9000         -6.4548         -0.8160       -1.226139        1.935536
     2527.32316      2527.31953          1.2291          1.9425         18.5263         99.9000         -1.5182         -0.8160        2.621533        1.942519
     2527.33011      2527.32647         -8.4798          1.9217         18.5380         99.9000         -2.1139         -0.8877       -1.199278        1.921708
     2527.33706      2527.33342         -1.7482          1.9202         18.5388         99.9000          0.4415         -0.8160       -0.090162        1.920168
     2527.34400      2527.34036          3.4604          1.9484         18.5230         99.9000         -2.1323         -0.8160       -1.033737        1.948365
     2527.35095      2527.34731         -4.2480          1.9196         18.5392         99.9000         -1.1442         -0.6983       -1.468561        1.919574
     2527.35789      2527.35425         -0.1547          1.9110         18.5440         99.9000         -2.9649         -0.6983       -0.516639        1.911036
     2527.36484      2527.36120          1.5398          1.9226         18.5375         99.9000         -1.8912         -0.6126       -1.343287        1.922553
     2527.37178      2527.36814         -0.2320          1.9168         18.5408         99.9000         -0.8686         -0.6983       -2.103736        1.916796
     2527.37873      2527.37509          0.6079          1.9196         18.5392         99.9000         -0.0767         -0.6983       -1.994233        1.919599
     2527.38567      2527.38203         -2.6502          1.9218         18.5379         99.9000          0.6638         -0.8877       -1.252368        1.921844
     2527.39262      2527.38897         -3.6599          1.9141         18.5423         99.9000         -2.5281         -1.0337       -5.603681        1.914076
     2527.39956      2527.39592         -7.3230          1.9123         18.5433         99.9000          0.2963         -0.8877       -0.451626        1.912305
     2527.40651      2527.40286          4.5618          1.9203         18.5388         99.9000         -4.1209         -0.8877        2.560322        1.920343
     2527.41345      2527.40981          2.7055          1.9425         18.5263         99.9000         -0.9521         -0.8877       -3.005837        1.942508
     2527.42040      2527.41675         -2.6826          1.9186         18.5397         99.9000          0.5552         -0.8877       -2.099621        1.918604
     2527.42734      2527.42370         -4.7852          1.9238         18.5368         99.9000         -0.4904         -1.0337       -2.937038        1.923759
     2527.43429      2527.43064          1.3067          1.9401         18.5276         99.9000          0.8052         -0.8877       -0.887669        1.940139
     2527.44123      2527.43759         -1.5159          1.9303         18.5332         99.9000          3.5060         -0.8877       -1.345219        1.930263
     2527.44818      2527.44453          4.4995          1.9080         18.5457         99.9000         -2.8218         -0.6983        0.913739        1.908014
     2527.45512      2527.45147          5.0816          1.8911         18.5554         99.9000          5.4078         -0.8877       -0.205159        1.891084
     2527.46207      2527.45842          4.8640          1.8301         18.5910         99.9000         -0.7442         -0.8877        0.009536        1.830085
     2527.46901      2527.46536          6.6767          1.8858         18.3786          0.3067          2.2127         -0.5589        0.278347        1.885780
     2527.47596      2527.47231          0.4886          1.9519         18.5211         99.9000         -0.1729         -0.5166       -0.090507        1.951896
     2527.48290      2527.47925          4.6780          1.9059         18.5469         99.9000          0.3246         -0.5589        1.174993        1.905910
     2527.48985      2527.48620          3.2925          1.9414         18.5269         99.9000         -1.1858         -0.5589       -1.244576        1.941415
     2527.49679      2527.49314          0.7719          1.8916         18.5551         99.9000          2.3149         -0.5589        0.244705        1.891583
     2527.50374      2527.50009          2.9145          1.9277         18.5346         99.9000          2.4473         -0.5166        0.646246        1.927714
     2527.51068      2527.50703         -3.3385          1.9302         18.5332         99.9000          0.8875         -0.5589       -0.558882        1.930160
     2527.51763      2527.51397         -3.9064          1.9443         18.5253         99.9000         -1.0555         -0.5589        0.913747        1.944301
     2527.52457      2527.52092         -1.2108          1.9265         18.5353         99.9000          3.1701         -0.5589        0.543186        1.926458
     2527.53152      2527.52786         -5.4798          1.9231         18.5372         99.9000         -0.1653         -0.8877       -3.052991        1.923117
     2527.53847      2527.53481         -0.0298          1.9154         18.5415         99.9000         -0.6886         -0.8877       -2.113901        1.915419
     2527.54541      2527.54175          8.6101          1.9364         18.1025          0.2442          0.7839         -0.5589       -2.118071        1.936430
     2527.55236      2527.54870          0.4940          1.9241         18.5366         99.9000          0.0760         -0.4516       -2.231302        1.924076
     2527.55930      2527.55564          5.4192          1.9345         18.5308         99.9000         -0.3618         -0.4516        0.886805        1.934511
     2527.56625      2527.56259          7.4827          1.8392         18.2549          0.2669         -1.9322         -0.2088        2.333552        1.839217
     2527.57319      2527.56953         -2.7017          1.9277         18.5346         99.9000          2.4870         -0.2088       -1.501311        1.927710
     2527.58014      2527.57647         -1.9347          1.9198         18.5390         99.9000         -1.0803         -0.5589       -0.208765        1.919844
     2527.58708      2527.58342         -3.5691          1.9356         18.5301         99.9000         -2.5252         -0.2088       -1.603513        1.935637
     2527.59403      2527.59036          1.1909          1.8774         18.5633         99.9000         -0.0772         -0.2088        0.210700        1.877390
     2527.60097      2527.59731          7.7337          1.9379         18.2190          0.2721          0.1661         -0.2088        0.749809        1.937900
     2527.60792      2527.60425         -0.7021          1.9200         18.5389         99.9000          0.6407         -0.2052       -0.033414        1.920039
     2527.61486      2527.61120         -1.0226          1.8674         18.5691         99.9000         -0.4477         -0.2052       -1.692674        1.867436
     2527.62181      2527.61814          5.4019          1.8582         18.5745         99.9000          0.3545         -0.2088        0.853166        1.858162
     2527.62875      2527.62509          4.2475          1.9320         18.5322         99.9000         -1.7165         -0.4104        1.933047        1.932043
     2527.63570      2527.63203          1.6842          1.8352         18.5880         99.9000         -1.9142         -0.5589        0.520896        1.835179
     2527.64264      2527.63897         -5.5382          1.9180         18.5401         99.9000          0.3069         -0.7157       -2.896863        1.918033
     2527.64959      2527.64592          0.4738          1.9108         18.5442         99.9000         -2.2386         -1.1909       -3.499437        1.910803
     2527.65653      2527.65286          7.3148          1.9402         18.2795          0.2880         -1.8440         -1.2446        2.341559        1.940238
     2527.66348      2527.65981          4.2742          1.8613         18.5727         99.9000         -0.7078         -1.5013        1.423596        1.861253
     2527.67042      2527.66675         -2.5948          1.9141         18.5423         99.9000         -2.1458         -1.5013       -2.553553        1.914123
     2527.67737      2527.67370         -1.4662          1.9217         18.5380         99.9000         -1.1330         -1.5456       -3.505024        1.921676
     2527.68431      2527.68064         -1.5007          1.9172         18.5405         99.9000          1.1135         -1.5456       -1.545599        1.917169
     2527.69126      2527.68759         -5.2024          1.9377         18.5290         99.9000          0.9494         -1.5504       -2.844649        1.937702
     2527.69820      2527.69453         -4.0507          1.9216         18.5380         99.9000         -1.4721         -1.6035       -2.709717        1.921638
     2527.70515      2527.70147          2.0805          1.9252         18.5360         99.9000         -2.9715         -1.5504        0.699734        1.925238
     2527.71209      2527.70842          3.7266          1.9242         18.5366         99.9000         -0.3503         -1.5456        2.080864        1.924207
     2527.71904      2527.71536         -5.2034          1.9167         18.5408         99.9000          3.7912         -1.5013       -1.190859        1.916657
     2527.72598      2527.72231          4.6563          1.9256         18.5358         99.9000          0.5960         -1.4122        2.291440        1.925635
     2527.73293      2527.72925          1.9719          1.9008         18.5499         99.9000         -1.2157         -1.4122       -2.706043        1.900804
