# reference_flux:         67.5961
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2530.60170      2530.59731         68.6284          1.7607         15.8487          0.0279          2.7557         -0.0013        3.896081        1.760710
     2530.60864      2530.60425         68.0247          1.7591         15.8583          0.0281         -2.1617         -0.0013       -0.135416        1.759072
     2530.61559      2530.61119         65.6126          1.7600         15.8975          0.0291         -0.5356         -0.0239        1.024261        1.760015
     2530.62253      2530.61814         66.3089          1.7606         15.8861          0.0288         -0.5508         -0.0239        0.865605        1.760579
     2530.62948      2530.62508         69.8611          1.7609         15.8294          0.0274         -1.9806         -0.1354        2.323852        1.760942
     2530.63642      2530.63203         72.0425          1.7611         15.7960          0.0265         -2.1996         -0.3449        1.086348        1.761051
     2530.64337      2530.63897         66.5984          1.7593         15.8813          0.0287         -4.7076         -0.3449       -1.868727        1.759347
     2530.65031      2530.64592         63.4362          1.7602         15.9342          0.0301          1.8716         -0.2011       -1.727455        1.760196
     2530.65726      2530.65286         69.3879          1.7617         15.8368          0.0276         -0.6564         -0.1354        0.485642        1.761664
     2530.66420      2530.65981         69.1440          1.7606         15.8406          0.0276          0.1981         -0.2011        3.080011        1.760580
     2530.67115      2530.66675         67.6608          1.7597         15.8642          0.0282         -0.4295         -0.2011       -1.766351        1.759740
     2530.67809      2530.67369         68.9461          1.7594         15.8437          0.0277         -3.1243         -0.2011       -5.395806        1.759372
     2530.68504      2530.68064         68.4158          1.7580         15.8521          0.0279         -2.8370         -0.2011        0.314583        1.758039
     2530.69198      2530.68758         68.9020          1.7597         15.8444          0.0277         -2.5763         -0.3379       -2.139688        1.759693
     2530.69893      2530.69453         73.0230          1.7607         15.7814          0.0262         -0.8870         -0.3379       -0.001350        1.760692
     2530.70587      2530.70147         72.1757          1.7609         15.7940          0.0265          0.2951         -0.3379        0.492157        1.760935
     2530.71282      2530.70842         67.0693          1.7592         15.8737          0.0285         -1.0093         -0.3379       -1.987780        1.759191
     2530.71976      2530.71536         68.9562          1.7604         15.8436          0.0277         -1.5209         -0.3379       -1.143882        1.760351
     2530.72671      2530.72231         67.0708          1.7601         15.8737          0.0285          0.9001         -0.3379       -1.230337        1.760136
     2530.73366      2530.72925         65.4440          1.7593         15.9003          0.0292         -5.1718         -0.3379       -3.867907        1.759251
     2530.74060      2530.73619         63.8081          1.7584         15.9278          0.0299         -2.4007         -0.3379       -3.181135        1.758359
     2530.74755      2530.74314         66.6377          1.7589         15.8807          0.0287         -4.4320         -0.3379       -4.881888        1.758868
     2530.75449      2530.75008         68.5774          1.7595         15.8495          0.0279         -4.8451         -0.3379       -3.322104        1.759516
     2530.76144      2530.75703         63.3824          1.7599         15.9351          0.0301          4.3941         -0.8899       -0.889885        1.759924
     2530.76838      2530.76397         67.6799          1.7586         15.8639          0.0282         -2.3991         -0.8899        1.017425        1.758577
     2530.77533      2530.77092         61.5668          1.7565         15.9666          0.0310         -3.2330         -0.8899       -7.689758        1.756543
     2530.78227      2530.77786         68.4919          1.7588         15.8509          0.0279         -1.4122         -0.8899       -2.928452        1.758820
     2530.78922      2530.78481         68.0485          1.7585         15.8580          0.0281         -1.3923         -1.0725       -1.601913        1.758513
     2530.79616      2530.79175         70.5803          1.7589         15.8183          0.0271         -3.0893         -1.1439       -2.841231        1.758936
     2530.80311      2530.79869         63.2765          1.7570         15.9369          0.0301          1.9239         -1.1439       -0.201063        1.757035
     2530.81005      2530.80564         65.8660          1.7580         15.8933          0.0290         -0.2824         -1.1439        2.280981        1.757954
     2530.81700      2530.81258         69.1714          1.7591         15.8402          0.0276         -1.7219         -1.0725        0.427525        1.759126
     2530.82394      2530.81953         65.9716          1.7582         15.8916          0.0289          1.3659         -1.0725       -0.337854        1.758173
     2530.83089      2530.82647         67.5818          1.7578         15.8654          0.0282         -1.2418         -1.1439       -4.108554        1.757789
     2530.83783      2530.83342         66.9638          1.7576         15.8754          0.0285         -1.5519         -1.2303        1.381257        1.757636
     2530.84478      2530.84036         70.0591          1.7593         15.8263          0.0273          0.7228         -1.2303        2.742032        1.759274
     2530.85172      2530.84731         67.2664          1.7567         15.8705          0.0284         -1.8696         -1.2303       -1.072492        1.756727
     2530.85867      2530.85425         71.4931          1.7585         15.8043          0.0267         -2.0758         -1.2380        0.410962        1.758516
     2530.86561      2530.86119         66.1181          1.7566         15.8892          0.0288         -0.6968         -1.2303       -2.257959        1.756596
     2530.87256      2530.86814         71.8778          1.7580         15.7985          0.0266         -1.3172         -1.2380        0.508183        1.757975
     2530.87950      2530.87508         72.3327          1.7588         15.7917          0.0264         -0.2040         -1.5585       -2.100695        1.758792
     2530.88645      2530.88203         64.5486          1.7574         15.9153          0.0296          0.8854         -1.5585       -2.425268        1.757364
     2530.89339      2530.88897         69.1414          1.7570         15.8407          0.0276          1.1889         -1.5585        2.587649        1.756976
     2530.90034      2530.89592         65.1830          1.7568         15.9047          0.0293          0.3181         -1.5585       -7.049626        1.756820
     2530.90728      2530.90286         71.0646          1.7576         15.8109          0.0269         -2.4173         -1.5585        0.304283        1.757596
     2530.91423      2530.90981         70.5744          1.7570         15.8184          0.0270         -3.2670         -1.5585        1.782779        1.756956
     2530.92117      2530.91675         70.2381          1.7568         15.8236          0.0272         -0.6602         -1.5585       -1.933094        1.756849
     2530.92812      2530.92369         68.6706          1.7569         15.8481          0.0278         -2.9598         -1.2380       -0.611294        1.756939
     2530.93506      2530.93064         70.1683          1.7570         15.8246          0.0272         -1.2277         -1.2380       -0.135863        1.757011
     2530.94201      2530.93758         71.4916          1.7563         15.8044          0.0267         -3.1031         -1.2380        2.868446        1.756256
     2530.94895      2530.94453         63.8838          1.7544         15.9265          0.0298         -2.5851         -1.0725       -2.486264        1.754408
     2530.95590      2530.95147         66.6267          1.7559         15.8809          0.0286         -3.4198         -1.0464       -5.191838        1.755907
     2530.96285      2530.95842         67.2656          1.7562         15.8705          0.0283         -0.1087         -0.6113       -0.188559        1.756238
     2530.96979      2530.96536         73.9745          1.7570         15.7673          0.0258         -1.2255         -0.3379        3.655067        1.756987
     2530.97674      2530.97231         67.4976          1.7565         15.8668          0.0283         -3.4465         -0.5626       -1.046412        1.756492
     2530.98368      2530.97925         67.5264          1.7558         15.8663          0.0282         -1.4681         -0.5626       -1.752997        1.755763
     2530.99063      2530.98619         68.1035          1.7566         15.8571          0.0280          1.8177         -0.5626       -2.190186        1.756602
     2530.99757      2530.99314         65.9733          1.7559         15.8916          0.0289          0.0021         -0.5626       -2.140302        1.755883
     2531.00452      2531.00008         69.4469          1.7560         15.8359          0.0275          0.1584         -0.5526       -1.558512        1.755964
     2531.01146      2531.00703         67.4905          1.7565         15.8669          0.0283          0.1932         -0.5626       -3.100557        1.756514
     2531.01841      2531.01397         65.6898          1.7555         15.8963          0.0290         -1.0157         -0.6113       -1.237952        1.755459
     2531.02535      2531.02092         70.5106          1.7559         15.8194          0.0270         -0.8533         -0.6113        2.459165        1.755928
     2531.03230      2531.02786         61.9452          1.7546         15.9600          0.0308          1.8628         -1.0464       -3.674080        1.754583
     2531.03924      2531.03480         66.6448          1.7546         15.8806          0.0286         -3.0866         -0.6113       -2.527214        1.754647
     2531.04619      2531.04175         63.8412          1.7548         15.9272          0.0298         -1.2307         -1.0464       -1.564432        1.754826
     2531.05313      2531.04869         66.0193          1.7547         15.8908          0.0289         -2.0585         -0.7777       -0.232399        1.754699
     2531.06008      2531.05564         71.1348          1.7557         15.8098          0.0268         -2.5101         -0.6113        2.285474        1.755683
     2531.06702      2531.06258         63.7285          1.7551         15.9292          0.0299         -0.6734         -0.6113       -2.161313        1.755121
     2531.07397      2531.06953         66.4997          1.7547         15.8830          0.0286         -0.5285         -0.6113       -4.248457        1.754741
     2531.08091      2531.07647         65.8905          1.7541         15.8929          0.0289         -0.4268         -0.7777       -1.564386        1.754113
     2531.08786      2531.08342         65.9370          1.7561         15.8922          0.0289         -0.1082         -0.7777        1.607125        1.756112
     2531.09480      2531.09036         71.5457          1.7570         15.8035          0.0267          0.3277         -0.7777        3.492688        1.757020
     2531.10175      2531.09730         70.5199          1.7552         15.8192          0.0270         -2.3730         -0.7777        1.114370        1.755229
     2531.10869      2531.10425         74.0970          1.7570         15.7655          0.0257         -2.4630         -0.9323       -0.192463        1.757042
     2531.11564      2531.11119         68.0986          1.7564         15.8572          0.0280         -0.6827         -1.0464        2.237318        1.756403
     2531.12258      2531.11814         71.3153          1.7582         15.8070          0.0268          0.0013         -0.9323       -0.156230        1.758216
     2531.12953      2531.12508         74.2215          1.7569         15.7637          0.0257         -1.5735         -0.7777        3.316335        1.756885
     2531.13647      2531.13203         71.3059          1.7572         15.8072          0.0268         -2.4209         -0.7777       -0.562562        1.757249
     2531.14342      2531.13897         70.4272          1.7571         15.8206          0.0271          1.0863         -0.9323        1.568685        1.757051
     2531.15036      2531.14592         67.3542          1.7546         15.8691          0.0283          0.7847         -0.7777        1.560924        1.754565
     2531.15731      2531.15286         69.5908          1.7553         15.8336          0.0274         -3.1101         -0.6097        2.445600        1.755284
     2531.16425      2531.15980         71.7900          1.7548         15.7998          0.0265         -5.6507         -0.6097       -0.552612        1.754759
     2531.17120      2531.16675         68.0147          1.7542         15.8585          0.0280         -1.7095         -0.5993       -1.151994        1.754218
     2531.17814      2531.17369         66.1166          1.7536         15.8892          0.0288         -1.1347         -0.5626       -4.166481        1.753642
     2531.18509      2531.18064         66.3328          1.7541         15.8857          0.0287         -1.5453         -0.5526       -5.577775        1.754134
     2531.19203      2531.18758         73.6782          1.7549         15.7717          0.0259         -1.8856         -0.4646       -3.252645        1.754937
     2531.19898      2531.19453         69.5709          1.7532         15.8339          0.0274         -3.6441         -0.4646        0.875794        1.753203
     2531.20592      2531.20147         63.3458          1.7516         15.9357          0.0300         -0.9103         -0.2324       -4.600543        1.751565
     2531.21287      2531.20842         67.9060          1.7546         15.8602          0.0281         -0.6429         -0.2324       -0.777748        1.754568
     2531.21982      2531.21536         71.0487          1.7547         15.8111          0.0268         -1.2463         -0.2324        0.474364        1.754741
     2531.22676      2531.22230         69.2954          1.7547         15.8382          0.0275          2.0906         -0.4646        0.827077        1.754740
     2531.23371      2531.22925         73.0258          1.7567         15.7813          0.0261          0.7190         -0.4646       -0.932308        1.756730
     2531.24065      2531.23619         67.6591          1.7532         15.8642          0.0281         -0.8011         -0.1925       -3.657703        1.753150
     2531.24760      2531.24314         67.7130          1.7542         15.8633          0.0281          0.3013         -0.1562        1.597219        1.754195
     2531.25454      2531.25008         64.0035          1.7522         15.9245          0.0297         -2.0365          0.2257       -2.292115        1.752221
     2531.26149      2531.25703         73.0381          1.7548         15.7811          0.0261         -1.2349         -0.1562        0.225741        1.754828
     2531.26843      2531.26397         64.2913          1.7529         15.9196          0.0296         -0.0763         -0.1562       -3.221998        1.752904
     2531.27538      2531.27092         69.4806          1.7543         15.8353          0.0274         -1.0981         -0.1925       -1.508085        1.754264
     2531.28232      2531.27786         65.0672          1.7525         15.9066          0.0292          0.2650         -0.4646       -0.464646        1.752457
     2531.28927      2531.28480         65.7220          1.7529         15.8957          0.0290         -3.4063         -0.4646        0.426428        1.752912
     2531.29621      2531.29175         72.0270          1.7542         15.7963          0.0264         -0.7578         -0.5526       -0.599302        1.754193
     2531.30316      2531.29869         66.9477          1.7531         15.8757          0.0284         -3.6984         -0.5626       -2.096364        1.753137
     2531.31010      2531.30564         65.9655          1.7543         15.8917          0.0289         -0.2441         -0.5526       -0.609691        1.754313
     2531.31705      2531.31258         71.2800          1.7547         15.8076          0.0267         -0.6661         -0.5526        2.667397        1.754683
     2531.32399      2531.31953         65.5430          1.7525         15.8987          0.0290         -0.4295         -0.5993       -1.994782        1.752460
     2531.33094      2531.32647         74.7272          1.7539         15.7563          0.0255         -3.9611         -0.5993        4.601021        1.753863
     2531.33788      2531.33342         75.7258          1.7547         15.7419          0.0252         -4.1522         -0.5993        3.576274        1.754749
     2531.34483      2531.34036         69.1691          1.7537         15.8402          0.0275         -2.6318         -0.4646        1.110305        1.753706
     2531.35177      2531.34730         68.5550          1.7522         15.8499          0.0278         -0.5084         -0.4646        1.503748        1.752229
     2531.35872      2531.35425         67.3470          1.7527         15.8692          0.0283          1.4555         -0.2320        3.231640        1.752729
     2531.36566      2531.36119         65.4144          1.7514         15.9008          0.0291         -2.1435         -0.2320        0.746857        1.751436
     2531.37261      2531.36814         70.7325          1.7532         15.8160          0.0269         -2.9273         -0.4646       -2.053663        1.753186
     2531.37955      2531.37508         71.2431          1.7525         15.8081          0.0267         -1.6384         -0.4646       -4.875350        1.752479
     2531.38650      2531.38203         67.0081          1.7522         15.8747          0.0284          1.3885         -0.2539       -4.537739        1.752208
     2531.39344      2531.38897         67.3483          1.7515         15.8692          0.0282         -2.8121         -0.2539        1.580200        1.751473
     2531.40039      2531.39592         70.6572          1.7525         15.8171          0.0269         -2.9031         -0.4646        2.006146        1.752467
     2531.40733      2531.40286         71.3316          1.7520         15.8068          0.0267         -2.5663         -0.4646        2.660181        1.752007
     2531.41428      2531.40980         70.9571          1.7539         15.8125          0.0268         -0.7486         -0.4646        0.518088        1.753921
     2531.42122      2531.41675         64.2320          1.7533         15.9206          0.0296          0.4215         -0.5993       -1.629367        1.753337
     2531.42817      2531.42369         73.6316          1.7536         15.7723          0.0259         -3.5847         -0.4646        4.014577        1.753646
     2531.43511      2531.43064         62.7792          1.7505         15.9455          0.0303         -1.5405         -0.5993       -1.146015        1.750550
     2531.44206      2531.43758         70.2399          1.7520         15.8235          0.0271          0.2868         -0.4646       -0.927191        1.751959
     2531.44901      2531.44453         70.7413          1.7523         15.8158          0.0269         -0.0109         -0.4646       -0.232024        1.752279
     2531.45595      2531.45147         63.9674          1.7508         15.9251          0.0297          1.9590         -0.2539       -3.450219        1.750799
     2531.46289      2531.45842         67.8745          1.7498         15.8607          0.0280         -1.4912         -0.2539       -2.912065        1.749846
     2531.46984      2531.46536         67.6429          1.7507         15.8644          0.0281         -3.4360         -0.2539        0.531709        1.750696
     2531.47679      2531.47230         65.5576          1.7517         15.8984          0.0290          2.7109         -0.2539        2.060428        1.751742
     2531.48373      2531.47925         66.5230          1.7516         15.8826          0.0286          0.1577         -0.2320       -1.243759        1.751552
     2531.49068      2531.48619         66.3966          1.7509         15.8846          0.0286          1.0394         -0.2320        1.372815        1.750887
     2531.49762      2531.49314         64.9989          1.7510         15.9077          0.0292          1.1384         -0.2320       -0.192597        1.750980
     2531.50457      2531.50008         65.7843          1.7506         15.8947          0.0289          0.1627         -0.2539        0.364698        1.750614
     2531.51151      2531.50703         66.9750          1.7511         15.8752          0.0284         -1.6099         -0.2539       -2.943503        1.751111
     2531.51846      2531.51397         69.4225          1.7513         15.8362          0.0274          0.5575         -0.2539        0.541587        1.751287
     2531.52540      2531.52092         64.8891          1.7515         15.9096          0.0293          0.7686         -0.2539       -2.485844        1.751469
     2531.53235      2531.52786         66.9501          1.7509         15.8756          0.0284         -1.3128         -0.9272       -4.136930        1.750926
     2531.53929      2531.53480         68.6704          1.7505         15.8481          0.0277          0.5112         -0.9272       -3.900342        1.750473
     2531.54624      2531.54175         66.8656          1.7503         15.8770          0.0284         -2.6270         -0.8601       -0.253873        1.750300
     2531.55318      2531.54869         71.9482          1.7515         15.7975          0.0264         -0.5148         -0.2539        0.253243        1.751503
     2531.56013      2531.55564         63.2432          1.7493         15.9375          0.0300          1.2862         -0.2539       -3.271379        1.749297
     2531.56707      2531.56258         64.8015          1.7508         15.9110          0.0293         -0.1087         -0.8601       -2.859079        1.750825
     2531.57402      2531.56953         65.2363          1.7495         15.9038          0.0291         -1.1249         -0.8601       -3.925514        1.749458
     2531.58096      2531.57647         61.4125          1.7504         15.9694          0.0309          1.6666         -0.8601       -5.212137        1.750392
     2531.58791      2531.58342         67.9557          1.7506         15.8594          0.0280         -1.0329         -0.9272        0.416562        1.750588
     2531.59485      2531.59036         65.0071          1.7507         15.9076          0.0292          0.4625         -0.8601       -2.826961        1.750662
     2531.60180      2531.59730         71.7275          1.7500         15.8008          0.0265         -3.6315         -0.9272        1.711992        1.750043
     2531.60874      2531.60425         62.0438          1.7497         15.9583          0.0306          3.9421         -0.9272       -3.553152        1.749664
     2531.61569      2531.61119         68.2398          1.7492         15.8549          0.0278         -1.9488         -1.2438        0.668682        1.749223
     2531.62263      2531.61814         69.1237          1.7495         15.8409          0.0275         -1.4132         -1.2438        2.468337        1.749545
     2531.62958      2531.62508         68.1223          1.7490         15.8568          0.0279          0.3410         -1.2438       -1.257949        1.748958
     2531.63652      2531.63203         61.6467          1.7485         15.9652          0.0308          1.6984         -0.8601       -1.465190        1.748495
     2531.64347      2531.63897         68.7697          1.7486         15.8465          0.0276         -1.4887         -1.2438        1.273842        1.748604
     2531.65041      2531.64592         70.3066          1.7506         15.8225          0.0270         -1.9095         -1.2438        0.229582        1.750560
     2531.65736      2531.65286         64.9690          1.7477         15.9082          0.0292         -2.9054         -1.2579       -1.271292        1.747680
     2531.66430      2531.65980         71.1679          1.7505         15.8093          0.0267          0.2841         -1.2713       -1.590696        1.750459
     2531.67125      2531.66675         71.0122          1.7512         15.8117          0.0268          0.5369         -1.2713        2.245036        1.751163
     2531.67819      2531.67369         67.3829          1.7505         15.8686          0.0282         -0.4333         -1.4244        0.560235        1.750483
     2531.68514      2531.68064         68.4126          1.7488         15.8522          0.0278          0.1329         -1.2713        1.403139        1.748824
     2531.69208      2531.68758         66.8064          1.7498         15.8780          0.0284          0.8142         -1.2713       -1.906102        1.749777
     2531.69903      2531.69453         67.5060          1.7500         15.8666          0.0281         -0.4152         -1.2713        2.865704        1.750018
     2531.70598      2531.70147         68.5561          1.7516         15.8499          0.0277         -0.9891         -1.2579       -0.860068        1.751621
     2531.71292      2531.70842         70.1379          1.7517         15.8251          0.0271          1.5913         -1.2579        1.227471        1.751705
     2531.71987      2531.71536         69.7223          1.7493         15.8316          0.0272         -0.5448         -1.2713       -2.340322        1.749299
     2531.72681      2531.72230         66.9307          1.7495         15.8759          0.0284          0.8553         -1.2713       -1.981270        1.749500
     2531.73376      2531.72925         69.9551          1.7498         15.8280          0.0272         -1.6305         -1.2579        0.853691        1.749836
     2531.74070      2531.73619         69.4084          1.7505         15.8365          0.0274          3.0770         -1.2579        0.618320        1.750481
     2531.74765      2531.74314         67.9402          1.7500         15.8597          0.0280         -0.3683         -1.0415       -3.056981        1.750035
     2531.75459      2531.75008         69.9568          1.7506         15.8279          0.0272          0.7689         -0.8601        2.090528        1.750569
     2531.76154      2531.75703         68.1190          1.7497         15.8568          0.0279         -1.0443         -1.0415       -1.424439        1.749683
     2531.76848      2531.76397         71.6606          1.7504         15.8018          0.0265         -0.1362         -0.8601       -1.586749        1.750428
     2531.82404      2531.81953         64.5950          1.7480         15.9145          0.0294          1.2718         -1.0415       -2.397147        1.747960
     2531.83099      2531.82647         69.0937          1.7499         15.8414          0.0275         -0.4737         -1.0415        1.865495        1.749904
     2531.83793      2531.83342         67.1248          1.7481         15.8728          0.0283          0.2925         -1.2579       -3.491063        1.748099
     2531.84488      2531.84036         68.5151          1.7484         15.8505          0.0277         -1.3834         -1.2713        0.630828        1.748411
     2531.85182      2531.84730         62.5233          1.7465         15.9499          0.0303         -1.7600         -1.3591       -4.168044        1.746500
     2531.85877      2531.85425         67.9863          1.7474         15.8589          0.0279          0.7845         -1.2713        0.777974        1.747429
     2531.86571      2531.86119         67.1648          1.7472         15.8721          0.0282         -2.1031         -1.2713       -2.081275        1.747168
     2531.87266      2531.86814         73.8130          1.7493         15.7697          0.0257         -4.2535         -1.2713       -1.927403        1.749303
     2531.87960      2531.87508         70.1518          1.7476         15.8249          0.0270         -2.5203         -1.3591       -0.436606        1.747626
     2531.88655      2531.88203         58.7662          1.7467         16.0172          0.0323         -0.6829         -1.2000       -8.979243        1.746678
     2531.89349      2531.88897         67.4830          1.7485         15.8670          0.0281          0.3001         -1.2000       -0.176644        1.748472
     2531.90044      2531.89592         75.2664          1.7493         15.7485          0.0252         -3.2686         -1.2000        1.425513        1.749276
     2531.90738      2531.90286         67.8410          1.7483         15.8613          0.0280         -2.1626         -1.3591       -2.503127        1.748267
     2531.91433      2531.90980         72.0749          1.7481         15.7955          0.0263         -1.6830         -1.2000        0.042272        1.748074
     2531.92127      2531.91675         65.4995          1.7468         15.8994          0.0290         -1.4093         -1.2000       -1.359145        1.746794
     2531.92822      2531.92369         62.4571          1.7457         15.9510          0.0303         -2.8220         -1.3591       -5.937374        1.745701
     2531.93516      2531.93064         70.9087          1.7482         15.8133          0.0268         -3.6013         -1.3591       -1.041468        1.748222
     2531.94211      2531.93758         66.0561          1.7467         15.8902          0.0287         -4.2884         -1.3591       -0.033729        1.746682
     2531.94905      2531.94453         68.7488          1.7473         15.8468          0.0276         -4.3790         -1.2295       -2.699442        1.747321
     2531.95600      2531.95147         66.8419          1.7470         15.8774          0.0284          0.1283         -1.2295        0.990539        1.746995
     2531.96294      2531.95842         69.2484          1.7469         15.8390          0.0274         -3.1994         -1.2295       -0.365567        1.746907
     2531.96989      2531.96536         64.5680          1.7473         15.9150          0.0294          0.8748         -1.2000       -3.604102        1.747276
     2531.97684      2531.97230         71.1499          1.7485         15.8096          0.0267         -3.9247         -1.2295        2.348167        1.748504
     2531.98378      2531.97925         65.4344          1.7458         15.9005          0.0290          0.1647         -1.2000       -2.651253        1.745755
     2531.99073      2531.98619         64.8767          1.7446         15.9098          0.0292         -0.2864         -1.1388       -1.491547        1.744584
     2531.99767      2531.99314         62.5045          1.7453         15.9502          0.0303          0.4045         -1.1388       -2.372528        1.745325
     2532.00462      2532.00008         67.4915          1.7460         15.8669          0.0281         -2.3045         -1.2000       -5.398524        1.745994
     2532.01156      2532.00703         68.5408          1.7467         15.8501          0.0277         -3.1583         -1.1388       -1.737312        1.746716
     2532.01851      2532.01397         71.0108          1.7470         15.8117          0.0267          1.3876         -1.1388        0.798519        1.747025
     2532.02545      2532.02092         65.3747          1.7460         15.9015          0.0290          1.6713         -1.0543       -1.138823        1.745951
     2532.03240      2532.02786         72.0883          1.7467         15.7953          0.0263         -3.8284         -1.1388        0.476656        1.746736
     2532.03934      2532.03480         68.1685          1.7462         15.8560          0.0278         -1.3058         -1.0543       -1.691118        1.746249
     2532.04629      2532.04175         65.9045          1.7461         15.8927          0.0288         -0.6648         -1.0543       -1.199971        1.746053
     2532.05323      2532.04869         69.8701          1.7472         15.8293          0.0272         -2.5050         -1.0543        0.722464        1.747244
     2532.06018      2532.05564         68.4818          1.7466         15.8511          0.0277          0.4102         -1.0537       -1.054288        1.746603
     2532.06712      2532.06258         67.0495          1.7463         15.8740          0.0283         -3.1553         -1.0537       -3.025954        1.746325
     2532.07407      2532.06953         71.9200          1.7475         15.7979          0.0264         -1.0278         -1.0543        0.942797        1.747540
     2532.08101      2532.07647         70.5769          1.7469         15.8183          0.0269         -1.4519         -1.0543       -0.280621        1.746919
     2532.08796      2532.08342         64.5141          1.7459         15.9159          0.0294         -2.1990         -1.0543       -2.642679        1.745942
     2532.09490      2532.09036         69.2181          1.7469         15.8395          0.0274         -1.1402         -1.0543       -1.229522        1.746865
     2532.10185      2532.09730         66.0329          1.7463         15.8906          0.0287         -0.4762         -1.0537       -3.259356        1.746305
     2532.10879      2532.10425         66.2516          1.7470         15.8870          0.0286         -2.7349         -1.0543       -0.356954        1.747031
     2532.11574      2532.11119         68.6199          1.7463         15.8489          0.0276         -3.9499         -1.0543        3.391070        1.746349
     2532.12268      2532.11814         65.9438          1.7448         15.8921          0.0287         -1.8632         -1.0543       -0.922870        1.744807
     2532.12963      2532.12508         67.5891          1.7465         15.8653          0.0281         -0.5493         -1.0543       -0.911499        1.746472
     2532.13657      2532.13203         65.9481          1.7459         15.8920          0.0287         -2.0230         -1.1019       -3.519833        1.745924
     2532.14352      2532.13897         65.7611          1.7449         15.8951          0.0288         -0.7732         -1.1019        0.054218        1.744906
     2532.15046      2532.14592         68.2841          1.7454         15.8542          0.0278         -1.1855         -1.1388       -0.276593        1.745431
     2532.15741      2532.15286         64.8563          1.7440         15.9101          0.0292         -1.0459         -1.1019       -2.106812        1.744048
     2532.16435      2532.15980         59.5124          1.7444         16.0035          0.0318          1.5507         -1.0543       -2.149284        1.744359
     2532.17130      2532.16675         62.5305          1.7450         15.9498          0.0303          0.4544         -1.0543       -1.053651        1.744959
     2532.17824      2532.17369         68.0881          1.7465         15.8573          0.0278         -0.7737         -1.0543        2.273286        1.746477
     2532.18519      2532.18064         72.7515          1.7477         15.7854          0.0261         -2.8513         -1.0543        2.217100        1.747665
     2532.19213      2532.18758         67.0713          1.7459         15.8737          0.0283         -2.7606         -1.0543       -2.574122        1.745938
     2532.19908      2532.19453         71.1742          1.7464         15.8092          0.0266          0.9145         -1.0537        0.655922        1.746355
     2532.20603      2532.20147         67.4324          1.7451         15.8678          0.0281         -1.7850         -1.0537       -4.096987        1.745106
     2532.21297      2532.20842         65.2903          1.7442         15.9029          0.0290         -1.3857         -0.9883       -0.646160        1.744212
     2532.21992      2532.21536         71.7890          1.7461         15.7999          0.0264         -4.2358         -0.9883       -0.120336        1.746057
     2532.22686      2532.22230         69.1666          1.7468         15.8403          0.0274         -0.5270         -1.0537        1.699503        1.746818
     2532.23380      2532.22925         66.5251          1.7449         15.8825          0.0285         -3.1229         -0.9883       -1.506818        1.744884
     2532.24075      2532.23619         58.8469          1.7440         16.0157          0.0322          2.5460         -0.9229       -1.252687        1.743988
     2532.24770      2532.24314         67.0162          1.7449         15.8746          0.0283         -4.8249         -0.9883       -0.840129        1.744889
     2532.25464      2532.25008         66.2273          1.7456         15.8874          0.0286         -0.1987         -1.0537       -1.101872        1.745605
     2532.26159      2532.25703         70.1497          1.7457         15.8249          0.0270         -2.2709         -1.0537       -0.988348        1.745730
     2532.26853      2532.26397         63.3166          1.7443         15.9362          0.0299         -0.7991         -1.0537       -2.996384        1.744346
     2532.27548      2532.27092         66.0331          1.7448         15.8906          0.0287          0.0701         -0.9883       -0.854062        1.744779
     2532.28242      2532.27786         67.8599          1.7444         15.8610          0.0279         -3.0434         -1.0537       -1.623609        1.744445
     2532.28937      2532.28480         68.5389          1.7450         15.8502          0.0276         -1.7649         -1.1019        1.838362        1.744967
     2532.29631      2532.29175         69.7883          1.7452         15.8305          0.0272         -0.1255         -1.1614       -1.875561        1.745190
     2532.30326      2532.29869         64.1661          1.7434         15.9217          0.0295         -1.4979         -1.1828       -1.185176        1.743436
     2532.31020      2532.30564         67.7695          1.7435         15.8624          0.0279         -4.5399         -1.1828       -2.287589        1.743516
     2532.31715      2532.31258         65.1818          1.7443         15.9047          0.0291          1.2428         -1.1828        0.973636        1.744322
     2532.32409      2532.31953         69.3561          1.7439         15.8373          0.0273         -2.1031         -1.1852       -0.331172        1.743875
     2532.33104      2532.32647         67.7959          1.7434         15.8620          0.0279         -2.3000         -1.1828       -1.161376        1.743389
     2532.33798      2532.33342         70.4648          1.7447         15.8201          0.0269         -2.6062         -1.1614       -3.260449        1.744653
     2532.34493      2532.34036         67.4723          1.7442         15.8672          0.0281          1.3952         -1.1614       -2.025360        1.744150
     2532.35187      2532.34730         66.1798          1.7432         15.8882          0.0286         -2.7678         -1.1614        0.117355        1.743207
     2532.35882      2532.35425         67.8051          1.7434         15.8618          0.0279          0.9447         -1.1614        4.260310        1.743392
     2532.36576      2532.36119         67.4474          1.7429         15.8676          0.0281         -0.3956         -1.1614       -0.012828        1.742926
     2532.37271      2532.36814         66.1082          1.7427         15.8894          0.0286         -3.1260         -1.1828        1.210922        1.742715
     2532.37965      2532.37508         66.0363          1.7430         15.8905          0.0287         -1.6118         -1.1828       -2.951111        1.742979
     2532.38660      2532.38203         71.3745          1.7445         15.8061          0.0265         -0.8866         -1.1852       -1.337452        1.744503
