# reference_flux:       -113.5235
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.27490      2526.27092         -0.7821          2.8077         18.1263         99.9000         -1.4843         -2.5701        3.443688        2.807657
     2526.28184      2526.27786          3.0822          2.7753         18.1389         99.9000        -24.1478         -2.5701       -1.612302        2.775287
     2526.28879      2526.28481        -14.4251          2.7603         18.1448         99.9000         -1.9976         -2.4080      -10.608636        2.760257
     2526.29573      2526.29175          1.2654          2.7336         18.1554         99.9000         -2.9128         -2.4080       -2.833908        2.733614
     2526.30268      2526.29870         -0.6787          2.7056         18.1665         99.9000        -17.6313         -2.4080       -1.722224        2.705618
     2526.30962      2526.30564        -12.7821          2.7091         18.1651         99.9000         -2.1369         -2.0439       -3.305403        2.709098
     2526.31657      2526.31259         -9.6104          2.6817         18.1762         99.9000         -5.6497         -2.0439       -3.302658        2.681665
     2526.32351      2526.31953         -7.9722          2.6276         18.1983         99.9000        -11.3778         -1.9385       -4.309464        2.627577
     2526.33046      2526.32647        -11.3498          2.6151         18.2035         99.9000          3.4142         -2.0439       -3.673138        2.615125
     2526.33740      2526.33342          2.3830          2.5926         18.2129         99.9000          4.2383         -2.0439       -3.306490        2.592582
     2526.34435      2526.34036         -0.6162          2.5855         18.2158         99.9000         -1.8122         -2.0439       -3.162440        2.585515
     2526.35129      2526.34731        -11.5680          2.5665         18.2238         99.9000         -4.5197         -1.9143       -5.528054        2.566541
     2526.35824      2526.35425          0.2373          2.5265         18.2409         99.9000          2.1653         -1.9143       -7.034751        2.526519
     2526.36518      2526.36120        -10.1140          2.5009         18.2520         99.9000          0.1615         -1.9143       -7.085574        2.500861
     2526.37213      2526.36814        -11.5478          2.4836         18.2595         99.9000         -9.4877         -1.7222       -0.272173        2.483571
     2526.37907      2526.37509         -5.2030          2.4787         18.2616         99.9000         -7.7001         -1.9143       -0.102727        2.478670
     2526.38602      2526.38203         -0.9238          2.4448         18.2766         99.9000         -7.5840         -1.7222        2.882278        2.444835
     2526.39296      2526.38897         -5.4071          2.4424         18.2777         99.9000         -2.2717         -1.7222       -1.914328        2.442382
     2526.39991      2526.39592          3.0566          2.4158         18.2895         99.9000         -3.0733         -1.6560       -1.655998        2.415794
     2526.40685      2526.40286         -5.9713          2.3893         18.3015         99.9000         -0.8385         -1.7222       -2.570104        2.389315
     2526.41380      2526.40981         -3.2692          2.3893         18.3015         99.9000         -2.8855         -1.6560       -0.882530        2.389333
     2526.42074      2526.41675         -2.7840          2.3750         18.3080         99.9000          7.7396         -1.6560       -1.331612        2.375044
     2526.42769      2526.42370         -4.5444          2.3810         18.3053         99.9000         -1.3553         -1.6560       -0.600983        2.380994
     2526.43464      2526.43064         -2.1976          2.3750         18.3080         99.9000         -6.3988         -1.7222       -2.573601        2.375006
     2526.44158      2526.43759         -6.0565          2.3610         18.3145         99.9000         -0.6503         -1.6560       -2.676461        2.360956
     2526.44853      2526.44453         -6.3299          2.3428         18.3229         99.9000          5.0229         -1.7222        4.069705        2.342805
     2526.45547      2526.45147         -5.4348          2.3264         18.3305         99.9000          1.8381         -1.7222       -2.679365        2.326443
     2526.46242      2526.45842         -4.1187          2.3144         18.3361         99.9000         -8.6085         -1.7222       -0.563856        2.314424
     2526.46936      2526.46536         -3.1378          2.3117         18.3374         99.9000          8.2717         -1.6560        1.506219        2.311682
     2526.47631      2526.47231         -6.8669          2.2965         18.3445         99.9000          8.1922         -1.6560        0.435207        2.296526
     2526.48325      2526.47925         -7.0046          2.2719         18.3562         99.9000          1.7933         -1.3316        3.837171        2.271922
     2526.49020      2526.48620          2.3891          2.2648         18.3596         99.9000         -0.6413         -1.3316       -2.068908        2.264805
     2526.49714      2526.49314          0.1695          2.2386         18.3723         99.9000          3.3018         -1.3316       -0.177438        2.238554
     2526.50409      2526.50009         -1.3365          2.2184         18.3821         99.9000          9.0724         -0.8825        0.393717        2.218354
     2526.51103      2526.50703         -4.3947          2.2214         18.3806         99.9000          6.4835         -0.6379       -0.637940        2.221436
     2526.51798      2526.51397         -3.1964          2.2230         18.3799         99.9000          7.4699         -0.6379       -0.217135        2.222996
     2526.52492      2526.52092          1.0327          2.2106         18.3859         99.9000          3.0301         -0.6379        1.966315        2.210603
     2526.53187      2526.52786         -8.8422          2.2075         18.3874         99.9000         10.5943         -0.6379       -0.612004        2.207492
     2526.53881      2526.53481         -4.8196          2.1793         18.4014         99.9000          8.7653         -0.6379       -5.008591        2.179346
     2526.54576      2526.54175          1.8285          2.1565         18.4128         99.9000         13.0261         -0.6379        1.810696        2.156470
     2526.55270      2526.54870         -6.7867          2.1855         18.3983         99.9000          7.5533         -0.6379       -5.479797        2.185463
     2526.55965      2526.55564          1.5272          2.1565         18.4128         99.9000          1.4773         -0.6379       -0.472647        2.156460
     2526.56659      2526.56259         -3.5185          2.1723         18.4049         99.9000         -3.5736         -0.6120       -2.167630        2.172329
     2526.57354      2526.56953          2.2670          2.1607         18.4107         99.9000         -0.1170         -0.6120        0.316726        2.160661
     2526.58048      2526.57647          2.1340          2.1481         18.4171         99.9000         -2.4833         -0.6120        0.338127        2.148075
     2526.58743      2526.58342         -8.1907          2.1405         18.4209         99.9000         -1.3516         -0.6120       -3.774682        2.140494
     2526.59437      2526.59036         -7.6341          2.1385         18.4219         99.9000         -6.9785         -0.6120       -3.836787        2.138503
     2526.60132      2526.59731          5.2770          2.1164         18.4332         99.9000         -8.5508         -0.6379        4.300045        2.116389
     2526.60826      2526.60425         -1.8637          2.0991         18.4421         99.9000         -4.4846         -0.6379       -2.899475        2.099127
     2526.61521      2526.61120          1.4732          2.0964         18.4435         99.9000         -0.7703         -0.6379        0.266326        2.096446
     2526.62215      2526.61814         -1.4914          2.0855         18.4492         99.9000         -2.3484         -0.6379       -3.452136        2.085528
     2526.62910      2526.62509          4.3030          2.0924         18.4456         99.9000         -4.3848         -0.6379        1.862532        2.092436
     2526.63604      2526.63203         -3.8153          2.0694         18.4576         99.9000         -3.6467         -0.6379       -2.237776        2.069404
     2526.64299      2526.63897          0.4439          2.0583         18.4634         99.9000         -4.4137         -0.8305       -0.534771        2.058336
     2526.64993      2526.64592         -4.8066          2.0517         18.4669         99.9000         -4.8647         -1.2707       -4.317672        2.051669
     2526.65688      2526.65286         -4.1797          2.0374         18.4745         99.9000         -4.4912         -1.2707       -1.507486        2.037382
     2526.66382      2526.65981          5.5787          2.0402         18.4730         99.9000         -5.6450         -0.8305        0.359060        2.040212
     2526.67077      2526.66675         -4.2848          2.0229         18.4822         99.9000         -2.8360         -0.8305       -0.179426        2.022930
     2526.67771      2526.67370         -6.0409          2.0199         18.4839         99.9000         -0.4395         -1.2707       -1.997981        2.019911
     2526.68466      2526.68064         -6.9414          2.0237         18.4818         99.9000          4.1190         -1.3308       -2.938880        2.023739
     2526.69161      2526.68759         -7.9750          2.0181         18.4848         99.9000          2.2577         -1.3308       -4.771984        2.018141
     2526.69855      2526.69453         -3.7147          1.9987         18.4953         99.9000         -1.5371         -1.3308       -1.330806        1.998711
     2526.70550      2526.70147         -0.6072          1.9986         18.4954         99.9000         -0.3228         -1.5075        0.101889        1.998633
     2526.71244      2526.70842         -3.7195          2.0042         18.4923         99.9000          3.8249         -1.3308        1.112322        2.004221
     2526.71939      2526.71536         -1.7702          1.9723         18.5098         99.9000          3.8556         -1.3308        0.970725        1.972304
     2526.72633      2526.72231         -1.6601          1.9929         18.4985         99.9000          1.9695         -1.2707        0.278065        1.992893
     2526.73328      2526.72925         -2.8743          1.9793         18.5059         99.9000          0.6372         -1.2707       -2.449699        1.979281
     2526.74022      2526.73620         -3.2979          1.9599         18.5166         99.9000          6.3316         -1.2707       -2.081113        1.959901
     2526.74717      2526.74314         -5.3438          1.9715         18.5102         99.9000         -2.5379         -1.2707       -3.414275        1.971452
     2526.75411      2526.75009         -2.6921          1.9518         18.5211         99.9000          4.5857         -1.3308       -0.830543        1.951848
     2526.76106      2526.75703         -4.0860          1.9429         18.5261         99.9000          3.0610         -1.3308       -3.213232        1.942906
     2526.76800      2526.76397         -3.4188          1.9339         18.5311         99.9000          0.4633         -1.2707       -3.449191        1.933913
     2526.77495      2526.77092         -2.7304          1.9383         18.5286         99.9000         -1.8452         -1.3308       -5.146035        1.938344
     2526.78189      2526.77786         -2.6032          1.9496         18.5223         99.9000         -0.2889         -1.3308       -0.258005        1.949606
     2526.78884      2526.78481         -0.9038          1.9276         18.5347         99.9000          2.5368         -1.5075       -3.226528        1.927552
     2526.79578      2526.79175         -2.0176          1.9388         18.5284         99.9000          1.2231         -1.3308        1.260567        1.938771
     2526.80273      2526.79870         -3.8939          1.9386         18.5285         99.9000          1.3060         -1.5075       -2.642011        1.938612
     2526.80967      2526.80564          2.6073          1.9150         18.5418         99.9000          0.1039         -1.3308       -1.270696        1.914992
     2526.81662      2526.81259          1.4858          1.9112         18.5439         99.9000          1.7895         -1.5075        0.639264        1.911182
     2526.82356      2526.81953         -0.9157          1.9019         18.5492         99.9000          3.6249         -1.3308        1.871270        1.901936
     2526.83051      2526.82647         -1.9270          1.8885         18.5569         99.9000          1.6424         -1.3308        0.868096        1.888548
     2526.83745      2526.83342         -3.8247          1.9038         18.5481         99.9000         -1.6845         -1.3308       -2.291945        1.903806
     2526.84440      2526.84036         -0.9956          1.9087         18.5454         99.9000          0.6824         -1.6465       -1.646520        1.908697
     2526.85134      2526.84731         -1.6717          1.8935         18.5540         99.9000          3.5681         -1.6465        0.326235        1.893546
     2526.85829      2526.85425          3.0109          1.9112         18.5440         99.9000          0.4851         -1.3434        3.362012        1.911163
     2526.86523      2526.86120          5.5020          1.8921         18.5548         99.9000          2.1362         -1.3434       -2.212884        1.892118
     2526.87218      2526.86814         -0.2547          1.8887         18.5568         99.9000          6.1191         -1.4949       -0.388409        1.888748
     2526.87912      2526.87509         -2.7459          1.8886         18.5568         99.9000          3.5847         -1.4949        1.702696        1.888595
     2526.88607      2526.88203          1.0431          1.8774         18.5633         99.9000          5.2923         -1.4949        1.547375        1.877447
     2526.89301      2526.88897          2.8721          1.8789         18.5624         99.9000          3.7302         -1.6465        0.189604        1.878926
     2526.89996      2526.89592         -5.4147          1.8731         18.5658         99.9000          4.6653         -1.6465       -2.948979        1.873091
     2526.90691      2526.90286          1.5555          1.8975         18.5517         99.9000          3.6958         -1.4949        1.149024        1.897491
     2526.91385      2526.90981         -6.2854          1.8854         18.5587         99.9000          3.9946         -1.4077       -3.283209        1.885413
     2526.92080      2526.91675         -2.1064          1.8766         18.5638         99.9000          4.4831         -1.3434       -2.033654        1.876557
     2526.92774      2526.92370          1.9914          1.8951         18.5531         99.9000          3.5487         -1.4077       -0.052410        1.895067
     2526.93469      2526.93064         -4.2805          1.8658         18.5701         99.9000          8.0639         -1.4077       -2.422495        1.865763
     2526.94163      2526.93759         -4.2407          1.8750         18.5647         99.9000          3.7722         -1.3434       -2.831684        1.875000
     2526.94858      2526.94453         -6.9404          1.8569         18.5752         99.9000          3.2978         -1.2707       -2.191797        1.856928
     2526.95552      2526.95147          2.1089          1.8861         18.5583         99.9000          3.5525         -1.2707        3.150349        1.886097
     2526.96247      2526.95842         -7.3820          1.8966         18.5522         99.9000          1.1547         -1.2707       -2.978633        1.896621
     2526.96941      2526.96536         -5.4293          1.8829         18.5601         99.9000          1.7729         -1.2707        0.953084        1.882898
     2526.97636      2526.97231         -2.8891          1.8883         18.5570         99.9000         -0.5300         -1.1039       -2.622015        1.888315
     2526.98330      2526.97925          0.1412          1.8496         18.5795         99.9000          2.1752         -1.1039       -1.103922        1.849621
     2526.99025      2526.98620         -5.0324          1.8790         18.5624         99.9000         -1.6156         -1.1039       -2.949787        1.879017
     2526.99719      2526.99314         -2.0456          1.8583         18.5744         99.9000          4.2167         -1.2944        1.306067        1.858270
     2527.00414      2527.00009         -3.8308          1.8838         18.5596         99.9000         -0.3424         -1.2944       -1.861123        1.883822
     2527.01108      2527.00703         -0.9164          1.8791         18.5623         99.9000         -1.5987         -1.2944       -2.912148        1.879127
     2527.01803      2527.01397         -2.2353          1.8768         18.5636         99.9000          1.9748         -1.2944       -1.343412        1.876808
     2527.02497      2527.02092         -2.6949          1.8664         18.5697         99.9000          3.3559         -1.2944       -3.424701        1.866426
     2527.03192      2527.02786         -0.8652          1.8553         18.5762         99.9000          1.2499         -1.3434       -1.494901        1.855293
     2527.03886      2527.03481          1.6553          1.8631         18.5716         99.9000          1.3390         -1.2944        0.466686        1.863111
     2527.04581      2527.04175          3.3716          1.8603         18.5733         99.9000         -1.1473         -1.2944       -1.407684        1.860277
     2527.05275      2527.04870         -4.0045          1.8609         18.5729         99.9000          5.0114         -1.3434       -3.400089        1.860871
     2527.05970      2527.05564          0.7527          1.8555         18.5760         99.9000         -0.4093         -1.3434       -0.323886        1.855520
     2527.06664      2527.06259          0.4289          1.8445         18.5825         99.9000          1.6503         -1.3434        0.223601        1.844453
     2527.07359      2527.06953          0.5671          1.8454         18.5820         99.9000         -1.1129         -1.2944        0.224936        1.845392
     2527.08053      2527.07647          3.6596          1.8526         18.5777         99.9000         -0.8363         -1.2944        0.301242        1.852642
     2527.08748      2527.08342         -9.9094          1.8315         18.5902         99.9000         -1.1918         -1.2662       -5.076661        1.831489
     2527.09442      2527.09036         -2.8443          1.8398         18.5853         99.9000          1.9973         -1.2662       -3.543979        1.839762
     2527.10137      2527.09731          3.0357          1.8403         18.5850         99.9000         -0.1135         -1.2941        2.157615        1.840320
     2527.10831      2527.10425          2.8311          1.8357         18.5877         99.9000          0.5928         -1.2662        1.252321        1.835670
     2527.11526      2527.11120          2.4893          1.8406         18.5848         99.9000          1.1197         -1.2662        2.512530        1.840551
     2527.12220      2527.11814         -3.3800          1.8300         18.5911         99.9000          1.4071         -1.1039       -1.532168        1.829997
     2527.12915      2527.12509          0.0092          1.8277         18.5925         99.9000          1.4974         -1.2662        0.615322        1.827658
     2527.13609      2527.13203         -0.0223          1.8339         18.5888         99.9000         -2.0043         -1.1039       -0.412535        1.833885
     2527.14304      2527.13897         -1.2716          1.8205         18.5967         99.9000         -1.7152         -1.2662       -1.294419        1.820485
     2527.14998      2527.14592          5.3663          1.8255         18.5938         99.9000         -4.5333         -1.1039       -0.006821        1.825460
     2527.15693      2527.15286         -5.6967          1.8215         18.5961         99.9000          4.7081         -0.9605       -1.495356        1.821483
     2527.16388      2527.15981         -1.5817          1.8177         18.5984         99.9000         -0.3376         -0.9605       -0.920743        1.817674
     2527.17082      2527.16675         -3.9789          1.8200         18.5970         99.9000         -1.2207         -1.1244       -5.271695        1.819987
     2527.17777      2527.17370          1.8700          1.8207         18.5966         99.9000         -0.1244         -0.9605       -1.645328        1.820655
     2527.18471      2527.18064          2.2263          1.8183         18.5980         99.9000          0.0607         -0.9207        0.383923        1.818300
     2527.19166      2527.18759         -1.8901          1.8242         18.5945         99.9000          1.0580         -0.7949       -1.427830        1.824227
     2527.19860      2527.19453          3.8391          1.8199         18.5971         99.9000         -0.9240         -0.6496        1.328910        1.819857
     2527.20555      2527.20147         -1.5403          1.8180         18.5982         99.9000         -0.2766         -0.6336        0.906432        1.817979
     2527.21249      2527.20842         -6.4816          1.8193         18.5974         99.9000         -0.1636         -0.6336       -3.908811        1.819306
     2527.21944      2527.21536          0.0570          1.8132         18.6011         99.9000          1.7972         -0.6336       -0.086996        1.813178
     2527.22638      2527.22231          1.1544          1.8152         18.5999         99.9000         -3.7888         -0.6336       -0.649614        1.815241
     2527.23333      2527.22925          3.1731          1.8061         18.6053         99.9000         -1.5587         -0.6336       -0.213373        1.806091
     2527.24027      2527.23620          1.5461          1.8114         18.6022         99.9000         -1.3044         -0.6336        2.102698        1.811370
     2527.24722      2527.24314         -0.4021          1.8172         18.5987         99.9000          0.0719         -0.6336       -1.266230        1.817229
     2527.25416      2527.25009         -2.1832          1.8114         18.6021         99.9000         -0.5385         -0.6496       -2.188007        1.811419
     2527.26111      2527.25703         -1.9942          1.8179         18.5982         99.9000         -1.3678         -0.6496       -1.294089        1.817938
     2527.26805      2527.26397          0.3142          1.8047         18.6062         99.9000         -1.2938         -0.6496       -0.538569        1.804653
     2527.27500      2527.27092         -5.2902          1.8015         18.6081         99.9000          1.8813         -0.6496       -2.093940        1.801506
     2527.28194      2527.27786         -2.1513          1.7996         18.6093         99.9000          0.1743         -0.6496       -0.794919        1.799555
     2527.28889      2527.28481         -3.5691          1.8039         18.6067         99.9000         -0.8968         -0.6496       -3.284861        1.803861
     2527.29583      2527.29175          1.3600          1.8077         18.6044         99.9000         -2.4349         -0.6336       -0.354211        1.807683
     2527.30278      2527.29870         -0.9826          1.8079         18.6042         99.9000          0.0565         -0.6336       -2.297983        1.807928
     2527.30972      2527.30564         -4.3268          1.7861         18.6174         99.9000          2.0275         -0.6496       -0.960501        1.786104
     2527.31667      2527.31259         -0.7051          1.8017         18.6080         99.9000          0.3891         -0.6496       -0.633618        1.801742
     2527.32361      2527.31953         -2.0204          1.8013         18.6082         99.9000          0.0176         -0.7949       -1.124427        1.801271
     2527.33056      2527.32647         -1.7614          1.7972         18.6107         99.9000          3.6328         -0.6496       -1.947978        1.797238
     2527.33750      2527.33342         -0.0641          1.7887         18.6159         99.9000          1.2576         -0.6336       -0.327065        1.788682
     2527.34445      2527.34036         -2.9775          1.7927         18.6135         99.9000          1.3423         -0.6336        0.100304        1.792662
     2527.35139      2527.34731          4.0172          1.7989         18.6097         99.9000         -0.7220         -0.5386        0.999021        1.798915
     2527.35834      2527.35425         -1.6669          1.7972         18.6107         99.9000          0.2489         -0.5386        0.816300        1.797208
     2527.36528      2527.36120         -1.4508          1.7925         18.6135         99.9000         -2.1291         -0.5094        1.306401        1.792512
     2527.37223      2527.36814         -2.2248          1.7843         18.6186         99.9000         -1.3522         -0.5386        0.524991        1.784261
     2527.37918      2527.37509         -4.6997          1.7861         18.6174         99.9000         -0.1265         -0.5386       -1.400198        1.786085
     2527.38612      2527.38203         -1.5241          1.7852         18.6180         99.9000         -1.3542         -0.5386       -1.913557        1.785156
     2527.39307      2527.38897         -0.3643          1.7917         18.6141         99.9000          1.0239         -0.5386       -0.477379        1.791661
     2527.40001      2527.39592         -1.1129          1.7956         18.6117         99.9000         -3.8472         -0.5386        0.182281        1.795581
     2527.40696      2527.40286         -1.4204          1.7954         18.6118         99.9000         -0.9186         -0.5386        1.368763        1.795414
     2527.41390      2527.40981         -1.0304          1.7875         18.6166         99.9000         -0.7071         -0.6336       -1.451984        1.787492
     2527.42085      2527.41675          0.7931          1.7834         18.6191         99.9000         -4.5292         -0.5386       -1.570968        1.783434
     2527.42779      2527.42370         -1.6654          1.7873         18.6167         99.9000         -0.9977         -0.5094       -4.074550        1.787291
     2527.43474      2527.43064          0.5649          1.7897         18.6152         99.9000         -1.1996         -0.4774        1.994427        1.789703
     2527.44168      2527.43759         -1.4711          1.7844         18.6185         99.9000         -3.2413         -0.4447        0.003437        1.784358
     2527.44863      2527.44453         -0.9901          1.7865         18.6172         99.9000         -2.3493         -0.3542        1.046493        1.786481
     2527.45557      2527.45147         -0.0630          1.7813         18.6203         99.9000         -0.5674         -0.3271        1.365454        1.781333
     2527.46252      2527.45842         -2.4585          1.7933         18.6130         99.9000         -0.5160         -0.1814        0.706428        1.793340
     2527.46946      2527.46536         -2.7894          1.7866         18.6171         99.9000         -2.9608         -0.1814       -2.550614        1.786600
     2527.47641      2527.47231         -2.5603          1.7898         18.6152         99.9000         -0.7134         -0.1814       -1.347973        1.789775
     2527.48335      2527.47925         -7.0783          1.7807         18.6207         99.9000         -0.7147         -0.1814       -4.220180        1.780677
     2527.49030      2527.48620         -0.3554          1.7809         18.6206         99.9000         -0.9434         -0.1814        1.184059        1.780917
     2527.49724      2527.49314          0.9794          1.7741         18.6248         99.9000         -0.4802         -0.0897        0.919744        1.774051
     2527.50419      2527.50009         -0.5537          1.7745         18.6245         99.9000         -1.8139          0.0034       -1.428586        1.774527
     2527.51113      2527.50703          1.0500          1.8006         18.6086         99.9000         -1.4066          0.1003        3.542492        1.800610
     2527.51808      2527.51397          0.1084          1.7864         18.6172         99.9000         -1.4609          0.0034       -0.509367        1.786408
     2527.52502      2527.52092          2.7809          1.7918         18.6140         99.9000         -1.0341         -0.0897        3.079577        1.791814
     2527.53197      2527.52786         -3.8689          1.7905         18.6148         99.9000          3.5197         -0.1814       -1.185826        1.790508
     2527.53891      2527.53481         -0.4334          1.7993         18.6095         99.9000          1.4075         -0.4447        1.307330        1.799272
     2527.54586      2527.54175         -3.7005          1.7858         18.6176         99.9000         -0.9662         -0.4447       -3.258098        1.785761
     2527.55280      2527.54870         -3.2899          1.7931         18.6132         99.9000         -0.4970         -0.4447        0.833740        1.793137
     2527.55975      2527.55564         -6.3807          1.7855         18.6178         99.9000         -0.4678         -0.2912       -2.481415        1.785471
     2527.56669      2527.56259         -0.3267          1.7869         18.6169         99.9000          0.2986         -0.2912        0.561580        1.786920
     2527.57364      2527.56953         -2.9039          1.7868         18.6170         99.9000         -1.6269         -0.4447       -1.422571        1.786772
     2527.58058      2527.57647          3.2871          1.7968         18.6109         99.9000         -2.3986         -0.5094        2.023368        1.796805
     2527.58753      2527.58342          2.5246          1.7801         18.6211         99.9000         -3.2293         -0.4447       -0.181439        1.780090
     2527.59448      2527.59036          5.1602          1.7940         18.6127         99.9000         -6.1531         -0.4447       -0.444709        1.793952
     2527.60142      2527.59731          1.3456          1.7784         18.6221         99.9000         -2.6243         -0.2912        0.323634        1.778356
     2527.60836      2527.60425          2.2899          1.7762         18.6235         99.9000         -0.3007         -0.4447        0.712521        1.776184
     2527.61531      2527.61120          1.3053          1.7742         18.6247         99.9000          0.7514         -0.5094       -0.089745        1.774154
     2527.62225      2527.61814          3.9784          1.7893         18.6155         99.9000          0.8793         -0.5094        1.620926        1.789331
     2527.62920      2527.62509         -3.8203          1.7804         18.6209         99.9000         -0.0142         -0.5409       -2.042618        1.780440
     2527.63615      2527.63203         -1.8513          1.7795         18.6214         99.9000         -1.1588         -0.7166       -2.847541        1.779545
     2527.64309      2527.63897         -6.7028          1.7774         18.6228         99.9000          2.8597         -0.5409       -2.780074        1.777365
     2527.65004      2527.64592         -0.4809          1.7780         18.6223         99.9000          0.3070         -0.5094       -1.890925        1.778033
     2527.65698      2527.65286          6.9103          1.7805         18.3413          0.2797         -1.5173         -0.4447        2.675140        1.780480
     2527.66393      2527.65981          0.1282          1.7753         18.6240         99.9000         -1.7287         -0.4447        1.150187        1.775311
     2527.67087      2527.66675         -0.4100          1.7839         18.6188         99.9000         -0.4251         -0.4447        0.146240        1.783933
     2527.67782      2527.67370         -1.3315          1.7763         18.6234         99.9000         -0.2327         -0.4447       -4.066636        1.776266
     2527.68476      2527.68064         -1.8782          1.7869         18.6169         99.9000         -0.7990         -0.4447       -0.540850        1.786932
     2527.69171      2527.68759         -1.2795          1.7903         18.6149         99.9000          0.0454         -0.3402       -1.751418        1.790281
     2527.69865      2527.69453         -3.9360          1.7917         18.6140         99.9000          0.1765         -0.4447       -1.403649        1.791680
     2527.70560      2527.70147         -5.6310          1.7909         18.6145         99.9000         -0.0601         -0.4447       -0.291168        1.790917
     2527.71254      2527.70842         -1.9485          1.7805         18.6208         99.9000          1.9127         -0.4447       -1.486940        1.780517
     2527.71949      2527.71536          2.1449          1.7805         18.6209         99.9000         -5.1651         -0.3402        1.371332        1.780486
     2527.72643      2527.72231         -2.2874          1.7748         18.6243         99.9000         -1.5099         -0.3402       -2.232168        1.774826
     2527.73338      2527.72925         -3.5383          1.7730         18.6255         99.9000         -0.3035         -0.3402       -1.492937        1.772952
     2527.74032      2527.73620         -4.0777          1.7824         18.6197         99.9000          0.3263         -0.3402       -1.419201        1.782401
     2527.74727      2527.74314         -2.4691          1.7884         18.6160         99.9000         -1.3568         -0.2912        0.737452        1.788443
