# reference_flux:      -5115.4211
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.95617      2531.95147          5.4357          2.1079         18.4376         99.9000         -2.1991          1.3537        1.615730        2.107916
     2531.96311      2531.95842          2.7935          2.1103         18.4364         99.9000         -0.7104          1.4125       -0.849147        2.110252
     2531.97006      2531.96536          3.2377          2.1110         18.4360         99.9000          0.9932          1.3537        0.423481        2.110959
     2531.97700      2531.97230         -1.4871          2.1088         18.4371         99.9000         -0.3448          1.4125       -0.634516        2.108767
     2531.98395      2531.97925         -2.3559          2.1074         18.4379         99.9000         -0.9163          1.4125        1.353702        2.107355
     2531.99089      2531.98619          1.5101          2.1086         18.4372         99.9000         -1.8151          1.4125        1.412457        2.108617
     2531.99784      2531.99314         -0.7691          2.1069         18.4381         99.9000         -1.9516          1.6157        1.899455        2.106897
     2532.00478      2532.00008          1.8417          2.1107         18.4361         99.9000          0.6535          1.6157        2.266273        2.110707
     2532.01173      2532.00703         -1.7518          2.1095         18.4367         99.9000          1.1959          1.6157       -0.969122        2.109509
     2532.01867      2532.01397          3.4290          2.1119         18.4355         99.9000          1.4313          1.4125       -0.851185        2.111873
     2532.02562      2532.02092          0.9900          2.1123         18.4353         99.9000          0.7082          1.3537        3.713967        2.112259
     2532.03256      2532.02786         -5.8342          2.1083         18.4373         99.9000          1.6175          1.3514        0.691809        2.108345
     2532.03951      2532.03480         -3.2439          2.1121         18.4354         99.9000         -0.9658          1.3250        0.873386        2.112111
     2532.04645      2532.04175          7.5627          2.1108         18.2433          0.3030         -0.3867          1.0592        2.033184        2.110833
     2532.05340      2532.04869         -0.8252          2.1118         18.4356         99.9000         -1.5606          1.0592        0.677106        2.111765
     2532.06034      2532.05564         -1.6687          2.1075         18.4378         99.9000          0.8548          1.0592        1.351364        2.107483
     2532.06729      2532.06258          0.7785          2.1085         18.4373         99.9000         -2.5048          1.0592        0.027972        2.108455
     2532.07423      2532.06953          2.8336          2.1139         18.4345         99.9000         -0.1742          1.3250        1.059203        2.113949
     2532.08118      2532.07647          3.3432          2.1085         18.4373         99.9000          1.5003          1.3250        4.256866        2.108485
     2532.08812      2532.08342         -1.2048          2.1102         18.4364         99.9000          2.0714          1.3250        2.855567        2.110199
     2532.09507      2532.09036         -3.4404          2.1073         18.4379         99.9000         -1.1233          1.3514       -1.330211        2.107271
     2532.10202      2532.09730         -2.0555          2.1072         18.4380         99.9000          1.5265          1.3250        3.163315        2.107160
     2532.10896      2532.10425         -0.7481          2.1059         18.4386         99.9000         -0.7264          1.3514        0.744526        2.105868
     2532.11591      2532.11119          1.5500          2.1078         18.4376         99.9000          1.6173          1.3514        2.526853        2.107819
     2532.12285      2532.11814          0.1572          2.1061         18.4385         99.9000         -1.5830          1.3514        4.760254        2.106105
     2532.12980      2532.12508         -1.9153          2.1061         18.4385         99.9000          2.5543          1.3250       -1.191895        2.106121
     2532.13674      2532.13203          2.9452          2.1083         18.4374         99.9000          0.4776          1.3250        3.349686        2.108311
     2532.14369      2532.13897         -1.2956          2.1061         18.4385         99.9000         -4.7948          1.3514        1.324968        2.106148
     2532.15063      2532.14592         -1.3265          2.1077         18.4377         99.9000         -0.5272          1.3514        0.898720        2.107717
     2532.15758      2532.15286          9.3652          2.1071         18.0112          0.2443         -2.3251          1.3250        5.184862        2.107110
     2532.16452      2532.15980          2.0358          2.1069         18.4381         99.9000         -0.7470          1.1269        4.526338        2.106907
     2532.17147      2532.16675         -4.2253          2.1073         18.4379         99.9000         -0.2659          1.1269        3.480573        2.107337
     2532.17841      2532.17369         -3.4084          2.1072         18.4379         99.9000         -1.6584          1.0592        0.025126        2.107241
     2532.18536      2532.18064         -4.6690          2.1155         18.4337         99.9000         -0.9244          1.1269        0.359911        2.115500
     2532.19230      2532.18758          1.2299          2.1113         18.4358         99.9000         -1.7627          1.1269       -2.141321        2.111294
     2532.19925      2532.19453         -2.4093          2.1062         18.4385         99.9000          1.1163          1.1269       -2.635604        2.106179
     2532.20619      2532.20147         -6.0655          2.1064         18.4383         99.9000          0.0909          1.1269       -0.521487        2.106412
     2532.21314      2532.20842         -4.6657          2.1068         18.4381         99.9000          0.7569          1.1269       -2.598086        2.106828
     2532.22008      2532.21536         -1.6968          2.1105         18.4362         99.9000          1.8047          1.0592        1.473472        2.110517
     2532.22703      2532.22230          8.6693          2.1114         18.0950          0.2644          1.7174          1.0592        6.891727        2.111402
     2532.23397      2532.22925          2.9119          2.1106         18.4362         99.9000          1.5214          1.0592        3.340757        2.110649
     2532.24092      2532.23619          1.3603          2.1061         18.4385         99.9000         -1.9814          1.0592        1.126915        2.106136
     2532.24786      2532.24314          1.8987          2.1075         18.4378         99.9000         -1.4189          1.1269        3.561841        2.107494
     2532.25481      2532.25008          4.8134          2.1089         18.4371         99.9000         -1.4353          1.1269        1.369989        2.108900
     2532.26175      2532.25703         -5.7333          2.1071         18.4380         99.9000          0.1379          1.1269       -0.518085        2.107124
     2532.26870      2532.26397          2.5184          2.1091         18.4370         99.9000         -2.0405          1.3250        1.852597        2.109087
     2532.27564      2532.27092          2.1220          2.1116         18.4357         99.9000          1.8083          1.3250        1.851560        2.111584
     2532.28259      2532.27786          1.6628          2.1068         18.4382         99.9000         -1.5550          1.3483        2.925772        2.106762
     2532.28953      2532.28480         -2.9212          2.1092         18.4369         99.9000          1.3430          1.3250        0.751121        2.109234
     2532.29648      2532.29175         -0.8131          2.1104         18.4363         99.9000         -1.7166          1.2146       -1.836146        2.110390
     2532.30342      2532.29869          2.7770          2.1089         18.4371         99.9000          2.1483          1.2146        3.423370        2.108886
     2532.31037      2532.30564          0.5001          2.1075         18.4378         99.9000          2.8508          1.1269       -1.181163        2.107518
     2532.31731      2532.31258          3.2951          2.1103         18.4363         99.9000         -0.9508          1.1269        1.022809        2.110292
     2532.32426      2532.31953         -3.9568          2.1105         18.4362         99.9000          0.6939          1.2146        1.007645        2.110542
     2532.33120      2532.32647         -3.4028          2.1110         18.4360         99.9000          0.6442          1.2146        2.325382        2.110967
     2532.33815      2532.33342          1.4312          2.1109         18.4360         99.9000         -2.2361          1.2146        0.982965        2.110860
     2532.34509      2532.34036          6.1138          2.1146         18.4341         99.9000         -0.5753          1.2146        4.480177        2.114565
     2532.35204      2532.34730          2.9726          2.1140         18.4344         99.9000         -0.1113          1.3483        0.482520        2.114004
     2532.35898      2532.35425          2.1293          2.1135         18.4347         99.9000          0.4199          1.3483        1.855353        2.113509
     2532.36593      2532.36119          1.9825          2.1143         18.4343         99.9000         -1.3657          1.3700        0.366872        2.114264
     2532.37287      2532.36814         -1.4277          2.1137         18.4346         99.9000         -2.8905          1.4735       -0.663531        2.113654
     2532.37982      2532.37508          4.1735          2.1104         18.4363         99.9000          0.1067          1.4908       -1.025548        2.110408
     2532.38677      2532.38203          0.8407          2.1126         18.4352         99.9000          0.8902          1.7359       -0.776235        2.112570
     2532.39371      2532.38897          0.2576          2.1124         18.4353         99.9000         -0.2073          1.7431        1.743100        2.112352
     2532.40066      2532.39592          0.5571          2.1121         18.4354         99.9000         -1.3354          1.7359       -0.771695        2.112116
     2532.40760      2532.40286          4.9990          2.1135         18.4347         99.9000         -3.7586          1.4908        5.678620        2.113508
     2532.41455      2532.40980          2.0258          2.1129         18.4350         99.9000         -1.5599          1.4908        2.348525        2.112864
     2532.42149      2532.41675         -0.0785          2.1144         18.4342         99.9000          2.8770          1.4908        1.490839        2.114396
     2532.42844      2532.42369          1.8983          2.1124         18.4353         99.9000          1.3129          1.4908        1.348318        2.112380
     2532.43538      2532.43064          2.6222          2.1132         18.4348         99.9000          2.1570          1.7359        4.107139        2.113236
     2532.44233      2532.43758         -0.2990          2.1155         18.4337         99.9000          0.8008          1.4908        1.910897        2.115519
     2532.44927      2532.44453          1.1675          2.1132         18.4348         99.9000         -1.3714          1.3483        1.214603        2.113219
     2532.45622      2532.45147          1.5572          2.1126         18.4351         99.9000         -2.8263          1.2711        0.140941        2.112644
     2532.46316      2532.45842          1.8989          2.1131         18.4349         99.9000         -2.0037          1.3483       -1.348842        2.113062
     2532.47011      2532.46536         -4.7020          2.1100         18.4365         99.9000         -0.5754          1.4908       -2.649342        2.109995
     2532.47705      2532.47230          4.5131          2.1133         18.4348         99.9000          0.1932          1.3483        4.080636        2.113344
     2532.48400      2532.47925          6.3688          2.1113         18.4299          0.3599         -1.3780          1.4908        4.260908        2.111286
     2532.49094      2532.48619          1.8451          2.1114         18.4358         99.9000          2.0097          1.7065        3.690910        2.111375
     2532.49789      2532.49314          4.8912          2.1130         18.4350         99.9000         -3.3077          1.7065        4.217615        2.112991
     2532.50483      2532.50008          0.3462          2.1082         18.4374         99.9000          0.8112          1.7065        3.513066        2.108233
     2532.51178      2532.50703          2.8320          2.1088         18.4371         99.9000          3.1462          1.7065        2.772284        2.108802
     2532.51872      2532.51397          0.7544          2.1083         18.4373         99.9000         -1.6382          1.7065        1.216685        2.108342
     2532.52567      2532.52092          2.5022          2.1082         18.4374         99.9000         -0.3885          1.7065        4.453206        2.108238
     2532.53261      2532.52786          0.7164          2.1108         18.4361         99.9000          0.5577          1.4908        4.531263        2.110759
     2532.53956      2532.53480         -4.3528          2.1038         18.4397         99.9000          1.4691          1.4908        1.735915        2.103800
     2532.54650      2532.54175          4.6080          2.1066         18.4383         99.9000         -1.5697          1.4908        4.781814        2.106568
     2532.55345      2532.54869          4.1707          2.1076         18.4377         99.9000         -2.5836          1.7065        2.274096        2.107575
     2532.56039      2532.55564          0.7292          2.1075         18.4378         99.9000          0.1719          1.7359       -2.473767        2.107537
     2532.56734      2532.56258         -2.3458          2.1070         18.4380         99.9000          2.0212          1.7065        0.771986        2.106975
     2532.57428      2532.56953         -3.8845          2.1062         18.4385         99.9000          0.9343          1.7065       -3.487786        2.106190
     2532.58123      2532.57647          0.6261          2.1074         18.4378         99.9000          3.2485          1.4908        4.263961        2.107404
     2532.58817      2532.58342         -0.3166          2.1051         18.4390         99.9000         -2.1289          1.3961       -0.546595        2.105123
     2532.59512      2532.59036          0.9161          2.1053         18.4389         99.9000          2.8778          1.3961        2.414379        2.105294
     2532.60206      2532.59730          2.9632          2.1055         18.4388         99.9000         -0.8440          1.7065        1.271072        2.105513
     2532.60901      2532.60425         -6.8721          2.1022         18.4405         99.9000         -0.1103          1.3961       -2.974841        2.102174
     2532.61595      2532.61119         -2.8672          2.1054         18.4388         99.9000          0.9330          1.2711       -1.153963        2.105448
     2532.62290      2532.61814          1.1878          2.1051         18.4390         99.9000          1.5564          1.3961        3.894222        2.105083
     2532.62985      2532.62508         -4.8959          2.1027         18.4402         99.9000          1.8022          1.7065        1.706496        2.102740
     2532.63679      2532.63203         -5.8221          2.1017         18.4408         99.9000          0.1008          1.7359       -0.078952        2.101720
     2532.64373      2532.63897          0.7097          2.1044         18.4394         99.9000         -2.1836          1.7359        2.449902        2.104436
     2532.65068      2532.64592          1.9870          2.1039         18.4396         99.9000         -1.5660          1.7359        2.717649        2.103897
     2532.65762      2532.65286         -4.6653          2.1023         18.4404         99.9000          1.5185          1.7359       -1.592919        2.102333
     2532.66457      2532.65980          1.1192          2.1057         18.4387         99.9000          0.5007          1.7065        2.122189        2.105684
     2532.67152      2532.66675         -0.1843          2.1045         18.4393         99.9000          1.2666          1.4445        0.871543        2.104531
     2532.67846      2532.67369         -0.9195          2.1037         18.4397         99.9000          0.7452          1.3961        2.305328        2.103688
     2532.68541      2532.68064         -3.3665          2.1019         18.4407         99.9000          0.9367          1.3961        0.991405        2.101928
     2532.69235      2532.68758         -3.3715          2.1107         18.4361         99.9000          0.3809          1.4445       -0.623769        2.110687
     2532.69930      2532.69453          2.1632          2.1057         18.4387         99.9000         -0.1034          1.4445        1.396136        2.105673
     2532.70624      2532.70147         -3.7028          2.1058         18.4386         99.9000          1.8356          1.4445        0.889738        2.105844
     2532.71319      2532.70842          4.3480          2.1039         18.4396         99.9000         -0.9524          1.3961        3.567155        2.103932
     2532.72013      2532.71536          0.9219          2.1051         18.4390         99.9000         -0.8720          1.2711        3.832090        2.105085
     2532.72708      2532.72230          1.0926          2.1059         18.4386         99.9000         -3.6614          1.1325        0.748685        2.105856
     2532.73402      2532.72925         -5.7455          2.1061         18.4385         99.9000         -1.6315          1.1325       -0.816202        2.106118
     2532.74097      2532.73619         -2.6613          2.1077         18.4377         99.9000         -0.9679          1.2711        0.753461        2.107667
     2532.74791      2532.74314          4.3441          2.1081         18.4375         99.9000         -1.3899          1.2711        0.635106        2.108114
     2532.75486      2532.75008          1.2814          2.1029         18.4402         99.9000          0.5715          1.2711        3.495929        2.102889
     2532.76180      2532.75703          7.4242          2.1083         18.2634          0.3083         -3.3069          1.3961        5.293878        2.108282
     2532.76875      2532.76397         -2.6715          2.1033         18.4399         99.9000         -1.1585          1.3961        0.450927        2.103345
     2532.77569      2532.77092          7.5565          2.1117         18.2442          0.3034         -0.8743          1.3961       -0.429952        2.111714
     2532.78264      2532.77786         -1.8450          2.1091         18.4369         99.9000          1.2738          1.3961        3.770388        2.109108
     2532.78958      2532.78480          1.4224          2.1067         18.4382         99.9000          0.1111          1.3961        2.770320        2.106654
     2532.79653      2532.79175          0.5176          2.1089         18.4370         99.9000         -0.1073          1.1951        2.628381        2.108926
     2532.80347      2532.79869         -3.1042          2.1088         18.4371         99.9000          2.6128          1.1951        1.444523        2.108817
     2532.81042      2532.80564         -0.1160          2.1080         18.4375         99.9000         -0.6048          1.3961        2.877185        2.107952
     2532.81736      2532.81258         -1.8992          2.1068         18.4382         99.9000         -2.5685          1.1951        1.931189        2.106773
     2532.82431      2532.81953         -1.0298          2.1079         18.4376         99.9000         -0.9638          1.1951       -0.271773        2.107888
     2532.83125      2532.82647         -1.9049          2.1091         18.4370         99.9000         -0.3437          1.3961       -0.899001        2.109078
     2532.83820      2532.83342          0.6063          2.1131         18.4349         99.9000         -1.5105          1.1951       -3.262141        2.113134
     2532.84514      2532.84036          3.0583          2.1137         18.4346         99.9000         -1.5931          1.1951        3.272024        2.113657
     2532.85209      2532.84730         -1.3343          2.1084         18.4373         99.9000          3.0267          1.1325        7.081134        2.108403
     2532.85903      2532.85425         -2.2390          2.1107         18.4361         99.9000          2.9612          1.1325        1.606708        2.110718
     2532.86598      2532.86119          0.6253          2.1089         18.4371         99.9000         -1.5553          1.1951        3.695784        2.108884
     2532.87292      2532.86814         -0.8072          2.1046         18.4393         99.9000          0.8550          1.1325        1.132493        2.104573
     2532.87987      2532.87508         -3.5534          2.1103         18.4363         99.9000         -1.6861          1.1951        1.106477        2.110328
     2532.88681      2532.88203         -7.8728          2.1048         18.4392         99.9000          1.2483          1.1325       -0.604262        2.104809
     2532.89376      2532.88897         -6.6511          2.1049         18.4391         99.9000          1.1761          1.1065       -1.962145        2.104937
     2532.90070      2532.89592          2.2570          2.1067         18.4382         99.9000         -0.9659          1.1325        2.620561        2.106708
     2532.90765      2532.90286         -0.3025          2.1055         18.4388         99.9000          0.0492          1.1325       -0.444144        2.105507
     2532.91459      2532.90980          0.9498          2.1053         18.4389         99.9000         -1.0366          1.1325        1.737956        2.105271
     2532.92154      2532.91675         -2.2266          2.1089         18.4371         99.9000          0.4524          1.1325        2.833455        2.108867
     2532.92849      2532.92369         -0.5273          2.1040         18.4396         99.9000         -2.7854          1.1065        1.402319        2.103999
     2532.93543      2532.93064        -10.4737          2.1043         18.4394         99.9000         -0.9694          0.8384       -0.106111        2.104314
     2532.94237      2532.93758         -2.2989          2.1080         18.4375         99.9000          0.7582          0.8384        0.378558        2.108044
     2532.94932      2532.94453         -1.9564          2.1088         18.4371         99.9000         -1.3071          1.1065       -0.727660        2.108800
     2532.95627      2532.95147          1.2870          2.1090         18.4370         99.9000          0.5117          1.1065        1.195083        2.109012
     2532.96321      2532.95842          2.6483          2.1092         18.4369         99.9000         -3.4094          1.1065        1.847164        2.109181
     2532.97016      2532.96536          5.6626          2.1078         18.4376         99.9000          0.6746          0.8384        1.551020        2.107784
     2532.97710      2532.97230         -7.4960          2.1073         18.4379         99.9000          0.2372          0.8384       -1.370447        2.107257
     2532.98405      2532.97925          2.0596          2.1082         18.4374         99.9000          0.3031          0.8384        2.990429        2.108186
     2532.99099      2532.98619          2.3171          2.1057         18.4387         99.9000          1.0292          0.8384        2.184499        2.105650
     2532.99794      2532.99314         -1.2714          2.1050         18.4390         99.9000         -0.4320          1.1065       -2.123331        2.105038
     2533.00488      2533.00008         -3.9323          2.1058         18.4387         99.9000         -2.2964          1.1065       -1.103704        2.105790
     2533.01183      2533.00703         -7.4619          2.1047         18.4392         99.9000         -0.8946          1.1325       -1.552820        2.104725
     2533.01877      2533.01397          0.4607          2.1036         18.4398         99.9000         -1.8942          1.1325       -0.243401        2.103554
     2533.02572      2533.02092         -1.1071          2.1061         18.4385         99.9000          1.3740          1.1065        2.520261        2.106115
     2533.03266      2533.02786         -2.7284          2.1056         18.4388         99.9000          1.2328          0.8384       -0.459186        2.105592
     2533.03961      2533.03480          4.4933          2.1051         18.4390         99.9000         -2.1336          0.7386        4.443398        2.105072
     2533.04655      2533.04175         -2.9134          2.1040         18.4396         99.9000          1.2089          0.7386        0.539429        2.103995
     2533.05350      2533.04869         -2.0257          2.1031         18.4401         99.9000         -1.2280          0.7386       -0.868978        2.103055
     2533.06044      2533.05564          0.4714          2.1030         18.4401         99.9000          0.5840          0.7386        1.505853        2.102980
     2533.06739      2533.06258         -0.2564          2.1035         18.4399         99.9000          1.6562          0.8384       -1.434889        2.103479
     2533.07433      2533.06953          3.0437          2.1036         18.4398         99.9000         -3.2129          0.7386       -0.761115        2.103605
     2533.08128      2533.07647         -2.3472          2.1031         18.4401         99.9000         -0.3838          0.8384       -1.138779        2.103093
     2533.08822      2533.08342          2.2076          2.1056         18.4388         99.9000         -3.0079          0.8384        0.838368        2.105591
     2533.09517      2533.09036         -2.4162          2.1055         18.4388         99.9000         -1.5800          0.8384        0.452890        2.105461
     2533.10211      2533.09730        -10.0970          2.1054         18.4389         99.9000          2.3552          0.8384       -1.810853        2.105411
     2533.10906      2533.10425          1.6687          2.1122         18.4353         99.9000          3.0204          0.8993        3.238205        2.112229
     2533.11600      2533.11119          5.4441          2.1020         18.4406         99.9000         -0.9651          1.1951        1.793352        2.102048
     2533.12295      2533.11814          3.5324          2.1042         18.4395         99.9000          0.2959          1.2220        1.411306        2.104197
     2533.12989      2533.12508          1.6550          2.1001         18.4416         99.9000          0.4908          1.2220        0.257019        2.100074
     2533.13684      2533.13203          8.4286          2.1040         18.1256          0.2710         -1.1449          1.2220        3.417939        2.103955
     2533.14378      2533.13897          8.8505          2.1021         18.0726          0.2579          0.7314          1.1568        4.166233        2.102120
     2533.15073      2533.14592          3.6334          2.1007         18.4413         99.9000         -2.8646          1.2220        3.312469        2.100719
     2533.15767      2533.15286          0.6015          2.1042         18.4395         99.9000          2.6230          1.1568        1.688243        2.104239
     2533.16462      2533.15980         -3.4083          2.1020         18.4406         99.9000          0.2779          1.1568       -2.067563        2.102022
     2533.17156      2533.16675          3.9614          2.1060         18.4385         99.9000         -2.5956          1.1568        3.485344        2.106018
     2533.17851      2533.17369          3.5813          2.1044         18.4394         99.9000          0.1837          1.2220        4.924207        2.104353
     2533.18545      2533.18064          0.5684          2.1051         18.4390         99.9000         -0.0470          1.2220        0.738607        2.105090
     2533.19240      2533.18758         -2.7858          2.1036         18.4398         99.9000          1.1356          1.4113       -3.075920        2.103646
     2533.19934      2533.19453         -1.9014          2.1051         18.4390         99.9000          0.5510          1.2220       -0.500824        2.105146
     2533.20629      2533.20147          2.7802          2.1082         18.4374         99.9000          1.0584          1.2220        2.645057        2.108198
     2533.21324      2533.20842         -1.9231          2.1032         18.4400         99.9000          0.3184          1.2220        1.221977        2.103233
     2533.22018      2533.21536          0.5932          2.1054         18.4388         99.9000         -1.5078          1.4113       -0.218571        2.105422
     2533.22713      2533.22230         -3.6962          2.1025         18.4403         99.9000         -0.5112          1.4113        3.823098        2.102546
     2533.23407      2533.22925          0.2122          2.1036         18.4398         99.9000          0.5506          1.2491       -0.563834        2.103600
     2533.24101      2533.23619         -5.1517          2.1006         18.4414         99.9000          0.6535          1.4113        2.205429        2.100564
     2533.24796      2533.24314          1.4445          2.1056         18.4388         99.9000         -0.8365          1.4113        1.564206        2.105575
     2533.25491      2533.25008         -0.4359          2.1061         18.4385         99.9000          1.2420          1.4113        0.899340        2.106062
     2533.26185      2533.25703          3.1405          2.1037         18.4397         99.9000         -0.4672          1.5620        3.595947        2.103715
     2533.26880      2533.26397          2.6436          2.1039         18.4396         99.9000          2.5446          1.5620        2.307787        2.103917
     2533.27574      2533.27092         -0.1333          2.1042         18.4395         99.9000          1.1531          1.5620        1.787636        2.104198
     2533.28269      2533.27786         -0.2156          2.1010         18.4411         99.9000          2.6740          1.4113        4.116794        2.101019
     2533.28963      2533.28480         -4.2404          2.1025         18.4404         99.9000          2.3234          1.4113        0.156259        2.102458
     2533.29658      2533.29175         -1.2362          2.1025         18.4403         99.9000         -0.1849          1.5620        1.561994        2.102541
     2533.30352      2533.29869         -0.7636          2.1015         18.4409         99.9000         -0.5149          1.5620        1.156793        2.101490
     2533.31047      2533.30564          4.2935          2.1032         18.4400         99.9000          0.2411          1.2491        3.912378        2.103234
     2533.31741      2533.31258         -2.3765          2.0996         18.4418         99.9000          1.6520          1.2491        0.141992        2.099626
     2533.32436      2533.31953          1.9507          2.1002         18.4415         99.9000         -1.3366          1.2220        4.355443        2.100226
     2533.33130      2533.32647          2.1180          2.1007         18.4413         99.9000          0.5034          1.1568       -0.703506        2.100699
     2533.33825      2533.33342          1.9793          2.1053         18.4389         99.9000         -0.3733          1.1568        1.822790        2.105301
     2533.34519      2533.34036         -1.5508          2.1015         18.4409         99.9000          2.7051          1.1568       -0.714349        2.101459
     2533.35214      2533.34730         -4.5900          2.1049         18.4391         99.9000          1.4108          1.1134        1.703409        2.104935
     2533.35908      2533.35425          1.1296          2.1012         18.4410         99.9000          0.0808          1.1134        0.769542        2.101218
     2533.36603      2533.36119         -3.3797          2.1087         18.4372         99.9000          1.1515          1.1568        0.646998        2.108706
     2533.37297      2533.36814         -2.0113          2.1081         18.4375         99.9000         -1.1624          1.1568        4.071137        2.108117
     2533.37992      2533.37508          2.8480          2.1058         18.4387         99.9000         -0.8946          1.1134        2.844767        2.105806
     2533.38686      2533.38203         -1.5338          2.1089         18.4371         99.9000          0.2801          0.8993        0.296967        2.108872
     2533.39381      2533.38897          1.5530          2.1040         18.4396         99.9000          2.1745          1.1134        1.249110        2.104034
     2533.40075      2533.39592          5.0188          2.1048         18.4391         99.9000          0.1035          1.1134        2.835856        2.104841
     2533.40770      2533.40286          0.1458          2.1005         18.4414         99.9000         -0.0284          1.1134       -2.275056        2.100515
     2533.41464      2533.40980         -3.8443          2.1006         18.4414         99.9000         -0.5399          0.8993       -1.549384        2.100562
     2533.42159      2533.41675          2.2947          2.1015         18.4409         99.9000          0.2494          0.8993        3.759146        2.101528
     2533.42853      2533.42369         -5.4409          2.0997         18.4418         99.9000          0.7710          0.8899       -2.477607        2.099683
     2533.43548      2533.43064         -0.0881          2.1007         18.4413         99.9000         -3.7771          0.8899        0.471387        2.100707
     2533.44242      2533.43758         -0.1030          2.1003         18.4415         99.9000          1.8111          0.7695        0.003490        2.100348
     2533.44937      2533.44453          2.0902          2.1000         18.4416         99.9000         -1.2490          0.7695        2.303797        2.099999
     2533.45631      2533.45147          2.7580          2.1021         18.4405         99.9000         -0.3855          0.6470        2.275369        2.102126
     2533.46326      2533.45842         -8.2977          2.0978         18.4428         99.9000         -0.7893          0.7695       -1.038009        2.097848
     2533.47020      2533.46536         -1.8024          2.0977         18.4429         99.9000         -0.0384          0.7695        1.113436        2.097674
     2533.47715      2533.47230          2.6283          2.1006         18.4414         99.9000         -1.1795          0.6470        2.237648        2.100555
     2533.48409      2533.47925         -0.6509          2.0989         18.4422         99.9000         -1.8350          0.6470       -0.908761        2.098923
     2533.49104      2533.48619          0.5151          2.0970         18.4432         99.9000          0.9750          0.7695       -0.893078        2.097009
     2533.49798      2533.49314          0.2108          2.1018         18.4407         99.9000         -0.4579          0.6470        0.053137        2.101779
     2533.50493      2533.50008         -1.1569          2.0988         18.4423         99.9000          2.3112          0.6470        3.161476        2.098814
     2533.51188      2533.50703          1.2317          2.0993         18.4420         99.9000          0.8151          0.6470        0.118630        2.099319
     2533.51882      2533.51397          2.2968          2.0963         18.4436         99.9000          0.5279          0.7695        0.290033        2.096325
     2533.52576      2533.52092          1.8011          2.0992         18.4421         99.9000          1.6581          0.6470        2.465360        2.099169
     2533.53271      2533.52786         -2.6334          2.1000         18.4416         99.9000         -1.1717          0.4714       -0.167450        2.100009
     2533.53966      2533.53480         -2.4083          2.1003         18.4415         99.9000          0.6023          0.2970        0.039260        2.100339
     2533.54660      2533.54175         -2.3500          2.1008         18.4412         99.9000          1.9736          0.2900       -2.814763        2.100848
     2533.55355      2533.54869         -1.2351          2.1025         18.4404         99.9000          0.9561          0.2900        3.343414        2.102456
     2533.56049      2533.55564         -3.1198          2.1041         18.4395         99.9000          1.0881          0.1186        2.890414        2.104069
     2533.56744      2533.56258         -0.3506          2.0989         18.4422         99.9000         -1.6036          0.1186       -0.053696        2.098936
     2533.57438      2533.56953         -2.9248          2.1006         18.4413         99.9000          4.3316          0.0531        0.889935        2.100614
     2533.58133      2533.57647         -2.8599          2.0993         18.4420         99.9000          1.9441          0.1186        3.557557        2.099341
     2533.58827      2533.58342         -2.8509          2.1042         18.4395         99.9000         -0.8046          0.1186       -0.700358        2.104220
     2533.59522      2533.59036          4.7870          2.0995         18.4419         99.9000          0.2427          0.0531        2.520543        2.099456
     2533.60216      2533.59730         -5.2800          2.0992         18.4421         99.9000          0.0824          0.1186       -0.830300        2.099189
     2533.60911      2533.60425         -2.6223          2.0994         18.4420         99.9000         -2.9360          0.1186        1.206116        2.099404
     2533.61605      2533.61119         -0.5012          2.1023         18.4404         99.9000          0.3941          0.1707       -0.129954        2.102331
     2533.62300      2533.61814         -3.2805          2.1006         18.4413         99.9000          1.7821          0.1186        3.172840        2.100588
     2533.62994      2533.62508         -1.8521          2.1041         18.4395         99.9000          0.4371          0.1186        2.901874        2.104138
     2533.63689      2533.63203         -2.8681          2.1020         18.4406         99.9000         -0.3384          0.1186       -1.828538        2.101955
     2533.64383      2533.63897          8.8393          2.1021         18.0740          0.2582         -0.8073          0.1186        6.378951        2.102057
     2533.65078      2533.64592          1.1688          2.1014         18.4409         99.9000          0.6435          0.0531        4.045364        2.101362
     2533.65772      2533.65286         -0.9931          2.1015         18.4409         99.9000          2.5627          0.0531       -0.885628        2.101509
     2533.66467      2533.65980         -5.2745          2.1033         18.4399         99.9000         -2.6606          0.1186       -2.746738        2.103301
     2533.67161      2533.66675         -2.5937          2.1002         18.4415         99.9000         -1.0204          0.1707        2.012772        2.100247
     2533.67856      2533.67369         -3.2664          2.1006         18.4413         99.9000          0.6069          0.1186        0.922803        2.100590
     2533.68550      2533.68064          1.6835          2.1041         18.4395         99.9000         -0.5850          0.0860       -1.220537        2.104077
     2533.69245      2533.68758         -1.2416          2.1024         18.4404         99.9000          2.3270          0.0462       -4.560578        2.102350
     2533.69939      2533.69453         -3.7743          2.1020         18.4406         99.9000          3.0738          0.0462       -0.716853        2.101981
     2533.70634      2533.70147         -6.9191          2.1009         18.4412         99.9000          3.4731          0.0749       -2.332366        2.100872
     2533.71328      2533.70842          6.1744          2.1038         18.4397         99.9000          0.1715          0.0860        1.744111        2.103826
     2533.72023      2533.71536         -3.0310          2.1018         18.4407         99.9000          1.1186          0.1707        0.026471        2.101779
     2533.72717      2533.72230          0.3233          2.1036         18.4398         99.9000         -1.6402          0.0860        1.247223        2.103574
