# reference_flux:         28.9902
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.21308      2531.20842         30.5162          1.6830         16.7287          0.0599          1.4883         -0.2546        0.898917        1.682961
     2531.22002      2531.21536         32.0492          1.6823         16.6755          0.0570          1.4786         -0.2546        1.282363        1.682277
     2531.22697      2531.22230         30.0905          1.6823         16.7439          0.0607          0.9337         -0.2546        0.198330        1.682297
     2531.23391      2531.22925         25.9756          1.6752         16.9036          0.0700         -0.0605         -0.2546       -3.248199        1.675179
     2531.24086      2531.23619         28.9395          1.6898         16.7863          0.0634          2.5149          0.1579        0.309190        1.689797
     2531.24780      2531.24314         32.2526          1.6920         16.6686          0.0570          1.7955          0.1579        0.587063        1.692020
     2531.25475      2531.25008         33.4557          1.6811         16.6288          0.0546         -0.6202          0.1579        1.089652        1.681121
     2531.26169      2531.25703         27.1544          1.6896         16.8554          0.0676          4.3804          0.1653       -1.754524        1.689559
     2531.26864      2531.26397         28.3717          1.6863         16.8078          0.0645          2.5571          0.1579        0.353749        1.686265
     2531.27558      2531.27092         30.2741          1.6893         16.7373          0.0606         -1.4331          0.1653       -0.440645        1.689259
     2531.28253      2531.27786         29.0300          1.6856         16.7829          0.0630          0.9208          0.1983       -0.631980        1.685568
     2531.28947      2531.28480         26.2979          1.6856         16.8902          0.0696          0.4395          0.1653       -4.857129        1.685631
     2531.29642      2531.29175         28.6529          1.6866         16.7971          0.0639          0.6318          0.1653        0.529594        1.686625
     2531.30336      2531.29869         27.5209          1.6853         16.8408          0.0665          1.2346          0.1653        0.786061        1.685265
     2531.31031      2531.30564         29.6235          1.6837         16.7609          0.0617         -0.9956          0.1653        0.300884        1.683660
     2531.31725      2531.31258         32.7610          1.6889         16.6516          0.0560          1.7828          0.1653        1.504572        1.688890
     2531.32420      2531.31953         27.9730          1.6803         16.8232          0.0652          0.9703          0.1653       -1.209274        1.680348
     2531.33115      2531.32647         30.2412          1.6871         16.7385          0.0606          3.2933          0.1653        3.728381        1.687060
     2531.33809      2531.33342         30.1427          1.6923         16.7420          0.0610          0.6343          0.1983        0.708352        1.692324
     2531.34504      2531.34036         31.1634          1.6885         16.7059          0.0588          1.5287          0.2774        1.156684        1.688495
     2531.35198      2531.34730         26.8510          1.6967         16.8676          0.0686          1.1106          0.1983       -1.460124        1.696684
     2531.35893      2531.35425         30.4026          1.6816         16.7327          0.0601          1.0393          0.2774        1.027131        1.681591
     2531.36587      2531.36119         27.6898          1.6874         16.8342          0.0662          0.9494          0.2916       -1.422093        1.687449
     2531.37282      2531.36814         32.3618          1.6855         16.6649          0.0565         -1.1338          0.2916        2.895056        1.685508
     2531.37976      2531.37508         24.3578          1.6777         16.9734          0.0748          0.0157          0.3009       -3.967210        1.677693
     2531.38671      2531.38203         30.8362          1.6828         16.7173          0.0593         -0.8335          0.2916       -0.676803        1.682810
     2531.39365      2531.38897         27.0383          1.6791         16.8600          0.0674          1.0938          0.2916       -1.275078        1.679086
     2531.40060      2531.39592         30.3586          1.6869         16.7343          0.0603          0.1130          0.3009        0.157923        1.686866
     2531.40754      2531.40286         28.9179          1.6911         16.7871          0.0635         -2.1419          0.3092       -1.837989        1.691067
     2531.41449      2531.40980         32.7151          1.6821         16.6531          0.0558          1.3658          0.3009        0.165346        1.682118
     2531.42143      2531.41675         32.7968          1.6788         16.6504          0.0556         -0.6369          0.2916        0.291589        1.678785
     2531.42838      2531.42369         31.1753          1.6851         16.7055          0.0587         -1.0644          0.2916        0.124216        1.685134
     2531.43532      2531.43064         32.0940          1.6871         16.6739          0.0571         -0.6999          0.3009        1.499931        1.687144
     2531.44227      2531.43758         29.5635          1.6754         16.7631          0.0615         -0.8572          0.2916        3.731835        1.675441
     2531.44921      2531.44453         27.6822          1.6748         16.8345          0.0657          0.4121          0.2916       -0.824710        1.674840
     2531.45616      2531.45147         34.4284          1.6699         16.5977          0.0527          2.7444          0.2916        3.359139        1.669944
     2531.46310      2531.45842         32.1225          1.6874         16.6730          0.0570         -1.5561          0.2916       -1.061279        1.687427
     2531.47005      2531.46536         22.1953          1.6812         17.0743          0.0822          2.5998          0.1653       -2.268349        1.681160
     2531.47699      2531.47230         31.4325          1.6760         16.6966          0.0579          0.2839          0.1579        2.305930        1.676017
     2531.48394      2531.47925         27.3795          1.6777         16.8464          0.0665          0.9989          0.1242        0.963890        1.677689
     2531.49088      2531.48619         27.9719          1.6810         16.8232          0.0653         -0.4451          0.0833       -0.227920        1.681039
     2531.49783      2531.49314         32.4322          1.6625         16.6626          0.0557         -1.0682          0.1242        1.091373        1.662461
     2531.50477      2531.50008         29.3294          1.6556         16.7717          0.0613         -0.9958          0.1242        0.686906        1.655567
     2531.51172      2531.50703         31.7440          1.6746         16.6858          0.0573         -2.7116          0.0833       -2.135129        1.674606
     2531.51866      2531.51397         27.8258          1.6645         16.8289          0.0649          1.0221         -0.0787        0.794048        1.664542
     2531.52561      2531.52092         35.6476          1.6703         16.5599          0.0509         -0.7860         -0.0787        2.673018        1.670269
     2531.53255      2531.52786         27.8752          1.6666         16.8270          0.0649          1.7332         -0.0787       -1.553088        1.666644
     2531.53950      2531.53480         30.5254          1.6691         16.7283          0.0594          0.6268          0.0833        2.917411        1.669069
     2531.54644      2531.54175         25.6770          1.6685         16.9161          0.0706         -1.1358         -0.0787       -2.348541        1.668525
     2531.55339      2531.54869         36.8715          1.6581         16.5233          0.0488         -2.1368         -0.0787        2.310761        1.658134
     2531.56033      2531.55564         29.8056          1.6864         16.7543          0.0614          1.3996          0.0833        0.390628        1.686385
     2531.56728      2531.56258         27.6438          1.6634         16.8360          0.0653          2.0609          0.0833        0.401829        1.663363
     2531.57422      2531.56953         27.5626          1.6560         16.8392          0.0652          0.4320         -0.0787       -3.357048        1.656020
     2531.58117      2531.57647         30.1377          1.6714         16.7422          0.0602          0.6871         -0.0787       -0.099168        1.671446
     2531.58811      2531.58342         31.1197          1.6641         16.7074          0.0581         -0.6223         -0.0787        0.475543        1.664145
     2531.59506      2531.59036         29.7434          1.6569         16.7565          0.0605         -0.5391         -0.0787        1.982465        1.656901
     2531.60200      2531.59730         26.4430          1.6784         16.8842          0.0689          0.2080         -0.0992       -0.587747        1.678395
     2531.60895      2531.60425         29.0608          1.6548         16.7817          0.0618          0.0952         -0.0992       -1.214490        1.654832
     2531.61590      2531.61119         28.7869          1.6476         16.7920          0.0621         -1.4777         -0.2279       -0.900663        1.647624
     2531.62284      2531.61814         26.4938          1.6508         16.8821          0.0677          1.9943         -0.0992       -0.724280        1.650836
     2531.62979      2531.62508         32.2420          1.6490         16.6689          0.0555         -1.3614         -0.0992       -0.078713        1.648950
     2531.63673      2531.63203         30.9059          1.6733         16.7149          0.0588         -0.0737         -0.0992        0.083259        1.673302
     2531.64368      2531.63897         22.3252          1.6455         17.0680          0.0800          0.4963         -0.0787       -3.764960        1.645538
     2531.65062      2531.64592         28.2564          1.6505         16.8122          0.0634         -1.0089         -0.0992       -0.462523        1.650469
     2531.65757      2531.65286         28.5668          1.6529         16.8003          0.0628         -0.6009         -0.2279        0.363522        1.652869
     2531.66451      2531.65980         31.8567          1.6439         16.6820          0.0560          0.6977         -0.2516        1.049121        1.643944
     2531.67146      2531.66675         26.7938          1.6430         16.8699          0.0666          0.3782         -0.2516       -0.251607        1.642951
     2531.67840      2531.67369         28.6499          1.6513         16.7972          0.0626         -2.0116         -0.4625       -0.818356        1.651348
     2531.68535      2531.68064         28.3276          1.6612         16.8095          0.0637         -1.8035         -0.4625       -1.629383        1.661192
     2531.69229      2531.68758         26.8520          1.6420         16.8676          0.0664          3.6152         -0.5551        1.423972        1.641962
     2531.69924      2531.69453         32.9982          1.6389         16.6438          0.0539         -0.1102         -0.5551        2.260752        1.638916
     2531.70618      2531.70147         27.7041          1.6388         16.8336          0.0642         -1.1326         -0.4683       -2.418080        1.638798
     2531.71313      2531.70842         25.3454          1.6560         16.9303          0.0709         -0.6389         -0.4683       -2.684059        1.656034
     2531.72007      2531.71536         33.5725          1.6451         16.6250          0.0532         -0.4089         -0.4625        0.823726        1.645130
     2531.72702      2531.72230         31.5158          1.6428         16.6937          0.0566         -1.6986         -0.4625       -0.555119        1.642778
     2531.73396      2531.72925         27.0733          1.6537         16.8586          0.0663         -0.0622         -0.4683       -1.856155        1.653656
     2531.74091      2531.73619         28.8943          1.6481         16.7880          0.0619          1.1499         -0.4683       -1.233834        1.648144
     2531.74785      2531.74314         33.6921          1.6510         16.6212          0.0532         -0.5697         -0.4625        0.337811        1.651046
     2531.75480      2531.75008         34.7157          1.6432         16.5887          0.0514         -0.3732         -0.4625        4.180991        1.643174
     2531.76174      2531.75703         31.4195          1.6529         16.6970          0.0571         -0.7430         -0.4683       -2.451819        1.652859
     2531.76869      2531.76397         32.6778          1.6755         16.6544          0.0557          0.6668         -0.5551        2.105887        1.675480
     2531.82425      2531.81953         29.5939          1.6727         16.7620          0.0614          2.4355         -0.4683       -0.716520        1.672673
     2531.83119      2531.82647         28.7773          1.6700         16.7924          0.0630          1.1555         -0.4625        0.759032        1.669980
     2531.83814      2531.83342         27.9949          1.6572         16.8223          0.0643          0.2694         -0.4625        2.725836        1.657160
     2531.84508      2531.84036         26.8448          1.6548         16.8678          0.0669          1.0769         -0.2516       -1.239446        1.654757
     2531.85203      2531.84730         27.7924          1.6604         16.8302          0.0649          1.7542         -0.4625        0.169088        1.660415
     2531.85898      2531.85425         29.4518          1.6586         16.7672          0.0611         -1.2894         -0.4683       -3.684223        1.658631
     2531.86592      2531.86119         34.4729          1.6537         16.5963          0.0521         -1.0644         -0.4625       -0.660971        1.653653
     2531.87286      2531.86814         29.4694          1.6461         16.7666          0.0606         -1.0311         -0.4683       -2.378527        1.646091
     2531.87981      2531.87508         31.5801          1.6458         16.6915          0.0566         -2.0686         -0.4683        0.859097        1.645761
     2531.88675      2531.88203         25.4140          1.6597         16.9273          0.0709          0.1305         -0.5551       -0.920960        1.659740
     2531.89370      2531.88897         26.4413          1.6617         16.8843          0.0682         -0.7742         -0.5551       -2.610025        1.661721
     2531.90065      2531.89592         27.7787          1.6501         16.8307          0.0645         -0.9296         -0.5551       -1.691539        1.650139
     2531.90759      2531.90286         29.2628          1.6509         16.7742          0.0613         -1.6639         -0.5551       -0.468293        1.650862
     2531.91454      2531.90980         30.5437          1.6522         16.7277          0.0587          0.5124         -0.5551        2.003848        1.652207
     2531.92148      2531.91675         29.3762          1.6475         16.7700          0.0609          0.3814         -0.5551        0.961579        1.647477
     2531.92843      2531.92369         32.5157          1.6570         16.6598          0.0553         -0.3450         -0.5551        1.956822        1.657008
     2531.93537      2531.93064         33.4758          1.6465         16.6282          0.0534          1.0769         -0.5446        1.292635        1.646454
     2531.94232      2531.93758         28.2266          1.6668         16.8134          0.0641          0.2750         -0.5551       -4.059272        1.666847
     2531.94926      2531.94453         31.7492          1.6466         16.6857          0.0563          0.7252         -0.5446        0.751559        1.646580
     2531.95621      2531.95147         30.6673          1.6751         16.7233          0.0593          0.5279         -0.5119        0.597901        1.675059
     2531.96315      2531.95842         31.8607          1.6763         16.6819          0.0571          0.8354         -0.5119        2.591915        1.676268
     2531.97010      2531.96536         29.9447          1.6631         16.7492          0.0603          0.1029         -0.5119       -0.615077        1.663071
     2531.97704      2531.97230         27.2650          1.6817         16.8510          0.0670          1.3249         -0.5119       -1.135960        1.681730
     2531.98399      2531.97925         31.4741          1.6536         16.6951          0.0570         -0.1199         -0.5119        1.388790        1.653608
     2531.99093      2531.98619         30.9436          1.6805         16.7136          0.0590         -0.3441         -0.5446        2.543290        1.680480
     2531.99788      2531.99314         23.6097          1.6453         17.0073          0.0757          0.4622         -0.5119       -1.424824        1.645315
     2532.00482      2532.00008         28.2755          1.6702         16.8115          0.0641          0.4354         -0.5119        0.214190        1.670194
     2532.01177      2532.00703         28.2679          1.6807         16.8118          0.0646         -0.5572         -0.5119       -4.375173        1.680687
     2532.01871      2532.01397         27.8615          1.6618         16.8275          0.0648         -2.1059         -0.5119       -3.186191        1.661819
     2532.02566      2532.02092         28.5939          1.6688         16.7993          0.0634          1.5076         -0.5119        0.288998        1.668804
     2532.03260      2532.02786         24.7349          1.6585         16.9567          0.0728          2.5559         -0.4962       -2.560053        1.658523
     2532.03955      2532.03480         30.9171          1.6722         16.7145          0.0587         -1.0267         -0.4683        1.475947        1.672245
     2532.04649      2532.04175         27.7412          1.6792         16.8322          0.0657         -0.2971         -0.4683       -2.274753        1.679231
     2532.05344      2532.04869         26.8084          1.6590         16.8693          0.0672          2.2154         -0.4683       -0.544595        1.659004
     2532.06038      2532.05564         29.0659          1.6636         16.7815          0.0621          1.2713         -0.2320       -2.049835        1.663613
     2532.06733      2532.06258         28.7734          1.6626         16.7925          0.0627          0.8287         -0.1487       -1.133452        1.662631
     2532.07427      2532.06953         37.7443          1.6756         16.4979          0.0482         -1.6419         -0.1487       -0.148696        1.675647
     2532.08122      2532.07647         27.6555          1.6605         16.8355          0.0652          3.1190         -0.0434        0.717114        1.660491
     2532.08816      2532.08342         26.8169          1.6580         16.8690          0.0671          1.5111         -0.0434       -1.458961        1.657983
     2532.09511      2532.09036         30.7554          1.6677         16.7202          0.0589         -0.2355         -0.0434       -0.023299        1.667711
     2532.10205      2532.09730         27.4566          1.6416         16.8434          0.0649          1.0260         -0.1487       -1.620965        1.641581
     2532.10900      2532.10425         32.1540          1.6474         16.6719          0.0556         -1.8450         -0.1487        2.173919        1.647366
     2532.11594      2532.11119         28.2749          1.6422         16.8115          0.0631          0.5525         -0.1397       -0.511916        1.642229
     2532.12289      2532.11814         25.6382          1.6589         16.9178          0.0703          3.0861         -0.1397       -1.415085        1.658928
     2532.12983      2532.12508         29.7292          1.6557         16.7570          0.0605          1.2958         -0.1487        2.617876        1.655695
     2532.13678      2532.13203         29.5672          1.6529         16.7630          0.0607         -2.4059         -0.2320        1.216298        1.652934
     2532.14373      2532.13897         28.2090          1.6545         16.8140          0.0637         -1.1474         -0.2320       -1.078204        1.654474
     2532.15067      2532.14592         29.4885          1.6518         16.7659          0.0608         -2.4661         -0.2320       -0.926063        1.651843
     2532.15762      2532.15286         31.7758          1.6445         16.6848          0.0562          0.9316         -0.2320        2.622310        1.644528
     2532.16456      2532.15980         31.9464          1.6577         16.6789          0.0563          1.4607         -0.2320        1.498018        1.657749
     2532.17150      2532.16675         28.2800          1.6464         16.8113          0.0632          0.3654         -0.2320       -0.496157        1.646370
     2532.17845      2532.17369         30.3959          1.6665         16.7330          0.0595         -0.5613         -0.4962       -0.672934        1.666520
     2532.18540      2532.18064         27.6449          1.6626         16.8360          0.0653          1.3499         -0.2320        0.349386        1.662571
     2532.19234      2532.18758         31.2606          1.6605         16.7025          0.0577          0.9106         -0.1487       -0.043357        1.660479
     2532.19929      2532.19453         31.5684          1.6702         16.6919          0.0574         -2.2948         -0.1487        0.098452        1.670174
     2532.20623      2532.20147         34.2884          1.6601         16.6021          0.0526         -1.2777         -0.1397       -0.894895        1.660123
     2532.21318      2532.20842         27.5413          1.6709         16.8400          0.0659          2.0280         -0.1397        0.598095        1.670901
     2532.22012      2532.21536         27.6057          1.6657         16.8375          0.0655          0.7840         -0.1397       -0.231997        1.665679
     2532.22707      2532.22230         30.4102          1.6505         16.7325          0.0589          0.6548         -0.1397        0.030289        1.650546
     2532.23401      2532.22925         25.9109          1.6642         16.9063          0.0697          0.1683         -0.1397       -2.919168        1.664218
     2532.24096      2532.23619         28.1208          1.6759         16.8174          0.0647         -1.2903         -0.1397        1.795503        1.675906
     2532.24790      2532.24314         28.0775          1.6550         16.8191          0.0640          0.7103         -0.0434        0.513967        1.654972
     2532.25485      2532.25008         30.7956          1.6695         16.7188          0.0589          1.2884         -0.0434        0.282296        1.669458
     2532.26179      2532.25703         28.1594          1.6553         16.8159          0.0638         -0.0331         -0.0434       -1.405077        1.655297
     2532.26874      2532.26397         26.9006          1.6500         16.8656          0.0666         -0.0028         -0.0434       -0.139710        1.649988
     2532.27568      2532.27092         30.4019          1.6522         16.7327          0.0590          1.0537         -0.0434        1.455891        1.652165
     2532.28263      2532.27786         31.0128          1.6561         16.7111          0.0580          1.1931         -0.1397        0.226652        1.656057
     2532.28957      2532.28480         28.0283          1.6519         16.8210          0.0640          1.8665         -0.0773       -1.182445        1.651943
     2532.29652      2532.29175         26.9834          1.6609         16.8623          0.0668          3.9261         -0.0773       -2.770280        1.660917
     2532.30346      2532.29869         25.9821          1.6588         16.9033          0.0693          0.8582         -0.1397       -1.715806        1.658752
     2532.31041      2532.30564         34.5068          1.6607         16.5952          0.0523          0.0213         -0.2320       -2.676592        1.660698
     2532.31735      2532.31258         30.6267          1.6452         16.7248          0.0583          0.0750         -0.1397        0.205780        1.645164
     2532.32430      2532.31953         33.6708          1.6440         16.6219          0.0530          0.1804         -0.0773       -0.016653        1.643987
     2532.33124      2532.32647         27.3406          1.6399         16.8480          0.0651          1.1023         -0.0773       -3.850699        1.639851
     2532.33819      2532.33342         26.9259          1.6733         16.8646          0.0675         -0.1695         -0.1397       -3.035211        1.673253
     2532.34513      2532.34036         32.7012          1.6602         16.6536          0.0551          1.0771         -0.1397        3.234694        1.660197
     2532.35208      2532.34730         31.3184          1.6317         16.7005          0.0566          0.9572         -0.1397        1.552907        1.631661
     2532.35902      2532.35425         27.7369          1.6607         16.8324          0.0650          0.1545         -0.2320        0.306620        1.660732
     2532.36597      2532.36119         30.4389          1.6551         16.7314          0.0590          4.5020         -0.3033        1.663350        1.655114
     2532.37291      2532.36814         32.8997          1.6818         16.6470          0.0555          2.0599         -0.3033        2.969190        1.681771
     2532.37986      2532.37508         30.1474          1.6600         16.7419          0.0598         -0.1482         -0.2320       -1.990541        1.659975
     2532.38680      2532.38203         29.5429          1.6649         16.7639          0.0612         -1.4555         -0.2320       -0.303269        1.664868
     2532.39375      2532.38897         26.3687          1.6834         16.8873          0.0693          1.3047         -0.3033       -2.842304        1.683394
     2532.40069      2532.39592         28.0550          1.6715         16.8200          0.0647         -0.3103         -0.6665       -0.767266        1.671477
     2532.40764      2532.40286         33.6131          1.6672         16.6237          0.0539          1.3983         -0.3033        1.433910        1.667217
     2532.41458      2532.40980         31.3038          1.6528         16.7010          0.0573          0.6769         -0.5457        0.701156        1.652790
     2532.42153      2532.41675         34.4201          1.6563         16.5980          0.0522          1.0173         -0.6665       -2.296065        1.656301
     2532.42847      2532.42369         35.7889          1.6701         16.5556          0.0507          0.0010         -0.7673        3.289339        1.670069
     2532.43542      2532.43064         26.9081          1.6785         16.8653          0.0677         -0.2827         -0.6665       -1.731453        1.678487
     2532.44237      2532.43758         31.0562          1.6644         16.7096          0.0582          0.2360         -0.6665       -2.674967        1.664448
     2532.44931      2532.44453         25.8716          1.6663         16.9079          0.0699          3.1058         -0.6665       -0.077282        1.666260
     2532.45626      2532.45147         28.9716          1.6611         16.7851          0.0623         -0.4532         -0.6665       -3.092612        1.661130
     2532.46320      2532.45842         27.0527          1.6767         16.8595          0.0673          1.6551         -0.6665       -1.669776        1.676656
     2532.47014      2532.46536         23.9697          1.6606         16.9908          0.0752          2.1922         -0.6665       -0.944614        1.660638
     2532.47709      2532.47230         28.4131          1.6603         16.8062          0.0634          1.7731         -0.5670        2.937271        1.660320
     2532.48404      2532.47925         31.0254          1.6640         16.7107          0.0582          1.3134         -0.5670        0.637106        1.663984
     2532.49098      2532.48619         28.6663          1.6619         16.7966          0.0629          0.3582         -0.6665        0.856338        1.661855
     2532.49793      2532.49314         26.2487          1.6558         16.8922          0.0685          1.8786         -0.6665       -3.588640        1.655830
     2532.50487      2532.50008         27.6540          1.6366         16.8356          0.0643          1.0141         -0.6665       -2.503419        1.636571
     2532.51182      2532.50703         24.7822          1.6475         16.9547          0.0722          2.2255         -0.5670       -1.952937        1.647526
     2532.51876      2532.51397         28.6022          1.6535         16.7990          0.0628          0.1473         -0.5670       -1.748239        1.653472
     2532.52571      2532.52092         27.3263          1.6581         16.8485          0.0659          1.6609         -0.6665       -2.370866        1.658095
     2532.53265      2532.52786         27.7961          1.6678         16.8300          0.0651          2.2325         -0.7673        0.472275        1.667785
     2532.53960      2532.53480         24.3559          1.6675         16.9735          0.0743          2.1594         -0.9446       -0.141257        1.667509
     2532.54654      2532.54175         32.1372          1.6574         16.6725          0.0560          0.2190         -0.9894        0.208757        1.657377
     2532.55349      2532.54869         27.8466          1.6715         16.8281          0.0652          1.5988         -0.9446       -0.666532        1.671518
     2532.56043      2532.55564         27.6313          1.6453         16.8365          0.0647          1.1591         -0.9446       -1.657605        1.645327
     2532.56738      2532.56258         32.9462          1.6656         16.6455          0.0549          0.7776         -0.7673        1.945476        1.665571
     2532.57432      2532.56953         32.7783          1.6542         16.6510          0.0548         -0.0923         -0.9446       -0.545722        1.654206
     2532.58127      2532.57647         25.3855          1.6517         16.9285          0.0706          0.0394         -0.9446       -3.954531        1.651704
     2532.58821      2532.58342         24.5316          1.6582         16.9657          0.0734          1.3471         -0.9894       -3.010246        1.658213
     2532.59516      2532.59036         33.8243          1.6475         16.6169          0.0529          0.0145         -0.9894        0.106875        1.647497
     2532.60210      2532.59730         32.8484          1.6560         16.6487          0.0547         -0.8561         -1.0062        1.513631        1.656032
     2532.60905      2532.60425         32.0964          1.6653         16.6739          0.0563         -0.2664         -0.9894        1.399698        1.665286
     2532.61599      2532.61119         34.3507          1.6430         16.6002          0.0519         -1.2662         -0.9446        1.067037        1.642972
     2532.62294      2532.61814         25.9546          1.6589         16.9045          0.0694          0.1721         -0.9446       -2.254490        1.658877
     2532.62988      2532.62508         31.5869          1.6501         16.6912          0.0567          0.8988         -0.6665       -1.782177        1.650127
     2532.63683      2532.63203         30.7361          1.6633         16.7209          0.0588          0.2895         -0.6665       -0.566964        1.663259
     2532.64377      2532.63897         25.1968          1.6622         16.9366          0.0716          0.1969         -0.5670       -1.110166        1.662225
     2532.65072      2532.64592         24.6823          1.6790         16.9590          0.0739          1.7631         -0.6665       -6.770782        1.678959
     2532.65766      2532.65286         36.2199          1.6771         16.5426          0.0503          0.7081         -0.6665        3.094139        1.677072
     2532.66461      2532.65980         30.2745          1.6727         16.7373          0.0600          1.4811         -0.8327       -2.192302        1.672703
     2532.67155      2532.66675         32.9488          1.6734         16.6454          0.0551          1.6774         -0.6665        1.851485        1.673439
     2532.67850      2532.67369         29.3422          1.6626         16.7713          0.0615         -2.4586         -0.6665        1.131067        1.662646
     2532.68544      2532.68064         28.7532          1.6599         16.7933          0.0627         -0.9754         -0.5670       -1.560065        1.659914
     2532.69239      2532.68758         25.5138          1.6733         16.9231          0.0712          1.3890         -0.5457       -2.494865        1.673263
     2532.69933      2532.69453         27.0076          1.6707         16.8613          0.0672         -0.4809         -0.5058       -3.175143        1.670718
     2532.70628      2532.70147         30.5785          1.6557         16.7265          0.0588          1.6540         -0.5457       -0.989358        1.655696
     2532.71322      2532.70842         34.5075          1.6506         16.5952          0.0519         -0.1697         -0.5457        1.396230        1.650644
     2532.72017      2532.71536         27.7274          1.6736         16.8327          0.0655         -1.3784         -0.5670        2.934659        1.673576
     2532.72712      2532.72230         31.8446          1.6625         16.6824          0.0567          1.7497         -0.5670        1.669602        1.662545
     2532.73406      2532.72925         27.3103          1.6653         16.8492          0.0662         -0.4904         -0.5457       -1.006250        1.665302
     2532.74101      2532.73619         27.7993          1.6686         16.8299          0.0652          0.8092         -0.5457       -0.143536        1.668650
     2532.74795      2532.74314         26.0962          1.6719         16.8986          0.0696          2.2199         -0.5670       -1.282955        1.671891
     2532.75490      2532.75008         26.9451          1.6569         16.8638          0.0668         -0.1704         -0.5058       -3.280972        1.656883
     2532.76184      2532.75703         28.7306          1.6534         16.7941          0.0625          3.7336         -0.3100       -1.489031        1.653422
     2532.76879      2532.76397         30.8063          1.6535         16.7184          0.0583         -0.6717         -0.5058        0.293872        1.653468
     2532.77573      2532.77092         33.7489          1.6560         16.6194          0.0533         -0.2351         -0.5058        0.099330        1.656041
     2532.78268      2532.77786         29.7548          1.6550         16.7561          0.0604         -0.1808         -0.5670       -0.505820        1.655005
     2532.78962      2532.78480         30.3463          1.6492         16.7347          0.0590         -1.1593         -0.5670        0.315013        1.649180
     2532.79657      2532.79175         28.7170          1.6691         16.7947          0.0631          2.4368         -0.5058       -3.712912        1.669053
     2532.80351      2532.79869         29.1415          1.6406         16.7787          0.0611          0.6467         -0.5058        0.161075        1.640590
     2532.81046      2532.80564         35.4773          1.6589         16.5651          0.0508          0.5396         -0.5058       -0.832660        1.658920
     2532.81740      2532.81258         30.4960          1.6536         16.7294          0.0589         -0.3712         -0.5058        0.518731        1.653621
     2532.82435      2532.81953         29.5306          1.6637         16.7643          0.0612         -1.5642         -0.3100       -1.725894        1.663719
     2532.83129      2532.82647         28.5118          1.6544         16.8024          0.0630          0.5256         -0.3100       -0.132883        1.654441
     2532.83824      2532.83342         28.5064          1.6550         16.8026          0.0630          2.3896         -0.1861       -1.865441        1.655038
     2532.84518      2532.84036         34.0002          1.6491         16.6113          0.0527          1.1529         -0.1861        2.940912        1.649124
     2532.85213      2532.84730         30.9220          1.6616         16.7143          0.0583          0.0233         -0.1861        0.141997        1.661600
     2532.85907      2532.85425         28.4699          1.6542         16.8040          0.0631          1.3222         -0.1435        0.812301        1.654162
     2532.86602      2532.86119         25.9763          1.6655         16.9036          0.0696          0.2436         -0.1329       -2.430425        1.665495
     2532.87296      2532.86814         29.7863          1.6559         16.7550          0.0604          0.5270         -0.0660        2.795476        1.655856
     2532.87991      2532.87508         25.5225          1.6361         16.9227          0.0696          0.3109         -0.0660       -1.227639        1.636125
     2532.88685      2532.88203         28.0741          1.6540         16.8192          0.0640          0.4568         -0.0660       -1.615726        1.653972
     2532.89380      2532.88897         30.3807          1.6582         16.7335          0.0593          0.7567         -0.1329        2.141818        1.658174
     2532.90074      2532.89592         26.6548          1.6517         16.8756          0.0673         -1.6271         -0.1435       -0.309960        1.651692
     2532.90769      2532.90286         26.7345          1.6583         16.8723          0.0673          2.4250         -0.1435       -1.743433        1.658303
     2532.91463      2532.90980         32.5812          1.6546         16.6576          0.0551          1.3867         -0.1861        2.439505        1.654584
     2532.92158      2532.91675         30.1347          1.6571         16.7423          0.0597          0.3857         -0.1861        0.698310        1.657084
     2532.92852      2532.92369         27.9812          1.6677         16.8228          0.0647          1.0238         -0.1861       -0.628816        1.667742
     2532.93547      2532.93064         28.3940          1.6675         16.8069          0.0638          3.1981         -0.1329        0.198030        1.667460
     2532.94241      2532.93758         24.8511          1.6581         16.9516          0.0724         -0.6177         -0.1329       -5.593435        1.658105
     2532.94936      2532.94453         32.0610          1.6578         16.6751          0.0561          0.4315         -0.1861        1.965570        1.657765
     2532.95630      2532.95147         30.3401          1.6811         16.7350          0.0602         -1.7454         -0.1329        0.815592        1.681110
     2532.96325      2532.95842         27.2365          1.6664         16.8521          0.0664          3.0066         -0.1861       -1.754076        1.666429
     2532.97019      2532.96536         24.2826          1.6550         16.9768          0.0740          0.8247         -0.1861       -1.281540        1.654993
     2532.97714      2532.97230         26.3992          1.6524         16.8860          0.0680          0.7638         -0.2097       -0.993438        1.652448
     2532.98408      2532.97925         29.7573          1.6532         16.7560          0.0603          1.0548         -0.2097       -0.186093        1.653243
     2532.99103      2532.98619         25.3150          1.6580         16.9316          0.0711          1.6052         -0.3100       -0.065984        1.658031
     2532.99797      2532.99314         30.4319          1.6739         16.7317          0.0597         -1.6241         -0.3100        0.704702        1.673923
     2533.00492      2533.00008         25.0955          1.6653         16.9410          0.0720         -0.8629         -0.3100        0.405268        1.665306
     2533.01186      2533.00703         32.7268          1.6565         16.6527          0.0550          0.0463         -0.3100        1.063770        1.656495
     2533.01881      2533.01397         24.9097          1.6508         16.9491          0.0720         -0.4308         -0.3828        0.274084        1.650796
