# reference_flux:        528.7712
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2530.23307      2530.22925        523.7982          1.6464         13.6421          0.0034          2.5962         -0.6921       -2.798247        1.646421
     2530.24002      2530.23619        528.9440          1.6365         13.6315          0.0034         -1.1568         -0.6085       -0.302219        1.636544
     2530.24696      2530.24314        530.7769          1.6318         13.6277          0.0033          0.3798         -0.6085       -0.285290        1.631806
     2530.25391      2530.25008        527.9167          1.6700         13.6336          0.0034         -1.0051         -0.6085       -0.608550        1.669956
     2530.26085      2530.25703        532.4080          1.6799         13.6244          0.0034         -2.2428         -0.5499       -1.431614        1.679926
     2530.26780      2530.26397        531.2024          1.6704         13.6268          0.0034          1.4474         -0.5499       -1.400537        1.670379
     2530.27474      2530.27092        528.1898          1.6668         13.6330          0.0034          0.5673         -0.6085        0.152611        1.666777
     2530.28169      2530.27786        529.0632          1.6729         13.6312          0.0034          0.5028         -0.6085        1.499425        1.672931
     2530.28863      2530.28481        527.1311          1.6704         13.6352          0.0034          1.0821         -0.5499       -1.393144        1.670370
     2530.29558      2530.29175        528.1920          1.6569         13.6330          0.0034          0.1376         -0.6085       -2.549901        1.656889
     2530.30253      2530.29869        528.2927          1.6772         13.6328          0.0034          1.1297         -0.6085       -2.143700        1.677172
     2530.30947      2530.30564        530.5539          1.6410         13.6282          0.0034         -1.9314         -0.6085        1.017343        1.641030
     2530.31642      2530.31258        529.6272          1.6446         13.6301          0.0034          0.2367         -0.6085       -1.089877        1.644596
     2530.32336      2530.31953        529.6834          1.6455         13.6300          0.0034          0.5161         -0.6085        1.242095        1.645479
     2530.33030      2530.32647        528.6743          1.6534         13.6320          0.0034          1.8082         -0.6085        0.612826        1.653423
     2530.33725      2530.33342        530.1315          1.6438         13.6290          0.0034          0.6184         -0.7212       -0.549928        1.643821
     2530.34420      2530.34036        528.6390          1.6809         13.6321          0.0035         -1.4386         -0.7212        0.356653        1.680854
     2530.35114      2530.34731        526.4467          1.6536         13.6366          0.0034         -0.8087         -0.7212       -0.131855        1.653594
     2530.35809      2530.35425        524.5736          1.6474         13.6405          0.0034          2.3200         -0.7212       -1.981393        1.647386
     2530.36503      2530.36119        533.7354          1.6418         13.6217          0.0033          0.9868         -0.7212        4.142871        1.641790
     2530.37198      2530.36814        528.1351          1.6466         13.6331          0.0034         -0.9459         -0.9029       -0.902944        1.646562
     2530.37892      2530.37508        525.9245          1.6694         13.6377          0.0034         -1.0027         -0.9029       -2.390177        1.669416
     2530.38587      2530.38203        530.7117          1.6439         13.6279          0.0034         -0.7347         -0.6085        0.808154        1.643922
     2530.39281      2530.38897        528.9961          1.6463         13.6314          0.0034         -1.5243         -0.5499       -2.329464        1.646285
     2530.39976      2530.39592        529.1876          1.6436         13.6310          0.0034         -1.3354         -0.6085        1.159643        1.643601
     2530.40670      2530.40286        530.5307          1.6411         13.6282          0.0034         -1.1402         -0.6085        1.254677        1.641088
     2530.41365      2530.40981        525.5203          1.6500         13.6385          0.0034          0.1742         -0.6085       -2.675002        1.649996
     2530.42059      2530.41675        530.1785          1.6481         13.6289          0.0034         -1.0673         -0.9029        0.912810        1.648120
     2530.42754      2530.42369        528.5894          1.6540         13.6322          0.0034          2.4544         -1.0399        0.336509        1.653986
     2530.43448      2530.43064        525.2016          1.6549         13.6392          0.0034          3.0187         -0.9029       -3.251103        1.654856
     2530.44143      2530.43758        527.2351          1.6532         13.6350          0.0034         -0.5775         -0.5499       -1.821551        1.653212
     2530.44837      2530.44453        526.6865          1.6381         13.6361          0.0034          2.1148         -0.9029        0.071306        1.638101
     2530.45532      2530.45147        529.8053          1.6476         13.6297          0.0034         -0.5867         -0.9029       -1.078867        1.647605
     2530.46226      2530.45842        528.3106          1.6424         13.6328          0.0034          0.2905         -0.9029       -0.038212        1.642418
     2530.46921      2530.46536        526.6340          1.6690         13.6362          0.0034         -0.0056         -0.5499       -2.351574        1.668988
     2530.47615      2530.47231        523.6345          1.6412         13.6424          0.0034          1.5775         -0.5499       -0.021940        1.641167
     2530.48310      2530.47925        526.9518          1.6621         13.6356          0.0034          0.3262         -0.5499       -1.073218        1.662129
     2530.49004      2530.48619        524.9795          1.6658         13.6396          0.0034          2.3230         -0.1863       -1.171489        1.665809
     2530.49699      2530.49314        508.3493          1.6663         13.6746          0.0036         -0.7619         -0.5499      -18.464785        1.666327
     2530.50393      2530.50008        532.8809          1.6726         13.6234          0.0034          0.3500         -0.5499        1.924245        1.672592
     2530.51088      2530.50703        528.2491          1.6670         13.6329          0.0034          0.6353         -0.9029       -2.464585        1.667001
     2530.51782      2530.51397        528.6320          1.6613         13.6321          0.0034         -0.4601         -1.0399        0.836142        1.661301
     2530.52477      2530.52092        526.0771          1.6531         13.6374          0.0034         -0.2282         -1.0399       -1.726372        1.653141
     2530.53171      2530.52786        526.4552          1.6477         13.6366          0.0034         -1.3921         -1.0399       -3.990157        1.647661
     2530.53866      2530.53481        532.3990          1.6554         13.6244          0.0034         -0.4817         -1.0399        1.374662        1.655436
     2530.54560      2530.54175        527.9153          1.6491         13.6336          0.0034         -1.0154         -1.0732        0.467811        1.649121
     2530.55255      2530.54869        530.2361          1.6505         13.6288          0.0034         -0.1358         -1.0399        1.026478        1.650533
     2530.55950      2530.55564        529.4948          1.6536         13.6303          0.0034         -0.7492         -1.0732       -1.039921        1.653571
     2530.56644      2530.56258        525.5084          1.6778         13.6386          0.0035          1.0056         -1.0399       -1.838451        1.677764
     2530.57339      2530.56953        530.6251          1.6392         13.6280          0.0034          0.2375         -1.0732        0.177640        1.639229
     2530.58033      2530.57647        524.8253          1.6639         13.6400          0.0034         -1.8585         -1.0789       -2.607799        1.663940
     2530.58728      2530.58342        522.6796          1.6613         13.6444          0.0035          0.5268         -1.0732       -5.070949        1.661341
     2530.59422      2530.59036        526.4068          1.6412         13.6367          0.0034          4.5720         -1.0789        0.151017        1.641152
     2530.60117      2530.59731        531.1829          1.6753         13.6269          0.0034         -0.3121         -1.1558        1.418276        1.675251
     2530.60811      2530.60425        527.4531          1.6444         13.6345          0.0034          0.2842         -1.0789       -3.610078        1.644425
     2530.61506      2530.61119        528.6502          1.6347         13.6321          0.0034          2.5152         -1.0789        2.894749        1.634720
     2530.62200      2530.61814        528.0448          1.6882         13.6333          0.0035          0.4645         -1.1558       -1.415481        1.688212
     2530.62895      2530.62508        529.2310          1.6667         13.6309          0.0034         -2.2340         -1.1558       -0.042767        1.666742
     2530.63589      2530.63203        531.0225          1.6841         13.6272          0.0034          0.4917         -1.1558       -3.241163        1.684094
     2530.64284      2530.63897        532.7090          1.6896         13.6238          0.0034          1.2124         -1.0732        0.290131        1.689585
     2530.64978      2530.64592        528.6647          1.6634         13.6320          0.0034         -0.2967         -1.1558       -0.186341        1.663374
     2530.65673      2530.65286        528.0686          1.6676         13.6333          0.0034         -1.0967         -1.1715       -2.112237        1.667628
     2530.66367      2530.65981        528.7054          1.6554         13.6320          0.0034          3.8911         -1.1558       -0.371613        1.655350
     2530.67062      2530.66675        521.5572          1.6465         13.6467          0.0034          1.2309         -1.0399       -3.651228        1.646498
     2530.67756      2530.67369        521.6483          1.6522         13.6466          0.0034          1.8982         -1.1558       -2.897499        1.652151
     2530.68451      2530.68064        531.1632          1.6564         13.6269          0.0034         -2.0665         -1.1558        0.938973        1.656445
     2530.69145      2530.68758        527.8640          1.6661         13.6337          0.0034         -0.5686         -1.1558       -1.688828        1.666064
     2530.69840      2530.69453        531.5618          1.6712         13.6261          0.0034          1.2886         -1.0399        0.155992        1.671229
     2530.70534      2530.70147        524.6031          1.6685         13.6404          0.0035          2.0942         -1.0399       -1.155795        1.668468
     2530.71229      2530.70842        532.2076          1.6815         13.6248          0.0034          0.3803         -1.0399        0.044612        1.681514
     2530.71923      2530.71536        528.9337          1.6716         13.6315          0.0034         -1.1993         -1.1558       -1.261254        1.671607
     2530.72618      2530.72231        534.5807          1.6758         13.6200          0.0034          0.3786         -1.1558        2.379354        1.675823
     2530.73312      2530.72925        522.7036          1.6635         13.6444          0.0035          1.8591         -1.1558       -1.767702        1.663519
     2530.74007      2530.73619        530.6906          1.6848         13.6279          0.0034         -0.3784         -1.1558       -1.288850        1.684799
     2530.74701      2530.74314        526.8286          1.6900         13.6358          0.0035         -0.0849         -1.1558        0.949531        1.690003
     2530.75396      2530.75008        529.1700          1.6706         13.6310          0.0034          1.1635         -0.5486       -1.852452        1.670594
     2530.76090      2530.75703        527.7486          1.6606         13.6339          0.0034          1.7925         -0.5486       -2.261190        1.660594
     2530.76785      2530.76397        528.1429          1.6449         13.6331          0.0034          1.4706         -0.5486        2.138721        1.644903
     2530.77479      2530.77092        521.3958          1.6546         13.6471          0.0034          0.9788         -0.5486       -1.607760        1.654559
     2530.78174      2530.77786        527.5882          1.6456         13.6343          0.0034         -3.7521         -0.5486       -1.897187        1.645613
     2530.78869      2530.78481        529.4953          1.6556         13.6303          0.0034         -0.4368         -0.5486       -0.069686        1.655593
     2530.79563      2530.79175        531.8722          1.6517         13.6255          0.0034         -0.7738         -0.5486        3.175606        1.651669
     2530.80257      2530.79869        522.3863          1.6468         13.6450          0.0034          1.4813         -0.5486       -0.548567        1.646788
     2530.80952      2530.80564        528.6114          1.6549         13.6322          0.0034         -0.5319         -0.3716       -1.605938        1.654932
     2530.81647      2530.81258        521.3966          1.6490         13.6471          0.0034          2.8892         -0.5486       -1.659072        1.648991
     2530.82341      2530.81953        526.5944          1.6547         13.6363          0.0034          2.0744         -0.5486        0.117804        1.654664
     2530.83036      2530.82647        527.1417          1.6526         13.6352          0.0034          0.4851         -0.3716       -0.296535        1.652552
     2530.83730      2530.83342        527.6722          1.6544         13.6341          0.0034         -0.2531         -0.5486       -2.006033        1.654428
     2530.84425      2530.84036        524.7315          1.6525         13.6402          0.0034          1.3438         -0.5486       -1.404537        1.652530
     2530.85119      2530.84731        533.1666          1.6605         13.6228          0.0034         -0.5684         -0.2965        0.424834        1.660540
     2530.85814      2530.85425        528.1749          1.6546         13.6331          0.0034         -1.9016         -0.5486        0.707092        1.654632
     2530.86508      2530.86119        522.6065          1.6623         13.6446          0.0035         -0.5265         -0.5486       -3.507090        1.662270
     2530.87203      2530.86814        527.3089          1.6538         13.6348          0.0034          0.7816         -0.6192        1.117538        1.653809
     2530.87897      2530.87508        524.4089          1.6501         13.6408          0.0034          0.0039         -0.5486       -2.702298        1.650150
     2530.88592      2530.88203        528.4495          1.6495         13.6325          0.0034          0.4811         -0.6192       -0.200388        1.649499
     2530.89286      2530.88897        528.5377          1.6545         13.6323          0.0034          1.1032         -0.5486       -0.288011        1.654469
     2530.89981      2530.89592        529.0240          1.6479         13.6313          0.0034          0.3980         -0.6192       -3.414943        1.647926
     2530.90675      2530.90286        527.2823          1.6513         13.6349          0.0034         -0.6264         -0.6192        0.290141        1.651270
     2530.91370      2530.90981        529.7977          1.6534         13.6297          0.0034         -0.1484         -0.5486        1.136686        1.653432
     2530.92064      2530.91675        524.6805          1.6492         13.6403          0.0034         -1.9352         -0.6192       -1.961356        1.649213
     2530.92759      2530.92369        527.5042          1.6409         13.6344          0.0034         -0.0257         -0.6192        0.636677        1.640877
     2530.93453      2530.93064        533.2694          1.6510         13.6226          0.0034          0.4148         -0.5486        2.850286        1.650983
     2530.94148      2530.93758        527.6142          1.6386         13.6342          0.0034          0.1259         -0.5486       -0.928539        1.638597
     2530.94842      2530.94453        528.1121          1.6461         13.6332          0.0034          0.9526         -0.3410        1.408535        1.646136
     2530.95537      2530.95147        525.5179          1.6329         13.6385          0.0034          0.8279         -0.3410       -2.420438        1.632906
     2530.96231      2530.95842        526.0362          1.6332         13.6375          0.0034          2.2305         -0.3410        0.783841        1.633184
     2530.96926      2530.96536        533.1801          1.6402         13.6228          0.0033         -1.4419         -0.3635        0.726694        1.640165
     2530.97620      2530.97231        526.4787          1.6262         13.6365          0.0034         -0.3525         -0.3410       -0.789517        1.626203
     2530.98315      2530.97925        523.5953          1.6376         13.6425          0.0034          0.1574         -0.2965        0.089348        1.637629
     2530.99009      2530.98619        528.5608          1.6155         13.6323          0.0033          2.3432         -0.2880        0.567132        1.615522
     2530.99704      2530.99314        525.3920          1.6019         13.6388          0.0033          0.2592         -0.2965       -0.619232        1.601926
     2531.00398      2531.00008        529.5583          1.6611         13.6302          0.0034         -1.4115         -0.2880       -1.941316        1.661138
     2531.01093      2531.00703        528.2253          1.6264         13.6330          0.0033         -0.9511         -0.2790        0.191355        1.626419
     2531.01787      2531.01397        526.7482          1.6706         13.6360          0.0034         -1.9272         -0.2790       -1.653710        1.670612
     2531.02482      2531.02092        531.6647          1.6353         13.6259          0.0033         -2.8089         -0.2880       -2.371709        1.635287
     2531.03176      2531.02786        523.0846          1.7018         13.6436          0.0035         -0.7592         -0.2880       -2.714346        1.701781
     2531.03871      2531.03480        530.9559          1.6767         13.6274          0.0034         -1.5100         -0.2790       -0.023717        1.676696
     2531.04566      2531.04175        528.0541          1.6252         13.6333          0.0033         -0.7089         -0.2790       -1.431013        1.625198
     2531.05260      2531.04869        524.2828          1.6487         13.6411          0.0034          3.3863         -0.2004        0.546222        1.648694
     2531.05955      2531.05564        521.4739          1.6269         13.6469          0.0034          0.5931         -0.0237       -2.299260        1.626884
     2531.06649      2531.06258        524.9933          1.6227         13.6396          0.0034          1.4433          0.0893       -2.501100        1.622709
     2531.07344      2531.06953        530.5224          1.6369         13.6282          0.0033          0.6263          0.1240        0.668808        1.636895
     2531.08038      2531.07647        525.7871          1.6709         13.6380          0.0035          1.9558          0.1240       -1.750927        1.670856
     2531.08733      2531.08342        526.8892          1.6499         13.6357          0.0034         -0.7611          0.0893       -3.560232        1.649862
     2531.09427      2531.09036        527.9580          1.6407         13.6335          0.0034         -2.7005          0.1240        0.124013        1.640721
     2531.10122      2531.09730        532.5793          1.6322         13.6240          0.0033          1.7388          0.1240        0.652996        1.632182
     2531.10816      2531.10425        529.2782          1.6181         13.6308          0.0033          0.3276          0.0893       -0.340951        1.618085
     2531.11511      2531.11119        527.7213          1.6486         13.6340          0.0034         -0.4816          0.1240       -0.363491        1.648561
     2531.12205      2531.11814        529.9530          1.6657         13.6294          0.0034          1.0096          0.0893        1.041988        1.665699
     2531.12900      2531.12508        525.6460          1.6217         13.6383          0.0033         -0.9782          0.1240       -2.382206        1.621674
     2531.13594      2531.13203        528.0694          1.6480         13.6333          0.0034          0.8222          0.1240        1.934148        1.648030
     2531.14289      2531.13897        527.5528          1.6630         13.6343          0.0034         -1.2777          0.0893        2.086472        1.662997
     2531.14983      2531.14592        529.0210          1.6721         13.6313          0.0034          0.0762          0.0893        1.734221        1.672106
     2531.15678      2531.15286        532.4676          1.6084         13.6243          0.0033         -0.8382         -0.0237       -0.503063        1.608413
     2531.16372      2531.15980        527.3637          1.6810         13.6347          0.0035          0.1822         -0.0975       -0.279013        1.681048
     2531.17067      2531.16675        522.5353          1.6571         13.6447          0.0034         -1.3958         -0.0975        0.189495        1.657088
     2531.17761      2531.17369        525.9321          1.6404         13.6377          0.0034          0.4375         -0.0975       -3.266971        1.640367
     2531.18456      2531.18064        524.7175          1.6579         13.6402          0.0034         -2.1374         -0.0975       -5.747006        1.657915
     2531.19150      2531.18758        531.9560          1.6463         13.6253          0.0034         -2.9204         -0.0237        1.307727        1.646317
     2531.19845      2531.19453        529.0210          1.6512         13.6313          0.0034         -1.4372         -0.0237        0.341717        1.651207
     2531.20539      2531.20147        527.6975          1.6346         13.6340          0.0034         -1.1862          0.0707        2.867475        1.634636
     2531.21234      2531.20842        536.9334          1.6680         13.6152          0.0034         -2.1815          0.0707        1.436307        1.667980
     2531.21928      2531.21536        528.2289          1.6704         13.6329          0.0034         -0.6245          0.0707        2.298162        1.670406
     2531.22623      2531.22230        528.2009          1.6503         13.6330          0.0034          3.3196         -0.0975        1.330460        1.650283
     2531.23317      2531.22925        527.5954          1.6323         13.6342          0.0034          0.8072          0.0707        0.470887        1.632301
     2531.24012      2531.23619        528.0182          1.6438         13.6334          0.0034          1.2148          0.0707        1.621009        1.643836
     2531.24706      2531.24314        530.5999          1.6579         13.6281          0.0034         -0.9479         -0.0975       -0.097535        1.657892
     2531.25401      2531.25008        530.6536          1.6356         13.6280          0.0033         -1.1625          0.0707        0.803601        1.635616
     2531.26095      2531.25703        526.3479          1.6400         13.6368          0.0034          0.3399          0.0707        0.418572        1.639950
     2531.26790      2531.26397        526.5044          1.6495         13.6365          0.0034          0.2783         -0.0975       -3.232768        1.649481
     2531.27484      2531.27092        527.4392          1.6410         13.6346          0.0034          2.0506         -0.1844        1.764405        1.641048
     2531.28179      2531.27786        526.6717          1.6640         13.6362          0.0034          1.1277         -0.1844       -0.285862        1.664045
     2531.28873      2531.28480        531.2711          1.6502         13.6267          0.0034         -2.5272         -0.1844        1.897952        1.650234
     2531.29568      2531.29175        527.3881          1.6847         13.6347          0.0035         -0.2422         -0.2790        1.464101        1.684736
     2531.30263      2531.29869        529.1951          1.6362         13.6310          0.0034          1.0549         -0.1844       -1.568733        1.636177
     2531.30957      2531.30564        527.1009          1.6415         13.6353          0.0034         -0.2505         -0.1844       -1.020146        1.641479
     2531.31652      2531.31258        525.0344          1.6731         13.6395          0.0035         -1.1779         -0.2790       -3.180479        1.673089
     2531.32346      2531.31953        526.7180          1.6608         13.6361          0.0034          1.2523         -0.2790       -1.685219        1.660778
     2531.33041      2531.32647        527.9563          1.6464         13.6335          0.0034          2.0084         -0.1844       -1.470162        1.646384
     2531.33735      2531.33342        526.3105          1.6591         13.6369          0.0034          2.1179         -0.0975       -1.854296        1.659091
     2531.34430      2531.34036        529.4386          1.6379         13.6305          0.0034          0.7343         -0.1844        1.059137        1.637941
     2531.35124      2531.34730        526.2772          1.6386         13.6370          0.0034          1.0609         -0.0975        0.070679        1.638621
     2531.35819      2531.35425        524.6414          1.6617         13.6403          0.0034          1.6360         -0.0975       -0.332417        1.661746
     2531.36513      2531.36119        529.3555          1.6344         13.6306          0.0034          0.2857         -0.1844        0.630889        1.634432
     2531.37208      2531.36814        532.3183          1.6454         13.6246          0.0034         -0.4562         -0.2859       -0.737164        1.645427
     2531.37902      2531.37508        528.3094          1.6555         13.6328          0.0034         -2.2090         -0.3324       -1.522826        1.655524
     2531.38597      2531.38203        532.5870          1.6576         13.6240          0.0034          1.3070         -0.3765       -0.802937        1.657561
     2531.39291      2531.38897        530.1427          1.6773         13.6290          0.0034          1.7377         -0.5486        1.222506        1.677349
     2531.39986      2531.39592        524.2555          1.6751         13.6411          0.0035         -1.2096         -0.5486       -1.308707        1.675142
     2531.40680      2531.40286        523.0975          1.6744         13.6435          0.0035          1.8338         -0.5486       -1.416722        1.674404
     2531.41375      2531.40980        529.6373          1.6630         13.6301          0.0034          0.5650         -0.5486        2.481232        1.663034
     2531.42069      2531.41675        526.2455          1.6578         13.6370          0.0034         -0.5275         -0.5486       -0.679267        1.657829
     2531.42764      2531.42369        528.8409          1.6394         13.6317          0.0034         -0.5635         -0.5486       -0.184412        1.639427
     2531.43458      2531.43064        520.8717          1.6416         13.6482          0.0034         -0.1645         -0.5486       -1.527715        1.641614
     2531.44153      2531.43758        528.8345          1.6454         13.6317          0.0034         -0.5203         -0.4224       -1.085445        1.645384
     2531.44847      2531.44453        532.0792          1.6077         13.6251          0.0033          0.2555         -0.5084       -0.658041        1.607695
     2531.45542      2531.45147        524.4261          1.6294         13.6408          0.0034         -1.2486         -0.5486       -1.725628        1.629432
     2531.46236      2531.45842        529.1637          1.6510         13.6310          0.0034         -0.7199         -0.5486        0.097911        1.651012
     2531.46931      2531.46536        531.4487          1.6331         13.6263          0.0033         -1.7083         -0.5486        0.980669        1.633148
     2531.47625      2531.47230        527.1490          1.6298         13.6352          0.0034          0.6408         -0.5084       -0.376527        1.629766
     2531.48320      2531.47925        528.0235          1.6240         13.6334          0.0033          0.6445         -0.5084        0.115662        1.624035
     2531.49014      2531.48619        531.0186          1.6381         13.6272          0.0033         -1.2498         -0.4224        0.786829        1.638061
     2531.49709      2531.49314        526.4156          1.6499         13.6367          0.0034          1.2100         -0.3765       -0.084864        1.649882
     2531.50403      2531.50008        529.0337          1.6262         13.6313          0.0033          1.8466         -0.3765       -0.548649        1.626159
     2531.51098      2531.50703        529.0118          1.6269         13.6313          0.0033         -0.8136         -0.3765        1.078004        1.626922
     2531.51792      2531.51397        527.5796          1.6316         13.6343          0.0034         -2.2965         -0.4224       -0.635594        1.631636
     2531.52487      2531.52092        527.4501          1.6738         13.6345          0.0034          0.7384         -0.4224       -1.503718        1.673769
     2531.53182      2531.52786        529.3028          1.6579         13.6307          0.0034         -1.5114         -0.5084       -1.299093        1.657932
     2531.53876      2531.53480        531.0457          1.6524         13.6272          0.0034         -2.0289         -0.5084       -1.980206        1.652354
     2531.54571      2531.54175        527.6777          1.6517         13.6341          0.0034         -2.8368         -0.4224       -2.393868        1.651712
     2531.55265      2531.54869        526.8478          1.6473         13.6358          0.0034         -0.5486         -0.4027       -0.906195        1.647303
     2531.55960      2531.55564        527.3194          1.6368         13.6348          0.0034         -0.0028         -0.4027        3.294710        1.636828
     2531.56654      2531.56258        530.8807          1.6567         13.6275          0.0034         -0.3299         -0.4027        1.980812        1.656710
     2531.57349      2531.56953        529.4100          1.6407         13.6305          0.0034         -1.1057         -0.4027        0.153335        1.640730
     2531.58043      2531.57647        527.4844          1.6680         13.6345          0.0034          0.1920         -0.4027        1.281607        1.668050
     2531.58738      2531.58342        533.3331          1.6607         13.6225          0.0034          1.8700         -0.4224       -0.422431        1.660694
     2531.59432      2531.59036        531.7438          1.6587         13.6257          0.0034         -0.7004         -0.4027        0.380610        1.658746
     2531.60127      2531.59730        532.6796          1.6431         13.6238          0.0033         -0.6092         -0.4027        1.596099        1.643148
     2531.60821      2531.60425        526.8475          1.6750         13.6358          0.0035          1.3467         -0.3973       -0.508414        1.675044
     2531.61516      2531.61119        530.4280          1.6340         13.6284          0.0033         -1.5974         -0.3765       -0.858071        1.634044
     2531.62210      2531.61814        529.7394          1.6617         13.6298          0.0034         -2.5834         -0.3277        0.695650        1.661712
     2531.62905      2531.62508        527.5923          1.6097         13.6343          0.0033          0.4363         -0.1858        1.244045        1.609681
     2531.63599      2531.63203        528.4892          1.6337         13.6324          0.0034          1.1845         -0.1858        1.014555        1.633681
     2531.64294      2531.63897        525.6754          1.6174         13.6382          0.0033          2.3461         -0.1858       -1.481592        1.617371
     2531.64988      2531.64592        528.7550          1.6250         13.6319          0.0033          1.1641         -0.0849       -0.327685        1.625049
     2531.65683      2531.65286        531.5417          1.6406         13.6262          0.0034          0.3991         -0.0849        2.726829        1.640645
     2531.66377      2531.65980        526.0622          1.6253         13.6374          0.0034         -0.1869         -0.1858       -2.894754        1.625304
     2531.67072      2531.66675        521.3502          1.6575         13.6472          0.0035          2.0850         -0.3277       -3.445436        1.657499
     2531.67766      2531.67369        526.9018          1.6402         13.6357          0.0034          1.6000         -0.3277       -0.933222        1.640216
     2531.68461      2531.68064        531.4874          1.5994         13.6263          0.0033         -1.0440         -0.3277        0.194040        1.599360
     2531.69155      2531.68758        526.2247          1.6335         13.6371          0.0034          2.0850         -0.3277       -1.453989        1.633530
     2531.69850      2531.69453        530.8885          1.6430         13.6275          0.0034          0.2977         -0.3277       -0.036887        1.643044
     2531.70544      2531.70147        529.9554          1.6399         13.6294          0.0034          2.1738         -0.3277        0.139479        1.639889
     2531.71239      2531.70842        528.6455          1.6711         13.6321          0.0034         -1.1377         -0.3277       -0.402652        1.671065
     2531.71933      2531.71536        526.9640          1.6363         13.6355          0.0034          0.3212         -0.1858       -0.898320        1.636259
     2531.72628      2531.72230        527.1748          1.6534         13.6351          0.0034         -1.1777         -0.1858       -0.397310        1.653373
     2531.73322      2531.72925        524.8017          1.6278         13.6400          0.0034          1.1468         -0.1858       -1.940757        1.627844
     2531.74017      2531.73619        528.6445          1.6448         13.6321          0.0034         -1.6616         -0.1858       -1.586034        1.644800
     2531.74711      2531.74314        527.6275          1.6468         13.6342          0.0034         -0.8013         -0.1858       -1.089820        1.646758
     2531.75406      2531.75008        526.7220          1.6744         13.6360          0.0035          0.2687         -0.1858        0.380400        1.674376
     2531.76100      2531.75703        526.0008          1.6583         13.6375          0.0034          0.3732         -0.1259       -0.185761        1.658270
     2531.76795      2531.76397        528.0856          1.6533         13.6332          0.0034         -0.0543         -0.1259        0.331448        1.653295
     2531.82351      2531.81953        527.3128          1.6483         13.6348          0.0034          0.0676         -0.1858        2.560087        1.648259
     2531.83046      2531.82647        529.0580          1.6550         13.6312          0.0034         -0.0416         -0.1858        1.568761        1.655006
     2531.83740      2531.83342        532.9592          1.6385         13.6233          0.0033         -1.2968         -0.1259        0.911203        1.638505
     2531.84435      2531.84036        534.2329          1.6379         13.6207          0.0033          0.1413         -0.1858        5.277261        1.637854
     2531.85129      2531.84730        532.8908          1.6431         13.6234          0.0033         -0.3682         -0.1858        2.321697        1.643147
     2531.85824      2531.85425        529.3191          1.6356         13.6307          0.0034         -0.1193         -0.3277        0.453992        1.635553
     2531.86518      2531.86119        529.6429          1.6166         13.6300          0.0033          1.3343         -0.1858       -0.057612        1.616567
     2531.87213      2531.86814        528.2391          1.6175         13.6329          0.0033         -1.3593         -0.1259       -1.491177        1.617521
     2531.87907      2531.87508        527.3587          1.6131         13.6347          0.0033         -2.3803         -0.1858       -1.769633        1.613105
     2531.88602      2531.88203        531.4154          1.5890         13.6264          0.0032         -0.8388         -0.1259       -1.169914        1.588953
     2531.89296      2531.88897        530.5125          1.6106         13.6283          0.0033         -0.9168         -0.0576        3.454999        1.610574
     2531.89991      2531.89592        528.0546          1.6151         13.6333          0.0033          0.3384         -0.0369       -1.159403        1.615131
     2531.90685      2531.90286        522.9461          1.6203         13.6439          0.0034          2.1574         -0.0369       -1.703372        1.620282
     2531.91380      2531.90980        529.5388          1.6196         13.6303          0.0033          1.3139         -0.0369       -1.154484        1.619630
     2531.92074      2531.91675        526.5626          1.6196         13.6364          0.0033         -1.8405         -0.0576       -0.445522        1.619597
     2531.92769      2531.92369        530.6844          1.6092         13.6279          0.0033         -1.8797         -0.1259        0.112969        1.609193
     2531.93463      2531.93064        522.7843          1.6228         13.6442          0.0034          2.2771         -0.0576       -0.785398        1.622839
     2531.94158      2531.93758        531.1112          1.6576         13.6270          0.0034          2.2663         -0.0576       -0.125873        1.657619
     2531.94852      2531.94453        530.2024          1.6450         13.6289          0.0034          1.3353         -0.0576        0.777781        1.644982
     2531.95547      2531.95147        528.4157          1.6384         13.6326          0.0034          1.5367          0.1130        0.984646        1.638355
     2531.96241      2531.95842        525.6039          1.6366         13.6384          0.0034          1.8210          0.1312        0.361669        1.636588
     2531.96936      2531.96536        529.6020          1.5956         13.6301          0.0033         -0.5147          0.1938        1.335568        1.595638
     2531.97630      2531.97230        524.3100          1.6306         13.6410          0.0034          2.1509          0.1938        0.131219        1.630584
     2531.98325      2531.97925        527.7762          1.6102         13.6339          0.0033          1.2480          0.3314       -0.496815        1.610208
     2531.99019      2531.98619        530.4884          1.6450         13.6283          0.0034         -0.2709          0.3617       -1.460129        1.644991
     2531.99714      2531.99314        529.0985          1.6397         13.6312          0.0034         -0.3602          0.3617        1.887310        1.639745
     2532.00408      2532.00008        527.3645          1.6161         13.6347          0.0033         -2.2281          0.3617       -1.440153        1.616054
     2532.01103      2532.00703        532.3856          1.6149         13.6244          0.0033         -0.8485          0.1938        0.580585        1.614914
     2532.01798      2532.01397        525.8091          1.6204         13.6379          0.0033          0.0451          0.1312       -0.371483        1.620372
     2532.02492      2532.02092        531.5323          1.6186         13.6262          0.0033         -2.8784          0.1130        2.881177        1.618638
     2532.03187      2532.02786        528.4712          1.6049         13.6324          0.0033         -0.8642         -0.0576        1.334277        1.604916
