# reference_flux:         10.7670
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.33019      2526.32647         13.7125          3.1158         17.5972          0.2467          2.8730         -4.0032       -2.291063        3.115818
     2526.33714      2526.33342          8.0172          3.0756         18.0274         99.9000          1.8388         -3.5983       -2.869245        3.075598
     2526.34408      2526.34036          1.7947          3.0391         18.0404         99.9000         -7.1933         -3.5983       -4.318255        3.039051
     2526.35103      2526.34731          9.3571          3.0061         18.0121          0.3488         -8.6317         -3.5983       -0.716209        3.006127
     2526.35797      2526.35425         18.2592          2.9784         17.2863          0.1771         -4.1910         -3.5078        8.001474        2.978423
     2526.36492      2526.36120         10.3583          2.9484         17.9018          0.3090          3.1304         -3.2387       -4.003156        2.948401
     2526.37186      2526.36814          4.1852          2.9177         18.0846         99.9000          1.6542         -3.2387       -1.916374        2.917713
     2526.37881      2526.37509          6.9975          2.8955         18.0929         99.9000          0.5685         -3.2344       -4.636539        2.895526
     2526.38576      2526.38203         17.3762          2.8711         17.3401          0.1794          0.9660         -3.2344       -2.316474        2.871056
     2526.39270      2526.38897         16.1712          2.8525         17.4181          0.1915        -42.8023         -3.2387       -7.165348        2.852469
     2526.39965      2526.39592         10.3019          2.8253         17.9077          0.2978         -1.1219         -3.2387       -3.598305        2.825302
     2526.40659      2526.40286         11.5018          2.8108         17.7881          0.2653          3.3483         -3.5078       -0.312562        2.810753
     2526.41354      2526.40981          6.7420          2.8013         18.1288         99.9000        -42.2111         -3.5078       -0.866897        2.801316
     2526.42048      2526.41675          8.7747          2.7867         18.0819          0.3448         -9.7960         -3.5078       -7.457612        2.786749
     2526.42743      2526.42370         12.8867          2.7690         17.6646          0.2333        -35.7570         -3.5078       -4.078534        2.769038
     2526.43437      2526.43064          5.3073          2.7460         18.1505         99.9000          2.6521         -3.5983       -6.280395        2.745981
     2526.44132      2526.43759         16.5544          2.7553         17.3927          0.1807          7.5494         -3.2387        0.878698        2.755292
     2526.44826      2526.44453          1.8246          2.7342         18.1551         99.9000         15.4845         -3.2344       -3.234388        2.734214
     2526.45521      2526.45147          5.4954          2.7433         18.1515         99.9000         12.3152         -3.0886       -4.690344        2.743324
     2526.46215      2526.45842         11.6557          2.6810         17.7737          0.2497          7.1648         -3.0886       -6.412509        2.681002
     2526.46910      2526.46536         13.0865          2.6568         17.6479          0.2204          8.5998         -3.0886       -0.125699        2.656764
     2526.47604      2526.47231         12.8896          2.6665         17.6644          0.2246         16.3861         -3.0886        0.249177        2.666467
     2526.48299      2526.47925         10.6693          2.6401         17.8697          0.2687          7.9847         -3.0886        0.063868        2.640096
     2526.48993      2526.48620         -3.8287          2.6244         18.1996         99.9000        -21.2667         -3.0886       -6.662804        2.624406
     2526.49688      2526.49314          9.5629          2.6004         17.9885          0.2952        -29.2180         -3.0886       -1.734447        2.600377
     2526.50382      2526.50009         10.3663          2.5856         17.9009          0.2708        -32.2607         -3.2344       -1.239018        2.585560
     2526.51077      2526.50703         12.7813          2.5605         17.6736          0.2175          7.7290         -3.2344       -2.561952        2.560536
     2526.51771      2526.51397          9.3313          2.5469         18.0151          0.2963        -30.4569         -3.1982       -0.769282        2.546869
     2526.52466      2526.52092          9.5930          2.5272         17.9851          0.2860          8.8452         -3.2344       -2.882460        2.527151
     2526.53160      2526.52786          1.5425          2.5191         18.2441         99.9000        -25.0997         -3.2344      -10.243468        2.519116
     2526.53855      2526.53481          9.7539          2.5385         17.9671          0.2826        -11.2179         -3.1982       -1.202096        2.538541
     2526.54549      2526.54175          5.5514          2.5239         18.2420         99.9000        -43.7534         -3.2344       -5.460295        2.523945
     2526.55244      2526.54870          5.0504          2.5087         18.2486         99.9000        -35.7059         -3.1982       -9.525007        2.508744
     2526.55938      2526.55564         13.1803          2.5050         17.6402          0.2063        -30.1315         -3.1982       -6.572517        2.504952
     2526.56633      2526.56259          0.7025          2.4962         18.2540         99.9000        -34.4749         -3.0886      -10.882203        2.496246
     2526.57327      2526.56953          3.2255          2.4869         18.2580         99.9000        -34.0759         -2.8825       -7.365309        2.486913
     2526.58022      2526.57647          6.9546          2.4780         18.2619         99.9000        -33.5931         -2.8825       -4.755951        2.478007
     2526.58716      2526.58342          8.8874          2.4638         18.0681          0.3010        -33.6205         -2.8825       -1.943261        2.463811
     2526.59411      2526.59036          6.7649          2.4556         18.2718         99.9000        -35.8022         -2.6482       -3.612470        2.455645
     2526.60105      2526.59731          9.0978          2.4291         18.0427          0.2899          8.5048         -2.5620       -0.752231        2.429088
     2526.60800      2526.60425          3.3775          2.4451         18.2765         99.9000        -37.8923         -2.1743       -3.088551        2.445086
     2526.61494      2526.61120         17.1824          2.4370         17.3523          0.1540        -26.8512         -2.1743       -0.400824        2.437020
     2526.62189      2526.61814          8.6760          2.4303         18.0942          0.3041        -36.2891         -2.1743       -5.807018        2.430337
     2526.62884      2526.62509         10.8403          2.4183         17.8524          0.2422          0.6255         -2.0902       -5.407425        2.418253
     2526.63578      2526.63203         11.9023          2.4066         17.7509          0.2195          6.1567         -2.0889       -2.174262        2.406577
     2526.64273      2526.63897          9.2429          2.3839         18.0255          0.2800        -43.1236         -2.0889       -5.482376        2.383912
     2526.64967      2526.64592         14.2255          2.3838         17.5573          0.1819          7.6409         -2.0889        0.825215        2.383779
     2526.65662      2526.65286         10.5446          2.3685         17.8824          0.2439          5.7163         -2.0889       -0.964408        2.368453
     2526.66356      2526.65981         14.9013          2.3542         17.5069          0.1715        -28.7543         -2.0889       -4.509634        2.354178
     2526.67051      2526.66675         11.7642          2.3586         17.7636          0.2177          2.6148         -2.0889       -2.648246        2.358578
     2526.67745      2526.67370          9.6370          2.3404         17.9801          0.2637        -12.9101         -2.0889       -3.198165        2.340398
     2526.68440      2526.68064         10.3883          2.3354         17.8986          0.2441        -12.1904         -1.9433       -6.582694        2.335377
     2526.69134      2526.68759         10.6201          2.3171         17.8747          0.2369        -23.3348         -1.9433       -1.013661        2.317113
     2526.69829      2526.69453         11.5221          2.3119         17.7862          0.2179        -23.3848         -1.8428        1.188781        2.311887
     2526.70523      2526.70147         10.7252          2.2989         17.8640          0.2327         -2.7445         -1.7145       -3.414026        2.298944
     2526.71218      2526.70842         11.9608          2.2927         17.7456          0.2081        -22.0943         -1.7145        2.280030        2.292735
     2526.71912      2526.71536         17.1361          2.2916         17.3552          0.1452        -15.4568         -1.4416       -1.714545        2.291569
     2526.72607      2526.72231         12.2425          2.2730         17.7203          0.2016         -7.9079         -1.4416       -0.349257        2.273013
     2526.73301      2526.72925         10.3314          2.2698         17.9046          0.2385        -21.4060         -1.3943       -1.168915        2.269836
     2526.73996      2526.73620         13.9322          2.2560         17.5800          0.1758         -0.0542         -1.2346        2.007897        2.255953
     2526.74690      2526.74314         13.7568          2.2505         17.5937          0.1776        -25.1644         -1.1689        0.365968        2.250486
     2526.75385      2526.75009         10.7592          2.2380         17.8605          0.2258          3.5886         -1.0736       -2.088908        2.237959
     2526.76079      2526.75703         11.1976          2.2350         17.8172          0.2167        -10.8081         -1.0736       -1.394350        2.235003
     2526.76774      2526.76397         12.7433          2.2203         17.6768          0.1892         -6.7116         -1.0736       -0.744958        2.220255
     2526.77468      2526.77092         12.9309          2.2166         17.6609          0.1861          1.5675         -1.0736       -2.090247        2.216599
     2526.78163      2526.77786         11.9944          2.2086         17.7425          0.1999         -0.8036         -1.0137       -2.176181        2.208588
     2526.78857      2526.78481         13.8893          2.1998         17.5833          0.1720         -3.3969         -1.0137        1.103461        2.199769
     2526.79552      2526.79175         16.0183          2.1941         17.4285          0.1487          0.1199         -0.9644       -0.904513        2.194081
     2526.80246      2526.79870         13.9067          2.1648         17.5819          0.1690         -2.7670         -0.9644       -0.033744        2.164760
     2526.80941      2526.80564         10.3202          2.1747         17.9058          0.2288         -1.8993         -0.9644        1.357140        2.174667
     2526.81635      2526.81259         11.5401          2.1744         17.7845          0.2046         -4.8842         -0.9590       -1.441595        2.174363
     2526.82330      2526.81953          8.7519          2.1488         18.0847          0.2666         -7.1135         -0.9590       -2.794639        2.148848
     2526.83024      2526.82647         13.4013          2.1561         17.6221          0.1747        -16.2447         -0.9045        2.547652        2.156096
     2526.83719      2526.83342         15.0720          2.1523         17.4946          0.1550         -7.0003         -0.7450        0.891678        2.152257
     2526.84414      2526.84036         12.0941          2.1435         17.7336          0.1924         -8.5120         -0.7450       -1.073597        2.143490
     2526.85108      2526.84731         15.8273          2.1393         17.4415          0.1468         -5.7764         -0.7450        0.423148        2.139323
     2526.85803      2526.85425         10.1423          2.1358         17.9247          0.2286        -15.5013         -0.7450       -1.842847        2.135826
     2526.86497      2526.86120         18.2863          2.1265         17.2847          0.1263         -7.8419         -0.5771        2.995008        2.126461
     2526.87192      2526.86814         13.8584          2.1146         17.5857          0.1657         -7.4456         -0.5771       -0.520037        2.114561
     2526.87886      2526.87509          8.5319          2.1114         18.1124          0.2687         -6.2399         -0.5771       -1.234648        2.111411
     2526.88581      2526.88203          8.8206          2.1062         18.0763          0.2593        -10.0587         -0.5771       -3.710850        2.106179
     2526.89275      2526.88897         12.7233          2.1102         17.6785          0.1801        -13.4626         -0.5347       -0.577116        2.110219
     2526.89970      2526.89592         14.3581          2.0973         17.5473          0.1586         -6.5459         -0.5771       -0.534719        2.097269
     2526.90664      2526.90286         17.7268          2.0842         17.3184          0.1277        -11.0192         -0.5347       -0.958988        2.084225
     2526.91359      2526.90981         19.3697          2.0790         17.2222          0.1165         -9.7936         -0.5771        2.491062        2.079039
     2526.92053      2526.91675         10.9898          2.0730         17.8375          0.2048         -3.2785         -0.7450       -1.502424        2.073045
     2526.92748      2526.92370          7.9362          2.0586         18.1910          0.2816         -9.5816         -0.5771       -3.527347        2.058579
     2526.93442      2526.93064         13.1939          2.0587         17.6391          0.1694         -8.3126         -0.5347       -0.525651        2.058737
     2526.94137      2526.93759         15.9490          2.0498         17.4332          0.1395         -4.8166         -0.5347        2.213669        2.049810
     2526.94831      2526.94453         11.0305          2.0425         17.8335          0.2010         -8.5160         -0.5257       -0.260405        2.042544
     2526.95526      2526.95147         13.5226          2.0376         17.6123          0.1636         -5.6185         -0.5200        1.254269        2.037595
     2526.96220      2526.95842         10.1671          2.0303         17.9220          0.2168         -3.4281         -0.5257       -1.619748        2.030301
     2526.96915      2526.96536         10.9473          2.0233         17.8417          0.2007         -4.3865         -0.5257       -1.011017        2.023281
     2526.97609      2526.97231         10.9473          2.0266         17.8417          0.2010         -6.6551         -0.5347        0.366621        2.026630
     2526.98304      2526.97925         13.4076          2.0180         17.6216          0.1634         -8.0193         -0.5347       -0.180173        2.018031
     2526.98998      2526.98620         19.2187          2.0168         17.2307          0.1139         -7.5840         -0.5257        3.895255        2.016777
     2526.99693      2526.99314         16.8974          2.0118         17.3704          0.1293         -5.8052         -0.5200        3.341827        2.011807
     2527.00387      2527.00009         11.0757          2.0036         17.8291          0.1964        -10.3382         -0.5257       -3.726733        2.003628
     2527.01082      2527.00703          8.5744          2.0041         18.1070          0.2538         -6.1705         -0.5257       -2.784546        2.004136
     2527.01776      2527.01397          4.3025          1.9945         18.4976         99.9000         -1.6527         -0.5200       -5.321206        1.994509
     2527.02471      2527.02092         18.9728          1.9928         17.2447          0.1140         -6.4394         -0.5200        3.364364        1.992769
     2527.03165      2527.02786         10.7283          1.9826         17.8637          0.2006         -3.5577         -0.2986       -0.298648        1.982615
     2527.03860      2527.03481          9.4204          1.9845         18.0048          0.2287         -4.4301         -0.2986       -2.136439        1.984528
     2527.04555      2527.04175         15.2705          1.9750         17.4804          0.1404         -7.5356         -0.2986        1.483894        1.974991
     2527.05249      2527.04870         11.2657          1.9689         17.8106          0.1898         -8.0766         -0.2986       -0.207768        1.968928
     2527.05944      2527.05564         13.6521          1.9709         17.6020          0.1567         -3.6626         -0.2604       -4.109503        1.970893
     2527.06638      2527.06259         12.1444          1.9646         17.7291          0.1756         -4.7776         -0.2078        1.285736        1.964641
     2527.07332      2527.06953         14.0886          1.9629         17.5678          0.1513         -3.8036         -0.2078       -1.858731        1.962901
     2527.08027      2527.07647         11.2975          1.9578         17.8075          0.1882         -1.6138         -0.1802       -3.760281        1.957836
     2527.08722      2527.08342         16.9400          1.9485         17.3677          0.1249         -6.1271         -0.1802        2.338869        1.948515
     2527.09416      2527.09036          9.5489          1.9460         17.9901          0.2213         -0.1939         -0.0271        0.916268        1.945958
     2527.10111      2527.09731         10.7580          1.9442         17.8607          0.1962         -3.2357          0.0049       -2.355365        1.944237
     2527.10805      2527.10425         14.0397          1.9434         17.5716          0.1503         -4.4842          0.0049        1.118339        1.943436
     2527.11500      2527.11120         15.1804          1.9333         17.4868          0.1383          1.7887         -0.0271        1.679803        1.933287
     2527.12194      2527.11814         12.6132          1.9328         17.6879          0.1664         -2.2790          0.0049       -0.618470        1.932775
     2527.12889      2527.12509          6.9491          1.9271         18.3352          0.3011         -0.3938         -0.0271       -4.299781        1.927074
     2527.13583      2527.13203          5.9173          1.9264         18.5097          0.3535         -1.1150          0.0049       -3.473211        1.926381
     2527.14278      2527.13897         15.6446          1.9319         17.4541          0.1341         -0.5635          0.0049        1.618235        1.931886
     2527.14972      2527.14592         13.5950          1.9172         17.6066          0.1531          0.9598         -0.0271        1.392181        1.917154
     2527.15667      2527.15286         15.0027          1.9224         17.4996          0.1391         -2.4134          0.0049        3.424615        1.922422
     2527.16361      2527.15981         12.0531          1.9178         17.7373          0.1728         -3.6125          0.0049       -1.151243        1.917760
     2527.17056      2527.16675         13.7406          1.9138         17.5950          0.1512         -0.2900         -0.0271        2.067862        1.913770
     2527.17750      2527.17370          7.5178          1.9048         18.2498          0.2751          0.7223         -0.0271        0.126872        1.904771
     2527.18445      2527.18064         13.9662          1.9136         17.5773          0.1488         -4.0996         -0.0271        4.270358        1.913571
     2527.19139      2527.18759          8.3015          1.9059         18.1421          0.2493          1.7682         -0.0271        0.704811        1.905863
     2527.19834      2527.19453         12.5214          1.9072         17.6959          0.1654         -2.3418         -0.0349        0.004929        1.907162
     2527.20528      2527.20147          8.8941          1.9054         18.0672          0.2326         -5.2148         -0.0349       -4.122466        1.905394
     2527.21223      2527.20842         10.6812          1.9068         17.8685          0.1938         -4.5191         -0.0349       -1.536328        1.906827
     2527.21917      2527.21536         13.4644          1.9007         17.6170          0.1533         -2.6000         -0.2064        0.274975        1.900664
     2527.22612      2527.22231          6.5116          1.8994         18.4058          0.3167         -2.8979         -0.2064       -0.027071        1.899352
     2527.23306      2527.22925          9.1168          1.9018         18.0404          0.2265         -1.7752         -0.2064       -1.489861        1.901774
     2527.24001      2527.23620         11.9815          1.8931         17.7437          0.1715         -2.5108         -0.2064        0.499071        1.893093
     2527.24695      2527.24314         15.0650          1.8925         17.4951          0.1364         -2.5868         -0.0349        1.439967        1.892476
     2527.25390      2527.25009         16.6781          1.8932         17.3846          0.1232         -0.0778         -0.0349        1.375449        1.893219
     2527.26084      2527.25703         14.9034          1.8953         17.5068          0.1381         -0.8562         -0.0349        2.064111        1.895320
     2527.26779      2527.26397          6.0155          1.8890         18.4918          0.3409         -3.0002         -0.2064       -0.034867        1.888997
     2527.27473      2527.27092         10.0698          1.8950         17.9324          0.2043         -1.4574         -0.2064       -0.298795        1.895003
     2527.28168      2527.27786         17.0739          1.8893         17.3592          0.1201         -2.4183         -0.2064        1.048441        1.889343
     2527.28863      2527.28481         11.3557          1.8865         17.8020          0.1804         -2.5891         -0.2064       -2.859259        1.886522
     2527.29557      2527.29175          8.8165          1.8854         18.0768          0.2322          2.2860         -0.2064        0.143568        1.885406
     2527.30252      2527.29870         13.9398          1.8928         17.5794          0.1474         -0.4115         -0.2064       -0.802247        1.892782
     2527.30946      2527.30564         14.2156          1.8851         17.5581          0.1440         -5.5451         -0.2064       -0.206450        1.885148
     2527.31641      2527.31259         14.1053          1.8895         17.5665          0.1454         -2.4658         -0.2064        1.554040        1.889524
     2527.32335      2527.31953         11.8844          1.8866         17.7526          0.1724         -0.7390         -0.2308        2.060384        1.886615
     2527.33030      2527.32647          4.7001          1.8872         18.5576         99.9000          0.6231         -0.2308       -3.442390        1.887241
     2527.33724      2527.33342          6.9981          1.8875         18.3276          0.2928          0.4946         -0.2308       -3.470469        1.887495
     2527.34419      2527.34036         11.1874          1.8858         17.8182          0.1830         -0.8360         -0.2952       -0.775421        1.885771
     2527.35113      2527.34731          4.5729          1.8823         18.5604         99.9000         -0.0398         -0.2988       -4.810994        1.882345
     2527.35808      2527.35425         15.6036          1.8848         17.4569          0.1311          0.7436         -0.2988       -1.053014        1.884817
     2527.36502      2527.36120         11.4918          1.8960         17.7890          0.1791         -1.1671         -0.3659       -0.230774        1.895990
     2527.37197      2527.36814          8.1549          1.8822         18.1615          0.2506         -0.7354         -0.3659       -0.365908        1.882196
     2527.37891      2527.37509         11.7946          1.8818         17.7608          0.1732         -3.0094         -0.3659       -1.898296        1.881792
     2527.38586      2527.38203          9.7466          1.8789         17.9679          0.2093         -4.9855         -0.3659       -1.038041        1.878938
     2527.39280      2527.38897         11.5630          1.8796         17.7823          0.1765         -0.2862         -0.3659       -1.154242        1.879564
     2527.39975      2527.39592         15.2564          1.8786         17.4814          0.1337         -0.7968         -0.3659        1.832972        1.878580
     2527.40669      2527.40286          9.3168          1.8808         18.0168          0.2192         -1.6019         -0.2988        1.305195        1.880761
     2527.41364      2527.40981          8.8847          1.8896         18.0684          0.2309         -1.0077         -0.3659       -0.889782        1.889629
     2527.42058      2527.41675         16.9327          1.8780         17.3682          0.1204         -1.4491         -0.3750        2.663574        1.877985
     2527.42753      2527.42370          6.4781          1.8773         18.4114          0.3146          3.7033         -0.3886       -2.037956        1.877344
     2527.43447      2527.43064          8.5252          1.8795         18.1132          0.2394          1.9994         -0.4653       -0.613576        1.879519
     2527.44142      2527.43759         14.5815          1.8805         17.5305          0.1400         -3.4563         -0.4752        0.054633        1.880481
     2527.44836      2527.44453          9.9818          1.8770         17.9420          0.2042         -1.2250         -0.6136        1.353699        1.877021
     2527.45531      2527.45147         10.6385          1.8752         17.8728          0.1914         -0.9718         -0.6136       -0.853502        1.875240
     2527.46225      2527.45842          6.4768          1.8711         18.4116          0.3137         -1.0522         -0.6136       -0.295225        1.871090
     2527.46920      2527.46536          8.9386          1.8747         18.0618          0.2277          2.6550         -0.6136       -1.070532        1.874701
     2527.47614      2527.47231         12.9501          1.8759         17.6593          0.1573         -3.7381         -0.6136        0.989789        1.875908
     2527.48309      2527.47925          6.6713          1.8825         18.3795          0.3064         -2.4481         -0.7754       -2.902593        1.882484
     2527.49003      2527.48620         13.5948          1.8756         17.6066          0.1498         -1.0050         -0.8535        0.453949        1.875620
     2527.49698      2527.49314         10.8515          1.8894         17.8513          0.1890         -2.7150         -0.8535       -1.652765        1.889380
     2527.50393      2527.50009         10.9790          1.8780         17.8386          0.1857         -4.0210         -0.7754       -0.475203        1.877978
     2527.51087      2527.50703          7.4192          1.8803         18.2641          0.2752          1.4621         -0.7754       -0.465317        1.880281
     2527.51782      2527.51397         11.1481          1.8762         17.8220          0.1827          0.2183         -0.8535        1.090077        1.876172
     2527.52476      2527.52092         10.2260          1.8642         17.9157          0.1979          0.2346         -0.8535       -0.374992        1.864157
     2527.53171      2527.52786         15.9150          1.8736         17.4355          0.1278          0.6690         -0.8535        0.908696        1.873624
     2527.53865      2527.53481          7.8793          1.8747         18.1988          0.2583          0.5439         -0.8898       -1.731628        1.874688
     2527.54560      2527.54175          6.0427          1.8792         18.4869          0.3377          0.9524         -0.9096       -3.340386        1.879195
     2527.55254      2527.54870         12.3389          1.8704         17.7118          0.1646         -1.8746         -0.8898        0.975870        1.870422
     2527.55949      2527.55564         12.1575          1.8735         17.7279          0.1673          1.0178         -0.8898        0.430948        1.873544
     2527.56643      2527.56259          7.3156          1.8692         18.2794          0.2774         -0.9764         -0.8898       -0.275576        1.869192
     2527.57338      2527.56953         10.4606          1.8770         17.8911          0.1948          3.2169         -0.8898       -0.388577        1.877025
     2527.58032      2527.57647          8.5109          1.8704         18.1151          0.2386         -0.9858         -0.9096       -0.909620        1.870375
     2527.58727      2527.58342          7.4912          1.8795         18.2536          0.2724         -1.4183         -1.0459       -2.633430        1.879456
     2527.59421      2527.59036          9.3952          1.8688         18.0077          0.2160          0.3108         -1.0459       -2.102335        1.868764
     2527.60116      2527.59731         11.4348          1.8703         17.7944          0.1776         -1.0625         -1.0459       -1.993170        1.870278
     2527.60810      2527.60425          5.9194          1.8707         18.5093          0.3431          0.2939         -1.0705       -1.045879        1.870721
     2527.61505      2527.61120         12.2928          1.8666         17.7159          0.1649         -0.8159         -1.0705       -0.287306        1.866598
     2527.62199      2527.61814          6.4294          1.8694         18.4196          0.3157         -0.5546         -1.0705       -3.850767        1.869391
     2527.62894      2527.62509         19.4840          1.8725         17.2158          0.1043          0.6867         -1.0705       -0.349916        1.872502
     2527.63588      2527.63203         13.7388          1.8744         17.5951          0.1481         -3.4584         -1.1662       -1.166167        1.874435
     2527.64283      2527.63897         10.3247          1.8742         17.9053          0.1971         -0.3915         -1.1662       -1.813675        1.874218
     2527.64977      2527.64592          4.6024          1.8681         18.5687         99.9000          0.5764         -1.2267       -5.040905        1.868144
     2527.65672      2527.65286         11.8190          1.8690         17.7585          0.1717         -4.2115         -1.2267        0.348345        1.869024
     2527.66366      2527.65981         13.1929          1.8707         17.6392          0.1540         -0.4108         -1.2267       -0.308508        1.870669
     2527.67061      2527.66675         10.9454          1.8714         17.8419          0.1856         -4.9185         -1.1739       -1.226721        1.871354
     2527.67755      2527.67370          7.9463          1.8666         18.1896          0.2550         -2.2504         -1.2267       -2.296521        1.866594
     2527.68450      2527.68064         11.9142          1.8668         17.7498          0.1701         -2.0342         -1.2267       -2.236492        1.866773
     2527.69144      2527.68759          6.8205          1.8644         18.3555          0.2968         -0.0704         -1.2267       -3.046377        1.864415
     2527.69839      2527.69453          4.0920          1.8664         18.5697         99.9000         -1.8409         -1.2267       -3.907534        1.866438
     2527.70533      2527.70147          7.1894          1.8708         18.2983          0.2825          2.6164         -1.2267       -1.377214        1.870818
     2527.71228      2527.70842          9.0785          1.8654         18.0450          0.2231          1.5990         -1.1739        0.390388        1.865441
     2527.71923      2527.71536          9.8387          1.8621         17.9577          0.2055         -2.7816         -1.1662       -1.230970        1.862109
     2527.72617      2527.72231          5.0984          1.8644         18.5708         99.9000         -1.7707         -1.1739       -4.036021        1.864440
     2527.73311      2527.72925         13.6944          1.8666         17.5986          0.1480         -0.8738         -1.1739        1.000863        1.866632
     2527.74006      2527.73620         12.0283          1.8604         17.7395          0.1679         -2.0553         -1.1739       -2.839565        1.860373
     2527.74701      2527.74314         12.9237          1.8654         17.6615          0.1567          0.4718         -1.2267       -2.027654        1.865433
     2527.75395      2527.75009          9.8314          1.8702         17.9585          0.2065         -2.3007         -1.2267       -0.233617        1.870174
     2527.76090      2527.75703          6.3130          1.8619         18.4394          0.3202         -0.2621         -1.1739       -1.597479        1.861930
