# reference_flux:         80.3932
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.57415      1934.56286         79.8367          0.8178         15.6845          0.0111          8.5432         -0.3109       -3.619124        0.817846
     1934.59498      1934.58369         83.2074          0.8118         15.6396          0.0106          9.3927         -0.3109       -0.547313        0.811820
     1934.61581      1934.60452         81.9717          0.8111         15.6558          0.0107         10.3124         -0.3903        0.127676        0.811113
     1934.63665      1934.62536         83.2145          0.8092         15.6395          0.0106          9.1432         -0.3903       -0.620127        0.809156
     1934.65748      1934.64619         81.9238          0.8220         15.6565          0.0109          9.7541         -0.4311        0.555324        0.822009
     1934.67831      1934.66702         80.8602          0.8137         15.6707          0.0109          7.2655         -0.4523       -1.718097        0.813695
     1934.69915      1934.68786         79.6153          0.8155         15.6875          0.0111          9.7319         -0.4311       -2.012529        0.815469
     1934.71998      1934.70869         81.6418          0.8130         15.6602          0.0108          7.8490         -0.4523        0.111695        0.813007
     1934.74081      1934.72952         82.5640          0.8160         15.6480          0.0107          8.0206         -0.4523       -0.016012        0.815973
     1934.76165      1934.75036         81.6200          0.8106         15.6605          0.0108          8.6742         -0.4311        0.057421        0.810610
     1934.78248      1934.77119         83.2488          0.8140         15.6391          0.0106          7.2442         -0.4523        0.531924        0.813954
     1934.80331      1934.79202         83.1390          0.8115         15.6405          0.0106          7.8789         -0.4311       -0.244371        0.811473
     1934.82415      1934.81286         80.5353          0.8103         15.6750          0.0109          6.4133         -0.4311       -2.181313        0.810281
     1934.84498      1934.83369         82.9254          0.8053         15.6433          0.0105          6.6050         -0.4523       -0.625519        0.805316
     1934.86581      1934.85452         81.8550          0.8032         15.6574          0.0107          6.0021         -0.5297        0.582447        0.803166
     1934.88665      1934.87536         84.3805          0.8042         15.6244          0.0103          6.3954         -0.5297        0.117568        0.804204
     1934.90748      1934.89619         79.4124          0.8036         15.6903          0.0110          5.7501         -0.5297       -0.815800        0.803633
     1934.92831      1934.91702         81.4410          0.8040         15.6629          0.0107          4.8154         -0.5297       -1.381544        0.804000
     1934.94914      1934.93786         80.9536          0.8057         15.6694          0.0108          5.3526         -0.5297        0.632551        0.805706
     1934.96998      1934.95869         81.0100          0.8076         15.6687          0.0108          5.0812         -0.5297       -0.949182        0.807626
     1934.99081      1934.97952         82.6135          0.8029         15.6474          0.0106          4.5060         -0.5297       -0.249696        0.802931
     1935.01164      1935.00036         80.8174          0.8113         15.6712          0.0109          6.2105         -0.5297       -0.390328        0.811284
     1935.03248      1935.02119         82.3094          0.8072         15.6514          0.0106          5.8923         -0.5297       -0.871273        0.807238
     1935.05331      1935.04202         83.5969          0.8132         15.6345          0.0106          5.6198         -0.4523        1.019130        0.813182
     1935.07414      1935.06286         77.9384          0.8119         15.7106          0.0113          6.7019         -0.3903       -1.517394        0.811866
     1935.09498      1935.08369         81.7081          0.8142         15.6593          0.0108          5.0439         -0.3903       -1.661497        0.814226
     1935.11581      1935.10452         82.5346          0.8109         15.6484          0.0107          4.2138         -0.3785       -0.452291        0.810908
     1935.13664      1935.12536         82.8084          0.8109         15.6448          0.0106          3.1674         -0.3785       -0.707969        0.810855
     1935.15748      1935.14619         80.9258          0.7996         15.6698          0.0107          4.8725         -0.3785       -0.854418        0.799641
     1935.17831      1935.16702         82.0538          0.7885         15.6548          0.0104          2.6773         -0.3903       -0.037167        0.788489
     1935.19914      1935.18785         82.9961          0.7892         15.6424          0.0103          2.8174         -0.3903       -0.529698        0.789188
     1935.21997      1935.20869         80.4692          0.7865         15.6759          0.0106          1.9132         -0.3903       -1.140407        0.786511
     1935.24081      1935.22952         81.3861          0.7856         15.6636          0.0105          2.0892         -0.4523        0.095174        0.785551
     1935.26164      1935.25035         80.6858          0.7857         15.6730          0.0106          2.4681         -0.5297       -0.571572        0.785733
     1935.28247      1935.27119         80.2748          0.7877         15.6786          0.0107          3.6580         -0.5297       -0.273949        0.787663
     1935.30331      1935.29202         81.2047          0.7847         15.6660          0.0105          1.2384         -0.5716       -0.189346        0.784732
     1935.32414      1935.31285         83.2825          0.7859         15.6386          0.0102          2.0115         -0.6255       -1.722909        0.785890
     1935.34497      1935.33369         81.0189          0.7879         15.6685          0.0106          0.9794         -0.6255       -0.763234        0.787853
     1935.36581      1935.35452         82.4689          0.7824         15.6493          0.0103          2.4870         -0.5716        0.015196        0.782415
     1935.38664      1935.37535         81.2195          0.7825         15.6658          0.0105          1.9677         -0.6816       -0.216302        0.782487
     1935.40747      1935.39619         81.7285          0.7772         15.6591          0.0103          1.4852         -0.6816       -0.721593        0.777159
     1935.42831      1935.41702         81.3492          0.7749         15.6641          0.0103          1.3430         -0.5865       -0.378467        0.774924
     1935.44914      1935.43785         83.1714          0.7782         15.6401          0.0102          1.4662         -0.5865        1.087678        0.778242
     1935.46997      1935.45869         84.8825          0.7744         15.6180          0.0099          2.1230         -0.6816        0.084783        0.774393
     1935.49081      1935.47952         84.5042          0.7826         15.6228          0.0101          1.9423         -0.5865       -0.154736        0.782637
     1935.51164      1935.50035         79.8552          0.7772         15.6842          0.0106          2.6688         -0.5865       -1.479151        0.777204
     1935.53247      1935.52119         81.2140          0.7842         15.6659          0.0105          1.5968         -0.6035       -0.164643        0.784190
     1935.55330      1935.54202         82.5827          0.7786         15.6478          0.0102          1.9709         -0.6035       -0.139678        0.778599
     1935.57414      1935.56285         80.9069          0.7770         15.6700          0.0104          2.6689         -0.6035       -1.522000        0.777039
     1935.59497      1935.58369         85.1724          0.7807         15.6143          0.0100          0.5631         -0.5865        0.374255        0.780678
     1935.61580      1935.60452         82.2135          0.7774         15.6526          0.0103          0.4660         -0.5716       -0.079734        0.777379
     1935.63664      1935.62535         82.9916          0.7764         15.6424          0.0102          1.3146         -0.5716       -0.891969        0.776358
     1935.65747      1935.64619         84.0217          0.7790         15.6290          0.0101          0.0272         -0.5716       -1.755997        0.779012
     1935.67830      1935.66702         80.0933          0.7780         15.6810          0.0105         -0.3735         -0.5297       -1.193974        0.778023
     1935.69914      1935.68785         82.9404          0.7797         15.6431          0.0102          0.0081         -0.5297       -1.736005        0.779699
     1935.71997      1935.70869         83.4239          0.7836         15.6368          0.0102          2.6313         -0.5220       -1.099392        0.783585
     1935.74080      1935.72952         79.6854          0.7817         15.6866          0.0107          2.3159         -0.5220       -1.178418        0.781697
     1935.76164      1935.75035         80.9578          0.7820         15.6694          0.0105          0.6150         -0.5220       -0.222745        0.782035
     1935.78247      1935.77119         81.8948          0.7768         15.6569          0.0103         -0.6165         -0.5035       -1.073072        0.776763
     1935.80330      1935.79202         82.6680          0.7721         15.6467          0.0101          0.4679         -0.5035       -0.681621        0.772141
     1935.82413      1935.81285         80.3661          0.7752         15.6773          0.0105          0.0382         -0.5035       -0.930455        0.775225
     1935.84497      1935.83369         84.9012          0.7735         15.6177          0.0099          0.5990         -0.4042       -0.503485        0.773529
     1935.86580      1935.85452         83.7136          0.7680         15.6330          0.0100          1.8861         -0.4003       -1.032169        0.768038
     1935.88663      1935.87535         83.0445          0.7713         15.6417          0.0101          0.7366         -0.4003       -0.003802        0.771309
     1935.90747      1935.89619         82.0104          0.7761         15.6553          0.0103          0.2287         -0.4003       -0.586464        0.776083
     1935.92830      1935.91702         84.4274          0.7683         15.6238          0.0099          0.3168         -0.3785       -0.919226        0.768333
     1935.94913      1935.93785         83.8015          0.7677         15.6319          0.0099         -1.5265         -0.2705       -0.736035        0.767727
     1935.96997      1935.95869         81.3906          0.7702         15.6636          0.0103         -0.3339         -0.3699       -0.270510        0.770202
     1935.99080      1935.97952         82.9961          0.7657         15.6424          0.0100         -1.8456         -0.3699       -0.404165        0.765653
     1936.01163      1936.00035         82.7726          0.7708         15.6453          0.0101          1.0044         -0.3699       -0.603461        0.770818
     1936.03247      1936.02119         81.7580          0.7688         15.6587          0.0102         -0.8381         -0.2705       -0.999594        0.768787
     1936.05330      1936.04202         82.4379          0.7689         15.6497          0.0101         -0.0912         -0.2705        0.755871        0.768900
     1936.07413      1936.06285         81.8052          0.7735         15.6580          0.0103          0.3009         -0.2705       -0.400283        0.773519
     1936.09496      1936.08369         82.7686          0.7709         15.6453          0.0101         -0.4267         -0.2227        0.438454        0.770891
     1936.11580      1936.10452         80.4090          0.7692         15.6767          0.0104          0.1703         -0.2227       -0.063388        0.769191
     1936.13663      1936.12535         84.3508          0.7685         15.6248          0.0099         -0.6585         -0.2227       -0.670491        0.768526
     1936.17830      1936.16702         82.9123          0.7678         15.6435          0.0101         -1.0724         -0.0818        0.573896        0.767770
     1936.19913      1936.18785         82.3205          0.7675         15.6512          0.0101         -1.9449         -0.0818       -0.522044        0.767496
     1936.21996      1936.20869         81.2564          0.7649         15.6654          0.0102         -1.1827         -0.0818       -0.081814        0.764918
     1936.24080      1936.22952         83.1476          0.7664         15.6404          0.0100         -1.6023         -0.0743       -0.944061        0.766441
     1936.26163      1936.25035         84.6138          0.7659         15.6214          0.0098         -3.7842         -0.0743        0.637222        0.765947
     1936.28246      1936.27119         81.2116          0.7704         15.6660          0.0103         -1.2887         -0.0634        0.290216        0.770409
     1936.30330      1936.29202         80.0539          0.7607         15.6815          0.0103         -1.8374         -0.0038        0.458409        0.760686
     1936.32413      1936.31285         83.4732          0.7628         15.6361          0.0099         -1.6066         -0.0038        0.266660        0.762847
     1936.34496      1936.33369         82.9603          0.7611         15.6428          0.0100         -2.3915          0.1904        0.393310        0.761069
     1936.36580      1936.35452         83.9972          0.7577         15.6293          0.0098         -2.8131          0.1904        0.573963        0.757686
     1936.38663      1936.37535         83.7770          0.7605         15.6322          0.0099         -2.6678          0.2472        0.564304        0.760489
     1936.40746      1936.39619         84.0513          0.7606         15.6286          0.0098         -4.4243          0.2472        0.190445        0.760629
     1936.42830      1936.41702         80.2897          0.7579         15.6784          0.0102         -2.5610          0.2472        0.605668        0.757911
     1936.44913      1936.43785         82.1709          0.7578         15.6532          0.0100         -3.5113          0.2624        1.320449        0.757778
     1936.46996      1936.45869         80.1700          0.7622         15.6800          0.0103         -2.4165          0.2667       -0.369896        0.762217
     1936.49079      1936.47952         82.0459          0.7574         15.6549          0.0100         -3.6383          0.2667        0.790304        0.757417
     1936.51163      1936.50035         80.9048          0.7594         15.6701          0.0102         -3.9574          0.2667        0.262440        0.759417
     1936.53246      1936.52119         83.7165          0.7614         15.6330          0.0099         -4.4752          0.2721       -0.074318        0.761427
     1936.55329      1936.54202         83.8448          0.7600         15.6313          0.0098         -4.9616          0.2902        1.500673        0.759982
     1936.57413      1936.56285         82.8383          0.7571         15.6444          0.0099         -3.7294          0.2902        0.638113        0.757130
     1936.59496      1936.58369         81.7232          0.7577         15.6591          0.0101         -1.9197          0.2902        0.538935        0.757700
     1936.61579      1936.60452         82.1205          0.7530         15.6539          0.0100         -3.2718          0.2902        0.941089        0.753022
     1936.63663      1936.62535         83.8998          0.7506         15.6306          0.0097         -3.2170          0.2902        0.493683        0.750614
     1936.65746      1936.64619         82.7468          0.7534         15.6456          0.0099         -3.4164          0.3676        1.090527        0.753391
     1936.67829      1936.66702         81.8031          0.7497         15.6581          0.0100         -3.8594          0.3933       -0.848247        0.749690
     1936.69913      1936.68785         80.5196          0.7502         15.6752          0.0101         -2.4042          0.3676       -1.323380        0.750225
     1936.71996      1936.70869         82.6768          0.7496         15.6465          0.0098         -2.1661          0.3676        1.592983        0.749588
     1936.74079      1936.72952         81.5501          0.7525         15.6614          0.0100         -4.4258          0.3676       -0.536494        0.752543
     1936.76162      1936.75035         81.5671          0.7454         15.6612          0.0099         -2.5547          0.3676        0.421103        0.745355
     1936.78246      1936.77119         84.2413          0.7481         15.6262          0.0096         -3.3289          0.2902        0.247171        0.748116
     1936.80329      1936.79202         80.7171          0.7489         15.6726          0.0101         -3.1242          0.3676       -1.102560        0.748881
     1936.82412      1936.81285         81.7569          0.7479         15.6587          0.0099         -3.7025          0.3676        0.272120        0.747931
     1936.84496      1936.83369         81.4733          0.7500         15.6625          0.0100         -3.9067          0.3676       -0.228257        0.749990
     1936.86579      1936.85452         83.3793          0.7474         15.6374          0.0097         -1.8005          0.2721        0.821900        0.747368
     1936.88662      1936.87535         81.0351          0.7460         15.6683          0.0100         -3.2085          0.2624       -0.392551        0.745953
     1936.90746      1936.89619         80.4560          0.7459         15.6761          0.0101         -2.5308          0.2472        0.123559        0.745894
     1936.92829      1936.91702         81.7475          0.7417         15.6588          0.0099         -2.2324          0.2624        0.367639        0.741701
     1936.94912      1936.93785         81.1318          0.7417         15.6670          0.0099         -1.1293          0.2472        0.741264        0.741690
     1936.96996      1936.95869         81.9622          0.7409         15.6560          0.0098         -3.0289          0.2472       -0.617347        0.740918
     1936.99079      1936.97952         80.2227          0.7386         15.6793          0.0100         -2.0736          0.2624       -1.149026        0.738571
     1937.01162      1937.00035         81.7964          0.7356         15.6582          0.0098         -0.5795          0.2472        0.432533        0.735633
     1937.03245      1937.02119         82.5604          0.7358         15.6481          0.0097         -0.5615          0.2231        2.442583        0.735769
     1937.05329      1937.04202         80.9809          0.7335         15.6690          0.0098         -1.2467          0.2231       -0.034406        0.733516
     1937.07412      1937.06285         85.0585          0.7334         15.6157          0.0094         -2.0863          0.2003        0.742476        0.733401
     1937.09495      1937.08369         82.2030          0.7288         15.6528          0.0096         -0.8139          0.2003        0.152617        0.728769
     1937.11579      1937.10452         83.0900          0.7286         15.6411          0.0095         -0.8005          0.2003        1.614299        0.728637
     1937.13662      1937.12535         81.0490          0.7287         15.6681          0.0098          1.0050          0.2003        0.733557        0.728663
     1937.15745      1937.14619         82.9437          0.7274         15.6430          0.0095         -1.2254          0.2003        0.522597        0.727381
     1937.17829      1937.16702         81.3044          0.7233         15.6647          0.0097         -1.0616          0.1642        0.142554        0.723316
     1937.19912      1937.18785         81.1525          0.7241         15.6667          0.0097         -0.3876          0.2003        0.072711        0.724083
     1937.21995      1937.20869         80.9316          0.7224         15.6697          0.0097          0.1351          0.2003        0.116302        0.722448
     1937.24079      1937.22952         81.7383          0.7201         15.6589          0.0096         -0.2061          0.2003        0.223124        0.720114
     1937.26162      1937.25035         81.4533          0.7212         15.6627          0.0096         -0.3349          0.2003       -0.129951        0.721199
     1937.28245      1937.27119         81.1763          0.7203         15.6664          0.0096          0.1176          0.1642        1.174739        0.720272
     1937.30328      1937.29202         80.3675          0.7182         15.6773          0.0097          0.1221          0.1642        0.586311        0.718171
     1937.32412      1937.31285         81.8100          0.7169         15.6580          0.0095         -1.4783          0.1642        0.023918        0.716860
     1937.34495      1937.33369         79.4414          0.7181         15.6899          0.0098         -0.4910          0.1526       -1.328098        0.718094
     1937.36578      1937.35452         80.9544          0.7143         15.6694          0.0096         -0.0552          0.1642       -0.820259        0.714317
     1937.38662      1937.37535         80.2384          0.7145         15.6790          0.0097         -0.3474          0.1526        0.021196        0.714491
     1937.40745      1937.39619         81.7687          0.7151         15.6585          0.0095          0.0283          0.1526        1.373460        0.715078
     1937.42828      1937.41702         82.9960          0.7161         15.6424          0.0094         -1.0683          0.1526       -0.345357        0.716064
     1937.44912      1937.43785         81.6496          0.7150         15.6601          0.0095         -0.7846          0.1426        0.910711        0.714955
     1937.46995      1937.45869         81.4850          0.7139         15.6623          0.0095         -0.3450          0.1163        0.659112        0.713918
     1937.49078      1937.47952         81.6864          0.7148         15.6596          0.0095         -2.0595          0.1426        0.200274        0.714811
     1937.51162      1937.50035         81.0592          0.7142         15.6680          0.0096         -0.8944          0.1426        0.164206        0.714154
     1937.53245      1937.52119         80.4688          0.7139         15.6759          0.0096         -0.6634          0.1163       -0.577591        0.713926
     1937.55328      1937.54202         81.6985          0.7153         15.6595          0.0095         -0.5558          0.1163       -0.230320        0.715291
     1937.57411      1937.56285         82.3707          0.7148         15.6506          0.0094         -1.5879          0.1163        1.241091        0.714825
     1937.59495      1937.58369         80.7032          0.7174         15.6728          0.0097         -0.2104          0.0727        1.305217        0.717447
     1937.61578      1937.60452         81.1666          0.7133         15.6666          0.0095         -1.7158          0.0727        1.093793        0.713281
     1937.63661      1937.62535         82.8231          0.7134         15.6446          0.0094         -0.6505          0.0564        0.511406        0.713356
     1937.65745      1937.64619         80.4615          0.7124         15.6760          0.0096         -0.4935          0.0341       -0.247157        0.712358
     1937.67828      1937.66702         83.4995          0.7152         15.6358          0.0093         -0.1277          0.0239        0.381774        0.715205
     1937.69911      1937.68785         79.9802          0.7109         15.6825          0.0097         -0.0441          0.0212       -0.532744        0.710917
     1937.71995      1937.70869         80.9231          0.7145         15.6698          0.0096         -1.2096          0.0212        0.369461        0.714499
     1937.74078      1937.72952         79.1038          0.7119         15.6945          0.0098         -1.0550          0.0212       -0.301850        0.711883
     1937.76161      1937.75035         79.5701          0.7113         15.6881          0.0097         -0.8203          0.0212       -0.881974        0.711295
     1937.78245      1937.77119         81.8383          0.7106         15.6576          0.0094         -1.6685          0.0239        1.816278        0.710628
     1937.80328      1937.79202         82.7698          0.7121         15.6453          0.0093         -1.3253          0.0239       -0.426173        0.712064
     1937.82411      1937.81285         80.8190          0.7138         15.6712          0.0096         -0.4803          0.0239       -0.179061        0.713788
     1937.84495      1937.83369         80.1950          0.7110         15.6796          0.0096         -0.1160          0.0212        0.512227        0.711024
     1937.86578      1937.85452         79.5139          0.7126         15.6889          0.0097          0.6414          0.0341       -0.134152        0.712573
     1937.88661      1937.87535         80.3546          0.7116         15.6775          0.0096         -0.0777          0.0341       -0.480447        0.711562
     1937.90745      1937.89619         82.3692          0.7117         15.6506          0.0094         -1.0773          0.0564       -0.387372        0.711723
     1937.92828      1937.91702         80.7882          0.7137         15.6716          0.0096         -0.7013          0.0341       -0.439005        0.713730
     1937.94911      1937.93785         81.0034          0.7134         15.6687          0.0096         -0.2374          0.0341       -0.830367        0.713412
     1937.96994      1937.95869         78.7522          0.7129         15.6993          0.0098         -0.9667          0.0341        0.545773        0.712908
     1937.99078      1937.97952         80.8942          0.7130         15.6702          0.0096         -0.6146          0.0341       -0.283526        0.713015
     1938.01161      1938.00035         79.6845          0.7141         15.6866          0.0097          0.6464         -0.1022       -0.693785        0.714071
     1938.03244      1938.02119         81.3988          0.7133         15.6635          0.0095          0.3501         -0.1022        1.122000        0.713263
     1938.05328      1938.04202         82.8815          0.7125         15.6439          0.0093         -1.3387          0.0341        0.056435        0.712505
     1938.07411      1938.06285         79.0342          0.7107         15.6955          0.0098         -0.3525          0.0564       -0.454417        0.710667
     1938.09494      1938.08369         79.0378          0.7131         15.6954          0.0098         -1.2861          0.0341        0.148359        0.713063
     1938.11578      1938.10452         79.6454          0.7129         15.6871          0.0097         -0.6061          0.0341       -0.581601        0.712874
     1938.13661      1938.12535         80.8685          0.7117         15.6706          0.0096         -0.1798         -0.1022        0.034100        0.711675
     1938.15744      1938.14619         80.6245          0.7136         15.6738          0.0096         -0.7671         -0.1342       -0.228467        0.713560
     1938.17828      1938.16702         79.0149          0.7140         15.6957          0.0098          0.2115         -0.1022       -0.102178        0.713972
     1938.19911      1938.18785         79.7939          0.7140         15.6851          0.0097          0.2093         -0.1342        0.330216        0.714038
     1938.21994      1938.20869         81.6175          0.7154         15.6605          0.0095         -0.1390         -0.1022        0.373793        0.715388
     1938.24077      1938.22952         82.3756          0.7146         15.6505          0.0094         -0.5610         -0.1022        0.332408        0.714608
     1938.26161      1938.25035         79.8235          0.7164         15.6847          0.0097         -0.1817         -0.0407        0.344532        0.716371
     1938.28244      1938.27119         80.6018          0.7134         15.6741          0.0096         -0.2541          0.0341        0.627716        0.713441
     1938.30327      1938.29202         79.4328          0.7149         15.6900          0.0098         -0.1976         -0.0407        0.398162        0.714850
     1938.32411      1938.31285         78.3311          0.7130         15.7052          0.0099         -0.0498          0.0341       -0.861208        0.713024
     1938.34494      1938.33369         80.3919          0.7079         15.6770          0.0096         -0.1598          0.0341        0.544103        0.707916
     1938.36577      1938.35452         80.4857          0.7101         15.6757          0.0096         -0.6530          0.0341       -0.421312        0.710076
     1938.38661      1938.37535         82.7003          0.7060         15.6462          0.0093         -0.9504          0.0341        1.204859        0.705999
     1938.40744      1938.39619         81.0868          0.7082         15.6676          0.0095         -0.7280          0.0341       -0.259939        0.708231
     1938.42827      1938.41702         81.0341          0.7081         15.6683          0.0095         -0.3819          0.0564       -0.950845        0.708081
     1938.44911      1938.43785         80.2569          0.7070         15.6788          0.0096          0.2124          0.0564        0.524658        0.707033
     1938.46994      1938.45869         82.8241          0.7085         15.6446          0.0093         -0.5434          0.0564        0.327317        0.708536
     1938.49077      1938.47952         78.9657          0.7065         15.6964          0.0097         -0.6275          0.0341       -0.471587        0.706545
     1938.51160      1938.50035         81.2609          0.7090         15.6653          0.0095         -0.6860          0.0341        0.513041        0.709050
     1938.53244      1938.52119         81.8880          0.7090         15.6569          0.0094         -0.8749          0.0564        0.697790        0.708957
     1938.55327      1938.54202         79.5962          0.7096         15.6878          0.0097         -0.7706          0.0564        0.810076        0.709552
     1938.57410      1938.56285         79.8943          0.7095         15.6837          0.0096         -0.4058          0.0341       -1.408589        0.709470
     1938.59494      1938.58369         81.9850          0.7113         15.6557          0.0094         -1.4008          0.0341        0.585003        0.711281
     1938.61577      1938.60452         79.3563          0.7112         15.6910          0.0097         -1.1246          0.0341       -0.542054        0.711178
     1938.63660      1938.62535         80.0823          0.7105         15.6812          0.0096         -0.1062          0.0341       -0.590057        0.710532
     1938.65744      1938.64619         78.8578          0.7139         15.6979          0.0098         -0.4766          0.0579        0.057925        0.713886
     1938.67827      1938.66702         80.2405          0.7123         15.6790          0.0096         -0.0780          0.1289       -0.517718        0.712275
     1938.69910      1938.68785         80.5969          0.7101         15.6742          0.0096         -0.6118          0.3273       -0.040667        0.710056
     1938.71994      1938.70869         80.3010          0.7108         15.6782          0.0096         -0.6542          0.1289        0.496921        0.710810
     1938.74077      1938.72952         80.6760          0.7104         15.6731          0.0096         -0.8079          0.1289        0.785784        0.710365
     1938.76160      1938.75035         81.1736          0.7149         15.6665          0.0096         -0.2453          0.1289        0.128869        0.714883
     1938.78244      1938.77119         78.7887          0.7130         15.6988          0.0098         -0.5631          0.1289       -0.824817        0.712973
     1938.80327      1938.79202         82.5558          0.7136         15.6481          0.0094         -1.1421          0.1289        1.231945        0.713631
     1938.82410      1938.81285         79.7256          0.7133         15.6860          0.0097         -0.8157          0.0579       -0.002518        0.713298
     1938.84493      1938.83369         80.8616          0.7149         15.6706          0.0096         -0.8898          0.1289        0.328836        0.714893
     1938.86577      1938.85452         80.9338          0.7120         15.6697          0.0096         -0.3249          0.0579       -0.266554        0.711992
     1938.88660      1938.87535         80.9035          0.7135         15.6701          0.0096         -1.4376          0.1289       -0.307002        0.713504
     1938.90743      1938.89619         82.3799          0.7150         15.6504          0.0094         -1.1578          0.0579        1.233495        0.715014
     1938.92827      1938.91702         81.3086          0.7162         15.6647          0.0096         -0.4184          0.1289       -0.603672        0.716189
     1938.94910      1938.93785         79.5131          0.7142         15.6889          0.0098         -0.8741          0.1289       -0.800262        0.714199
     1938.96993      1938.95869         81.5301          0.7146         15.6617          0.0095          0.3586          0.0579       -0.328120        0.714621
     1938.99077      1938.97952         81.7221          0.7140         15.6592          0.0095         -0.9094          0.0579       -0.398658        0.714049
     1939.01160      1939.00035         82.0870          0.7162         15.6543          0.0095         -0.2986          0.1289        0.490018        0.716210
     1939.03243      1939.02119         81.3162          0.7125         15.6646          0.0095         -1.4425          0.0579        0.871388        0.712488
     1939.05327      1939.04202         80.7577          0.7157         15.6720          0.0096         -0.9965          0.0579       -0.370064        0.715730
     1939.07410      1939.06285         79.3853          0.7095         15.6906          0.0097         -0.5634         -0.0025       -0.681570        0.709473
     1939.09493      1939.08369         80.4654          0.7138         15.6760          0.0096         -0.5550         -0.0025        0.696486        0.713791
     1939.11576      1939.10452         80.1867          0.7147         15.6797          0.0097         -2.0932         -0.0025       -0.215690        0.714658
     1939.13660      1939.12535         80.9352          0.7099         15.6697          0.0095         -0.6868         -0.0025        0.598241        0.709929
     1939.15743      1939.14619         80.6301          0.7138         15.6738          0.0096         -0.3724         -0.0025        0.583992        0.713839
     1939.17826      1939.16702         82.6803          0.7128         15.6465          0.0094         -0.0998         -0.0025        0.615971        0.712795
     1939.19910      1939.18785         80.2667          0.7133         15.6787          0.0096         -1.9420          0.1289       -0.780239        0.713308
     1939.21993      1939.20869         81.3178          0.7145         15.6645          0.0095         -1.1132          0.1651        1.292445        0.714484
     1939.24076      1939.22952         80.8734          0.7135         15.6705          0.0096         -0.0867          0.1651        0.868014        0.713542
     1939.26160      1939.25035         83.0119          0.7146         15.6421          0.0093         -1.1730          0.1401        1.064382        0.714645
     1939.28243      1939.27119         82.0317          0.7181         15.6550          0.0095          0.4298          0.1651        0.785843        0.718077
     1939.30326      1939.29202         79.8162          0.7191         15.6848          0.0098         -0.5759          0.1702       -0.568875        0.719148
     1939.32410      1939.31285         82.1159          0.7158         15.6539          0.0095         -0.5168          0.1702        1.249469        0.715797
     1939.34493      1939.33369         79.0251          0.7156         15.6956          0.0098         -0.7618          0.3288       -0.501039        0.715629
     1939.36576      1939.35452         81.2488          0.7182         15.6655          0.0096         -0.2342          0.4308        1.931304        0.718221
     1939.38660      1939.37535         79.8083          0.7145         15.6849          0.0097         -0.5808          0.4308       -0.086598        0.714468
     1939.40743      1939.39619         81.6412          0.7144         15.6602          0.0095         -1.5032          0.4451        0.430809        0.714429
     1939.42826      1939.41702         79.2284          0.7139         15.6928          0.0098          0.5067          0.4308       -0.808148        0.713865
     1939.44909      1939.43785         79.9158          0.7140         15.6834          0.0097         -1.2894          0.4451       -0.190528        0.713990
     1939.46993      1939.45869         82.7228          0.7128         15.6459          0.0094         -0.5907          0.4617        0.650259        0.712844
     1939.49076      1939.47952         82.0490          0.7137         15.6548          0.0094         -0.4542          0.4617        0.542337        0.713706
     1939.51159      1939.50035         78.3870          0.7132         15.7044          0.0099         -1.4476          0.4617       -0.786399        0.713166
     1939.53243      1939.52119         81.6446          0.7127         15.6602          0.0095         -0.3991          0.4617        1.043422        0.712746
     1939.55326      1939.54202         80.5408          0.7150         15.6750          0.0096         -1.4801          0.4451       -1.544848        0.715030
     1939.57409      1939.56285         82.7845          0.7145         15.6451          0.0094         -1.2248          0.4617       -0.211568        0.714493
     1939.59493      1939.58369         80.0649          0.7139         15.6814          0.0097          0.1218          0.5423        0.165140        0.713887
     1939.61576      1939.60452         81.2796          0.7167         15.6650          0.0096         -1.4748          0.4617       -0.549350        0.716726
     1939.63659      1939.62535         79.7409          0.7166         15.6858          0.0098         -0.3062          0.4617       -0.885006        0.716647
     1939.65743      1939.64619         80.1325          0.7170         15.6805          0.0097         -0.0741          0.4451        0.170189        0.716973
     1939.67826      1939.66702         81.8799          0.7180         15.6571          0.0095         -1.1678          0.4451        0.907195        0.718003
     1939.69909      1939.68785         81.5854          0.7150         15.6610          0.0095         -0.4027          0.4451        0.998157        0.715025
     1939.71992      1939.70869         79.1294          0.7131         15.6942          0.0098         -0.5213          0.4617        0.445087        0.713117
     1939.74076      1939.72952         79.8446          0.7135         15.6844          0.0097         -0.5301          0.4617        0.140139        0.713460
     1939.76159      1939.75035         81.7079          0.7126         15.6593          0.0095         -0.0684          0.4451        0.543390        0.712641
     1939.78242      1939.77119         79.2652          0.7120         15.6923          0.0098          0.4269          0.4432        1.119927        0.712026
     1939.80326      1939.79202         80.6775          0.7128         15.6731          0.0096         -1.6350          0.4308        0.612127        0.712780
     1939.82409      1939.81285         80.2019          0.7121         15.6795          0.0096          0.2407          0.4308        0.953888        0.712105
     1939.84492      1939.83369         80.8211          0.7142         15.6712          0.0096         -1.3694          0.3890        0.943979        0.714157
     1939.86576      1939.85452         77.7582          0.7135         15.7131          0.0100         -1.2040          0.4308       -0.772984        0.713515
     1939.88659      1939.87535         80.7866          0.7139         15.6717          0.0096          0.7878          0.4308        0.461716        0.713937
