# reference_flux:         24.3332
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.51148      1934.50036         24.6324          0.8118         16.9612          0.0358        -12.1543         -2.5892       -3.079007        0.811848
     1934.53231      1934.52119         23.9818          0.7988         16.9903          0.0362        -15.1700         -2.5691       -4.430891        0.798842
     1934.55314      1934.54202         25.6348          0.8059         16.9179          0.0341        -13.6227         -2.4814       -1.624260        0.805868
     1934.57398      1934.56286         26.2853          0.8139         16.8907          0.0336        -13.3782         -2.3388       -1.185050        0.813919
     1934.59481      1934.58369         26.0905          0.8022         16.8988          0.0334        -15.7792         -2.2937       -2.931060        0.802200
     1934.61564      1934.60452         26.1448          0.8063         16.8965          0.0335        -17.1922         -2.2937       -2.481437        0.806276
     1934.63648      1934.62536         28.5760          0.8024         16.8000          0.0305        -11.9841         -2.1330       -0.873987        0.802380
     1934.65731      1934.64619         21.7283          0.8211         17.0974          0.0410        -11.3608         -1.6872       -2.338840        0.821121
     1934.67814      1934.66702         25.4008          0.8085         16.9279          0.0346        -10.2811         -1.6243       -2.589247        0.808523
     1934.69898      1934.68786         24.5880          0.8122         16.9632          0.0359        -15.8402         -1.3187       -2.132973        0.812161
     1934.71981      1934.70869         30.9696          0.8146         16.7127          0.0286        -15.1886         -1.3187        0.785703        0.814622
     1934.74064      1934.72952         28.0057          0.8163         16.8219          0.0316        -15.1631         -1.1850        1.949015        0.816310
     1934.76147      1934.75036         24.9309          0.8061         16.9482          0.0351        -17.0269         -1.0628       -0.901107        0.806099
     1934.78231      1934.77119         29.1826          0.8120         16.7772          0.0302        -12.2416         -1.1850       -0.001281        0.811963
     1934.80314      1934.79202         30.1067          0.8056         16.7433          0.0291        -12.1756         -1.0628        1.446935        0.805614
     1934.82397      1934.81286         27.6458          0.8072         16.8359          0.0317        -13.3639         -0.9011       -0.867932        0.807164
     1934.84481      1934.83369         28.0613          0.7954         16.8197          0.0308        -12.5946         -0.8740        2.795066        0.795433
     1934.86564      1934.85452         26.6745          0.7956         16.8748          0.0324        -14.5896         -0.8679       -3.031592        0.795624
     1934.88647      1934.87536         27.8220          0.7984         16.8290          0.0312        -14.4405         -0.0013        0.350338        0.798424
     1934.90731      1934.89619         27.5307          0.7973         16.8405          0.0314        -14.7024          0.2276       -1.062834        0.797304
     1934.92814      1934.91702         28.7332          0.7969         16.7940          0.0301        -13.5004          0.3503        2.502077        0.796949
     1934.94897      1934.93786         29.8536          0.8012         16.7525          0.0291        -20.8927          0.7113        0.227615        0.801173
     1934.96981      1934.95869         29.3900          0.8025         16.7695          0.0296        -21.8841          0.7857        0.711324        0.802534
     1934.99064      1934.97952         32.5608          0.7943         16.6583          0.0265        -20.7272          0.9256        3.229840        0.794336
     1935.01147      1935.00036         29.8831          0.8088         16.7514          0.0294        -15.0340          1.0040        2.601928        0.808760
     1935.03230      1935.02119         30.4968          0.8065         16.7294          0.0287        -20.6081          1.3042        2.034364        0.806482
     1935.05314      1935.04202         32.7239          0.8175         16.6528          0.0271        -20.2741          1.4469        3.127061        0.817476
     1935.07397      1935.06286         32.0646          0.8171         16.6749          0.0277        -19.2303          1.4469        3.756088        0.817081
     1935.09480      1935.08369         35.2118          0.8212         16.5733          0.0253        -23.4702          1.9490        8.485252        0.821170
     1935.11564      1935.10452         33.9646          0.8181         16.6124          0.0262        -21.6560          1.9490        6.384147        0.818135
     1935.13647      1935.12536         32.8563          0.8158         16.6485          0.0270        -17.8437          2.0057        3.385609        0.815835
     1935.15730      1935.14619         32.1629          0.7990         16.6716          0.0270        -15.6774          2.0057        3.520231        0.799041
     1935.17814      1935.16702         28.5202          0.7771         16.8021          0.0296        -44.4362          2.0057       -1.318714        0.777094
     1935.19897      1935.18785         26.5992          0.7796         16.8778          0.0318        -40.8742          2.0344       -2.552043        0.779602
     1935.21980      1935.20869         29.9989          0.7768         16.7472          0.0281        -51.2415          2.4165        1.304205        0.776810
     1935.24064      1935.22952         26.9700          0.7739         16.8628          0.0312        -37.3073          2.5021        1.004018        0.773891
     1935.26147      1935.25035         25.0808          0.7764         16.9416          0.0336        -46.7407          2.6019       -1.684926        0.776404
     1935.28230      1935.27119         29.9299          0.7823         16.7497          0.0284        -16.0907          2.6019        4.669667        0.782287
     1935.30313      1935.29202         30.6690          0.7787         16.7233          0.0276        -29.7448          2.6019        2.005679        0.778678
     1935.32397      1935.31285         32.2513          0.7779         16.6686          0.0262        -12.5208          2.6932        4.202597        0.777908
     1935.34480      1935.33369         30.7925          0.7825         16.7189          0.0276        -15.9615          2.6932        2.693165        0.782550
     1935.36563      1935.35452         32.7430          0.7751         16.6522          0.0257        -11.4787          2.6932        2.947786        0.775081
     1935.38647      1935.37535         35.9742          0.7777         16.5500          0.0235        -13.9739          2.9478        5.684273        0.777722
     1935.40730      1935.39619         28.3529          0.7658         16.8085          0.0293        -13.1835          3.1271        0.925566        0.765848
     1935.42813      1935.41702         34.0200          0.7641         16.6107          0.0244        -11.1602          3.2298        5.143143        0.764087
     1935.44897      1935.43785         33.0816          0.7683         16.6410          0.0252        -13.9821          3.2516        5.478343        0.768346
     1935.46980      1935.45869         33.1503          0.7653         16.6388          0.0251        -14.4984          3.2516        5.450656        0.765340
     1935.49063      1935.47952         32.7356          0.7806         16.6524          0.0259        -24.4132          3.3856        3.501086        0.780629
     1935.51146      1935.50035         35.7112          0.7764         16.5580          0.0236        -15.4264          3.3856        7.448291        0.776406
     1935.53230      1935.52119         30.6339          0.7922         16.7245          0.0281        -35.8500          3.5011        5.072514        0.792202
     1935.55313      1935.54202         30.0481          0.7833         16.7455          0.0283        -56.3249          3.5202        0.422661        0.783256
     1935.57396      1935.56285         32.1942          0.7770         16.6706          0.0262        -22.6645          3.5759        4.268119        0.777032
     1935.59480      1935.58369         30.0134          0.7827         16.7467          0.0283        -57.1475          3.5759        1.663028        0.782665
     1935.61563      1935.60452         32.6451          0.7794         16.6555          0.0259        -17.3859          3.5759        5.468910        0.779374
     1935.63646      1935.62535         30.5936          0.7742         16.7259          0.0275        -18.7386          3.5759        0.977283        0.774187
     1935.65730      1935.64619         26.0123          0.7796         16.9021          0.0325        -59.1833          4.2026       -2.243968        0.779616
     1935.67813      1935.66702         27.9571          0.7791         16.8238          0.0303        -33.6541          4.2681        2.416514        0.779125
     1935.69896      1935.68785         32.7814          0.7803         16.6509          0.0258        -34.1620          4.5018        7.542860        0.780330
     1935.71980      1935.70869         36.8363          0.7870         16.5243          0.0232        -24.1161          4.6697        5.913991        0.787015
     1935.74063      1935.72952         30.7139          0.7864         16.7217          0.0278        -57.7206          5.0725        3.251595        0.786392
     1935.76146      1935.75035         29.7515          0.7859         16.7562          0.0287        -65.7092          5.1431       -0.746595        0.785921
     1935.78230      1935.77119         29.0525          0.7783         16.7820          0.0291        -64.8929          5.1613        0.002547        0.778344
     1935.80313      1935.79202         35.2186          0.7733         16.5731          0.0238        -22.7247          5.3842        5.384212        0.773278
     1935.82396      1935.81285         26.4801          0.7791         16.8827          0.0319        -60.3579          5.4330        0.778390        0.779086
     1935.84479      1935.83369         33.2667          0.7760         16.6350          0.0253        -24.0019          5.4507        3.575903        0.776048
     1935.86563      1935.85452         33.7151          0.7652         16.6204          0.0246        -19.8449          5.4689        5.616763        0.765209
     1935.88646      1935.87535         34.7531          0.7714         16.5875          0.0241        -21.4729          5.4783        5.161277        0.771391
     1935.90729      1935.89619         33.9479          0.7784         16.6130          0.0249        -22.1427          5.4783        4.501758        0.778382
     1935.92813      1935.91702         35.0272          0.7666         16.5790          0.0238        -16.8058          5.4783        7.798469        0.766639
     1935.94896      1935.93785         31.7026          0.7649         16.6873          0.0262        -62.1465          5.6168        0.659399        0.764868
     1935.96979      1935.95869         37.1222          0.7712         16.5159          0.0226        -15.6373          5.9140        9.483415        0.771163
     1935.99063      1935.97952         27.0693          0.7616         16.8588          0.0305        -59.0691          6.0474        0.187195        0.761633
     1936.01146      1936.00035         34.9292          0.7709         16.5820          0.0240        -19.7776          6.2233        7.782089        0.770862
     1936.03229      1936.02119         35.8078          0.7690         16.5551          0.0233        -18.0715          6.2233        7.925443        0.768981
     1936.05313      1936.04202         36.9273          0.7706         16.5216          0.0227        -16.1822          6.3677        7.960493        0.770580
     1936.07396      1936.06285         34.2254          0.7784         16.6041          0.0247        -17.6707          6.3677        8.541634        0.778449
     1936.09479      1936.08369         38.0073          0.7763         16.4903          0.0222        -17.3325          6.6436        8.666294        0.776274
     1936.11562      1936.10452         36.5201          0.7730         16.5337          0.0230        -15.8869          6.7299        7.193562        0.773024
     1936.13646      1936.12535         36.2158          0.7710         16.5428          0.0231        -15.2378          6.9465        6.367736        0.770987
     1936.17812      1936.16702         37.6571          0.7641         16.5004          0.0220        -12.3890          6.9465        5.433012        0.764109
     1936.19896      1936.18785         33.9078          0.7609         16.6142          0.0244        -11.4749          7.1936        6.223291        0.760851
     1936.21979      1936.20869         37.6237          0.7555         16.5013          0.0218        -10.8481          7.3220        8.243426        0.755472
     1936.24062      1936.22952         34.6497          0.7594         16.5908          0.0238        -11.7105          7.1936        8.593840        0.759422
     1936.26146      1936.25035         36.0143          0.7567         16.5488          0.0228        -14.2590          7.1936        7.321974        0.756654
     1936.28229      1936.27119         36.5948          0.7649         16.5315          0.0227        -15.0458          7.1936        8.213337        0.764870
     1936.30312      1936.29202         38.8645          0.7497         16.4661          0.0209        -15.7748          7.1936        6.729942        0.749750
     1936.32395      1936.31285         37.2515          0.7506         16.5121          0.0219        -12.2128          7.1936        6.643633        0.750587
     1936.34479      1936.33369         35.8461          0.7460         16.5539          0.0226        -13.1067          7.1936        7.701228        0.746050
     1936.36562      1936.35452         36.6422          0.7475         16.5300          0.0222        -12.2836          7.1936        9.378562        0.747546
     1936.38645      1936.37535         39.6259          0.7415         16.4451          0.0203        -13.6828          7.1936        8.823068        0.741515
     1936.40729      1936.39619         36.2985          0.7420         16.5403          0.0222        -11.2050          7.1936        6.047371        0.741992
     1936.42812      1936.41702         37.0724          0.7412         16.5174          0.0217        -11.2057          7.1936        5.352545        0.741181
     1936.44895      1936.43785         35.6560          0.7383         16.5597          0.0225        -10.0447          7.1936        8.014405        0.738290
     1936.46979      1936.45869         38.2759          0.7442         16.4827          0.0211        -13.9520          6.9465        9.816222        0.744166
     1936.49062      1936.47952         40.5972          0.7411         16.4188          0.0198        -16.4215          6.9465       11.719630        0.741122
     1936.51145      1936.50035         36.7538          0.7453         16.5267          0.0220        -10.9665          6.7299        8.671132        0.745294
     1936.53229      1936.52119         40.2378          0.7450         16.4284          0.0201        -16.9373          6.7299        7.624761        0.744975
     1936.55312      1936.54202         42.4579          0.7445         16.3701          0.0190        -18.0043          6.6436       12.192506        0.744470
     1936.57395      1936.56285         33.3754          0.7368         16.6314          0.0240         -9.6097          6.6407        3.861717        0.736795
     1936.59478      1936.58369         34.6438          0.7367         16.5909          0.0231        -13.2345          6.3677        7.437064        0.736688
     1936.61562      1936.60452         35.7809          0.7284         16.5559          0.0221        -10.1728          6.3131        8.203244        0.728394
     1936.63645      1936.62535         37.5663          0.7244         16.5030          0.0209        -12.0783          6.2233        6.946541        0.724397
     1936.65728      1936.64619         37.0570          0.7274         16.5178          0.0213        -15.5593          6.0474        6.007535        0.727407
     1936.67812      1936.66702         39.7677          0.7217         16.4412          0.0197        -14.0508          6.0075        7.940437        0.721686
     1936.69895      1936.68785         40.7247          0.7222         16.4154          0.0193        -15.9906          6.0075        7.516425        0.722173
     1936.71978      1936.70869         36.7883          0.7216         16.5257          0.0213        -13.1727          5.9006        6.313117        0.721605
     1936.74062      1936.72952         35.3695          0.7255         16.5684          0.0223        -10.5403          5.8126        4.912244        0.725533
     1936.76145      1936.75035         36.8334          0.7137         16.5244          0.0210        -15.1137          5.5348        6.640713        0.713695
     1936.78228      1936.77119         32.4395          0.7138         16.6623          0.0239        -13.0677          5.3525        4.803332        0.713790
     1936.80312      1936.79202         35.1689          0.7165         16.5746          0.0221        -10.5847          4.9122        5.900560        0.716483
     1936.82395      1936.81285         33.6119          0.7136         16.6238          0.0230         -9.4695          4.8033        4.236276        0.713559
     1936.84478      1936.83369         29.1394          0.7143         16.7788          0.0266        -11.0632          4.4743        3.801075        0.714279
     1936.86561      1936.85452         32.5611          0.7131         16.6583          0.0238         -7.8301          4.2363        5.534761        0.713079
     1936.88645      1936.87535         32.1530          0.7102         16.6719          0.0240         -7.2165          4.1411        3.098376        0.710172
     1936.90728      1936.89619         32.5350          0.7070         16.6591          0.0236         -6.8916          4.0742        5.812604        0.707042
     1936.92811      1936.91702         32.1251          0.6981         16.6729          0.0236         -4.0684          3.8617        4.474348        0.698113
     1936.94895      1936.93785         29.9763          0.6971         16.7481          0.0252         -4.5680          3.8011        4.141101        0.697077
     1936.96978      1936.95869         30.4960          0.6931         16.7294          0.0247         -5.4361          3.2096        2.681184        0.693088
     1936.99061      1936.97952         28.1057          0.6882         16.8180          0.0266         -2.8969          3.0984        3.209563        0.688187
     1937.01145      1937.00035         28.9572          0.6799         16.7856          0.0255          0.8556          2.6812        2.127638        0.679917
     1937.03228      1937.02119         29.5350          0.6823         16.7642          0.0251          1.0253          2.6039        1.012634        0.682327
     1937.05311      1937.04202         29.8978          0.6775         16.7509          0.0246         -1.1451          2.5592        0.573451        0.677491
     1937.07395      1937.06285         32.8755          0.6767         16.6478          0.0223         -3.5587          2.1276        1.511333        0.676721
     1937.09478      1937.08369         33.1266          0.6723         16.6396          0.0220         -1.7960          2.0930        4.074198        0.672317
     1937.11561      1937.10452         32.1079          0.6711         16.6735          0.0227         -0.0778          1.8071        2.559203        0.671113
     1937.13645      1937.12535         31.0566          0.6656         16.7096          0.0233         -3.1337          1.5705        1.570515        0.665631
     1937.15728      1937.14619         29.3790          0.6648         16.7699          0.0246         -0.0601          1.5113        1.453038        0.664783
     1937.17811      1937.16702         31.1907          0.6581         16.7049          0.0229         -2.8001          1.4530        1.807148        0.658066
     1937.19894      1937.18785         29.7814          0.6549         16.7551          0.0239         -2.5214          1.0126        2.092964        0.654932
     1937.21978      1937.20869         29.2526          0.6501         16.7746          0.0241         -2.1846          0.9702        2.603904        0.650062
     1937.24061      1937.22952         28.3301          0.6481         16.8094          0.0248         -1.8438          0.8612        0.861206        0.648061
     1937.26144      1937.25035         27.4520          0.6473         16.8436          0.0256         -1.8557          0.7479        0.249250        0.647322
     1937.28228      1937.27119         27.7745          0.6457         16.8309          0.0252          0.6396          0.6432        0.643195        0.645742
     1937.30311      1937.29202         29.0225          0.6434         16.7832          0.0241          1.2583          0.6211       -0.111621        0.643355
     1937.32394      1937.31285         26.6802          0.6381         16.8745          0.0260         -0.0672          0.5735        0.970213        0.638079
     1937.34478      1937.33369         27.1753          0.6393         16.8546          0.0255          0.1380          0.4541        0.194302        0.639309
     1937.36561      1937.35452         26.6605          0.6349         16.8753          0.0259         -0.2382          0.3622       -1.438672        0.634872
     1937.38644      1937.37535         25.9580          0.6352         16.9043          0.0266         -1.0951          0.3622       -1.152642        0.635244
     1937.40727      1937.39619         27.9378          0.6380         16.8245          0.0248          0.3076          0.2493        0.747867        0.637960
     1937.42811      1937.41702         27.6599          0.6359         16.8354          0.0250         -0.0110          0.1943       -0.862839        0.635852
     1937.44894      1937.43785         27.2216          0.6360         16.8527          0.0254          0.1101          0.1199        0.454129        0.636042
     1937.46977      1937.45869         23.4338          0.6321         17.0154          0.0293         -0.7687         -0.1116       -3.096282        0.632089
     1937.49061      1937.47952         24.5493          0.6342         16.9649          0.0280          0.0648         -0.1333       -0.695732        0.634229
     1937.51144      1937.50035         25.4739          0.6346         16.9248          0.0270          0.6422         -0.1333        0.621129        0.634600
     1937.53227      1937.52119         25.1410          0.6335         16.9390          0.0274          0.1352         -0.1333       -0.254922        0.633478
     1937.55311      1937.54202         28.1007          0.6366         16.8182          0.0246         -0.0801         -0.2217       -0.301155        0.636620
     1937.57394      1937.56285         24.8026          0.6352         16.9538          0.0278         -0.9104         -0.2217       -1.490425        0.635199
     1937.59477      1937.58369         26.9532          0.6394         16.8635          0.0258         -1.1710         -0.2217       -1.156090        0.639419
     1937.61561      1937.60452         26.7298          0.6342         16.8725          0.0258         -1.8875         -0.2549       -0.416897        0.634234
     1937.63644      1937.62535         28.8455          0.6336         16.7898          0.0238         -0.0873         -0.2549       -0.262420        0.633597
     1937.65727      1937.64619         27.0225          0.6336         16.8607          0.0255          0.6219         -0.2549       -0.221687        0.633586
     1937.67810      1937.66702         24.3515          0.6366         16.9737          0.0284          0.1362         -0.2624       -1.004127        0.636625
     1937.69894      1937.68785         27.9816          0.6310         16.8228          0.0245         -1.4377         -0.2624       -0.490434        0.631046
     1937.71977      1937.70869         25.9769          0.6350         16.9035          0.0265         -0.4154         -0.2624       -0.611310        0.634979
     1937.74060      1937.72952         27.8055          0.6329         16.8297          0.0247          0.3268         -0.2624        0.119899        0.632896
     1937.76144      1937.75035         27.2986          0.6319         16.8496          0.0251         -1.1398         -0.2624       -0.382473        0.631923
     1937.78227      1937.77119         26.8061          0.6311         16.8694          0.0256         -0.2859         -0.2624       -0.449976        0.631089
     1937.80310      1937.79202         25.6961          0.6328         16.9153          0.0267          0.0799         -0.2624       -1.084686        0.632830
     1937.82394      1937.81285         27.5914          0.6346         16.8381          0.0250         -1.4081         -0.3012       -0.420861        0.634571
     1937.84477      1937.83369         26.6523          0.6329         16.8757          0.0258         -0.7138         -0.3627        0.362205        0.632861
     1937.86560      1937.85452         28.4467          0.6326         16.8049          0.0241          0.4782         -0.3627        0.487814        0.632605
     1937.88644      1937.87535         25.8177          0.6339         16.9102          0.0267         -0.9967         -0.3627       -0.133346        0.633913
     1937.90727      1937.89619         26.1573          0.6332         16.8960          0.0263         -0.7152         -0.3012       -1.318978        0.633164
     1937.92810      1937.91702         25.8775          0.6355         16.9077          0.0267         -0.3247         -0.3012       -0.865941        0.635454
     1937.94893      1937.93785         26.2578          0.6349         16.8919          0.0263         -1.2118         -0.2624       -1.064131        0.634934
     1937.96977      1937.95869         25.7038          0.6354         16.9150          0.0268         -0.2116         -0.3012       -0.915553        0.635413
     1937.99060      1937.97952         25.8772          0.6345         16.9077          0.0266         -0.3787         -0.2624        0.148952        0.634509
     1938.01143      1938.00035         28.4065          0.6369         16.8065          0.0243         -1.1262         -0.2549        0.125883        0.636920
     1938.03227      1938.02119         24.2183          0.6331         16.9796          0.0284         -1.3150         -0.2624       -1.684322        0.633085
     1938.05310      1938.04202         28.9531          0.6342         16.7858          0.0238         -1.5870         -0.2624        1.633781        0.634161
     1938.07393      1938.06285         27.5879          0.6339         16.8382          0.0249         -0.1389         -0.2624        0.193854        0.633932
     1938.09477      1938.08369         25.0849          0.6360         16.9415          0.0275         -0.0295         -0.2624       -0.362654        0.635973
     1938.11560      1938.10452         26.7730          0.6355         16.8708          0.0258          0.2908         -0.2624        0.045615        0.635505
     1938.13643      1938.12535         27.6922          0.6342         16.8341          0.0249         -0.1558         -0.2443        0.604689        0.634178
     1938.15727      1938.14619         24.1323          0.6341         16.9835          0.0285         -0.7614         -0.2439       -0.924840        0.634063
     1938.17810      1938.16702         25.2606          0.6351         16.9339          0.0273         -1.5397         -0.2439       -0.244259        0.635051
     1938.19893      1938.18785         27.0747          0.6365         16.8586          0.0255          0.3298         -0.1333        0.833668        0.636463
     1938.21977      1938.20869         24.2248          0.6366         16.9794          0.0285          0.2354         -0.1333        0.532069        0.636633
     1938.24060      1938.22952         26.5312          0.6351         16.8806          0.0260         -0.7047         -0.1122       -0.243947        0.635141
     1938.26143      1938.25035         25.1383          0.6387         16.9392          0.0276          1.5722         -0.1333        0.667438        0.638728
     1938.28226      1938.27119         26.0570          0.6351         16.9002          0.0265          0.8539         -0.1333        0.160049        0.635141
     1938.30310      1938.29202         21.1876          0.6360         17.1248          0.0326         -0.1120         -0.1333       -2.446971        0.636035
     1938.32393      1938.31285         26.7501          0.6350         16.8717          0.0258         -0.4924         -0.1333       -1.521032        0.634972
     1938.34476      1938.33369         24.1824          0.6303         16.9813          0.0283         -0.9259         -0.1333       -0.112233        0.630313
     1938.36560      1938.35452         24.1083          0.6338         16.9846          0.0285          0.3215         -0.2439       -0.512167        0.633827
     1938.38643      1938.37535         24.7780          0.6285         16.9548          0.0275         -0.5253         -0.2439        0.333423        0.628531
     1938.40726      1938.39619         25.2522          0.6318         16.9343          0.0272         -0.0390         -0.2443        0.715767        0.631757
     1938.42810      1938.41702         27.5401          0.6306         16.8401          0.0249         -0.8193         -0.2439        0.407705        0.630625
     1938.44893      1938.43785         24.4438          0.6298         16.9696          0.0280         -0.7696         -0.1122       -0.469557        0.629782
     1938.46976      1938.45869         25.5025          0.6308         16.9235          0.0269         -0.0434         -0.1122        0.805000        0.630847
     1938.49059      1938.47952         26.8016          0.6288         16.8696          0.0255         -0.8197         -0.0102        1.376144        0.628789
     1938.51143      1938.50035         26.5613          0.6324         16.8794          0.0258         -0.5095         -0.0102       -0.726945        0.632390
     1938.53226      1938.52119         27.1640          0.6315         16.8550          0.0252          0.5984         -0.0102        1.005174        0.631536
     1938.55309      1938.54202         25.7876          0.6331         16.9115          0.0267          0.3644         -0.0102       -0.935999        0.633101
     1938.57393      1938.56285         24.8293          0.6308         16.9526          0.0276          0.0309         -0.0102       -0.269186        0.630809
     1938.59476      1938.58369         25.9536          0.6341         16.9045          0.0265          0.9084         -0.0102       -0.967797        0.634056
     1938.61559      1938.60452         26.5060          0.6328         16.8816          0.0259          0.4693         -0.0102       -0.010218        0.632801
     1938.63643      1938.62535         26.7118          0.6314         16.8732          0.0257         -0.7072         -0.1122        1.161464        0.631386
     1938.65726      1938.64619         26.7132          0.6365         16.8732          0.0259         -0.6977         -0.1122        1.423643        0.636450
     1938.67809      1938.66702         25.0313          0.6327         16.9438          0.0274         -0.1402         -0.0933        0.234519        0.632741
     1938.69893      1938.68785         26.3925          0.6295         16.8863          0.0259          0.9486         -0.0933       -0.819776        0.629545
     1938.71976      1938.70869         26.1775          0.6324         16.8952          0.0262         -0.1382         -0.1122        0.869712        0.632443
     1938.74059      1938.72952         25.3571          0.6313         16.9298          0.0270          0.4141         -0.1122       -1.090840        0.631291
     1938.76142      1938.75035         23.6610          0.6371         17.0049          0.0292         -0.3546         -0.1122       -1.746251        0.637056
     1938.78226      1938.77119         27.3373          0.6364         16.8481          0.0253         -1.5196         -0.2692       -1.926809        0.636445
     1938.80309      1938.79202         26.2964          0.6367         16.8903          0.0263         -1.2405         -0.2692       -0.608475        0.636656
     1938.82392      1938.81285         24.9338          0.6352         16.9480          0.0277         -1.5999         -0.2692       -1.446685        0.635168
     1938.84476      1938.83369         26.5212          0.6385         16.8810          0.0261         -0.8122         -0.1122       -0.547762        0.638519
     1938.86559      1938.85452         28.7178          0.6344         16.7946          0.0240          0.1526         -0.2692        2.257930        0.634421
     1938.88642      1938.87535         23.4145          0.6359         17.0163          0.0295         -0.9076         -0.2692       -1.728228        0.635894
     1938.90726      1938.89619         26.1500          0.6380         16.8963          0.0265          0.3720         -0.2943        0.097080        0.638019
     1938.92809      1938.91702         27.0721          0.6400         16.8587          0.0257          0.7945         -0.2943        0.181441        0.640032
     1938.94892      1938.93785         25.5564          0.6351         16.9213          0.0270         -1.4193         -0.4506       -0.294321        0.635111
     1938.96976      1938.95869         25.1355          0.6358         16.9393          0.0275         -0.5916         -0.2943        0.035067        0.635796
     1938.99059      1938.97952         28.4991          0.6380         16.8029          0.0243          1.1149         -0.4506        0.860875        0.637983
     1939.01142      1939.00035         24.4892          0.6395         16.9676          0.0284         -0.5888         -0.4699        0.256700        0.639500
     1939.03225      1939.02119         25.4589          0.6353         16.9254          0.0271          0.6707         -0.4506       -0.555516        0.635323
     1939.05309      1939.04202         27.6760          0.6404         16.8347          0.0251          0.7355         -0.4506        0.087037        0.640402
     1939.07392      1939.06285         26.5020          0.6300         16.8818          0.0258         -0.8777         -0.4506        0.017570        0.629961
     1939.09475      1939.08369         26.3147          0.6361         16.8895          0.0262         -0.8463         -0.4699       -0.450562        0.636146
     1939.11559      1939.10452         26.5032          0.6391         16.8818          0.0262         -1.7220         -0.4699       -0.816776        0.639067
     1939.13642      1939.12535         28.4903          0.6320         16.8033          0.0241         -0.6638         -0.4699        0.770448        0.632004
     1939.15725      1939.14619         25.6786          0.6363         16.9161          0.0269          0.2478         -0.5478       -0.093345        0.636330
     1939.17809      1939.16702         25.6547          0.6350         16.9171          0.0269         -0.0924         -0.5555       -1.595217        0.634953
     1939.19892      1939.18785         23.2852          0.6359         17.0223          0.0297         -0.1191         -0.5555       -1.143046        0.635923
     1939.21975      1939.20869         26.4169          0.6371         16.8853          0.0262         -1.5219         -0.5478        0.493785        0.637118
     1939.24058      1939.22952         26.3144          0.6352         16.8895          0.0262         -0.2347         -0.5555       -0.469897        0.635195
     1939.26142      1939.25035         24.1560          0.6361         16.9824          0.0286          0.6426         -0.5478       -0.628436        0.636115
     1939.28225      1939.27119         26.6163          0.6412         16.8771          0.0262         -0.7488         -0.5478        0.122370        0.641246
     1939.30308      1939.29202         24.6604          0.6437         16.9600          0.0283         -0.2220         -0.5478       -2.018916        0.643719
     1939.32392      1939.31285         27.3664          0.6394         16.8470          0.0254          0.2777         -0.5474        0.057168        0.639359
     1939.34475      1939.33369         25.8358          0.6390         16.9094          0.0269         -1.4843         -0.4923       -1.182792        0.638980
     1939.36558      1939.35452         25.2663          0.6381         16.9336          0.0274         -0.9869         -0.4699       -1.093467        0.638129
     1939.38642      1939.37535         24.8156          0.6374         16.9532          0.0279         -0.6856         -0.4923       -1.787746        0.637444
     1939.40725      1939.39619         26.9048          0.6370         16.8654          0.0257          0.1278         -0.4923        0.230736        0.636981
     1939.42808      1939.41702         22.4663          0.6356         17.0612          0.0307         -0.3367         -0.4923       -0.940819        0.635598
     1939.44892      1939.43785         27.0871          0.6358         16.8581          0.0255         -1.7343         -0.4923       -0.257744        0.635804
     1939.46975      1939.45869         24.2265          0.6345         16.9793          0.0284         -1.3162         -0.4923       -1.853699        0.634498
     1939.49058      1939.47952         26.2362          0.6350         16.8927          0.0263         -0.0178         -0.4923       -1.662779        0.634984
     1939.51142      1939.50035         28.6265          0.6334         16.7981          0.0240          0.4464         -0.4923        0.355718        0.633364
     1939.53225      1939.52119         25.4765          0.6352         16.9247          0.0271         -0.4679         -0.4923       -0.387760        0.635158
     1939.55308      1939.54202         26.9382          0.6377         16.8641          0.0257         -1.8085         -0.4699       -1.623888        0.637747
     1939.57391      1939.56285         24.4497          0.6338         16.9693          0.0281          0.1124         -0.4699       -1.199824        0.633770
     1939.59475      1939.58369         23.1542          0.6364         17.0284          0.0298         -0.4451         -0.4699       -1.669801        0.636393
     1939.61558      1939.60452         28.5647          0.6402         16.8004          0.0243          0.2015         -0.4699       -0.181595        0.640234
     1939.63641      1939.62535         24.7044          0.6399         16.9581          0.0281         -0.5834         -0.3878       -1.053662        0.639861
     1939.65725      1939.64619         24.5922          0.6367         16.9630          0.0281         -0.0888         -0.3878       -1.376232        0.636741
     1939.67808      1939.66702         24.6324          0.6412         16.9612          0.0283         -0.8219         -0.3878       -0.547427        0.641185
     1939.69891      1939.68785         25.9925          0.6335         16.9029          0.0265         -0.7511         -0.2577        0.340864        0.633532
     1939.71975      1939.70869         24.9183          0.6341         16.9487          0.0276          0.2016         -0.2577       -0.869815        0.634116
     1939.74058      1939.72952         26.2743          0.6353         16.8912          0.0263         -0.3984         -0.2577       -0.004534        0.635339
     1939.76141      1939.75035         23.9312          0.6335         16.9926          0.0287          0.2187         -0.2531       -0.701341        0.633518
     1939.78225      1939.77119         25.9038          0.6334         16.9066          0.0265          0.2793         -0.2289       -1.069390        0.633414
     1939.80308      1939.79202         25.9545          0.6348         16.9045          0.0266         -0.6242         -0.2289       -0.492337        0.634768
