# reference_flux:        -99.5405
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1940.76091      1940.75035         -9.8017          0.7616         19.5429         99.9000         -2.4611         -2.5005       -4.226764        0.761582
     1940.78175      1940.77119        -10.0940          0.7645         19.5388         99.9000         -0.4770         -2.6628       -2.710278        0.764488
     1940.80258      1940.79202         -9.6090          0.7630         19.5408         99.9000         -1.0349         -2.6889       -2.911944        0.763037
     1940.82341      1940.81285         -8.6460          0.7591         19.5464         99.9000         -2.2843         -2.6889       -2.992494        0.759130
     1940.84425      1940.83369        -13.3873          0.7708         19.5298         99.9000         -0.1391         -2.6889       -4.862338        0.770848
     1941.84424      1941.83369         -5.1434          0.9294         19.3267         99.9000         -7.4391         -2.7103       -2.046436        0.929397
     1941.86508      1941.85452         -3.1800          0.9999         19.2473         99.9000         -8.8500         -2.8102        0.099187        0.999891
     1941.88591      1941.87535         -7.0974          0.9541         19.2982         99.9000         -5.2101         -2.8102       -1.680254        0.954093
     1941.90674      1941.89619         -5.4897          1.2362         19.0170         99.9000         -7.6879         -2.7103       -2.166017        1.236170
     1941.92758      1941.91702         -5.4556          1.3884         18.8909         99.9000        -12.6228         -2.8102       -2.824524        1.388426
     1941.94841      1941.93785         -2.4071          1.1039         19.1399         99.9000         -9.7940         -2.8152       -1.913384        1.103909
     1941.96924      1941.95869         -4.1272          1.0944         19.1493         99.9000         -8.7251         -2.8245       -2.688876        1.094368
     1941.99008      1941.97952         -5.7320          1.1857         19.0622         99.9000        -11.2563         -2.8300       -2.500527        1.185718
     1942.01091      1942.00035         -7.6161          1.1670         19.0795         99.9000        -13.4252         -2.8300       -3.858578        1.167005
     1942.03174      1942.02119         -5.3957          1.0502         19.1940         99.9000         -6.3362         -2.8300       -2.450787        1.050171
     1942.05258      1942.04202         -3.7473          1.1408         19.1042         99.9000         -7.2243         -2.8300       -4.625201        1.140811
     1942.07341      1942.06285         -5.2820          1.1487         19.0967         99.9000         -6.9972         -2.8393       -3.486651        1.148669
     1942.09424      1942.08369         -4.7741          1.1814         19.0662         99.9000         -8.4118         -2.9119       -2.303846        1.181376
     1942.11508      1942.10452         -2.2207          1.2204         19.0309         99.9000         -9.1839         -2.9119       -3.364746        1.220441
     1942.13591      1942.12535         -8.7699          1.2186         19.0325         99.9000         -7.9310         -2.9119       -4.247170        1.218647
     1942.15674      1942.14619         -6.1085          1.2146         19.0362         99.9000         -8.5256         -2.9925       -3.183444        1.214554
     1942.17758      1942.16702         -5.8414          1.1870         19.0611         99.9000         -9.3158         -2.9119       -4.379416        1.186985
     1942.19841      1942.18785         -5.4687          1.2191         19.0321         99.9000         -9.5851         -2.9119       -1.876987        1.219099
     1942.21924      1942.20869         -7.0493          1.2465         19.0080         99.9000        -10.2109         -2.9119       -2.815221        1.246465
     1942.24008      1942.22952         -6.5661          1.2230         19.0286         99.9000         -9.8786         -2.9402       -3.692582        1.223042
     1942.26091      1942.25035         -5.2004          1.2319         19.0207         99.9000        -10.1214         -2.9119       -3.590595        1.231929
     1942.28174      1942.27119         -3.4424          1.2363         19.0169         99.9000        -11.0086         -2.9119       -0.992748        1.236279
     1942.30258      1942.29202         -5.3628          1.9899         18.5001         99.9000        -26.1973         -2.9402       -1.998585        1.989900
     1942.32341      1942.31285         -5.5380          1.1933         19.0553         99.9000        -10.8743         -2.9396       -2.829963        1.193281
     1942.34424      1942.33369         -5.3574          1.1765         19.0708         99.9000        -10.8170         -2.8300       -3.733605        1.176461
     1942.36507      1942.35452         -6.2836          1.1597         19.0863         99.9000        -10.3743         -2.9396       -1.510439        1.159736
     1942.38591      1942.37535         -1.5018          1.9119         18.5435         99.9000        -27.3143         -2.9402       -1.874008        1.911898
     1942.40674      1942.39619         -5.9385          1.1778         19.0696         99.9000        -11.8067         -2.9402       -3.981563        1.177758
     1942.42757      1942.41702         -4.7782          1.1796         19.0678         99.9000        -13.1614         -3.0903       -3.627449        1.179629
     1942.44841      1942.43785         -5.6574          1.1791         19.0683         99.9000        -13.5693         -3.0903       -3.970287        1.179122
     1942.46924      1942.45869        -14.8698          2.0368         18.4748         99.9000        -38.9092         -3.0903       -5.347744        2.036769
     1942.49007      1942.47952         -5.6989          1.1688         19.0778         99.9000        -15.2706         -3.0903       -2.429634        1.168805
     1942.51091      1942.50035         -3.3266          1.1378         19.1071         99.9000        -14.4256         -3.0903       -1.728774        1.137779
     1942.53174      1942.52119         -3.2151          1.1349         19.1098         99.9000        -15.5829         -2.9402       -2.251059        1.134925
     1942.55257      1942.54202        -14.0409          2.0802         18.4519         99.9000        -48.3090         -2.9402       -3.090341        2.080231
     1942.57341      1942.56285          0.7423          1.8973         18.5519         99.9000        -41.6896         -2.9402       -3.520451        1.897288
     1942.59424      1942.58369         -8.0103          1.9044         18.5478         99.9000        -43.0001         -2.9402       -1.711886        1.904403
     1942.61507      1942.60452         -6.8669          2.0795         18.4523         99.9000        -42.9992         -2.9402       -4.766228        2.079516
     1942.63591      1942.62535         -1.7193          2.0814         18.4513         99.9000        -47.3485         -2.9402       -3.257717        2.081429
     1942.65674      1942.64619         -4.5605          2.1069         18.4381         99.9000        -46.6156         -2.9396        0.771255        2.106934
     1942.67757      1942.66702          0.0261          2.0454         18.4703         99.9000        -46.9740         -2.8300       -2.940179        2.045370
     1942.69841      1942.68785         -8.2792          2.0498         18.4679         99.9000        -47.7243         -2.8152       -6.303257        2.049820
     1942.71924      1942.70869         -6.2696          2.0649         18.4599         99.9000        -50.8889         -2.8152       -3.453274        2.064901
     1942.74007      1942.72952         -2.4556          2.0334         18.4766         99.9000        -50.5625         -2.7824       -0.243623        2.033399
     1942.76091      1942.75035         -6.9419          1.9945         18.4976         99.9000        -42.6305         -2.4296       -2.782384        1.994494
     1942.78174      1942.77119        -10.0327          1.9711         18.5104         99.9000        -44.0911         -2.3495       -3.417028        1.971101
     1942.80257      1942.79202         -7.2830          1.9875         18.5014         99.9000        -44.1918         -2.3495       -2.939632        1.987497
     1942.82341      1942.81285         -6.0998          2.0033         18.4928         99.9000        -46.4141         -2.3495       -0.389541        2.003283
     1942.84424      1942.83369         -8.3018          1.9590         18.5171         99.9000        -40.5382         -2.3452       -3.344653        1.959035
     1942.86507      1942.85452         -9.5730          2.0466         18.4696         99.9000        -45.0770         -2.2662       -4.450120        2.046578
     1942.88591      1942.87535         -9.7377          2.0297         18.4786         99.9000        -43.9755         -2.2662       -0.520012        2.029699
     1942.90674      1942.89619         -9.4855          1.9774         18.5069         99.9000        -43.0594         -2.2662       -3.800797        1.977440
     1942.92757      1942.91702         -2.9953          1.8992         18.5508         99.9000        -48.9144         -2.2511       -2.060050        1.899210
     1942.94841      1942.93785         -0.0114          1.9428         18.5261         99.9000        -48.2937         -2.0601       -1.739156        1.942849
     1942.96924      1942.95869         -2.1822          1.8707         18.5672         99.9000        -38.6072         -1.7879       -0.856649        1.870717
     1942.99007      1942.97952         -6.3643          1.8074         18.6046         99.9000        -38.5913         -1.7392       -1.300421        1.807354
     1943.01090      1943.00035         -3.0365          1.8695         18.5679         99.9000        -37.2882         -1.7288       -1.153922        1.869548
     1943.03174      1943.02119         -6.4960          1.7807         18.6207         99.9000        -35.7595         -1.7119       -1.267766        1.780678
     1943.05257      1943.04202         -8.2596          1.7739         18.6249         99.9000        -34.5502         -1.6345       -3.592925        1.773914
     1943.07340      1943.06285         -7.8130          1.8207         18.5966         99.9000        -36.3103         -1.3004       -3.036781        1.820736
     1943.09424      1943.08369         -9.7901          1.8030         18.6072         99.9000        -36.2031         -1.2783       -2.266240        1.803016
     1943.11507      1943.10452         -4.4844          1.7674         18.6289         99.9000        -35.3109         -1.2678       -4.309409        1.767399
     1943.13590      1943.12535         -7.2392          1.8650         18.5705         99.9000        -37.5866         -1.1539       -0.727434        1.865029
     1943.15674      1943.14619         -7.4430          1.8243         18.5945         99.9000        -37.2945         -1.1539       -2.345177        1.824257
     1943.17757      1943.16702         -0.5055          1.8389         18.5858         99.9000        -40.2305         -1.1539        3.120777        1.838879
     1943.19840      1943.18785         -0.2367          1.7077         18.6662         99.9000        -35.9140         -1.0261        0.183807        1.707693
     1943.21924      1943.20869         -5.2883          1.8173         18.5986         99.9000        -39.5829         -0.8884        0.684101        1.817334
     1943.24007      1943.22952         -6.3679          1.7588         18.6341         99.9000        -34.4891         -0.8884       -2.349506        1.758837
     1943.26090      1943.25035        -11.2633          1.8373         18.5868         99.9000        -38.9158         -1.0261       -1.026076        1.837265
     1943.28174      1943.27119         -7.8169          1.8524         18.5779         99.9000        -37.3747         -1.0261       -0.648877        1.852392
     1943.30257      1943.29202         -2.2719          1.7234         18.6562         99.9000        -36.0173         -1.0261        2.293997        1.723409
     1943.32340      1943.31285         -4.1404          1.0798         19.1638         99.9000        -24.5768         -0.8884       -0.821118        1.079827
     1943.34424      1943.33369         -5.4358          1.0734         19.1703         99.9000        -23.9436         -1.0261        0.049921        1.073432
     1943.36507      1943.35452         -4.0508          1.0556         19.1885         99.9000        -23.6235         -0.8884       -1.634545        1.055556
     1943.38590      1943.37535         -2.3955          1.6848         18.6808         99.9000        -30.6738         -0.8884       -1.787874        1.684771
     1943.40674      1943.39619         -0.1776          1.0391         19.2055         99.9000        -21.7763         -1.0261       -0.888397        1.039120
     1943.42757      1943.41702         -7.8712          1.1080         19.1358         99.9000        -26.5214         -1.0261       -1.278336        1.108003
     1943.44840      1943.43785         -0.4208          1.1567         19.0892         99.9000        -25.6342         -1.0261        1.170880        1.156661
     1943.46924      1943.45869         -1.1085          1.1742         19.0728         99.9000        -27.4431         -0.8884        0.214826        1.174245
     1943.49007      1943.47952         -3.4282          1.1625         19.0837         99.9000        -26.6484         -1.0261        0.923429        1.162535
     1943.51090      1943.50035         -2.8510          1.1967         19.0523         99.9000        -26.6161         -1.0261        0.024406        1.196658
     1943.53174      1943.52119         -1.7059          1.2046         19.0451         99.9000        -28.3265         -1.0261        0.711705        1.204555
     1943.55257      1943.54202          0.4379          1.2149         19.0358         99.9000        -28.2741         -1.0261       -0.271698        1.214927
     1943.57340      1943.56285         -3.9807          1.7355         18.6486         99.9000        -32.2938         -1.0261        2.148104        1.735515
     1943.59424      1943.58369         -8.4001          1.7126         18.6630         99.9000        -31.4398         -1.0261        1.151454        1.712635
     1943.61507      1943.60452         -5.2195          1.6919         18.6763         99.9000        -30.0279         -1.0261        0.334712        1.691894
     1943.63590      1943.62535         -5.2536          1.2173         19.0337         99.9000        -29.4731         -1.0261       -1.493523        1.217301
     1943.65674      1943.64619         -3.2780          1.5860         18.7464         99.9000        -27.4391         -1.0261        1.707001        1.586025
     1943.67757      1943.66702          0.2209          1.5655         18.7605         99.9000        -30.5464         -0.9228        1.280569        1.565526
     1943.69840      1943.68785         -5.7322          1.6344         18.7138         99.9000        -30.0364         -1.0261        0.223993        1.634381
     1943.71924      1943.70869         -3.4147          1.1597         19.0864         99.9000        -35.6845         -1.0285       -1.028545        1.159666
     1943.74007      1943.72952         -6.3107          1.6494         18.7039         99.9000        -31.5276         -1.0285       -2.232917        1.649400
     1943.76090      1943.75035         -3.4009          1.2115         19.0389         99.9000        -17.6172         -1.0261       -2.037361        1.211462
     1943.78173      1943.77119         -6.6028          1.2486         19.0061         99.9000        -28.0036         -1.0285       -1.543778        1.248614
     1943.80257      1943.79202         -2.5043          1.2418         19.0121         99.9000        -27.7451         -1.0285       -0.574997        1.241790
     1943.82340      1943.81285         -1.8450          1.2301         19.0223         99.9000        -18.6535         -1.0285       -1.466549        1.230128
     1943.84423      1943.83369         -3.1548          1.1968         19.0522         99.9000        -16.2828         -1.0285       -0.414684        1.196790
     1943.86507      1943.85452         -7.9575          1.2910         18.9699         99.9000        -37.0403         -1.0285       -2.181645        1.291012
     1943.88590      1943.87535         -7.2106          1.2503         19.0047         99.9000        -27.3802         -1.0285       -3.909968        1.250299
     1943.90673      1943.89619         -4.0435          1.2300         19.0224         99.9000        -26.8255         -1.0285       -2.138176        1.230006
     1943.92757      1943.91702         -0.0486          1.2346         19.0184         99.9000        -29.2083         -1.0285       -1.889055        1.234577
     1943.94840      1943.93785         -4.4981          1.1700         19.0767         99.9000        -23.5010         -1.0285       -0.425145        1.169988
     1943.96923      1943.95869         -2.8814          1.2281         19.0241         99.9000        -28.5751         -1.1354       -1.746779        1.228105
     1943.99007      1943.97952         -4.5272          1.3045         18.9586         99.9000        -17.4672         -1.1354       -1.457573        1.304476
     1944.01090      1944.00035         -2.4474          1.2512         19.0039         99.9000        -32.6099         -1.1354       -3.004415        1.251183
     1944.03173      1944.02119         -3.6661          1.2340         19.0189         99.9000        -27.1469         -1.1354       -3.021764        1.234007
     1944.05257      1944.04202         -5.2080          1.2414         19.0124         99.9000        -26.8074         -1.1354       -1.491398        1.241438
     1944.07340      1944.06285         -5.2239          1.2432         19.0108         99.9000        -26.8628         -1.1354       -3.256917        1.243196
     1944.09423      1944.08369         -4.7465          1.3023         18.9604         99.9000        -37.9502         -1.1354       -2.344075        1.302278
     1944.11507      1944.10452         -7.3183          1.2776         18.9812         99.9000        -37.6856         -1.2213       -1.945521        1.277572
     1944.13590      1944.12535         -4.8514          1.3151         18.9498         99.9000        -38.8195         -1.4576       -0.922811        1.315129
     1944.15673      1944.14619         -1.1756          1.2594         18.9968         99.9000        -33.1210         -1.4576       -0.140622        1.259373
     1944.17757      1944.16702         -2.6461          1.2408         19.0130         99.9000        -29.6440         -1.4576       -2.057117        1.240767
     1944.19840      1944.18785         -7.0135          1.2474         19.0072         99.9000        -28.2431         -1.4576       -2.272566        1.247363
     1944.21923      1944.20869         -1.8933          1.2589         18.9972         99.9000        -31.5728         -1.4576        0.201409        1.258935
     1944.24007      1944.22952         -1.3152          1.2595         18.9967         99.9000        -29.1385         -1.4665       -0.407368        1.259460
     1944.26090      1944.25035         -2.4252          1.2165         19.0344         99.9000        -28.0460         -1.4576       -1.135434        1.216474
     1944.28173      1944.27119         -1.9081          1.2220         19.0296         99.9000        -26.8006         -1.2213       -0.156968        1.221964
     1944.30257      1944.29202          0.5481          1.2028         19.0467         99.9000        -28.8034         -1.2213       -0.312950        1.202841
     1944.32340      1944.31285         -1.7656          1.2374         19.0159         99.9000        -30.3815         -1.4576        1.314969        1.237442
     1944.34423      1944.33369         -2.5795          1.2407         19.0130         99.9000        -27.5013         -1.2213       -0.915930        1.240725
     1944.36507      1944.35452         -6.6031          1.1786         19.0688         99.9000        -24.2650         -1.4576       -2.800637        1.178612
     1944.38590      1944.37535         -5.8879          1.2270         19.0251         99.9000        -26.7066         -1.4576       -2.938543        1.226971
     1944.40673      1944.39619          0.7191          1.1918         19.0567         99.9000        -24.8817         -1.4576       -0.985692        1.191838
     1944.42757      1944.41702         -2.0418          1.1728         19.0741         99.9000        -24.0512         -1.4576       -1.596418        1.172820
     1944.44840      1944.43785         -2.6982          1.1326         19.1120         99.9000        -23.4461         -1.2213       -1.221325        1.132645
     1944.46923      1944.45869         -3.0165          1.1353         19.1094         99.9000        -24.2839         -1.4576       -1.083388        1.135334
     1944.49007      1944.47952         -2.6668          1.1801         19.0674         99.9000        -26.4877         -1.3257       -0.992541        1.180069
     1944.51090      1944.50035         -5.4878          1.1363         19.1085         99.9000        -24.1874         -1.3257       -0.612704        1.136277
     1944.53173      1944.52119         -1.6622          1.1424         19.1026         99.9000        -23.1688         -1.3257        1.026636        1.142420
     1944.55256      1944.54202         -1.7796          1.1310         19.1135         99.9000        -21.5165         -1.2213        0.814695        1.130993
     1944.57340      1944.56285         -1.8257          1.1858         19.0621         99.9000        -28.1961         -1.2213       -1.090355        1.185821
     1944.59423      1944.58369         -4.6077          1.1697         19.0770         99.9000        -24.7471         -1.2213       -2.556294        1.169701
     1944.61506      1944.60452         -2.5335          1.1175         19.1266         99.9000        -23.5698         -1.1507       -2.816106        1.117459
     1944.63590      1944.62535         -3.4806          1.1356         19.1091         99.9000        -22.0273         -1.1493       -2.233872        1.135597
     1944.65673      1944.64619         -4.0657          1.1727         19.0742         99.9000        -26.6970         -1.1493        0.049291        1.172745
     1944.67756      1944.66702         -4.2505          1.1778         19.0695         99.9000        -26.5196         -1.1507       -0.870320        1.177798
     1944.69840      1944.68785         -1.0230          1.1897         19.0586         99.9000        -26.8422         -1.1493       -1.149252        1.189665
     1944.71923      1944.70869         -3.8163          1.1759         19.0713         99.9000        -24.5544         -1.1493       -1.853831        1.175855
     1944.74006      1944.72952         -0.3148          1.1709         19.0759         99.9000        -24.8399         -1.1507       -0.275692        1.170889
     1944.76090      1944.75035          0.7693          1.0896         19.1541         99.9000        -17.7029         -1.2213       -0.953337        1.089572
     1944.78173      1944.77119         -4.5310          1.0538         19.1903         99.9000        -18.3607         -1.2213       -3.711763        1.053762
     1944.80256      1944.79202         -1.5020          1.0393         19.2053         99.9000        -17.3658         -1.2755       -1.518743        1.039323
     1944.82340      1944.81285         -1.4414          1.0402         19.2044         99.9000        -18.4919         -1.2755       -0.171573        1.040249
     1944.84423      1944.83369         -2.1297          1.0941         19.1495         99.9000        -19.7827         -1.3065       -1.749656        1.094113
     1944.86506      1944.85452         -4.5654          1.0924         19.1512         99.9000        -19.9198         -1.3257       -1.709519        1.092432
     1944.88590      1944.87535         -4.4753          1.0733         19.1704         99.9000        -20.4223         -1.3257       -2.500619        1.073323
     1944.90673      1944.89619         -1.9166          1.0469         19.1975         99.9000        -19.4442         -1.3257       -1.983721        1.046853
     1944.92756      1944.91702         -3.3085          1.0581         19.1859         99.9000        -18.7622         -1.3257       -1.150702        1.058077
     1944.94840      1944.93785         -2.9346          1.0348         19.2100         99.9000        -16.7949         -1.3065       -2.415257        1.034816
     1944.96923      1944.95869         -1.9531          1.0423         19.2022         99.9000        -18.9299         -1.3065       -1.325700        1.042271
     1944.99006      1944.97952         -1.0294          0.9665         19.2842         99.9000        -15.0150         -1.3065       -1.701948        0.966530
     1945.01090      1945.00035         -4.1091          1.0929         19.1508         99.9000        -21.0632         -1.3065       -1.837698        1.092852
     1945.03173      1945.02119         -3.7925          1.0279         19.2173         99.9000        -15.1421         -1.3065       -1.135170        1.027943
     1945.05256      1945.04202         -3.6175          1.0435         19.2009         99.9000        -18.5030         -1.3065       -3.565520        1.043523
     1945.07340      1945.06285         -4.7184          0.9882         19.2601         99.9000        -16.7587         -1.3065       -4.031867        0.988180
     1945.09423      1945.08369          1.5966          0.9319         19.3238         99.9000        -14.2328         -1.3065        0.705764        0.931908
     1945.11506      1945.10452          0.4398          0.9972         19.2503         99.9000        -16.7588         -1.2755       -0.718231        0.997173
     1945.13590      1945.12535         -1.7277          1.0437         19.2007         99.9000        -19.9743         -1.1507       -0.752473        1.043750
     1945.15673      1945.14619         -2.7146          0.9653         19.2855         99.9000        -15.7256         -1.1493       -1.275473        0.965345
     1945.17756      1945.16702         -4.6781          0.9685         19.2819         99.9000        -13.1769         -1.1493       -0.898394        0.968522
     1945.19840      1945.18785         -3.1916          1.0033         19.2437         99.9000        -17.1807         -1.1493       -1.306476        1.003270
     1945.21923      1945.20868         -2.5905          1.0151         19.2309         99.9000        -17.2949         -1.1352       -2.022530        1.015137
     1945.24006      1945.22952         -2.0719          1.0189         19.2269         99.9000        -17.8880         -1.0848       -1.552283        1.018868
     1945.26090      1945.25035         -2.2794          1.0081         19.2384         99.9000        -16.5211         -1.0848       -1.084787        1.008149
     1945.28173      1945.27118         -3.3307          1.0288         19.2164         99.9000        -18.1479         -1.0848       -3.115935        1.028765
     1945.30256      1945.29202          0.3111          0.9800         19.2691         99.9000        -16.7841         -1.0069       -0.573013        0.980008
     1945.32340      1945.31285         -0.6567          1.0248         19.2206         99.9000        -15.3290         -0.9592       -1.364469        1.024781
     1945.34423      1945.33368         -5.3961          1.0498         19.1944         99.9000        -17.8959         -0.9592       -4.221028        1.049804
     1945.36506      1945.35452         -2.6188          1.0089         19.2375         99.9000        -16.0879         -0.9367       -1.549319        1.008934
     1945.38589      1945.37535         -1.4597          1.0358         19.2090         99.9000        -17.1036         -0.9149       -1.700293        1.035817
     1945.40673      1945.39618          0.6321          0.9438         19.3100         99.9000        -15.0308         -0.8984        0.294315        0.943769
     1945.42756      1945.41702         -0.1304          0.9824         19.2665         99.9000        -15.3044         -0.8984       -1.006929        0.982390
     1945.44839      1945.43785         -1.7233          0.9869         19.2615         99.9000        -17.0362         -0.8268       -0.239510        0.986883
     1945.46923      1945.45868         -2.5495          0.9939         19.2539         99.9000        -16.2531         -0.7981       -0.253916        0.993878
     1945.49006      1945.47952          0.8615          1.0403         19.2043         99.9000        -18.9334         -0.7889       -0.712300        1.040324
     1945.51089      1945.50035         -2.8982          0.9999         19.2473         99.9000        -14.1673         -0.7525       -0.326106        0.999943
     1945.53173      1945.52118         -2.2741          1.0236         19.2219         99.9000        -16.3355         -0.7182       -0.826790        1.023556
     1945.55256      1945.54202         -0.8086          1.0381         19.2066         99.9000        -17.4520         -0.7123       -0.219569        1.038105
     1945.57339      1945.56285         -0.2922          1.0260         19.2194         99.9000        -17.4577         -0.6574       -0.959242        1.025959
     1945.59423      1945.58368         -1.8283          1.0094         19.2371         99.9000        -16.2752         -0.5730       -0.788925        1.009354
     1945.61506      1945.60452         -1.2268          0.9959         19.2517         99.9000        -16.2712         -0.5730        0.684958        0.995872
     1945.63589      1945.62535          2.0947          1.0255         19.2199         99.9000        -17.6889         -0.3834        1.736447        1.025491
     1945.65673      1945.64618         -2.4487          1.0422         19.2023         99.9000        -16.4308         -0.3261        0.820878        1.042237
     1945.67756      1945.66702         -2.2454          0.9829         19.2659         99.9000        -14.3296         -0.3261        0.648448        0.982904
     1945.69839      1945.68785          0.6436          1.0283         19.2168         99.9000        -17.0548         -0.2539        2.420250        1.028345
     1945.71923      1945.70868         -0.7148          1.0165         19.2295         99.9000        -16.8886         -0.2395        0.417206        1.016452
     1945.74006      1945.72952         -1.5449          1.0394         19.2053         99.9000        -18.9115         -0.2198       -0.383375        1.039350
     1945.76089      1945.75035         -0.1897          1.0049         19.2419         99.9000        -17.2071         -0.2198        0.354389        1.004903
     1945.78173      1945.77118         -3.8016          0.9942         19.2536         99.9000        -16.0086         -0.2198        1.439251        0.994159
     1945.80256      1945.79202         -0.8635          0.9840         19.2647         99.9000        -16.8262         -0.2196       -0.936685        0.983997
     1945.82339      1945.81285         -0.6910          1.0214         19.2242         99.9000        -17.8460          0.0861       -0.798074        1.021441
     1945.84423      1945.83368         -2.8491          0.9970         19.2504         99.9000        -15.5648          0.0861       -0.914858        0.997033
     1945.86506      1945.85452          0.6690          1.0263         19.2191         99.9000        -15.9190          0.0861        2.281755        1.026253
     1945.88589      1945.87535         -0.6633          0.9855         19.2631         99.9000        -16.0536          0.0861        0.238334        0.985493
     1945.90673      1945.89618         -2.2138          0.9829         19.2660         99.9000        -14.6923          0.0861       -1.913961        0.982867
     1945.92756      1945.91702         -3.2907          0.9980         19.2494         99.9000        -12.8562          0.0350       -0.657380        0.997965
     1945.94839      1945.93785         -0.9546          0.9768         19.2727         99.9000        -14.1862          0.0350        0.538520        0.976806
     1945.96923      1945.95868         -0.9811          1.0024         19.2446         99.9000        -15.7326          0.0350        0.663849        1.002390
     1945.99006      1945.97952          1.4216          1.0601         19.1838         99.9000        -18.9101          0.0861        0.811694        1.060122
     1946.01089      1946.00035          2.1620          0.9801         19.2691         99.9000        -14.9782          0.0861        0.955720        0.980054
     1946.03173      1946.02118          0.3964          0.9004         19.3611         99.9000        -13.1701          0.0861        0.329013        0.900397
     1946.05256      1946.04202         -0.4703          0.9905         19.2576         99.9000        -14.9720          0.1430       -0.219758        0.990451
     1946.07339      1946.06285          1.6407          0.9972         19.2502         99.9000        -14.9257          0.1430        2.137125        0.997232
     1946.09423      1946.08368          1.4104          0.9558         19.2963         99.9000        -13.6958          0.1430        0.147534        0.955780
     1946.11506      1946.10452         -1.0050          0.9620         19.2892         99.9000        -12.8529          0.1430        1.128006        0.962048
     1946.13589      1946.12535         -0.1855          0.9733         19.2766         99.9000        -13.5238          0.0861        0.342502        0.973290
     1946.15673      1946.14618          0.4401          0.9975         19.2499         99.9000        -15.7131          0.0350       -0.389675        0.997547
     1946.17756      1946.16702         -1.2063          0.9457         19.3078         99.9000        -13.0255         -0.0316        0.795851        0.945699
     1946.19839      1946.18785          0.9820          0.9673         19.2833         99.9000        -14.3904         -0.0753        0.143001        0.967308
     1946.21923      1946.20868          0.1288          0.9591         19.2925         99.9000        -15.4155         -0.0753        0.086132        0.959109
     1946.24006      1946.22952         -1.5017          0.9657         19.2850         99.9000        -14.0737         -0.2198       -1.258706        0.965738
     1946.26089      1946.25035         -3.8782          0.9807         19.2684         99.9000        -13.3582         -0.2043       -0.226975        0.980689
     1946.28172      1946.27118         -0.2691          1.0473         19.1970         99.9000        -19.1928         -0.2198        1.430975        1.047335
     1946.30256      1946.29202         -0.4154          1.0077         19.2389         99.9000        -18.7723         -0.2270        0.582556        1.007702
     1946.32339      1946.31285         -4.6660          0.9488         19.3043         99.9000        -15.4754         -0.2270       -1.455371        0.948779
     1946.34422      1946.33368         -2.4483          0.9819         19.2670         99.9000        -14.5047         -0.2270        0.034980        0.981889
     1946.36506      1946.35452         -0.9640          0.9869         19.2615         99.9000        -14.6773         -0.2198       -0.031577        0.986950
     1946.38589      1946.37535          1.0471          0.9885         19.2597         99.9000        -16.1950         -0.2198       -1.699288        0.988535
     1946.40672      1946.39618         -1.4260          0.9683         19.2821         99.9000        -14.2520         -0.2198       -0.075315        0.968320
     1946.42756      1946.41702          0.6862          1.0045         19.2423         99.9000        -18.9409         -0.2198       -0.571449        1.004475
     1946.44839      1946.43785         -3.2522          0.9144         19.3443         99.9000        -13.7590         -0.2198       -1.397284        0.914409
     1946.46922      1946.45868          0.6593          0.9595         19.2921         99.9000        -15.3420         -0.2270        1.478068        0.959454
     1946.49006      1946.47952          0.4366          0.9284         19.3279         99.9000        -14.0745         -0.2270       -0.496300        0.928363
     1946.51089      1946.50035         -4.0808          0.9757         19.2739         99.9000        -16.9167         -0.3705       -2.091341        0.975740
     1946.53172      1946.52118         -0.6553          1.0646         19.1792         99.9000        -21.6541         -0.3705        0.507407        1.064604
     1946.55256      1946.54202         -2.7079          1.0365         19.2083         99.9000        -21.0275         -0.3897       -3.283703        1.036487
     1946.57339      1946.56285         -3.6152          1.0322         19.2128         99.9000        -17.5549         -0.3897       -1.765267        1.032187
     1946.59422      1946.58368         -0.3358          0.9929         19.2549         99.9000        -15.7577         -0.4963       -1.544476        0.992947
     1946.61506      1946.60452         -4.0519          1.0673         19.1765         99.9000        -22.3509         -0.5714       -2.266826        1.067313
     1946.63589      1946.62535         -0.0447          1.0033         19.2436         99.9000        -18.4125         -0.6192       -0.370518        1.003288
     1946.65672      1946.64618         -1.9672          0.9908         19.2572         99.9000        -17.7796         -0.6192       -1.849922        0.990812
     1946.67756      1946.66702          0.5655          0.9594         19.2922         99.9000        -15.2714         -0.6695       -0.992007        0.959384
     1946.69839      1946.68785         -1.1125          0.9703         19.2799         99.9000        -16.2368         -0.6695        0.602245        0.970298
     1946.71922      1946.70868          0.4026          1.0114         19.2349         99.9000        -17.0543         -0.7083       -1.121126        1.011403
     1946.74006      1946.72952         -0.7894          1.0066         19.2400         99.9000        -17.8476         -0.7621       -0.204257        1.006612
     1946.76089      1946.75035         -2.1834          0.9843         19.2643         99.9000        -16.2681         -0.7083       -1.796209        0.984331
     1946.78172      1946.77118         -3.9620          1.0226         19.2230         99.9000        -19.3788         -0.7621       -0.792128        1.022551
     1946.80256      1946.79202         -1.7512          1.0462         19.1982         99.9000        -21.3032         -0.7621       -1.423271        1.046152
     1946.82339      1946.81285         -4.9273          0.9829         19.2660         99.9000        -16.5553         -0.7921       -3.346263        0.982868
     1946.84422      1946.83368         -0.5596          1.0491         19.1952         99.9000        -22.2590         -0.7621        0.659677        1.049059
