# reference_flux:         -0.4035
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.09521      1929.08369         -5.8973          1.1574         19.0885         99.9000        -37.3071          1.8891        2.135681        1.157429
     1929.11605      1929.10452         -3.8564          1.1419         19.1032         99.9000        -35.7145          1.9799        1.382112        1.141870
     1929.13688      1929.12536          1.0736          1.1155         19.1286         99.9000        -33.2828          1.9799        3.107552        1.115451
     1929.15771      1929.14619         -2.7857          1.0930         19.1507         99.9000        -31.0350          1.8891        1.099470        1.092969
     1929.17855      1929.16702         -1.7360          1.0704         19.1734         99.9000        -28.4810          1.8797        2.698453        1.070368
     1929.19938      1929.18786         -2.5954          1.0647         19.1791         99.9000        -27.6451          1.8166        1.339858        1.064702
     1929.22021      1929.20869          0.1756          1.0470         19.1974         99.9000        -27.5962          1.6089        2.716194        1.046981
     1929.24105      1929.22952         -2.5043          1.0567         19.1873         99.9000        -24.6470          1.6032        1.990187        1.056734
     1929.26188      1929.25036         -1.8178          1.0543         19.1898         99.9000        -25.5956          1.5991        1.465528        1.054308
     1929.28271      1929.27119         -2.1627          1.1172         19.1269         99.9000        -27.8636          1.5905        2.078390        1.117151
     1929.30355      1929.29202         -2.3490          1.1106         19.1333         99.9000        -29.1129          1.5905        3.797178        1.110644
     1929.32438      1929.31286         -4.4807          1.0899         19.1538         99.9000        -26.7953          1.5741        2.585352        1.089879
     1929.34521      1929.33369         -2.1379          1.0607         19.1832         99.9000        -24.0613          1.5191        1.574103        1.060707
     1929.36605      1929.35452         -2.7812          1.0221         19.2235         99.9000        -20.7407          1.4655       -0.048531        1.022103
     1929.38688      1929.37536         -5.4922          0.9890         19.2592         99.9000        -16.9770          1.4430       -0.134729        0.989009
     1929.40771      1929.39619         -3.6628          0.9856         19.2629         99.9000        -24.1741          1.4358        0.997735        0.985617
     1929.42855      1929.41702         -2.4879          0.9664         19.2843         99.9000        -15.0044          1.4358        0.516551        0.966410
     1929.44938      1929.43786         -1.1757          0.9681         19.2824         99.9000        -15.5875          1.3821        1.608870        0.968120
     1929.47021      1929.45869         -3.2603          0.9822         19.2667         99.9000        -15.7979          1.3399        1.603199        0.982203
     1929.49105      1929.47952         -0.9384          0.9764         19.2732         99.9000        -14.1309          1.3399        0.686186        0.976373
     1929.51188      1929.50036         -3.8640          0.9677         19.2829         99.9000        -23.6903          1.1590        1.158992        0.967668
     1929.53271      1929.52119         -0.7553          0.9936         19.2542         99.9000        -15.7890          1.1590        1.590535        0.993604
     1929.55355      1929.54202         -1.4784          0.9963         19.2512         99.9000        -16.3753          1.1533        0.926475        0.996307
     1929.57438      1929.56286         -0.5958          0.9335         19.3219         99.9000        -13.3312          1.1590        1.879673        0.933468
     1929.59521      1929.58369         -0.4813          0.9556         19.2965         99.9000        -13.4168          1.1590        2.621245        0.955584
     1929.61605      1929.60452         -3.2850          0.9428         19.3112         99.9000        -13.2753          1.1590        2.008506        0.942790
     1929.63688      1929.62536         -2.7939          0.9021         19.3590         99.9000        -11.9890          1.1541        0.638148        0.902112
     1929.65771      1929.64619         -4.4856          0.9341         19.3212         99.9000        -11.7559          1.1541        0.254551        0.934123
     1929.67855      1929.66702         -1.4918          0.9016         19.3596         99.9000        -11.3513          1.1541       -0.195234        0.901637
     1929.69938      1929.68786         -4.4386          0.9389         19.3156         99.9000        -11.3084          1.1533        0.686913        0.938920
     1929.72021      1929.70869         -2.6202          0.9128         19.3462         99.9000        -11.0718          1.0973        0.472413        0.912842
     1929.74105      1929.72952         -5.8554          0.9560         19.2960         99.9000        -12.7235          1.0973       -1.525400        0.956007
     1929.76188      1929.75036         -3.4074          0.9323         19.3233         99.9000        -11.5904          1.0973        0.157898        0.932348
     1929.78271      1929.77119         -3.7601          0.9324         19.3232         99.9000        -11.5566          1.0464        1.900537        0.932407
     1929.80355      1929.79202         -3.0747          0.9802         19.2689         99.9000        -14.3268          1.0464        1.435774        0.980194
     1929.82438      1929.81286         -2.7667          0.9767         19.2728         99.9000        -14.1423          1.0464       -0.429087        0.976691
     1929.84521      1929.83369         -3.8930          0.9469         19.3065         99.9000        -12.6191          0.9977        0.027548        0.946879
     1929.86605      1929.85452          0.9861          0.9341         19.3212         99.9000         -9.7100          0.9265        0.891671        0.934091
     1929.88688      1929.87536         -1.9893          0.8896         19.3742         99.9000         -9.7490          0.9977        1.097332        0.889593
     1929.90771      1929.89619         -3.0154          0.9315         19.3243         99.9000        -11.1691          0.9977        2.065654        0.931485
     1929.92855      1929.91702         -4.2737          0.9207         19.3369         99.9000        -12.3880          1.0147        1.153278        0.920729
     1929.94938      1929.93786         -2.9452          0.8903         19.3734         99.9000         -8.8501          1.0464        0.843592        0.890276
     1929.97021      1929.95869         -3.1145          0.8745         19.3929         99.9000         -9.0331          1.0147        1.801399        0.874451
     1929.99105      1929.97952         -0.0735          0.8874         19.3769         99.9000        -10.9135          1.0147        0.643146        0.887414
     1930.01188      1930.00036         -1.9689          0.9021         19.3590         99.9000         -9.7969          1.0147       -0.037063        0.902138
     1930.03271      1930.02119         -3.4101          0.9071         19.3530         99.9000         -9.5163          0.9265       -1.042906        0.907108
     1930.05355      1930.04202          0.4315          0.8941         19.3687         99.9000        -10.5579          0.9110        2.771458        0.894113
     1930.07438      1930.06286         -0.6095          0.8893         19.3745         99.9000         -9.3326          0.8917        1.841810        0.889347
     1930.09521      1930.08369          2.0956          0.8824         19.3831         99.9000        -11.1418          0.8624        2.470720        0.882382
     1930.11605      1930.10452         -3.3178          0.8673         19.4017         99.9000        -10.1143          0.8436        1.154125        0.867325
     1930.13688      1930.12536          0.3528          0.8297         19.4499         99.9000         -9.9222          0.6869        2.254455        0.829719
     1930.15771      1930.14619          0.8648          0.8266         19.4540         99.9000        -10.0530          0.8436        0.910969        0.826581
     1930.17855      1930.16702          0.7037          0.8204         19.4622         99.9000         -9.2377          0.8624        0.650398        0.820384
     1930.19938      1930.18786         -1.7926          0.8157         19.4683         99.9000         -6.9938          0.8917       -0.141382        0.815718
     1930.22021      1930.20869          1.5133          0.8359         19.4418         99.9000         -8.9091          0.8917        2.080437        0.835939
     1930.24105      1930.22952          0.4444          0.8427         19.4331         99.9000         -8.6423          0.8917        2.383505        0.842669
     1930.26188      1930.25036         -1.9107          0.8399         19.4366         99.9000         -8.8250          0.8917        1.046441        0.839904
     1930.28271      1930.27119          0.2377          0.8289         19.4509         99.9000        -18.5595          0.9110        1.180828        0.828910
     1930.30355      1930.29202          0.2238          0.8472         19.4272         99.9000         -8.0527          0.8917        2.021763        0.847235
     1930.32438      1930.31286         -4.4217          0.8154         19.4687         99.9000         -5.8024          0.8624       -0.515309        0.815419
     1930.34521      1930.33369         -3.2412          0.8003         19.4890         99.9000         -6.3466          0.8624       -0.277627        0.800331
     1930.36605      1930.35452         -1.7258          0.7918         19.5007         99.9000        -13.0043          0.8624        1.014660        0.791780
     1930.38688      1930.37536         -3.1769          0.7908         19.5020         99.9000         -5.6512          0.8436        0.052073        0.790848
     1930.40771      1930.39619         -1.1660          0.8066         19.4806         99.9000         -6.7630          0.8023        1.091473        0.806578
     1930.42855      1930.41702         -0.2403          0.7831         19.5127         99.9000         -5.5862          0.8023        2.329492        0.783097
     1930.44938      1930.43786         -3.6277          0.7808         19.5158         99.9000         -5.4220          0.8023       -0.455598        0.780816
     1930.47021      1930.45869         -0.9309          0.7852         19.5097         99.9000         -4.4303          0.8023        1.209299        0.785204
     1930.49105      1930.47952         -2.0001          0.8080         19.4787         99.9000         -7.1179          0.8023       -1.326126        0.807958
     1930.51188      1930.50036         -1.7450          0.7818         19.5144         99.9000         -5.2380          0.8023        0.600749        0.781846
     1930.53271      1930.52119         -1.7695          0.7701         19.5308         99.9000         -4.6507          0.8624        0.862408        0.770086
     1930.55355      1930.54202         -1.9328          0.7667         19.5356         99.9000         -3.7301          0.8624        0.487686        0.766692
     1930.57438      1930.56286         -3.0114          0.7622         19.5421         99.9000        -12.0597          0.8624       -0.110396        0.762157
     1930.59521      1930.58369         -3.1407          0.7516         19.5572         99.9000         -3.3757          0.8624       -0.015336        0.751637
     1930.61605      1930.60452         -2.1782          0.7522         19.5563         99.9000         -4.1790          0.8023       -0.248702        0.752244
     1930.63688      1930.62536         -1.2719          0.7582         19.5477         99.9000         -4.2431          0.7474        1.213278        0.758199
     1930.65771      1930.64619         -1.7527          0.7630         19.5409         99.9000         -4.7276          0.7474        1.509995        0.763009
     1930.67855      1930.66702          0.3386          0.7777         19.5202         99.9000        -13.0952          0.7474        2.032096        0.777699
     1930.69938      1930.68786         -2.8448          0.7761         19.5224         99.9000         -4.3135          0.7771        0.223668        0.776103
     1930.72021      1930.70869         -1.2223          0.7862         19.5084         99.9000         -3.9313          0.8023        0.733053        0.786167
     1930.74105      1930.72952         -2.4589          0.7894         19.5040         99.9000         -5.4828          0.8023       -1.198550        0.789388
     1930.76188      1930.75036         -2.3917          0.8067         19.4804         99.9000         -6.5337          0.8023        1.879943        0.806701
     1930.78271      1930.77119         -1.9487          0.7797         19.5173         99.9000         -6.2680          0.7771        0.747369        0.779745
     1930.80355      1930.79202         -1.4016          0.7835         19.5121         99.9000        -11.3056          0.7771        0.606003        0.783533
     1930.82438      1930.81286         -3.5376          0.7684         19.5332         99.9000         -9.6937          0.7771        0.802279        0.768408
     1930.84521      1930.83369         -2.9089          0.7771         19.5211         99.9000         -8.2885          0.8023        0.652131        0.777058
     1930.86605      1930.85452         -1.5781          0.7688         19.5327         99.9000        -10.8235          0.8023        0.169586        0.768809
     1930.88688      1930.87536         -0.1943          0.7526         19.5557         99.9000         -2.2625          0.7771        0.736626        0.752634
     1930.90771      1930.89619         -1.8204          0.7676         19.5344         99.9000         -9.7898          0.7771        1.652558        0.767585
     1930.92855      1930.91702          1.4697          0.7852         19.5098         99.9000        -12.6569          0.7771        1.534184        0.785185
     1930.94938      1930.93786         -1.8975          0.7833         19.5124         99.9000        -11.1771          0.7474        1.496983        0.783269
     1930.97021      1930.95869         -0.8154          0.7938         19.4979         99.9000        -11.5781          0.7474        1.383645        0.793806
     1930.99105      1930.97952         -4.0623          0.7751         19.5239         99.9000         -5.8319          0.7366       -2.157046        0.775061
     1931.01188      1931.00036         -1.0208          0.7861         19.5085         99.9000         -3.7268          0.7474        1.684289        0.786067
     1931.03271      1931.02119         -3.3331          0.7907         19.5021         99.9000        -13.8257          0.7771        0.140754        0.790745
     1931.05355      1931.04202          0.6199          0.7686         19.5329         99.9000        -12.9946          0.7474        1.102482        0.768639
     1931.07438      1931.06286          0.2056          0.7729         19.5269         99.9000        -12.0486          0.7474        2.366180        0.772915
     1931.09521      1931.08369         -3.0869          0.7695         19.5317         99.9000         -2.6411          0.7474        0.094277        0.769499
     1931.11605      1931.10452         -2.6624          0.7549         19.5525         99.9000         -2.7100          0.7474        0.402637        0.754890
     1931.13688      1931.12536          0.1424          0.7633         19.5405         99.9000         -8.1957          0.7474        0.777134        0.763262
     1931.15772      1931.14619         -0.8535          0.7722         19.5279         99.9000         -7.8232          0.7474        1.204834        0.772195
     1931.17855      1931.16702          2.4759          0.7639         19.4557          0.3350         -8.1503          0.7366        1.738568        0.763855
     1931.19938      1931.18786         -0.7144          0.7626         19.5415         99.9000         -0.8368          0.7331        1.514764        0.762551
     1931.22022      1931.20869         -0.8942          0.7435         19.5691         99.9000         -0.8623          0.7366        1.090645        0.743452
     1931.24105      1931.22952          0.9220          0.7628         19.5412         99.9000         -6.6627          0.7366        2.694454        0.762788
     1931.26188      1931.25036         -2.9267          0.7554         19.5518         99.9000         -6.8316          0.7474       -0.522452        0.755395
     1931.28272      1931.27119          0.8948          0.7453         19.5664         99.9000          0.1139          0.7366        1.025640        0.745284
     1931.30355      1931.29202          0.8967          0.7434         19.5691         99.9000         -0.8869          0.7366        1.501158        0.743429
     1931.32438      1931.31286         -1.2180          0.7327         19.5849         99.9000         -5.3255          0.7366        1.195647        0.732664
     1931.34521      1931.33369         -1.8842          0.7373         19.5781         99.9000         -6.5864          0.6521       -0.560443        0.737269
     1931.36605      1931.35452         -0.2304          0.7443         19.5678         99.9000         -5.5712          0.6403        0.517252        0.744318
     1931.38688      1931.37536          0.1904          0.7274         19.5927         99.9000         -1.5734          0.6403       -0.443438        0.727410
     1931.40771      1931.39619         -0.9631          0.7433         19.5693         99.9000         -4.9974          0.6403        1.744687        0.743305
     1931.42855      1931.41702         -2.0487          0.7326         19.5850         99.9000         -5.2621          0.5173       -0.328197        0.732602
     1931.44938      1931.43786          0.3416          0.7249         19.5965         99.9000          1.0494          0.5173        0.640268        0.724874
     1931.47021      1931.45869         -2.0888          0.7223         19.6004         99.9000          1.2624          0.4026       -0.339851        0.722302
     1931.49105      1931.47952          0.1116          0.7215         19.6015         99.9000          1.6169          0.4026        1.935692        0.721545
     1931.51188      1931.50036          0.0900          0.7023         19.6309         99.9000         -5.1403          0.5173        1.910526        0.702262
     1931.53271      1931.52119         -1.1289          0.6976         19.6382         99.9000         -3.7462          0.4026       -0.473854        0.697602
     1931.55355      1931.54202         -1.5705          0.6993         19.6356         99.9000         -0.5296          0.4026        0.266160        0.699278
     1931.57438      1931.56286         -1.4528          0.7128         19.6148         99.9000         -0.8260          0.3901        0.140340        0.712773
     1931.59521      1931.58369         -3.6497          0.7057         19.6257         99.9000          0.8057          0.3901       -1.615543        0.705661
     1931.61605      1931.60452         -0.0367          0.7188         19.6057         99.9000         -4.5798          0.3901       -0.077234        0.718807
     1931.63688      1931.62536          1.0973          0.7079         19.6222         99.9000          0.3122          0.3901        1.587336        0.707930
     1931.65771      1931.64619         -0.8462          0.7044         19.6276         99.9000         -0.3538          0.3901        0.089777        0.704416
     1931.67855      1931.66702         -1.7064          0.7100         19.6191         99.9000          1.2875          0.3901       -0.279311        0.709974
     1931.69938      1931.68786          0.8816          0.7062         19.6249         99.9000         -0.1164          0.2662        1.880147        0.706191
     1931.72021      1931.70869         -1.1141          0.7246         19.5969         99.9000         -5.2148          0.2662       -0.765071        0.724609
     1931.74105      1931.72952          1.3282          0.7176         19.6075         99.9000         -4.7435          0.2662        2.425038        0.717562
     1931.76188      1931.75036         -1.7058          0.7087         19.6211         99.9000          0.4897          0.2298        0.012764        0.708678
     1931.78271      1931.77119          0.7477          0.7098         19.6193         99.9000          0.2192          0.2662        1.140760        0.709811
     1931.80355      1931.79202         -1.6477          0.7188         19.6057         99.9000         -4.7882          0.2298       -0.378211        0.718764
     1931.82438      1931.81286         -0.7076          0.7004         19.6338         99.9000          0.1874          0.2298       -0.655159        0.700402
     1931.84521      1931.83369         -3.1084          0.6943         19.6433         99.9000          0.4084          0.1611       -1.577380        0.694342
     1931.86605      1931.85452         -2.0883          0.7024         19.6308         99.9000         -3.4864          0.2298        0.161143        0.702387
     1931.88688      1931.87536         -0.6454          0.6914         19.6478         99.9000          1.4975          0.1611        1.077152        0.691429
     1931.90771      1931.89619         -2.3619          0.6918         19.6472         99.9000          2.1068          0.1611       -0.639385        0.691828
     1931.92855      1931.91702          2.6222          0.6931         19.3933          0.2870         -3.6027          0.1403        0.608785        0.693145
     1931.94938      1931.93786         -2.0505          0.6909         19.6487         99.9000         -0.0213          0.1611        0.390062        0.690886
     1931.97021      1931.95869         -1.4390          0.6963         19.6401         99.9000          1.0431          0.1611        2.165841        0.696341
     1931.99105      1931.97952         -0.1115          0.7051         19.6266         99.9000          1.0419          0.1611        0.808671        0.705057
     1932.01188      1932.00036         -0.2179          0.7116         19.6167         99.9000         -4.4684          0.1582       -0.631546        0.711555
     1932.03272      1932.02119         -3.2389          0.7203         19.6033         99.9000         -4.9919          0.1582       -0.871922        0.720345
     1932.05355      1932.04202         -1.5782          0.7208         19.6027         99.9000          0.3821          0.1611        0.229761        0.720796
     1932.07438      1932.06286         -0.1995          0.7164         19.6092         99.9000         -0.3727          0.1582        0.412493        0.716448
     1932.09522      1932.08369         -0.5738          0.7179         19.6070         99.9000          1.5947          0.1582       -0.758075        0.717916
     1932.11605      1932.10452         -2.5927          0.6998         19.6348         99.9000         -5.8066          0.1582        0.530799        0.699788
     1932.13688      1932.12536          0.5787          0.7005         19.6336         99.9000          1.4337          0.1582        0.468853        0.700543
     1932.15772      1932.14619         -2.0617          0.6922         19.6466         99.9000          1.6352          0.1359        0.677132        0.692229
     1932.17855      1932.16702         -2.1099          0.6823         19.6622         99.9000         -3.8942          0.1582       -0.306217        0.682342
     1932.19938      1932.18786         -1.6526          0.6807         19.6648         99.9000         -2.2679          0.1611        0.584870        0.680727
     1932.22022      1932.20869         -0.6263          0.6857         19.6568         99.9000         -2.9674          0.1611        0.480134        0.685738
     1932.24105      1932.22952         -3.4636          0.6907         19.6489         99.9000         -1.4811          0.2249        0.135910        0.690742
     1932.26188      1932.25036         -0.3918          0.6837         19.6601         99.9000         -4.3070          0.2249        0.734309        0.683661
     1932.28272      1932.27119         -5.2176          0.6859         19.6565         99.9000         -2.8645          0.2249       -0.875382        0.685944
     1932.30355      1932.29202         -4.5438          0.6794         19.6668         99.9000         -1.6007          0.2249        0.433659        0.679442
     1932.32438      1932.31286         -0.0052          0.6602         19.6980         99.9000         -3.7690          0.2298       -0.051382        0.660230
     1932.34522      1932.33369         -1.9910          0.6666         19.6876         99.9000         -2.7355          0.2298        0.973370        0.666585
     1932.36605      1932.35452         -5.4952          0.6656         19.6891         99.9000         -1.4907          0.2298       -1.477384        0.665627
     1932.38688      1932.37536         -4.5529          0.6778         19.6695         99.9000         -0.7349          0.2298       -0.440152        0.677776
     1932.40772      1932.39619         -3.6989          0.6766         19.6714         99.9000         -1.3730          0.2249       -0.149438        0.676579
     1932.42855      1932.41702         -1.7060          0.6671         19.6867         99.9000         -0.8521          0.2249        0.574949        0.667123
     1932.44938      1932.43786         -3.5394          0.6628         19.6937         99.9000          0.6387          0.2249        0.568151        0.662844
     1932.47022      1932.45869         -3.6458          0.6652         19.6897         99.9000         -1.7883          0.1582       -0.373948        0.665245
     1932.49105      1932.47952         -3.7199          0.6617         19.6955         99.9000         -1.7246          0.1582        0.158226        0.661719
     1932.51188      1932.50036         -3.6919          0.6553         19.7061         99.9000         -0.6771          0.1582        0.310790        0.655309
     1932.53272      1932.52119         -1.7821          0.6752         19.6736         99.9000         -1.0837          0.1582        1.215988        0.675193
     1932.55355      1932.54202         -4.2247          0.6778         19.6695         99.9000         -0.7230          0.1821       -0.026969        0.677789
     1932.57438      1932.56286         -1.0112          0.6912         19.6482         99.9000         -1.1391          0.1582        0.059989        0.691222
     1932.59522      1932.58369         -4.2052          0.6685         19.6844         99.9000         -0.9089          0.1359       -1.074888        0.668541
     1932.61605      1932.60452         -1.9361          0.6831         19.6611         99.9000         -2.8389          0.1582       -0.124382        0.683058
     1932.63688      1932.62536         -2.5256          0.6930         19.6454         99.9000         -1.3021          0.1359       -0.836462        0.693008
     1932.65772      1932.64619         -2.9178          0.6815         19.6635         99.9000          0.2511          0.0600        0.224851        0.681509
     1932.67855      1932.66702         -0.8540          0.6856         19.6571         99.9000          1.0259          0.0468        0.875537        0.685557
     1932.69938      1932.68786          0.8326          0.6803         19.6655         99.9000         -1.7983          0.0600        0.952670        0.680264
     1932.72022      1932.70869         -3.6182          0.6776         19.6697         99.9000         -1.3341          0.0600        0.607580        0.677615
     1932.74105      1932.72952         -3.4869          0.6766         19.6714         99.9000         -1.0114          0.0600        1.739483        0.676605
     1932.76188      1932.75036         -3.5783          0.6849         19.6581         99.9000         -1.6702          0.0600       -0.054001        0.684924
     1932.78272      1932.77119         -0.3719          0.7004         19.6339         99.9000         -2.5874          0.0600        0.599692        0.700378
     1932.80355      1932.79202         -2.2146          0.6956         19.6413         99.9000         -1.7899          0.1346        0.682704        0.695604
     1932.82438      1932.81286         -3.6701          0.6788         19.6678         99.9000         -1.4876          0.0600       -0.131441        0.678807
     1932.84522      1932.83369         -3.7879          0.6733         19.6766         99.9000         -0.6090          0.0600       -1.083064        0.673325
     1932.86605      1932.85452         -1.1885          0.6561         19.7048         99.9000         -0.1045          0.0600       -0.753846        0.656092
     1932.88688      1932.87536         -5.0449          0.6726         19.6778         99.9000         -0.2853          0.0600       -0.206510        0.672625
     1932.90772      1932.89619         -2.5453          0.6648         19.6905         99.9000         -1.1736          0.1346       -0.663603        0.664800
     1932.92855      1932.91702         -0.7304          0.6620         19.6950         99.9000          0.9357          0.1346        1.033855        0.662028
     1932.94938      1932.93786         -2.0531          0.6583         19.7011         99.9000          1.1166          0.1346        0.046795        0.658332
     1932.97022      1932.95869         -3.2832          0.6548         19.7069         99.9000         -0.1444          0.1346        0.272236        0.654845
     1932.99105      1932.97952         -3.0805          0.6435         19.7258         99.9000         -4.1709          0.1582        0.758625        0.643519
     1933.01188      1933.00036         -3.4494          0.6699         19.6822         99.9000         -1.8922          0.1821       -1.876045        0.669868
     1933.03272      1933.02119         -1.1018          0.6926         19.6461         99.9000          1.6323          0.1346        0.182080        0.692560
     1933.05355      1933.04202         -1.3762          0.6848         19.6583         99.9000         -1.7014          0.0600       -0.687689        0.684820
     1933.07438      1933.06286         -5.3135          0.6438         19.7253         99.9000         -1.3670          0.1346       -0.932544        0.643826
     1933.09522      1933.08369         -1.7533          0.6516         19.7123         99.9000         -2.0594          0.1346        1.499541        0.651585
     1933.11605      1933.10452         -2.0610          0.6819         19.6628         99.9000          1.4156          0.1821       -1.382460        0.681943
     1933.13688      1933.12536         -2.3628          0.6882         19.6529         99.9000          2.3610          0.2249        0.014343        0.688188
     1933.15772      1933.14619         -0.8631          0.6886         19.6522         99.9000         -1.6158          0.2408       -0.111728        0.688648
     1933.17855      1933.16702         -1.0699          0.6852         19.6577         99.9000         -2.0245          0.2408        0.134592        0.685195
     1933.19938      1933.18786          1.0279          0.6790         19.6676         99.9000          2.0876          0.1821        0.905231        0.678953
     1933.22022      1933.20869         -1.4970          0.6581         19.7015         99.9000          3.0652          0.1551        1.030115        0.658101
     1933.24105      1933.22952         -0.9626          0.6675         19.6860         99.9000         -0.4629          0.1551        0.785753        0.667547
     1933.26188      1933.25036         -1.1590          0.6674         19.6863         99.9000         -1.0435          0.1551        1.078862        0.667386
     1933.28272      1933.27119         -2.4876          0.6615         19.6958         99.9000          0.7037          0.1821        1.739944        0.661533
     1933.30355      1933.29202         -0.8193          0.6499         19.7150         99.9000          2.8916          0.1821        0.057333        0.649937
     1933.32438      1933.31286         -2.8457          0.6495         19.7158         99.9000          1.6837          0.1551       -0.779578        0.649492
     1933.34522      1933.33369         -1.5224          0.6434         19.7261         99.9000          2.8203          0.1551        1.742304        0.643354
