# reference_flux:         41.6575
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1928.59451      1928.58369         41.0888          1.4808         16.4057          0.0391        118.4960          0.8208        3.493650        1.480779
     1928.61535      1928.60452         41.8095          1.4830         16.3868          0.0385        119.2074          0.8328       -0.305759        1.482994
     1928.63618      1928.62536         37.8178          1.5089         16.4958          0.0433        139.0872          0.8328        1.142112        1.508910
     1928.65701      1928.64619         38.8671          1.5286         16.4660          0.0427        151.9231          0.8328       -2.141247        1.528642
     1928.67785      1928.66702         41.4230          1.5056         16.3969          0.0395        157.6525          1.0386        3.877437        1.505600
     1928.69868      1928.68786         45.5242          1.4959         16.2944          0.0357        167.5984          1.0386        3.565800        1.495855
     1928.71951      1928.70869         39.8003          1.5075         16.4403          0.0411        173.1506          1.0386        2.023220        1.507525
     1928.74035      1928.72952         42.6971          1.4819         16.3640          0.0377         75.9559          1.0386        2.865776        1.481948
     1928.76118      1928.75036         39.5099          1.4919         16.4482          0.0410        129.0325          1.0386        0.696359        1.491937
     1928.78201      1928.77119         38.3126          1.4789         16.4816          0.0419         59.7306          1.0000        0.006452        1.478949
     1928.80284      1928.79202         40.4549          1.4812         16.4226          0.0398        143.8332          1.0386        0.382273        1.481235
     1928.82368      1928.81286         40.2722          1.4619         16.4275          0.0394        132.0638          1.0386        3.324251        1.461861
     1928.84451      1928.83369         42.7848          1.4488         16.3618          0.0368        127.1031          1.0000        4.526106        1.448832
     1928.86534      1928.85452         38.4566          1.4534         16.4776          0.0410        111.9395          1.0000        1.038572        1.453374
     1928.88618      1928.87536         39.3308          1.4463         16.4532          0.0399         92.3681          1.0000        1.782904        1.446260
     1928.90701      1928.89619         40.8975          1.4678         16.4108          0.0390        115.0224          1.0000        4.757249        1.467789
     1928.92784      1928.91702         41.1208          1.4586         16.4048          0.0385        124.5483          1.0000        3.289821        1.458561
     1928.94868      1928.93786         39.3672          1.4523         16.4522          0.0401        117.8452          0.8208        1.209274        1.452312
     1928.96951      1928.95869         37.5560          1.4507         16.5033          0.0419         96.7233          0.8208        0.550634        1.450658
     1928.99034      1928.97952         36.3479          1.4425         16.5388          0.0431         99.9649          0.8208       -0.343827        1.442526
     1929.01118      1929.00036         37.7949          1.4154         16.4964          0.0407         81.3941          0.6964        1.106189        1.415374
     1929.03201      1929.02119         41.3286          1.3902         16.3994          0.0365         87.6846          0.5506        0.820777        1.390237
     1929.05284      1929.04202         39.0029          1.4086         16.4623          0.0392        105.6192          0.4988        0.498805        1.408645
     1929.07368      1929.06286         38.1631          1.3755         16.4859          0.0391         65.7545          0.4988       -0.440926        1.375492
     1929.09451      1929.08369         34.1620          1.3415         16.6061          0.0426         63.9579          0.3823        1.222094        1.341468
     1929.11534      1929.10452         37.4682          1.3560         16.5058          0.0393         69.7141          0.2706       -0.214874        1.355975
     1929.13618      1929.12536         40.3378          1.3287         16.4257          0.0358         68.1129          0.3823       -0.474043        1.328732
     1929.15701      1929.14619         40.5125          1.3115         16.4210          0.0351         70.1349          0.3823        1.158702        1.311518
     1929.17784      1929.16702         41.2784          1.3181         16.4007          0.0347         67.9098          0.3823       -0.003203        1.318146
     1929.19868      1929.18786         40.8952          1.2947         16.4108          0.0344         60.9224          0.2706       -0.185639        1.294708
     1929.21951      1929.20869         35.3437          1.2854         16.5692          0.0395         52.1607          0.1942       -0.548941        1.285390
     1929.24034      1929.22952         38.6571          1.2668         16.4719          0.0356         55.3491          0.0154        0.194241        1.266793
     1929.26117      1929.25036         38.8770          1.2493         16.4658          0.0349         50.3965          0.0065        0.999990        1.249264
     1929.28201      1929.27119         41.1059          1.2510         16.4052          0.0330         49.2722          0.0065        2.090975        1.251024
     1929.30284      1929.29202         40.3931          1.2388         16.4242          0.0333         44.7534         -0.0032       -0.195678        1.238763
     1929.32367      1929.31286         36.5579          1.2017         16.5325          0.0357         32.6717         -0.1856       -1.233198        1.201744
     1929.34451      1929.33369         37.2380          1.1873         16.5125          0.0346         31.6913         -0.1856       -3.257041        1.187277
     1929.36534      1929.35452         38.8466          1.1576         16.4666          0.0324         36.2957         -0.1957        0.015376        1.157585
     1929.38617      1929.37536         36.9231          1.1334         16.5218          0.0333         32.7466         -0.2149       -0.518123        1.133356
     1929.40701      1929.39619         39.8099          1.1263         16.4400          0.0307         30.2081         -0.2149       -0.890074        1.126325
     1929.42784      1929.41702         40.9735          1.1061         16.4087          0.0293         26.1473         -0.3328       -1.349893        1.106055
     1929.44867      1929.43786         37.3097          1.1010         16.5104          0.0320         31.2955         -0.3438        0.270644        1.100985
     1929.46951      1929.45869         41.8977          1.0985         16.3845          0.0285         30.4569         -0.4409        0.959520        1.098472
     1929.49034      1929.47952         41.3182          1.0862         16.3996          0.0285         27.2874         -0.4409       -1.399946        1.086183
     1929.51117      1929.50036         36.5639          1.0848         16.5324          0.0322         29.1189         -0.4676       -1.695818        1.084764
     1929.53201      1929.52119         37.7288          1.0748         16.4983          0.0309         17.1742         -0.4676       -2.971805        1.074775
     1929.55284      1929.54202         39.5455          1.0835         16.4473          0.0297         23.5995         -0.4676        0.580797        1.083469
     1929.57367      1929.56286         38.9339          1.0866         16.4642          0.0303         24.2420         -0.4740       -1.257469        1.086583
     1929.59451      1929.58369         40.4090          1.0833         16.4238          0.0291         24.9147         -0.4962       -0.540791        1.083294
     1929.61534      1929.60452         40.9259          1.0843         16.4100          0.0288         21.1131         -0.5181        1.075097        1.084289
     1929.63617      1929.62536         41.9618          1.0951         16.3829          0.0283         25.8080         -0.5181        0.810616        1.095100
     1929.65700      1929.64619         39.7351          1.0811         16.4421          0.0295         19.8649         -0.5181       -1.299209        1.081141
     1929.67784      1929.66702         36.8980          1.0801         16.5225          0.0318         19.7280         -0.5408       -1.926232        1.080124
     1929.69867      1929.68786         37.3959          1.0799         16.5079          0.0314         19.5539         -0.5408       -2.537530        1.079867
     1929.71950      1929.70869         41.4865          1.0840         16.3952          0.0284         19.3153         -0.5408       -0.728659        1.084035
     1929.74034      1929.72952         37.2294          1.0880         16.5128          0.0317         15.8520         -0.5408       -0.332778        1.088000
     1929.76117      1929.75036         40.6029          1.0905         16.4186          0.0292         24.2071         -0.5408        0.728899        1.090456
     1929.78200      1929.77119         39.6177          1.0842         16.4453          0.0297         20.2072         -0.5925       -0.467615        1.084204
     1929.80284      1929.79202         41.0578          1.0715         16.4065          0.0283         18.4939         -0.5925       -0.894224        1.071550
     1929.82367      1929.81286         39.4287          1.0813         16.4505          0.0298         21.0978         -0.5925       -0.169149        1.081262
     1929.84450      1929.83369         39.7576          1.0588         16.4414          0.0289         14.7163         -0.5925       -2.709446        1.058812
     1929.86534      1929.85452         38.2886          1.0612         16.4823          0.0301         19.4341         -0.5925       -2.502992        1.061235
     1929.88617      1929.87536         39.6902          1.0513         16.4433          0.0288         10.2570         -0.7287        0.230638        1.051260
     1929.90700      1929.89619         41.5097          1.0683         16.3946          0.0279         19.2978         -0.7674       -2.346060        1.068319
     1929.92784      1929.91702         39.9376          1.0627         16.4365          0.0289         13.0025         -0.7287       -0.496227        1.062671
     1929.94867      1929.93786         40.3190          1.0548         16.4262          0.0284         17.6055         -0.6973       -0.965615        1.054789
     1929.96950      1929.95869         41.4146          1.0751         16.3971          0.0282         19.5851         -0.7287        0.547863        1.075111
     1929.99034      1929.97952         39.3883          1.0614         16.4516          0.0293         15.3058         -0.7674       -2.627517        1.061431
     1930.01117      1930.00036         41.9047          1.0723         16.3843          0.0278         21.4978         -0.7287       -0.117666        1.072286
     1930.03200      1930.02119         39.4486          1.0606         16.4499          0.0292         20.0906         -0.7287       -0.314744        1.060629
     1930.05284      1930.04202         40.3105          1.0532         16.4265          0.0284         14.7385         -0.7287       -0.592457        1.053241
     1930.07367      1930.06286         38.5846          1.0434         16.4740          0.0294         15.1027         -0.7674       -1.208353        1.043386
     1930.09450      1930.08369         37.4948          1.0453         16.5051          0.0303         16.4686         -0.7674       -0.767404        1.045340
     1930.11533      1930.10452         41.7263          1.0343         16.3890          0.0269         11.5876         -0.8942        0.520017        1.034262
     1930.13617      1930.12536         39.1708          1.0174         16.4576          0.0282         12.5892         -0.9656        0.013534        1.017408
     1930.15700      1930.14619         39.2895          1.0127         16.4543          0.0280         14.0594         -0.9656       -1.101804        1.012703
     1930.17783      1930.16702         40.8047          0.9975         16.4132          0.0265         12.5668         -0.8942        0.651780        0.997486
     1930.19867      1930.18786         40.2164          0.9885         16.4290          0.0267         15.9619         -0.8635        1.036456        0.988461
     1930.21950      1930.20869         39.8933          0.9901         16.4377          0.0269         13.3699         -0.7674       -1.501621        0.990052
     1930.24033      1930.22952         41.5901          0.9930         16.3925          0.0259         11.5503         -0.8635        0.414494        0.993033
     1930.26117      1930.25036         36.6381          0.9838         16.5302          0.0292         10.5351         -0.8942       -1.696918        0.983778
     1930.28200      1930.27119         37.8383          0.9755         16.4952          0.0280          6.5740         -0.9656       -0.200665        0.975470
     1930.30283      1930.29202         39.7360          0.9821         16.4420          0.0268         17.4544         -1.0231       -0.571144        0.982065
     1930.32367      1930.31286         37.8066          0.9668         16.4961          0.0278         11.6355         -1.0231       -1.257638        0.966844
     1930.34450      1930.33369         35.3061          0.9641         16.5704          0.0296         10.3553         -1.0231       -2.603683        0.964091
     1930.36533      1930.35452         38.0974          0.9417         16.4878          0.0268          9.4284         -1.0128       -1.314906        0.941689
     1930.38617      1930.37536         40.0156          0.9492         16.4344          0.0258          8.9712         -1.0128       -1.390522        0.949151
     1930.40700      1930.39619         40.9418          0.9435         16.4096          0.0250         11.3944         -1.0128       -0.323319        0.943479
     1930.42783      1930.41702         40.8181          0.9348         16.4129          0.0249          9.9199         -1.0128       -0.697317        0.934835
     1930.44867      1930.43786         38.0954          0.9305         16.4878          0.0265         11.1310         -1.0231       -2.671397        0.930547
     1930.46950      1930.45869         39.5037          0.9389         16.4484          0.0258          8.8143         -1.1018       -1.244100        0.938870
     1930.49033      1930.47952         37.8437          0.9440         16.4950          0.0271         14.5010         -1.1018        0.385030        0.943951
     1930.51117      1930.50036         38.5871          0.9397         16.4739          0.0264         13.6964         -1.1018       -1.559269        0.939687
     1930.53200      1930.52119         38.4536          0.9392         16.4777          0.0265         13.2964         -1.1018       -2.217219        0.939247
     1930.55283      1930.54202         38.2177          0.9431         16.4843          0.0268         15.0319         -1.1248       -1.336276        0.943099
     1930.57366      1930.56286         38.0746          0.9379         16.4884          0.0267         13.5033         -1.1248       -2.960800        0.937858
     1930.59450      1930.58369         38.6258          0.9354         16.4728          0.0263          8.3724         -1.1248       -3.252215        0.935392
     1930.61533      1930.60452         37.6787          0.9195         16.4998          0.0265         13.1425         -1.1248       -2.865339        0.919475
     1930.63616      1930.62536         39.0699          0.9429         16.4604          0.0262         16.3455         -1.2441       -0.863543        0.942868
     1930.65700      1930.64619         41.5341          0.9133         16.3940          0.0239         13.3531         -1.2441        0.447065        0.913285
     1930.67783      1930.66702         39.9428          0.9500         16.4364          0.0258         13.3583         -1.2441       -0.662304        0.949995
     1930.69866      1930.68786         39.7828          0.9512         16.4408          0.0260         14.3099         -1.2576        0.014161        0.951209
     1930.71950      1930.70869         39.1139          0.9501         16.4592          0.0264         15.7822         -1.2576       -1.023147        0.950129
     1930.74033      1930.72952         40.4488          0.9708         16.4227          0.0261         13.5710         -1.2441       -1.259158        0.970782
     1930.76116      1930.75036         38.9029          0.9514         16.4650          0.0266         13.2714         -1.2441       -1.275213        0.951435
     1930.78200      1930.77119         38.8125          0.9660         16.4676          0.0270         13.6031         -1.2441       -1.722944        0.965962
     1930.80283      1930.79202         41.5689          0.9686         16.3931          0.0253         10.2540         -1.2576       -0.529950        0.968594
     1930.82366      1930.81286         39.9195          0.9261         16.4370          0.0252         10.7530         -1.2592       -1.012833        0.926144
     1930.84450      1930.83369         40.4867          0.9246         16.4217          0.0248          5.6626         -1.2592       -0.384285        0.924609
     1930.86533      1930.85452         38.2565          0.9174         16.4832          0.0260          9.3881         -1.2441       -3.975593        0.917433
     1930.88616      1930.87536         40.9429          0.9291         16.4096          0.0246         11.2216         -1.1452       -0.504731        0.929107
     1930.90700      1930.89619         37.2290          0.9405         16.5128          0.0274         13.2660         -1.1452       -1.747563        0.940502
     1930.92783      1930.91702         39.6135          0.9150         16.4454          0.0251         10.8721         -1.2248       -2.020717        0.914998
     1930.94866      1930.93786         38.1971          0.9165         16.4849          0.0261         11.8438         -1.2441       -1.124805        0.916492
     1930.96950      1930.95869         40.1697          0.9324         16.4303          0.0252         11.8815         -1.2248       -0.150811        0.932374
     1930.99033      1930.97952         38.4238          0.9392         16.4785          0.0265          8.5807         -1.1452       -3.806386        0.939194
     1931.01116      1931.00036         39.4473          0.9470         16.4500          0.0261         17.8832         -1.1532       -0.514084        0.946986
     1931.03200      1931.02119         37.3361          0.9498         16.5097          0.0276         11.9576         -1.1452       -3.562336        0.949813
     1931.05283      1931.04202         40.0300          0.9591         16.4340          0.0260         18.3690         -1.1248       -0.786028        0.959103
     1931.07366      1931.06286         36.7989          0.9464         16.5254          0.0279         16.5678         -1.1248       -1.573890        0.946382
     1931.09450      1931.08369         39.7082          0.9380         16.4428          0.0256         15.2896         -1.0825       -0.648368        0.938010
     1931.11533      1931.10452         38.0840          0.9210         16.4881          0.0263         14.4886         -1.0819       -2.209385        0.920957
     1931.13616      1931.12536         41.0157          0.9227         16.4076          0.0244         13.3095         -1.0819        0.635553        0.922708
     1931.15699      1931.14619         40.3465          0.9140         16.4255          0.0246         11.2026         -1.0825       -1.145245        0.914001
     1931.17783      1931.16702         38.4730          0.8619         16.4771          0.0243         10.2896         -1.1248       -3.085203        0.861851
     1931.19866      1931.18786         40.6647          0.8617         16.4170          0.0230          9.2573         -1.1452       -1.081938        0.861651
     1931.21949      1931.20869         41.3806          0.8608         16.3980          0.0226         10.5731         -1.1532       -0.324850        0.860789
     1931.24033      1931.22952         41.8767          0.8510         16.3851          0.0221         10.5218         -1.1588       -0.174681        0.850984
     1931.26116      1931.25036         37.9616          0.8448         16.4916          0.0242          8.8497         -1.1588       -2.647345        0.844770
     1931.28199      1931.27119         37.8411          0.8411         16.4951          0.0241          6.5769         -1.1588       -2.343869        0.841144
     1931.30283      1931.29202         37.4046          0.8336         16.5077          0.0242          9.7562         -1.1588       -3.348413        0.833596
     1931.32366      1931.31286         36.1175          0.8369         16.5457          0.0252          7.7782         -1.1588       -1.038223        0.836926
     1931.34449      1931.33369         40.3997          0.8257         16.4241          0.0222          8.1656         -1.2248       -0.853538        0.825709
     1931.36533      1931.35452         40.9084          0.8278         16.4105          0.0220         10.0400         -1.2496        1.002632        0.827784
     1931.38616      1931.37536         39.9497          0.8262         16.4362          0.0225          7.8412         -1.2248       -1.249571        0.826195
     1931.40699      1931.39619         38.2808          0.8133         16.4825          0.0231          8.6505         -1.2248       -1.224750        0.813306
     1931.42783      1931.41702         37.3939          0.8139         16.5080          0.0236          6.4370         -1.2248       -1.748969        0.813885
     1931.44866      1931.43786         42.6155          0.8117         16.3661          0.0207          5.9654         -1.2248        1.074183        0.811662
     1931.46949      1931.45869         37.8769          0.8151         16.4941          0.0234          9.1404         -1.2248       -0.119175        0.815119
     1931.49033      1931.47952         40.3302          0.8060         16.4259          0.0217          7.0793         -1.2496       -1.153245        0.806030
     1931.51116      1931.50036         40.3364          0.8017         16.4258          0.0216          6.1091         -1.2248       -1.082533        0.801685
     1931.53199      1931.52119         39.1111          0.8058         16.4592          0.0224          5.5513         -1.2248       -0.520270        0.805800
     1931.55283      1931.54202         38.0068          0.8159         16.4903          0.0233          2.6762         -1.1890       -1.497440        0.815949
     1931.57366      1931.56286         38.6732          0.8190         16.4715          0.0230          3.5564         -1.2248       -0.336356        0.819039
     1931.59449      1931.58369         39.2997          0.8274         16.4540          0.0229          1.1186         -1.1890       -0.759553        0.827433
     1931.61532      1931.60452         38.8408          0.8208         16.4668          0.0229          9.7120         -1.1890       -1.158782        0.820791
     1931.63616      1931.62536         40.9683          0.8259         16.4089          0.0219          9.5250         -1.1588       -1.280068        0.825858
     1931.65699      1931.64619         37.1411          0.8364         16.5154          0.0244          2.3089         -1.1890       -2.607785        0.836380
     1931.67782      1931.66702         38.9470          0.8325         16.4638          0.0232          1.7282         -1.1890       -1.593837        0.832521
     1931.69866      1931.68786         38.5917          0.8293         16.4738          0.0233          9.1893         -1.1890       -2.695642        0.829349
     1931.71949      1931.70869         36.1857          0.8418         16.5437          0.0253          3.5199         -1.1890       -4.019742        0.841850
     1931.74032      1931.72952         37.3906          0.8465         16.5081          0.0246          4.0303         -1.1890       -2.132887        0.846503
     1931.76116      1931.75036         36.5255          0.8341         16.5335          0.0248         -4.0569         -1.2068       -3.603364        0.834057
     1931.78199      1931.77119         37.1039          0.8307         16.5165          0.0243          3.3772         -1.1890       -2.478753        0.830724
     1931.80282      1931.79202         38.2510          0.8386         16.4834          0.0238          4.9820         -1.1890       -1.056241        0.838620
     1931.82366      1931.81286         38.9780          0.8394         16.4630          0.0234          5.5712         -1.1890       -1.686920        0.839368
     1931.84449      1931.83369         39.6234          0.8394         16.4451          0.0230          2.3090         -1.2068       -1.402088        0.839404
     1931.86532      1931.85452         41.5722          0.8292         16.3930          0.0217          4.5578         -1.2068        0.002948        0.829150
     1931.88616      1931.87536         40.3189          0.8264         16.4262          0.0223          9.1487         -1.2068       -0.955394        0.826389
     1931.90699      1931.89619         38.7120          0.8333         16.4704          0.0234          6.8899         -1.1890       -1.473570        0.833283
     1931.92782      1931.91702         38.1616          0.8433         16.4859          0.0240          0.2225         -1.1588       -1.583614        0.843285
     1931.94866      1931.93786         39.3966          0.8374         16.4514          0.0231         -1.3806         -1.1588       -1.188951        0.837378
     1931.96949      1931.95869         39.1855          0.8282         16.4572          0.0229          0.9784         -1.1588       -1.785710        0.828160
     1931.99032      1931.97952         38.3701          0.8347         16.4800          0.0236          1.7413         -1.1588       -0.921142        0.834709
     1932.01116      1932.00036         40.6312          0.8499         16.4179          0.0227          5.1160         -1.1588       -0.246153        0.849882
     1932.03199      1932.02119         36.5490          0.8532         16.5328          0.0253          8.6043         -1.1588        0.035455        0.853211
     1932.05282      1932.04202         36.5434          0.8432         16.5330          0.0251          6.8899         -1.1588       -1.999394        0.843236
     1932.07366      1932.06286         37.7517          0.8805         16.4977          0.0253          5.7193         -1.1220       -0.172538        0.880463
     1932.09449      1932.08369         40.5601          0.8857         16.4198          0.0237         11.3683         -1.1220       -0.761073        0.885745
     1932.11532      1932.10452         40.6619          0.8761         16.4170          0.0234         11.4434         -1.1220        1.797982        0.876110
     1932.13615      1932.12536         37.1023          0.8605         16.5165          0.0252          4.0057         -1.1101       -2.092800        0.860481
     1932.15699      1932.14619         39.5506          0.8242         16.4471          0.0226          5.6337         -1.1101       -0.965190        0.824173
     1932.17782      1932.16702         36.7838          0.8208         16.5259          0.0242          1.5842         -1.1101       -2.277543        0.820816
     1932.19865      1932.18786         40.9569          0.8223         16.4092          0.0218          0.0730         -1.0983       -0.680421        0.822315
     1932.21949      1932.20869         40.6758          0.8221         16.4167          0.0219         -3.4398         -1.0983       -0.487041        0.822133
     1932.24032      1932.22952         39.7577          0.8176         16.4414          0.0223          4.6730         -1.0983       -1.206804        0.817561
     1932.26115      1932.25036         40.5983          0.8227         16.4187          0.0220         -0.6319         -1.0983        0.318435        0.822692
     1932.28199      1932.27119         38.7279          0.8088         16.4699          0.0227          4.9695         -1.0638       -1.562430        0.808790
     1932.30282      1932.29202         38.8355          0.8055         16.4669          0.0225          4.9349         -1.0562       -1.580844        0.805467
     1932.32365      1932.31286         39.4017          0.7979         16.4512          0.0220          5.3734         -0.9702       -2.390406        0.797852
     1932.34449      1932.33369         41.4319          0.8020         16.3967          0.0210         -8.9299         -0.9702       -1.063845        0.801970
     1932.36532      1932.35452         39.5325          0.7979         16.4476          0.0219         -4.6178         -0.9652       -0.335733        0.797877
     1932.38615      1932.37536         40.0133          0.7845         16.4345          0.0213         -6.6247         -0.9702       -0.919147        0.784496
     1932.40699      1932.39619         40.0372          0.7786         16.4338          0.0211         -5.2738         -1.0638       -1.110142        0.778554
     1932.42782      1932.41702         37.0115          0.7861         16.5192          0.0231         -5.5678         -1.0638       -1.726417        0.786122
     1932.44865      1932.43786         39.0795          0.7730         16.4601          0.0215         -7.3780         -1.0638       -1.122015        0.772997
     1932.46949      1932.45869         40.1126          0.7640         16.4318          0.0207         -7.7888         -1.0638        0.236775        0.764022
     1932.49032      1932.47952         38.9328          0.7746         16.4642          0.0216         -5.9976         -1.0638       -0.757976        0.774577
     1932.51115      1932.50036         37.3729          0.7811         16.5086          0.0227        -11.1521         -1.0638        0.106306        0.781090
     1932.53199      1932.52119         39.6948          0.7774         16.4432          0.0213         -6.6554         -1.0638       -0.970211        0.777353
     1932.55282      1932.54202         38.1151          0.7667         16.4873          0.0218         -7.1179         -1.0983       -0.178914        0.766651
     1932.57365      1932.56286         39.8865          0.7757         16.4379          0.0211          2.9309         -1.0983       -1.098343        0.775659
     1932.59448      1932.58369         40.8980          0.7766         16.4107          0.0206         -5.9835         -1.1101        0.188539        0.776635
     1932.61532      1932.60452         40.1410          0.7779         16.4310          0.0210          2.7996         -1.1101       -0.245495        0.777864
     1932.63615      1932.62536         36.5614          0.7800         16.5324          0.0232          3.4847         -1.1220       -1.546947        0.779988
     1932.65698      1932.64619         40.9381          0.7907         16.4097          0.0210         -0.7638         -1.1101       -1.418283        0.790653
     1932.67782      1932.66702         36.6978          0.7929         16.5284          0.0235          3.5851         -1.1101       -0.363876        0.792871
     1932.69865      1932.68786         39.6642          0.8106         16.4440          0.0222         -2.3833         -1.1101       -1.626237        0.810619
     1932.71948      1932.70869         39.3084          0.7955         16.4538          0.0220         -2.1557         -1.1101       -2.694156        0.795526
     1932.74032      1932.72952         39.2956          0.7857         16.4541          0.0217          3.8507         -1.1101       -1.989753        0.785681
     1932.76115      1932.75036         37.4217          0.7900         16.5072          0.0229          4.0929         -1.0983       -0.535245        0.789987
     1932.78198      1932.77119         40.7174          0.7938         16.4155          0.0212          2.1179         -1.1101        0.723415        0.793758
     1932.80282      1932.79202         40.1596          0.7879         16.4305          0.0213          2.0278         -1.0983        0.205454        0.787884
     1932.82365      1932.81286         39.8821          0.7831         16.4381          0.0213          3.9480         -1.0983       -1.516973        0.783085
     1932.84448      1932.83369         39.1356          0.7789         16.4586          0.0216         -5.8751         -1.0638       -0.761250        0.778853
     1932.86532      1932.85452         41.3274          0.7928         16.3994          0.0208         -1.3666         -0.9912       -1.146283        0.792801
     1932.88615      1932.87536         39.8689          0.7811         16.4384          0.0213         -6.9307         -1.0983       -3.150328        0.781103
     1932.90698      1932.89619         38.0527          0.7874         16.4890          0.0225         -5.9241         -1.1101       -3.089315        0.787403
     1932.92782      1932.91702         38.3026          0.7916         16.4819          0.0224         -4.9451         -1.1220       -1.165058        0.791633
     1932.94865      1932.93786         38.8005          0.8052         16.4679          0.0225         -7.7794         -1.0983       -3.248280        0.805192
     1932.96948      1932.95869         38.2673          0.8034         16.4829          0.0228         -0.0362         -1.0983       -1.193838        0.803443
     1932.99032      1932.97952         37.5097          0.7972         16.5046          0.0231          1.7807         -1.1463       -0.439344        0.797192
     1933.01115      1933.00036         40.1588          0.8062         16.4305          0.0218         -7.5229         -1.1463       -0.290708        0.806196
     1933.03198      1933.02119         36.7565          0.8107         16.5267          0.0239          3.9542         -1.1623       -1.688611        0.810726
     1933.05281      1933.04202         39.0270          0.8128         16.4616          0.0226         -1.6745         -1.1651       -1.812945        0.812770
     1933.07365      1933.06286         38.3529          0.8114         16.4805          0.0230          4.8570         -1.1651       -1.934978        0.811369
     1933.09448      1933.08369         40.1130          0.8247         16.4318          0.0223          2.6083         -1.1651       -0.991184        0.824746
     1933.11531      1933.10452         36.8422          0.8171         16.5241          0.0241         -1.9185         -1.1651       -1.863399        0.817123
     1933.13615      1933.12536         40.6885          0.7921         16.4163          0.0211         -5.2999         -1.1938        0.104626        0.792109
     1933.15698      1933.14619         37.9460          0.7841         16.4921          0.0224         -2.4051         -1.1938       -0.375137        0.784104
     1933.17781      1933.16702         37.3303          0.7949         16.5098          0.0231        -17.2941         -1.1938       -1.987973        0.794887
     1933.19865      1933.18786         39.9193          0.7838         16.4370          0.0213        -14.2661         -1.1938       -0.665770        0.783782
     1933.21948      1933.20869         40.1230          0.7745         16.4315          0.0210        -14.0793         -1.1938       -0.804810        0.774525
     1933.24031      1933.22952         40.2939          0.7710         16.4269          0.0208         -4.3335         -1.1938       -0.476834        0.770959
     1933.26115      1933.25036         37.9340          0.7762         16.4924          0.0222        -14.3300         -1.1651       -1.162268        0.776228
     1933.28198      1933.27119         37.8407          0.7698         16.4951          0.0221        -11.6103         -1.1938       -0.077627        0.769846
     1933.30281      1933.29202         37.2374          0.7705         16.5126          0.0225         -4.4496         -1.1938       -1.440938        0.770478
     1933.32365      1933.31286         39.4510          0.7567         16.4499          0.0208         -7.3014         -1.2223       -0.148753        0.756657
     1933.34448      1933.33369         39.6459          0.7613         16.4445          0.0208         -4.0173         -1.2223       -0.137156        0.761310
     1933.36531      1933.35452         36.4762          0.7631         16.5350          0.0227         -2.8415         -1.2358       -2.036754        0.763110
