# reference_flux:         75.2509
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.34404      1416.33392         76.6957          0.7348         15.7281          0.0104         -1.3244          1.5985        1.594570        0.734804
     1416.36487      1416.35475         76.2753          0.7361         15.7340          0.0105         -2.0379          1.5946        2.478832        0.736116
     1416.38571      1416.37559         75.1744          0.7366         15.7498          0.0106         -1.9278          1.4589        0.274462        0.736573
     1416.40654      1416.39642         75.2416          0.7328         15.7489          0.0106         -1.5086          1.4417        0.791394        0.732794
     1416.42737      1416.41725         75.5762          0.7365         15.7440          0.0106         -1.5695          1.4417        0.195751        0.736463
     1416.44821      1416.43809         78.0117          0.7273         15.7096          0.0101         -2.6155          1.3886        3.084146        0.727290
     1416.46904      1416.45892         75.6134          0.7257         15.7435          0.0104         -1.6565          1.3446        1.233391        0.725708
     1416.48987      1416.47975         75.0541          0.7296         15.7516          0.0106         -0.5483          1.3886        0.434564        0.729637
     1416.51071      1416.50059         77.7460          0.7241         15.7133          0.0101         -1.2902          1.3446        2.524649        0.724052
     1416.53154      1416.52142         77.9094          0.7306         15.7110          0.0102         -2.9072          1.2916        1.939524        0.730572
     1416.55237      1416.54225         76.1652          0.7238         15.7356          0.0103         -3.6149          1.2916        2.318561        0.723846
     1416.57321      1416.56309         75.3700          0.7315         15.7470          0.0105         -0.8663          1.2916        2.472876        0.731479
     1416.59404      1416.58392         77.8612          0.7315         15.7117          0.0102         -0.6982          1.2916        3.108177        0.731533
     1416.61487      1416.60475         76.8275          0.7271         15.7262          0.0103         -1.7568          1.3446        2.080520        0.727109
     1416.63570      1416.62559         76.5751          0.7118         15.7298          0.0101         -1.4672          1.2916        2.219388        0.711848
     1416.65654      1416.64642         75.5399          0.7150         15.7446          0.0103         -1.9918          1.2846        0.655524        0.715015
     1416.67737      1416.66725         76.5315          0.7020         15.7304          0.0100         -2.7805          1.2846        2.466741        0.701951
     1416.69820      1416.68809         74.7817          0.6987         15.7555          0.0101         -0.6973          1.2846        1.607668        0.698659
     1416.71904      1416.70892         75.5475          0.7040         15.7444          0.0101         -1.5100          1.2916        1.344616        0.704041
     1416.73987      1416.72975         78.1644          0.7045         15.7075          0.0098         -0.7033          1.3446        2.008922        0.704538
     1416.76070      1416.75059         77.8560          0.7091         15.7118          0.0099         -1.2441          1.3446        2.436140        0.709105
     1416.78154      1416.77142         76.7344          0.7066         15.7275          0.0100         -1.6283          1.3446        1.388642        0.706597
     1416.80237      1416.79225         77.5743          0.7161         15.7157          0.0100         -1.0976          1.3886        1.196949        0.716117
     1416.82320      1416.81309         78.0391          0.7153         15.7092          0.0100         -1.4764          1.4449        2.083009        0.715344
     1416.84404      1416.83392         76.6380          0.7109         15.7289          0.0101         -2.1837          1.4449        1.063299        0.710906
     1416.86487      1416.85475         76.5082          0.7154         15.7307          0.0102         -1.2728          1.3886        1.146998        0.715364
     1416.88570      1416.87559         76.7219          0.7111         15.7277          0.0101         -1.4430          1.3446        1.029182        0.711079
     1416.90654      1416.89642         77.3694          0.7182         15.7186          0.0101         -0.0244          1.3886        1.508931        0.718179
     1416.92737      1416.91725         64.1419          0.7494         15.9221          0.0127       -108.9960          1.4449       -1.490750        0.749399
     1416.96904      1416.95892         75.8630          0.7134         15.7399          0.0102          0.6040          1.5089        0.492406        0.713405
     1416.98987      1416.97975         76.4884          0.7250         15.7310          0.0103         -1.7275          1.4449        2.139654        0.724968
     1417.01070      1417.00059         74.4714          0.7310         15.7600          0.0107         -1.3100          1.5089        0.078121        0.730979
     1417.03154      1417.02142         72.8240          0.7255         15.7843          0.0108         -0.5702          1.5089        0.168381        0.725524
     1417.05237      1417.04225         74.6909          0.7142         15.7568          0.0104         -1.1633          1.5089        1.113087        0.714221
     1417.07320      1417.06309         75.8578          0.7241         15.7400          0.0104         -1.6186          1.4449        0.209913        0.724078
     1417.09404      1417.08392         74.8379          0.7239         15.7547          0.0105          1.7307          1.3886        1.284628        0.723908
     1417.11487      1417.10475         76.4813          0.7187         15.7311          0.0102         -1.3675          1.3886        1.521507        0.718723
     1417.13570      1417.12559         76.1770          0.7272         15.7354          0.0104         -1.0802          1.3886       -0.169719        0.727171
     1417.15654      1417.14642         75.2448          0.7144         15.7488          0.0103          0.9445          1.3886        1.227791        0.714350
     1417.17737      1417.16725         74.7372          0.7301         15.7562          0.0106         -0.8029          1.3446        0.124350        0.730053
     1417.19820      1417.18809         75.9424          0.7225         15.7388          0.0103         -0.2861          1.3886        1.114289        0.722475
     1417.21904      1417.20892         77.8726          0.7143         15.7115          0.0100         -0.5705          1.3446        2.263773        0.714297
     1417.23987      1417.22975         76.0800          0.7130         15.7368          0.0102         -1.1529          1.3446        2.440106        0.713024
     1417.26070      1417.25059         77.4072          0.7188         15.7180          0.0101         -0.5440          1.2846        2.848361        0.718814
     1417.28154      1417.27142         76.4512          0.7140         15.7315          0.0101         -1.2736          1.2278        1.444877        0.713988
     1417.30237      1417.29225         77.9336          0.7107         15.7107          0.0099         -1.4483          1.2131        2.767570        0.710661
     1417.32320      1417.31309         78.5945          0.7353         15.7015          0.0102         -1.3908          1.2131        1.535149        0.735293
     1417.34404      1417.33392         75.3211          0.7405         15.7477          0.0107         -0.6421          1.2278        2.358510        0.740484
     1417.36487      1417.35475         78.3389          0.7402         15.7051          0.0103         -1.3760          1.2131        0.818866        0.740168
     1417.38570      1417.37559         72.9541          0.7301         15.7824          0.0109         -0.0153          1.2131        0.388494        0.730087
     1417.40653      1417.39642         76.8583          0.7289         15.7258          0.0103         -2.1561          1.2131        1.539592        0.728934
     1417.42737      1417.41725         78.0308          0.7291         15.7093          0.0101         -1.4393          1.2131        1.833219        0.729148
     1417.44820      1417.43809         77.6219          0.7282         15.7150          0.0102         -1.4193          1.2131        2.369387        0.728170
     1417.46903      1417.45892         77.2405          0.7314         15.7204          0.0103         -1.9350          1.2131        0.445437        0.731410
     1417.48987      1417.47975         76.5644          0.7317         15.7299          0.0104         -0.7513          1.2131        1.573918        0.731706
     1417.51070      1417.50059         72.9245          0.7263         15.7828          0.0108         -0.2320          1.2131       -1.549569        0.726344
     1417.53153      1417.52142         77.2224          0.7330         15.7206          0.0103         -0.2471          1.2278        1.807726        0.733022
     1417.55237      1417.54225         76.7052          0.7350         15.7279          0.0104         -1.5828          1.2846        1.213149        0.735015
     1417.57320      1417.56309         75.6728          0.7371         15.7426          0.0106         -2.3185          1.3076        0.060066        0.737146
     1417.59403      1417.58392         76.8067          0.7334         15.7265          0.0104         -2.0305          1.3276        1.799422        0.733383
     1417.61487      1417.60475         77.1505          0.7248         15.7217          0.0102         -3.3060          1.3276        1.448150        0.724828
     1417.63570      1417.62559         75.7714          0.7330         15.7412          0.0105         -1.8413          1.3276        2.120375        0.733050
     1417.65653      1417.64642         74.0006          0.7301         15.7669          0.0107         -2.1731          1.3276       -0.084949        0.730087
     1417.67737      1417.66725         78.4518          0.7248         15.7035          0.0100         -3.3455          1.4449        2.244629        0.724763
     1417.69820      1417.68809         76.3111          0.7189         15.7335          0.0102         -2.1196          1.4449        1.143535        0.718887
     1417.71903      1417.70892         77.4369          0.7201         15.7176          0.0101         -2.5084          1.4449        2.087140        0.720144
     1417.73987      1417.72975         76.4984          0.7218         15.7309          0.0102         -1.9889          1.4108        0.514200        0.721770
     1417.76070      1417.75059         75.1176          0.7216         15.7506          0.0104         -2.0617          1.4108        1.047642        0.721640
     1417.78153      1417.77142         77.2319          0.7443         15.7205          0.0105         -2.6071          1.3276        0.900587        0.744326
     1417.80237      1417.79225         75.0483          0.7458         15.7516          0.0108         -2.8223          1.3276        1.558434        0.745830
     1417.82320      1417.81309         76.2326          0.7151         15.7346          0.0102         -1.6466          1.3276        1.327581        0.715122
     1417.84403      1417.83392         75.2267          0.7208         15.7491          0.0104         -2.6154          1.3076        1.067266        0.720784
     1417.86487      1417.85475         77.0043          0.7215         15.7237          0.0102         -2.1315          1.2131        0.941810        0.721502
     1417.88570      1417.87559         76.7409          0.7281         15.7274          0.0103         -3.5187          1.2131        0.860334        0.728082
     1417.90653      1417.89642         74.9139          0.7278         15.7536          0.0105         -1.3132          1.3076        0.324078        0.727754
     1417.92737      1417.91725         77.2118          0.7266         15.7208          0.0102         -1.6501          1.3076        2.469958        0.726582
     1417.94820      1417.93809         75.1651          0.7324         15.7500          0.0106         -1.2662          1.2131        0.615032        0.732400
     1417.96903      1417.95892         74.3722          0.7403         15.7615          0.0108          0.2366          1.2041        0.195073        0.740281
     1417.98986      1417.97975         74.9150          0.7300         15.7536          0.0106         -1.6063          1.2041        1.649249        0.730044
     1418.01070      1418.00059         74.9652          0.7252         15.7529          0.0105         -1.0643          1.1435        1.544856        0.725176
     1418.03153      1418.02142         76.9372          0.7077         15.7247          0.0100         -1.0684          1.1435        1.505237        0.707683
     1418.05236      1418.04225         76.1893          0.7152         15.7353          0.0102          1.0116          1.0673        1.307554        0.715182
     1418.07320      1418.06309         76.2306          0.7150         15.7347          0.0102         -0.6333          1.0476        2.041699        0.715009
     1418.09403      1418.08392         75.2028          0.7121         15.7494          0.0103         -1.5025          1.0476        1.204099        0.712057
     1418.11486      1418.10475         75.9908          0.7114         15.7381          0.0102         -0.4175          0.9908        1.685879        0.711431
     1418.13570      1418.12559         75.8929          0.7114         15.7395          0.0102         -0.8092          0.9418        0.062960        0.711408
     1418.15653      1418.14642         77.0342          0.7094         15.7233          0.0100         -3.6571          0.9006        1.689210        0.709373
     1418.17736      1418.16725         74.0127          0.7122         15.7667          0.0104         -2.5683          0.9006        0.830288        0.712238
     1418.19820      1418.18809         77.5492          0.7141         15.7161          0.0100         -2.6454          0.8603        1.410836        0.714129
     1418.21903      1418.20892         74.8073          0.7195         15.7551          0.0104         -3.3219          0.8303        0.369126        0.719468
     1418.23986      1418.22975         76.1961          0.7189         15.7352          0.0102         -4.2016          0.7771        1.930770        0.718904
     1418.26070      1418.25059         75.6476          0.7230         15.7430          0.0104         -2.2316          0.7863        0.990816        0.723028
     1418.28153      1418.27142         77.9088          0.7193         15.7110          0.0100         -4.2188          0.7771        2.743314        0.719281
     1418.30236      1418.29225         78.0927          0.7272         15.7085          0.0101         -2.8932          0.6150        2.643376        0.727194
     1418.32320      1418.31309         73.0048          0.7253         15.7816          0.0108         -2.3362          0.3691        0.019982        0.725281
     1418.34403      1418.33392         72.6674          0.7232         15.7867          0.0108         -2.3402          0.3654       -0.609423        0.723242
     1418.36486      1418.35475         75.8518          0.7203         15.7401          0.0103         -1.4183          0.3588       -0.133931        0.720341
     1418.38570      1418.37559         75.8854          0.7233         15.7396          0.0103         -1.4350          0.3241        1.831551        0.723333
     1418.40653      1418.39642         76.1911          0.7274         15.7352          0.0104         -2.9433          0.1951        1.647904        0.727390
     1418.42736      1418.41725         75.0259          0.7278         15.7520          0.0105         -1.2453          0.0630        0.777125        0.727780
     1418.44820      1418.43809         74.4886          0.7165         15.7598          0.0104         -1.2581          0.0604        0.060415        0.716547
     1418.46903      1418.45892         74.4501          0.7163         15.7603          0.0104         -2.7265          0.0245       -0.137187        0.716329
     1424.57315      1424.56308         72.7310          0.7403         15.7857          0.0111         -4.2152          0.0245       -0.714710        0.740262
     1424.59398      1424.58392         73.3904          0.7381         15.7759          0.0109         -3.8266          0.0200        0.024545        0.738113
     1424.61482      1424.60475         72.2899          0.7315         15.7923          0.0110         -4.0851         -0.0260       -1.005409        0.731545
     1424.63565      1424.62558         72.2035          0.7324         15.7936          0.0110         -4.6069         -0.0385       -0.686950        0.732373
     1424.65648      1424.64642         73.4437          0.7311         15.7751          0.0108         -4.5881         -0.0927       -1.150887        0.731121
     1424.67732      1424.66725         73.7561          0.7231         15.7705          0.0106         -3.2995         -0.1317       -0.518508        0.723126
     1424.69815      1424.68808         74.3700          0.6932         15.7615          0.0101         -1.0322         -0.1339       -1.111094        0.693238
     1424.71898      1424.70892         73.8372          0.6856         15.7693          0.0101         -0.9718         -0.1372       -1.699478        0.685586
     1424.73982      1424.72975         73.1410          0.7096         15.7796          0.0105          0.5877         -0.3646        0.365408        0.709603
     1424.76065      1424.75058         72.7774          0.7201         15.7850          0.0107          0.7014         -0.4812        0.358787        0.720130
     1424.78148      1424.77142         76.7665          0.7228         15.7271          0.0102         -2.4571         -0.4812       -0.038530        0.722800
     1424.80232      1424.79225         73.1376          0.7068         15.7796          0.0105         -0.6989         -0.4812       -1.441254        0.706801
     1424.82315      1424.81308         72.3063          0.7017         15.7921          0.0105          2.3348         -0.5185        0.786305        0.701721
     1424.84398      1424.83392         70.8551          0.6768         15.8141          0.0104         -1.2531         -0.5521       -0.552128        0.676799
     1424.86481      1424.85475         71.4727          0.6990         15.8046          0.0106         -2.5218         -0.6094       -1.686077        0.699006
     1424.88565      1424.87558         73.2414          0.7102         15.7781          0.0105         -0.7425         -0.6094       -0.026039        0.710241
     1424.90648      1424.89642         73.9006          0.6768         15.7684          0.0099          0.4481         -0.6870       -0.131740        0.676783
     1424.92731      1424.91725         74.2900          0.7138         15.7627          0.0104         -0.5668         -0.7147       -0.850148        0.713832
     1424.94815      1424.93808         72.7882          0.7014         15.7848          0.0105          0.5456         -0.7526       -1.540060        0.701382
     1424.96898      1424.95892         73.9329          0.7083         15.7679          0.0104         -0.0830         -0.7526       -1.934704        0.708253
     1424.98981      1424.97975         73.1892          0.7070         15.7789          0.0105          1.4182         -0.7526       -0.752615        0.707012
     1425.01065      1425.00058         73.8505          0.7010         15.7691          0.0103          1.3678         -0.7526       -0.092702        0.700953
     1425.03148      1425.02142         71.6597          0.7011         15.8018          0.0106         -1.2980         -0.7526       -2.053952        0.701064
     1425.05231      1425.04225         73.8676          0.6994         15.7689          0.0103          0.3238         -0.7526        0.771396        0.699426
     1425.07315      1425.06308         74.3767          0.6997         15.7614          0.0102          0.4889         -0.7526       -1.380253        0.699706
     1425.09398      1425.08392         73.3861          0.7163         15.7760          0.0106          0.9868         -0.7526       -2.280639        0.716343
     1425.11481      1425.10475         71.8533          0.7103         15.7989          0.0107          0.9400         -0.7526       -1.509631        0.710291
     1425.13565      1425.12558         72.5095          0.7197         15.7890          0.0108         -0.2252         -0.7526       -0.481159        0.719720
     1425.15648      1425.14642         72.6805          0.7167         15.7865          0.0107         -0.5767         -0.7526       -1.958780        0.716703
     1425.17731      1425.16725         72.7826          0.7101         15.7849          0.0106          0.6580         -0.5521       -1.411914        0.710073
     1425.19815      1425.18808         68.7441          0.7214         15.8469          0.0114         -0.3237         -0.5521       -2.277440        0.721370
     1425.21898      1425.20892         75.5487          0.7317         15.7444          0.0105         -0.8362         -0.4812       -0.364590        0.731654
     1425.23981      1425.22975         71.8513          0.7363         15.7989          0.0111         -0.3944         -0.4812       -0.931247        0.736271
     1425.26065      1425.25058         72.8174          0.7345         15.7844          0.0110         -0.7209         -0.4812        0.062262        0.734534
     1425.28148      1425.27142         71.5811          0.7398         15.8030          0.0112         -0.2806         -0.5521       -0.427990        0.739803
     1425.30231      1425.29225         74.1513          0.7447         15.7647          0.0109         -2.1390         -0.5521       -1.914090        0.744712
     1425.32315      1425.31308         73.6874          0.7494         15.7715          0.0110         -1.1630         -0.4812       -1.015371        0.749421
     1425.34398      1425.33392         71.9114          0.7480         15.7980          0.0113          0.4299         -0.4812       -2.455606        0.748012
     1425.36481      1425.35475         75.6443          0.7372         15.7431          0.0106          1.1084         -0.4280       -0.285500        0.737184
     1425.38565      1425.37558         73.3282          0.7491         15.7768          0.0111          0.9985         -0.4161       -1.041835        0.749073
     1425.40648      1425.39642         72.8302          0.7499         15.7842          0.0112         -0.9515         -0.4280       -0.908526        0.749939
     1425.42731      1425.41725         69.6047          0.7524         15.8334          0.0117          0.3546         -0.4280       -3.262974        0.752388
     1425.44814      1425.43808         72.0475          0.7451         15.7960          0.0112         -0.6052         -0.4161       -0.402359        0.745074
     1425.46898      1425.45892         73.7749          0.7390         15.7702          0.0109         -0.8512         -0.4161        0.404206        0.739039
     1425.48981      1425.47975         76.6153          0.7226         15.7292          0.0102          0.7261         -0.4161        1.911604        0.722639
     1425.51064      1425.50058         73.2140          0.7393         15.7785          0.0110          0.8193         -0.4024        0.420105        0.739252
     1425.53148      1425.52142         71.8934          0.7247         15.7983          0.0109          0.6629         -0.4161       -0.259469        0.724693
     1425.55231      1425.54225         71.2206          0.7133         15.8085          0.0109          1.3011         -0.4024        0.805332        0.713283
     1425.57314      1425.56308         75.4740          0.7062         15.7455          0.0102         -0.6465         -0.4024        0.417848        0.706224
     1425.59398      1425.58392         74.1172          0.7020         15.7652          0.0103          2.6770         -0.3908        1.166040        0.702036
     1425.61481      1425.60475         73.9687          0.7203         15.7674          0.0106          0.3523         -0.3646       -1.547569        0.720344
     1425.63564      1425.62558         73.7167          0.7031         15.7711          0.0104         -1.2785         -0.3646        0.560971        0.703075
     1425.65648      1425.64642         72.5224          0.7009         15.7888          0.0105         -0.7796         -0.3646       -0.416146        0.700920
     1425.67731      1425.66725         74.5295          0.7017         15.7592          0.0102          0.6979         -0.3646        2.547404        0.701705
     1425.69814      1425.68808         70.7780          0.7203         15.8153          0.0110          2.6602         -0.3646        0.589995        0.720329
     1425.71898      1425.70892         72.3516          0.7011         15.7914          0.0105         -0.5751         -0.3646       -0.755808        0.701075
     1425.73981      1425.72975         74.1607          0.7028         15.7646          0.0103          0.7736         -0.3908       -0.361959        0.702776
     1425.76064      1425.75058         74.2861          0.7004         15.7627          0.0102          1.3857         -0.3908       -0.789964        0.700371
     1425.78148      1425.77142         73.4369          0.7019         15.7752          0.0104          2.4219         -0.4024        0.089635        0.701892
     1425.80231      1425.79225         73.6276          0.6999         15.7724          0.0103         -1.1126         -0.4024       -0.200354        0.699947
     1425.82314      1425.81308         73.4882          0.7137         15.7745          0.0105          1.4661         -0.4024       -0.390759        0.713712
     1425.84398      1425.83392         74.8904          0.7094         15.7539          0.0103          0.7535         -0.4024        0.228987        0.709408
     1425.86481      1425.85475         71.7372          0.7018         15.8006          0.0106         -0.3753         -0.4024       -0.211745        0.701786
     1425.88564      1425.87558         71.2749          0.6967         15.8077          0.0106         -0.9464         -0.4161       -2.383720        0.696697
     1425.90648      1425.89642         72.9377          0.6858         15.7826          0.0102         -0.1288         -0.4161        0.041589        0.685849
     1425.92731      1425.91725         72.2631          0.6961         15.7927          0.0105          0.8510         -0.4161        0.392343        0.696091
     1425.94814      1425.93808         73.1396          0.6934         15.7796          0.0103         -0.1870         -0.4161       -1.687947        0.693431
     1425.96898      1425.95892         71.4804          0.6925         15.8045          0.0105          0.9873         -0.4161       -0.642466        0.692473
     1425.98981      1425.97975         73.9265          0.6918         15.7680          0.0102         -0.4305         -0.4421        0.284031        0.691840
     1426.01064      1426.00058         72.3211          0.6880         15.7918          0.0103          0.2357         -0.5797       -0.624673        0.688014
     1426.03148      1426.02142         73.3507          0.6905         15.7765          0.0102         -1.4052         -0.5797       -0.302374        0.690507
     1426.05231      1426.04225         70.8508          0.6912         15.8141          0.0106          1.0014         -0.6247        0.753850        0.691188
     1426.07314      1426.06308         74.9178          0.6988         15.7535          0.0101          1.6650         -0.6247       -0.048656        0.698760
     1426.09398      1426.08392         75.1206          0.6959         15.7506          0.0101         -1.5319         -0.6425       -0.323348        0.695949
     1426.11481      1426.10475         71.2029          0.7000         15.8088          0.0107         -0.1957         -0.6983       -1.312508        0.699978
     1426.13564      1426.12558         71.7179          0.6896         15.8009          0.0104         -1.1988         -0.6425       -1.259098        0.689645
     1426.15647      1426.14642         72.9624          0.6937         15.7823          0.0103          0.1469         -0.6425       -1.825684        0.693690
     1426.17731      1426.16725         71.4764          0.6936         15.8046          0.0105          0.7344         -0.6425       -0.746805        0.693629
     1426.19814      1426.18808         72.6447          0.6844         15.7870          0.0102         -1.2909         -0.6983       -1.567357        0.684413
     1426.21897      1426.20892         72.7980          0.6890         15.7847          0.0103          1.3512         -0.7468       -1.288106        0.689039
     1426.23981      1426.22975         73.2605          0.6847         15.7778          0.0101          0.5138         -0.7468       -0.930908        0.684709
     1426.26064      1426.25058         71.0725          0.6970         15.8107          0.0106          1.1691         -0.7468       -0.698262        0.696960
     1426.28147      1426.27142         71.4446          0.6945         15.8051          0.0106          0.4469         -0.6983       -2.856342        0.694510
     1426.30231      1426.29225         73.9791          0.7159         15.7672          0.0105         -0.5997         -0.7468       -0.442088        0.715931
     1426.32314      1426.31308         71.5391          0.6918         15.8036          0.0105          1.1047         -0.9309       -1.268051        0.691820
     1426.34397      1426.33392         74.8792          0.7030         15.7541          0.0102         -0.5456         -1.1359       -1.854249        0.702984
     1426.36481      1426.35475         72.1357          0.6905         15.7946          0.0104          0.3422         -1.1359       -0.579720        0.690541
     1426.38564      1426.37558         70.9496          0.7029         15.8126          0.0108          1.0985         -1.1900       -1.190010        0.702912
     1426.40647      1426.39642         72.7497          0.6942         15.7854          0.0104         -0.4528         -1.1359       -2.517876        0.694240
     1426.42731      1426.41725         70.7559          0.7060         15.8156          0.0108          0.5657         -1.1359       -1.476469        0.706043
     1426.44814      1426.43808         72.0407          0.7199         15.7961          0.0109         -0.6588         -1.1359       -0.075047        0.719929
     1426.46897      1426.45892         73.2811          0.7121         15.7775          0.0106          0.9276         -0.9613       -2.036137        0.712129
     1426.48981      1426.47975         74.4457          0.7134         15.7604          0.0104         -0.7159         -0.9613       -1.319525        0.713442
     1426.51064      1426.50058         72.7457          0.7045         15.7855          0.0105          0.0274         -0.9613       -0.272549        0.704534
     1426.53147      1426.52142         71.4403          0.7232         15.8051          0.0110          0.1789         -1.1359       -2.039353        0.723183
     1426.55231      1426.54225         73.0497          0.7085         15.7810          0.0105          0.1146         -1.1359       -0.441142        0.708530
     1426.57314      1426.56308         72.2885          0.7311         15.7923          0.0110         -1.8365         -1.1359       -3.289164        0.731145
     1426.59397      1426.58392         72.7385          0.7284         15.7856          0.0109          0.4005         -1.1359       -1.135914        0.728360
     1426.61481      1426.60475         72.7084          0.7095         15.7860          0.0106          0.3593         -1.1359       -0.441535        0.709497
     1426.63564      1426.62558         73.7466          0.7219         15.7706          0.0106         -0.8762         -1.1359        0.041315        0.721868
     1426.65647      1426.64642         73.2128          0.7316         15.7785          0.0108         -0.5059         -0.9723       -0.242655        0.731552
     1426.67731      1426.66725         70.2706          0.7056         15.8231          0.0109          1.8960         -0.9613       -1.777207        0.705646
     1426.69814      1426.68808         72.1016          0.7037         15.7951          0.0106          0.5185         -0.9613       -1.410675        0.703672
     1426.71897      1426.70892         73.9904          0.6762         15.7671          0.0099         -0.9562         -0.9613       -1.628885        0.676225
     1426.73981      1426.72975         73.3358          0.6761         15.7767          0.0100          0.4166         -0.9613        0.524567        0.676125
     1426.76064      1426.75058         72.5609          0.6704         15.7882          0.0100          0.2748         -0.9723       -0.100428        0.670365
     1426.78147      1426.77142         70.9345          0.6900         15.8129          0.0106          0.2959         -1.0254       -1.265448        0.689974
     1426.80231      1426.79225         72.8955          0.7035         15.7832          0.0105         -2.1548         -1.0254       -1.693969        0.703499
     1426.82314      1426.81308         71.9595          0.7088         15.7973          0.0107         -0.8983         -1.0254       -1.455206        0.708795
     1426.84397      1426.83392         73.5700          0.7050         15.7732          0.0104         -1.8651         -1.0254       -0.423897        0.704954
     1426.86481      1426.85475         72.8352          0.7262         15.7841          0.0108         -1.3689         -0.9723       -1.870012        0.726239
     1426.88564      1426.87558         72.2403          0.7190         15.7931          0.0108         -1.4246         -1.0254       -0.465752        0.719045
     1426.90647      1426.89642         71.8899          0.7186         15.7983          0.0109         -0.4492         -1.0254       -0.917957        0.718645
     1426.92731      1426.91725         73.3706          0.7240         15.7762          0.0107         -1.9070         -1.0254       -0.523906        0.723997
     1426.94814      1426.93808         72.2097          0.6914         15.7935          0.0104         -3.3254         -1.0254       -0.961265        0.691445
     1426.96897      1426.95892         73.2094          0.6986         15.7786          0.0104         -0.4234         -1.1359        0.822019        0.698633
     1426.98981      1426.97975         73.9592          0.6864         15.7675          0.0101         -0.6135         -1.1359        0.305127        0.686404
     1427.01064      1427.00058         72.4578          0.6836         15.7898          0.0102         -1.4709         -1.0254       -1.256845        0.683613
     1427.03147      1427.02142         71.2123          0.6827         15.8086          0.0104         -0.0237         -1.0254       -0.972280        0.682698
     1427.05231      1427.04225         74.5656          0.7183         15.7587          0.0105         -0.9162         -1.0004       -0.836143        0.718295
     1427.07314      1427.06308         73.7208          0.7180         15.7710          0.0106         -1.6200         -1.0254        0.512537        0.717954
     1427.09397      1427.08392         71.4400          0.7362         15.8051          0.0112         -0.1473         -1.0004        0.016509        0.736231
     1427.11481      1427.10475         73.3117          0.6974         15.7771          0.0103         -1.1874         -0.9723       -1.180828        0.697373
     1427.13564      1427.12558         72.5146          0.7320         15.7889          0.0110         -1.0384         -1.0004       -0.590586        0.732020
     1427.15647      1427.14642         74.1806          0.6976         15.7643          0.0102          0.4068         -1.0004        0.454259        0.697609
     1427.17731      1427.16725         75.8796          0.7017         15.7397          0.0100          2.0934         -1.0004       -0.503063        0.701740
     1427.19814      1427.18808         71.4128          0.6982         15.8056          0.0106          0.9518         -0.9723       -2.291130        0.698206
     1427.21897      1427.20892         73.8854          0.6977         15.7686          0.0103         -0.1707         -0.9723       -1.025355        0.697700
     1427.23980      1427.22975         71.9866          0.7009         15.7969          0.0106          1.0592         -0.9723       -1.768239        0.700893
     1427.26064      1427.25058         72.4931          0.7042         15.7893          0.0105          0.0285         -0.9723       -1.852074        0.704170
     1427.28147      1427.27142         74.8608          0.6922         15.7544          0.0100          0.5674         -0.9723       -1.783083        0.692158
     1427.30230      1427.29225         76.0898          0.6942         15.7367          0.0099          0.0760         -0.9723        0.446654        0.694243
     1427.32314      1427.31308         72.2216          0.7315         15.7933          0.0110         -3.5288         -0.9723       -1.240995        0.731505
     1427.34397      1427.33392         72.3636          0.7308         15.7912          0.0110         -0.1696         -0.9613        0.397582        0.730764
     1427.36480      1427.35475         71.1559          0.7240         15.8095          0.0110         -0.8849         -0.9723       -2.357401        0.723951
     1427.38564      1427.37558         73.3909          0.7235         15.7759          0.0107          1.7098         -0.9723       -1.292886        0.723506
     1427.40647      1427.39642         74.3301          0.7162         15.7621          0.0105          0.9757         -0.9723       -1.900578        0.716221
     1427.42730      1427.41725         72.3895          0.7137         15.7908          0.0107         -0.7187         -0.9723       -1.800662        0.713695
     1427.44814      1427.43808         72.1190          0.6922         15.7949          0.0104         -1.2694         -0.9723       -1.227290        0.692209
     1427.46897      1427.45892         71.9456          0.6940         15.7975          0.0105          0.8431         -1.0004       -1.755271        0.694025
     1427.48980      1427.47975         74.5576          0.6933         15.7588          0.0101         -0.0665         -1.0004       -1.000376        0.693327
     1427.51064      1427.50058         73.1198          0.6864         15.7799          0.0102         -0.7142         -1.0004       -0.599600        0.686415
     1427.53147      1427.52142         73.3058          0.6945         15.7772          0.0103          0.6950         -1.0004       -0.407889        0.694509
     1427.55230      1427.54225         71.9002          0.7593         15.7982          0.0115         -0.3912         -1.0004       -1.033998        0.759342
     1427.61480      1427.60475         73.1440          0.6939         15.7796          0.0103          2.1488         -1.0004        0.427790        0.693945
     1427.63564      1427.62558         71.0371          0.6943         15.8113          0.0106          1.0420         -1.0004       -0.288903        0.694255
     1427.65647      1427.64642         72.6204          0.7007         15.7874          0.0105         -0.4063         -1.0254       -1.542869        0.700728
     1427.67730      1427.66725         72.7359          0.7202         15.7856          0.0108         -0.8020         -1.0254       -0.375931        0.720177
     1427.69814      1427.68808         72.2567          0.7237         15.7928          0.0109          0.4168         -1.0254       -0.296620        0.723672
     1427.71897      1427.70892         73.8836          0.7771         15.7686          0.0114         -3.4749         -1.0254        0.222882        0.777134
     1427.73980      1427.72975         70.7380          0.7931         15.8159          0.0122         -4.0660         -1.0254       -2.026252        0.793075
     1427.76064      1427.75058         69.8129          0.7782         15.8302          0.0121         -0.9457         -1.0254       -2.889412        0.778234
