# reference_flux:         73.9754
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.97658      2720.97223         78.4794          2.3127         15.7031          0.0320         15.7391          1.6541        1.397148        2.312662
     2720.98352      2720.97918         79.5340          2.2971         15.6886          0.0314         15.6720          1.6541        4.444900        2.297088
     2720.99047      2720.98612         71.8569          2.3255         15.7988          0.0351         59.6631          1.6427       -5.704137        2.325468
     2720.99741      2720.99307         77.2690          2.2465         15.7200          0.0316         28.4344          1.5628        0.914551        2.246541
     2721.00436      2721.00001         81.7227          2.2851         15.6591          0.0304         22.5495          1.5628        3.772805        2.285150
     2721.01130      2721.00695         75.4214          2.2889         15.7463          0.0330         35.3001          1.5402        1.875519        2.288924
     2721.01824      2721.01390         80.1533          2.2962         15.6802          0.0311         29.6351          1.5402        6.148921        2.296247
     2721.02519      2721.02084         82.2855          2.2656         15.6517          0.0299         24.8960          1.5628        3.705977        2.265593
     2721.03213      2721.02779         70.9412          2.2906         15.8128          0.0351         29.8870          1.6427       -0.015861        2.290578
     2721.03908      2721.03473         78.9313          2.2858         15.6969          0.0314         56.6068          1.5628       -3.253614        2.285824
     2721.04602      2721.04168         75.5061          2.3544         15.7450          0.0339         41.8000          1.5628        2.432475        2.354355
     2721.05297      2721.04862         75.9560          2.2926         15.7386          0.0328         38.4555          1.6427        1.461529        2.292553
     2721.05991      2721.05557         73.8436          2.2799         15.7692          0.0335         45.0549          1.6541       -0.562782        2.279940
     2721.06685      2721.06251         75.7834          2.2711         15.7411          0.0325         32.8924          1.7890        2.174084        2.271071
     2721.07380      2721.06945         79.2531          2.2545         15.6925          0.0309         38.9251          1.8700        0.571376        2.254456
     2721.08074      2721.07640         77.9511          2.2778         15.7104          0.0317         44.4062          1.8700        3.523998        2.277839
     2721.08769      2721.08334         78.1517          2.2235         15.7077          0.0309         39.3876          1.8755        1.562753        2.223530
     2721.09463      2721.09029         78.8220          2.2116         15.6984          0.0305         18.4929          1.8755       -2.288629        2.211551
     2721.10158      2721.09723         77.7285          2.2132         15.7135          0.0309         24.3148          1.8755        4.888722        2.213181
     2721.10852      2721.10418         74.0759          2.1996         15.7658          0.0322         45.6396          1.8755        1.538895        2.199574
     2721.11546      2721.11112         77.3737          2.1926         15.7185          0.0308         59.3412          1.8755        1.654074        2.192555
     2721.12241      2721.11807         75.3057          2.2061         15.7479          0.0318         17.9178          1.7890        1.165796        2.206145
     2721.12935      2721.12501         73.9017          2.1867         15.7684          0.0321         15.8152          1.7890       -0.501492        2.186700
     2721.13630      2721.13195         78.4759          2.1868         15.7032          0.0303         21.6328          1.7890        1.788995        2.186845
     2721.14324      2721.13890         84.4517          2.1926         15.6235          0.0282         53.2626          1.6541        6.185461        2.192614
     2721.15019      2721.14584         73.6870          2.1800         15.7715          0.0321         51.9539          1.7890        0.872109        2.180034
     2721.15713      2721.15279         68.7286          2.1782         15.8472          0.0344         66.2403          1.7890       -2.192181        2.178221
     2721.16408      2721.15973         80.2805          2.1637         15.6785          0.0293         27.4450          1.7890        3.876935        2.163656
     2721.17102      2721.16668         77.6608          2.2011         15.7145          0.0308         61.2144          1.8755        1.113569        2.201053
     2721.17796      2721.17362         77.0516          2.1692         15.7230          0.0306         58.6259          1.7890        1.514833        2.169201
     2721.18491      2721.18057         83.0588          2.1781         15.6415          0.0285         57.5207          1.7890        2.771035        2.178114
     2721.19185      2721.18751         84.9817          2.1283         15.6167          0.0272         58.3068          1.6541        4.331096        2.128314
     2721.19880      2721.19445         72.4946          2.0892         15.7892          0.0313         31.7926          1.6541       -0.116479        2.089248
     2721.20574      2721.20140         79.4302          2.1943         15.6900          0.0300         66.6512          1.6541        5.221234        2.194260
     2721.21269      2721.20834         79.0199          2.1924         15.6957          0.0301         42.6024          1.6541        2.102602        2.192423
     2721.21963      2721.21529         78.6071          2.2936         15.7013          0.0317         52.7660          1.5628        3.583635        2.293550
     2721.22657      2721.22223         84.2935          2.2967         15.6255          0.0296         85.2897          1.6541        4.178743        2.296665
     2721.23352      2721.22918         77.8753          2.2966         15.7115          0.0320         57.3374          1.7890        2.323381        2.296594
     2721.24046      2721.23612         77.3919          2.1790         15.7183          0.0306         39.3559          1.6541       -0.623373        2.178955
     2721.24741      2721.24307         81.0224          2.2672         15.6685          0.0304         85.0861          1.6541        3.562811        2.267223
     2721.25435      2721.25001         77.5160          2.2531         15.7165          0.0316         59.7643          1.5628        2.284048        2.253102
     2721.26130      2721.25695         75.7838          2.2366         15.7411          0.0320         51.8271          1.5389        2.012453        2.236559
     2721.26824      2721.26390         78.6793          2.2463         15.7003          0.0310         59.3710          1.5389       -0.987770        2.246287
     2721.27518      2721.27084         79.5453          2.2397         15.6885          0.0306         60.9098          1.5148        4.678223        2.239697
     2721.28213      2721.27779         78.4725          2.2114         15.7032          0.0306         83.9622          1.4058        0.668914        2.211408
     2721.28907      2721.28473         70.9369          2.2252         15.8128          0.0341        102.1127          1.3273       -2.166882        2.225205
     2721.29602      2721.29168         81.4488          2.1767         15.6628          0.0290         59.6544          1.3273        4.879180        2.176680
     2721.30296      2721.29862         80.6833          2.1694         15.6730          0.0292         76.1499          1.3273       -1.835318        2.169404
     2721.30991      2721.30557         78.3539          2.1593         15.7048          0.0299         61.4485          1.1136        3.395523        2.159278
     2721.31685      2721.31251         79.3332          2.1747         15.6914          0.0298         81.9093          0.9849        2.966064        2.174692
     2721.32379      2721.31945         70.4609          2.1782         15.8201          0.0336         63.6646          1.1136       -3.050713        2.178245
     2721.33074      2721.32640         76.9928          2.1804         15.7239          0.0307         64.1319          1.3273        5.463142        2.180394
     2721.33768      2721.33334         75.7757          2.1886         15.7412          0.0314         64.3305          1.3273        1.327317        2.188617
     2721.34463      2721.34029         77.1527          2.1629         15.7216          0.0304         58.4800          1.3273        3.842105        2.162937
     2721.35157      2721.34723         81.1333          2.1460         15.6670          0.0287        101.5401          1.3273       -0.492566        2.146046
     2721.35852      2721.35418         77.2327          2.0972         15.7205          0.0295         56.1894          0.9849        2.089257        2.097228
     2721.36546      2721.36112         75.3163          2.1078         15.7478          0.0304         66.2891          0.9849       -1.826130        2.107823
     2721.37240      2721.36807         77.1022          2.0660         15.7223          0.0291         58.2635          0.9849        0.123785        2.065982
     2721.37935      2721.37501         78.6847          2.0554         15.7003          0.0284         62.2008          0.8858        0.984871        2.055350
     2721.38629      2721.38195         79.5880          2.0417         15.6879          0.0279         56.5590          0.8858        3.799392        2.041712
     2721.39324      2721.38890         74.9567          2.0407         15.7530          0.0296         56.8317          0.8858        3.369823        2.040710
     2721.40018      2721.39584         77.5900          2.0705         15.7155          0.0290         88.6078          0.8858        0.885808        2.070515
     2721.40713      2721.40279         66.4696          2.0889         15.8834          0.0341         63.9762          0.8858       -2.719276        2.088866
     2721.41407      2721.40973         70.6053          2.0968         15.8179          0.0322         63.2454          0.9849       -1.297966        2.096822
     2721.42102      2721.41668         74.2163          1.8490         15.7638          0.0271         74.3745          0.9849        0.515484        1.849027
     2721.42796      2721.42362         74.6199          2.1017         15.7579          0.0306         60.8537          0.9849        0.765785        2.101663
     2721.43490      2721.43057         80.2410          2.1053         15.6790          0.0285         58.0262          0.9849        1.405792        2.105300
     2721.44185      2721.43751         69.1001          2.1175         15.8413          0.0333         74.9092          0.9849       -2.389027        2.117508
     2721.44879      2721.44445         75.1115          2.1028         15.7507          0.0304         57.2644          0.9849        0.696451        2.102784
     2721.45574      2721.45140         74.0800          2.0659         15.7657          0.0303         70.2845          0.9849       -0.096803        2.065869
     2721.46268      2721.45834         71.5231          2.0537         15.8039          0.0312         64.9469          1.3273       -2.650923        2.053742
     2721.46963      2721.46529         70.7161          2.0792         15.8162          0.0319         72.1602          1.3273        0.407252        2.079223
     2721.47657      2721.47223         71.6001          2.0937         15.8027          0.0317         79.2424          1.3572       -7.916560        2.093693
     2721.48351      2721.47918         78.6710          2.0978         15.7005          0.0290         77.6735          1.3273        4.074921        2.097828
     2721.49046      2721.48612         82.9990          2.1193         15.6423          0.0277        126.1579          1.3273        6.538510        2.119348
     2721.49740      2721.49307         77.5444          2.1345         15.7161          0.0299         81.1176          1.3572        1.357183        2.134466
     2721.50435      2721.50001         77.3692          2.1481         15.7186          0.0301         86.7861          1.3572       -3.558630        2.148083
     2721.51129      2721.50695         75.7283          2.1593         15.7419          0.0310         87.4467          1.4058        3.805135        2.159305
     2721.51824      2721.51390         77.0383          2.1472         15.7232          0.0303         85.5598          1.3572        0.727645        2.147215
     2721.52518      2721.52084         83.2471          2.1839         15.6391          0.0285         92.2945          1.3572        3.589823        2.183945
     2721.53212      2721.52779         74.9031          2.2127         15.7537          0.0321         96.0769          1.3572       -1.658768        2.212675
     2721.53907      2721.53473         74.4560          2.1365         15.7603          0.0312         88.0797          1.3572        0.061336        2.136497
     2721.54601      2721.54168         81.3177          2.1518         15.6645          0.0287         75.2704          1.4058        4.643404        2.151755
     2721.55296      2721.54862         78.4030          2.1381         15.7042          0.0296         84.1213          1.7242        4.862790        2.138052
     2721.55990      2721.55557         77.3234          2.1313         15.7192          0.0299         82.7233          1.4058        4.114808        2.131327
     2721.56685      2721.56251         84.0541          2.1548         15.6286          0.0278         89.0840          1.3572        5.150604        2.154849
     2721.57379      2721.56945         75.9629          1.9111         15.7385          0.0273         84.7164          1.4058        2.453676        1.911088
     2721.58073      2721.57640         76.0576          1.9955         15.7371          0.0285         70.0610          1.7242        2.307951        1.995497
     2721.58768      2721.58334         77.9413          2.2130         15.7106          0.0308         94.7655          2.3080        1.724211        2.212995
     2721.59462      2721.59029         79.2336          2.2252         15.6927          0.0305        111.7713          2.3080        4.446763        2.225157
     2721.60157      2721.59723         76.7753          2.2829         15.7269          0.0323        106.8853          2.4411       -0.950604        2.282946
     2721.60851      2721.60418         76.6260          1.9540         15.7291          0.0277        109.6376          2.4537        2.682676        1.954015
     2721.61546      2721.61112         75.7330          2.2703         15.7418          0.0325        114.0933          2.4841       -0.362567        2.270310
     2721.62240      2721.61807         82.1915          2.2759         15.6529          0.0301        115.9509          2.6827        3.691314        2.275886
     2721.62935      2721.62501         85.7716          2.3063         15.6066          0.0292        118.2825          2.6827        8.680419        2.306319
     2721.63629      2721.63195         82.3623          2.2930         15.6507          0.0302        122.9565          2.8436        5.266453        2.292992
     2721.64323      2721.63890         79.0912          2.3103         15.6947          0.0317        127.4097          2.8436       -1.709285        2.310272
     2721.65018      2721.64584         80.8024          2.3364         15.6714          0.0314        108.9833          2.8436        2.441129        2.336370
     2721.65712      2721.65279         81.9056          2.2662         15.6567          0.0300        109.2622          2.6827        4.226162        2.266235
     2721.66407      2721.65973         84.5678          2.2458         15.6220          0.0288         68.3786          2.6827        5.131923        2.245780
     2721.67101      2721.66668         84.5089          2.2960         15.6227          0.0295        124.4563          2.8436        5.211933        2.296036
     2721.67796      2721.67362         73.8527          2.3208         15.7691          0.0341        131.2954          3.4926       -3.021340        2.320847
     2721.68490      2721.68057         78.6911          2.3098         15.7002          0.0319        118.6328          2.8436        0.459228        2.309782
     2721.69184      2721.68751         82.4199          2.3226         15.6499          0.0306        134.6077          3.3724        2.484069        2.322641
     2721.69879      2721.69445         77.0930          2.3399         15.7225          0.0330        132.1322          3.3724        1.070689        2.339928
     2721.70573      2721.70140         79.8010          2.3559         15.6850          0.0321        135.4304          3.3724        4.764865        2.355948
     2721.71268      2721.70834         86.3871          2.3531         15.5989          0.0296        145.5841          3.4926        2.843630        2.353144
     2721.71962      2721.71529         74.6699          2.2687         15.7571          0.0330         86.0086          3.4051        1.246090        2.268690
     2721.72657      2721.72223         74.0350          2.3145         15.7664          0.0339        124.2157          3.3724        0.002091        2.314480
     2721.73351      2721.72918         82.6176          2.2582         15.6473          0.0297        110.3033          2.8436        4.304407        2.258208
     2721.74045      2721.73612         81.9661          2.2893         15.6559          0.0303        117.7396          2.8436        5.681889        2.289341
     2721.74740      2721.74307         79.1544          2.2844         15.6938          0.0313        121.4460          2.8436        6.644380        2.284406
     2721.75434      2721.75001         74.5853          2.2835         15.7584          0.0332        129.2215          2.8436       -1.971617        2.283524
     2721.76129      2721.75695         83.4774          2.1247         15.6361          0.0276         75.7727          2.8436        5.058666        2.124652
     2721.76823      2721.76390         82.8321          2.3486         15.6445          0.0308        137.6962          2.8436        5.386234        2.348576
     2721.77518      2721.77084         79.0918          2.0192         15.6947          0.0277         94.6947          2.8436        4.450889        2.019151
     2721.78212      2721.77779         74.6840          2.3084         15.7569          0.0336        124.1419          2.8436        3.492558        2.308424
     2721.78907      2721.78473         74.6668          2.1733         15.7572          0.0316         86.2445          2.8436        1.919601        2.173295
     2721.79601      2721.79168         76.2635          2.2927         15.7342          0.0326        118.2279          2.8421        3.941241        2.292667
     2721.80295      2721.79862         69.5578          2.3292         15.8341          0.0364        145.0692          2.4841       -1.556052        2.329169
     2721.80990      2721.80557         77.4406          2.3286         15.7176          0.0326        170.1454          2.4841       -0.333792        2.328578
     2721.81684      2721.81251         83.0041          2.2769         15.6423          0.0298        121.8154          2.8421        1.148423        2.276877
     2721.82379      2721.81945         81.7551          2.2995         15.6587          0.0305        116.7290          2.8421        6.826149        2.299458
     2721.83073      2721.82640         81.3422          2.3541         15.6642          0.0314        145.5637          2.4841        4.610429        2.354060
     2721.83768      2721.83334         88.0788          2.1740         15.5778          0.0268         68.9367          2.4841        7.592122        2.173981
     2721.84462      2721.84029         78.1579          2.2668         15.7076          0.0315        111.9597          2.4841        0.748791        2.266751
     2721.85156      2721.84723         78.7037          2.3083         15.7000          0.0318        142.5014          2.5212        3.372433        2.308342
     2721.85851      2721.85418         83.7232          2.3305         15.6329          0.0302        145.2720          2.8421        4.514982        2.330545
     2721.86545      2721.86112         83.2622          2.3122         15.6389          0.0302        148.2881          2.8421        1.248004        2.312184
     2721.87240      2721.86807         83.6121          2.2865         15.6343          0.0297        109.8279          2.8421        7.529637        2.286516
     2721.87934      2721.87501         82.6726          2.3489         15.6466          0.0308        136.4971          2.8421        3.405051        2.348876
     2721.88629      2721.88195         81.2695          2.3288         15.6652          0.0311        129.5739          2.5212        1.312427        2.328836
     2721.89323      2721.88890         77.6992          2.3143         15.7140          0.0323        169.9504          2.8421        0.591735        2.314336
     2721.90017      2721.89584         77.6128          2.3236         15.7152          0.0325        134.2986          2.8421        4.914155        2.323554
     2721.90712      2721.90279         75.2456          2.3190         15.7488          0.0335        150.3864          2.5212        1.722685        2.319027
     2721.91406      2721.90973         78.1929          2.3118         15.7071          0.0321        151.2793          2.2534        2.236248        2.311782
     2721.92101      2721.91668         68.0229          2.2978         15.8584          0.0367        145.7183          2.2362       -3.543694        2.297774
     2721.92795      2721.92362         81.8492          2.3076         15.6575          0.0306        137.9202          2.2362        4.652709        2.307616
     2721.93490      2721.93057         83.0433          2.3053         15.6417          0.0301        133.8036          1.9196        2.842056        2.305302
     2721.94184      2721.93751         81.0825          2.3258         15.6677          0.0311        145.3624          1.8670       -1.473172        2.325756
     2721.94878      2721.94445         79.8353          2.0139         15.6845          0.0274         92.7696          1.8362        1.322403        2.013884
     2721.95573      2721.95140         75.8743          2.3446         15.7398          0.0336        142.9266          1.7289        1.728947        2.344631
     2721.96267      2721.95834         75.2434          2.1630         15.7488          0.0312         98.2634          1.7227       -4.239917        2.163027
     2721.96962      2721.96529         80.4493          2.2999         15.6762          0.0310        129.4517          1.7227        5.290157        2.299911
     2721.97656      2721.97223         83.6103          2.2442         15.6344          0.0291        125.4332          1.7289        3.146798        2.244164
     2721.98351      2721.97918         74.2958          2.1884         15.7626          0.0320        104.1681          1.7289        1.836184        2.188367
     2721.99045      2721.98612         77.4863          2.2673         15.7169          0.0318        163.5569          1.8362        2.253446        2.267278
     2721.99739      2721.99307         73.8697          2.2153         15.7688          0.0326        130.5762          1.7289        2.521240        2.215267
     2722.00434      2722.00001         78.5311          2.1041         15.7024          0.0291         89.6438          1.7227        3.696811        2.104126
     2722.01128      2722.00695         86.8945          2.2671         15.5925          0.0283        147.8080          1.7227        5.528169        2.267118
     2722.01823      2722.01390         80.0637          2.1432         15.6814          0.0291         85.2640          1.7289        4.756046        2.143190
     2722.02517      2722.02084         81.8291          2.2349         15.6577          0.0297        138.1934          1.7227        0.715407        2.234913
     2722.03212      2722.02779         68.7821          2.2648         15.8463          0.0358        143.4789          1.6753       -3.425918        2.264801
     2722.03906      2722.03473         73.9889          2.1687         15.7671          0.0318         94.8116          1.7227        3.404591        2.168702
     2722.04601      2722.04168         68.5529          2.1283         15.8499          0.0337         90.1193          1.7227       -2.824841        2.128316
     2722.05295      2722.04862         79.4341          2.2355         15.6900          0.0306        139.0058          1.6753        3.134773        2.235463
     2722.05989      2722.05557         75.0695          2.0823         15.7513          0.0301        101.8768          1.7227       -0.025293        2.082311
     2722.06684      2722.06251         74.3219          2.1868         15.7622          0.0319        110.1069          1.7227        1.477202        2.186754
     2722.07378      2722.06945         78.9581          2.2432         15.6965          0.0308        118.1438          1.7227        1.080768        2.243229
     2722.08073      2722.07640         74.5521          2.2377         15.7589          0.0326        125.7219          1.7289        1.867010        2.237684
     2722.08767      2722.08334         74.6652          2.0624         15.7572          0.0300         89.9795          1.7289        0.619582        2.062378
     2722.09462      2722.09029         78.2684          2.1898         15.7060          0.0304        102.8236          1.8362        1.675339        2.189822
     2722.10156      2722.09723         74.5468          2.1851         15.7589          0.0318        125.9615          1.8362        1.481466        2.185121
     2722.10850      2722.10418         75.6127          2.1985         15.7435          0.0316        114.8328          1.7289        1.329725        2.198523
     2722.11545      2722.11112         72.2859          2.2262         15.7924          0.0334        151.9129          1.7289        0.205949        2.226175
     2722.12239      2722.11807         84.4518          2.2484         15.6235          0.0289        169.1162          1.8362       -0.286625        2.248383
     2722.12934      2722.12501         78.2634          2.2469         15.7061          0.0312        142.0652          1.8670        2.558223        2.246855
     2722.13628      2722.13195         76.3653          2.2838         15.7328          0.0325        130.3337          1.8670        5.042104        2.283785
     2722.14323      2722.13890         71.5406          2.2738         15.8036          0.0345        133.3207          1.8670       -1.337691        2.273811
     2722.15017      2722.14584         84.2574          2.1970         15.6260          0.0283        162.3677          1.8670        6.227690        2.196996
     2722.15711      2722.15279         77.1337          2.2251         15.7219          0.0313        148.3525          1.8670        1.269863        2.225081
     2722.16406      2722.15973         78.2842          2.2125         15.7058          0.0307        155.6154          1.6753        0.066259        2.212480
     2722.17100      2722.16668         75.6728          2.2471         15.7427          0.0322        134.2538          1.4815        4.790496        2.247113
     2722.17795      2722.17362         75.9268          2.2563         15.7390          0.0323        159.5066          1.4815        3.702608        2.256266
     2722.18489      2722.18057         76.0976          2.2266         15.7366          0.0318        129.3910          1.4772       -0.788754        2.226642
     2722.19184      2722.18751         77.8752          2.2467         15.7115          0.0313        174.3369          1.4772       -1.106300        2.246688
     2722.19878      2722.19445         79.5847          2.2892         15.6879          0.0312        172.5098          1.4815        6.974873        2.289242
     2722.20572      2722.20140         78.6324          2.3053         15.7010          0.0318        170.6051          1.5236        4.796300        2.305265
     2722.21267      2722.20834         77.7429          2.3041         15.7133          0.0322        136.5033          1.5236       -0.081990        2.304123
     2722.21961      2722.21529         81.9294          2.2880         15.6564          0.0303        165.9092          1.6753        4.308133        2.288027
     2722.22656      2722.22223         69.6202          2.2901         15.8332          0.0357        129.2206          1.6753       -3.992722        2.290100
     2722.23350      2722.22918         75.9739          2.2735         15.7383          0.0325        157.9771          1.8670        2.959998        2.273517
     2722.24045      2722.23612         71.7217          2.3033         15.8009          0.0349        174.1349          1.9993        2.457825        2.303305
     2722.24739      2722.24307         78.8473          2.2828         15.6980          0.0314        163.1791          1.9993        3.541706        2.282752
     2722.25433      2722.25001         77.3140          2.2597         15.7194          0.0317        166.7886          1.9993        3.959396        2.259690
     2722.26128      2722.25695         76.8947          2.2565         15.7253          0.0319        161.3273          1.9993        2.852389        2.256545
     2722.26822      2722.26390         75.4010          2.2322         15.7466          0.0321        156.8820          1.9993        0.990009        2.232171
     2722.27517      2722.27084         80.1009          2.1749         15.6809          0.0295        120.4283          2.4578       -0.580627        2.174886
     2722.28211      2722.27779         83.3949          2.2478         15.6372          0.0293        159.6016          2.4578        5.673365        2.247793
     2722.28906      2722.28473         72.6334          2.1736         15.7872          0.0325        139.6910          2.4578        4.645023        2.173643
     2722.29600      2722.29168         78.5987          2.2043         15.7015          0.0304        177.8527          2.5582        1.388389        2.204287
     2722.30295      2722.29862         76.5795          2.1946         15.7297          0.0311        136.5773          2.4578        2.935496        2.194560
     2722.30989      2722.30557         81.6648          2.1645         15.6599          0.0288        154.4636          1.9993        3.552645        2.164451
     2722.31683      2722.31251         73.3107          2.2025         15.7771          0.0326        154.9849          2.3237        0.254408        2.202451
     2722.32378      2722.31945         74.9743          2.1056         15.7527          0.0305        128.1415          2.3237        0.209324        2.105616
     2722.33072      2722.32640         72.3826          2.1479         15.7909          0.0322        149.6972          2.3237       -1.124724        2.147927
     2722.33767      2722.33334         76.4063          2.1351         15.7322          0.0303        130.1424          2.3237        4.297759        2.135054
     2722.34461      2722.34029         77.0867          2.1132         15.7226          0.0298        130.7110          2.3237        0.007455        2.113247
     2722.35156      2722.34723         80.7809          2.0954         15.6717          0.0282        150.7564          1.9993        3.867998        2.095419
     2722.35850      2722.35418         78.9499          2.0649         15.6966          0.0284        142.0705          1.9993        3.912420        2.064868
     2722.36544      2722.36112         75.7628          2.0516         15.7414          0.0294        145.4476          2.3237        1.523598        2.051573
     2722.37239      2722.36807         80.2351          2.0780         15.6791          0.0281        148.8550          1.9993        3.961369        2.078020
     2722.37933      2722.37501         82.3062          2.0418         15.6514          0.0269        111.6365          1.9535        3.041783        2.041761
     2722.38628      2722.38195         84.0531          2.0330         15.6286          0.0263        116.3405          1.9993        5.141871        2.032999
     2722.39322      2722.38890         80.2954          2.0112         15.6783          0.0272        120.5375          1.9993        2.988183        2.011209
     2722.40017      2722.39584         80.9493          2.0217         15.6695          0.0271        123.8162          2.3237        1.999291        2.021744
     2722.40711      2722.40279         71.6600          2.0264         15.8018          0.0307        174.7633          2.3209        0.730145        2.026374
     2722.41405      2722.40973         78.4070          2.0119         15.7041          0.0279         92.8345          1.9993        1.535609        2.011927
     2722.42100      2722.41668         73.9883          1.9947         15.7671          0.0293         76.0640          1.9535        0.939408        1.994688
     2722.42794      2722.42362         70.7039          2.0192         15.8164          0.0310        104.4485          1.5356       -1.542802        2.019226
     2722.43489      2722.43057         78.8914          1.7633         15.6974          0.0243         86.7494          1.5356        4.912988        1.763307
     2722.44183      2722.43751         68.9193          2.0118         15.8441          0.0317        127.5138          1.9535       -2.547517        2.011830
     2722.44878      2722.44445         69.3946          1.9477         15.8367          0.0305        146.0436          1.9993       -3.701743        1.947666
     2722.45572      2722.45140         79.0197          2.0018         15.6957          0.0275        106.1132          1.9535        3.447238        2.001831
     2722.46266      2722.45834         70.7789          2.0042         15.8152          0.0307        109.2869          1.9535        1.953479        2.004211
     2722.46961      2722.46529         81.6728          2.0322         15.6598          0.0270        132.1801          1.9535        1.012386        2.032250
     2722.47655      2722.47223         72.6266          2.0286         15.7873          0.0303        100.5223          1.6061        2.323731        2.028625
     2722.48350      2722.47918         70.7748          1.9905         15.8153          0.0305        119.4904          1.5356        3.284299        1.990486
     2722.49044      2722.48612         76.0998          2.0396         15.7365          0.0291        104.4224          1.5356       -1.109684        2.039604
     2722.49739      2722.49307         71.2319          2.0334         15.8083          0.0310        127.0956          1.6061        0.059090        2.033390
     2722.50433      2722.50001         76.2576          2.0419         15.7343          0.0291        111.8311          1.9535        2.471307        2.041866
     2722.51128      2722.50695         72.8288          2.0362         15.7842          0.0304        120.1989          1.6061        0.846474        2.036208
     2722.51822      2722.51390         76.3843          2.0584         15.7325          0.0293        161.2091          1.9535        0.246887        2.058423
     2722.52516      2722.52084         85.1545          2.0638         15.6145          0.0263        158.4855          1.6061        7.825488        2.063782
     2722.53211      2722.52779         71.6952          2.0276         15.8013          0.0307        106.9385          1.5356       -0.371223        2.027627
     2722.53905      2722.53473         70.2547          2.0376         15.8233          0.0315        109.6284          1.5356       -3.250102        2.037631
     2722.54600      2722.54168         78.2767          2.0341         15.7059          0.0282        108.5254          1.5356        3.870775        2.034133
     2722.55294      2722.54862         77.1064          2.0542         15.7223          0.0289        128.0947          1.1448        5.302377        2.054247
     2722.55989      2722.55557         78.4659          2.0978         15.7033          0.0290        155.7974          1.0124        2.818682        2.097815
     2722.56683      2722.56251         75.7690          2.1103         15.7413          0.0302        169.1545          1.0124        2.320931        2.110286
     2722.57377      2722.56945         73.9609          2.0734         15.7675          0.0304        136.9208          1.0124        0.082147        2.073447
     2722.58072      2722.57640         75.7678          2.1281         15.7413          0.0305        139.3174          1.0124        0.260424        2.128150
     2722.58766      2722.58334         78.0007          2.1189         15.7098          0.0295        143.6900          1.0124       -0.495254        2.118950
     2722.59461      2722.59029         74.5307          2.1087         15.7592          0.0307        137.0676          1.0124        4.038710        2.108667
     2722.60155      2722.59723         86.1231          2.1460         15.6022          0.0271        159.9709          1.0124        3.731050        2.145993
     2722.60850      2722.60418         77.5159          2.1581         15.7165          0.0302        122.2671          1.0124        3.364985        2.158088
     2722.61544      2722.61112         79.2755          2.0952         15.6922          0.0287        121.0726          1.1448        1.606092        2.095174
     2722.62239      2722.61807         80.9774          2.1934         15.6691          0.0294        149.3776          1.6061        4.461487        2.193405
     2722.62933      2722.62501         73.6337          2.1984         15.7723          0.0324        148.7871          1.4740        1.144848        2.198383
     2722.63627      2722.63195         76.9021          2.2100         15.7252          0.0312        130.3374          1.2636       -0.087792        2.210029
     2722.64322      2722.63890         71.2977          2.1863         15.8073          0.0333        129.2176          1.2636        0.260574        2.186348
     2722.65016      2722.64584         73.5373          2.1902         15.7737          0.0323        180.6545          1.1448       -0.723152        2.190202
     2722.65711      2722.65279         80.9586          2.2041         15.6693          0.0296        159.4831          0.8960        2.062398        2.204099
     2722.66405      2722.65973         78.2301          2.1948         15.7066          0.0305        152.6559          1.1448        2.946732        2.194836
     2722.67100      2722.66668         76.5731          2.2113         15.7298          0.0314        155.6178          1.2636       -2.328708        2.211275
     2722.67794      2722.67362         80.3645          2.2416         15.6773          0.0303        129.6035          1.2636        2.670595        2.241593
     2722.68488      2722.68057         75.9782          2.2198         15.7383          0.0317        216.1814          1.2946        0.896044        2.219839
     2722.69183      2722.68751         68.4838          2.2282         15.8510          0.0353        167.2294          1.4740        0.848307        2.228230
     2722.69877      2722.69445         76.2724          2.2056         15.7341          0.0314        179.7969          1.4740        0.770893        2.205560
     2722.70572      2722.70140         74.8444          2.2101         15.7546          0.0321        173.2480          1.6061        1.910367        2.210125
     2722.71266      2722.70834         81.0472          2.2214         15.6682          0.0298        163.4857          1.6061        0.874383        2.221425
     2722.71961      2722.71529         77.3935          2.2197         15.7182          0.0311        163.2669          1.6061        0.097820        2.219745
     2722.72655      2722.72223         82.2181          2.2194         15.6526          0.0293        162.0132          1.4740        3.310919        2.219426
     2722.73349      2722.72918         75.6189          2.2439         15.7434          0.0322        166.6216          1.4740        2.214555        2.243895
     2722.74044      2722.73612         75.6688          2.2496         15.7427          0.0323        191.3385          1.2946       -0.690810        2.249645
     2722.74738      2722.74307         81.6434          2.2265         15.6602          0.0296        189.0630          1.4740        2.998025        2.226457
     2722.75433      2722.75001         80.5782          2.2028         15.6745          0.0297        174.0254          1.6061        0.698899        2.202765
     2722.76127      2722.75695         70.7371          2.2015         15.8159          0.0338        192.7581          1.6583       -2.836225        2.201535
     2722.76822      2722.76390         78.4736          2.1915         15.7032          0.0303        169.8992          1.6061        3.746786        2.191497
     2722.77516      2722.77084         78.0952          2.1934         15.7084          0.0305        159.4917          1.6061        5.282236        2.193371
     2722.78210      2722.77779         75.1373          2.2122         15.7504          0.0320        174.9055          1.6061        1.658342        2.212234
