# reference_flux:         25.8227
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.25473      2719.25001         24.2288          1.6924         16.9792          0.0758        -79.6415          4.7685        4.724508        1.692439
     2719.26167      2719.25695         22.9347          1.6780         17.0388          0.0794        -63.1649          4.7685        1.522344        1.677992
     2719.26862      2719.26390         18.4034          1.6881         17.2778          0.0996        -78.5549          4.7685        1.104237        1.688092
     2719.27556      2719.27084         24.2903          1.6869         16.9764          0.0754        -79.8479          4.7245        5.792894        1.686947
     2719.28251      2719.27779         29.3312          1.6930         16.7717          0.0627        -81.8427          4.7685        4.053881        1.692959
     2719.28945      2719.28473         22.8317          1.7641         17.0437          0.0839        -83.0105          4.9320        3.549029        1.764051
     2719.29639      2719.29168         26.5439          1.7050         16.8801          0.0697        -70.3001          4.7685        8.853704        1.705050
     2719.30334      2719.29862         31.7977          1.7324         16.6840          0.0592        -91.2280          4.7685        5.124154        1.732380
     2719.31028      2719.30557         26.3462          1.6796         16.8882          0.0692        -74.6092          4.7685        4.081938        1.679640
     2719.31723      2719.31251         27.2310          1.6929         16.8523          0.0675        -74.8751          4.7685        5.499354        1.692933
     2719.32417      2719.31945         26.9353          1.7130         16.8642          0.0691        -81.2469          4.7685        4.505700        1.713040
     2719.33112      2719.32640         26.1978          1.7126         16.8943          0.0710        -77.3888          4.7685        4.475722        1.712641
     2719.33806      2719.33334         30.8395          1.7354         16.7172          0.0611        -86.6398          4.7685        8.089357        1.735386
     2719.34500      2719.34029         25.4852          1.7148         16.9243          0.0731        -53.3571          4.9320        4.689920        1.714780
     2719.35195      2719.34723         22.9425          1.7103         17.0384          0.0809        -66.7001          4.9320        4.288770        1.710267
     2719.35889      2719.35418         24.0263          1.7367         16.9883          0.0785        -71.1890          4.9984        1.800146        1.736713
     2719.36584      2719.36112         28.2591          1.7438         16.8121          0.0670        -51.1671          4.9984        5.910159        1.743819
     2719.37278      2719.36807         30.1477          1.7451         16.7419          0.0628        -74.4512          4.9984        4.082607        1.745061
     2719.37973      2719.37501         27.5166          1.7388         16.8410          0.0686        -62.3794          5.1242        3.257342        1.738803
     2719.38667      2719.38195         21.5758          1.7899         17.1051          0.0901        -39.6462          5.1242       -0.673721        1.789922
     2719.39361      2719.38890         30.7749          1.7516         16.7195          0.0618        -77.6021          5.1442        5.144151        1.751582
     2719.40056      2719.39584         21.4653          1.7611         17.1107          0.0891        -88.4615          5.4662        4.021823        1.761114
     2719.40750      2719.40279         26.8182          1.8090         16.8689          0.0732        -95.3057          5.4662        1.730343        1.808976
     2719.41445      2719.40973         25.3330          1.7598         16.9308          0.0754        -82.8145          5.4662        4.312565        1.759795
     2719.42139      2719.41668         25.9415          1.7684         16.9050          0.0740        -67.7036          5.4662        5.466179        1.768384
     2719.42834      2719.42362         26.3075          1.8066         16.8898          0.0746        -93.0221          5.4662        4.931980        1.806587
     2719.43528      2719.43057         26.7141          1.7987         16.8731          0.0731        -92.5833          5.4994        4.166230        1.798704
     2719.44223      2719.43751         27.0791          1.8110         16.8584          0.0726        -97.2407          5.5729        8.100479        1.811001
     2719.44917      2719.44445         37.2719          1.8160         16.5115          0.0529        -90.2408          5.5729       12.192669        1.815981
     2719.45611      2719.45140         26.2419          1.8331         16.8925          0.0758       -102.1293          5.9102        3.115737        1.833098
     2719.46306      2719.45834         33.6612          1.8328         16.6222          0.0591        -91.6404          6.6354       10.556051        1.832790
     2719.47000      2719.46529         30.2754          1.8727         16.7373          0.0672       -124.5561          6.6354        6.635359        1.872716
     2719.47695      2719.47223         29.3237          1.9097         16.7720          0.0707       -123.9365          6.7764        8.493316        1.909650
     2719.48389      2719.47918         41.1585          1.9145         16.4039          0.0505       -123.6446          6.7777       16.956562        1.914480
     2719.49084      2719.48612         33.4012          1.8989         16.6306          0.0617        -90.5024          6.7777        9.464066        1.898890
     2719.49778      2719.49307         30.1575          1.9160         16.7415          0.0690        -99.7951          6.7914        8.982285        1.915951
     2719.50472      2719.50001         38.1281          1.9286         16.4869          0.0549       -121.7970          6.9999       13.612130        1.928589
     2719.51167      2719.50695         38.1844          1.9327         16.4853          0.0550       -107.4853          6.9999       12.249521        1.932669
     2719.51861      2719.51390         28.6008          1.9459         16.7991          0.0739       -104.8370          6.9999        9.761561        1.945937
     2719.52556      2719.52084         34.9522          1.9819         16.5813          0.0616       -103.3475          6.9999       11.066839        1.981948
     2719.53250      2719.52779         30.9410          1.9842         16.7137          0.0696       -100.0823          7.5953        9.545953        1.984158
     2719.53945      2719.53473         33.5005          1.9882         16.6274          0.0644       -105.9719          7.5953        9.052912        1.988244
     2719.54639      2719.54168         28.3630          2.0265         16.8081          0.0776       -151.1534          7.9320        6.776433        2.026548
     2719.55334      2719.54862         30.5792          2.0192         16.7264          0.0717       -104.5550          8.1005        6.777674        2.019162
     2719.56028      2719.55557         39.2390          2.0329         16.4557          0.0563       -119.6632          8.4933       15.493966        2.032939
     2719.56722      2719.56251         31.1231          2.0486         16.7073          0.0715       -143.4885          8.6915        4.528993        2.048551
     2719.57417      2719.56945         28.8119          2.0459         16.7911          0.0771       -116.4629          8.9823        5.572912        2.045904
     2719.58111      2719.57640         33.3931          2.0746         16.6309          0.0675       -152.1620          8.9823       10.712802        2.074645
     2719.58806      2719.58334         30.2924          2.0665         16.7367          0.0741       -100.8089          8.9823        5.070600        2.066485
     2719.59500      2719.59029         41.1680          2.0623         16.4036          0.0544       -122.4887          9.0009       14.359385        2.062318
     2719.60195      2719.59723         36.3118          2.0583         16.5399          0.0615       -118.4253          9.0009        6.791400        2.058299
     2719.60889      2719.60418         38.3028          2.0549         16.4819          0.0582       -126.0239          9.0009       11.383583        2.054858
     2719.61583      2719.61112         33.1451          2.0572         16.6390          0.0674       -111.1347          9.0009        6.999864        2.057168
     2719.62278      2719.61807         35.7473          2.0624         16.5569          0.0626       -114.7065          8.9823       13.148646        2.062385
     2719.62972      2719.62501         41.5220          2.0546         16.3943          0.0537       -128.7889          9.0009       12.273519        2.054623
     2719.63667      2719.63195         39.0149          2.0456         16.4619          0.0569       -119.9150          9.0009       12.211528        2.045605
     2719.64361      2719.63890         28.0693          2.0339         16.8194          0.0787       -116.7032          9.0009        9.000929        2.033905
     2719.65056      2719.64584         28.2433          2.0678         16.8127          0.0795       -147.6523          9.0529        4.162594        2.067767
     2719.65750      2719.65279         32.5623          2.0517         16.6582          0.0684       -105.6564          9.0009        9.123761        2.051662
     2719.66444      2719.65973         36.0169          2.0384         16.5487          0.0614       -110.7214          9.0009       13.535862        2.038414
     2719.67139      2719.66668         32.7247          2.0408         16.6528          0.0677       -107.3950          9.0529        7.932026        2.040765
     2719.67833      2719.67362         28.2143          2.0167         16.8138          0.0776       -105.2200          9.0529        4.362334        2.016699
     2719.68528      2719.68057         25.8295          2.0433         16.9097          0.0859       -139.2344          9.0529        5.259408        2.043299
     2719.69222      2719.68751         30.1006          2.0426         16.7436          0.0737       -117.8784          9.0529        7.595305        2.042630
     2719.69917      2719.69445         29.8620          2.0322         16.7522          0.0739       -103.0649          9.0529        4.264672        2.032188
     2719.70611      2719.70140         29.6168          2.0498         16.7612          0.0751       -104.2825          9.0529        9.246574        2.049782
     2719.71305      2719.70834         40.7378          2.0723         16.4150          0.0552       -121.8295          9.0009       16.176241        2.072265
     2719.72000      2719.71529         33.6574          2.0785         16.6223          0.0671       -119.1288          9.0009        8.691467        2.078542
     2719.72694      2719.72223         41.0142          2.0577         16.4077          0.0545       -118.9718          9.1238       14.888382        2.057724
     2719.73389      2719.72918         40.2468          2.0796         16.4282          0.0561       -134.6893          9.1238       13.963406        2.079579
     2719.74083      2719.73612         36.1226          2.0892         16.5456          0.0628       -115.5781          9.1322        8.945499        2.089225
     2719.74778      2719.74307         36.0033          2.0974         16.5491          0.0633       -112.3819          9.1386        8.472648        2.097450
     2719.75472      2719.75001         46.2191          2.1116         16.2779          0.0496       -131.9517          9.1386       18.490182        2.111598
     2719.76166      2719.75695         29.4407          2.0960         16.7676          0.0773       -112.8090          9.2466        6.502547        2.096005
     2719.76861      2719.76390         32.4884          2.1114         16.6607          0.0706       -152.9509          9.2466        7.705078        2.111394
     2719.77555      2719.77084         29.4130          2.1347         16.7687          0.0788       -107.6430         11.3364        6.204972        2.134697
     2719.78250      2719.77779         33.4377          2.1386         16.6294          0.0694       -122.7366         11.3364        7.521554        2.138573
     2719.78944      2719.78473         39.3615          2.1272         16.4523          0.0587       -133.1244         11.3364       13.632771        2.127221
     2719.79639      2719.79168         48.0926          2.1521         16.2348          0.0486       -141.9706         11.3364       18.497585        2.152093
     2719.80333      2719.79862         27.9985          2.1269         16.8222          0.0825       -122.0257         11.3364        6.441972        2.126902
     2719.81027      2719.80557         32.1517          2.1671         16.6720          0.0732       -127.8037          9.6269       15.086286        2.167082
     2719.81722      2719.81251         25.9885          2.1791         16.9030          0.0910       -159.7540         10.8353        5.303772        2.179130
     2719.82416      2719.81945         21.1554          2.1715         17.1264          0.1114       -123.1756         11.3364        9.138634        2.171481
     2719.83111      2719.82640         37.8769          2.1928         16.4941          0.0629       -138.5355         11.3770       13.644804        2.192832
     2719.83805      2719.83334         37.2216          2.1771         16.5130          0.0635       -144.1728         11.3770       16.973725        2.177060
     2719.84500      2719.84029         45.6940          2.1762         16.2904          0.0517       -132.3814         13.0761       22.945266        2.176248
     2719.85194      2719.84723         41.9157          2.1925         16.3841          0.0568       -146.3819         13.1589       21.286569        2.192535
     2719.85888      2719.85418         33.3123          2.2148         16.6335          0.0722       -135.4923         13.4188        9.132178        2.214752
     2719.86583      2719.86112         42.9203          2.1813         16.3583          0.0552       -144.7847         13.4188       15.571797        2.181280
     2719.87277      2719.86807         36.4533          2.2423         16.5357          0.0668       -131.1283         13.6328        8.889681        2.242313
     2719.87972      2719.87501         28.3472          2.2030         16.8087          0.0844       -132.8926         13.6328        5.823516        2.202983
     2719.88666      2719.88195         48.9757          2.2058         16.2150          0.0489       -142.1299         13.6328       21.475450        2.205821
     2719.89361      2719.88890         33.0119          2.2297         16.6433          0.0733       -134.6567         13.6448       11.336436        2.229693
     2719.90055      2719.89584         36.7447          2.2159         16.5270          0.0655       -130.1648         13.6448       16.256908        2.215867
     2719.90749      2719.90279         34.8687          2.2207         16.5839          0.0691       -136.4042         13.6448       13.158940        2.220734
     2719.91444      2719.90973         40.7621          2.2162         16.4144          0.0590       -139.0654         14.7911       14.791114        2.216191
     2719.92138      2719.91668         35.5853          2.2112         16.5618          0.0675       -137.4853         15.0863       13.076150        2.211207
     2719.92833      2719.92362         43.7167          2.2161         16.3384          0.0550       -135.9397         15.0863       18.152958        2.216078
     2719.93527      2719.93057         48.5617          2.2188         16.2243          0.0496       -133.8337         15.3333       24.833902        2.218756
     2719.94222      2719.93751         35.6751          2.2284         16.5591          0.0678       -146.8864         15.5718       15.333341        2.228435
     2719.94916      2719.94445         32.5212          2.2000         16.6596          0.0734       -138.8603         15.5718        9.626874        2.199995
     2719.95610      2719.95140         41.6853          2.2038         16.3900          0.0574       -143.8827         15.5718       17.590206        2.203800
     2719.96305      2719.95834         35.8618          2.2105         16.5534          0.0669       -134.8752         15.5718       11.376965        2.210529
     2719.96999      2719.96529         31.7759          2.1923         16.6848          0.0749       -124.7582         15.5718        6.163562        2.192262
     2719.97694      2719.97223         33.9216          2.2239         16.6138          0.0712       -129.2616         15.6901       10.835252        2.223934
     2719.98388      2719.97918         44.4755          2.2154         16.3197          0.0541       -137.6904         16.2569       18.346368        2.215359
     2719.99083      2719.98612         37.1140          2.2288         16.5162          0.0652       -142.1353         16.2758       13.418844        2.228787
     2719.99777      2719.99307         43.8499          2.1638         16.3351          0.0536       -193.5215         16.5038       16.275782        2.163837
     2720.00471      2720.00001         45.1465          2.2378         16.3034          0.0538       -141.3632         16.5038       17.113691        2.237766
     2720.01166      2720.00695         48.8232          2.2174         16.2184          0.0493       -141.8005         16.5038       24.666905        2.217368
     2720.01860      2720.01390         40.9359          2.2091         16.4097          0.0586       -137.7090         16.5038       17.496578        2.209100
     2720.02555      2720.02084         38.1417          2.2053         16.4865          0.0628       -221.2322         16.2758       12.677135        2.205285
     2720.03249      2720.02779         40.3468          2.2064         16.4255          0.0594       -163.9945         16.5038       21.972388        2.206427
     2720.03944      2720.03473         33.0814          2.2157         16.6410          0.0727       -118.7205         16.5038        8.793342        2.215713
     2720.04638      2720.04168         45.2711          2.2084         16.3004          0.0530       -136.1779         16.5038       19.233950        2.208448
     2720.05333      2720.04862         49.0317          2.1849         16.2138          0.0484       -130.1256         16.7930       21.127749        2.184898
     2720.06027      2720.05557         45.6072          2.1954         16.2924          0.0523       -143.0484         16.7930       19.445881        2.195357
     2720.06721      2720.06251         40.8505          2.1590         16.4120          0.0574       -122.1213         16.9923       19.633954        2.159003
     2720.07416      2720.06945         43.0398          2.1921         16.3553          0.0553       -120.9555         16.9923       21.089148        2.192145
     2720.08110      2720.07640         55.3585          2.1741         16.0820          0.0426       -134.4147         16.9923       27.323824        2.174097
     2720.08805      2720.08334         50.5599          2.1704         16.1805          0.0466       -139.7419         16.9923       21.674944        2.170450
     2720.09499      2720.09029         42.1108          2.1630         16.3790          0.0558       -122.4022         16.9923       16.503780        2.162959
     2720.10194      2720.09723         38.5192          2.1616         16.4758          0.0609       -130.0708         16.9923       15.690076        2.161586
     2720.10888      2720.10418         32.9099          2.1240         16.6467          0.0701       -201.7380         16.7930        3.347899        2.124047
     2720.11582      2720.11112         38.8861          2.1188         16.4655          0.0592       -202.7581         16.7930       14.477293        2.118832
     2720.12277      2720.11807         32.0271          2.1097         16.6762          0.0715       -194.9741         16.7930        7.757393        2.109691
     2720.12971      2720.12501         41.1572          2.1304         16.4039          0.0562       -117.7523         16.5038       18.409036        2.130364
     2720.13666      2720.13195         42.8266          2.1323         16.3607          0.0541       -121.6373         16.5038       16.992339        2.132347
     2720.14360      2720.13890         45.5292          2.1314         16.2943          0.0508       -111.5847         16.5038       25.719830        2.131449
     2720.15055      2720.14584         41.1416          2.1351         16.4043          0.0563       -115.0903         16.5038       18.907915        2.135082
     2720.15749      2720.15279         43.2579          2.1156         16.3498          0.0531       -153.7312         16.2758       19.434548        2.115568
     2720.16443      2720.15973         37.4144          2.1235         16.5074          0.0616       -117.0438         16.2758       14.073594        2.123519
     2720.17138      2720.16668         50.3119          2.1414         16.1858          0.0462       -126.5382         15.6901       26.283016        2.141414
     2720.17832      2720.17362         50.4191          2.1413         16.1835          0.0461       -122.0127         15.2989       24.779481        2.141306
     2720.18527      2720.18057         41.5798          2.1351         16.3928          0.0558       -114.4780         15.1402       15.298927        2.135053
     2720.19221      2720.18751         42.7994          2.1525         16.3614          0.0546       -119.7100         14.9796       16.792975        2.152469
     2720.19916      2720.19445         34.7837          2.1385         16.5866          0.0668       -107.8831         14.9796       12.084868        2.138531
     2720.20610      2720.20140         32.8154          2.1504         16.6498          0.0711        -95.1086         14.5162       11.860102        2.150384
     2720.21999      2720.21529         45.5666          2.1263         16.2934          0.0507       -117.7392         14.5162       20.536176        2.126254
     2720.22693      2720.22223         43.8131          2.1212         16.3360          0.0526       -110.7243         14.4773       18.121901        2.121171
     2720.23388      2720.22918         46.9661          2.1350         16.2605          0.0494       -104.1998         14.0736       21.753056        2.134982
     2720.24082      2720.23612         36.2383          2.1318         16.5421          0.0639        -95.2441         14.0736       12.130042        2.131827
     2720.24777      2720.24307         39.0324          2.1208         16.4614          0.0590       -103.0999         14.0736       15.140154        2.120811
     2720.25471      2720.25001         29.6591          2.1261         16.7596          0.0778       -102.6898         14.0736        6.909009        2.126065
     2720.26166      2720.25695         36.0880          2.1064         16.5466          0.0634       -101.2443         13.8546       11.714674        2.106383
     2720.26860      2720.26390         42.2934          2.0843         16.3743          0.0535       -100.4794         12.9536       17.695591        2.084312
     2720.27554      2720.27084         32.0140          2.0888         16.6766          0.0708        -90.5386         12.1442        8.446020        2.088820
     2720.28249      2720.27779         46.8302          2.1015         16.2637          0.0487       -100.8574         12.1442       14.979612        2.101532
     2720.28943      2720.28473         34.6722          2.0486         16.5900          0.0642        -84.0634         12.1442       12.144213        2.048596
     2720.29638      2720.29168         39.3162          2.0497         16.4536          0.0566        -90.8496         12.1300       12.953636        2.049735
     2720.30332      2720.29862         34.0961          2.0336         16.6082          0.0648        -74.9509         12.1300        9.752620        2.033626
     2720.31027      2720.30557         38.3546          2.0174         16.4805          0.0571       -113.5590         12.0849       10.268117        2.017417
     2720.31721      2720.31251         33.0704          1.9927         16.6414          0.0654        -69.8957         12.0849        7.019574        1.992703
     2720.32415      2720.31945         33.2801          1.9942         16.6345          0.0651        -80.3380         11.8981        8.296168        1.994191
     2720.33110      2720.32640         38.5390          1.9958         16.4752          0.0562        -62.9712         11.8601       14.516168        1.995767
     2720.33804      2720.33334         26.2016          1.9638         16.8942          0.0814        -54.7263         11.7147        2.124614        1.963809
     2720.34499      2720.34029         36.9794          1.9723         16.5201          0.0579        -70.7306         10.9767        9.080419        1.972281
     2720.35193      2720.34723         29.9506          1.9669         16.7490          0.0713        -89.2372         10.2681        7.688575        1.966899
     2720.35888      2720.35418         36.9129          1.9615         16.5221          0.0577        -98.4354         10.2456        8.988904        1.961531
     2720.36582      2720.36112         30.4028          1.9388         16.7327          0.0692        -65.6976         10.1274        5.753097        1.938794
     2720.37276      2720.36807         33.2228          1.9222         16.6364          0.0628        -67.1581          9.7526        7.215514        1.922225
     2720.37971      2720.37501         30.5902          1.9353         16.7260          0.0687        -59.4590          9.7526        7.405984        1.935269
     2720.38665      2720.38195         32.5294          1.9469         16.6593          0.0650        -56.3895          9.7526        8.234131        1.946866
     2720.39360      2720.38890         41.7131          1.9375         16.3893          0.0504        -66.9189          9.7526       13.854577        1.937453
     2720.40054      2720.39584         50.1348          1.9591         16.1897          0.0424        -83.0487          9.7123       23.470314        1.959060
     2720.40749      2720.40279         34.5562          1.9379         16.5937          0.0609        -42.7480          9.5501       17.916932        1.937926
     2720.41443      2720.40973         44.3701          1.9294         16.3223          0.0472        -69.4288          9.3540       15.317934        1.929356
