# reference_flux:         23.7604
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2721.49722      2721.49307         13.1205          2.5175         17.6451          0.2083        -77.5303         -9.6263       -9.626288        2.517545
     2721.50417      2721.50001         15.1287          2.5304         17.4905          0.1816        -75.8901         -9.4906      -12.080630        2.530404
     2721.51111      2721.50695         20.1844          2.5850         17.1775          0.1390        -80.0196         -9.3102       -8.569295        2.584975
     2721.51805      2721.51390         17.1080          2.6001         17.3570          0.1650        -78.4104         -9.4906       -5.629730        2.600111
     2721.52500      2721.52084         15.7999          2.6145         17.4434          0.1797        -79.3158         -9.4906      -10.552137        2.614499
     2721.53194      2721.52779         18.8748          2.6199         17.2503          0.1507        -81.0951         -9.4906       -2.738032        2.619913
     2721.53889      2721.53473         13.4388          2.6319         17.6191          0.2126        -86.8408         -9.4906       -9.310173        2.631932
     2721.54583      2721.54168         10.0198          2.6396         17.9378          0.2860        -91.1923         -9.4906      -14.640989        2.639567
     2721.55278      2721.54862          8.8995          2.6689         18.0666          0.3256        -92.9305         -9.6263      -15.148988        2.668916
     2721.55972      2721.55557         14.6640          2.6902         17.5244          0.1992        -97.7512         -9.6263       -7.867415        2.690241
     2721.56667      2721.56251          9.9608          2.7001         17.9443          0.2943        -96.1751         -9.8436      -11.824063        2.700070
     2721.57361      2721.56945         29.1776          2.7312         16.7774          0.1016       -107.5655         -9.8436       -4.917532        2.731221
     2721.58055      2721.57640          4.6391          2.7270         18.1580         99.9000        -95.6399         -9.6263      -12.783487        2.727008
     2721.58750      2721.58334         17.7483          2.7519         17.3171          0.1683        -92.5395         -9.8436       -6.905832        2.751914
     2721.59444      2721.59029          6.2931          2.7690         18.1414         99.9000        -82.6969        -10.1127      -15.719600        2.769024
     2721.60139      2721.59723         15.7052          2.8065         17.4499          0.1940       -110.8165         -9.8436      -12.352707        2.806461
     2721.60833      2721.60418         26.4095          2.8204         16.8856          0.1160       -114.0014         -9.8436       -2.834082        2.820435
     2721.61528      2721.61112         18.1737          2.8335         17.2914          0.1693       -113.3260         -9.9294       -8.702431        2.833528
     2721.62222      2721.61807         11.1665          2.8406         17.8202          0.2762       -114.0047        -10.1127      -13.532563        2.840613
     2721.62917      2721.62501         15.8586          2.8186         17.4393          0.1930        -93.6051        -10.1127      -10.483844        2.818625
     2721.63611      2721.63195         17.3631          2.8630         17.3409          0.1790       -115.0662        -10.1626       -8.966559        2.863022
     2721.64305      2721.63890         16.4522          2.8662         17.3994          0.1892       -119.4512        -10.3079       -8.896866        2.866243
     2721.65000      2721.64584         11.4616          2.8826         17.7919          0.2731       -116.8153        -10.1626      -14.225234        2.882628
     2721.65694      2721.65279         12.4934          2.8870         17.6983          0.2509       -113.1425        -10.1626      -13.298588        2.887041
     2721.66389      2721.65973         23.9766          2.8948         16.9905          0.1311       -120.6241        -10.1626       -0.854614        2.894794
     2721.67083      2721.66668         25.9068          2.8935         16.9065          0.1213       -117.0392        -10.3079       -6.163323        2.893455
     2721.67778      2721.67362          8.7080          2.9030         18.0901         99.9000       -117.0870        -10.1626       -9.843641        2.903003
     2721.68472      2721.68057         15.1991          2.8796         17.4855          0.2057       -117.7795        -10.1626      -10.851709        2.879557
     2721.69166      2721.68751         16.8886          2.8896         17.3710          0.1858       -123.3514        -10.3079      -17.894223        2.889606
     2721.69861      2721.69445         13.6395          2.8920         17.6030          0.2302       -119.0620        -10.1626      -13.263604        2.891999
     2721.70555      2721.70140          9.7151          2.8825         17.9714          0.3221       -115.2183        -10.1626       -0.870650        2.882497
     2721.71250      2721.70834         12.7704          2.8851         17.6745          0.2453       -117.8581        -10.3079      -12.280895        2.885138
     2721.71944      2721.71529         21.4167          2.8955         17.1131          0.1468       -123.3152        -10.1626      -10.112724        2.895537
     2721.72639      2721.72223         16.5941          2.9042         17.3901          0.1900       -123.8055        -10.1626      -10.722456        2.904176
     2721.73333      2721.72918         13.1473          2.8953         17.6429          0.2391       -126.1016        -10.1626      -15.687009        2.895301
     2721.74028      2721.73612         17.1291          2.9143         17.3557          0.1847       -125.9325        -10.1626       -8.988059        2.914256
     2721.74722      2721.74307         14.0413          2.9242         17.5715          0.2261       -124.9369        -10.1626      -10.538079        2.924217
     2721.75416      2721.75001         -0.0886          2.9276         18.0809         99.9000       -127.8656        -10.1626      -11.836569        2.927586
     2721.76111      2721.75695         15.7447          2.9333         17.4472          0.2023       -118.2649        -10.3079       -9.660610        2.933308
     2721.76805      2721.76390         17.5427          2.9381         17.3298          0.1818       -127.1745        -10.3079       -9.929397        2.938098
     2721.77500      2721.77084         14.2696          2.9239         17.5540          0.2225       -135.6984        -10.3079      -11.782101        2.923919
     2721.78194      2721.77779         12.0155          2.9328         17.7406          0.2650       -125.7740        -10.3079      -14.125983        2.932806
     2721.78889      2721.78473         21.7327          2.9316         17.0972          0.1465       -135.0334        -10.4838       -6.850492        2.931574
     2721.79583      2721.79168         17.5004          2.9404         17.3324          0.1824       -135.8870        -10.3079      -10.162631        2.940406
     2721.80277      2721.79862         11.5750          2.9583         17.7812          0.2775       -125.6064        -10.1626      -10.307932        2.958295
     2721.80972      2721.80557         19.6476          2.9592         17.2067          0.1635       -131.2871        -10.1626       -6.494625        2.959233
     2721.81666      2721.81251         15.2384          2.9513         17.4826          0.2103       -130.5940        -10.1626       -9.587886        2.951328
     2721.82361      2721.81945         25.4635          2.9522         16.9252          0.1259       -137.1973        -10.1127       -4.593716        2.952233
     2721.83055      2721.82640         11.7048          2.9574         17.7691          0.2743       -132.2760         -9.9522      -16.112397        2.957446
     2721.83750      2721.83334         21.3540          2.9468         17.1163          0.1498       -124.2199        -10.1127       -5.427007        2.946791
     2721.84444      2721.84029         15.0457          2.9717         17.4965          0.2144       -120.4524        -10.1127       -8.927988        2.971699
     2721.85139      2721.84723         14.2640          2.9306         17.5544          0.2231       -124.0351        -10.1626      -14.516816        2.930609
     2721.85833      2721.85418         24.5826          2.9766         16.9634          0.1315       -141.0771        -10.1127       -7.035073        2.976570
     2721.86527      2721.86112         13.2889          2.9792         17.6313          0.2434       -129.5060        -10.1127       -4.467133        2.979215
     2721.87222      2721.86807          5.1057          2.9712         18.0649         99.9000       -140.8063         -9.9522      -15.462442        2.971153
     2721.87916      2721.87501         27.4924          2.9436         16.8420          0.1162       -128.8726         -9.9522        1.105393        2.943572
     2721.88611      2721.88195         13.8581          2.9212         17.5857          0.2289       -132.5245         -9.9522      -10.532229        2.921224
     2721.89305      2721.88890         26.6959          2.9346         16.8739          0.1194       -117.3117         -9.9294       -0.908227        2.934567
     2721.90000      2721.89584          9.1405          2.9325         18.0376          0.3483       -129.5787         -9.6606      -17.399300        2.932458
     2721.90694      2721.90279          1.0547          2.9633         18.0678         99.9000       -133.6375         -9.6606       -9.952198        2.963262
     2721.91388      2721.90973         16.1771          2.9371         17.4177          0.1971       -134.3494         -9.6606      -12.708816        2.937120
     2721.92083      2721.91668          2.4722          2.9381         18.0770         99.9000       -128.5879         -9.5879      -17.048772        2.938136
     2721.92777      2721.92362         13.6554          2.9633         17.6017          0.2356       -141.1899         -9.4624      -15.528234        2.963254
     2721.93472      2721.93057         12.7042          2.9642         17.6801          0.2533       -129.1957         -9.4624      -11.784590        2.964186
     2721.94166      2721.93751         17.1354          2.9592         17.3553          0.1875       -128.1295         -9.4624       -8.645867        2.959238
     2721.94861      2721.94445         15.9145          2.9593         17.4355          0.2019       -131.7680         -9.1047      -10.919551        2.959300
     2721.95555      2721.95140         18.6955          2.9489         17.2607          0.1713       -136.5021         -8.9285       -7.582548        2.948901
     2721.96250      2721.95834          2.2049          2.9621         18.0682         99.9000       -136.6410         -8.9285       -6.736656        2.962066
     2721.96944      2721.96529         23.6026          2.9511         17.0076          0.1358       -137.7438         -8.9280       -0.153404        2.951073
     2721.97638      2721.97223         13.7762          2.9239         17.5922          0.2304       -123.5752         -8.6459       -8.928486        2.923936
     2721.98333      2721.97918         16.5668          2.9315         17.3919          0.1921       -132.8864         -8.6459       -6.696687        2.931547
     2721.99027      2721.98612         24.6305          2.9268         16.9613          0.1290       -132.2106         -8.4162       -4.176097        2.926801
     2721.99722      2721.99307          6.3045          2.9185         18.0843         99.9000       -123.9645         -8.4162      -12.444857        2.918468
     2722.00416      2722.00001         20.5027          2.9365         17.1605          0.1555       -139.1494         -7.5825       -0.096278        2.936459
     2722.01111      2722.00695          7.2060          2.9116         18.0869         99.9000       -125.0154         -7.5825      -13.855180        2.911570
     2722.01805      2722.01390         16.9764          2.9136         17.3654          0.1863       -132.3553         -7.5825       -9.104652        2.913621
     2722.02499      2722.02084         10.5062          2.9087         17.8864          0.3006       -109.5043         -7.5825      -11.250191        2.908721
     2722.03194      2722.02779         23.4059          2.8926         17.0167          0.1342       -117.8836         -7.5825       -8.416175        2.892632
     2722.03888      2722.03473         18.6772          2.9210         17.2617          0.1698       -141.9470         -7.7269       -4.259414        2.920955
     2722.04583      2722.04168         15.8770          2.9135         17.4381          0.1992       -122.3776         -7.5825      -15.861899        2.913510
     2722.05277      2722.04862         29.4833          2.8789         16.7661          0.1060       -135.5665         -7.7269       -4.867883        2.878880
     2722.05972      2722.05557         30.3005          2.8903         16.7364          0.1036       -144.9809         -7.5825       -0.544215        2.890276
     2722.06666      2722.06251         14.3431          2.8623         17.5484          0.2167       -100.1388         -7.5825      -13.399720        2.862331
     2722.07361      2722.06945         11.5093          2.8991         17.7874          0.2735       -112.8920         -7.5825       -9.462394        2.899105
     2722.08055      2722.07640         11.1502          2.8749         17.8218          0.2799       -101.9940         -7.4537       -2.044703        2.874869
     2722.08749      2722.08334         23.1885          2.8922         17.0268          0.1354       -114.4972         -6.8229       -3.596135        2.892170
     2722.09444      2722.09029         27.8371          2.8671         16.8284          0.1118       -127.5607         -6.8229      -10.423004        2.867142
     2722.10138      2722.09723         17.4140          2.8457         17.3378          0.1774       -134.5116         -6.8229       -9.664512        2.845745
     2722.10833      2722.10418         10.4931          2.8842         17.8877          0.2984       -130.7188         -6.8229        1.490809        2.884176
     2722.11527      2722.11112         16.4315          2.8783         17.4008          0.1902       -106.7657         -6.7367       -6.822858        2.878323
     2722.12222      2722.11807         15.4903          2.8654         17.4649          0.2008       -129.4879         -6.6967       -6.008020        2.865431
     2722.12916      2722.12501         31.8279          2.8672         16.6830          0.0978       -114.3513         -6.0080        4.589000        2.867163
     2722.13610      2722.13195         18.4845          2.8649         17.2730          0.1683       -109.8269         -6.0080       -3.839569        2.864888
     2722.14305      2722.13890         12.5016          2.8675         17.6976          0.2490       -128.4835         -6.6967       -3.762961        2.867539
     2722.14999      2722.14584         26.3518          2.8764         16.8880          0.1185       -106.4656         -6.0080       -4.339271        2.876424
     2722.15694      2722.15279         16.3966          2.8738         17.4031          0.1903       -112.3493         -5.4876       -0.252509        2.873782
     2722.16388      2722.15973         24.9078          2.8666         16.9492          0.1250       -107.6299         -6.0080       -1.416649        2.866629
     2722.17083      2722.16668         20.0842          2.8932         17.1829          0.1564       -145.6346         -6.0080       -2.869702        2.893200
     2722.17777      2722.17362         10.8147          2.8790         17.8550          0.2890       -127.9448         -6.8229       -8.531719        2.879028
     2722.18471      2722.18057         15.1662          2.8923         17.4878          0.2071       -134.9829         -6.8229       -7.726891        2.892301
     2722.19166      2722.18751         14.8632          2.8821         17.5097          0.2105       -103.3482         -6.8229        0.042145        2.882115
     2722.19860      2722.19445         17.6422          2.8791         17.3236          0.1772       -114.8447         -6.8229       -8.244949        2.879099
     2722.20555      2722.20140         20.6639          2.8801         17.1520          0.1513       -112.7636         -6.8229       -0.767916        2.880136
     2722.21249      2722.20834         21.0512          2.8833         17.1318          0.1487       -147.4149         -7.4537      -10.444455        2.883327
     2722.21944      2722.21529         17.1037          2.8835         17.3573          0.1830       -128.3770         -7.4537       -7.453670        2.883457
     2722.22638      2722.22223         21.4262          2.8943         17.1126          0.1467       -114.4393         -7.4537       -5.487562        2.894256
     2722.23333      2722.22918         19.7522          2.8852         17.2010          0.1586       -132.3980         -7.6432       -8.242153        2.885161
     2722.24027      2722.23612         26.9232          2.8654         16.8647          0.1156       -137.2192         -7.6432        2.135375        2.865351
     2722.24721      2722.24307         22.0020          2.8546         17.0838          0.1409       -130.0192         -7.6432       -4.837184        2.854607
     2722.25416      2722.25001         13.6167          2.8622         17.6048          0.2282       -131.1266         -7.7269       -8.561507        2.862156
     2722.26110      2722.25695         16.0295          2.8476         17.4277          0.1929       -135.5648         -7.7269      -11.867564        2.847602
     2722.26805      2722.26390         11.8164          2.8567         17.7588          0.2625       -137.2926         -7.7269       -7.643170        2.856706
     2722.27499      2722.27084         28.4546          2.9214         16.8046          0.1115       -145.5996         -7.6432       -3.867689        2.921432
     2722.28194      2722.27779         18.8846          2.8750         17.2497          0.1653       -136.3339         -7.6432       -5.274539        2.875012
     2722.28888      2722.28473         31.2012          2.8494         16.7046          0.0992       -142.2506         -7.6432        1.530286        2.849378
     2722.29582      2722.29168         13.5895          2.8409         17.6070          0.2270       -139.6556         -7.7269      -11.231078        2.840926
     2722.30277      2722.29862         18.6009          2.7822         17.2662          0.1624       -129.8318         -7.7269      -12.152005        2.782201
     2722.30971      2722.30557         14.2835          2.7461         17.5529          0.2087       -119.6639         -7.7269       -4.709339        2.746092
     2722.31666      2722.31251          7.7896          2.7082         18.1655         99.9000       -115.6556         -7.7269       -5.332120        2.708232
     2722.32360      2722.31945         12.7539          2.6748         17.6759          0.2277       -115.1473         -7.7269       -9.083332        2.674836
     2722.33055      2722.32640         16.1753          2.6468         17.4179          0.1777       -107.4048         -8.1657      -11.030655        2.646818
     2722.33749      2722.33334         11.3019          2.7454         17.8071          0.2637       -129.4348         -8.1657      -18.599669        2.745440
     2722.34444      2722.34029         17.2658          2.7521         17.3470          0.1731       -118.1126         -8.2422       -8.165744        2.752091
     2722.35138      2722.34723         18.9540          2.7290         17.2457          0.1563       -123.7860         -8.1657       -9.032336        2.728972
     2722.35832      2722.35418          4.8194          2.7140         18.1632         99.9000       -111.9158         -8.1657      -16.398338        2.713983
     2722.36527      2722.36112         13.1297          2.7001         17.6444          0.2233       -113.8634         -8.1657      -18.299004        2.700117
     2722.37221      2722.36807          9.3570          2.6916         18.0122          0.3123       -110.9764         -8.1657      -13.910873        2.691608
     2722.37916      2722.37501         13.9552          2.5872         17.5782          0.2013       -122.8480         -8.1657      -12.850782        2.587158
     2722.38610      2722.38195         14.6253          2.6569         17.5272          0.1972       -116.6724         -7.9497       -6.134788        2.656859
     2722.39305      2722.38890          9.6498          2.6462         17.9787          0.2977       -117.2011         -7.9497      -16.125714        2.646231
     2722.39999      2722.39584         13.3163          2.5747         17.6290          0.2099       -115.7185         -7.9497      -12.386181        2.574650
     2722.40693      2722.40279          7.8628          2.5657         18.2011          0.3543       -114.2436         -7.9497      -14.512354        2.565719
     2722.41388      2722.40973         16.0212          2.5538         17.4283          0.1731       -120.4501         -7.9497      -16.393875        2.553822
     2722.42082      2722.41668         14.3133          2.5530         17.5506          0.1937       -113.0495         -8.1657       -6.746723        2.553042
     2722.42777      2722.42362         14.0449          2.5288         17.5712          0.1955       -119.0557         -8.1657       -9.413658        2.528833
     2722.43471      2722.43057         23.9767          2.5331         16.9905          0.1147       -126.7448         -8.1657       -4.138062        2.533053
     2722.44166      2722.43751         14.1026          2.6171         17.5668          0.2015       -107.4618         -8.1657       -5.760936        2.617059
     2722.44860      2722.44445         23.4319          2.5221         17.0155          0.1169       -115.3749         -9.0323       -7.567090        2.522062
     2722.45555      2722.45140         10.7430          2.5254         17.8622          0.2552       -113.9812         -9.0323      -11.169717        2.525408
     2722.46249      2722.45834         22.3020          2.5970         17.0691          0.1264       -119.4413         -9.0833       -5.826228        2.597032
     2722.46943      2722.46529         18.7958          2.5241         17.2548          0.1458       -110.1101         -9.0833       -5.465952        2.524076
     2722.47638      2722.47223         19.1209          2.5214         17.2362          0.1432       -112.2536         -9.0323       -5.624657        2.521354
     2722.48332      2722.47918         21.0860          2.5378         17.1300          0.1307       -119.0019         -9.0833       -1.864461        2.537811
     2722.49027      2722.48612         12.5195          2.5475         17.6960          0.2209       -119.1057         -9.0833       -9.422074        2.547517
     2722.49721      2722.49307         18.7318          2.6198         17.2586          0.1518       -117.2604         -9.1975       -5.491104        2.619781
     2722.50416      2722.50001         14.4534          2.6211         17.5401          0.1969       -117.7962         -9.0323       -9.556857        2.621116
     2722.51110      2722.50695         20.2897          2.6363         17.1718          0.1411       -115.2399         -8.1657       -2.445055        2.636305
     2722.51804      2722.51390         19.3507          2.6486         17.2233          0.1486       -123.0540         -8.0399       -7.949650        2.648630
     2722.52499      2722.52084         17.2964          2.6520         17.3451          0.1665       -115.6484         -7.9497        1.282367        2.652005
     2722.53193      2722.52779         13.9530          2.6714         17.5783          0.2079       -117.6500         -7.5671      -13.388336        2.671447
     2722.53888      2722.53473         20.2833          2.6815         17.1722          0.1435       -123.5527         -7.1745       -1.054184        2.681456
     2722.54582      2722.54168         15.5076          2.5105         17.4636          0.1758       -115.9865         -7.1745       -6.440166        2.510514
     2722.55277      2722.54862         30.4584          2.5925         16.7307          0.0924       -113.4260         -6.7467       -1.490476        2.592508
     2722.55971      2722.55557         21.0156          2.6218         17.1336          0.1355       -114.8488         -7.1745       -5.901770        2.621810
     2722.56666      2722.56251         11.7818          2.6491         17.7620          0.2441       -106.9437         -6.7467      -12.707903        2.649052
     2722.57360      2722.56945         25.2670          2.6868         16.9336          0.1155       -123.3569         -6.6245        3.974534        2.686790
     2722.58054      2722.57640         13.0393          2.7030         17.6519          0.2251       -133.9029         -6.6245       -9.197523        2.703043
     2722.58749      2722.58334         13.4991          2.7459         17.6142          0.2208       -124.7721         -6.5109      -10.909849        2.745859
     2722.59443      2722.59029         10.4155          2.7590         17.8958          0.2876       -130.0311         -6.4402      -10.626649        2.758981
     2722.60138      2722.59723         11.8887          2.8025         17.7522          0.2559       -128.2805         -6.0381       -6.038124        2.802490
     2722.60832      2722.60418          5.9647          2.8136         18.1240         99.9000       -139.3326         -6.0381      -15.004039        2.813611
     2722.61527      2722.61112         17.4342          2.8408         17.3365          0.1769       -146.7774         -6.0381       -5.096588        2.840833
     2722.62221      2722.61807         17.3648          2.8725         17.3408          0.1796       -157.7598         -5.9018       -9.266815        2.872455
     2722.62915      2722.62501          9.6322          2.8091         17.9807          0.3166       -147.3254         -5.9018      -15.027329        2.809120
     2722.63610      2722.63195         20.2475          2.8122         17.1741          0.1508       -157.9179         -5.9018       -5.391629        2.812158
     2722.64304      2722.63890         10.7771          2.8104         17.8587          0.2831       -153.3796         -6.0381      -13.583975        2.810442
     2722.64999      2722.64584         17.9459          2.8371         17.3051          0.1716       -159.0871         -6.1925       -3.964735        2.837056
     2722.65693      2722.65279         10.8651          2.8228         17.8499          0.2821       -152.8586         -6.1925      -13.150745        2.822822
     2722.66388      2722.65973          8.9002          2.8463         18.0665          0.3472       -157.5984         -6.0381       -8.039869        2.846284
     2722.67082      2722.66668         19.0351          2.8523         17.2411          0.1627       -161.0903         -6.1925        2.941864        2.852265
     2722.67777      2722.67362         14.3948          2.8413         17.5445          0.2143       -157.8507         -6.1925       -7.174534        2.841329
     2722.68471      2722.68057         18.8774          2.8430         17.2501          0.1635       -155.8051         -6.2696       -4.769923        2.843045
     2722.69165      2722.68751         20.3455          2.8398         17.1688          0.1515       -171.3290         -6.1925       -0.070350        2.839759
     2722.69860      2722.69445         15.3076          2.8487         17.4777          0.2020       -163.4934         -6.1925       -6.624469        2.848650
     2722.70554      2722.70140         22.6355          2.8457         17.0530          0.1365       -173.7386         -6.1925      -11.497696        2.845704
     2722.71249      2722.70834         24.6721          2.8367         16.9595          0.1248       -155.6307         -6.1925        2.266427        2.836701
     2722.71943      2722.71529         15.4659          2.8376         17.4666          0.1992       -164.1263         -6.0381       -8.209983        2.837597
     2722.72638      2722.72223         19.5724          2.8308         17.2109          0.1570       -167.1449         -6.0381       -6.510912        2.830830
     2722.73332      2722.72918         15.0569          2.8335         17.4957          0.2043       -167.6300         -6.1925       -3.003850        2.833526
     2722.74026      2722.73612         12.3730          2.8252         17.7088          0.2479       -155.3822         -6.1925       -9.783138        2.825155
     2722.74721      2722.74307         31.3485          2.8231         16.6995          0.0978       -168.3372         -6.2696        1.602480        2.823129
     2722.75415      2722.75001         12.4899          2.8151         17.6986          0.2447       -169.2535         -6.1925       -5.536820        2.815078
     2722.76110      2722.75695         16.2063          2.8202         17.4158          0.1889       -161.5521         -6.1925       -4.550733        2.820235
     2722.76804      2722.76390         22.2206          2.8123         17.0731          0.1374       -168.7370         -6.1925       -0.886184        2.812274
     2722.77499      2722.77084         13.6434          2.8044         17.6027          0.2232       -157.3489         -6.2696       -1.466929        2.804425
     2722.78193      2722.77779         20.9298          2.7993         17.1381          0.1452       -165.1126         -6.2696       -1.439390        2.799293
     2722.78888      2722.78473         18.2233          2.7930         17.2884          0.1664       -155.8064         -6.2696       -6.192493        2.792971
     2722.79582      2722.79168         19.8785          2.7963         17.1940          0.1527       -149.4908         -6.2696       -4.635858        2.796266
     2722.80276      2722.79862         20.8148          2.7994         17.1441          0.1460       -163.5790         -6.2696       -8.319874        2.799438
     2722.80971      2722.80557         10.5477          2.7794         17.8821          0.2861       -152.9807         -6.2696      -12.335240        2.779402
     2722.81665      2722.81251         16.3394          2.8103         17.4069          0.1867       -163.7881         -6.2696       -3.861787        2.810279
     2722.82360      2722.81945         23.1279          2.7950         17.0297          0.1312       -166.2617         -6.5109       -0.857092        2.794989
     2722.83054      2722.82640         20.3695          2.7889         17.1675          0.1487       -170.6212         -6.5109       -6.269627        2.788870
     2722.83749      2722.83334         16.3307          2.7958         17.4075          0.1859       -161.5711         -6.5109       -9.444664        2.795833
     2722.84443      2722.84029         16.3585          2.7876         17.4056          0.1850       -163.6866         -6.5109       -6.893345        2.787609
     2722.85137      2722.84723         13.1525          2.7949         17.6425          0.2307       -155.9025         -6.2696       -5.530891        2.794878
     2722.85832      2722.85418         17.4587          2.7997         17.3350          0.1741       -140.2338         -6.2696       -4.368676        2.799729
     2722.86526      2722.86112         19.7322          2.7908         17.2021          0.1536       -159.0316         -6.5109       -7.619734        2.790780
     2722.87221      2722.86806         22.0982          2.7873         17.0791          0.1369       -163.9389         -6.2696       -0.895650        2.787294
     2722.87915      2722.87501         17.6541          2.7870         17.3229          0.1714       -168.7086         -6.2108       -5.181469        2.786961
     2722.88610      2722.88195         22.8686          2.7834         17.0419          0.1321       -165.8090         -6.2108       -2.895003        2.783419
     2722.89304      2722.88890         15.9762          2.7852         17.4313          0.1893       -161.4395         -6.1925      -11.073359        2.785235
     2722.89999      2722.89584         19.3543          2.7796         17.2231          0.1559       -169.4946         -6.0266       -8.200968        2.779630
     2722.90693      2722.90279         15.0818          2.7753         17.4939          0.1998       -162.6362         -6.1925       -8.914744        2.775253
     2722.91387      2722.90973         22.4299          2.7807         17.0629          0.1346       -157.2894         -6.1925       -4.378920        2.780656
     2722.92082      2722.91668         18.9011          2.7719         17.2488          0.1592       -146.5914         -6.1925       -7.123503        2.771856
     2722.92776      2722.92362         11.5675          2.7685         17.7819          0.2599       -160.9109         -6.1925      -15.251541        2.768463
     2722.93471      2722.93056         17.8772          2.7670         17.3093          0.1680       -161.1416         -6.2108       -9.326671        2.767011
     2722.94165      2722.93751         11.9894          2.7476         17.7430          0.2488       -166.0670         -6.2696       -9.482001        2.747597
     2722.94860      2722.94445         15.6401          2.7477         17.4544          0.1907       -147.2484         -6.5991        1.883594        2.747722
     2722.95554      2722.95140         22.4497          2.7502         17.0620          0.1330       -174.4101         -6.5991       -9.938475        2.750190
     2722.96248      2722.95834          6.1529          2.7236         18.1593         99.9000       -169.9274         -6.5991      -19.021754        2.723641
     2722.96943      2722.96529         17.6850          2.7085         17.3210          0.1663       -175.1275         -6.5991       -4.884456        2.708547
     2722.97637      2722.97223         19.4345          2.6981         17.2186          0.1507       -171.9835         -6.5991       -8.075703        2.698135
     2722.98332      2722.97918         16.0319          2.6884         17.4275          0.1821       -167.0175         -6.5991      -10.188566        2.688384
     2722.99026      2722.98612         17.6457          2.6898         17.3234          0.1655       -156.6335         -6.5991       -8.738981        2.689762
     2722.99721      2722.99306          8.7055          2.6801         18.0905          0.3343       -155.4132         -6.5991      -12.140733        2.680139
     2723.00415      2723.00001         17.9944          2.6669         17.3022          0.1609       -164.0641         -6.5991       -6.026642        2.666918
     2723.01110      2723.00695         16.2303          2.6656         17.4142          0.1783       -139.0585         -6.5991       -2.698280        2.665585
     2723.01804      2723.01390         23.6967          2.6504         17.0033          0.1214       -155.4577         -6.2108        1.522206        2.650402
     2723.02498      2723.02084         18.6349          2.6574         17.2642          0.1548       -154.6773         -6.5991       -6.599137        2.657441
     2723.03193      2723.02779         11.5400          2.6247         17.7845          0.2469       -162.9714         -7.1235       -6.210792        2.624676
     2723.03887      2723.03473         18.9320          2.6480         17.2470          0.1519       -162.3003         -7.1235       -5.685956        2.648013
     2723.04582      2723.04168         18.1538          2.6199         17.2926          0.1567       -155.2696         -7.1235       -5.208773        2.619931
     2723.05276      2723.04862         26.0839          2.6152         16.8991          0.1089       -156.8868         -7.1389        2.482008        2.615176
     2723.05971      2723.05556          6.3731          2.6108         18.2053         99.9000       -160.1658         -7.1389       -2.784064        2.610827
     2723.06665      2723.06251         13.0463          2.6025         17.6513          0.2166       -152.9372         -7.1235       -8.184662        2.602505
     2723.07359      2723.06945          8.0077          2.5873         18.1812          0.3508       -150.1359         -6.5991      -12.077223        2.587302
     2723.08054      2723.07640         19.7257          2.5836         17.2024          0.1422       -149.3633         -6.5991       -4.967852        2.583623
     2723.08748      2723.08334         11.8597          2.5773         17.7548          0.2360       -156.1142         -7.1235       -5.838791        2.577319
     2723.09443      2723.09029         11.8253          2.5796         17.7580          0.2368       -162.1695         -7.1389      -12.973852        2.579560
     2723.10137      2723.09723         -0.0096          2.5604         18.2264         99.9000       -147.8186         -7.1389       -9.982018        2.560403
     2723.10832      2723.10417         17.6207          2.5614         17.3249          0.1578       -146.9525         -7.1389       -9.338187        2.561424
     2723.11526      2723.11112         22.7883          2.5571         17.0457          0.1218       -157.2016         -7.1389       -5.621868        2.557076
     2723.12221      2723.11806         27.3717          2.5506         16.8467          0.1012       -154.9964         -7.2502       -2.542329        2.550598
     2723.12915      2723.12501         27.5134          2.5510         16.8411          0.1007       -162.0299         -7.1389       -1.601011        2.551027
     2723.13609      2723.13195          8.0465          2.5454         18.1760          0.3435       -146.8006         -6.5991      -10.682193        2.545425
     2723.14304      2723.13890          9.4443          2.6740         18.0021          0.3074       -163.1200         -6.5991      -15.031881        2.674024
     2723.14998      2723.14584         22.3571          2.6399         17.0665          0.1282       -178.4764         -6.5991       -1.687649        2.639908
     2723.15693      2723.15279         15.3819          2.6307         17.4725          0.1857       -160.6084         -6.2108       -4.393425        2.630690
     2723.16387      2723.15973         23.1293          2.6188         17.0296          0.1229       -167.6913         -6.2108       -2.562140        2.618759
     2723.17082      2723.16667         19.3251          2.6201         17.2247          0.1472       -171.7723         -6.0266       -7.138919        2.620101
     2723.17776      2723.17362         20.2545          2.6281         17.1737          0.1409       -163.2785         -6.2108       -2.806566        2.628099
     2723.18470      2723.18056          5.0149          2.6144         18.2038         99.9000       -166.7784         -6.5991      -13.005934        2.614380
     2723.19165      2723.18751         15.3770          2.6227         17.4728          0.1852       -166.5461         -6.5991       -8.189975        2.622720
     2723.19859      2723.19445          6.5100          2.6143         18.2038         99.9000       -168.1922         -6.2108       -9.980685        2.614323
     2723.20554      2723.20140         19.5086          2.6144         17.2144          0.1455       -171.9961         -7.1389       -2.223845        2.614411
     2723.21248      2723.20834         11.5157          2.6053         17.7868          0.2456       -160.9977         -7.1389       -7.414996        2.605277
