# reference_flux:         17.0656
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.59510      2724.59029         17.0480          2.2975         17.3608          0.1463        -34.1838         -1.6893       -0.960848        2.297479
     2724.60204      2724.59723         14.1293          2.3181         17.5647          0.1781        -38.1642         -1.7828        1.490453        2.318103
     2724.60899      2724.60417          8.5969          2.3613         18.1041          0.2982        -31.3762         -2.1848       -5.762802        2.361255
     2724.61593      2724.61112         13.1852          2.3547         17.6398          0.1939        -30.9150         -2.1848       -0.713690        2.354681
     2724.62288      2724.61806         10.1643          2.3779         17.9223          0.2540        -31.7822         -2.2568       -5.129551        2.377924
     2724.62982      2724.62501         15.7765          2.3674         17.4450          0.1629        -19.8693         -2.2568       -3.723041        2.367396
     2724.63677      2724.63195         11.3202          2.3732         17.8054          0.2276        -32.2520         -2.3001       -4.852975        2.373215
     2724.64371      2724.63890         13.3505          2.3812         17.6263          0.1936        -46.8181         -2.7595       -3.451578        2.381159
     2724.65066      2724.64584         15.2224          2.3960         17.4838          0.1709        -31.5361         -2.7595       -2.952295        2.395994
     2724.65760      2724.65279         19.3791          2.3905         17.2217          0.1339        -37.8561         -2.7595        0.731346        2.390544
     2724.66454      2724.65973         16.6386          2.3838         17.3872          0.1556        -35.0951         -2.7595       -1.689328        2.383846
     2724.67149      2724.66667         14.9325          2.3840         17.5047          0.1733        -36.4446         -2.8034       -5.987153        2.384011
     2724.67843      2724.67362         15.2745          2.3877         17.4801          0.1697        -36.3196         -2.9373       -0.727378        2.387673
     2724.68538      2724.68056         13.3039          2.3862         17.6301          0.1947        -32.9219         -2.9523       -2.937292        2.386166
     2724.69232      2724.68751         11.9302          2.3808         17.7484          0.2167        -24.6424         -3.0356       -2.184843        2.380804
     2724.69927      2724.69445          5.3132          2.3704         18.3102         99.9000        -34.5733         -3.1711       -4.114638        2.370376
     2724.70621      2724.70140         12.8128          2.3723         17.6709          0.2010        -47.3988         -3.0356       -4.188360        2.372327
     2724.71315      2724.70834         23.4855          2.3695         17.0130          0.1095        -41.1028         -3.0356        0.059881        2.369525
     2724.72010      2724.71529         11.0996          2.3662         17.8267          0.2315        -32.2218         -3.1711       -1.526227        2.366220
     2724.72704      2724.72223         11.0091          2.3598         17.8356          0.2327        -24.5311         -3.1711       -3.035554        2.359788
     2724.73399      2724.72917          8.7710          2.3563         18.0824          0.2917        -33.4713         -3.1793       -4.206525        2.356276
     2724.74093      2724.73612         14.5156          2.3334         17.5354          0.1745        -34.7509         -3.2312       -5.382824        2.333427
     2724.74788      2724.74306         15.9781          2.3511         17.4312          0.1598        -25.6899         -3.1793        0.726224        2.351092
     2724.75482      2724.75001         18.1937          2.3381         17.2902          0.1395        -29.2963         -3.1793       -2.300089        2.338071
     2724.76177      2724.75695         17.1383          2.3390         17.3551          0.1482        -20.8228         -3.1711       -4.261213        2.339050
     2724.76871      2724.76390         14.0034          2.3329         17.5744          0.1809        -29.5536         -3.1711       -9.236207        2.332856
     2724.77565      2724.77084         11.3728          2.3271         17.8003          0.2222        -21.4894         -3.1711       -0.844337        2.327117
     2724.78260      2724.77779         15.4547          2.3120         17.4673          0.1624        -25.7156         -3.0356       -3.171055        2.312031
     2724.78954      2724.78473         23.3822          2.3047         17.0178          0.1070        -30.8129         -3.1711       -1.150199        2.304673
     2724.79649      2724.79167         18.1723          2.3087         17.2915          0.1379        -28.3100         -3.1711       -2.803429        2.308745
     2724.80343      2724.79862         10.8686          2.3059         17.8496          0.2304        -28.1940         -3.0356       -6.236040        2.305941
     2724.81038      2724.80556         18.9919          2.2898         17.2436          0.1309        -44.3045         -2.9523       -0.579839        2.289755
     2724.81732      2724.81251         13.2891          2.3047         17.6313          0.1883        -28.8470         -2.9373       -1.696084        2.304691
     2724.82427      2724.81945         20.2650          2.3128         17.1731          0.1239        -22.0100         -2.9373        2.046589        2.312820
     2724.83121      2724.82640         17.4247          2.2913         17.3371          0.1428        -23.1621         -2.9373       -9.461850        2.291274
     2724.83815      2724.83334         16.4205          2.2899         17.4015          0.1514        -32.6265         -2.9373       -3.231170        2.289864
     2724.84510      2724.84029         12.6940          2.2599         17.6810          0.1933        -33.1038         -2.9373       -3.179307        2.259888
     2724.85204      2724.84723         14.3960          2.2854         17.5444          0.1724        -41.4113         -2.9373       -6.372197        2.285368
     2724.85899      2724.85417         10.9556          2.2965         17.8409          0.2276        -39.8414         -3.0356       -5.228561        2.296469
     2724.86593      2724.86112         15.3977          2.2844         17.4714          0.1611        -25.7819         -3.0356       -2.004774        2.284358
     2724.87288      2724.86806         19.0237          2.2848         17.2418          0.1304        -42.1837         -2.8034       -1.368560        2.284769
     2724.87982      2724.87501          4.8778          2.2890         18.3481         99.9000        -26.2508         -2.3212      -11.233844        2.288985
     2724.88676      2724.88195         21.1569          2.2830         17.1264          0.1172        -44.0184         -2.3212       -3.806080        2.282978
     2724.89371      2724.88890         11.8652          2.2846         17.7543          0.2091        -23.8535         -2.3212       -4.756338        2.284619
     2724.90065      2724.89584         15.8415          2.2909         17.4405          0.1570        -30.1490         -2.3001       -6.252005        2.290939
     2724.90760      2724.90279         15.4567          2.2835         17.4672          0.1604        -50.1080         -2.1527       -1.070817        2.283496
     2724.91454      2724.90973         17.3726          2.2889         17.3403          0.1431        -56.4748         -2.0048       -4.202837        2.288923
     2724.92149      2724.91667         17.8011          2.2777         17.3139          0.1389        -41.3417         -2.0048       -2.152671        2.277651
     2724.92843      2724.92362         13.7004          2.2783         17.5982          0.1806        -39.3915         -2.0048       -1.925176        2.278316
     2724.93538      2724.93056         11.3026          2.2946         17.8071          0.2204        -24.5868         -1.9252       -1.587956        2.294622
     2724.94232      2724.93751         16.7593          2.2853         17.3794          0.1480        -44.2156         -1.8842       -2.321184        2.285272
     2724.94926      2724.94445         14.3149          2.2882         17.5505          0.1736        -49.6134         -1.8842       -5.979913        2.288247
     2724.95621      2724.95140         20.8401          2.3158         17.1428          0.1206        -30.2163         -1.8198       -7.267783        2.315766
     2724.96315      2724.95834         23.9709          2.2848         16.9908          0.1035        -48.6214         -1.8198        5.803671        2.284783
     2724.97010      2724.96529         15.3692          2.2895         17.4734          0.1617        -25.3160         -1.6961       -0.509752        2.289502
     2724.97704      2724.97223          7.1484          2.2906         18.3045          0.3479        -24.1049         -1.6961       -1.396191        2.290609
     2724.98399      2724.97917         14.3198          2.2910         17.5502          0.1737        -43.6740         -1.8198       -3.233831        2.290955
     2724.99093      2724.98612         12.6488          2.2879         17.6849          0.1964        -34.7097         -1.8842       -1.338644        2.287930
     2724.99788      2724.99306         11.7688          2.2958         17.7632          0.2118        -40.6094         -1.8842       -0.631208        2.295829
     2725.00482      2725.00001         11.9468          2.2885         17.7469          0.2080        -30.8759         -1.8198       -7.345040        2.288538
     2725.01176      2725.00695         21.3044          2.2937         17.1188          0.1169        -41.2699         -1.8198        0.586766        2.293689
     2725.01871      2725.01390         14.4085          2.3009         17.5435          0.1734        -42.8373         -1.8198       -3.085998        2.300878
     2725.02565      2725.02084         17.8191          2.2876         17.3128          0.1394        -42.7748         -1.8198        0.495951        2.287598
     2725.03260      2725.02779         11.1448          2.2836         17.8223          0.2225        -42.3317         -1.8198        1.918841        2.283613
     2725.03954      2725.03473         11.1035          2.2850         17.8264          0.2234        -27.1113         -1.8198       -1.819757        2.284955
     2725.04649      2725.04167         17.1084          2.2822         17.3570          0.1448        -39.7070         -1.8724       -0.786940        2.282161
     2725.05343      2725.04862          8.8115          2.2676         18.0774          0.2794        -45.3341         -1.8724       -0.124451        2.267558
     2725.06037      2725.05556         14.0032          2.2739         17.5744          0.1763        -47.0614         -1.8198        1.639060        2.273930
     2725.06732      2725.06251         17.9131          2.2736         17.3071          0.1378        -41.3475         -1.8198        2.273848        2.273601
     2725.07426      2725.06945         14.6000          2.2625         17.5291          0.1683        -37.8772         -1.8198        1.397629        2.262508
     2725.08121      2725.07640         13.9856          2.2606         17.5758          0.1755        -32.8593         -1.8198       -0.122302        2.260631
     2725.08815      2725.08334         12.7078          2.2567         17.6798          0.1928        -25.0353         -1.8198       -3.449400        2.256695
     2725.09510      2725.09029         20.9743          2.2282         17.1358          0.1153        -42.7617         -1.5880        1.773157        2.228231
     2725.10204      2725.09723         14.2989          2.2640         17.5517          0.1719        -39.3126         -1.5044       -1.884239        2.263978
     2725.10899      2725.10417         15.6084          2.2375         17.4566          0.1556        -42.7384         -1.4900        0.173460        2.237476
     2725.11593      2725.11112         22.2105          2.2517         17.0736          0.1101        -37.3897         -1.4354        5.047065        2.251653
     2725.12287      2725.11806         14.3411          2.2671         17.5485          0.1716        -44.3404         -1.4354       -1.407259        2.267053
     2725.12982      2725.12501         15.7586          2.2555         17.4462          0.1554        -36.4600         -1.4354       -0.875520        2.255460
     2725.13676      2725.13195          7.5162          2.2612         18.2500          0.3266        -34.5923         -1.4900       -3.447120        2.261180
     2725.14371      2725.13890         13.2242          2.2586         17.6366          0.1854        -43.9350         -1.4900       -2.352600        2.258597
     2725.15065      2725.14584         12.5547          2.2543         17.6930          0.1950        -38.0026         -1.4900       -2.547773        2.254302
     2725.15760      2725.15279         13.0045          2.2320         17.6548          0.1863        -40.3429         -1.4354       -0.454358        2.231962
     2725.16454      2725.15973         11.9344          2.2192         17.7480          0.2019        -31.2897         -1.4354       -0.272774        2.219225
     2725.17149      2725.16667         13.8161          2.2784         17.5890          0.1790        -39.2640         -1.4900       -5.041020        2.278359
     2725.17843      2725.17362         22.8684          2.2522         17.0419          0.1069        -30.0459         -1.4354       -2.660391        2.252176
     2725.18537      2725.18056         10.3407          2.2367         17.9036          0.2348        -39.7406         -1.4354       -1.872403        2.236679
     2725.19232      2725.18751         14.2329          2.2421         17.5568          0.1710        -42.0607         -1.4073       -4.777577        2.242088
     2725.19926      2725.19445         15.7798          2.2178         17.4447          0.1526        -44.0761         -1.4354       -3.297169        2.217828
     2725.20621      2725.20140         13.5936          2.2614         17.6067          0.1806        -34.0217         -1.4900       -6.648090        2.261413
     2725.21315      2725.20834          7.9851          2.2519         18.1843          0.3062        -27.0856         -1.4354       -4.867194        2.251936
     2725.22010      2725.21529         10.9884          2.2329         17.8377          0.2206        -40.1506         -1.4354       -1.490009        2.232939
     2725.22704      2725.22223         13.4083          2.2340         17.6216          0.1809        -38.6385         -1.4354       -3.283077        2.234047
     2725.23399      2725.22917         13.3019          2.1971         17.6302          0.1793        -37.7719         -1.4900       -4.003789        2.197059
     2725.24093      2725.23612         19.9991          2.2053         17.1875          0.1197        -41.1589         -1.4900        1.273387        2.205303
     2725.24787      2725.24306         15.4393          2.2284         17.4684          0.1567        -34.0271         -1.5044       -3.166500        2.228389
     2725.25482      2725.25001         20.7283          2.2293         17.1486          0.1168        -29.4434         -1.8724        4.249702        2.229327
     2725.26176      2725.25695         14.9184          2.1918         17.5057          0.1595        -34.3213         -1.5044       -1.504397        2.191784
     2725.26871      2725.26390         15.2620          2.1945         17.4810          0.1561        -40.3646         -1.5634       -1.435414        2.194530
     2725.27565      2725.27084         17.7243          2.2251         17.3186          0.1363        -33.4874         -1.5634        0.947123        2.225143
     2725.28260      2725.27779         20.4069          2.2186         17.1656          0.1180        -33.9885         -1.5634       -4.400008        2.218566
     2725.28954      2725.28473         18.8395          2.1696         17.2523          0.1250        -41.6037         -1.5634       -3.224790        2.169590
     2725.29648      2725.29167         15.9838          2.1550         17.4308          0.1464        -35.3334         -1.8724       -3.801537        2.154956
     2725.30343      2725.29862         10.6410          2.1458         17.8725          0.2189        -33.0409         -1.8724        0.191556        2.145826
     2725.31037      2725.30556         19.7942          2.1710         17.1987          0.1191        -38.7736         -1.8724        0.771932        2.170957
     2725.31732      2725.31251         13.4340          2.1779         17.6195          0.1760        -35.7786         -1.5634        2.059255        2.177945
     2725.32426      2725.31945         16.9965          2.1552         17.3641          0.1377        -33.3633         -1.5634        3.193117        2.155222
     2725.33121      2725.32640         17.3228          2.1118         17.3435          0.1324        -25.6052         -1.8724       -3.747451        2.111759
     2725.33815      2725.33334         15.6417          2.1872         17.4543          0.1518        -25.5328         -2.2228       -1.021770        2.187163
     2725.34510      2725.34029         19.7452          2.1532         17.2013          0.1184        -35.6027         -1.8724        5.245250        2.153214
     2725.35204      2725.34723         17.7449          2.1326         17.3173          0.1305        -35.2594         -1.5634        6.508293        2.132581
     2725.35898      2725.35417         11.7609          2.1341         17.7639          0.1970        -29.3374         -1.5634       -7.006570        2.134127
     2725.36593      2725.36112         15.3695          2.1272         17.4734          0.1503        -26.4465         -1.5044       -3.872896        2.127227
     2725.37287      2725.36806         17.9137          2.1602         17.3070          0.1309        -24.8888         -1.4900        2.517802        2.160229
     2725.37982      2725.37501         15.6136          2.1185         17.4562          0.1473        -17.8090         -1.4900        0.183204        2.118528
     2725.38676      2725.38195         19.3102          2.0962         17.2255          0.1179        -28.5238         -1.4900       -1.411382        2.096232
     2725.39371      2725.38890         17.6768          2.1040         17.3215          0.1292        -26.9306         -1.5044       -2.222841        2.103963
     2725.40065      2725.39584         14.8700          2.0918         17.5092          0.1527        -31.3107         -1.5044       -0.262043        2.091840
     2725.40760      2725.40279         12.4043          2.1058         17.7061          0.1843        -23.8343         -1.4354       -5.689778        2.105836
     2725.41454      2725.40973         13.1650          2.0676         17.6414          0.1705        -25.4274         -1.4354       -5.651179        2.067573
     2725.42148      2725.41667         13.9611          2.0739         17.5777          0.1613        -19.0549         -1.4114       -1.386717        2.073871
     2725.42843      2725.42362         15.9906          2.0757         17.4303          0.1409        -25.2093         -1.4114       -1.563440        2.075708
     2725.43537      2725.43056         18.1555          2.0828         17.2925          0.1246        -20.5814         -1.3867       -3.823146        2.082817
     2725.44232      2725.43751         15.8688          2.0608         17.4386          0.1410        -22.6323         -1.3867        1.216484        2.060805
     2725.44926      2725.44445         17.1576          2.0631         17.3539          0.1306        -29.9110         -1.4114       -0.815571        2.063078
     2725.45621      2725.45140          9.8867          2.0655         17.9524          0.2268        -22.5015         -1.4114       -8.407349        2.065490
     2725.46315      2725.45834         18.9101          2.0621         17.2483          0.1184        -29.8532         -1.4114        0.276491        2.062107
     2725.47009      2725.46529         18.2505          2.0889         17.2868          0.1243        -21.7421         -1.4114       -2.619234        2.088943
     2725.47704      2725.47223         20.5714          2.0827         17.1568          0.1099        -31.2490         -1.4114        0.316079        2.082676
     2725.48398      2725.47917         10.2730          2.0650         17.9108          0.2182        -25.5414         -1.5634       -5.642911        2.065018
     2725.49093      2725.48612         16.2860          2.0840         17.4105          0.1389        -24.2261         -1.8779       -2.618299        2.083969
     2725.49787      2725.49306         12.2561          2.0843         17.7191          0.1846        -24.6379         -2.0326       -3.984231        2.084300
     2725.50482      2725.50001         15.2347          2.1142         17.4829          0.1507        -31.2302         -2.0326        0.085788        2.114213
     2725.51176      2725.50695         15.4157          2.1081         17.4701          0.1485        -33.3882         -2.2228        1.971336        2.108078
     2725.51871      2725.51390          8.3089          2.1028         18.1411          0.2748        -27.7471         -2.6183       -2.960995        2.102774
     2725.52565      2725.52084         13.3681          2.1049         17.6248          0.1710        -25.5952         -2.6192       -0.264748        2.104861
     2725.53259      2725.52779         15.7601          2.1136         17.4461          0.1456        -30.7269         -2.6192       -1.275998        2.113600
     2725.53954      2725.53473          7.1985          2.1205         18.2969          0.3198        -18.4510         -2.6192       -8.055929        2.120482
     2725.54648      2725.54167         18.1019          2.1253         17.2957          0.1275        -26.2984         -2.9610       -2.032650        2.125341
     2725.55343      2725.54862         14.5756          2.1438         17.5309          0.1597        -18.7231         -3.5058       -1.877856        2.143754
     2725.56037      2725.55556          4.3753          2.1440         18.4192         99.9000        -24.1000         -3.6279       -9.466669        2.143960
     2725.56732      2725.56251         18.6934          2.1519         17.2608          0.1250        -19.7955         -3.6279        0.333844        2.151930
     2725.57426      2725.56945         16.5294          2.1599         17.3944          0.1419        -31.7445         -3.7198        1.046526        2.159892
     2725.58120      2725.57640         18.0485          2.1662         17.2989          0.1303        -30.3782         -3.6279        0.297094        2.166225
     2725.58815      2725.58334         21.7484          2.1812         17.0964          0.1089        -38.0666         -3.6279       -0.919415        2.181166
     2725.59509      2725.59029         21.2723          2.1726         17.1205          0.1109        -38.4811         -3.6279       -0.078139        2.172609
     2725.60204      2725.59723          5.5265          2.2093         18.3865         99.9000        -35.1685         -3.7198       -6.524364        2.209323
     2725.60898      2725.60417         16.0021          2.2146         17.4296          0.1503        -34.9340         -3.6279       -3.505807        2.214555
     2725.61593      2725.61112          8.6942          2.1866         18.0919          0.2731        -38.3633         -3.7198      -10.394783        2.186569
     2725.62287      2725.61806         17.3073          2.2220         17.3444          0.1394        -38.1349         -3.9842       -4.306069        2.221968
     2725.62982      2725.62501         13.5784          2.1690         17.6079          0.1734        -39.9224         -3.7198       -3.719826        2.169028
     2725.63676      2725.63195         19.3571          2.2181         17.2229          0.1244        -42.9463         -3.9842       -1.115072        2.218138
     2725.64370      2725.63890         13.0296          2.2458         17.6527          0.1871        -38.1700         -4.1771       -8.894650        2.245758
     2725.65065      2725.64584         18.7256          2.1928         17.2589          0.1271        -38.0378         -4.3061       -3.627893        2.192850
     2725.65759      2725.65279         10.9768          2.2699         17.8388          0.2245        -39.5662         -4.1771       -9.361078        2.269874
     2725.66454      2725.65973         12.5553          2.2560         17.6929          0.1951        -35.1770         -4.3061       -8.533607        2.256038
     2725.67148      2725.66667         13.0771          2.2665         17.6487          0.1882        -42.8430         -4.9406       -5.089016        2.266455
     2725.67843      2725.67362         14.8652          2.2704         17.5096          0.1658        -44.2598         -5.0890      -11.915286        2.270410
     2725.68537      2725.68056          9.0532          2.2538         18.0480          0.2703        -32.0527         -5.0948       -4.940628        2.253802
     2725.69232      2725.68751         11.7817          2.2787         17.7620          0.2100        -44.3667         -5.0948       -4.177116        2.278745
     2725.69926      2725.69445          8.0414          2.2841         18.1767          0.3084        -33.5919         -5.0948       -6.106588        2.284080
     2725.70620      2725.70140         10.5523          2.2870         17.8816          0.2353        -32.9323         -5.0948       -7.239556        2.286993
     2725.71315      2725.70834         13.6261          2.2818         17.6041          0.1818        -40.4895         -5.0890       -7.604188        2.281839
     2725.72009      2725.71529         14.0365          2.2739         17.5719          0.1759        -29.8990         -5.0948       -5.681767        2.273882
     2725.72704      2725.72223         20.8258          2.2796         17.1435          0.1188        -41.3351         -5.0948        2.119535        2.279606
     2725.73398      2725.72917         13.3350          2.2719         17.6275          0.1850        -36.6746         -5.0890       -5.107202        2.271862
     2725.74093      2725.73612         14.8205          2.2803         17.5128          0.1671        -29.6531         -5.0890       -2.049092        2.280349
     2725.74787      2725.74306         10.6845          2.2590         17.8681          0.2296        -35.4757         -5.0948      -11.106288        2.258979
     2725.75481      2725.75001         19.8021          2.2393         17.1982          0.1228        -39.1354         -5.1072        0.549956        2.239264
     2725.76176      2725.75695         10.4990          2.2105         17.8871          0.2286        -30.9451         -5.1072       -9.113165        2.210475
     2725.76870      2725.76390         15.6277          2.1977         17.4553          0.1527        -38.1408         -5.1072       -1.448574        2.197663
     2725.77565      2725.77084          8.9655          2.2445         18.0586          0.2718        -27.5992         -5.1072       -7.238638        2.244543
     2725.78259      2725.77779         10.7686          2.2602         17.8596          0.2279        -38.0574         -5.1072       -6.330268        2.260203
     2725.78954      2725.78473         19.8848          2.2416         17.1937          0.1224        -37.5166         -5.1072       -1.943069        2.241638
     2725.79648      2725.79167          4.7847          2.1923         18.3949         99.9000        -29.1278         -5.1310      -13.455185        2.192335
     2725.80343      2725.79862         19.3181          2.1700         17.2251          0.1220        -33.5143         -5.6818       -5.131046        2.169963
     2725.81037      2725.80556         13.3150          2.2120         17.6291          0.1804        -34.6064         -6.0059       -6.561574        2.212046
     2725.81731      2725.81251         18.8177          2.1701         17.2536          0.1252        -30.4489         -5.6818        1.670708        2.170125
     2725.82426      2725.81945         15.6453          2.2145         17.4540          0.1537        -28.1928         -5.6818       -6.469562        2.214520
     2725.83120      2725.82640         12.1896          2.2033         17.7250          0.1962        -19.8994         -5.6818       -6.005884        2.203259
     2725.83815      2725.83334         11.9016          2.1608         17.7510          0.1971        -24.6754         -5.6760       -6.121263        2.160832
     2725.84509      2725.84029         11.8631          2.1900         17.7545          0.2004        -33.7729         -5.6760       -5.094766        2.190039
     2725.85204      2725.84723         13.0194          2.1859         17.6535          0.1823        -27.6597         -5.3957       -4.548246        2.185892
     2725.85898      2725.85417         16.0886          2.1253         17.4237          0.1434        -22.9444         -5.3957       -3.885071        2.125326
     2725.86592      2725.86112         13.5551          2.1702         17.6097          0.1738        -29.6228         -5.3957       -1.779829        2.170156
     2725.87287      2725.86806         11.8735          2.1855         17.7536          0.1998        -23.7397         -5.1310       -0.914460        2.185525
     2725.87981      2725.87501          7.6270          2.1559         18.2341          0.3069        -16.2551         -5.1072       -7.058738        2.155879
     2725.88676      2725.88195         17.5738          2.1700         17.3278          0.1341        -32.7015         -5.1072        1.847403        2.169997
     2725.89370      2725.88890         12.4285          2.1767         17.7040          0.1902        -23.6706         -5.1072       -4.807922        2.176687
     2725.90065      2725.89584         18.2887          2.1631         17.2845          0.1284        -24.6123         -5.1310       -3.265949        2.163128
     2725.90759      2725.90279          7.7334          2.1672         18.2191          0.3043        -27.1469         -5.3957       -7.513456        2.167215
     2725.91454      2725.90973         10.9052          2.1545         17.8459          0.2145        -33.6802         -5.6760       -6.039205        2.154519
     2725.92148      2725.91667         16.7248          2.1412         17.3816          0.1390        -32.0754         -5.6760       -3.844252        2.141246
     2725.92842      2725.92362         19.1390          2.1624         17.2352          0.1227        -29.7610         -5.6760       -0.898474        2.162426
     2725.93537      2725.93056          6.6237          2.1673         18.3872          0.3553        -31.0932         -5.3957      -12.235269        2.167345
     2725.94231      2725.93751         20.0451          2.1480         17.1850          0.1163        -25.6492         -5.3957       -2.766782        2.147998
     2725.94926      2725.94445         12.5885          2.1460         17.6901          0.1851        -20.0842         -5.1310       -6.284744        2.146048
     2725.95620      2725.95140         11.0253          2.1517         17.8340          0.2119        -21.9121         -5.0948       -6.423330        2.151701
     2725.96315      2725.95834         11.4003          2.1790         17.7977          0.2075        -35.7863         -5.0948       -8.227689        2.179000
     2725.97009      2725.96529         11.8699          2.1747         17.7539          0.1989        -29.9289         -4.8079       -6.290243        2.174743
     2725.97704      2725.97223         13.1787          2.1761         17.6403          0.1793        -23.4648         -4.8079       -2.296270        2.176137
     2725.98398      2725.97917         12.8739          2.1904         17.6657          0.1847        -21.1860         -4.5482       -5.675973        2.190440
     2725.99092      2725.98612         15.3904          2.1806         17.4719          0.1538        -16.1615         -4.8079       -6.953719        2.180606
     2725.99787      2725.99306         17.5083          2.1719         17.3319          0.1347        -24.5663         -4.8079       -3.956984        2.171917
     2726.00481      2726.00001         12.5194          2.1783         17.6960          0.1889        -21.3032         -4.8079       -2.740995        2.178294
     2726.01176      2726.00695         14.2885          2.1673         17.5525          0.1647        -26.4230         -4.8079       -5.395657        2.167335
     2726.01870      2726.01390         15.6685          2.1686         17.4524          0.1503        -28.6357         -4.5482       -0.657227        2.168576
     2726.02565      2726.02084         13.7704          2.1785         17.5926          0.1718        -19.5637         -4.5424       -2.342674        2.178536
     2726.03259      2726.02779         18.5682          2.1699         17.2681          0.1269        -29.8986         -4.5424       -2.757981        2.169866
     2726.03953      2726.03473         16.4574          2.1804         17.3991          0.1438        -24.9468         -4.5424       -2.681571        2.180392
     2726.04648      2726.04167         10.6656          2.1769         17.8700          0.2216        -15.8039         -4.5424       -5.721532        2.176939
     2726.05342      2726.04862         10.5301          2.1568         17.8839          0.2224        -16.2749         -4.5424       -7.758503        2.156782
     2726.06037      2726.05556         14.5991          2.1704         17.5292          0.1614        -27.4748         -4.8079       -7.578826        2.170400
     2726.06731      2726.06251          7.5818          2.1397         18.2406          0.3064        -19.3800         -4.8851       -8.731432        2.139694
     2726.07426      2726.06945         13.9263          2.1477         17.5804          0.1674        -13.2563         -5.1163       -6.780138        2.147733
     2726.08120      2726.07640          6.2341          2.1442         18.4190         99.9000        -18.4570         -4.8851       -9.780850        2.144206
     2726.08815      2726.08334         13.7822          2.1464         17.5917          0.1691        -21.6676         -4.8851       -3.150548        2.146374
     2726.09509      2726.09029         23.6499          2.1401         17.0054          0.0982        -28.1333         -5.1163        1.264141        2.140056
     2726.10203      2726.09723         18.7554          2.1343         17.2572          0.1236        -25.4570         -5.1163       -3.615836        2.134272
     2726.10898      2726.10417         19.8651          2.1355         17.1948          0.1167        -25.8075         -5.1163       -2.726566        2.135509
     2726.11592      2726.11112         14.3016          2.1371         17.5515          0.1622        -27.2252         -5.1163       -2.878438        2.137108
     2726.12287      2726.11806          9.8960          2.1285         17.9514          0.2335        -15.9086         -4.8851       -4.542382        2.128527
     2726.12981      2726.12501         18.1495          2.1281         17.2928          0.1273        -22.6651         -4.8851       -3.185556        2.128097
     2726.13676      2726.13195          7.1478          2.1402         18.3046          0.3251        -19.1858         -4.5424       -9.549147        2.140223
     2726.14370      2726.13890         16.9584          2.1371         17.3665          0.1368        -25.5887         -4.5424       -2.072660        2.137102
     2726.15065      2726.14584         18.5735          2.1376         17.2678          0.1250         -8.1724         -4.8851       -5.357176        2.137601
     2726.15759      2726.15279         12.6274          2.1315         17.6867          0.1833        -32.4805         -4.5424       -5.116320        2.131493
     2726.16453      2726.15973         11.8353          2.1188         17.7571          0.1944        -13.8012         -4.3338       -4.885099        2.118806
     2726.17148      2726.16667         10.7029          2.1378         17.8662          0.2169        -23.5814         -4.5424       -7.683305        2.137777
     2726.17842      2726.17362         15.3717          2.1296         17.4732          0.1504        -31.9547         -4.5424       -0.892677        2.129645
     2726.18537      2726.18056         16.5964          2.1255         17.3900          0.1391        -24.4575         -4.3338        0.060108        2.125514
     2726.19231      2726.18751         18.7824          2.1282         17.2556          0.1230        -23.3116         -4.5424       -2.320645        2.128210
     2726.19926      2726.19445         14.4969          2.1356         17.5368          0.1599        -26.6631         -4.5424       -0.308259        2.135559
     2726.20620      2726.20140         21.5615          2.1449         17.1058          0.1080        -23.3437         -4.8851        3.430238        2.144859
     2726.21314      2726.20834          7.2310          2.1384         18.2920          0.3211         -2.2677         -4.8851       -8.736904        2.138350
     2726.22009      2726.21529         14.0310          2.1403         17.5723          0.1656        -15.6624         -4.5424       -9.364496        2.140269
     2726.22703      2726.22223         14.5688          2.1447         17.5314          0.1598        -14.3838         -4.5424       -6.594492        2.144670
     2726.23398      2726.22917         14.2473          2.1381         17.5557          0.1629        -17.6244         -4.5424       -6.824273        2.138129
     2726.24092      2726.23612         11.9537          2.1219         17.7462          0.1927        -26.6441         -4.3338       -3.069776        2.121943
     2726.24787      2726.24306         11.9028          2.1535         17.7509          0.1964        -34.7885         -4.0793       -5.158732        2.153520
     2726.25481      2726.25001         14.4437          2.1311         17.5408          0.1602        -33.9725         -3.6158       -7.827759        2.131097
     2726.26176      2726.25695         17.8374          2.1510         17.3117          0.1309        -22.8761         -4.0793        0.280345        2.151041
     2726.26870      2726.26390          8.2238          2.1333         18.1523          0.2816        -18.1913         -4.0793       -6.605957        2.133274
     2726.27564      2726.27084         13.1714          2.1308         17.6409          0.1756        -14.1180         -4.3338       -4.079266        2.130809
     2726.28259      2726.27779         13.2827          2.1175         17.6318          0.1731         -7.6330         -4.5424       -1.480110        2.117473
     2726.28953      2726.28473         10.9743          2.1462         17.8391          0.2123        -18.4809         -4.5424       -5.856148        2.146218
     2726.29648      2726.29167         18.5897          2.1198         17.2668          0.1238        -28.9799         -4.8851       -2.682804        2.119822
     2726.30342      2726.29862          9.3296          2.1171         18.0153          0.2464        -14.2733         -4.8851       -5.742697        2.117138
     2726.31037      2726.30556          9.9113          2.1112         17.9497          0.2313         -8.4836         -4.4484       -6.438045        2.111211
     2726.31731      2726.31251         15.5233          2.1164         17.4625          0.1480        -10.9470         -4.8851       -4.333787        2.116410
