# reference_flux:          7.1023
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.87313      2724.86806          5.3771          1.6535         18.6136          0.3339         -0.3527          0.3935        1.464029        1.653455
     2724.88008      2724.87501         -0.7847          1.7031         18.6691         99.9000         -3.9333          0.6258       -1.835647        1.703078
     2724.88702      2724.88195          8.3780          1.6712         18.1321          0.2166         -1.5722          0.6258        4.178020        1.671174
     2724.89396      2724.88890          4.0686          1.6993         18.6715         99.9000         -1.2957          0.3197        4.721740        1.699291
     2724.90091      2724.89584          4.8804          1.6798         18.6841         99.9000         -4.1420          0.3197       -0.626213        1.679771
     2724.90785      2724.90279          5.8991          1.6947         18.5130          0.3119          0.1608          0.3197        3.482493        1.694707
     2724.91480      2724.90973         -2.1258          1.7062         18.6671         99.9000         -1.3993          0.3197       -2.359216        1.706179
     2724.92174      2724.91667          7.0590          1.6941         18.3181          0.2606         -2.4272          0.3197        1.246799        1.694109
     2724.92869      2724.92362          4.9669          1.6265         18.6998          0.3555          0.4446          0.3197        2.013159        1.626503
     2724.93563      2724.93056          3.5673          1.6424         18.7085         99.9000          1.6015          0.6258        0.319693        1.642429
     2724.94258      2724.93751          2.5474          1.6630         18.6950         99.9000          0.3906          0.6511        1.569151        1.663014
     2724.94952      2724.94445         -2.8907          1.6868         18.6795         99.9000          4.0614          0.6258       -0.936464        1.686823
     2724.95646      2724.95140          5.5455          1.6982         18.5802          0.3325         -0.4427          0.3276        1.432468        1.698219
     2724.96341      2724.95834          2.2239          1.6872         18.6793         99.9000         -1.7734          0.3276        6.485324        1.687229
     2724.97035      2724.96529         -2.2884          1.6399         18.7101         99.9000          4.6903          0.3197       -0.374951        1.639941
     2724.97730      2724.97223          4.7220          1.6362         18.7126         99.9000          3.2461          0.3197       -0.720028        1.636155
     2724.98424      2724.97917          4.3266          1.7182         18.6595         99.9000         -4.1005          0.3197        5.265552        1.718215
     2724.99119      2724.98612          4.2592          1.7209         18.6578         99.9000         -1.6903          0.3197        0.059056        1.720944
     2724.99813      2724.99306          6.4856          1.6908         18.4101          0.2831         -1.5740          0.3197        0.651059        1.690850
     2725.00508      2725.00001         -2.4522          1.7014         18.6702         99.9000          1.4759          0.3197       -3.358882        1.701369
     2725.01202      2725.00695         -1.3265          1.6840         18.6814         99.9000         -1.3418          0.3197       -1.115882        1.683955
     2725.01896      2725.01390          0.6611          1.6775         18.6855         99.9000          3.1751          0.3197       -1.927663        1.677486
     2725.02591      2725.02084          3.3626          1.6708         18.6899         99.9000         -1.8227          0.3276        2.040310        1.670844
     2725.03285      2725.02779          6.8732          1.6328         18.3471          0.2579          1.0750          0.3197       -0.128318        1.632802
     2725.03980      2725.03473          5.1157          1.6371         18.6677          0.3475         -0.4695          0.1970        0.625797        1.637124
     2725.04674      2725.04167          6.7020          1.6873         18.3745          0.2733         -5.5584          0.1970       -0.948767        1.687316
     2725.05369      2725.04862          6.5568          1.6534         18.3983          0.2738         -0.5102          0.1970       -0.867125        1.653363
     2725.06063      2725.05556          1.3187          1.7121         18.6634         99.9000         -2.3723          0.1970        0.109734        1.712091
     2725.06758      2725.06251          5.9264          1.6799         18.5080          0.3078         -0.9265          0.1970        1.606608        1.679940
     2725.07452      2725.06945          2.3761          1.6779         18.6853         99.9000         -1.4638          0.3197        0.197020        1.677929
     2725.08146      2725.07640          6.8940          1.6743         18.3438          0.2637         -4.0025          0.3197       -0.394597        1.674301
     2725.08841      2725.08334         -0.6786          1.7018         18.6699         99.9000          0.2993          0.3197       -1.512904        1.701794
     2725.09535      2725.09029          5.6816          1.7279         18.5538          0.3302         -4.6006          0.3197        2.608615        1.727858
     2725.10230      2725.09723         -0.2011          1.6726         18.6887         99.9000          0.4593          0.1970        2.016363        1.672649
     2725.10924      2725.10417          1.0855          1.6537         18.7010         99.9000         -1.1029          0.1624        0.327620        1.653730
     2725.11619      2725.11112          5.8052          1.6699         18.5305          0.3123         -0.3684          0.1624       -0.272188        1.669882
     2725.12313      2725.11806          5.0580          1.6832         18.6800          0.3613         -1.1726          0.1624        1.010519        1.683189
     2725.13008      2725.12501          5.9155          1.7110         18.5100          0.3140         -5.7810          0.1624        0.162367        1.710991
     2725.13702      2725.13195          4.6080          1.6633         18.6947         99.9000         -2.5066          0.1296        1.609492        1.663347
     2725.14396      2725.13890         -1.3145          1.6435         18.7078         99.9000         -1.0164          0.1296       -0.708177        1.643526
     2725.15091      2725.14584          5.3283          1.6631         18.6235          0.3389         -3.9280          0.1624       -0.285155        1.663080
     2725.15785      2725.15279          0.1291          1.6883         18.6786         99.9000         -4.1284          0.1296        2.261183        1.688286
     2725.16480      2725.15973          3.5819          1.7110         18.6641         99.9000         -1.9477          0.1296       -1.125012        1.711028
     2725.17174      2725.16667          7.6150          1.6813         18.2358          0.2397         -4.4335          0.1296        2.381578        1.681334
     2725.17869      2725.17362          8.1842          1.6671         18.1576          0.2212         -6.1832          0.1296        1.743343        1.667140
     2725.18563      2725.18056          4.3558          1.6676         18.6920         99.9000         -3.3569          0.1296        1.568291        1.667580
     2725.19257      2725.18751          0.0286          1.7023         18.6696         99.9000         -4.5743          0.1624        0.115689        1.702330
     2725.19952      2725.19445          1.3236          1.7114         18.6638         99.9000         -4.1977          0.1296       -1.474736        1.711443
     2725.20646      2725.20140          7.9367          1.6813         18.1909          0.2300         -1.9097          0.1296        1.081089        1.681275
     2725.21341      2725.20834          5.2034          1.6794         18.6493          0.3504         -4.3480          0.1296       -0.780776        1.679364
     2725.22035      2725.21529          9.7531          1.6693         17.9671          0.1858         -4.6966          0.1624        3.868049        1.669291
     2725.22730      2725.22223          4.4086          1.7173         18.6601         99.9000         -3.4760          0.1624        0.630362        1.717328
     2725.23424      2725.22917          6.1265          1.6972         18.4720          0.3008         -3.8040          0.1864        1.478266        1.697222
     2725.24119      2725.23612          4.3101          1.6988         18.6718         99.9000         -5.6704          0.1864        1.329124        1.698825
     2725.24813      2725.24306          1.1758          1.6680         18.6917         99.9000         -3.4478          0.1864       -1.649900        1.667982
     2725.25507      2725.25001          5.5362          1.7032         18.5820          0.3340         -2.2879          0.1864        0.436667        1.703165
     2725.26202      2725.25695          0.5703          1.7069         18.6666         99.9000         -6.2001          0.3276       -0.127527        1.706949
     2725.26896      2725.26390          1.0190          1.7196         18.6586         99.9000         -3.5534          0.3276       -1.762787        1.719633
     2725.27591      2725.27084          4.0783          1.7369         18.6478         99.9000         -5.7906          0.1864        2.214925        1.736897
     2725.28285      2725.27779          6.5340          1.7114         18.4020          0.2844         -3.3717          0.1864        0.129610        1.711411
     2725.28980      2725.28473          5.7312          1.5559         18.5444          0.2947         -3.0175          0.4314        0.186381        1.555871
     2725.29674      2725.29167          2.2294          1.7073         18.6664         99.9000         -1.4258          0.4314       -0.495527        1.707294
     2725.30369      2725.29862          1.1941          1.5701         18.7574         99.9000         -0.4368          0.4367       -1.093570        1.570105
     2725.31063      2725.30556          2.1229          1.5515         18.7703         99.9000         -0.3454          0.4367        0.467240        1.551525
     2725.31757      2725.31251          5.9245          1.5426         18.5084          0.2827         -3.3353          0.4367       -1.517169        1.542553
     2725.32452      2725.31945          2.5001          1.5350         18.7820         99.9000         -1.1324          0.4367       -0.244050        1.534954
     2725.33146      2725.32640          4.3647          1.5694         18.7579         99.9000         -3.8134          0.4367        0.992452        1.569358
     2725.33841      2725.33334         -0.0849          1.5579         18.7658         99.9000         -2.0321          0.4367       -0.946702        1.557901
     2725.34535      2725.34029         -1.7229          1.5367         18.7808         99.9000          1.1528          0.4314       -2.580673        1.536663
     2725.35230      2725.34723          3.5532          1.5208         18.7921         99.9000         -4.7926          0.4314        0.431424        1.520751
     2725.35924      2725.35417          6.0202          1.5402         18.4910          0.2778         -6.1995          0.4314       -0.074962        1.540152
     2725.36619      2725.36112          4.0262          1.7136         18.6624         99.9000         -3.8347          0.4314        0.051366        1.713633
     2725.37313      2725.36806          5.2442          1.5488         18.6408          0.3207         -3.7180          0.4314        2.515008        1.548790
     2725.38007      2725.37501          2.3131          1.5337         18.7828         99.9000          1.0845          0.4314        1.379715        1.533733
     2725.38702      2725.38195          6.5897          1.5493         18.3928          0.2553         -2.8032          0.4367       -0.466157        1.549348
     2725.39396      2725.38890          6.9267          1.5404         18.3387          0.2415         -2.8299          0.4314        0.449051        1.540434
     2725.40091      2725.39584          6.6795          1.5491         18.3781          0.2518         -4.7226          0.4314        2.460987        1.549137
     2725.40785      2725.40279          9.7940          1.5659         17.9626          0.1736         -2.8783          0.1864        2.671116        1.565898
     2725.41480      2725.40973         -0.5522          1.5484         18.7725         99.9000         -1.8855          0.1864       -2.615346        1.548447
     2725.42174      2725.41667          2.5779          1.5060         18.8027         99.9000         -4.2742          0.1864        0.448912        1.505964
     2725.42869      2725.42362          4.1609          1.5073         18.8017         99.9000         -4.5188          0.1864        0.952173        1.507267
     2725.43563      2725.43056          1.9877          1.5313         18.7845         99.9000         -3.1376          0.1864       -0.135976        1.531345
     2725.44257      2725.43751          2.2380          1.5495         18.7717         99.9000         -3.1697          0.4314        1.259485        1.549500
     2725.44952      2725.44445          6.2275          1.5222         18.4542          0.2654         -3.4988          0.1864        1.500236        1.522250
     2725.45646      2725.45140          3.4404          1.5287         18.7864         99.9000         -3.0439          0.4314        1.224946        1.528707
     2725.46341      2725.45834          3.5334          1.5276         18.7872         99.9000         -4.5049          0.4483        0.540469        1.527560
     2725.47035      2725.46529          5.8672          1.5365         18.5189          0.2843         -7.3293          0.4483        0.451398        1.536529
     2725.47730      2725.47223          2.9723          1.5207         18.7921         99.9000         -5.2242          0.4489       -0.251594        1.520715
     2725.48424      2725.47917         -0.2352          1.5002         18.8068         99.9000         -2.9464          0.4483       -0.746036        1.500197
     2725.49119      2725.48612          3.7477          1.5140         18.7969         99.9000         -3.2400          0.4489        0.448327        1.514007
     2725.49813      2725.49306          5.3081          1.4954         18.6277          0.3059         -3.9018          0.4489       -0.904287        1.495356
     2725.50507      2725.50001         -1.6618          1.5269         18.7876         99.9000         -2.7485          0.4483       -0.041061        1.526941
     2725.51202      2725.50695          2.5486          1.5363         18.7810         99.9000         -2.6173          0.4483        1.324739        1.536342
     2725.51896      2725.51390          5.8442          1.5137         18.5232          0.2812         -2.8102          0.4489        2.120978        1.513672
     2725.52591      2725.52084         -0.1950          1.4902         18.8141         99.9000         -3.2769          0.4489       -0.403312        1.490184
     2725.53285      2725.52779          2.4249          1.5213         18.7916         99.9000         -3.4604          0.4491        0.130100        1.521324
     2725.53980      2725.53473          4.0006          1.5392         18.7790         99.9000         -1.8648          0.4514        1.261795        1.539150
     2725.54674      2725.54167          1.8070          1.5488         18.7722         99.9000         -3.2484          0.4514        3.926533        1.548832
     2725.55368      2725.54862          1.5797          1.5377         18.7801         99.9000         -3.0781          0.4491        0.092400        1.537650
     2725.56063      2725.55556          5.7742          1.5411         18.5363          0.2898         -2.5101          0.4514        2.200521        1.541079
     2725.56757      2725.56251          2.0915          1.5273         18.7874         99.9000         -2.4608          0.4514       -2.054767        1.527276
     2725.57452      2725.56945          6.3976          1.5418         18.4250          0.2617         -4.1207          0.4514        0.708752        1.541818
     2725.58146      2725.57640          3.6419          1.5734         18.7551         99.9000         -1.4768          0.4489       -0.703931        1.573432
     2725.58841      2725.58334          1.9057          1.5614         18.7634         99.9000         -1.2412          0.4514        2.750082        1.561422
     2725.59535      2725.59029          6.7120          1.5402         18.3729          0.2491         -2.8592          0.4514        0.101406        1.540229
     2725.60230      2725.59723          3.0785          1.5407         18.7779         99.9000         -2.0644          0.4514        0.871610        1.540713
     2725.60924      2725.60417         -0.5373          1.5748         18.7542         99.9000         -2.8401          0.4514       -3.051409        1.574758
     2725.61618      2725.61112          7.4759          1.6039         18.2558          0.2329         -1.7043          0.4514        2.421961        1.603937
     2725.62313      2725.61806          5.0193          1.5655         18.6884          0.3386         -0.5127          0.4483        1.833499        1.565463
     2725.63007      2725.62501          4.2995          1.5577         18.7660         99.9000         -4.1442          0.2115       -0.694184        1.557687
     2725.63702      2725.63195          5.8507          1.5729         18.5220          0.2919         -2.5373          0.1610        4.177310        1.572890
     2725.64396      2725.63890          6.9771          1.5781         18.3308          0.2456         -3.4550          0.1301        0.211469        1.578073
     2725.65091      2725.64584          6.9007          1.5875         18.3428          0.2498         -4.4893          0.1610        2.343050        1.587473
     2725.65785      2725.65279          4.4222          1.5834         18.7482         99.9000         -1.3341          0.2115       -0.498667        1.583399
     2725.66480      2725.65973          7.3017          1.5601         18.2814          0.2320         -4.0470          0.2115       -2.035888        1.560055
     2725.67174      2725.66667          6.4115          1.5570         18.4226          0.2637         -3.8026          0.4828       -0.660358        1.556962
     2725.67868      2725.67362          4.8889          1.5603         18.7170          0.3465         -4.1883          0.4828        0.668854        1.560260
     2725.68563      2725.68056          5.8944          1.5761         18.5139          0.2903         -1.3648          0.2894       -0.643472        1.576103
     2725.69257      2725.68751          8.5365          1.5755         18.1118          0.2004         -3.4959          0.2115        2.258264        1.575538
     2725.69952      2725.69445          6.1632          1.5806         18.4655          0.2784         -4.0597          0.2115        2.694443        1.580602
     2725.70646      2725.70140          2.4240          1.5369         18.7806         99.9000         -4.4065          0.2115        1.563362        1.536924
     2725.71341      2725.70834          4.7774          1.5894         18.7420          0.3612         -4.0495          0.2115       -0.408031        1.589410
     2725.72035      2725.71529          0.6099          1.5760         18.7533         99.9000         -0.8909          0.2115        0.640014        1.575967
     2725.72730      2725.72223          6.8956          1.5769         18.3436          0.2483         -3.3354          0.2115       -0.642385        1.576921
     2725.73424      2725.72917          6.6944          1.5579         18.3757          0.2527         -2.7171          0.2115        0.482848        1.557894
     2725.74118      2725.73612          3.4412          1.5737         18.7549         99.9000         -1.9306          0.2894       -1.230430        1.573656
     2725.74813      2725.74306          3.3381          1.5541         18.7685         99.9000         -3.8659          0.2115        2.127406        1.554057
     2725.75507      2725.75001          2.2126          1.5708         18.7569         99.9000         -2.9817          0.2894       -0.115431        1.570795
     2725.76202      2725.75695          8.7516          1.5350         18.0848          0.1904         -3.7297          0.2894        3.282321        1.535047
     2725.76896      2725.76390          3.9859          1.5170         18.7947         99.9000         -1.3945          0.4828       -1.302357        1.517011
     2725.77591      2725.77084          7.2299          1.5181         18.2922          0.2280         -6.9333          0.4828        1.755333        1.518126
     2725.78285      2725.77779          4.3928          1.5422         18.7768         99.9000         -4.4212          0.4931        0.160957        1.542198
     2725.78980      2725.78473          2.8619          1.5440         18.7756         99.9000         -4.0233          0.4828       -1.793957        1.543975
     2725.79674      2725.79167          2.8893          1.5261         18.7883         99.9000         -2.6286          0.2894       -1.402816        1.526070
     2725.80368      2725.79862         -0.9745          1.5270         18.7876         99.9000         -3.0628          0.4828       -0.916071        1.526961
     2725.81063      2725.80556          1.1831          1.5020         18.8055         99.9000         -2.0517          0.4828        1.121836        1.502004
     2725.81757      2725.81251          5.5081          1.5063         18.5875          0.2969         -4.4692          0.4931        0.534310        1.506324
     2725.82452      2725.81945          3.0968          1.5330         18.7833         99.9000         -4.4428          0.4931        0.493065        1.532993
     2725.83146      2725.82640          8.3705          1.5121         18.1331          0.1961         -4.3217          0.5343        1.268259        1.512072
     2725.83841      2725.83334          6.1536          1.5135         18.4672          0.2670         -3.8513          0.6044        0.289370        1.513511
     2725.84535      2725.84029          1.4637          1.5172         18.7946         99.9000         -4.8996          0.6044       -0.487349        1.517151
     2725.85229      2725.84723          1.8910          1.5100         18.7998         99.9000         -4.5869          0.6044       -2.335503        1.509957
     2725.85924      2725.85417          3.0863          1.5134         18.7973         99.9000         -5.9921          0.6400       -0.110980        1.513411
     2725.86618      2725.86112          3.8218          1.5229         18.7905         99.9000         -3.1868          0.6044       -0.703422        1.522937
     2725.87313      2725.86806          2.2795          1.5057         18.8028         99.9000         -3.3592          0.5343        1.111880        1.505731
     2725.88007      2725.87501          6.4716          1.5048         18.4125          0.2525         -5.6190          0.4931        1.488734        1.504757
     2725.88702      2725.88195          5.7542          1.4997         18.5400          0.2830         -6.9901          0.4931       -0.108674        1.499660
     2725.89396      2725.88890          3.5569          1.5022         18.8054         99.9000         -4.1432          0.4828        0.913248        1.502219
     2725.90091      2725.89584          3.0473          1.4991         18.8076         99.9000         -5.2810          0.4931        1.123290        1.499117
     2725.90785      2725.90279          0.8162          1.4798         18.8217         99.9000         -3.3845          0.4931       -0.720977        1.479769
     2725.91479      2725.90973          5.3449          1.4927         18.6202          0.3032         -5.3269          0.5343        0.604374        1.492732
     2725.92174      2725.91667          7.2886          1.4972         18.2834          0.2230         -5.6270          0.4931        3.313619        1.497233
     2725.92868      2725.92362          1.2941          1.4880         18.8157         99.9000         -2.5727          0.5343        1.280120        1.488012
     2725.93563      2725.93056          3.8056          1.4861         18.8171         99.9000         -4.8031          0.4931        1.863692        1.486107
     2725.94257      2725.93751          7.2632          1.4803         18.2872          0.2213         -2.8719          0.4931        1.988824        1.480250
     2725.94952      2725.94445          1.9625          1.4845         18.8182         99.9000         -6.1962          0.4050       -0.109793        1.484519
     2725.95646      2725.95140          6.3890          1.4955         18.4264          0.2541         -3.8817          0.4050       -0.111336        1.495525
     2725.96341      2725.95834          7.8978          1.4916         18.1962          0.2051         -5.0926          0.4931        2.322825        1.491622
     2725.97035      2725.96529          6.8431          1.4735         18.3519          0.2338         -4.8180          0.4931        1.208200        1.473540
     2725.97729      2725.97223          3.8334          1.4623         18.8346         99.9000         -5.6672          0.4931        0.825235        1.462298
     2725.98424      2725.97917          3.3343          1.4767         18.8239         99.9000         -5.6483          0.4050        1.365581        1.476740
     2725.99118      2725.98612          4.7238          1.4851         18.7543          0.3413         -6.6993          0.4050        1.224641        1.485102
     2725.99813      2725.99306          8.1243          1.4657         18.1655          0.1959         -3.5072          0.4050        3.627136        1.465706
     2726.00507      2726.00001         -2.4272          1.4668         18.8312         99.9000         -3.6187          0.3909       -2.546138        1.466833
     2726.01202      2726.00695          6.9271          1.4561         18.3386          0.2282         -3.8556          0.3909        1.677159        1.456122
     2726.01896      2726.01390          6.9973          1.4334         18.3277          0.2224         -3.8832          0.3909        1.190311        1.433356
     2726.02591      2726.02084         -2.0785          1.4555         18.8397         99.9000         -4.0461          0.3909       -0.697061        1.455460
     2726.03285      2726.02779          5.0121          1.4616         18.6900          0.3166         -6.2444          0.3909       -0.006276        1.461634
     2726.03979      2726.03473          8.2884          1.4514         18.1438          0.1901         -3.7570          0.4050        0.390897        1.451362
     2726.04674      2726.04167          3.8039          1.4443         18.8480         99.9000         -4.8330          0.3909        0.349410        1.444320
     2726.05368      2726.04862          6.7664          1.4182         18.3641          0.2276         -4.6836          0.3909       -0.181796        1.418237
     2726.06063      2726.05556          6.5771          1.4360         18.3949          0.2371         -2.6240          0.4050        2.823940        1.436025
     2726.06757      2726.06251          4.5862          1.4793         18.7864          0.3502         -5.0224          0.3909       -0.479430        1.479348
     2726.07452      2726.06945          6.3625          1.4309         18.4309          0.2442         -4.1877          0.3494        2.544401        1.430855
     2726.08146      2726.07640          1.1179          1.4068         18.8766         99.9000         -4.1664          0.3494       -0.314560        1.406825
     2726.08841      2726.08334          2.4290          1.4086         18.8752         99.9000         -4.7164          0.3494        0.831546        1.408636
     2726.09535      2726.09029          7.7670          1.4401         18.2144          0.2013         -7.0693          0.1801       -0.757230        1.440138
     2726.10229      2726.09723         -1.1267          1.4524         18.8420         99.9000         -5.7617          0.0051        0.404951        1.452352
     2726.10924      2726.10417          2.7234          1.4665         18.8315         99.9000         -7.7343         -0.0063       -1.179975        1.466528
     2726.11618      2726.11112          3.3064          1.4323         18.8571         99.9000         -5.9177         -0.0190       -0.639557        1.432256
     2726.12313      2726.11806          5.4515          1.4270         18.5987          0.2842         -4.3707         -0.0063        2.587629        1.427001
     2726.13007      2726.12501          5.4602          1.4403         18.5970          0.2864         -6.0071         -0.0063       -0.507350        1.440296
     2726.13702      2726.13195          0.7892          1.4345         18.8554         99.9000         -7.6974         -0.0190       -2.163446        1.434523
     2726.14396      2726.13890          3.5885          1.4279         18.8604         99.9000         -4.8827         -0.0521       -0.018996        1.427908
     2726.15090      2726.14584          8.0774          1.4246         18.1718          0.1915         -5.6244         -0.1358        2.703918        1.424572
     2726.15785      2726.15279          6.2506          1.4135         18.4502          0.2455         -5.5611         -0.1358        2.961403        1.413483
     2726.16479      2726.15973          5.9046          1.4504         18.5120          0.2667         -8.1217         -0.1358       -0.052129        1.450442
     2726.17174      2726.16667          1.5090          1.4243         18.8632         99.9000         -6.0336         -0.1818       -0.548278        1.424274
     2726.17868      2726.17362         -3.0026          1.4311         18.8580         99.9000         -7.1212         -0.1818       -4.663175        1.431114
     2726.18563      2726.18056          3.5112          1.4243         18.8632         99.9000         -7.2635         -0.1818       -0.505945        1.424330
     2726.19257      2726.18751          5.9355          1.4358         18.5064          0.2626         -8.3690         -0.3146        0.005120        1.435763
     2726.19952      2726.19445          1.6694          1.5759         18.7534         99.9000         -7.1834         -0.1818        2.719262        1.575908
     2726.20646      2726.20140         -0.7744          1.5658         18.7604         99.9000         -7.1982         -0.3146       -1.361473        1.565800
     2726.21340      2726.20834          2.9883          1.5739         18.7548         99.9000         -7.8369         -0.3917        2.014444        1.573887
     2726.22035      2726.21529          4.1728          1.4249         18.8628         99.9000         -9.9860         -0.3917        1.547918        1.424872
     2726.22729      2726.22223          3.9315          1.5459         18.7743         99.9000         -5.9004         -0.4421       -2.064993        1.545865
     2726.23424      2726.22917          5.3715          1.5552         18.6148          0.3144         -5.7694         -0.4421       -0.135786        1.555205
     2726.24118      2726.23612          1.6369          1.4598         18.8365         99.9000         -5.2712         -0.3917       -0.442119        1.459756
     2726.24813      2726.24306          0.1523          1.5659         18.7603         99.9000         -8.3161         -0.4421        0.809885        1.565902
     2726.25507      2726.25001          3.6923          1.5682         18.7587         99.9000         -7.9587         -0.4421        0.180098        1.568238
     2726.26202      2726.25695          1.7007          1.5521         18.7699         99.9000         -7.6998         -0.4444       -2.848119        1.552053
     2726.26896      2726.26390          0.4259          1.5614         18.7634         99.9000         -8.4977         -0.4421       -0.391694        1.561437
     2726.27590      2726.27084          5.3779          1.4360         18.6135          0.2899         -7.4247         -0.4421       -0.444447        1.435967
     2726.28285      2726.27779          6.0305          1.5730         18.4891          0.2832        -11.8023         -0.4421        0.060738        1.572970
     2726.28979      2726.28473         -0.5809          1.5387         18.7793         99.9000         -9.6684         -0.3917       -2.059955        1.538689
     2726.29674      2726.29167         -1.7669          1.5572         18.7663         99.9000         -9.2372         -0.4421       -5.120704        1.557181
     2726.30368      2726.29862          1.7029          1.4317         18.8575         99.9000         -7.5654         -0.3917       -1.546131        1.431735
     2726.31063      2726.30556          0.3814          1.4308         18.8583         99.9000         -7.3487         -0.3917       -1.659064        1.430765
     2726.31757      2726.31251          7.8507          1.5620         18.2027          0.2160        -11.7702         -0.4421        2.962688        1.562014
     2726.32452      2726.31945          5.1014          1.5675         18.6708          0.3336        -12.4681         -0.4421        1.873295        1.567461
     2726.33146      2726.32640          2.7060          1.4096         18.8745         99.9000        -11.7285         -0.4444       -1.450477        1.409607
     2726.33840      2726.33334          5.4664          1.5797         18.5958          0.3138        -12.1977         -0.4444       -1.944545        1.579731
     2726.34535      2726.34029          1.3871          1.4581         18.8377         99.9000         -6.7406         -0.4421        0.603902        1.458117
     2726.35229      2726.34723          1.0529          1.4046         18.8783         99.9000         -5.8125         -0.3917       -0.665896        1.404624
     2726.35924      2726.35417          0.6959          1.5200         18.7926         99.9000         -9.1546         -0.3917        0.319441        1.519992
     2726.36618      2726.36112         -1.4351          1.3728         18.9032         99.9000         -2.2944         -0.4421       -2.962674        1.372792
     2726.37313      2726.36806         -1.9664          1.5460         18.7742         99.9000         -9.4494         -0.4444       -1.538914        1.545952
     2726.38007      2726.37501          3.4733          1.4583         18.8376         99.9000         -7.1326         -0.4444        1.287847        1.458254
     2726.38702      2726.38195         -0.8007          1.3811         18.8966         99.9000         -7.5014         -0.4444       -1.449075        1.381090
     2726.39396      2726.38890          0.0579          1.4354         18.8548         99.9000         -6.1629         -0.5450        1.682360        1.435360
     2726.40090      2726.39584          1.4645          1.3690         18.9062         99.9000         -6.1778         -0.5450       -0.212902        1.369015
     2726.40785      2726.40279          2.9702          1.3857         18.8931         99.9000         -3.3778         -0.6659       -0.852011        1.385656
     2726.41479      2726.40973          3.6234          1.3863         18.8925         99.9000         -7.3710         -0.6659        1.441209        1.386332
     2726.42174      2726.41667         -1.3770          1.3732         18.9028         99.9000         -2.0504         -0.6659       -2.470008        1.373249
     2726.42868      2726.42362          2.1583          1.3856         18.8931         99.9000         -5.7906         -0.7552        0.387385        1.385602
     2726.43563      2726.43056          6.2319          1.4394         18.4534          0.2508         -5.6502         -0.7552        0.320795        1.439397
     2726.44257      2726.43751         -1.4746          1.4589         18.8371         99.9000         -4.4417         -0.7552       -3.836365        1.458904
     2726.44952      2726.44445          0.3205          1.4530         18.8415         99.9000         -4.2463         -0.7552        0.314810        1.452984
     2726.45646      2726.45140          2.2924          1.4669         18.8312         99.9000         -5.2539         -0.7552       -1.849920        1.466915
     2726.46340      2726.45834          0.3526          1.4406         18.8508         99.9000         -7.3118         -0.6659        0.356556        1.440591
     2726.47035      2726.46529          3.5296          1.4563         18.8391         99.9000         -6.2522         -0.6659       -1.833878        1.456310
     2726.47729      2726.47223          2.7084          1.4679         18.8305         99.9000         -3.1774         -0.6659       -1.134649        1.467873
     2726.48424      2726.47917          2.2428          1.4636         18.8337         99.9000         -4.6857         -0.5450        1.180471        1.463576
     2726.49118      2726.48612          2.0904          1.4575         18.8382         99.9000         -2.3667         -0.5450       -1.695765        1.457512
     2726.49813      2726.49306          2.5942          1.4695         18.8293         99.9000         -7.2309         -0.6659        0.403340        1.469520
     2726.50507      2726.50001          2.1320          1.4628         18.8342         99.9000         -3.7272         -0.6659        0.878356        1.462816
     2726.51201      2726.50695          2.5937          1.5020         18.8055         99.9000         -5.2110         -0.6659        0.729428        1.502030
     2726.51896      2726.51390         -0.3235          1.4892         18.8148         99.9000         -2.3830         -0.6659       -2.145976        1.489158
     2726.52590      2726.52084         -0.8607          1.4862         18.8170         99.9000          0.5366         -0.7208       -1.658604        1.486190
     2726.53285      2726.52779          3.5323          1.4632         18.8339         99.9000         -2.8445         -0.7208       -1.558151        1.463218
     2726.53979      2726.53473          2.9145          1.4888         18.8151         99.9000         -7.3484         -0.7208       -1.449223        1.488795
     2726.54674      2726.54167          6.1529          1.4917         18.4673          0.2632         -4.7194         -0.7117        0.619122        1.491663
     2726.55368      2726.54862         -6.0416          1.5055         18.8030         99.9000         -4.6944         -0.7117       -0.545007        1.505523
     2726.56063      2726.55556         -1.7441          1.4947         18.8108         99.9000         -2.1053         -0.7117       -0.755187        1.494689
     2726.56757      2726.56251          1.6765          1.4922         18.8126         99.9000         -7.3616         -0.7117       -0.872475        1.492232
     2726.57451      2726.56945          4.2021          1.5074         18.8016         99.9000         -6.3129         -0.7117       -0.013602        1.507402
     2726.58146      2726.57640          4.6029          1.5019         18.7824          0.3543         -6.0624         -0.7117        0.336876        1.501920
     2726.58840      2726.58334          2.2145          1.5337         18.7828         99.9000         -4.9830         -0.7117       -0.880253        1.533746
     2726.59535      2726.59029          3.6332          1.5181         18.7940         99.9000         -2.9003         -0.5450       -1.185380        1.518054
     2726.60229      2726.59723          5.7687          1.5216         18.5373          0.2864         -7.6425         -0.6165        0.774534        1.521603
     2726.60924      2726.60417          5.3540          1.5443         18.6183          0.3132         -8.1378         -0.6165       -0.005447        1.544305
     2726.61618      2726.61112          1.6207          1.5620         18.7630         99.9000         -6.6788         -0.5450       -0.177372        1.561972
     2726.62313      2726.61806          4.1028          1.5478         18.7729         99.9000         -7.8604         -0.6165        3.249048        1.547786
     2726.63007      2726.62501          4.2949          1.5303         18.7853         99.9000         -8.2001         -0.6165       -0.720768        1.530282
