# reference_flux:          7.5819
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.87319      2724.86806         16.5923          2.0199         17.3902          0.1322         32.4502          3.5464        5.981985        2.019928
     2724.88013      2724.87501         11.4724          2.0415         17.7909          0.1932         27.6922          3.5317        4.237799        2.041483
     2724.88708      2724.88195         14.6766          2.0943         17.5234          0.1549         30.3108          3.5317        4.096854        2.094324
     2724.89402      2724.88890         16.0789          2.0372         17.4244          0.1376         30.3952          3.3321        5.897581        2.037215
     2724.90097      2724.89584         10.2464          2.0285         17.9136          0.2150         32.7591          3.2697        3.548576        2.028548
     2724.90791      2724.90279          9.0525          2.0786         18.0481          0.2493         34.5202          3.1059        2.617599        2.078647
     2724.91486      2724.90973         13.0589          2.0631         17.6502          0.1715         29.9265          3.1517        2.570511        2.063085
     2724.92180      2724.91667         15.4404          2.0946         17.4684          0.1473         30.1598          3.1059        3.269746        2.094558
     2724.92874      2724.92362         12.3077          2.0682         17.7146          0.1824         33.0638          3.0570        2.296004        2.068220
     2724.93569      2724.93056         15.0985          2.0747         17.4927          0.1492         33.8717          3.1059        4.009554        2.074667
     2724.94263      2724.93751         13.9102          2.1095         17.5817          0.1647         31.4698          3.0570        1.649456        2.109483
     2724.94958      2724.94445         14.5896          2.1208         17.5299          0.1578         34.3869          2.7745        2.306840        2.120815
     2724.95652      2724.95140          7.5853          2.1568         18.2401          0.3087         39.9243          3.0570        2.434959        2.156786
     2724.96347      2724.95834         13.2642          2.1470         17.6333          0.1757         36.8549          3.0693        1.035969        2.147006
     2724.97041      2724.96529          9.8090          2.1632         17.9609          0.2394         38.7517          3.0570        3.056982        2.163197
     2724.97736      2724.97223         13.7742          2.1196         17.5923          0.1671         36.5098          3.0570        2.149294        2.119565
     2724.98430      2724.97917         12.6009          2.1673         17.6890          0.1867         36.7144          3.0570        3.900490        2.167289
     2724.99124      2724.98612          7.2465          2.1413         18.2897          0.3208         33.9092          3.0570        4.370249        2.141318
     2724.99819      2724.99306         14.9923          2.1564         17.5003          0.1562         40.2740          3.0570        6.195002        2.156367
     2725.00513      2725.00001         18.8884          2.2131         17.2495          0.1272         33.0408          2.7414        5.124939        2.213104
     2725.01208      2725.00695         14.6336          2.2631         17.5266          0.1679         37.9506          2.6176        6.889375        2.263142
     2725.01902      2725.01390         10.6761          2.2092         17.8690          0.2247         36.2955          2.5705        3.332089        2.209161
     2725.02597      2725.02084         24.1477          2.2419         16.9828          0.1008         36.9595          2.5705        6.395714        2.241880
     2725.03291      2725.02779         14.3918          2.1793         17.5447          0.1644         36.0702          2.5705        3.797018        2.179273
     2725.03985      2725.03473          7.4015          2.2125         18.2667          0.3245         38.0478          2.4350        0.567606        2.212464
     2725.04680      2725.04167         20.9722          2.2630         17.1359          0.1172         41.9870          2.3395        5.748860        2.263013
     2725.05374      2725.04862          8.6638          2.2382         18.0957          0.2805         39.2614          2.3084        0.584197        2.238226
     2725.06069      2725.05556          7.4243          2.2180         18.2634          0.3244         38.0441          2.3068        0.900152        2.217983
     2725.06763      2725.06251         12.9483          2.3002         17.6595          0.1929         34.8374          2.3068       -0.600760        2.300227
     2725.07458      2725.06945         16.5423          2.3329         17.3935          0.1531         34.4593          2.2960        3.151722        2.332860
     2725.08152      2725.07640         10.6727          2.2931         17.8693          0.2333         39.8648          2.2960        0.288919        2.293121
     2725.08846      2725.08334          6.6735          2.2822         18.3513         99.9000         39.4457          2.2960        0.768283        2.282157
     2725.09541      2725.09029         15.6826          2.2392         17.4515          0.1550         35.6676          2.2960        4.528559        2.239207
     2725.10235      2725.09723         11.4914          2.2297         17.7891          0.2107         35.0439          2.1493        2.308389        2.229692
     2725.10930      2725.10417          9.7417          2.2049         17.9684          0.2457         35.9210          1.6495        2.339479        2.204932
     2725.11624      2725.11112         10.1136          2.2079         17.9277          0.2370         38.0632          1.6357        3.935085        2.207912
     2725.12319      2725.11806          9.0964          2.3129         18.0428          0.2761         37.2988          1.6163        3.069349        2.312930
     2725.13013      2725.12501         10.9710          2.3303         17.8394          0.2306         38.6290          1.5687        0.164921        2.330309
     2725.13708      2725.13195          7.8207          2.3558         18.2069          0.3271         47.3516          1.6163        0.865766        2.355833
     2725.14402      2725.13890          6.1670          2.3087         18.3388         99.9000         39.4986          1.6163        0.180934        2.308653
     2725.15096      2725.14584          1.4321          2.3017         18.3421         99.9000         42.7036          1.5687       -2.081824        2.301673
     2725.15791      2725.15279          0.8737          2.2497         18.3669         99.9000         39.6099          1.4817        1.481714        2.249746
     2725.16485      2725.15973         11.0432          2.3042         17.8323          0.2265         46.3811          1.4817       -0.635007        2.304181
     2725.17180      2725.16667          2.9756          2.2451         18.3691         99.9000         41.5575          1.4769       -0.047326        2.245140
     2725.17874      2725.17362          9.2498          2.2527         18.0247          0.2644         38.2931          1.1355       -0.000457        2.252740
     2725.18569      2725.18056         15.3845          2.2733         17.4723          0.1604         36.8194          1.1355        4.826525        2.273342
     2725.19263      2725.18751          5.0380          2.2543         18.3647         99.9000         35.0332          0.9002        1.635652        2.254269
     2725.19957      2725.19445          5.6022          2.3207         18.3332         99.9000         46.5005          0.9002       -0.322498        2.320689
     2725.20652      2725.20140         12.7271          2.3117         17.6782          0.1972         43.5551          0.8774        1.616349        2.311740
     2725.21346      2725.20834          6.3256          2.2644         18.3598         99.9000         42.1606          0.8774       -0.223390        2.264410
     2725.22041      2725.21529          7.1131          2.2310         18.3099          0.3405         36.9801          0.8658       -1.084049        2.231008
     2725.22735      2725.22223         11.9001          2.2239         17.7511          0.2029         42.5411          0.8658        2.845924        2.223867
     2725.23430      2725.22917          0.3865          2.2034         18.3895         99.9000         42.8431          0.7683        0.877435        2.203385
     2725.24124      2725.23612         14.0190          2.2114         17.5732          0.1713         36.7417          0.7683        3.411675        2.211390
     2725.24818      2725.24306         11.2908          2.2448         17.8082          0.2159         38.5836          0.7683        2.456770        2.244848
     2725.25513      2725.25001         16.4139          2.3199         17.4020          0.1535         42.2941          0.7683        3.580491        2.319918
     2725.26207      2725.25695         12.9664          2.2889         17.6580          0.1917         38.9067          0.8658       -0.692515        2.288861
     2725.26902      2725.26390         10.3650          2.3143         17.9011          0.2424         45.0675          0.8658        1.135465        2.314255
     2725.27596      2725.27084         13.7494          2.2397         17.5943          0.1769         37.6668          0.5510        0.482787        2.239748
     2725.28291      2725.27779         14.5780          2.1608         17.5308          0.1609         36.9150          0.4858       -0.103255        2.160819
     2725.28985      2725.28473          7.8373          2.1198         18.2046          0.2937         35.9608          0.4858        1.568739        2.119795
     2725.29679      2725.29167         14.7453          2.1146         17.5184          0.1557         34.2981          0.4858        4.288709        2.114605
     2725.30374      2725.29862          4.3774          2.2065         18.3879         99.9000         39.8673          0.4858        3.037976        2.206522
     2725.31068      2725.30556          5.1009          2.2086         18.3869         99.9000         41.1117          0.4858        1.476877        2.208628
     2725.31763      2725.31251         10.3223          2.2216         17.9056          0.2337         41.9058          0.4858        0.355114        2.221557
     2725.32457      2725.31945         11.9840          2.1907         17.7435          0.1985         37.9922          0.5510        3.018407        2.190656
     2725.33152      2725.32640          2.5804          2.1342         18.4241         99.9000         36.8856          0.5510       -2.205287        2.134158
     2725.33846      2725.33334          9.3296          2.1437         18.0153          0.2495         35.9312          0.5510       -0.743316        2.143743
     2725.34541      2725.34029          9.9051          2.1212         17.9504          0.2325         35.5739          0.8774        3.759851        2.121182
     2725.35235      2725.34723          3.1340          2.0766         18.4538         99.9000         36.1030          0.8774       -0.352911        2.076555
     2725.35929      2725.35417         15.2713          2.0447         17.4803          0.1454         33.0912          0.5806        2.023291        2.044709
     2725.36624      2725.36112         12.0875          2.0879         17.7342          0.1875         34.2272          0.5510       -1.683510        2.087915
     2725.37318      2725.36806          5.4069          2.1391         18.4216         99.9000         39.7367          0.5510       -0.460113        2.139052
     2725.38013      2725.37501          9.1441          2.0877         18.0371          0.2479         42.2492          0.4934       -3.474341        2.087704
     2725.38707      2725.38195          2.7040          2.0341         18.4762         99.9000         39.9869          0.5510       -2.005622        2.034139
     2725.39402      2725.38890         10.1556          2.0034         17.9232          0.2142         38.1694          0.5510        0.485810        2.003430
     2725.40096      2725.39584          3.4535          2.0022         18.4934         99.9000         38.1130          0.5510       -4.236725        2.002208
     2725.40791      2725.40279         13.6906          2.0019         17.5989          0.1588         37.3498          0.4934        0.973847        2.001891
     2725.41485      2725.40973          5.6178          1.9704         18.5108         99.9000         34.1994          0.4934        0.550977        1.970397
     2725.42179      2725.41667          5.4465          1.9948         18.4975         99.9000         35.2859          0.4934        1.408656        1.994788
     2725.42874      2725.42362         12.6085          2.0049         17.6883          0.1726         29.0052          0.4858        3.714836        2.004904
     2725.43568      2725.43056          8.0429          1.9881         18.1765          0.2684         36.9320          0.4858       -0.995994        1.988062
     2725.44263      2725.43751          6.2323          2.0096         18.4534          0.3501         35.3354          0.4858       -0.085097        2.009604
     2725.44957      2725.44445         10.7841          2.0281         17.8580          0.2042         39.9117          0.4934        1.908030        2.028064
     2725.45652      2725.45140          6.3898          1.9878         18.4263          0.3378         31.6042          0.5510        1.012195        1.987792
     2725.46346      2725.45834          6.5862          2.0080         18.3934          0.3310         33.9563          0.4934       -1.089704        2.007971
     2725.47040      2725.46529          5.8127          1.9847         18.5029         99.9000         34.0022          0.4934        1.545100        1.984749
     2725.47735      2725.47223          6.0886          2.0322         18.4773         99.9000         38.0908          0.4934       -1.749356        2.032195
     2725.48429      2725.47917          8.8847          1.9785         18.0684          0.2418         33.0738          0.4858        1.471806        1.978511
     2725.49124      2725.48612         13.6259          1.9967         17.6041          0.1591         30.3308          0.4934        2.892661        1.996700
     2725.49818      2725.49306         13.3161          2.0367         17.6291          0.1661         33.7596          0.4934        0.493418        2.036686
     2725.50513      2725.50001          9.9669          2.0194         17.9436          0.2200         34.0967          0.5267        2.438652        2.019416
     2725.51207      2725.50695          8.2436          2.0520         18.1497          0.2703         41.5375          0.5267        0.580570        2.052017
     2725.51901      2725.51390          4.3667          2.0622         18.4614         99.9000         34.4360          0.4934        0.252920        2.062203
     2725.52596      2725.52084          2.5441          2.0341         18.4763         99.9000         37.8540          0.5267       -3.323583        2.034068
     2725.53290      2725.52779          0.4230          2.0408         18.4727         99.9000         39.8911          0.4934       -1.526176        2.040799
     2725.53985      2725.53473          2.9879          2.0718         18.4563         99.9000         40.1963          0.5267       -2.809133        2.071792
     2725.54679      2725.54167          3.7423          2.0627         18.4611         99.9000         35.6847          0.5510        0.759723        2.062706
     2725.55374      2725.54862          7.3234          2.0691         18.2782          0.3068         40.2177          0.5806       -0.851277        2.069120
     2725.56068      2725.55556          7.4024          2.1249         18.2666          0.3117         39.4886          0.6120        1.000517        2.124899
     2725.56763      2725.56251         10.4319          2.0925         17.8941          0.2178         36.4534          0.6578       -1.750597        2.092537
     2725.57457      2725.56945         13.4699          2.1246         17.6166          0.1713         34.6744          0.6578        0.657804        2.124648
     2725.58151      2725.57640         12.5484          2.1588         17.6935          0.1868         40.0844          0.6578        3.518281        2.158795
     2725.58846      2725.58334          9.9223          2.1246         17.9485          0.2325         35.7062          0.6578        0.380410        2.124573
     2725.59540      2725.59029          7.2651          2.0723         18.2869          0.3097         35.7112          0.6120       -1.512198        2.072315
     2725.60235      2725.59723         14.4222          2.1276         17.5424          0.1602         39.2308          0.6120        3.084554        2.127571
     2725.60929      2725.60417          4.8336          2.1035         18.4398         99.9000         36.1736          0.6120        2.481706        2.103520
     2725.61624      2725.61112         11.2494          2.1568         17.8122          0.2082         37.9443          0.6578        1.986486        2.156804
     2725.62318      2725.61806         10.9990          2.2037         17.8366          0.2175         40.3052          0.6578        0.162946        2.203664
     2725.63012      2725.62501         12.4927          2.2616         17.6984          0.1966         42.5612          0.6578        4.174686        2.261610
     2725.63707      2725.63195          9.4363          2.2291         18.0030          0.2565         46.5832          0.6578        0.764348        2.229137
     2725.64401      2725.63890          8.6187          2.2246         18.1014          0.2802         44.5089          0.6120        0.204143        2.224566
     2725.65096      2725.64584          6.9581          2.1631         18.3338          0.3375         44.5436          0.6120        0.526688        2.163102
     2725.65790      2725.65279         10.2896          2.0735         17.9090          0.2188         37.5750          0.5806        0.706364        2.073535
     2725.66485      2725.65973         11.8683          2.1178         17.7540          0.1937         37.5363          0.5806        0.611984        2.117774
     2725.67179      2725.66667          5.9623          2.1195         18.4316         99.9000         39.4098          0.5806       -0.140960        2.119489
     2725.67873      2725.67362          7.6492          2.1486         18.2310          0.3050         40.2335          0.5806       -1.176444        2.148588
     2725.68568      2725.68056         12.8595          2.2538         17.6669          0.1903         47.5544          0.5267        0.819799        2.253808
     2725.69262      2725.68751          9.3392          2.1674         18.0142          0.2520         42.1700          0.5267        0.480808        2.167385
     2725.69957      2725.69445          8.4090          2.1474         18.1281          0.2773         43.4331          0.5846        2.810717        2.147356
     2725.70651      2725.70140         14.7633          2.1666         17.5170          0.1593         43.1349          0.5846        4.872951        2.166621
     2725.71346      2725.70834          6.3541          2.1156         18.4324          0.3615         39.7627          0.6120        1.110796        2.115589
     2725.72040      2725.71529         13.7338          2.1383         17.5955          0.1690         42.8050          0.6120        4.394214        2.138251
     2725.72734      2725.72223          6.1353          2.1236         18.4295         99.9000         42.3399          0.6578        3.024048        2.123627
     2725.73429      2725.72917          2.5970          2.1597         18.4112         99.9000         35.5688          0.6578       -0.576491        2.159706
     2725.74123      2725.73612         11.8848          2.1130         17.7525          0.1930         36.4425          0.6838        2.017742        2.112971
     2725.74818      2725.74306          9.7884          2.0953         17.9632          0.2324         38.9892          0.7064       -0.091234        2.095257
     2725.75512      2725.75001          2.9583          2.1155         18.4337         99.9000         38.9810          0.7064       -1.090124        2.115521
     2725.76207      2725.75695         12.5034          2.1181         17.6974          0.1839         39.4677          0.7064        0.842405        2.118109
     2725.76901      2725.76390         11.3502          2.0850         17.8025          0.1994         39.4999          0.7064       -0.262330        2.084999
     2725.77596      2725.77084          3.4413          2.0326         18.4771         99.9000         36.5262          0.6838        1.334028        2.032577
     2725.78290      2725.77779          9.3331          2.0009         18.0149          0.2328         35.2230          0.6621        1.783756        2.000917
     2725.78984      2725.78473          9.0396          1.9752         18.0496          0.2372         31.8914          0.6120        1.702658        1.975174
     2725.79679      2725.79167          2.9407          2.0037         18.4926         99.9000         41.5596          0.6120       -2.443486        2.003670
     2725.80373      2725.79862          5.9353          2.0208         18.4834         99.9000         36.1421          0.5846       -1.178874        2.020846
     2725.81068      2725.80556          9.3665          2.0096         18.0111          0.2329         38.4676          0.5267       -0.482471        2.009627
     2725.81762      2725.81251          7.4241          1.9775         18.2634          0.2892         30.2406          0.5846       -1.652880        1.977509
     2725.82457      2725.81945          7.5635          2.0080         18.2432          0.2883         34.9582          0.6120        0.584623        2.008040
     2725.83151      2725.82640          2.4081          1.9421         18.5265         99.9000         32.3351          0.6120       -0.386715        1.942079
     2725.83845      2725.83334          4.5174          1.8702         18.5675         99.9000         32.3446          0.6621        2.176335        1.870174
     2725.84540      2725.84029          4.8604          1.8829         18.5601         99.9000         33.2522          0.6621        0.418407        1.882908
     2725.85234      2725.84723          7.9811          1.9703         18.1848          0.2680         34.2965          0.6621       -1.217257        1.970262
     2725.85929      2725.85417         10.0676          2.0088         17.9327          0.2166         35.7676          0.6621        3.755291        2.008803
     2725.86623      2725.86112          4.9238          1.9866         18.5019         99.9000         36.0718          0.6621        0.022129        1.986593
     2725.87318      2725.86806          5.8747          1.9381         18.5175          0.3582         34.9006          0.5846        0.683845        1.938058
     2725.88012      2725.87501         14.6493          1.9103         17.5255          0.1416         29.2051          0.5846        1.006606        1.910277
     2725.88706      2725.88195         11.1852          1.9484         17.8184          0.1891         37.9562          0.4184        1.675975        1.948416
     2725.89401      2725.88890         10.9197          1.9709         17.8445          0.1960         32.2889          0.4184        5.119452        1.970923
     2725.90095      2725.89584          7.9430          2.0004         18.1900          0.2734         32.3760          0.3987        0.919263        2.000363
     2725.90790      2725.90279          9.1528          2.0175         18.0361          0.2393         37.7977          0.4184        2.895353        2.017542
     2725.91484      2725.90973         14.1220          2.0004         17.5653          0.1538         32.9241          0.3987        4.457812        2.000401
     2725.92179      2725.91667          7.1533          1.9981         18.3037          0.3033         40.4227          0.4184       -0.951890        1.998088
     2725.92873      2725.92362          9.6064          2.0276         17.9836          0.2292         40.2662          0.5846       -0.685999        2.027569
     2725.93568      2725.93056          9.8189          2.0090         17.9598          0.2221         32.5087          0.5846       -0.597725        2.008966
     2725.94262      2725.93751          8.6534          2.0214         18.0970          0.2536         37.3415          0.6004        0.662107        2.021367
     2725.94956      2725.94445          4.3405          2.0275         18.4798         99.9000         35.2417          0.6004       -1.054594        2.027503
     2725.95651      2725.95140         10.0353          2.0647         17.9362          0.2234         37.2990          0.5846       -2.194231        2.064713
     2725.96345      2725.95834         10.9948          2.0548         17.8370          0.2029         37.0331          0.5846       -0.189355        2.054791
     2725.97040      2725.96529         10.2444          1.9887         17.9138          0.2108         34.0293          0.5846       -0.681095        1.988671
     2725.97734      2725.97223          5.4884          1.9962         18.4967         99.9000         38.4560          0.6004        1.025065        1.996216
     2725.98429      2725.97917         10.9606          1.9995         17.8404          0.1981         35.1894          0.6004        1.114653        1.999506
     2725.99123      2725.98612          6.4225          1.9997         18.4207          0.3381         35.0481          0.6233        1.767113        1.999674
     2725.99817      2725.99306         11.6663          2.0211         17.7727          0.1881         35.0465          0.6233        3.061287        2.021107
     2726.00512      2726.00001          6.6792          2.0280         18.3782          0.3297         38.6601          0.6621       -1.855859        2.028006
     2726.01206      2726.00695          9.2527          2.0020         18.0243          0.2349         34.9888          0.6621       -0.987779        2.001980
     2726.01901      2726.01390         12.9218          1.9810         17.6617          0.1665         34.8576          0.6621        2.659834        1.981035
     2726.02595      2726.02084          4.9934          1.9707         18.5106         99.9000         34.7935          0.6838       -0.694702        1.970722
     2726.03290      2726.02779         10.1902          1.9805         17.9195          0.2110         36.4110          0.6621        0.398692        1.980517
     2726.03984      2726.03473         14.3030          1.9863         17.5514          0.1508         32.6088          0.6838        0.600430        1.986305
     2726.04678      2726.04167          6.9660          1.9303         18.3325          0.3009         35.8602          0.9193       -0.833255        1.930296
     2726.05373      2726.04862         10.8902          1.9218         17.8474          0.1916         32.8883          0.6621        1.508138        1.921804
     2726.06067      2726.05556          5.9244          1.9270         18.5084          0.3531         34.4261          0.6621       -1.507250        1.926955
     2726.06762      2726.06251         16.4704          1.9408         17.3982          0.1279         31.6898          0.6621        3.308695        1.940803
     2726.07456      2726.06945          7.3959          1.9316         18.2675          0.2836         34.3773          0.6621       -0.672495        1.931568
     2726.08151      2726.07640         10.8926          1.9206         17.8472          0.1914         26.1246          0.6621        0.623302        1.920593
     2726.08845      2726.08334         15.0365          1.9262         17.4971          0.1391         35.5986          0.6233        6.630582        1.926205
     2726.09539      2726.09029          5.7946          1.9413         18.5270         99.9000         36.0189          0.6621        1.324530        1.941264
     2726.10234      2726.09723         17.4856          1.9802         17.3333          0.1230         35.3623          0.7377        5.060295        1.980188
     2726.10928      2726.10417         10.4592          1.9066         17.8913          0.1979         34.2943          1.0251        3.314788        1.906622
     2726.11623      2726.11112          7.4341          1.8393         18.2619          0.2686         29.7726          1.0251        0.053328        1.839310
     2726.12317      2726.11806         11.8060          1.8983         17.7597          0.1746         30.6575          1.0251        1.922289        1.898267
     2726.13012      2726.12501         14.0958          1.9052         17.5673          0.1467         33.0356          1.0251       -0.159468        1.905204
     2726.13706      2726.13195         15.1364          1.9840         17.4899          0.1423         37.6834          1.0985        4.910669        1.984046
     2726.14401      2726.13890          9.8466          1.9752         17.9568          0.2178         31.7412          1.1147        0.401632        1.975205
     2726.15095      2726.14584         11.2601          1.9190         17.8111          0.1850         35.3789          1.1147        2.459008        1.919007
     2726.15789      2726.15279          3.2619          1.9311         18.5327         99.9000         36.0690          1.2361       -0.525591        1.931137
     2726.16484      2726.15973         14.3833          1.9534         17.5454          0.1475         33.3453          1.0985        3.244515        1.953364
     2726.17178      2726.16667         10.3771          1.9309         17.8998          0.2020         35.9125          0.7466        3.949734        1.930856
     2726.17873      2726.17362          5.2982          1.9133         18.5427         99.9000         36.5544          1.0985        0.129318        1.913333
     2726.18567      2726.18056         14.8229          1.9104         17.5127          0.1399         33.5004          1.0985        4.911653        1.910392
     2726.19262      2726.18751          2.0833          1.9078         18.5459         99.9000         35.6735          1.0985        0.066057        1.907809
     2726.19956      2726.19445         11.1127          1.9422         17.8255          0.1898         34.1654          1.2361        1.236108        1.942205
     2726.20650      2726.20140         16.7013          2.0322         17.3831          0.1321         33.0824          1.2361        2.782173        2.032213
     2726.21345      2726.20834          5.3937          1.9756         18.5080         99.9000         40.0595          1.3245        0.148125        1.975573
     2726.22039      2726.21529          9.9970          1.9624         17.9403          0.2131         38.9610          1.3473        3.598426        1.962354
     2726.22734      2726.22223          7.2615          1.9446         18.2874          0.2908         37.0550          1.3473        1.098461        1.944622
     2726.23428      2726.22917         12.1651          1.9565         17.7272          0.1746         35.4687          1.3473        3.645602        1.956499
     2726.24123      2726.23612         14.4791          1.9561         17.5381          0.1467         30.5904          1.3245        5.742068        1.956110
     2726.24817      2726.24306          5.7843          1.9938         18.4980         99.9000         34.4542          1.3473       -1.962130        1.993829
     2726.25511      2726.25001         11.0771          1.9772         17.8289          0.1938         35.7033          1.4870        3.327104        1.977237
     2726.26206      2726.25695          4.0315          1.9904         18.4999         99.9000         46.3752          1.4870        0.737666        1.990390
     2726.26900      2726.26390         11.0169          1.9869         17.8349          0.1958         31.2998          1.4870        1.487030        1.986904
     2726.27595      2726.27084          8.2501          1.9751         18.1489          0.2599         31.7433          1.4870        0.681078        1.975123
     2726.28289      2726.27779          7.3788          2.0191         18.2700          0.2971         38.1480          1.4870       -3.365686        2.019146
     2726.28984      2726.28473          7.4830          1.9742         18.2548          0.2864         29.9866          1.5549       -1.792533        1.974152
     2726.29678      2726.29167          1.7020          2.0060         18.4914         99.9000         36.1434          1.4870        1.737864        2.006033
     2726.30372      2726.29862         10.6990          1.9543         17.8666          0.1983         34.7713          1.4870        1.347336        1.954281
     2726.31067      2726.30556          7.7469          1.9672         18.2172          0.2757         36.6226          1.4870       -0.188098        1.967193
     2726.31761      2726.31251         13.8362          1.9605         17.5875          0.1538         33.0557          1.5549        1.554906        1.960461
     2726.32456      2726.31945          7.5588          2.0049         18.2439          0.2880         41.6111          1.4870       -1.216148        2.004869
     2726.33150      2726.32640          9.6425          1.9833         17.9795          0.2233         32.5059          1.5549        0.746557        1.983338
     2726.33845      2726.33334         10.8093          1.9490         17.8555          0.1958         28.8972          1.5549        3.064523        1.948968
     2726.34539      2726.34029          8.3381          1.9216         18.1373          0.2502         37.0463          1.4870       -0.969022        1.921618
     2726.35234      2726.34723         14.7262          1.9545         17.5198          0.1441         31.1347          1.4870        5.132483        1.954488
     2726.35928      2726.35417         11.8543          1.8704         17.7553          0.1713         29.0378          1.4870        1.596687        1.870444
     2726.36622      2726.36112          7.9239          1.8633         18.1927          0.2553         29.0430          1.4870       -1.471717        1.863264
     2726.37317      2726.36806         10.1539          1.8955         17.9234          0.2027         31.4451          1.5549        4.017460        1.895486
     2726.38011      2726.37501          9.9800          1.9331         17.9422          0.2103         35.7214          1.5549        3.176712        1.933090
     2726.38706      2726.38195          6.7587          1.8993         18.3653          0.3051         32.1167          1.5967        3.604046        1.899335
     2726.39400      2726.38890         17.9598          1.8901         17.3042          0.1143         31.6782          1.5549        0.658170        1.890130
     2726.40095      2726.39584         15.3774          1.8252         17.4728          0.1289         23.4521          1.5549        1.187913        1.825206
     2726.40789      2726.40279          8.7224          1.8394         18.0884          0.2290         31.1339          1.5549        3.672256        1.839383
     2726.41484      2726.40973          8.8795          1.8090         18.0690          0.2212         23.7556          1.5549        2.548778        1.809018
     2726.42178      2726.41667         10.0452          1.8051         17.9351          0.1951         26.0688          1.5967        4.023785        1.805071
     2726.42872      2726.42362         11.5882          1.7985         17.7800          0.1685         26.7465          1.5781        0.957017        1.798525
     2726.43567      2726.43056          8.9563          1.8264         18.0597          0.2214         27.2889          1.5781        1.667121        1.826420
     2726.44261      2726.43751         11.9011          1.8203         17.7510          0.1661         29.0554          1.5967        4.006243        1.820287
     2726.44956      2726.44445         14.4516          1.8230         17.5402          0.1370         26.6401          1.6509        3.535513        1.823039
     2726.45650      2726.45140         11.1186          1.8725         17.8249          0.1828         30.0488          1.6509        0.817959        1.872462
     2726.46345      2726.45834          7.8702          1.8020         18.2000          0.2486         29.1323          1.6671        1.337813        1.801999
     2726.47039      2726.46529          7.4409          1.7626         18.2609          0.2572         27.4613          1.6671        3.111750        1.762566
     2726.47733      2726.47223          9.9473          1.7134         17.9457          0.1870         24.0854          1.6671        3.787994        1.713416
     2726.48428      2726.47917          7.5385          1.7797         18.2468          0.2563         27.7192          1.8243        0.157446        1.779652
     2726.49122      2726.48612          8.9456          1.8012         18.0610          0.2186         28.8603          1.8243        2.121910        1.801152
     2726.49817      2726.49306          7.0737          1.8209         18.3159          0.2795         28.3964          1.8376        2.110848        1.820900
     2726.50511      2726.50001          6.0343          1.7710         18.4884          0.3187         29.4600          1.9845        0.640286        1.771016
     2726.51206      2726.50695          4.5073          1.8017         18.6080         99.9000         25.7637          1.9845        1.223964        1.801657
     2726.51900      2726.51390         13.3074          1.7991         17.6298          0.1468         23.1160          2.0549        3.522250        1.799082
     2726.52594      2726.52084         10.3580          1.7605         17.9018          0.1845         29.3423          1.9845        1.128107        1.760523
     2726.53289      2726.52779         14.5054          1.7310         17.5362          0.1296         23.7474          2.0549        3.683329        1.731033
     2726.53983      2726.53473         12.6944          1.7654         17.6810          0.1510         23.2741          2.0549        1.984536        1.765432
     2726.54678      2726.54167          9.2328          1.7608         18.0267          0.2071         28.7518          2.0549        2.102624        1.760769
     2726.55372      2726.54862          6.3105          1.8527         18.4398          0.3188         27.5939          2.0549        0.342535        1.852686
     2726.56067      2726.55556          9.4104          1.8018         18.0060          0.2079         26.2047          2.0549        1.051565        1.801811
     2726.56761      2726.56251         10.6177          1.8207         17.8749          0.1862         29.6165          2.0549        1.824277        1.820695
     2726.57456      2726.56945         17.3426          1.8058         17.3422          0.1131         28.3499          2.0549        5.548165        1.805800
     2726.58150      2726.57640          9.5961          1.7856         17.9848          0.2020         25.8223          1.9845        4.455843        1.785593
     2726.58844      2726.58334          9.1081          1.8493         18.0414          0.2204         29.3494          1.8763        1.578058        1.849297
     2726.59539      2726.59029         11.8052          1.8186         17.7598          0.1673         26.6863          1.8376        0.503715        1.818581
     2726.60233      2726.59723         14.7592          1.8208         17.5173          0.1339         27.9489          1.8376        1.650913        1.820811
     2726.60928      2726.60417         16.0182          1.7982         17.4285          0.1219         26.7789          1.8376        3.107589        1.798198
     2726.61622      2726.61112          9.0704          1.8483         18.0459          0.2212         30.2657          1.8243        0.982157        1.848332
     2726.62317      2726.61806         11.5906          1.8866         17.7797          0.1767         29.4889          1.8243        2.219793        1.886641
     2726.63011      2726.62501          9.9989          1.9086         17.9401          0.2072         29.1887          1.8376        2.742985        1.908556
     2726.63705      2726.63195          5.2521          1.9213         18.5382         99.9000         30.7564          1.8376       -0.501661        1.921327
     2726.64400      2726.63890         14.9767          1.8354         17.5015          0.1331         25.6313          1.8243        1.837624        1.835390
     2726.65094      2726.64584          9.5490          1.8040         17.9901          0.2051         26.6575          1.6509        0.860013        1.803960
     2726.65789      2726.65279         11.6183          1.8247         17.7771          0.1705         30.4148          1.8243        3.399326        1.824697
     2726.66483      2726.65973         18.8153          1.8324         17.2537          0.1057         27.3523          1.8243        6.451561        1.832412
     2726.67178      2726.66667         13.0849          1.8150         17.6481          0.1506         30.5952          1.8243        4.087871        1.814981
     2726.67872      2726.67362         10.9436          1.8425         17.8421          0.1828         27.6159          1.8376        2.054931        1.842510
