# reference_flux:         23.6129
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.89295      2718.88890         25.3753          1.4106         16.9290          0.0604         -0.4055         -0.5602       -1.177452        1.410638
     2718.89989      2718.89584         26.2886          1.4263         16.8906          0.0589         -0.7981         -0.5602        1.347119        1.426340
     2718.90683      2718.90279         27.0775          1.4405         16.8585          0.0578         -1.1706         -0.5602        1.286170        1.440451
     2718.91378      2718.90973         26.0060          1.4554         16.9023          0.0608         -2.0877          0.0783        0.884285        1.455372
     2718.92072      2718.91668         23.3059          1.4684         17.0213          0.0684         -0.1433          0.1435       -0.976172        1.468449
     2718.92767      2718.92362         22.8749          1.4843         17.0416          0.0705         -0.3098          0.1435        0.602827        1.484327
     2718.93461      2718.93057         25.6429          1.4984         16.9176          0.0634          3.8287          0.1435       -0.823541        1.498421
     2718.94156      2718.93751         26.5087          1.5132         16.8815          0.0620          6.2673          0.0783       -1.677735        1.513234
     2718.94850      2718.94445         22.7620          1.5256         17.0470          0.0728          4.9546          0.0783       -1.723606        1.525625
     2718.95545      2718.95140         23.4201          1.5388         17.0160          0.0713          5.5209          0.0783       -0.934114        1.538760
     2718.96239      2718.95834         22.0757          1.5519         17.0802          0.0763          7.3063          0.1435        0.078350        1.551877
     2718.96933      2718.96529         22.5135          1.5658         17.0589          0.0755         10.6346          0.0783       -1.499799        1.565806
     2718.97628      2718.97223         15.9836          1.5755         17.4308          0.1070          9.8644          0.1435       -2.158428        1.575484
     2718.98322      2718.97918         21.7572          1.5898         17.0960          0.0793         10.9277          0.3995        0.967093        1.589824
     2718.99017      2718.98612         22.9201          1.6026         17.0395          0.0759         10.8996          0.4538        2.318831        1.602638
     2718.99711      2718.99307         21.4192          1.6137         17.1130          0.0818         12.9103          0.3995        0.944894        1.613745
     2719.00406      2719.00001         22.1466          1.6260         17.0767          0.0797          7.2555          0.4538       -1.278150        1.626030
     2719.01100      2719.00695         16.7753          1.6371         17.3783          0.1060         10.6038          0.4538       -2.829581        1.637061
     2719.01795      2719.01390         17.2713          1.6501         17.3467          0.1037         13.8973          0.4538       -2.313882        1.650109
     2719.02489      2719.02084         22.0873          1.6630         17.0796          0.0817          9.8665          0.6028        0.691229        1.663049
     2719.03183      2719.02779         19.0795          1.6739         17.2386          0.0953          8.9055          0.6912       -3.156128        1.673869
     2719.03878      2719.03473         22.2854          1.6870         17.0700          0.0822         10.3754          0.6912        1.297411        1.686977
     2719.04572      2719.04168         19.0076          1.6971         17.2427          0.0969         10.5912          0.6028        0.143528        1.697102
     2719.05267      2719.04862         22.8294          1.7097         17.0438          0.0813         11.4044          0.6028       -0.560154        1.709705
     2719.05961      2719.05557         22.1961          1.7204         17.0743          0.0842          9.7514          0.6028       -0.692964        1.720420
     2719.06656      2719.06251         24.3182          1.7301         16.9752          0.0772         10.0667          0.6028        0.951068        1.730093
     2719.07350      2719.06945         25.9724          1.7397         16.9037          0.0727          8.8026          0.3995        1.908419        1.739654
     2719.08044      2719.07640         26.6664          1.7480         16.8751          0.0712          7.2097          0.1435        2.414818        1.747968
     2719.08739      2719.08334         26.6945          1.7571         16.8739          0.0715         11.1814          0.1435       -3.470221        1.757051
     2719.09433      2719.09029         22.8133          1.7631         17.0445          0.0839          7.6423          0.3995        2.759977        1.763052
     2719.10128      2719.09723         23.7807          1.7694         16.9994          0.0808          5.1819          0.3995       -0.402705        1.769378
     2719.10822      2719.10418         24.3684          1.7759         16.9729          0.0791          8.2632          0.6912        0.399503        1.775942
     2719.11517      2719.11112         19.3324          1.7811         17.2243          0.1000         12.8070          0.6912       -0.388922        1.781136
     2719.12211      2719.11807         29.0276          1.7884         16.7830          0.0669          8.1071          0.6912        5.759477        1.788390
     2719.12906      2719.12501         20.4901          1.7914         17.1611          0.0949          8.5037          0.6912        0.019220        1.791371
     2719.13600      2719.13195         21.6669          1.7963         17.1005          0.0900         12.1504          0.7043        1.410760        1.796338
     2719.14294      2719.13890         26.4461          1.8017         16.8841          0.0740          8.2778          0.7043        1.220646        1.801713
     2719.14989      2719.14584         24.4991          1.8066         16.9671          0.0801          8.8872          0.9449        2.610650        1.806606
     2719.15683      2719.15279         25.0071          1.8104         16.9448          0.0786          6.7246          0.9449       -1.407109        1.810438
     2719.16378      2719.15973         25.2898          1.8156         16.9326          0.0779          7.3083          0.9449        1.680101        1.815560
     2719.17072      2719.16668         29.5458          1.8217         16.7638          0.0669          8.2659          0.9511        2.707090        1.821661
     2719.17767      2719.17362         20.5618          1.8237         17.1573          0.0963         12.4419          0.9511        1.026279        1.823671
     2719.18461      2719.18057         23.7020          1.8271         17.0030          0.0837          9.6587          0.9511        2.561286        1.827061
     2719.19156      2719.18751         25.5422          1.8294         16.9219          0.0778          7.4540          1.0133        4.029739        1.829411
     2719.19850      2719.19445         25.0026          1.8307         16.9450          0.0795          9.6309          1.0263        1.542105        1.830692
     2719.20544      2719.20140         23.5913          1.8306         17.0081          0.0843         12.4368          1.0263       -1.262179        1.830647
     2719.21239      2719.20834         28.9234          1.8313         16.7869          0.0687          7.0529          1.0263        1.013340        1.831283
     2719.21933      2719.21529         29.2394          1.8300         16.7751          0.0680          7.1880          1.2089        5.333298        1.829971
     2719.22628      2719.22223         25.8142          1.8278         16.9104          0.0769          8.2296          1.2206       -1.352134        1.827779
     2719.23322      2719.22918         20.7986          1.8253         17.1449          0.0953         10.2179          1.2729       -3.488984        1.825329
     2719.24017      2719.23612         23.2355          1.8226         17.0246          0.0852          6.8305          1.3069        0.109185        1.822597
     2719.24711      2719.24307         22.7080          1.8203         17.0496          0.0870          5.2734          1.2729        0.704298        1.820332
     2719.25406      2719.25001         25.6571          1.8193         16.9170          0.0770          6.9120          1.2729        4.042952        1.819324
     2719.26100      2719.25695         24.6543          1.8167         16.9603          0.0800          5.8053          1.2729        2.522191        1.816700
     2719.26794      2719.26390         30.1960          1.8164         16.7401          0.0653          8.9428          1.2206        2.758114        1.816399
     2719.27489      2719.27084         26.3164          1.8137         16.8894          0.0748          9.4816          1.2729       -1.170833        1.813738
     2719.28183      2719.27779         25.3862          1.8109         16.9285          0.0774          3.7030          1.3069        0.633729        1.810878
     2719.28878      2719.28473         19.3017          1.8089         17.2260          0.1018          6.5113          1.3069       -2.807920        1.808892
     2719.29572      2719.29168         23.5145          1.8084         17.0117          0.0835          6.8493          1.2729        1.919396        1.808442
     2719.30267      2719.29862         23.6036          1.8078         17.0076          0.0832          4.2618          1.3069        0.324177        1.807805
     2719.30961      2719.30557         26.1383          1.8063         16.8968          0.0750          5.5583          1.2729        3.075732        1.806329
     2719.31655      2719.31251         26.7882          1.8069         16.8701          0.0732          9.1674          1.2729        4.292537        1.806904
     2719.32350      2719.31945         22.2223          1.8062         17.0730          0.0882          3.7587          1.2089        1.208870        1.806197
     2719.33044      2719.32640         32.2874          1.8095         16.6674          0.0608          4.8994          1.2089        3.373519        1.809496
     2719.33739      2719.33334         26.8921          1.8108         16.8659          0.0731          6.6046          1.0263        0.076449        1.810815
     2719.34433      2719.34029         26.4602          1.8125         16.8835          0.0744          5.1653          1.0133       -0.313190        1.812483
     2719.35128      2719.34723         28.3443          1.8161         16.8088          0.0696          6.4879          1.0133        1.306891        1.816140
     2719.35822      2719.35418         28.2320          1.8206         16.8131          0.0700         10.0160          1.0133        4.946770        1.820575
     2719.36517      2719.36112         24.7789          1.8236         16.9548          0.0799          7.0721          0.9906       -0.795384        1.823572
     2719.37211      2719.36807         27.2341          1.8280         16.8522          0.0729          4.8522          0.9906        2.158754        1.827991
     2719.37905      2719.37501         27.8917          1.8354         16.8263          0.0714          9.9381          1.0133        2.606854        1.835416
     2719.38600      2719.38195         27.8507          1.8420         16.8279          0.0718          6.6546          1.1538        3.240931        1.842017
     2719.39294      2719.38890         24.0531          1.8493         16.9871          0.0835          8.2841          0.9906        1.272910        1.849253
     2719.39989      2719.39584         24.9714          1.8563         16.9464          0.0807          6.0323          0.9906        2.468632        1.856297
     2719.40683      2719.40279         25.4321          1.8664         16.9265          0.0797         10.4358          1.1538       -0.480086        1.866419
     2719.41378      2719.40973         30.1486          1.8749         16.7418          0.0675          7.2627          1.1538        6.325308        1.874931
     2719.42072      2719.41668         23.8563          1.8832         16.9960          0.0857          7.6450          1.2089       -1.137287        1.883247
     2719.42767      2719.42362         24.5752          1.8937         16.9638          0.0837          9.4262          1.1538        0.108807        1.893682
     2719.43461      2719.43057         23.7161          1.9037         17.0024          0.0872         11.1318          1.1538        2.198262        1.903684
     2719.44155      2719.43751         29.5887          1.9160         16.7622          0.0703          5.2765          0.9906        3.943085        1.916047
     2719.44850      2719.44445         26.4523          1.9274         16.8838          0.0791          7.0482          1.1538        0.377283        1.927366
     2719.45544      2719.45140         19.3947          1.9398         17.2208          0.1086          4.1912          1.2089       -2.427174        1.939785
     2719.46239      2719.45834         23.8544          1.9553         16.9961          0.0890          5.7291          1.2089        1.501392        1.955309
     2719.46933      2719.46529         19.3460          1.9703         17.2235          0.1106          4.9067          1.2089        0.990631        1.970330
     2719.47628      2719.47223         20.3441          1.9859         17.1689          0.1060          3.8434          1.2089       -2.349524        1.985891
     2719.48322      2719.47918         19.5793          2.0019         17.2105          0.1110          3.1973          1.2089       -1.487578        2.001919
     2719.49017      2719.48612         20.9485          2.0184         17.1371          0.1046          6.0574          1.2089       -2.462576        2.018403
     2719.49711      2719.49307         16.2355          2.0325         17.4138          0.1359          7.2228          1.2729       -3.081668        2.032508
     2719.50405      2719.50001         24.3767          2.0495         16.9726          0.0913          5.2171          1.2729       -0.584519        2.049467
     2719.51100      2719.50695         21.6273          2.0616         17.1025          0.1035          9.1349          1.2729        1.153817        2.061572
     2719.51794      2719.51390         23.7051          2.0743         17.0029          0.0950          5.8015          1.2729        3.684087        2.074317
     2719.52489      2719.52084         29.8635          2.0898         16.7521          0.0760          7.9731          1.1538        0.654644        2.089844
     2719.53183      2719.52779         24.3982          2.1006         16.9716          0.0935         13.3112          0.9906        2.957597        2.100594
     2719.53878      2719.53473         27.9820          2.1141         16.8228          0.0820         15.9368          0.9906        4.531379        2.114067
     2719.54572      2719.54168         27.5829          2.1248         16.8384          0.0836         12.0493          0.9906        3.021131        2.124835
     2719.55267      2719.54862         24.0171          2.1356         16.9887          0.0965         18.3905          0.9906       -0.087186        2.135636
     2719.55961      2719.55557         24.3197          2.1475         16.9751          0.0959         16.0485          0.9406       -0.493726        2.147482
     2719.56655      2719.56251         31.2351          2.1599         16.7034          0.0751         16.6524          0.9406        2.043638        2.159879
     2719.57350      2719.56945         26.8190          2.1690         16.8689          0.0878         18.4672          0.9406        0.940608        2.168957
     2719.58044      2719.57640         27.2368          2.1768         16.8521          0.0868         16.4776          0.9406        3.718132        2.176847
     2719.58739      2719.58334         24.7237          2.1845         16.9572          0.0959         19.0622          0.8313        0.132378        2.184528
     2719.59433      2719.59029         28.2063          2.1903         16.8141          0.0843         16.9877          0.9406        5.086017        2.190256
     2719.60128      2719.59723         26.7513          2.1952         16.8716          0.0891         14.8052          0.9906       -0.239549        2.195219
     2719.60822      2719.60418         26.5149          2.1994         16.8813          0.0901         15.6266          0.9406        1.376229        2.199443
     2719.61516      2719.61112         33.1610          2.2024         16.6384          0.0721         17.5335          0.8313        6.876467        2.202381
     2719.62211      2719.61807         25.3320          2.2042         16.9308          0.0945         20.0118          0.8313       -0.033368        2.204154
     2719.62905      2719.62501         25.3861          2.2086         16.9285          0.0945         19.8314          0.9406        3.126316        2.208574
     2719.63600      2719.63195         20.4332          2.2109         17.1642          0.1175         20.4466          0.9406       -0.254582        2.210896
     2719.64294      2719.63890         23.0238          2.2141         17.0346          0.1044         15.9752          0.9389        2.392167        2.214144
     2719.64989      2719.64584         24.5452          2.2193         16.9651          0.0982         14.5468          0.9406        2.254960        2.219334
     2719.65683      2719.65279         24.8560          2.2226         16.9514          0.0971         11.0085          1.1538        3.261721        2.222629
     2719.66378      2719.65973         24.5346          2.2266         16.9656          0.0985         10.6065          1.2152        1.773916        2.226641
     2719.67072      2719.66668         23.1134          2.2274         17.0303          0.1046         14.7808          1.3762        0.831325        2.227370
     2719.67766      2719.67362         22.3316          2.2294         17.0677          0.1084         13.6566          1.3762       -2.116356        2.229434
     2719.68461      2719.68057         25.2342          2.2302         16.9350          0.0960          8.4663          1.3762        0.180791        2.230180
     2719.69155      2719.68751         31.0231          2.2348         16.7108          0.0782          3.7907          1.2152       -1.063909        2.234758
     2719.69850      2719.69445         24.5093          2.2381         16.9667          0.0991          7.8852          1.3762        0.465988        2.238104
     2719.70544      2719.70140         29.7915          2.2438         16.7548          0.0818          7.1275          1.2152        5.671704        2.243831
     2719.71239      2719.70834         25.7793          2.2486         16.9118          0.0947          6.8367          0.9406        2.670626        2.248573
     2719.71933      2719.71529         21.4128          2.2536         17.1133          0.1143         10.0456          0.9406       -0.367482        2.253636
     2719.72628      2719.72223         30.2659          2.2638         16.7376          0.0812          5.1211          1.1569        1.934275        2.263780
     2719.73322      2719.72918         25.8457          2.2704         16.9090          0.0954          3.9387          1.2152        4.826361        2.270427
     2719.74016      2719.73612         19.0134          2.2777         17.2424          0.1301         15.6779          1.2152       -1.682144        2.277709
     2719.74711      2719.74307         24.8801          2.2863         16.9504          0.0998         10.4253          1.3762       -2.497941        2.286340
     2719.75405      2719.75001         29.0824          2.2967         16.7809          0.0857          2.6352          1.3762        2.364687        2.296716
     2719.76100      2719.75695         33.4699          2.3085         16.6284          0.0749         16.3720          1.5521        3.082084        2.308540
     2719.76794      2719.76390         17.0223          2.3160         17.3625          0.1477         11.5613          1.5521       -3.808640        2.315971
     2719.77489      2719.77084         25.3616          2.3291         16.9296          0.0997         10.8694          1.7739        0.711987        2.329110
     2719.78183      2719.77779         21.6452          2.3391         17.1016          0.1173         10.1471          1.7739       -0.013528        2.339126
     2719.78878      2719.78473         20.7377          2.3510         17.1481          0.1231         13.5423          1.7739        1.552087        2.351033
     2719.79572      2719.79168         25.4002          2.3638         16.9279          0.1010         14.4375          1.7739        3.503559        2.363773
     2719.80266      2719.79862         25.4374          2.3766         16.9263          0.1014         12.0782          1.7739        0.938924        2.376648
     2719.80961      2719.80557         22.8623          2.3886         17.0422          0.1134         17.6901          1.8009        1.215198        2.388647
     2719.81655      2719.81251         27.1161          2.4008         16.8569          0.0961         12.4081          1.8009        2.577142        2.400764
     2719.82350      2719.81945         28.0071          2.4125         16.8218          0.0935         11.6730          1.7739        3.811123        2.412477
     2719.83044      2719.82640         29.0511          2.4245         16.7821          0.0906         13.8501          1.5521        2.196481        2.424497
     2719.83739      2719.83334         17.2530          2.4340         17.3478          0.1532         19.5437          1.5521       -4.049181        2.433967
     2719.84433      2719.84029         24.9888          2.4461         16.9456          0.1063         15.8958          1.8009        0.432029        2.446140
     2719.85128      2719.84723         20.1414          2.4561         17.1798          0.1324         16.2937          1.9195        0.270100        2.456106
     2719.85822      2719.85418         28.2873          2.4681         16.8110          0.0947         16.3718          1.9343        5.382254        2.468110
     2719.86516      2719.86112         18.1750          2.4770         17.2913          0.1480         18.7883          2.1965       -2.755354        2.476981
     2719.87211      2719.86807         22.3816          2.4875         17.0653          0.1207         12.9276          2.2261        0.445958        2.487460
     2719.87905      2719.87501         26.8101          2.4989         16.8693          0.1012         16.3172          2.2261        4.411398        2.498887
     2719.88600      2719.88195         25.3753          2.5065         16.9290          0.1072         12.8397          2.2261        1.156913        2.506511
     2719.89294      2719.88890         39.1965          2.5167         16.4569          0.0697         13.3940          2.3331        5.141320        2.516735
     2719.89989      2719.89584         33.3278          2.5245         16.6330          0.0822         16.5107          2.3647        2.333078        2.524525
     2719.90683      2719.90279         30.9990          2.5305         16.7116          0.0886         15.2966          2.3331        4.902162        2.530544
     2719.91378      2719.90973         31.6788          2.5380         16.6881          0.0870         17.3492          2.3647        1.919482        2.537966
     2719.92072      2719.91668         24.5398          2.5413         16.9653          0.1124         15.2480          2.4045        1.800901        2.541262
     2719.92766      2719.92362         29.3962          2.5480         16.7693          0.0941         17.2110          2.4045        2.751147        2.547957
     2719.93461      2719.93057         35.0967          2.5519         16.5768          0.0789         12.7407          2.3331        8.984044        2.551904
     2719.94155      2719.93751         24.1659          2.5538         16.9820          0.1147         12.7882          2.4045       -0.864712        2.553840
     2719.94850      2719.94445         33.6592          2.5571         16.6222          0.0825         12.6265          2.5771        3.341645        2.557097
     2719.95544      2719.95140         25.7196          2.5594         16.9143          0.1080         18.9053          2.7511       -2.770820        2.559422
     2719.96239      2719.95834         27.4330          2.5612         16.8443          0.1014         15.0431          2.7511        2.404535        2.561180
     2719.96933      2719.96529         31.0874          2.5630         16.7085          0.0895         13.5836          2.5771        2.226123        2.562978
     2719.97627      2719.97223         26.9577          2.5637         16.8633          0.1033         17.0649          2.7511        3.248257        2.563656
     2719.98322      2719.97918         27.5963          2.5649         16.8379          0.1009         16.1917          3.0297        0.776886        2.564892
     2719.99016      2719.98612         25.1098          2.5655         16.9404          0.1109         14.5163          3.2483        1.242708        2.565458
     2719.99711      2719.99307         29.8147          2.5658         16.7539          0.0934         15.1232          3.0297        3.270138        2.565822
     2720.00405      2720.00001         34.3420          2.5687         16.6004          0.0812         15.2749          3.0297        4.727767        2.568666
     2720.01100      2720.00695         31.3261          2.5674         16.7002          0.0890          7.0971          3.2483        6.610495        2.567421
     2720.01794      2720.01390         35.3027          2.5694         16.5705          0.0790         10.8715          3.2701        7.736557        2.569438
     2720.02489      2720.02084         28.6654          2.5692         16.7966          0.0973         14.2760          3.3169        3.316890        2.569213
     2720.03183      2720.02779         35.5451          2.5712         16.5630          0.0785         13.9500          3.2701        9.086077        2.571166
     2720.03877      2720.03473         32.6907          2.5727         16.6539          0.0854         20.6024          3.3169        4.839455        2.572738
     2720.04572      2720.04168         25.9297          2.5702         16.9055          0.1076         13.1317          3.3169        3.029739        2.570221
     2720.05266      2720.04862         33.6953          2.5721         16.6211          0.0829         -1.4084          3.3169        5.251044        2.572126
     2720.05961      2720.05557         27.4650          2.5712         16.8430          0.1016         -2.3731          3.3169        4.369995        2.571177
     2720.06655      2720.06251         24.6102          2.5706         16.9622          0.1134          1.9381          3.2701       -2.314009        2.570586
     2720.07350      2720.06945         31.4463          2.5712         16.6961          0.0888         15.7440          3.3169        6.551589        2.571212
     2720.08044      2720.07640         35.5536          2.5716         16.5628          0.0785          1.2545          3.2701       12.526257        2.571648
     2720.08739      2720.08334         19.3265          2.5686         17.2246          0.1443          5.2479          3.2701        0.265560        2.568553
     2720.09433      2720.09029         25.0517          2.5701         16.9429          0.1114         20.3274          3.2701        2.235390        2.570122
     2720.10127      2720.09723         34.6273          2.5724         16.5915          0.0807          2.7116          3.3169        8.683063        2.572413
     2720.10822      2720.10418         29.4195          2.5727         16.7684          0.0949          1.4311          3.3169        5.794641        2.572658
     2720.11516      2720.11112         26.1786          2.5745         16.8951          0.1068         13.8527          3.3169        3.689985        2.574508
     2720.12211      2720.11807         22.4578          2.5776         17.0616          0.1246         -0.0303          3.3169       -2.423300        2.577570
     2720.12905      2720.12501         24.0351          2.5812         16.9879          0.1166          6.3661          3.3481       -0.632489        2.581163
     2720.13600      2720.13195         29.0564          2.5844         16.7819          0.0966          3.4342          3.5241        8.497489        2.584413
     2720.14294      2720.13890         26.2702          2.5887         16.8913          0.1070          6.8555          3.5241        3.524084        2.588711
     2720.14989      2720.14584         30.5781          2.5927         16.7265          0.0921         -0.3681          3.5241        7.270597        2.592677
     2720.15683      2720.15279         27.5824          2.5972         16.8384          0.1022          0.0532          3.5241        2.681306        2.597229
     2720.16377      2720.15973         25.1357          2.6026         16.9393          0.1124          2.5093          3.5241       -1.058247        2.602622
     2720.17072      2720.16668         26.5809          2.6078         16.8786          0.1065          2.0822          3.6900        3.788526        2.607787
     2720.17766      2720.17362         30.4253          2.6153         16.7319          0.0933          0.7317          3.6900        3.348101        2.615304
     2720.18461      2720.18057         25.9581          2.6195         16.9043          0.1096          2.0063          3.6900        6.164583        2.619547
     2720.19155      2720.18751         18.4109          2.6237         17.2773          0.1547          5.6168          3.6900       -4.420359        2.623719
     2720.19850      2720.19445         27.4995          2.6297         16.8417          0.1038          6.6536          3.6900        4.541609        2.629655
     2720.20544      2720.20140         24.7338          2.6330         16.9568          0.1156          1.3984          3.5241        1.569310        2.632953
     2720.21933      2720.21529         29.9783          2.6348         16.7480          0.0954          2.4916          3.5241        6.172136        2.634773
     2720.22627      2720.22223         29.6969          2.6334         16.7582          0.0963         -0.4506          3.6900        2.287307        2.633426
     2720.23322      2720.22918         28.9194          2.6311         16.7870          0.0988          2.7945          3.5241        2.739532        2.631102
     2720.24016      2720.23612         26.7316          2.6280         16.8724          0.1067        -12.3750          3.3481        5.763206        2.628032
     2720.24711      2720.24307         26.4437          2.6218         16.8842          0.1076         -6.2165          3.5241        1.276590        2.621788
     2720.25405      2720.25001         24.3621          2.6167         16.9732          0.1166          0.5813          3.5241       -3.962538        2.616660
     2720.26100      2720.25695         25.9592          2.6116         16.9043          0.1092         -6.1680          3.5241        2.519683        2.611565
     2720.26794      2720.26390         31.8179          2.6053         16.6833          0.0889          6.2874          3.6900        5.152773        2.605280
     2720.27488      2720.27084         36.4978          2.5983         16.5343          0.0773          4.8844          3.7273        9.069201        2.598257
     2720.28183      2720.27779         22.5407          2.5847         17.0576          0.1245          3.4272          3.7273       -3.780214        2.584678
     2720.28877      2720.28473         29.8092          2.5784         16.7541          0.0939          7.2311          3.7273        5.286870        2.578412
     2720.29572      2720.29168         33.3982          2.5700         16.6307          0.0835         -3.1057          3.7273        7.532025        2.570026
     2720.30266      2720.29862         29.1093          2.5616         16.7799          0.0955          1.6704          3.7885        9.902005        2.561594
     2720.30961      2720.30557         28.1188          2.5519         16.8175          0.0985         -5.0637          4.2561        1.945012        2.551913
     2720.31655      2720.31251         26.5436          2.5444         16.8801          0.1041         -1.0097          4.2561        0.750191        2.544448
     2720.32350      2720.31945         23.7998          2.5360         16.9986          0.1157         -1.5240          4.2561        2.588798        2.536023
     2720.33044      2720.32640         25.5416          2.5297         16.9219          0.1075         -1.2546          3.7885        0.786633        2.529670
     2720.33738      2720.33334         27.4035          2.5225         16.8455          0.0999         -2.4012          3.7885        4.256054        2.522517
     2720.34433      2720.34029         36.0504          2.5175         16.5477          0.0758         -5.6718          4.2561        7.574515        2.517503
     2720.35127      2720.34723         29.8049          2.5104         16.7543          0.0914         -4.6682          4.2561        7.692386        2.510415
     2720.35822      2720.35418         32.1704          2.5056         16.6714          0.0846         -3.9001          4.2561        8.173134        2.505590
     2720.36516      2720.36112         24.7260          2.5005         16.9571          0.1098         -2.6480          3.7273        2.353615        2.500460
     2720.37211      2720.36807         23.5448          2.4981         17.0103          0.1152         -0.1587          4.2561       -0.784643        2.498062
     2720.37905      2720.37501         36.2423          2.4975         16.5420          0.0748         -5.4049          4.1642       10.701416        2.497476
     2720.38600      2720.38195         23.5767          2.4957         17.0088          0.1149         -0.7764          4.1642        6.021338        2.495721
     2720.39294      2720.38890         24.3987          2.4953         16.9716          0.1110        -10.9683          4.1642        3.347157        2.495347
     2720.39988      2720.39584         27.1836          2.4968         16.8542          0.0997         -7.5631          4.2561        2.503376        2.496769
     2720.40683      2720.40279         30.7381          2.4986         16.7208          0.0883        -10.1428          4.6222        5.659761        2.498628
     2720.41377      2720.40973         27.1415          2.5017         16.8559          0.1001         -7.9018          4.2561        3.727276        2.501672
     2720.42072      2720.41668         32.6157          2.5068         16.6564          0.0834         -8.4981          4.6222        9.006901        2.506783
     2720.42766      2720.42362         29.6761          2.5129         16.7590          0.0919         -2.3528          5.1528        4.622246        2.512865
