# reference_flux:         16.2006
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.74073      2725.73612         13.1181          2.1767         17.6453          0.1802        -18.3794          0.3063       -3.135617        2.176740
     2725.74768      2725.74306         16.6616          2.1737         17.3857          0.1416        -23.8942          0.4704        2.590459        2.173659
     2725.75462      2725.75001         13.2237          2.1717         17.6366          0.1783        -31.0970          0.3063       -4.078923        2.171737
     2725.76157      2725.75695         22.1171          2.1736         17.0782          0.1067        -26.5685          0.3063        3.520316        2.173636
     2725.76851      2725.76390         15.0570          2.2113         17.4957          0.1595        -32.4645          0.3063        2.090259        2.211323
     2725.77545      2725.77084         15.7036          2.1958         17.4500          0.1518        -30.3440          0.3063        3.283709        2.195758
     2725.78240      2725.77779         15.7112          2.2035         17.4495          0.1523        -31.9997          0.3051       -0.297047        2.203478
     2725.78934      2725.78473         26.8797          2.1956         16.8664          0.0887        -23.8882          0.3051        4.536235        2.195586
     2725.79629      2725.79167         11.5670          2.1913         17.7820          0.2057        -23.6816          0.3051       -4.437894        2.191274
     2725.80323      2725.79862         18.2598          2.1924         17.2863          0.1304        -32.0916          0.3051        1.671303        2.192382
     2725.81018      2725.80556         13.6055          2.1697         17.6057          0.1731        -33.0782          0.3051       -0.278672        2.169692
     2725.81712      2725.81251         19.7964          2.1687         17.1985          0.1189        -29.9220          0.3051       -1.198695        2.168739
     2725.82406      2725.81945         21.6382          2.1744         17.1019          0.1091        -32.6219          0.3051        3.856718        2.174378
     2725.83101      2725.82640         15.6698          2.1700         17.4523          0.1504        -27.1896          0.3051        0.080746        2.169955
     2725.83795      2725.83334         18.2023          2.1670         17.2897          0.1293        -25.9607          0.0884        2.919402        2.167008
     2725.84490      2725.84029         20.1790          2.1612         17.1778          0.1163        -21.9792          0.0884        4.114738        2.161155
     2725.85184      2725.84723         12.4330          2.1650         17.7036          0.1891        -26.2576          0.0807       -1.427459        2.165026
     2725.85879      2725.85417         20.2369          2.1626         17.1746          0.1160        -25.8401          0.0807        2.370761        2.162643
     2725.86573      2725.86112         14.9756          2.1692         17.5015          0.1573        -24.8272          0.0807        0.305057        2.169154
     2725.87268      2725.86806         16.2772          2.1611         17.4111          0.1441        -23.9841         -0.1322        0.940091        2.161054
     2725.87962      2725.87501         17.8225          2.1539         17.3126          0.1312        -29.8943         -0.1322        0.772619        2.153901
     2725.88656      2725.88195         19.6142          2.1552         17.2086          0.1193        -24.7709         -0.1322        0.972210        2.155211
     2725.89351      2725.88890          9.1035          2.1455         18.0420          0.2559        -27.1839         -0.1322       -3.980365        2.145482
     2725.90045      2725.89584         15.4516          2.1453         17.4676          0.1507        -26.3806         -0.1322        0.969150        2.145296
     2725.90740      2725.90279         14.0200          2.1470         17.5731          0.1663        -23.5166         -0.1322        1.139651        2.146972
     2725.91434      2725.90973         12.2255          2.1445         17.7218          0.1905        -23.3012         -0.1322       -2.645658        2.144499
     2725.92129      2725.91667         19.5200          2.1422         17.2138          0.1192        -22.1719         -0.1864        0.724744        2.142202
     2725.92823      2725.92362         17.3991          2.1441         17.3387          0.1338        -20.9937         -0.1322        0.088368        2.144136
     2725.93517      2725.93056         17.0908          2.1407         17.3581          0.1360        -30.6117         -0.1864       -0.186406        2.140673
     2725.94212      2725.93751         13.3786          2.1405         17.6240          0.1737        -24.3476         -0.1864       -2.445438        2.140471
     2725.94906      2725.94445         14.7647          2.1396         17.5169          0.1573        -29.1297         -0.1864       -1.902992        2.139619
     2725.95601      2725.95140         16.8863          2.1286         17.3712          0.1369        -25.5478         -0.1864       -0.132153        2.128613
     2725.96295      2725.95834          8.6887          2.1302         18.0926          0.2662        -19.4778         -0.1864       -6.232900        2.130168
     2725.96990      2725.96529          7.3645          2.1265         18.2721          0.3135        -16.4148         -0.1322       -8.228212        2.126494
     2725.97684      2725.97223         13.8914          2.1615         17.5831          0.1689        -20.7243         -0.1864       -4.425888        2.161471
     2725.98379      2725.97917         11.4247          2.1174         17.7954          0.2012        -21.6201         -0.1322       -4.956282        2.117382
     2725.99073      2725.98612         18.1464          2.1176         17.2930          0.1267        -23.0574          0.0807        1.081709        2.117637
     2725.99767      2725.99306         17.4439          2.1108         17.3359          0.1314        -21.3229         -0.1322       -0.529231        2.110758
     2726.00462      2726.00001         19.7497          2.1150         17.2011          0.1163        -19.9612         -0.1322        2.872162        2.114991
     2726.01156      2726.00695         14.6105          2.1088         17.5283          0.1567        -26.1888         -0.1864       -1.269657        2.108795
     2726.01851      2726.01390          6.0455          2.1451         18.4186         99.9000        -16.1994         -0.2398       -9.057475        2.145105
     2726.02545      2726.02084         22.7358          2.1364         17.0482          0.1020        -21.8072         -0.1864        6.921414        2.136411
     2726.03240      2726.02779         16.3791          2.0893         17.4043          0.1385        -19.7488         -0.1864       -0.239783        2.089302
     2726.03934      2726.03473         18.5136          2.0861         17.2713          0.1223        -26.0869         -0.1864       -2.504661        2.086116
     2726.04628      2726.04167         17.5390          2.0835         17.3300          0.1290        -16.7204         -0.2398        1.482806        2.083479
     2726.05323      2726.04862         19.0249          2.0771         17.2417          0.1185        -25.4813         -0.4412        2.021849        2.077118
     2726.06017      2726.05556         15.3989          2.0624         17.4713          0.1454        -24.6404         -0.5292       -3.556005        2.062443
     2726.06712      2726.06251         15.7241          2.0581         17.4486          0.1421        -20.8013         -0.4412       -2.833381        2.058101
     2726.07406      2726.06945         12.3416          2.0561         17.7116          0.1809        -13.4820         -0.5292       -4.968365        2.056110
     2726.08101      2726.07640         15.1168          2.0466         17.4914          0.1470        -23.9969         -0.6245       -2.053263        2.046639
     2726.08795      2726.08334         22.8179          2.0521         17.0443          0.0976        -22.7134         -0.5292        3.859193        2.052090
     2726.09489      2726.09029         10.3021          2.0458         17.9077          0.2156        -22.0604         -0.5292       -6.068544        2.045751
     2726.10184      2726.09723         17.4843          2.0475         17.3334          0.1271        -29.8965         -0.5292        0.438779        2.047461
     2726.10878      2726.10417         17.8338          2.0441         17.3119          0.1244        -25.8804         -0.5292        3.189553        2.044097
     2726.11573      2726.11112         12.2444          2.0371         17.7202          0.1806        -22.4649         -0.5049       -2.048823        2.037128
     2726.12267      2726.11806         22.5866          2.0369         17.0554          0.0979        -31.6331         -0.5049        4.104432        2.036920
     2726.12962      2726.12501         17.2997          2.0562         17.3449          0.1290        -25.2544         -0.5292        2.940827        2.056157
     2726.13656      2726.13195         14.9463          2.0320         17.5037          0.1476        -34.8036         -0.5049       -0.624463        2.031969
     2726.14351      2726.13890         22.6619          2.0506         17.0518          0.0982        -29.9222         -0.4412        4.425278        2.050576
     2726.15045      2726.14584         21.4824          2.0515         17.1098          0.1037        -22.5786         -0.2466        4.742199        2.051471
     2726.15739      2726.15279         10.4157          2.0475         17.8958          0.2134        -19.4202         -0.2466       -4.718176        2.047496
     2726.16434      2726.15973         16.4413          2.0060         17.4002          0.1325        -24.1259         -0.4412        1.189482        2.005961
     2726.17128      2726.16667         12.2506          2.0374         17.7196          0.1806        -24.4195         -0.2466       -4.393856        2.037438
     2726.17823      2726.17362         10.5511          2.0438         17.8818          0.2103        -18.2051         -0.4412       -4.827546        2.043755
     2726.18517      2726.18056         17.9258          2.0440         17.3063          0.1238        -24.7029         -0.2466        0.209801        2.043996
     2726.19212      2726.18751         21.2805          2.0401         17.1200          0.1041        -32.0426         -0.2398        2.262006        2.040082
     2726.19906      2726.19445         19.2628          2.0081         17.2282          0.1132        -29.7885         -0.2398        0.587278        2.008126
     2726.20600      2726.20140         15.2954          2.0182         17.4786          0.1433        -25.9952         -0.2466       -2.021549        2.018161
     2726.21295      2726.20834         18.5589          2.0096         17.2686          0.1176        -30.8164         -0.2466       -0.441223        2.009589
     2726.21989      2726.21529          9.4484          2.0161         18.0016          0.2317        -30.0540         -0.2466       -4.395632        2.016077
     2726.22684      2726.22223         19.4294          2.0023         17.2189          0.1119        -32.1976         -0.4412        0.624208        2.002301
     2726.23378      2726.22917         17.9117          1.9989         17.3072          0.1212        -30.8887         -0.2466       -3.653997        1.998948
     2726.24073      2726.23612         15.1960          1.9969         17.4857          0.1427        -26.7954         -0.1654       -2.720864        1.996939
     2726.24767      2726.24306         16.2215          1.9918         17.4148          0.1333        -36.8170         -0.1654        0.088231        1.991827
     2726.25462      2726.25001         16.8815          1.9908         17.3715          0.1280        -36.1068         -0.1654       -0.504887        1.990782
     2726.26156      2726.25695         18.4643          1.9839         17.2742          0.1167        -38.5499         -0.1654        0.191941        1.983919
     2726.26850      2726.26390         22.4852          1.9782         17.0603          0.0955        -35.9598         -0.1654        3.078769        1.978192
     2726.27545      2726.27084         21.8242          1.9764         17.0927          0.0983        -32.2698         -0.1654        3.263070        1.976426
     2726.28239      2726.27779         16.4917          1.9648         17.3968          0.1294        -33.1471         -0.1654       -0.935224        1.964756
     2726.28934      2726.28473         15.8036          1.9590         17.4431          0.1346        -33.6026         -0.1654       -0.845699        1.958962
     2726.29628      2726.29167         15.2244          1.9521         17.4836          0.1392        -31.5397         -0.2466       -0.165400        1.952116
     2726.30323      2726.29862         17.1712          1.9474         17.3530          0.1231        -27.9767         -0.3053       -0.246602        1.947398
     2726.31017      2726.30556         18.2590          1.9512         17.2863          0.1160        -29.1355         -0.3053        1.546790        1.951229
     2726.31711      2726.31251         16.4055          1.9287         17.4025          0.1276        -31.1034         -0.4412       -2.663524        1.928712
     2726.32406      2726.31945         15.1484          1.9313         17.4891          0.1384        -23.1118         -0.4412       -2.335592        1.931342
     2726.33100      2726.32640         20.5978          1.9293         17.1554          0.1017        -28.8359         -0.4412        1.059565        1.929331
     2726.33795      2726.33334         18.6132          1.9099         17.2654          0.1114        -30.1601         -0.4412       -1.068503        1.909890
     2726.34489      2726.34029         19.2206          1.9007         17.2306          0.1074        -26.6815         -0.3053        1.465806        1.900735
     2726.35184      2726.34723         18.2060          1.9004         17.2895          0.1133        -29.9615         -0.2466        0.890348        1.900379
     2726.35878      2726.35417         16.7193          1.8884         17.3820          0.1226        -30.5549         -0.3053        0.707896        1.888375
     2726.36572      2726.36112         18.5316          1.9009         17.2702          0.1114        -29.6297         -0.4412       -0.895439        1.900934
     2726.37267      2726.36806         17.8149          1.8992         17.3130          0.1157        -27.6015         -0.4412       -0.513108        1.899163
     2726.37961      2726.37501         20.6645          1.8667         17.1519          0.0981        -26.8089         -0.3053        4.063168        1.866698
     2726.38656      2726.38195         14.1323          1.8633         17.5645          0.1432        -22.0194         -0.2466       -0.993118        1.863343
     2726.39350      2726.38890         19.0820          1.8540         17.2384          0.1055        -25.2418         -0.1654        0.333159        1.853953
     2726.40045      2726.39584         21.8757          1.8564         17.0901          0.0921        -28.0641         -0.2466       -0.093963        1.856388
     2726.40739      2726.40279         17.5542          1.8458         17.3290          0.1142        -24.3143         -0.2466       -2.643650        1.845771
     2726.41434      2726.40973         13.3095          1.8358         17.6296          0.1498        -26.4052         -0.1654       -2.015156        1.835803
     2726.42128      2726.41667         20.0060          1.8404         17.1871          0.0999        -25.3820         -0.1654        1.316389        1.840385
     2726.42822      2726.42362         14.7993          1.8317         17.5144          0.1344        -23.5244         -0.0940       -3.676142        1.831679
     2726.43517      2726.43056         18.0217          1.8430         17.3005          0.1110        -24.3511         -0.1654        0.135383        1.842972
     2726.44211      2726.43751         18.6613          1.8295         17.2626          0.1064        -30.8111         -0.1654        0.000546        1.829481
     2726.44906      2726.44445         21.3768          1.8301         17.1151          0.0930        -22.1137         -0.2466       -0.305274        1.830107
     2726.45600      2726.45140         19.1417          1.8304         17.2350          0.1038        -23.1259         -0.1654       -0.863367        1.830404
     2726.46295      2726.45834         16.1707          1.8306         17.4182          0.1229        -20.9075         -0.0993       -0.868831        1.830632
     2726.46989      2726.46529         19.2581          1.8284         17.2285          0.1031        -23.1135         -0.0993       -1.117604        1.828368
     2726.47683      2726.47223         14.9479          1.8249         17.5036          0.1326        -19.3141         -0.0940       -1.916027        1.824890
     2726.48378      2726.47917         21.4834          1.8551         17.1097          0.0938        -28.1521         -0.0993        0.463696        1.855120
     2726.49072      2726.48612         13.1624          1.8245         17.6417          0.1505        -21.4570         -0.0993       -2.143367        1.824484
     2726.49767      2726.49306         18.8476          1.8544         17.2519          0.1068        -22.8886         -0.0993        1.294881        1.854416
     2726.50461      2726.50001         19.9414          1.8223         17.1906          0.0992        -31.5643         -0.3053        1.731437        1.822255
     2726.51156      2726.50695         23.6236          1.8291         17.0066          0.0841        -28.9227         -0.0993        0.961223        1.829050
     2726.51850      2726.51390         17.5434          1.8284         17.3297          0.1132        -25.2901         -0.3053       -1.017844        1.828425
     2726.52545      2726.52084         15.1917          1.8268         17.4860          0.1306        -20.1778         -0.4560       -0.456043        1.826842
     2726.53239      2726.52779         15.0881          1.8574         17.4934          0.1337        -32.2263         -0.5131        0.329472        1.857368
     2726.53933      2726.53473         21.5566          1.8159         17.1061          0.0915        -24.4341         -0.4560        1.708321        1.815864
     2726.54628      2726.54167         21.3733          1.8110         17.1153          0.0920        -21.6473         -0.4560        2.870054        1.810986
     2726.55322      2726.54862         20.8711          1.8627         17.1411          0.0969        -28.5479         -0.4560        0.630116        1.862677
     2726.56017      2726.55556         17.7027          1.8396         17.3199          0.1128        -18.0338         -0.3053       -0.585866        1.839641
     2726.56711      2726.56251         13.9890          1.8420         17.5755          0.1430        -27.5614         -0.3053       -2.282093        1.842001
     2726.57406      2726.56945         22.2766          1.8449         17.0704          0.0899        -30.5704         -0.3053        3.295293        1.844899
     2726.58100      2726.57640         21.5063          1.8513         17.1086          0.0935        -21.0466         -0.0993        0.395845        1.851267
     2726.58795      2726.58334         21.8572          1.8837         17.0910          0.0936        -27.7392         -0.0993        2.889473        1.883678
     2726.59489      2726.59029         15.8725          1.8640         17.4384          0.1275        -24.9890         -0.3053       -1.355189        1.863978
     2726.60183      2726.59723         22.0560          1.8978         17.0812          0.0934        -25.5918         -0.0993        4.710628        1.897827
     2726.60878      2726.60417         12.6446          1.9008         17.6852          0.1632        -24.3660         -0.0993       -2.851282        1.900836
     2726.61572      2726.61112         16.6331          1.8869         17.3876          0.1232        -32.8078         -0.3053       -0.099336        1.886854
     2726.62267      2726.61806         13.7789          1.9142         17.5920          0.1508        -24.9926         -0.0993        0.769828        1.914229
     2726.62961      2726.62501         13.9511          1.9069         17.5785          0.1484        -28.7829          0.0538       -2.749955        1.906949
     2726.63656      2726.63195         21.3365          1.8851         17.1172          0.0959        -26.9196          0.0538        0.053758        1.885068
     2726.64350      2726.63890         13.8674          1.8812         17.5850          0.1473        -24.4620          0.0538       -2.883464        1.881201
     2726.65044      2726.64584         15.1531          1.8893         17.4887          0.1354        -27.4865          0.0538       -2.870507        1.889298
     2726.65739      2726.65279         12.6041          1.8952         17.6887          0.1633        -29.3615         -0.0993       -4.710057        1.895191
     2726.66433      2726.65973         15.7759          1.8950         17.4450          0.1304        -26.7160         -0.0993       -1.598269        1.894951
     2726.67128      2726.66667         19.4187          1.9249         17.2195          0.1076        -33.3784         -0.2939        4.420164        1.924937
     2726.67822      2726.67362         12.0717          1.9178         17.7356          0.1725        -25.4509         -0.2939       -3.762319        1.917775
     2726.68517      2726.68056         13.6479          1.9204         17.6023          0.1528        -34.6633         -0.2939       -4.906879        1.920354
     2726.69211      2726.68751         19.3072          1.9203         17.2257          0.1080        -36.2433         -0.2939       -1.853778        1.920261
     2726.69906      2726.69445         19.7950          1.9168         17.1986          0.1051        -37.5217         -0.2939        2.277797        1.916806
     2726.70600      2726.70140         12.8748          1.8956         17.6656          0.1599        -30.2942         -0.2939       -3.753347        1.895586
     2726.71294      2726.70834         20.0236          1.9142         17.1861          0.1038        -32.9094         -0.3242        0.759266        1.914160
     2726.71989      2726.71529         17.2970          1.9124         17.3451          0.1200        -32.4373         -0.3443        1.123908        1.912359
     2726.72683      2726.72223         23.5208          1.8935         17.0114          0.0874        -31.9628         -0.5087        1.177418        1.893500
     2726.73378      2726.72917         16.7458          1.9141         17.3802          0.1241        -34.4527         -0.3443        1.115001        1.914075
     2726.74072      2726.73612         23.7852          1.8812         16.9992          0.0859        -25.7839         -0.3242        2.199449        1.881205
     2726.74767      2726.74306         18.3257          1.8948         17.2824          0.1123        -28.7129         -0.3443       -3.270614        1.894761
     2726.75461      2726.75001         15.0370          1.8957         17.4971          0.1369        -30.3870         -0.5087       -1.268636        1.895662
     2726.76155      2726.75695         19.7360          1.8959         17.2019          0.1043        -39.0282         -0.6212        0.615477        1.895861
     2726.76850      2726.76390         18.4670          1.8926         17.2740          0.1113        -26.6910         -0.5087        1.042263        1.892632
     2726.77544      2726.77084         13.8831          1.8830         17.5838          0.1473        -26.9131         -0.5087       -1.285118        1.882987
     2726.78239      2726.77779         21.0011          1.8700         17.1344          0.0967        -30.7332         -0.4513        1.061206        1.869998
     2726.78933      2726.78473         19.0307          1.8812         17.2414          0.1073        -29.8553         -0.5087        1.072511        1.881158
     2726.79628      2726.79167         20.2749          1.8567         17.1726          0.0994        -31.9530         -0.6212       -0.324191        1.856705
     2726.80322      2726.79862         19.8356          1.8485         17.1964          0.1012        -30.9210         -0.5087       -0.621155        1.848462
     2726.81017      2726.80556         14.1057          1.8688         17.5665          0.1438        -25.0915         -0.5087       -0.508719        1.868829
     2726.81711      2726.81251         16.6337          1.8479         17.3875          0.1206        -27.5113         -0.4518       -0.293939        1.847931
     2726.82405      2726.81945         15.3109          1.8340         17.4775          0.1301        -27.7591         -0.4518       -2.566657        1.833968
     2726.83100      2726.82640         17.9604          1.8361         17.3042          0.1110        -25.7689         -0.4513       -0.974831        1.836118
     2726.83794      2726.83334         16.1122          1.8630         17.4221          0.1255        -24.9033         -0.3443        0.378537        1.862961
     2726.84489      2726.84029         18.9997          1.8335         17.2431          0.1048        -28.7297         -0.4513        0.827893        1.833499
     2726.85183      2726.84723         17.5420          1.8329         17.3298          0.1134        -22.7535         -0.3443       -1.457105        1.832931
     2726.85878      2726.85417         19.5405          1.8379         17.2127          0.1021        -22.7726         -0.3242       -0.344350        1.837928
     2726.86572      2726.86112         18.5772          1.8288         17.2675          0.1069        -28.1787         -0.3242        0.242523        1.828823
     2726.87266      2726.86806         15.7892          1.8247         17.4441          0.1255        -26.3376         -0.3443       -2.713811        1.824690
     2726.87961      2726.87501         12.3989          1.8442         17.7065          0.1615        -25.0005         -0.3242       -4.227178        1.844193
     2726.88655      2726.88195         18.5735          1.8192         17.2678          0.1063        -25.4087         -0.3443       -0.858544        1.819239
     2726.89350      2726.88890         16.9196          1.8169         17.3690          0.1166        -25.8888         -0.4513        0.673289        1.816935
     2726.90044      2726.89584         19.2059          1.8350         17.2314          0.1037        -23.7879         -0.4513        0.269283        1.835050
     2726.90739      2726.90279         14.9789          1.8120         17.5013          0.1313        -23.8844         -0.4518       -0.714505        1.812024
     2726.91433      2726.90973         17.7544          1.8131         17.3167          0.1109        -19.7537         -0.4518       -1.758335        1.813088
     2726.92127      2726.91667         17.6748          1.8096         17.3216          0.1112        -27.3332         -0.4513       -0.893117        1.809645
     2726.92822      2726.92362         16.4091          1.8129         17.4023          0.1200        -19.7244         -0.4513       -0.096851        1.812908
     2726.93516      2726.93056         19.9989          1.8057         17.1875          0.0980        -25.9380         -0.4513        1.172548        1.805680
     2726.94211      2726.93751         17.5745          1.8148         17.3278          0.1121        -17.0035         -0.4513       -0.451303        1.814803
     2726.94905      2726.94445         16.1326          1.8072         17.4207          0.1216        -24.3555         -0.4513       -0.953405        1.807215
     2726.95600      2726.95140         20.5539          1.8246         17.1578          0.0964        -22.0582         -0.4513       -0.793947        1.824626
     2726.96294      2726.95834         20.0625          1.8029         17.1840          0.0976        -26.9326         -0.4513        0.184309        1.802920
     2726.96989      2726.96529         21.4394          1.8055         17.1120          0.0914        -32.8402         -0.4513        2.359229        1.805542
     2726.97683      2726.97223         21.7623          1.8047         17.0957          0.0900        -20.2168         -0.4513       -0.451759        1.804745
     2726.98377      2726.97917         17.4309          1.7968         17.3367          0.1119        -23.2760         -0.3443       -0.623738        1.796811
     2726.99072      2726.98612         22.7266          1.8026         17.0487          0.0861        -23.5077         -0.3443        2.292491        1.802641
     2726.99766      2726.99306         25.4343          1.7991         16.9265          0.0768        -25.9764         -0.2658        2.226660        1.799105
     2727.00461      2727.00001         12.8685          1.7881         17.6662          0.1509        -22.2760         -0.1993       -4.426143        1.788120
     2727.01155      2727.00695         20.7004          1.7902         17.1501          0.0939        -31.1546         -0.1993        0.932738        1.790181
     2727.01850      2727.01390         16.5786          1.7831         17.3911          0.1168        -24.4820         -0.1993        0.434261        1.783078
     2727.02544      2727.02084         18.5788          1.8014         17.2675          0.1053        -35.5603         -0.1596       -3.645049        1.801412
     2727.03238      2727.02779         11.8677          1.8050         17.7541          0.1651        -21.0296         -0.1596       -1.390783        1.805045
     2727.03933      2727.03473         20.6129          1.7914         17.1547          0.0944        -28.9401         -0.1993       -0.199330        1.791431
     2727.04627      2727.04167         18.0308          1.7950         17.3000          0.1081        -27.9300         -0.1993       -0.897762        1.794963
     2727.05322      2727.04862         19.8870          1.7951         17.1936          0.0980        -29.3783         -0.1596       -0.498347        1.795133
     2727.06016      2727.05556         15.0026          1.7877         17.4996          0.1294        -32.4768         -0.1596       -0.265830        1.787678
     2727.06711      2727.06251         10.1106          1.7854         17.9281          0.1917        -31.0441         -0.1596       -6.390518        1.785393
     2727.07405      2727.06945         18.0900          1.7823         17.2964          0.1070        -34.6565         -0.1596        1.404843        1.782344
     2727.08100      2727.07640         19.4884          1.7820         17.2156          0.0993        -34.0163         -0.1552        2.625524        1.781967
     2727.08794      2727.08334         16.2345          1.7767         17.4139          0.1188        -19.9084         -0.1552       -1.897363        1.776668
     2727.09488      2727.09029         19.1649          1.7519         17.2337          0.0992        -31.2093         -0.1552        0.330476        1.751895
     2727.10183      2727.09723         17.0776          1.7509         17.3589          0.1113        -28.5818         -0.1596        0.275718        1.750921
     2727.10877      2727.10417         15.2194          1.7504         17.4840          0.1249        -26.8506         -0.1596       -2.363678        1.750425
     2727.11572      2727.11112         18.5847          1.7512         17.2671          0.1023        -25.0224         -0.1552       -0.159580        1.751217
     2727.12266      2727.11806         22.7362          1.7531         17.0482          0.0837        -30.2342         -0.1552       -0.103980        1.753108
     2727.12961      2727.12501         22.6853          1.7491         17.0506          0.0837        -27.5419         -0.1552        2.685246        1.749096
     2727.13655      2727.13195          9.9654          1.7489         17.9438          0.1905        -32.0871         -0.1552       -4.238844        1.748920
     2727.14349      2727.13890         18.9498          1.7487         17.2460          0.1002        -28.0186         -0.1552       -0.101080        1.748660
     2727.15044      2727.14584         20.1149          1.7587         17.1812          0.0949        -35.2271         -0.1040        0.421601        1.758729
     2727.15738      2727.15279         16.6873          1.7393         17.3840          0.1132        -33.5664         -0.1040        0.235037        1.739296
     2727.16433      2727.15973         21.5595          1.7438         17.1059          0.0878        -30.1483         -0.1040        1.041103        1.743844
     2727.17127      2727.16667         23.2246          1.7505         17.0251          0.0818        -27.0367         -0.1552        0.075516        1.750481
     2727.17822      2727.17362         22.3621          1.7440         17.0662          0.0847        -31.1889         -0.1552        2.145682        1.743986
     2727.18516      2727.18056         14.1934          1.7580         17.5598          0.1345        -34.0590         -0.1552        0.074955        1.757961
     2727.19210      2727.18751         19.0382          1.7483         17.2409          0.0997        -28.6341         -0.1552       -0.802580        1.748335
     2727.19905      2727.19445         11.3669          1.7622         17.8009          0.1683        -26.2169         -0.1307       -3.433340        1.762191
     2727.20599      2727.20140         10.8537          1.7573         17.8511          0.1758        -29.5596         -0.1251       -1.354396        1.757276
     2727.21294      2727.20834         20.9043          1.7593         17.1394          0.0914        -36.4527         -0.1251       -0.155217        1.759333
     2727.21988      2727.21529         14.0278          1.7434         17.5725          0.1349        -29.2547         -0.1040       -0.837787        1.743402
     2727.22683      2727.22223         17.2914          1.7629         17.3454          0.1107        -32.1357         -0.1040        1.507197        1.762921
     2727.23377      2727.22917         21.6257          1.7631         17.1026          0.0885        -28.4560         -0.1040        1.259156        1.763099
     2727.24072      2727.23612         21.3219          1.7524         17.1179          0.0892        -24.2984         -0.1011        2.530669        1.752378
     2727.24766      2727.24306         17.6036          1.7401         17.3260          0.1073        -30.2151         -0.1011       -0.869380        1.740114
     2727.25460      2727.25001         20.5083          1.7491         17.1602          0.0926        -26.6925         -0.1040       -0.361851        1.749064
     2727.26155      2727.25695         14.5575          1.7450         17.5323          0.1301        -24.8066         -0.1040       -2.461112        1.745022
     2727.26849      2727.26390         19.8425          1.7764         17.1960          0.0972        -27.5947         -0.1251        1.045371        1.776399
     2727.27544      2727.27084         16.8591          1.7535         17.3729          0.1129        -31.4532         -0.1307        1.208047        1.753485
     2727.28238      2727.27779         14.7631          1.7370         17.5171          0.1277        -23.4160         -0.1251       -2.165094        1.737007
     2727.28933      2727.28473         19.5037          1.7360         17.2147          0.0966        -28.9693         -0.1251       -2.471925        1.735995
     2727.29627      2727.29167         14.6376          1.7295         17.5263          0.1283        -28.6861         -0.1251        0.474922        1.729498
     2727.30321      2727.29862         26.4093          1.7247         16.8856          0.0709        -30.3381         -0.1251        5.596510        1.724741
     2727.31016      2727.30556         21.1787          1.7376         17.1253          0.0891        -29.8604         -0.1251        2.080429        1.737590
     2727.31710      2727.31251         17.5571          1.7233         17.3289          0.1066        -24.8238         -0.1251       -2.787934        1.723279
     2727.32405      2727.31945         18.4941          1.7148         17.2724          0.1007        -26.0003         -0.1251        1.815977        1.714803
     2727.33099      2727.32640         17.9918          1.7101         17.3023          0.1032        -22.2981         -0.1307       -1.903649        1.710056
     2727.33794      2727.33334         12.6270          1.7201         17.6868          0.1479        -27.5795         -0.1552       -0.956712        1.720101
     2727.34488      2727.34029         16.3883          1.7174         17.4037          0.1138        -28.5995         -0.1552        0.715599        1.717433
     2727.35183      2727.34723         15.0716          1.7030         17.4946          0.1227        -25.3635         -0.1552       -0.130715        1.702973
     2727.35877      2727.35417         16.4500          1.6869         17.3996          0.1113        -25.9899         -0.3619       -0.125131        1.686851
     2727.36571      2727.36112         17.1184          1.6876         17.3563          0.1070        -24.8321         -0.3619        1.679912        1.687608
     2727.37266      2727.36806         17.1736          1.6817         17.3528          0.1063        -23.7925         -0.1552       -1.607319        1.681717
     2727.37960      2727.37501         16.1120          1.6721         17.4221          0.1127        -25.3142         -0.1552        0.887972        1.672103
     2727.38655      2727.38195         19.3928          1.6822         17.2209          0.0942        -30.2006         -0.1307       -1.013200        1.682186
     2727.39349      2727.38890         14.7217          1.6597         17.5201          0.1224        -25.1800         -0.1251       -0.682657        1.659672
     2727.40044      2727.39584         19.3988          1.6617         17.2206          0.0930        -23.7458         -0.1307        0.712609        1.661677
     2727.40738      2727.40279         20.2014          1.6563         17.1765          0.0890        -23.4790         -0.1307        1.778858        1.656254
     2727.41432      2727.40973         16.5883          1.6579         17.3905          0.1085        -25.3425         -0.1307       -0.863154        1.657944
     2727.42127      2727.41667         19.5981          1.6528         17.2095          0.0916        -26.8763         -0.1251       -0.887388        1.652799
     2727.42821      2727.42362         18.4147          1.6429         17.2771          0.0969        -25.4121          0.0101       -0.362415        1.642913
     2727.43516      2727.43056         15.7802          1.6507         17.4447          0.1136        -22.3253          0.1083       -1.358580        1.650692
     2727.44210      2727.43751         17.6597          1.6433         17.3225          0.1010        -21.9124          0.0101        0.010126        1.643300
     2727.44905      2727.44445         16.9122          1.6455         17.3695          0.1056        -23.3652         -0.1251       -1.096781        1.645476
     2727.45599      2727.45140         17.3313          1.6217         17.3429          0.1016        -29.5466         -0.1251        0.161999        1.621743
     2727.46294      2727.45834         16.7576          1.6155         17.3795          0.1047        -19.7582         -0.1251        1.724921        1.615541
     2727.46988      2727.46529         11.8207          1.6451         17.7584          0.1511        -20.5424         -0.1307       -0.503455        1.645101
     2727.47682      2727.47223         20.6050          1.6479         17.1551          0.0868        -17.5788         -0.1307        0.557983        1.647938
