# reference_flux:     -13453.2988
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.78890      2718.78473         -4.9656          1.3826         18.8955         99.9000          2.4168          0.3763        1.702329        1.382568
     2718.79585      2718.79168         -5.5532          1.3988         18.8828         99.9000          3.5298          0.3763        1.401759        1.398839
     2718.80279      2718.79862         -3.1989          1.4110         18.8733         99.9000          5.6944          0.6155        3.725671        1.411038
     2718.80974      2718.80557         -8.5382          1.4171         18.8687         99.9000          8.4739          0.7304        1.858528        1.417090
     2718.81668      2718.81251         -4.7168          1.4302         18.8587         99.9000          9.4453          0.7304        0.730414        1.430160
     2718.82363      2718.81945         -3.0182          1.4452         18.8474         99.9000          6.5383          0.7304        4.034818        1.445203
     2718.83057      2718.82640         -9.6163          1.4596         18.8366         99.9000         10.9989          0.7304        0.800759        1.459631
     2718.83751      2718.83334         -7.4957          1.4703         18.8287         99.9000          7.3111          0.8008        0.615500        1.470303
     2718.84446      2718.84029         -8.1623          1.4852         18.8177         99.9000          7.6053          0.9627        0.030233        1.485190
     2718.85140      2718.84723         -4.2676          1.4999         18.8070         99.9000          8.7553          0.9627        1.437612        1.499932
     2718.85835      2718.85418         -9.0102          1.5142         18.7967         99.9000         10.2281          0.9627        0.333572        1.514223
     2718.86529      2718.86112          1.9543          1.5267         18.7878         99.9000          8.6222          0.9627        3.316696        1.526671
     2718.87224      2718.86807         -4.2760          1.5399         18.7784         99.9000         10.5555          0.9627        1.568797        1.539940
     2718.87918      2718.87501         -5.9769          1.5519         18.7700         99.9000         14.3119          0.9627        0.319524        1.551931
     2718.88612      2718.88195         -1.5444          1.5659         18.7603         99.9000         11.5616          0.8008        0.353878        1.565927
     2718.89307      2718.88890         -7.8609          1.5866         18.7460         99.9000         14.5016          0.8008       -0.848521        1.586609
     2718.90001      2718.89584         -6.8312          1.6012         18.7361         99.9000         14.5868          0.9627        3.684925        1.601245
     2718.90696      2718.90279         -0.2025          1.6148         18.7269         99.9000         15.7861          1.1678        1.502430        1.614839
     2718.91390      2718.90973         -5.2992          1.6282         18.7179         99.9000         16.9195          1.1678        0.962716        1.628184
     2718.92085      2718.91668         -4.5340          1.6393         18.7106         99.9000         20.3925          0.9627        0.376346        1.639278
     2718.92779      2718.92362         -4.6603          1.6533         18.7013         99.9000         19.9766          0.9627        2.261735        1.653327
     2718.93473      2718.93057         -1.9754          1.6604         18.6967         99.9000         17.2566          0.9627        1.208883        1.660372
     2718.94168      2718.93751         10.0069          1.6726         17.9393          0.1815         19.6257          1.2089        3.006988        1.672647
     2718.94862      2718.94445         -2.3210          1.6912         18.6767         99.9000         19.0028          1.2089        2.233122        1.691238
     2718.95557      2718.95140         10.4687          1.7014         17.8903          0.1765         17.1294          1.2089        3.499238        1.701376
     2718.96251      2718.95834          7.9316          1.7116         18.1916          0.2343         18.0468          1.2089        2.797125        1.711637
     2718.96946      2718.96529          5.1671          1.7304         18.6518         99.9000         16.8817          1.2089        2.584633        1.730426
     2718.97640      2718.97223          6.2837          1.7394         18.4445          0.3005         14.8987          1.2089        3.652040        1.739366
     2718.98335      2718.97918          7.6205          1.7533         18.2350          0.2498         21.1616          1.1879       -0.226024        1.753255
     2718.99029      2718.98612          6.6414          1.7654         18.3843          0.2886         23.1523          1.1879        1.380321        1.765391
     2718.99723      2718.99307          7.6489          1.7751         18.2310          0.2520         20.2777          1.1879        3.480788        1.775086
     2719.00418      2719.00001          2.2257          1.7954         18.6118         99.9000         22.0366          1.1879        2.309497        1.795378
     2719.01112      2719.00695          3.3548          1.8036         18.6068         99.9000         18.4243          1.2089        0.520474        1.803625
     2719.01807      2719.01390          0.4314          1.8113         18.6022         99.9000         22.4977          1.3803        1.556109        1.811273
     2719.02501      2719.02084          1.6249          1.8263         18.5933         99.9000         22.8324          1.3803       -0.367430        1.826255
     2719.03196      2719.02779         -3.8215          1.8378         18.5865         99.9000         19.1258          1.3803       -0.711704        1.837793
     2719.03890      2719.03473         -1.0992          1.8493         18.5797         99.9000         17.6625          1.2089       -0.184843        1.849285
     2719.04584      2719.04168        -13.0435          1.8650         18.5705         99.9000         19.1327          1.1879       -4.541959        1.865044
     2719.05279      2719.04862         -6.9005          1.8739         18.5653         99.9000         19.5672          1.2089       -0.428027        1.873918
     2719.05973      2719.05557         -6.3363          1.8843         18.5593         99.9000         22.7977          1.3803        2.887814        1.884334
     2719.06668      2719.06251         -3.7979          1.8926         18.5546         99.9000         25.4416          1.5024        1.872027        1.892574
     2719.07362      2719.06945         -6.3560          1.9023         18.5490         99.9000         21.4213          1.3803       -0.363700        1.902350
     2719.08057      2719.07640         -7.5901          1.9074         18.5461         99.9000         24.2576          1.2089       -0.306024        1.907410
     2719.08751      2719.08334        -12.7730          1.9162         18.5411         99.9000         19.6502          1.3803       -0.995732        1.916193
     2719.09445      2719.09029         -5.1269          1.9306         18.5330         99.9000         22.7692          1.3803       -0.324225        1.930571
     2719.10140      2719.09723        -13.4043          1.9388         18.5283         99.9000         30.8744          1.2089        2.811805        1.938839
     2719.10834      2719.10418        -16.7002          1.9522         18.5209         99.9000         25.2569          1.1879       -1.931480        1.952239
     2719.11529      2719.11112        -13.2537          1.9617         18.5156         99.9000         19.4877          1.1879       -2.463273        1.961659
     2719.12223      2719.11807         -8.5548          1.9647         18.5140         99.9000         25.8958          1.0629        3.056351        1.964684
     2719.12918      2719.12501        -11.1184          1.9687         18.5118         99.9000         23.5979          1.0629        1.948925        1.968671
     2719.13612      2719.13195        -13.5676          1.9804         18.5053         99.9000         26.5158          1.0629        2.007182        1.980387
     2719.14307      2719.13890        -12.9865          1.9736         18.5090         99.9000         29.2999          0.9193        1.187882        1.973611
     2719.15001      2719.14584         -9.2447          1.9722         18.5098         99.9000         26.1208          0.9193        0.511940        1.972205
     2719.15695      2719.15279        -14.1705          1.9802         18.5054         99.9000         26.6150          1.0629        3.326394        1.980193
     2719.16390      2719.15973         -8.3918          1.9842         18.5032         99.9000         22.7210          1.0629        0.037493        1.984213
     2719.17084      2719.16668        -11.0096          1.9841         18.5033         99.9000         27.2240          1.0629        3.098690        1.984146
     2719.17779      2719.17362         -5.1597          1.9841         18.5033         99.9000         19.0867          1.0629        2.408765        1.984060
     2719.18473      2719.18057         -8.1444          1.9842         18.5032         99.9000         25.5679          1.1879        3.717377        1.984228
     2719.19168      2719.18751        -17.7975          1.9834         18.5037         99.9000         28.0581          1.1384       -0.872412        1.983370
     2719.19862      2719.19445        -13.0406          1.9855         18.5025         99.9000         25.5203          1.1879        0.919263        1.985472
     2719.20556      2719.20140         -3.6114          1.9907         18.4997         99.9000         20.7691          1.2707        1.062867        1.990749
     2719.21251      2719.20834         -7.3955          1.9974         18.4960         99.9000         20.2677          1.4880        3.545574        1.997401
     2719.21945      2719.21529        -12.0861          1.9797         18.5057         99.9000         22.8780          1.8720        2.876658        1.979738
     2719.22640      2719.22223         -9.5346          1.9866         18.5019         99.9000         22.8154          1.8897        1.889670        1.986567
     2719.23334      2719.22918         -6.4564          1.9789         18.5061         99.9000         23.4287          1.8720        0.280265        1.978934
     2719.24029      2719.23612         -5.6180          1.9726         18.5096         99.9000         26.1703          1.6575        0.587571        1.972643
     2719.24723      2719.24307          3.5159          1.9680         18.5121         99.9000         20.4648          1.8897        3.119108        1.968031
     2719.25418      2719.25001         -3.5198          1.9651         18.5137         99.9000         22.0737          1.8897       -2.313248        1.965102
     2719.26112      2719.25695         -3.8787          1.9589         18.5171         99.9000         21.0432          1.8897       -1.332626        1.958943
     2719.26806      2719.26390         -5.8697          1.9591         18.5171         99.9000         19.8714          1.8897        0.693445        1.959084
     2719.27501      2719.27084          7.5892          1.9571         18.2395          0.2800         19.3134          1.8897        5.324195        1.957062
     2719.28195      2719.27779         -5.1782          1.9543         18.5197         99.9000         18.2492          1.8897       -0.285443        1.954316
     2719.28890      2719.28473          2.9479          1.9527         18.5206         99.9000         17.7199          1.8897        4.055325        1.952749
     2719.29584      2719.29168          0.4273          1.9511         18.5215         99.9000         18.8854          1.8897        4.263492        1.951104
     2719.30279      2719.29862         -8.1343          1.9541         18.5199         99.9000         19.3016          1.8897        0.452210        1.954057
     2719.30973      2719.30557         -1.5296          1.9452         18.5248         99.9000         19.0658          1.6575        4.761059        1.945205
     2719.31667      2719.31251          0.9503          1.9435         18.5257         99.9000         22.5000          1.6575        3.613639        1.943517
     2719.32362      2719.31945         -2.0179          1.9381         18.5288         99.9000         18.8823          1.8897        1.487960        1.938082
     2719.33056      2719.32640         -2.2684          1.9512         18.5214         99.9000         16.5856          1.8897        3.227959        1.951200
     2719.33751      2719.33334          4.4818          1.9387         18.5284         99.9000         16.6496          2.0849        1.270741        1.938665
     2719.34445      2719.34029          3.6777          1.9417         18.5267         99.9000         17.1806          1.8897        2.946266        1.941730
     2719.35140      2719.34723          4.2280          1.9437         18.5256         99.9000         15.8695          1.8897        1.138360        1.943726
     2719.35834      2719.35418          3.8432          1.9491         18.5226         99.9000         17.7383          1.8897        4.735770        1.949113
     2719.36528      2719.36112          3.8103          1.9521         18.5210         99.9000         18.4150          1.8897        3.994302        1.952067
     2719.37223      2719.36807          1.6084          1.9474         18.5236         99.9000         16.4611          2.0849        4.830507        1.947406
     2719.37917      2719.37501          2.8630          1.9544         18.5196         99.9000         16.3404          2.2444        2.084909        1.954441
     2719.38612      2719.38195          1.2711          1.9545         18.5196         99.9000         18.5866          2.2444        2.838821        1.954497
     2719.39306      2719.38890         -2.8129          1.9641         18.5143         99.9000         19.2772          2.2444        1.657531        1.964145
     2719.40001      2719.39584         -0.4086          1.9718         18.5100         99.9000         16.4859          2.2444       -1.041798        1.971825
     2719.40695      2719.40279          3.4131          1.9656         18.5135         99.9000         15.5092          2.3398        3.129551        1.965588
     2719.41390      2719.40973         -8.4023          1.9821         18.5044         99.9000         19.9909          2.8388       -1.113701        1.982116
     2719.42084      2719.41668         -3.5173          1.9881         18.5011         99.9000         16.2365          2.8388        0.398941        1.988066
     2719.42778      2719.42362          0.0373          1.9936         18.4981         99.9000         15.9314          2.8701        0.559569        1.993605
     2719.43473      2719.43057         -2.8208          2.0021         18.4935         99.9000         17.1652          2.9463        4.227211        2.002057
     2719.44167      2719.43751         -3.5126          2.0139         18.4871         99.9000         21.2869          2.9463        0.801208        2.013892
     2719.44862      2719.44445         -2.1805          2.0240         18.4817         99.9000         17.5339          2.9099        0.310452        2.024015
     2719.45556      2719.45140         -2.9534          2.0308         18.4780         99.9000         16.5786          2.9099        2.244390        2.030771
     2719.46251      2719.45834         -1.4961          2.0407         18.4728         99.9000         20.9876          2.8701        2.339839        2.040696
     2719.46945      2719.46529         -1.0546          2.0556         18.4648         99.9000         19.3267          2.8701        1.191662        2.055648
     2719.47639      2719.47223          0.4197          2.0620         18.4615         99.9000         22.5762          2.9099        1.178957        2.062010
     2719.48334      2719.47918          2.4113          2.1044         18.4394         99.9000         23.7646          2.8701        4.242298        2.104374
     2719.49028      2719.48612          1.1540          2.0997         18.4418         99.9000         25.1338          2.8701        3.428378        2.099669
     2719.49723      2719.49307         -1.6812          2.1008         18.4412         99.9000         24.1421          2.9099        3.719556        2.100843
     2719.50417      2719.50001          0.0390          2.1417         18.4203         99.9000         26.0610          2.9099        0.625762        2.141740
     2719.51112      2719.50695         10.8880          2.1547         17.8476          0.2149         22.5772          2.9463       10.040263        2.154669
     2719.51806      2719.51390          7.8502          2.1603         18.2028          0.2988         23.5703          3.1296        3.678708        2.160340
     2719.52500      2719.52084          2.5125          2.1676         18.4072         99.9000         22.3480          3.1296        1.589103        2.167642
     2719.53195      2719.52779          6.4810          2.1794         18.4013         99.9000         24.2719          2.9099        5.973999        2.179435
     2719.53889      2719.53473          1.9915          2.1872         18.3975         99.9000         27.1990          2.8701        2.870053        2.187169
     2719.54584      2719.54168          3.6133          2.1918         18.3952         99.9000         25.0088          2.8388        4.458111        2.191822
     2719.55278      2719.54862          6.2419          2.2077         18.3873         99.9000         23.1761          2.8388        7.120610        2.207708
     2719.55973      2719.55557          5.4409          2.2110         18.3857         99.9000         22.9915          2.8701        1.210064        2.210995
     2719.56667      2719.56251          6.5273          2.2012         18.3905         99.9000         26.4873          2.8701        4.405826        2.201213
     2719.57362      2719.56945          5.0821          2.1999         18.3912         99.9000         27.9879          2.8701        4.354419        2.199861
     2719.58056      2719.57640          3.4321          2.2075         18.3874         99.9000         27.4855          2.7044        4.269274        2.207501
     2719.58750      2719.58334          8.3068          2.2415         18.1414          0.2930         26.2099          2.7044        7.181337        2.241492
     2719.59445      2719.59029          8.6644          2.2195         18.0956          0.2781         25.3510          2.7044        6.214981        2.219472
     2719.60139      2719.59723          4.3899          2.2192         18.3817         99.9000         25.4415          2.7044        1.569213        2.219218
     2719.60834      2719.60418          6.8153          2.2261         18.3563          0.3546         23.6703          2.6069        2.909889        2.226149
     2719.61528      2719.61112         -1.1846          2.2502         18.3666         99.9000         25.9115          2.6069        0.537205        2.250226
     2719.62223      2719.61807         -4.6284          2.2335         18.3747         99.9000         26.3003          2.6069       -1.562882        2.233517
     2719.62917      2719.62501          3.4061          2.2317         18.3756         99.9000         28.0980          2.6069        4.046704        2.231713
     2719.63611      2719.63195          3.4607          2.2365         18.3733         99.9000         25.7178          2.6069        6.422242        2.236527
     2719.64306      2719.63890         -3.6794          2.2316         18.3757         99.9000         28.2091          2.6069        0.171040        2.231609
     2719.65000      2719.64584         -0.6633          2.1610         18.4105         99.9000         23.5745          2.7044        3.134570        2.161048
     2719.65695      2719.65279         -1.6168          2.1786         18.4018         99.9000         25.3207          2.7044        4.078735        2.178587
     2719.66389      2719.65973          4.7219          2.1930         18.3946         99.9000         24.5087          2.7044        4.195457        2.192950
     2719.67084      2719.66668          7.8735          2.2005         18.1996          0.3034         24.9480          2.7044        5.170480        2.200463
     2719.67778      2719.67362          4.4203          2.2098         18.3863         99.9000         25.4497          2.8701        4.954435        2.209783
     2719.68472      2719.68057          1.0324          2.2124         18.3850         99.9000         25.6753          2.7044        0.313309        2.212384
     2719.69167      2719.68751          2.4172          2.1961         18.3931         99.9000         26.1517          2.7044       -0.169636        2.196125
     2719.69861      2719.69445         -4.0609          2.1955         18.3933         99.9000         26.4354          2.8701        1.887648        2.195546
     2719.70556      2719.70140         -1.1384          2.1994         18.3914         99.9000         25.2142          2.8701       -0.365200        2.199403
     2719.71250      2719.70834          2.6932          2.2226         18.3801         99.9000         23.0791          2.9099        2.606862        2.222561
     2719.71945      2719.71529          1.6420          2.2230         18.3799         99.9000         23.8435          2.9099        8.144632        2.222991
     2719.72639      2719.72223         -2.3787          2.2247         18.3790         99.9000         24.7757          2.9099       -0.782462        2.224715
     2719.73334      2719.72918          2.3034          2.2292         18.3768         99.9000         25.5196          3.0631        2.704414        2.229183
     2719.74028      2719.73612         -0.3299          2.2240         18.3794         99.9000         27.3107          2.9099        0.315500        2.223973
     2719.74722      2719.74307          0.8620          2.2167         18.3829         99.9000         28.1835          2.9099        1.401020        2.216690
     2719.75417      2719.75001          0.9615          2.2339         18.3745         99.9000         24.5501          2.7044        1.682096        2.233941
     2719.76111      2719.75695         -1.4306          2.2390         18.3721         99.9000         23.7348          2.7044        0.620227        2.238957
     2719.76806      2719.76390         -5.7749          2.2617         18.3611         99.9000         22.0911          2.7044       -1.859741        2.261673
     2719.77500      2719.77084          0.3256          2.2580         18.3629         99.9000         26.6239          2.9099        1.056994        2.257966
     2719.78195      2719.77779         -2.0031          2.2794         18.3526         99.9000         26.9377          3.0631       -1.176734        2.279419
     2719.78889      2719.78473         -1.2906          2.3046         18.3407         99.9000         24.7053          3.0631        1.236216        2.304615
     2719.79583      2719.79168         -1.2814          2.2965         18.3445         99.9000         25.3526          3.1346        1.353073        2.296536
     2719.80278      2719.79862          0.7736          2.3095         18.3384         99.9000         25.3103          3.0631       -1.058421        2.309548
     2719.80972      2719.80557          3.4162          2.3134         18.3366         99.9000         26.1346          3.0631        3.249847        2.313437
     2719.81667      2719.81251          1.5815          2.3128         18.3368         99.9000         27.6974          3.1346        4.687079        2.312815
     2719.82361      2719.81945          5.5261          2.3279         18.3298         99.9000         27.6551          3.0631        6.133382        2.327920
     2719.83056      2719.82640         -2.5554          2.3411         18.3236         99.9000         27.7580          2.7044        3.063067        2.341112
     2719.83750      2719.83334         -3.4082          2.3468         18.3210         99.9000         29.6172          2.6069        3.742610        2.346801
     2719.84444      2719.84029          1.2141          2.3509         18.3191         99.9000         28.5486          2.6069        2.442488        2.350908
     2719.85139      2719.84723          7.8850          2.3702         18.1980          0.3264         31.5929          2.6069        8.775509        2.370226
     2719.85833      2719.85418         -0.9656          2.3537         18.3178         99.9000         35.1373          2.7044        3.907654        2.353702
     2719.86528      2719.86112          6.9216          2.3677         18.3114         99.9000         30.3760          2.7044        7.752602        2.367655
     2719.87222      2719.86807          6.2614          2.3843         18.3038         99.9000         31.8873          2.7044        6.704419        2.384276
     2719.87917      2719.87501         -0.9678          2.3781         18.3066         99.9000         28.6031          2.7044        4.698356        2.378054
     2719.88611      2719.88195          2.0440          2.3791         18.3062         99.9000         33.1234          2.7044        7.287827        2.379057
     2719.89306      2719.88890          9.4941          2.3715         17.9964          0.2712         33.1818          2.4663        4.921360        2.371491
     2719.90000      2719.89584         10.9255          2.3335         17.8439          0.2319         33.6172          2.7044        0.075475        2.333493
     2719.90694      2719.90279          4.8307          2.4015         18.2960         99.9000         29.2897          2.4663        3.186177        2.401490
     2719.91389      2719.90973         -4.6703          2.4067         18.2936         99.9000         34.9924          3.0631        0.966859        2.406684
     2719.92083      2719.91668          6.2370          2.4203         18.2875         99.9000         29.1917          3.0631        5.381863        2.420297
     2719.92778      2719.92362          3.1825          2.4314         18.2825         99.9000         33.0282          3.1862        4.088685        2.431438
     2719.93472      2719.93057         11.4240          2.4398         17.7955          0.2319         34.8954          3.1862        6.906722        2.439839
     2719.94167      2719.93751          6.7444          2.4748         18.2634         99.9000         31.5397          3.2358        3.605284        2.474760
     2719.94861      2719.94445          3.8433          2.4895         18.2569         99.9000         29.5366          3.2358       -0.279179        2.489496
     2719.95555      2719.95140          4.7697          2.5032         18.2510         99.9000         30.6565          3.2498        3.235824        2.503182
     2719.96250      2719.95834          0.5113          2.5350         18.2373         99.9000         30.7795          3.4282       -0.016442        2.534969
     2719.96944      2719.96529          6.7675          2.5512         18.2303         99.9000         33.7855          3.4423        5.399271        2.551169
     2719.97639      2719.97223         10.1492          2.5335         17.9239          0.2710         26.7140          3.4423        3.442328        2.533469
     2719.98333      2719.97918          3.7638          2.5165         18.2452         99.9000         30.4828          3.4423       -1.025667        2.516537
     2719.99028      2719.98612         10.2070          2.5033         17.9178          0.2663         26.6715          3.4282        2.466261        2.503259
     2719.99722      2719.99307         -8.5695          2.5013         18.2518         99.9000         29.8426          3.4282       -3.291183        2.501331
     2720.00416      2720.00001         10.6857          2.4849         17.8680          0.2525         21.0708          3.4423        5.392327        2.484934
     2720.01111      2720.00695          5.8644          2.4957         18.2542         99.9000         24.3721          3.4282        3.698883        2.495741
     2720.01805      2720.01390          3.3173          2.4997         18.2525         99.9000         28.1729          3.4423        3.829508        2.499742
     2720.02500      2720.02084          0.5341          2.5105         18.2478         99.9000         29.0131          3.4423       -1.118314        2.510482
     2720.03194      2720.02779          4.6784          2.5231         18.2424         99.9000         29.0433          3.4282        0.944306        2.523097
     2720.03889      2720.03473          5.8587          2.5188         18.2442         99.9000         29.7996          3.3186       -0.752682        2.518760
     2720.04583      2720.04168          0.3129          2.5247         18.2417         99.9000         36.0784          3.3186       -1.353902        2.524718
     2720.05278      2720.04862          0.8797          2.5280         18.2403         99.9000         30.3999          3.3186       -0.203012        2.527972
     2720.05972      2720.05557         10.0616          2.5065         17.9333          0.2705         30.6261          3.2358        5.385718        2.506500
     2720.06666      2720.06251          2.6653          2.5059         18.2498         99.9000         32.1319          3.1862        1.321957        2.505877
     2720.07361      2720.06945         10.6525          2.5271         17.8714          0.2576         37.0043          3.2358        4.149315        2.527142
     2720.08055      2720.07640          6.3984          2.4719         18.2646         99.9000         28.4136          3.2358        1.968941        2.471940
     2720.08750      2720.08334         13.9801          2.4331         17.5762          0.1890         28.7488          3.3186        5.882705        2.433052
     2720.09444      2720.09029          3.4784          2.5845         18.2163         99.9000         32.2407          3.2358        1.146788        2.584488
     2720.10139      2720.09723         12.6969          2.4435         17.6808          0.2089         35.5964          2.8929        8.478128        2.443482
     2720.10833      2720.10418          6.3922          2.4499         18.2743         99.9000         27.1672          2.4663        2.892880        2.449852
     2720.11527      2720.11112          8.9664          2.4532         18.0585          0.2971         34.3173          2.4663        8.540860        2.453157
     2720.12222      2720.11807          7.8889          2.4446         18.1975          0.3365         35.9369          2.4663        3.428232        2.444644
     2720.12916      2720.12501          0.4805          2.4510         18.2738         99.9000         26.9825          2.3616        4.501532        2.451009
     2720.13611      2720.13195          4.9515          2.4514         18.2737         99.9000         32.4658          2.4663       -0.792793        2.451412
     2720.14305      2720.13890         16.4932          2.4546         17.3967          0.1616         26.4886          2.3616        2.361578        2.454607
     2720.15000      2720.14584         10.7514          2.4591         17.8613          0.2483         32.1731          2.3616        0.594286        2.459113
     2720.15694      2720.15279          7.7509          2.4581         18.2166          0.3443         26.9937          2.3616        5.156227        2.458127
     2720.16389      2720.15973         16.0030          2.4593         17.4295          0.1669         27.2459          2.3616       10.074472        2.459302
     2720.17083      2720.16668          7.7682          2.4711         18.2142          0.3454         26.5537          2.3616        2.292955        2.471096
     2720.17777      2720.17362          8.4014          2.4733         18.1291          0.3196         28.0552          2.3616        4.247746        2.473274
     2720.18472      2720.18057          8.9951          2.4698         18.0550          0.2981         29.1408          2.3208        5.943721        2.469768
     2720.19166      2720.18751          5.2268          2.4804         18.2609         99.9000         26.4488          2.2930        3.318562        2.480448
     2720.19861      2720.19445          9.7608          2.4824         17.9663          0.2761         28.4267          2.2930       -0.815092        2.482409
     2720.20555      2720.20140         12.1706          2.4899         17.7267          0.2221         31.3573          2.2930        3.523721        2.489923
     2720.21944      2720.21529         22.1294          2.5283         17.0776          0.1240         32.6427          2.2930        6.032597        2.528286
     2720.22638      2720.22223          7.0627          2.4504         18.2741         99.9000         27.2601          2.2930        1.304669        2.450396
     2720.23333      2720.22918         -1.9520          2.4468         18.2757         99.9000         28.6861          2.3208        2.171784        2.446802
     2720.24027      2720.23612         12.7738          2.4752         17.6742          0.2104         31.7308          2.2930        3.714019        2.475221
     2720.24722      2720.24307          4.9847          2.4346         18.2811         99.9000         28.5986          2.2930        1.803890        2.434588
     2720.25416      2720.25001         13.2598          2.4244         17.6337          0.1985         26.2667          2.1718        6.983566        2.424426
     2720.26111      2720.25695          5.7447          2.4118         18.2913         99.9000         30.0916          2.2930       -0.032922        2.411832
     2720.26805      2720.26390         -0.0960          2.4158         18.2895         99.9000         28.9475          2.1718        2.320824        2.415808
     2720.27499      2720.27084          6.5942          2.4016         18.2959         99.9000         28.7786          2.2930        1.104377        2.401649
     2720.28194      2720.27779         10.4697          2.3799         17.8902          0.2468         27.8415          2.2930        5.049978        2.379852
     2720.28888      2720.28473          2.8871          2.3870         18.3025         99.9000         27.1206          2.1718        1.271453        2.387039
     2720.29583      2720.29168          0.3927          2.3687         18.3109         99.9000         25.8605          2.1718       -0.260616        2.368711
     2720.30277      2720.29862         -0.8095          2.3704         18.3101         99.9000         28.1942          1.8832        2.608479        2.370445
     2720.30972      2720.30557         -1.1476          2.3635         18.3133         99.9000         27.5871          1.8832       -0.807286        2.363457
     2720.31666      2720.31251          4.8561          2.3423         18.3231         99.9000         19.0673          2.1718        3.720021        2.342266
     2720.32361      2720.31945         -2.0579          2.3383         18.3249         99.9000         26.4247          2.1718       -1.642527        2.338335
     2720.33055      2720.32640          4.2445          2.3177         18.3346         99.9000         24.8834          2.1718        4.561409        2.317688
     2720.33749      2720.33334         -0.9321          2.3267         18.3303         99.9000         27.1477          2.1718        0.025799        2.326745
     2720.34444      2720.34029          4.3901          2.3222         18.3325         99.9000         21.7982          2.1718        3.912255        2.322160
     2720.35138      2720.34723          1.1004          2.3236         18.3318         99.9000         22.7098          2.1718        0.811862        2.323601
     2720.35833      2720.35418          5.4470          2.3238         18.3317         99.9000         23.3265          2.1718        1.883230        2.323755
     2720.36527      2720.36112          5.9946          2.3153         18.3357         99.9000         22.6143          1.8832       -1.075527        2.315344
     2720.37222      2720.36807          7.4921          2.3085         18.2535          0.3345         24.3428          1.8832        0.760881        2.308532
     2720.37916      2720.37501          4.3513          2.3111         18.3377         99.9000         25.4575          1.8832        1.124972        2.311059
     2720.38611      2720.38195          2.4803          2.2831         18.3509         99.9000         23.5886          1.8832        0.561075        2.283122
     2720.39305      2720.38890         10.1742          2.3120         17.9212          0.2467         23.6336          1.8039        7.812086        2.311951
     2720.39999      2720.39584         -1.5281          2.3164         18.3352         99.9000         25.7221          1.8832       -0.416158        2.316372
     2720.40694      2720.40279          6.6717          2.3212         18.3329         99.9000         19.4807          1.8039        1.722933        2.321173
     2720.41388      2720.40973         -6.0367          2.3262         18.3306         99.9000         23.7991          1.8039       -2.682201        2.326180
     2720.42083      2720.41668         -0.8014          2.3225         18.3323         99.9000         28.7003          1.8832        3.111113        2.322509
