# reference_flux:         84.3340
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2723.00508      2723.00001         82.9664          2.2287         15.6427          0.0292       -101.0213          0.7106       -3.199507        2.228685
     2723.01203      2723.00695         76.5063          2.2280         15.7308          0.0316       -100.8846          0.7276       -0.855487        2.227997
     2723.01897      2723.01390         78.3191          2.2230         15.7053          0.0308        -98.6442          0.7106       -3.401934        2.222992
     2723.02591      2723.02084         88.6819          2.2584         15.5704          0.0277       -105.8930          0.7102        3.889616        2.258436
     2723.03286      2723.02779         83.7951          2.1038         15.6320          0.0273        -91.3706          0.5572        2.335156        2.103757
     2723.03980      2723.03473         92.8739          2.1990         15.5203          0.0257       -106.5893          0.5572        3.600226        2.199012
     2723.04675      2723.04168         84.4382          2.1454         15.6237          0.0276        -95.6489          0.4986        1.383618        2.145363
     2723.05369      2723.04862         78.0344          2.0533         15.7093          0.0286        -90.2584          0.4986       -2.689993        2.053301
     2723.06064      2723.05556         94.7324          2.2204         15.4988          0.0254       -102.4562          0.3967        7.005293        2.220411
     2723.06758      2723.06251         84.2775          2.0835         15.6257          0.0268        -85.8609          0.3428        1.308365        2.083483
     2723.07452      2723.06945         76.1174          2.1767         15.7363          0.0310        -88.0727          0.3428        2.120721        2.176658
     2723.08147      2723.07640         80.7158          2.0102         15.6726          0.0270        -81.0284          0.3428        1.240032        2.010194
     2723.08841      2723.08334         81.0435          2.1847         15.6682          0.0293        -95.8335          0.2001       -0.835430        2.184720
     2723.09536      2723.09029         82.7749          2.0484         15.6453          0.0269        -90.0802         -0.0328       -0.605878        2.048375
     2723.10230      2723.09723         83.2467          2.1822         15.6391          0.0285        -98.8844         -0.0328       -1.348055        2.182208
     2723.10925      2723.10417         83.0543          2.1469         15.6416          0.0281        -94.8948         -0.0328        1.286558        2.146907
     2723.11619      2723.11112         78.9435          2.0870         15.6967          0.0287        -89.3643          0.2001       -1.129206        2.086967
     2723.12313      2723.11806         78.0430          2.1982         15.7092          0.0306        -96.0712          0.2001       -2.124825        2.198181
     2723.13008      2723.12501         79.3508          2.0503         15.6911          0.0281        -87.6401          0.4986        0.710223        2.050279
     2723.13702      2723.13195         81.6639          2.1854         15.6599          0.0291        -94.0480          0.2001        2.369077        2.185399
     2723.14397      2723.13890         79.5733          2.1957         15.6881          0.0300        -98.0203          0.2001        0.498599        2.195718
     2723.15091      2723.14584         88.1699          2.0291         15.5767          0.0250        -84.9019          0.2001        4.150963        2.029123
     2723.15786      2723.15279         76.5858          2.0165         15.7296          0.0286        -83.5436         -0.0328       -2.023700        2.016496
     2723.16480      2723.15973         86.0592          2.1956         15.6030          0.0277       -101.6382         -0.0328        3.377774        2.195590
     2723.17175      2723.16667         87.0746          2.0908         15.5903          0.0261        -96.5381         -0.6059        2.616370        2.090803
     2723.17869      2723.17362         76.5142          2.0187         15.7306          0.0286        -82.2497         -0.6059       -0.032826        2.018717
     2723.18563      2723.18056         77.4162          2.0850         15.7179          0.0292        -88.0330         -0.0328       -3.633376        2.085015
     2723.19258      2723.18751         81.0561          2.0533         15.6680          0.0275        -84.8018          0.2001       -2.874452        2.053348
     2723.19952      2723.19445         85.6803          2.0383         15.6078          0.0258        -83.2149         -0.0328        0.982997        2.038332
     2723.20647      2723.20140         82.2410          2.1922         15.6523          0.0289        -98.4311         -0.2926       -2.867337        2.192178
     2723.21341      2723.20834         88.3062          1.9842         15.5750          0.0244        -79.7192         -0.5145        7.057984        1.984219
     2723.22036      2723.21529         79.0148          2.0366         15.6957          0.0280        -88.5533         -0.6059       -2.135628        2.036567
     2723.22730      2723.22223         78.3829          2.0596         15.7044          0.0285        -88.6367         -0.5145        0.200118        2.059570
     2723.23424      2723.22917         81.4154          2.0434         15.6632          0.0273        -80.9933         -0.6059       -0.985565        2.043446
     2723.24119      2723.23612         89.4104          2.0927         15.5615          0.0254        -92.9864         -0.6666        4.570743        2.092733
     2723.24813      2723.24306         77.3595          2.0788         15.7187          0.0292        -89.1925         -0.8354       -1.642400        2.078754
     2723.25508      2723.25001         81.5291          2.0448         15.6617          0.0272        -87.8332         -0.8711       -2.272701        2.044823
     2723.26202      2723.25695         83.4883          2.0425         15.6359          0.0266        -86.5739         -0.9856        2.064729        2.042541
     2723.26897      2723.26390         81.2194          2.0447         15.6659          0.0273        -83.5472         -1.0136        1.816836        2.044686
     2723.27591      2723.27084         81.5023          2.0247         15.6621          0.0270        -84.6693         -1.0136        0.778162        2.024656
     2723.28286      2723.27779         84.8123          2.1518         15.6189          0.0275        -94.8321         -1.0136       -1.300169        2.151844
     2723.28980      2723.28473         88.7651          2.0509         15.5694          0.0251        -93.0511         -0.9885        2.273374        2.050878
     2723.29674      2723.29167         80.5605          2.0105         15.6747          0.0271        -81.7616         -0.9885       -1.201229        2.010522
     2723.30369      2723.29862         77.3296          2.0238         15.7191          0.0284        -83.6639         -1.0136       -2.591592        2.023771
     2723.31063      2723.30556         85.6501          2.0184         15.6082          0.0256        -91.5762         -1.0136       -0.666565        2.018445
     2723.31758      2723.31251         82.9921          2.0046         15.6424          0.0262        -82.3529         -1.1936       -1.013631        2.004647
     2723.32452      2723.31945         85.9179          2.0425         15.6048          0.0258        -86.9564         -1.2012       -0.871140        2.042511
     2723.33147      2723.32640         79.5553          2.0194         15.6883          0.0276        -84.1629         -1.2012       -2.404905        2.019358
     2723.33841      2723.33334         75.9794          2.0134         15.7383          0.0288        -81.4100         -1.2012       -3.621351        2.013409
     2723.34535      2723.34029         85.1918          1.9669         15.6140          0.0251        -78.5849         -1.3002        0.612448        1.966906
     2723.35230      2723.34723         79.7685          1.9742         15.6854          0.0269        -78.3274         -1.3002        1.187500        1.974181
     2723.35924      2723.35417         84.1975          1.9486         15.6268          0.0251        -82.4671         -1.3002       -0.514528        1.948648
     2723.36619      2723.36112         78.4611          1.9671         15.7034          0.0272        -74.0144         -1.3002       -0.292552        1.967136
     2723.37313      2723.36806         75.8065          1.9690         15.7407          0.0282        -77.5978         -1.3002       -5.464832        1.968956
     2723.38008      2723.37501         77.6866          1.9502         15.7141          0.0273        -79.4344         -1.2012       -2.603147        1.950226
     2723.38702      2723.38195         79.2767          1.9547         15.6921          0.0268        -78.9217         -1.2012       -0.405039        1.954717
     2723.39397      2723.38890         80.3182          1.9631         15.6780          0.0265        -79.6883         -1.2012       -4.685802        1.963118
     2723.40091      2723.39584         81.5173          1.9385         15.6619          0.0258        -82.5020         -1.3002       -1.193596        1.938512
     2723.40785      2723.40279         79.8452          1.9324         15.6844          0.0263        -81.0651         -1.3002       -2.417703        1.932362
     2723.41480      2723.40973         71.9088          1.9157         15.7980          0.0289        -75.3367         -1.6424       -4.208821        1.915704
     2723.42174      2723.41667         77.2740          1.8759         15.7199          0.0264        -72.0305         -1.3002       -2.605775        1.875888
     2723.42869      2723.42362         78.6074          1.8969         15.7013          0.0262        -76.3375         -1.3002       -3.867060        1.896905
     2723.43563      2723.43056         74.2281          1.9125         15.7636          0.0280        -76.0019         -1.8528       -1.904906        1.912478
     2723.44258      2723.43751         78.7761          1.9029         15.6990          0.0262        -80.1750         -1.8528       -0.988516        1.902854
     2723.44952      2723.44445         84.2272          1.8563         15.6264          0.0239        -75.0670         -1.8528        0.308798        1.856262
     2723.45646      2723.45140         81.3543          1.9207         15.6640          0.0256        -79.6679         -1.9049       -2.370054        1.920731
     2723.46341      2723.45834         76.7481          1.9454         15.7273          0.0275        -84.2453         -2.0130       -6.531573        1.945441
     2723.47035      2723.46529         81.7281          1.9452         15.6591          0.0258        -77.0718         -2.3701        1.785661        1.945164
     2723.47730      2723.47223         77.2997          1.8953         15.7196          0.0266        -75.1353         -2.0130       -2.012976        1.895335
     2723.48424      2723.47917         77.0690          1.9231         15.7228          0.0271        -84.9891         -2.0130       -4.866863        1.923125
     2723.49119      2723.48612         82.4515          1.9650         15.6495          0.0259        -78.9664         -2.0130       -1.852763        1.964956
     2723.49813      2723.49306         85.0596          1.9106         15.6157          0.0244        -77.3386         -2.0130        0.609724        1.910585
     2723.50508      2723.50001         73.3602          1.9303         15.7763          0.0286        -77.6606         -2.0130       -8.171737        1.930319
     2723.51202      2723.50695         79.1435          1.9632         15.6940          0.0269        -87.3872         -2.0130       -1.116449        1.963190
     2723.51896      2723.51390         79.9342          1.9468         15.6832          0.0264        -84.3882         -2.0130       -3.351154        1.946805
     2723.52591      2723.52084         76.7574          1.9608         15.7272          0.0277        -81.2583         -2.0130       -3.448073        1.960793
     2723.53285      2723.52779         86.6453          1.9611         15.5956          0.0246        -92.3161         -2.0130       -0.010876        1.961110
     2723.53980      2723.53473         84.4734          1.9542         15.6232          0.0251        -81.6779         -2.0130        2.125089        1.954160
     2723.54674      2723.54167         84.5947          1.9319         15.6216          0.0248        -82.4924         -1.9049        1.270359        1.931936
     2723.55369      2723.54862         74.9147          1.9189         15.7536          0.0278        -79.7854         -1.8528       -3.005329        1.918922
     2723.56063      2723.55556         76.6577          1.9452         15.7286          0.0276        -78.7989         -1.8528       -7.132923        1.945189
     2723.56757      2723.56251         88.4820          2.0146         15.5729          0.0247        -92.0413         -1.3683        4.643842        2.014595
     2723.57452      2723.56945         84.0597          2.0121         15.6285          0.0260        -92.1580         -1.3683       -2.517735        2.012102
     2723.58146      2723.57640         86.8589          2.0151         15.5930          0.0252        -88.9087         -1.1164        1.973782        2.015128
     2723.58841      2723.58334         76.7425          1.9879         15.7274          0.0281        -86.2232         -0.9885       -4.103241        1.987878
     2723.59535      2723.59029         82.9917          1.9690         15.6424          0.0258        -83.8219         -0.9885       -3.211211        1.968951
     2723.60230      2723.59723         78.8879          2.0023         15.6975          0.0276        -89.0269         -0.8076        1.421014        2.002319
     2723.60924      2723.60417         77.4046          2.0593         15.7181          0.0289        -91.2132         -0.8076       -0.807642        2.059291
     2723.61619      2723.61112         79.9908          2.0284         15.6824          0.0275        -91.2823         -0.8076       -2.956419        2.028381
     2723.62313      2723.61806         81.6408          2.0182         15.6602          0.0268        -98.7639         -1.1164       -2.743758        2.018231
     2723.63007      2723.62501         80.1083          2.0419         15.6808          0.0277        -93.5111         -0.8076       -2.611415        2.041922
     2723.63702      2723.63195         84.9266          2.0394         15.6174          0.0261        -90.7132         -0.8076       -1.368302        2.039446
     2723.64396      2723.63890         86.4629          1.7232         15.5979          0.0216        -75.1389         -0.8076        0.669356        1.723160
     2723.65091      2723.64584         88.2701          2.0839         15.5755          0.0256        -99.8752         -0.7453        3.280103        2.083865
     2723.65785      2723.65279         91.5524          2.0623         15.5358          0.0245        -95.6575         -0.6989        2.313472        2.062259
     2723.66480      2723.65973         80.3961          2.0713         15.6769          0.0280        -91.7964         -0.1398       -2.219741        2.071336
     2723.67174      2723.66667         76.2320          2.0315         15.7347          0.0289        -89.1701         -0.1398       -4.670715        2.031522
     2723.67868      2723.67362         85.0237          1.6540         15.6161          0.0211        -70.6246         -0.0651        1.188009        1.654050
     2723.68563      2723.68056         81.5325          2.0387         15.6617          0.0271        -93.8055         -0.0651        0.435818        2.038741
     2723.69257      2723.68751         85.2296          1.7422         15.6135          0.0222        -78.4283         -0.0109        1.055756        1.742210
     2723.69952      2723.69445         86.4439          1.7295         15.5982          0.0217        -71.6511         -0.0109        3.210553        1.729458
     2723.70646      2723.70140         86.1937          1.6884         15.6013          0.0213        -71.0696         -0.0651        0.880893        1.688384
     2723.71341      2723.70834         83.8958          1.6472         15.6306          0.0213        -70.5112         -0.1398       -0.065097        1.647190
     2723.72035      2723.71529         84.1204          1.6882         15.6277          0.0218        -70.4162         -0.1398        1.692209        1.688217
     2723.72729      2723.72223         88.5787          1.6732         15.5717          0.0205        -73.3073         -0.0651        2.554450        1.673248
     2723.73424      2723.72917         83.4413          2.0926         15.6365          0.0272       -102.5754         -0.0651        1.575211        2.092618
     2723.74118      2723.73612         86.9509          1.7223         15.5918          0.0215        -72.9835         -0.0651        2.152224        1.722290
     2723.74813      2723.74306         78.4886          2.0729         15.7030          0.0287        -97.5069         -0.0651       -0.698865        2.072859
     2723.75507      2723.75001         76.0222          2.0312         15.7376          0.0290        -96.3801         -0.1398       -1.691288        2.031179
     2723.76202      2723.75695         78.8113          2.0302         15.6985          0.0280        -86.8092         -0.1398       -0.139791        2.030183
     2723.76896      2723.76390         81.5941          1.6922         15.6609          0.0225        -74.4271         -0.0651       -2.173452        1.692152
     2723.77591      2723.77084         80.6403          1.9855         15.6736          0.0267        -92.5822         -0.1398       -3.312711        1.985465
     2723.78285      2723.77779         76.4671          1.9922         15.7313          0.0283        -88.4036         -0.0651       -4.138778        1.992196
     2723.78979      2723.78473         85.9861          1.6988         15.6039          0.0215        -69.4095          0.0727        0.072675        1.698817
     2723.79674      2723.79167         79.3477          1.7015         15.6912          0.0233        -70.6865          0.3395       -1.257287        1.701530
     2723.80368      2723.79862         83.6657          2.0074         15.6336          0.0260        -91.2110          0.3395       -0.745323        2.007383
     2723.81063      2723.80556         89.4929          2.0362         15.5605          0.0247        -98.6392          0.4358        1.237025        2.036249
     2723.81757      2723.81251         88.9898          1.6757         15.5666          0.0204        -70.0235          0.4358        4.083237        1.675718
     2723.82452      2723.81945         89.7237          1.6565         15.5577          0.0200        -70.1023          0.4358        2.811121        1.656471
     2723.83146      2723.82640         90.5932          2.0368         15.5473          0.0244        -98.3710          0.4358        2.510673        2.036803
     2723.83840      2723.83334         85.5207          1.7267         15.6098          0.0219        -77.5436          0.4639        0.339501        1.726737
     2723.84535      2723.84029         83.3018          1.6975         15.6384          0.0221        -73.8244          0.4639       -0.856706        1.697485
     2723.85229      2723.84723         88.5384          1.7603         15.5722          0.0216        -78.3854          0.4358        1.391462        1.760272
     2723.85924      2723.85417         80.8141          1.7016         15.6713          0.0229        -72.3661          0.3395       -0.570870        1.701616
     2723.86618      2723.86112         78.7145          1.7750         15.6999          0.0245        -81.2803          0.0727       -2.363523        1.774978
     2723.87313      2723.86806         82.6412          1.7715         15.6470          0.0233        -78.9659         -0.0651       -1.310320        1.771479
     2723.88007      2723.87501         85.2870          1.7742         15.6128          0.0226        -82.2610         -0.0725        1.772406        1.774212
     2723.88701      2723.88195         87.0485          1.7198         15.5906          0.0215        -77.2474         -0.1398        0.570010        1.719838
     2723.89396      2723.88890         82.5185          1.7307         15.6486          0.0228        -74.9816         -0.3317       -0.471141        1.730699
     2723.90090      2723.89584         87.4258          1.7419         15.5859          0.0216        -79.0559         -0.3317        2.873422        1.741902
     2723.90785      2723.90279         78.9412          1.7119         15.6967          0.0235        -73.0947         -0.4711       -3.835779        1.711869
     2723.91479      2723.90973         76.1106          1.7377         15.7364          0.0248        -78.0772         -0.5709       -3.665085        1.737726
     2723.92174      2723.91667         81.6722          1.7402         15.6598          0.0231        -78.4550         -0.5709       -1.008296        1.740213
     2723.92868      2723.92362         88.0801          1.7780         15.5778          0.0219        -81.5424         -0.4711        1.652031        1.777966
     2723.93563      2723.93056         81.2352          1.7008         15.6656          0.0227        -78.5022         -0.5709       -1.797351        1.700789
     2723.94257      2723.93751         81.3884          1.7930         15.6636          0.0239        -88.0899         -0.4711        1.073880        1.792953
     2723.94951      2723.94445         86.4924          1.7904         15.5976          0.0225        -82.0933         -0.3317        3.511359        1.790424
     2723.95646      2723.95140         86.8553          1.7598         15.5930          0.0220        -80.1824         -0.2892        1.613493        1.759787
     2723.96340      2723.95834         84.0083          1.7043         15.6292          0.0220        -72.2832         -0.3317       -0.331685        1.704316
     2723.97035      2723.96529         84.9327          1.7768         15.6173          0.0227        -81.9820         -0.2892        0.616485        1.776793
     2723.97729      2723.97223         79.0994          1.7583         15.6946          0.0241        -81.5795         -0.2892        0.463864        1.758343
     2723.98424      2723.97917         81.4110          1.7017         15.6633          0.0227        -73.8778         -0.2892        1.351789        1.701723
     2723.99118      2723.98612         82.6155          1.7424         15.6473          0.0229        -77.2562         -0.2892        1.507992        1.742445
     2723.99812      2723.99306         87.0688          1.7537         15.5903          0.0219        -76.9652         -0.2892        2.177942        1.753677
     2724.00507      2724.00001         76.7357          1.6914         15.7275          0.0239        -76.3692         -0.3317       -3.312196        1.691446
     2724.01201      2724.00695         83.3834          1.8077         15.6373          0.0235        -85.9913         -0.3317       -1.214731        1.807714
     2724.01896      2724.01390         86.8673          1.6800         15.5929          0.0210        -76.8310         -0.3317       -0.072509        1.679997
     2724.02590      2724.02084         83.7865          1.7441         15.6321          0.0226        -76.5680         -0.4711       -1.926062        1.744123
     2724.03285      2724.02779         79.3546          1.7562         15.6911          0.0240        -80.4415         -0.4711       -2.780304        1.756223
     2724.03979      2724.03473         81.9648          1.8118         15.6559          0.0240        -85.2225         -0.3317       -1.250091        1.811752
     2724.04674      2724.04167         78.8341          1.7776         15.6982          0.0245        -80.8381         -0.2892       -0.851068        1.777598
     2724.05368      2724.04862         77.2058          1.7564         15.7209          0.0247        -79.3575         -0.3317       -4.283536        1.756375
     2724.06062      2724.05556         84.1967          1.7640         15.6268          0.0227        -79.5859         -0.3317        2.977437        1.763951
     2724.06757      2724.06251         82.9846          1.7553         15.6425          0.0230        -77.4497         -0.2892       -2.338984        1.755315
     2724.07451      2724.06945         83.9632          1.6928         15.6298          0.0219        -75.4124         -0.3317       -1.408532        1.692773
     2724.08146      2724.07640         80.5108          1.7017         15.6754          0.0229        -75.9792         -0.2892       -0.717808        1.701693
     2724.08840      2724.08334         88.3412          1.6753         15.5746          0.0206        -70.9485         -0.2892        2.022772        1.675331
     2724.09535      2724.09029         82.9390          1.6849         15.6431          0.0221        -74.3094         -0.0725       -0.643145        1.684920
     2724.10229      2724.09723         80.9544          1.7023         15.6694          0.0228        -74.4720         -0.0725       -0.289169        1.702327
     2724.10923      2724.10417         86.3615          1.6652         15.5992          0.0209        -69.5186         -0.0725        1.402298        1.665216
     2724.11618      2724.11112         85.0086          1.7751         15.6163          0.0227        -82.4676         -0.2892        0.430534        1.775135
     2724.12312      2724.11806         81.3910          1.7285         15.6636          0.0231        -78.0167         -0.2892       -2.415700        1.728538
     2724.13007      2724.12501         83.8270          1.6576         15.6315          0.0215        -70.5186         -0.2892        0.049317        1.657612
     2724.13701      2724.13195         79.0222          1.7347         15.6956          0.0238        -78.6161         -0.1468       -2.610836        1.734729
     2724.14396      2724.13890         88.4436          1.7531         15.5733          0.0215        -81.0477         -0.1468        1.763714        1.753065
     2724.15090      2724.14584         83.9469          1.7006         15.6300          0.0220        -74.1131         -0.1468        0.621742        1.700605
     2724.15784      2724.15279         87.9076          1.7478         15.5799          0.0216        -79.4771         -0.1468        2.565077        1.747815
     2724.16479      2724.15973         81.3004          1.6972         15.6648          0.0227        -78.0563         -0.1468       -1.333689        1.697190
     2724.17173      2724.16667         85.7282          1.6921         15.6072          0.0214        -78.4930         -0.2892        0.876582        1.692104
     2724.17868      2724.17362         80.9678          1.6894         15.6692          0.0227        -73.6826         -0.1468       -0.761919        1.689450
     2724.18562      2724.18056         77.0820          1.7541         15.7226          0.0247        -81.9160         -0.1468       -1.351656        1.754130
     2724.19257      2724.18751         72.7149          2.0175         15.7859          0.0301       -102.7816         -0.2892       -4.047105        2.017490
     2724.19951      2724.19445         78.6749          2.0362         15.7004          0.0281       -110.5565         -0.2892        0.572206        2.036180
     2724.20646      2724.20140         84.8886          1.7241         15.6179          0.0221        -80.5618         -0.1468        2.287793        1.724118
     2724.21340      2724.20834         81.2741          1.6872         15.6651          0.0225        -77.7327         -0.1468       -1.060181        1.687173
     2724.22034      2724.21529         83.9959          1.7440         15.6294          0.0225        -81.8200         -0.1468        0.897366        1.744048
     2724.22729      2724.22223         87.6885          1.7580         15.5826          0.0218        -79.3802         -0.1468        1.864089        1.758045
     2724.23423      2724.22917         79.9848          1.7931         15.6825          0.0243        -83.0512         -0.1468       -3.234419        1.793147
     2724.24118      2724.23612         89.5402          1.8054         15.5600          0.0219        -85.5416         -0.1468        5.005629        1.805380
     2724.24812      2724.24306         78.9741          1.7470         15.6963          0.0240        -77.8675         -0.1059       -1.710183        1.747010
     2724.25507      2724.25001         86.3648          1.6960         15.5992          0.0213        -75.7683         -0.1059        2.259699        1.695956
     2724.26201      2724.25695         83.0958          1.7340         15.6411          0.0227        -77.4305         -0.1468        0.170442        1.733977
     2724.26895      2724.26390         83.7788          1.7127         15.6322          0.0222        -76.7761         -0.1468       -1.190653        1.712717
     2724.27590      2724.27084         79.8282          1.6374         15.6846          0.0223        -75.8867         -0.1468       -0.995928        1.637390
     2724.28284      2724.27779         82.2695          1.7011         15.6519          0.0225        -80.1817         -0.1468       -0.146829        1.701114
     2724.28979      2724.28473         90.3659          1.6765         15.5500          0.0201        -78.1743         -0.1468        4.046513        1.676529
     2724.29673      2724.29167         85.2165          1.6521         15.6137          0.0210        -75.1466         -0.1059        0.068247        1.652109
     2724.30368      2724.29862         82.9741          1.6866         15.6426          0.0221        -78.0255         -0.1468       -0.105891        1.686627
     2724.31062      2724.30556         87.1842          1.6682         15.5889          0.0208        -78.2697         -0.1468        1.855657        1.668235
     2724.31756      2724.31251         92.5542          1.6270         15.5240          0.0191        -70.3743         -0.4805        3.112140        1.626953
     2724.32451      2724.31945         86.6080          1.7562         15.5961          0.0220        -78.9502         -0.7619        0.042415        1.756238
     2724.33145      2724.32640         77.5090          1.7652         15.7166          0.0247        -78.6484         -0.7619       -4.146165        1.765208
     2724.33840      2724.33334         85.0896          1.6349         15.6153          0.0209        -72.5862         -0.4887        0.005226        1.634937
     2724.34534      2724.34029         77.2383          1.6997         15.7204          0.0239        -79.1544         -0.4887       -1.725331        1.699734
     2724.35229      2724.34723         79.7045          1.6584         15.6863          0.0226        -73.9555         -0.4887       -1.166758        1.658396
     2724.35923      2724.35417         78.0379          1.7246         15.7092          0.0240        -79.4057         -0.4805       -1.848065        1.724557
     2724.36618      2724.36112         86.8942          1.7236         15.5925          0.0215        -78.9270         -0.4805        1.142253        1.723559
     2724.37312      2724.36806         82.9412          1.7024         15.6431          0.0223        -75.8680         -0.4887       -0.480519        1.702358
     2724.38006      2724.37501         78.7570          1.7031         15.6993          0.0235        -79.6069         -0.4887       -3.893969        1.703133
     2724.38701      2724.38195         84.1640          1.6949         15.6272          0.0219        -78.7094         -0.4887       -1.053740        1.694874
     2724.39395      2724.38890         89.3331          1.7688         15.5625          0.0215        -85.5159         -0.4887        0.819602        1.768812
     2724.44951      2724.44445         86.0560          1.5848         15.6030          0.0200        -68.4929         -0.8477       -0.880607        1.584771
     2724.45645      2724.45140         89.5526          1.5374         15.5598          0.0186        -65.3802         -0.4887        1.815079        1.537362
     2724.46340      2724.45834         85.7417          1.5726         15.6070          0.0199        -63.7062         -0.4887       -1.549736        1.572614
     2724.47034      2724.46529         79.4338          1.6019         15.6900          0.0219        -69.3501         -0.4805       -1.815678        1.601886
     2724.47729      2724.47223         82.7537          1.5833         15.6455          0.0208        -67.2604         -0.4805       -1.027158        1.583258
     2724.48423      2724.47917         81.3945          1.5519         15.6635          0.0207        -65.7834         -0.4805       -2.132657        1.551918
     2724.49117      2724.48612         86.1668          1.5568         15.6016          0.0196        -65.8972         -0.3902        1.616652        1.556825
     2724.49812      2724.49306         85.7310          1.5409         15.6072          0.0195        -64.4483         -0.3735        0.708023        1.540877
     2724.50506      2724.50001         83.1346          1.5858         15.6405          0.0207        -66.5587         -0.3902       -0.096225        1.585788
     2724.51201      2724.50695         81.0048          1.5570         15.6687          0.0209        -66.0526         -0.3902       -3.239445        1.557040
     2724.51895      2724.51390         81.2240          1.5789         15.6658          0.0211        -66.8114         -0.3902       -3.888138        1.578892
     2724.52590      2724.52084         81.6946          1.5878         15.6595          0.0211        -70.4070         -0.3902       -2.028480        1.587791
     2724.53284      2724.52779         83.1124          1.6046         15.6408          0.0210        -70.6661         -0.3902       -1.163518        1.604586
     2724.53978      2724.53473         85.6039          1.5691         15.6088          0.0199        -65.9928         -0.3902       -0.488680        1.569105
     2724.54673      2724.54167         84.1839          1.5817         15.6269          0.0204        -71.1032         -0.3902        0.448376        1.581703
     2724.55367      2724.54862         86.5068          1.5941         15.5974          0.0200        -70.7150         -0.3735        2.016067        1.594065
     2724.56062      2724.55556         77.9247          1.5991         15.7108          0.0223        -68.0968         -0.3902       -1.686312        1.599107
     2724.56756      2724.56251         87.2442          1.5822         15.5882          0.0197        -71.4337         -0.3735        0.338437        1.582247
     2724.57451      2724.56945         81.3264          1.6073         15.6644          0.0215        -70.5375         -0.3735       -1.532640        1.607271
     2724.58145      2724.57640         80.7369          1.6221         15.6723          0.0218        -74.3131         -0.3735       -1.366780        1.622081
     2724.58839      2724.58334         85.3101          1.6387         15.6125          0.0209        -71.5197         -0.3902        0.280516        1.638729
     2724.59534      2724.59029         81.2740          1.6449         15.6651          0.0220        -73.6669         -0.3902       -0.847684        1.644869
     2724.60228      2724.59723         88.8876          1.6423         15.5679          0.0201        -75.1384         -0.3902        1.785870        1.642313
     2724.60923      2724.60417         75.9847          1.6218         15.7382          0.0232        -71.0027         -0.3735       -3.118089        1.621842
     2724.61617      2724.61112         83.6273          1.6270         15.6341          0.0211        -76.5156         -0.3735        1.062374        1.626969
     2724.62312      2724.61806         84.3310          1.5767         15.6250          0.0203        -68.3430         -0.3301       -0.330075        1.576675
     2724.63006      2724.62501         83.6503          1.6027         15.6338          0.0208        -67.6057         -0.3735       -0.373478        1.602682
     2724.63701      2724.63195         83.2515          1.5939         15.6390          0.0208        -71.2984         -0.3735        0.591312        1.593906
     2724.64395      2724.63890         86.0740          1.6042         15.6028          0.0202        -71.6420         -0.3735        0.723234        1.604225
     2724.65089      2724.64584         85.3213          1.5987         15.6124          0.0203        -73.6543         -0.3301       -0.390205        1.598659
     2724.65784      2724.65279         86.3835          1.6356         15.5989          0.0206        -73.5256         -0.1752       -0.053269        1.635632
     2724.66478      2724.65973         81.7325          1.6146         15.6590          0.0214        -73.6687         -0.3301       -0.792636        1.614586
     2724.67173      2724.66667         83.7238          1.6521         15.6329          0.0214        -72.8272         -0.3301        0.150062        1.652059
     2724.67867      2724.67362         87.7894          1.6133         15.5814          0.0200        -77.7686         -0.3301        0.578146        1.613298
     2724.68562      2724.68056         80.2606          1.6099         15.6787          0.0218        -70.3493         -0.2958        0.222781        1.609929
     2724.69256      2724.68751         83.2764          1.6183         15.6387          0.0211        -71.6326         -0.2958        0.508557        1.618348
     2724.69951      2724.69445         84.5212          1.5956         15.6226          0.0205        -74.2113         -0.1752        1.371154        1.595650
     2724.70645      2724.70140         84.0793          1.6343         15.6283          0.0211        -78.4520         -0.0533        0.258268        1.634305
     2724.71339      2724.70834         83.2307          1.6386         15.6393          0.0214        -72.7972          0.1268        1.350312        1.638585
     2724.72034      2724.71529         81.0403          1.6164         15.6682          0.0217        -76.1248          0.1268       -0.657423        1.616431
     2724.72728      2724.72223         84.0107          1.6396         15.6292          0.0212        -72.3667         -0.0533        0.500593        1.639572
     2724.73423      2724.72917         80.4813          1.6097         15.6758          0.0217        -75.0914         -0.0533       -1.101221        1.609695
     2724.74117      2724.73612         82.6115          1.6311         15.6474          0.0214        -70.9859         -0.1752       -2.532097        1.631086
     2724.74812      2724.74306         84.9713          1.5973         15.6168          0.0204        -68.9046         -0.1752       -0.977035        1.597330
     2724.75506      2724.75001         82.0417          1.6230         15.6549          0.0215        -71.8341         -0.1752       -0.793241        1.623030
     2724.76200      2724.75695         82.8627          1.6208         15.6441          0.0212        -72.1199         -0.2958       -1.035531        1.620790
     2724.76895      2724.76390         84.4024          1.6160         15.6241          0.0208        -71.1290         -0.2958       -0.175167        1.616042
     2724.77589      2724.77084         85.4366          1.6246         15.6109          0.0206        -71.0792         -0.3301        1.832060        1.624636
     2724.78284      2724.77779         87.3607          1.6121         15.5867          0.0200        -73.5117         -0.3301        4.423090        1.612062
     2724.78978      2724.78473         78.6284          1.6485         15.7011          0.0228        -79.5414         -0.3735       -0.907300        1.648539
