# reference_flux:        359.6049
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2586.57120      2586.56255        361.0697          1.6707         14.0460          0.0050         -1.4866          0.0987       -0.963416        1.670721
     2586.57814      2586.56950        361.4909          1.6729         14.0448          0.0050          1.9147          0.1534       -0.947160        1.672899
     2586.58509      2586.57644        359.1972          1.6712         14.0517          0.0051          1.1391          0.0987       -0.112883        1.671243
     2586.59203      2586.58339        358.0884          1.6705         14.0550          0.0051         -0.3102          0.0987        0.429311        1.670533
     2586.59898      2586.59033        360.1938          1.6651         14.0487          0.0050          1.6616          0.0987        1.073093        1.665142
     2586.60592      2586.59728        362.5552          1.6704         14.0416          0.0050         -1.9287          0.1534        2.733967        1.670425
     2586.61287      2586.60422        360.7007          1.6703         14.0471          0.0050         -0.5201          0.1922       -0.232567        1.670333
     2586.61981      2586.61116        363.8154          1.6732         14.0378          0.0050          0.2787          0.1534        1.726443        1.673191
     2586.62675      2586.61811        357.9336          1.6733         14.0555          0.0051         -0.0088          0.0026       -2.646559        1.673258
     2586.63370      2586.62505        362.8703          1.6723         14.0406          0.0050          1.3135          0.0026        1.507541        1.672343
     2586.64064      2586.63200        361.5652          1.6720         14.0445          0.0050          1.8232          0.0026        1.159543        1.671978
     2586.64759      2586.63894        358.5886          1.6717         14.0535          0.0051         -0.4290          0.0026       -2.861297        1.671665
     2586.65453      2586.64589        361.7222          1.6700         14.0441          0.0050          1.2485          0.1922       -0.675913        1.669957
     2586.66148      2586.65283        362.1540          1.6713         14.0428          0.0050         -0.1220          0.3614       -0.050359        1.671254
     2586.66842      2586.65978        356.3991          1.6729         14.0602          0.0051          0.6128          0.3626       -0.955037        1.672859
     2586.67537      2586.66672        363.9919          1.6741         14.0373          0.0050          1.8446          0.3614        0.905175        1.674052
     2586.68231      2586.67366        362.6942          1.6755         14.0411          0.0050         -1.1424          0.3614        2.304889        1.675505
     2586.68925      2586.68061        365.0937          1.6735         14.0340          0.0050          1.5161          0.3626        3.088170        1.673540
     2586.69620      2586.68755        366.1808          1.6789         14.0308          0.0050          0.5945          0.3626        3.694661        1.678859
     2586.70314      2586.69450        362.8974          1.6750         14.0405          0.0050          1.2581          0.3626       -0.717604        1.674979
     2586.71009      2586.70144        365.7741          1.6744         14.0320          0.0050          1.8909          0.3626       -2.806177        1.674404
     2586.71703      2586.70839        358.6936          1.6782         14.0532          0.0051          1.5858          0.3626        1.217732        1.678235
     2586.72398      2586.71533        359.9703          1.6843         14.0493          0.0051          2.7440          0.4230       -0.168930        1.684323
     2586.73092      2586.72228        369.9065          1.6834         14.0198          0.0049         -0.5422          0.4230        2.483954        1.683447
     2586.73787      2586.72922        362.3184          1.6791         14.0423          0.0050          1.5332          0.4293        2.017465        1.679101
     2586.74481      2586.73616        362.1659          1.6820         14.0427          0.0050         -1.3816          0.4293       -0.980067        1.682035
     2586.75175      2586.74311        362.8080          1.6792         14.0408          0.0050         -1.5477          0.4459        0.445916        1.679193
     2586.75870      2586.75005        363.3175          1.6839         14.0393          0.0050          0.6574          0.5639       -0.438027        1.683880
     2586.76564      2586.75700        361.4072          1.6803         14.0450          0.0050         -0.3988          0.5639        0.752948        1.680283
     2586.77259      2586.76394        365.2719          1.6877         14.0335          0.0050          0.5564          0.4459        1.110556        1.687713
     2586.77953      2586.77089        361.9911          1.6843         14.0433          0.0051         -0.1000          0.4230       -1.249886        1.684339
     2586.78648      2586.77783        360.7768          1.6839         14.0469          0.0051          1.2733          0.4230       -3.120644        1.683926
     2586.79342      2586.78478        359.7741          1.6864         14.0499          0.0051          0.0156          0.4230        0.362634        1.686390
     2586.80037      2586.79172        361.8132          1.6844         14.0438          0.0051         -1.0030          0.4230       -2.301918        1.684442
     2586.80731      2586.79866        357.1914          1.6833         14.0577          0.0051          1.4518          0.4230        3.005670        1.683345
     2586.81425      2586.80561        359.2964          1.6841         14.0514          0.0051          0.5127          0.3664        1.832906        1.684067
     2586.82120      2586.81255        361.7470          1.6864         14.0440          0.0051         -1.2184          0.4230        0.422998        1.686358
     2586.82814      2586.81950        357.4636          1.6822         14.0569          0.0051         -0.2330          0.4459        0.612687        1.682193
     2586.83509      2586.82644        360.9509          1.6884         14.0464          0.0051          1.7358          0.4674        0.100539        1.688386
     2586.84203      2586.83339        359.9462          1.6822         14.0494          0.0051          1.3984          0.5389        0.333853        1.682196
     2586.84898      2586.84033        359.7083          1.6779         14.0501          0.0051          0.0349          0.4674        0.563916        1.677903
     2586.85592      2586.84728        360.7310          1.6843         14.0470          0.0051          0.8400          0.4459       -0.857941        1.684309
     2586.86287      2586.85422        362.7456          1.6900         14.0410          0.0051         -0.5246          0.4459        2.428722        1.689998
     2586.86981      2586.86116        366.2013          1.6931         14.0307          0.0050         -0.8091          0.4459        3.799570        1.693149
     2586.87675      2586.86811        358.4919          1.6828         14.0538          0.0051          0.4501          0.4674        0.193171        1.682847
     2586.88370      2586.87505        362.8056          1.6849         14.0408          0.0050          0.6679          0.4674        1.263719        1.684948
     2586.89064      2586.88200        362.4846          1.6858         14.0418          0.0050         -0.2779          0.4674        5.107517        1.685785
     2586.89759      2586.88894        359.9177          1.6789         14.0495          0.0051          0.0323          0.5389        2.006640        1.678890
     2586.90453      2586.89589        361.7432          1.6892         14.0440          0.0051         -0.2294          0.4674        0.366391        1.689203
     2586.91148      2586.90283        356.6180          1.6870         14.0595          0.0051          0.4547          0.4674        0.791440        1.686987
     2586.91842      2586.90978        361.1481          1.6819         14.0458          0.0051         -3.4791          0.5389        2.370299        1.681902
     2586.92537      2586.91672        359.6113          1.6884         14.0504          0.0051         -0.7219          0.5389       -0.988723        1.688420
     2586.93231      2586.92366        360.7803          1.6845         14.0469          0.0051         -0.8912          0.5389       -0.965778        1.684531
     2586.93925      2586.93061        360.8884          1.6817         14.0466          0.0051         -2.3163          0.4674        0.185126        1.681702
     2586.94620      2586.93755        356.4340          1.6817         14.0601          0.0051         -0.5089          0.4674       -0.493435        1.681661
     2586.95314      2586.94450        364.0379          1.6828         14.0371          0.0050         -0.9814          0.5389        0.604910        1.682818
     2586.96009      2586.95144        364.1355          1.6827         14.0368          0.0050          0.0874          0.5389        0.095965        1.682739
     2586.96703      2586.95839        362.5820          1.6796         14.0415          0.0050          0.0182          0.5639        0.538947        1.679641
     2586.97398      2586.96533        356.8649          1.6547         14.0587          0.0050          0.3956          0.6023       -1.209120        1.654674
     2586.98092      2586.97228        360.2631          1.6713         14.0485          0.0050          3.5493          0.5639        0.467444        1.671324
     2586.98787      2586.97922        361.3511          1.6597         14.0452          0.0050         -1.1361          0.5639        0.873893        1.659714
     2586.99481      2586.98616        363.2439          1.6791         14.0395          0.0050         -1.9967          0.6023        1.796628        1.679127
     2587.00175      2586.99311        365.2614          1.6845         14.0335          0.0050         -0.8153          0.5639        2.168114        1.684477
     2587.00870      2587.00005        361.0501          1.6827         14.0461          0.0051         -0.2216          0.5639        0.029891        1.682734
     2587.01564      2587.00700        358.9277          1.6750         14.0525          0.0051          1.3898          0.5639       -0.548711        1.674964
     2587.02259      2587.01394        362.3256          1.6763         14.0423          0.0050          1.6531          0.6023        1.941342        1.676348
     2587.02953      2587.02089        365.0414          1.6789         14.0341          0.0050          1.2015          0.6023        3.485828        1.678943
     2587.03648      2587.02783        355.0099          1.6560         14.0644          0.0051          1.0973          0.5389        0.884412        1.655976
     2587.04342      2587.03478        355.7511          1.6701         14.0621          0.0051          1.8564          0.5389       -1.383047        1.670142
     2587.05037      2587.04172        357.6572          1.6637         14.0563          0.0051          0.1506          0.6023        0.808500        1.663737
     2587.05731      2587.04866        360.7148          1.6594         14.0471          0.0050          0.8404          0.6023        0.793728        1.659430
     2587.06425      2587.05561        354.1109          1.6842         14.0672          0.0052          1.5914          0.5389       -0.838009        1.684216
     2587.07120      2587.06255        366.8187          1.6865         14.0289          0.0050         -0.3361          0.5389        0.874545        1.686514
     2587.07814      2587.06950        363.3325          1.6562         14.0392          0.0049          1.6794          0.6023        2.829880        1.656208
     2587.08509      2587.07644        357.8792          1.6592         14.0557          0.0050          4.4312          0.5389       -1.944117        1.659232
     2587.09203      2587.08339        362.2517          1.6656         14.0425          0.0050          0.4090          0.4674        0.423453        1.665573
     2587.09898      2587.09033        360.5055          1.6556         14.0477          0.0050         -0.8300          0.5389        0.462616        1.655599
     2587.10592      2587.09728        361.8179          1.6649         14.0438          0.0050          1.4308          0.6023        1.118622        1.664941
     2587.11287      2587.10422        363.5965          1.6655         14.0385          0.0050          1.3725          0.6023        2.564733        1.665458
     2587.11981      2587.11116        359.4750          1.6841         14.0508          0.0051         -2.0883          0.6049       -2.952739        1.684140
     2587.12675      2587.11811        361.8520          1.6664         14.0437          0.0050          2.9778          0.6023        0.602339        1.666424
     2587.13370      2587.12505        362.3076          1.6597         14.0423          0.0050          1.4622          0.6023        1.093629        1.659651
     2587.14064      2587.13200        361.3757          1.6840         14.0451          0.0051         -0.2412          0.6708       -1.438888        1.683977
     2587.14759      2587.13894        356.5464          1.6603         14.0597          0.0051          0.8719          0.6741        1.090640        1.660346
     2587.15453      2587.14589        367.6581          1.6622         14.0264          0.0049         -0.5808          0.7937        3.044418        1.662178
     2587.16148      2587.15283        358.6220          1.6633         14.0534          0.0050         -1.7545          0.7937       -1.446603        1.663253
     2587.16842      2587.15978        360.3271          1.6868         14.0483          0.0051         -0.9939          0.6741       -0.150449        1.686804
     2587.17536      2587.16672        361.8847          1.6579         14.0436          0.0050         -0.2183          0.6708       -0.889798        1.657852
     2587.18231      2587.17366        361.8823          1.6870         14.0436          0.0051         -1.8670          0.6741        2.046527        1.686997
     2587.18925      2587.18061        361.1026          1.6927         14.0459          0.0051         -0.4072          0.6741       -0.058869        1.692749
     2587.19620      2587.18755        360.7275          1.6700         14.0471          0.0050          1.3324          0.6741       -0.603462        1.669972
     2587.20314      2587.19450        364.0006          1.6944         14.0372          0.0051          0.5794          0.6741        2.003608        1.694436
     2587.21009      2587.20144        366.7138          1.6638         14.0292          0.0049         -0.5274          0.6708        1.456382        1.663812
     2587.21703      2587.20839        361.5616          1.6573         14.0445          0.0050         -0.0327          0.6708        3.132310        1.657331
     2587.22398      2587.21533        361.9260          1.6633         14.0435          0.0050          1.3361          0.6023        0.004049        1.663339
     2587.23092      2587.22228        363.5912          1.6676         14.0385          0.0050          0.2149          0.6023        1.249092        1.667576
     2587.23786      2587.22922        364.7764          1.6928         14.0349          0.0050          0.8706          0.6708        3.110857        1.692816
     2587.24481      2587.23616        359.5625          1.6859         14.0506          0.0051         -1.9113          0.6023       -3.874477        1.685890
     2587.25175      2587.24311        358.5420          1.6791         14.0536          0.0051         -0.7380          0.4626       -1.324811        1.679138
     2587.25870      2587.25005        365.3027          1.6660         14.0334          0.0050          1.2109          0.6023        0.674125        1.666019
     2587.26564      2587.25700        358.8320          1.6729         14.0528          0.0051          1.1295          0.6023        0.903382        1.672932
     2587.27259      2587.26394        360.3469          1.6683         14.0482          0.0050          2.4691          0.6708        0.407559        1.668323
     2587.27953      2587.27089        360.5292          1.6643         14.0476          0.0050          0.6442          0.6023        0.670809        1.664320
     2587.28648      2587.27783        360.7489          1.6656         14.0470          0.0050          1.9628          0.4498       -0.463995        1.665582
     2587.29342      2587.28478        355.6171          1.6599         14.0625          0.0051          2.3126          0.6023       -0.406650        1.659852
     2587.30036      2587.29172        361.5723          1.6673         14.0445          0.0050          0.0602          0.4498        1.546443        1.667256
     2587.30731      2587.29866        363.9704          1.6615         14.0373          0.0050          0.3183          0.4076        1.802551        1.661550
     2587.31425      2587.30561        362.4012          1.6617         14.0420          0.0050          0.1037          0.4498        2.247300        1.661699
     2587.32120      2587.31255        363.0031          1.6649         14.0402          0.0050         -1.2526          0.4498        2.236320        1.664931
     2587.32814      2587.31950        355.8301          1.6604         14.0619          0.0051          1.0996          0.4076       -1.581829        1.660371
     2587.33509      2587.32644        355.4970          1.6650         14.0629          0.0051          0.0838          0.4498        0.304451        1.664980
     2587.34203      2587.33339        361.6368          1.6740         14.0443          0.0050          1.6943          0.6708        1.426376        1.673975
     2587.34898      2587.34033        355.0072          1.6638         14.0644          0.0051          1.1116          0.6741       -0.695456        1.663797
     2587.35592      2587.34727        359.9607          1.6607         14.0494          0.0050          0.0935          0.6741        1.627869        1.660715
     2587.36286      2587.35422        361.1184          1.6685         14.0459          0.0050          0.1651          0.8113        0.883375        1.668508
     2587.36981      2587.36116        359.8194          1.6750         14.0498          0.0051         -2.1596          0.8113       -0.636728        1.674992
     2587.37675      2587.36811        356.2263          1.6631         14.0607          0.0051          2.0885          0.6741       -0.443996        1.663053
     2587.38370      2587.37505        358.6333          1.6680         14.0534          0.0050         -0.0028          0.6708        0.449841        1.667982
     2587.39064      2587.38200        358.7177          1.6585         14.0531          0.0050          2.2883          0.6708        1.434822        1.658467
     2587.39759      2587.38894        357.6075          1.6640         14.0565          0.0051          0.5418          0.6708        0.811320        1.664024
     2587.40453      2587.39589        360.9765          1.6645         14.0463          0.0050         -0.4065          0.4498       -2.081560        1.664466
     2587.41148      2587.40283        359.2665          1.6670         14.0515          0.0050          1.0486          0.4498       -0.452199        1.666985
     2587.41842      2587.40977        364.9500          1.6636         14.0344          0.0049         -1.2962          0.4498        2.329079        1.663627
     2587.42536      2587.41672        359.1899          1.6629         14.0517          0.0050          1.5226          0.4498        0.404513        1.662925
     2587.43231      2587.42366        359.0468          1.6568         14.0521          0.0050         -0.1999          0.4498        1.306367        1.656781
     2587.43925      2587.43061        362.0312          1.6597         14.0431          0.0050         -0.3257          0.4498       -0.517752        1.659731
     2587.44620      2587.43755        356.7430          1.6634         14.0591          0.0051          2.3498          0.4498       -0.023429        1.663448
     2587.45314      2587.44450        367.8296          1.6633         14.0259          0.0049          0.5253          0.4498        3.255406        1.663255
     2587.46009      2587.45144        358.8355          1.6632         14.0528          0.0050          0.8841          0.4498       -1.414424        1.663163
     2587.46703      2587.45839        357.0873          1.6658         14.0581          0.0051         -1.5881          0.8113       -0.900275        1.665819
     2587.47398      2587.46533        358.8580          1.6618         14.0527          0.0050          0.1590          0.7306        0.941427        1.661795
     2587.48092      2587.47227        366.7906          1.6707         14.0290          0.0049         -0.6545          0.4498        0.906406        1.670725
     2587.48786      2587.47922        356.1994          1.6737         14.0608          0.0051          2.9589          0.4498       -0.325084        1.673685
     2587.49481      2587.48616        360.6635          1.6751         14.0472          0.0050          0.0428          0.4045        0.967755        1.675068
     2587.50175      2587.49311        362.4418          1.6591         14.0419          0.0050          0.8288          0.4498        1.200716        1.659067
     2587.50870      2587.50005        357.0637          1.6655         14.0581          0.0051         -0.9077          0.4929        2.389633        1.665455
     2587.51564      2587.50700        366.1614          1.6668         14.0308          0.0049          1.9116          0.4498        3.007235        1.666787
     2587.52259      2587.51394        361.9468          1.6682         14.0434          0.0050         -0.5912          0.4929        1.756825        1.668200
     2587.52953      2587.52089        356.3205          1.6693         14.0604          0.0051          0.3036          0.4929       -0.736617        1.669298
     2587.53647      2587.52783        358.1381          1.6700         14.0549          0.0051          1.3006          0.4498       -0.711447        1.670033
     2587.54342      2587.53477        360.7338          1.6721         14.0470          0.0050         -1.4721          0.4498       -1.612326        1.672129
     2587.55036      2587.54172        361.8803          1.6759         14.0436          0.0050         -0.2948          0.4498        2.481726        1.675893
     2587.55731      2587.54866        360.1152          1.6726         14.0489          0.0050         -0.8113          0.4045        0.169113        1.672631
     2587.56425      2587.55561        357.0171          1.6672         14.0583          0.0051          0.4763          0.3386       -1.945637        1.667219
     2587.57120      2587.56255        359.1627          1.6730         14.0518          0.0051          2.6328          0.3386        2.053951        1.673029
     2587.57814      2587.56950        357.3423          1.6710         14.0573          0.0051          0.0555          0.4045       -0.125801        1.670956
     2587.58509      2587.57644        361.7885          1.6689         14.0439          0.0050          0.1577          0.4929        0.338649        1.668873
     2587.59203      2587.58338        365.7891          1.6721         14.0319          0.0050          0.5016          0.4929        3.192658        1.672106
     2587.59897      2587.59033        380.5686          1.6738         13.9889          0.0048          2.6197          0.4929        3.027639        1.673769
     2587.60592      2587.59727        358.1595          1.6659         14.0548          0.0050          0.6907          0.4929       -1.047906        1.665867
     2587.61286      2587.60422        366.3401          1.6670         14.0303          0.0049          0.9558          0.7306        3.767902        1.667040
     2587.61981      2587.61116        359.5453          1.6742         14.0506          0.0051          1.2147          0.7306        0.064517        1.674246
     2587.62675      2587.61811        365.2794          1.6734         14.0334          0.0050         -1.8629          0.7306        1.328130        1.673398
     2587.63370      2587.62505        365.1245          1.6731         14.0339          0.0050          0.1457          0.7306        0.730588        1.673141
     2587.64064      2587.63200        354.0224          1.6707         14.0674          0.0051          1.4273          0.9064       -0.914009        1.670675
     2587.64759      2587.63894        365.2361          1.6726         14.0336          0.0050         -0.2418          0.9064        0.492903        1.672602
     2587.65453      2587.64588        361.6175          1.6704         14.0444          0.0050          1.3080          0.7306       -0.242148        1.670357
     2587.66147      2587.65283        364.0693          1.6740         14.0370          0.0050          1.4923          0.9678        2.512720        1.673981
     2587.66842      2587.65977        365.7857          1.6739         14.0319          0.0050         -2.2336          0.7306        2.263302        1.673905
     2587.67536      2587.66672        356.1258          1.6728         14.0610          0.0051          0.3753          0.4929        0.068121        1.672775
     2587.68231      2587.67366        359.0529          1.6636         14.0521          0.0050          1.4173          0.3386        1.917079        1.663590
     2587.68925      2587.68061        362.8886          1.6669         14.0406          0.0050          1.6686          0.3181        2.427855        1.666937
     2587.69620      2587.68755        357.1790          1.6688         14.0578          0.0051          0.5848          0.3181       -0.408103        1.668830
     2587.70314      2587.69450        360.2373          1.6539         14.0485          0.0050         -1.1328          0.3181       -0.258392        1.653894
     2587.71009      2587.70144        360.7678          1.6645         14.0469          0.0050          1.2248          0.3386       -0.332140        1.664463
     2587.71703      2587.70838        361.7493          1.6564         14.0440          0.0050          0.1344          0.3386       -0.313435        1.656354
     2587.72397      2587.71533        358.7723          1.6695         14.0530          0.0051          0.8752          0.3386       -2.141036        1.669456
     2587.73092      2587.72227        355.6745          1.6733         14.0624          0.0051          2.1277          0.3386        1.542452        1.673309
     2587.73786      2587.72922        363.2643          1.6684         14.0394          0.0050         -1.5629          0.3386        2.285994        1.668410
     2587.74481      2587.73616        365.2185          1.6635         14.0336          0.0049          1.6280          0.3386        1.807448        1.663485
     2587.75175      2587.74311        365.3884          1.6628         14.0331          0.0049         -0.6730          0.4929        2.441531        1.662819
     2587.75870      2587.75005        361.0576          1.6656         14.0461          0.0050          0.2645          0.7306       -0.182773        1.665633
     2587.76564      2587.75700        358.6731          1.6686         14.0533          0.0051          2.1417          0.7306        1.255713        1.668605
     2587.77259      2587.76394        364.4868          1.6692         14.0358          0.0050         -1.2341          0.7306        1.321958        1.669188
     2587.77953      2587.77088        356.9108          1.6722         14.0586          0.0051         -0.0750          0.7920       -2.015043        1.672235
     2587.78647      2587.77783        365.7025          1.6700         14.0322          0.0050         -0.4459          0.7920        3.551284        1.669960
     2587.79342      2587.78477        358.3744          1.6759         14.0542          0.0051          1.5759          1.1545        0.132036        1.675917
     2587.80036      2587.79172        359.3204          1.6682         14.0513          0.0050         -0.1936          0.8132        2.693312        1.668244
     2587.80731      2587.79866        360.6233          1.6745         14.0474          0.0050          1.9552          1.1545        1.943729        1.674461
     2587.81425      2587.80561        356.3190          1.6644         14.0604          0.0051          1.9559          1.2557       -0.881776        1.664412
     2587.82120      2587.81255        361.2227          1.6678         14.0456          0.0050          0.6828          1.2557        2.321965        1.667797
     2587.82814      2587.81950        360.7645          1.6704         14.0469          0.0050          0.4740          1.2774       -0.202922        1.670363
     2587.83508      2587.82644        361.7668          1.6716         14.0439          0.0050         -2.2771          1.2557        0.318092        1.671569
     2587.84203      2587.83338        365.8392          1.6698         14.0318          0.0050         -0.7821          1.2557       -0.872494        1.669815
     2587.84897      2587.84033        359.6262          1.6763         14.0504          0.0051         -0.1772          1.2557       -1.597869        1.676264
     2587.85592      2587.84727        362.4717          1.6732         14.0418          0.0050         -0.4107          1.2557        2.853971        1.673233
     2587.86286      2587.85422        358.9515          1.6753         14.0524          0.0051         -0.9601          1.2557       -0.742754        1.675313
     2587.86981      2587.86116        360.0728          1.6670         14.0490          0.0050          0.1693          1.2557        0.792030        1.667029
     2587.87675      2587.86811        361.2030          1.6732         14.0456          0.0050         -0.1705          1.2557        0.085891        1.673176
     2587.88370      2587.87505        363.1135          1.6762         14.0399          0.0050          2.5618          1.2557        3.013719        1.676175
     2587.89064      2587.88200        358.1586          1.6711         14.0548          0.0051          0.9150          1.2557       -0.248829        1.671109
     2587.89758      2587.88894        359.4490          1.6778         14.0509          0.0051          1.0709          1.2774       -1.671860        1.677763
     2587.90453      2587.89588        364.8732          1.6752         14.0346          0.0050          0.6870          1.2774        3.838710        1.675194
     2587.91147      2587.90283        362.9562          1.6694         14.0404          0.0050         -0.8148          1.2557        1.154470        1.669383
     2587.91842      2587.90977        362.2471          1.6801         14.0425          0.0050          1.0205          1.1578        2.157642        1.680147
     2587.92536      2587.91672        362.2559          1.6745         14.0425          0.0050         -1.0360          1.1545        2.111193        1.674529
     2587.93231      2587.92366        358.4946          1.6746         14.0538          0.0051          1.6991          1.1578        1.745708        1.674554
     2587.93925      2587.93061        362.5552          1.6776         14.0416          0.0050         -0.7880          1.1545        2.072407        1.677582
     2587.94620      2587.93755        361.9753          1.6813         14.0433          0.0050          0.1484          0.8384        1.285079        1.681348
     2587.95314      2587.94450        362.6209          1.6777         14.0414          0.0050         -0.3270          0.8384        1.277374        1.677695
     2587.96008      2587.95144        356.8887          1.6733         14.0587          0.0051         -0.3327          0.8384        0.813154        1.673304
     2587.96703      2587.95838        365.6846          1.6706         14.0322          0.0050         -2.5733          0.8384        2.457559        1.670634
     2587.97397      2587.96533        361.5721          1.6835         14.0445          0.0051          2.0210          0.8238        2.281080        1.683486
     2587.98092      2587.97227        361.9349          1.6857         14.0434          0.0051         -1.4920          0.8238       -0.713523        1.685656
     2587.98786      2587.97922        362.6023          1.6842         14.0414          0.0050         -1.4506          0.8384        2.582467        1.684209
     2587.99481      2587.98616        361.5344          1.6825         14.0446          0.0051          2.6948          0.8238        0.160770        1.682462
     2588.00175      2587.99311        359.1655          1.6834         14.0518          0.0051          1.3265          0.8238        1.811274        1.683354
     2588.00870      2588.00005        363.4359          1.6718         14.0389          0.0050          3.0215          0.8238        1.157771        1.671822
     2588.01564      2588.00700        362.2036          1.6700         14.0426          0.0050          0.4046          0.8384        2.414302        1.670010
     2588.02258      2588.01394        368.3366          1.6764         14.0244          0.0049          1.6815          1.0544        5.515150        1.676372
     2588.02953      2588.02088        358.4747          1.6722         14.0539          0.0051          0.0765          1.0544       -1.032549        1.672181
     2588.03647      2588.02783        359.2643          1.6731         14.0515          0.0051          1.6700          1.0544        0.823788        1.673101
     2588.04342      2588.03477        356.3867          1.6748         14.0602          0.0051          0.7914          1.1545       -2.138275        1.674809
     2588.05036      2588.04172        362.9238          1.6767         14.0405          0.0050         -1.2759          1.1545        0.838383        1.676685
     2588.05731      2588.04866        364.6304          1.6781         14.0354          0.0050         -1.9430          1.0544        1.768544        1.678077
     2588.06425      2588.05561        361.3084          1.6808         14.0453          0.0051          1.4288          1.1545        1.785292        1.680818
     2588.07120      2588.06255        370.1211          1.6752         14.0191          0.0049          1.0233          1.1545        0.683085        1.675241
     2588.07814      2588.06950        357.0191          1.6760         14.0583          0.0051          2.1409          1.0544       -3.740074        1.676042
     2588.08508      2588.07644        356.9048          1.6847         14.0586          0.0051          2.6911          1.0102       -0.245086        1.684669
     2588.09203      2588.08338        365.0549          1.6846         14.0341          0.0050         -2.3829          1.0102        2.746499        1.684601
     2588.09897      2588.09033        358.4417          1.6777         14.0540          0.0051         -1.6179          1.0102       -2.112605        1.677654
     2588.10592      2588.09727        356.5293          1.6763         14.0598          0.0051          1.3918          0.8384       -2.030141        1.676333
     2588.11286      2588.10422        361.4279          1.6763         14.0449          0.0050         -0.7601          0.8238       -1.196783        1.676300
     2588.11981      2588.11116        359.9682          1.6792         14.0493          0.0051         -0.8170          0.8132        1.232173        1.679245
     2588.12675      2588.11811        360.1134          1.6824         14.0489          0.0051          1.7283          0.8132        0.166735        1.682386
     2588.13369      2588.12505        358.2824          1.6859         14.0544          0.0051          2.3805          0.6891       -0.929729        1.685941
     2588.14064      2588.13200        368.4566          1.6883         14.0240          0.0050         -0.3544          0.6891        4.694305        1.688308
     2588.14758      2588.13894        360.4025          1.6812         14.0480          0.0051         -0.9882          0.6891        1.054399        1.681200
     2588.15453      2588.14588        356.0373          1.6780         14.0613          0.0051          0.1655          0.6891       -0.232240        1.677982
     2588.16147      2588.15283        361.2123          1.6767         14.0456          0.0050          3.1158          0.6831       -0.407687        1.676691
     2588.16842      2588.15977        356.2156          1.6788         14.0607          0.0051          1.9788          0.6891       -0.041442        1.678757
     2588.17536      2588.16672        357.5606          1.6795         14.0566          0.0051          1.0483          0.6831        2.036298        1.679472
     2588.18231      2588.17366        361.2968          1.6880         14.0453          0.0051         -0.2781          0.6831        1.815750        1.687997
     2588.18925      2588.18061        360.7436          1.6831         14.0470          0.0051         -0.3485          0.6831        2.040657        1.683142
     2588.19619      2588.18755        361.3047          1.6702         14.0453          0.0050         -1.7327          0.6831       -0.975631        1.670159
     2588.20314      2588.19450        359.5995          1.6801         14.0505          0.0051          0.4075          0.6891        2.633524        1.680134
     2588.21008      2588.20144        358.9444          1.6817         14.0524          0.0051         -0.1107          0.6891        1.010208        1.681668
     2588.21703      2588.20838        361.7947          1.6782         14.0438          0.0050          0.4023          0.6891       -0.405111        1.678230
     2588.22397      2588.21533        358.3902          1.6856         14.0541          0.0051          1.4758          0.6891        2.203610        1.685597
     2588.23092      2588.22227        357.2148          1.6864         14.0577          0.0051         -0.1701          0.6831       -0.524664        1.686368
     2588.23786      2588.22922        358.5055          1.6800         14.0538          0.0051         -0.0063          0.3399        0.689136        1.680034
     2588.24481      2588.23616        359.3386          1.6773         14.0512          0.0051          1.4081          0.1667        0.011382        1.677315
     2588.25175      2588.24311        363.7335          1.6753         14.0380          0.0050          1.0882          0.1667        3.865819        1.675288
     2588.25869      2588.25005        362.9071          1.6777         14.0405          0.0050          1.8011          0.3399        2.853373        1.677728
     2588.26564      2588.25700        359.6185          1.6815         14.0504          0.0051          0.8275          0.3399       -2.041154        1.681494
     2588.27258      2588.26394        362.2163          1.6800         14.0426          0.0050          1.2709          0.3399       -0.144970        1.680002
     2588.27953      2588.27088        361.6645          1.6850         14.0442          0.0051          1.3662          0.6891        0.339894        1.685007
     2588.28647      2588.27783        356.2633          1.6820         14.0606          0.0051          0.3189          0.6891        1.085857        1.682004
     2588.29342      2588.28477        360.4599          1.6752         14.0479          0.0050          0.9982          0.6891       -1.351993        1.675240
     2588.30036      2588.29172        360.9231          1.6797         14.0465          0.0051          0.9376          0.6942        1.124203        1.679706
     2588.30730      2588.29866        361.4630          1.6787         14.0448          0.0050         -1.9456          0.7491        1.022422        1.678746
     2588.31425      2588.30561        357.5916          1.6710         14.0565          0.0051          0.0453          0.7491       -2.655819        1.671032
     2588.32119      2588.31255        359.8085          1.6799         14.0498          0.0051         -0.7459          0.6942       -1.735173        1.679890
     2588.32814      2588.31950        361.5953          1.6800         14.0444          0.0050          1.1767          0.6942        0.694173        1.680021
     2588.33508      2588.32644        360.8869          1.6855         14.0466          0.0051          1.5537          0.7491        0.128266        1.685535
     2588.34203      2588.33338        359.0956          1.6870         14.0520          0.0051         -1.4315          0.7491        0.992260        1.687007
     2588.34897      2588.34033        358.9968          1.6844         14.0523          0.0051          2.8065          0.7491        1.470563        1.684402
     2588.35592      2588.34727        363.5000          1.6864         14.0387          0.0050         -0.8452          0.7491        2.915705        1.686414
     2588.36286      2588.35422        362.8771          1.6911         14.0406          0.0051         -1.7196          0.7491        2.403835        1.691068
