# reference_flux:         70.5848
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2586.91149      2586.90283         59.3820          1.4012         16.0059          0.0256          0.6188         -0.6352       -3.277074        1.401189
     2586.91843      2586.90978         59.3329          1.3959         16.0068          0.0255          3.1504         -0.8055       -3.231323        1.395936
     2586.92538      2586.91672         62.3132          1.4025         15.9536          0.0244          2.6668         -0.8055       -0.404136        1.402492
     2586.93232      2586.92366         56.0872          1.3959         16.0678          0.0270          1.0088         -0.8055       -1.439027        1.395874
     2586.93927      2586.93061         58.5407          1.3940         16.0214          0.0259          2.7638         -0.8055       -1.420918        1.394043
     2586.94621      2586.93755         63.9869          1.3945         15.9248          0.0237          0.5488         -0.8055        0.824852        1.394483
     2586.95316      2586.94450         60.0080          1.3939         15.9945          0.0252          3.2335         -0.6908       -2.347890        1.393907
     2586.96010      2586.95144         63.7128          1.3945         15.9294          0.0238         -2.1952         -0.6908        1.138121        1.394453
     2586.96705      2586.95839         59.6946          1.3906         16.0002          0.0253         -3.3664         -0.6352       -1.002551        1.390619
     2586.97399      2586.96533         64.2739          1.3595         15.9199          0.0230         -3.3203         -0.6908       -0.299482        1.359539
     2586.98093      2586.97228         60.4633          1.3776         15.9863          0.0247         -1.9857         -0.6352        0.881432        1.377599
     2586.98788      2586.97922         61.7416          1.3681         15.9636          0.0241         -0.7270         -0.6156        0.046088        1.368065
     2586.99482      2586.98616         57.0629          1.3887         16.0491          0.0264          0.8861         -0.4041       -0.207709        1.388651
     2587.00177      2586.99311         59.2180          1.3939         16.0089          0.0256         -2.1625         -0.4041       -2.202730        1.393917
     2587.00871      2587.00005         60.6036          1.3937         15.9838          0.0250         -3.4671         -0.2995        0.776688        1.393718
     2587.01566      2587.00700         65.0429          1.3844         15.9070          0.0231         -0.4306         -0.2995       -1.000242        1.384404
     2587.02260      2587.01394         70.2450          1.3882         15.8235          0.0215          2.9630         -0.2995        0.708184        1.388217
     2587.02955      2587.02089         76.7883          1.3905         15.7268          0.0197         -0.9577         -0.2995        1.702181        1.390511
     2587.03649      2587.02783         88.3475          1.3669         15.5745          0.0168          0.8482         -0.2995        4.314366        1.366948
     2587.04343      2587.03478         85.7795          1.3818         15.6065          0.0175          5.4378         -0.2662       -0.965055        1.381794
     2587.05038      2587.04172         86.7772          1.3756         15.5940          0.0172          7.0659         -0.2662       -0.635201        1.375645
     2587.05732      2587.04866         92.3926          1.3653         15.5259          0.0160          2.4217         -0.2077        3.258596        1.365301
     2587.06427      2587.05561         86.5947          1.4019         15.5963          0.0176          3.9070         -0.1306       -1.814118        1.401908
     2587.07121      2587.06255         89.5932          1.4008         15.5593          0.0170          4.3691         -0.1306       -0.266161        1.400816
     2587.07816      2587.06950         80.7451          1.3599         15.6722          0.0183          1.6647         -0.2077       -1.573278        1.359909
     2587.08510      2587.07644         82.9706          1.3646         15.6427          0.0179          0.1355         -0.2077       -1.442764        1.364644
     2587.09204      2587.08339         82.7891          1.3776         15.6451          0.0181          2.7611         -0.2077       -0.058650        1.377617
     2587.09899      2587.09033         83.1458          1.3612         15.6404          0.0178         -2.5818         -0.2077        0.670452        1.361183
     2587.10593      2587.09728         79.6980          1.3705         15.6864          0.0187          1.5068         -0.1306        0.760321        1.370473
     2587.11288      2587.10422         75.0696          1.3704         15.7513          0.0198          2.5889         -0.1306       -0.690823        1.370423
     2587.11982      2587.11116         79.8765          1.3986         15.6840          0.0190         -2.0865         -0.2077        0.181758        1.398577
     2587.12677      2587.11811         76.4851          1.3731         15.7311          0.0195          0.6921         -0.1306        0.702274        1.373120
     2587.13371      2587.12505         72.3337          1.3635         15.7916          0.0205          1.1832         -0.2077       -1.217125        1.363544
     2587.14066      2587.13200         73.2410          1.3979         15.7781          0.0207          0.5017         -0.1306        0.365482        1.397879
     2587.14760      2587.13894         73.9130          1.3697         15.7682          0.0201          3.3360         -0.0587        2.043359        1.369733
     2587.15454      2587.14589         70.0767          1.3658         15.8261          0.0212          2.2437         -0.0587        0.673531        1.365790
     2587.16149      2587.15283         72.0839          1.3704         15.7954          0.0206          1.5282         -0.1306       -0.936490        1.370432
     2587.16843      2587.15978         68.4046          1.4054         15.8523          0.0223          2.9584         -0.0587       -0.020893        1.405366
     2587.17538      2587.16672         67.9194          1.3650         15.8600          0.0218          2.0026         -0.0587       -0.784682        1.365050
     2587.18232      2587.17366         69.5906          1.4043         15.8336          0.0219          0.3511         -0.0587       -1.026272        1.404345
     2587.18927      2587.18061         65.5749          1.4104         15.8982          0.0234          0.2561         -0.0505       -3.750721        1.410422
     2587.19621      2587.18755         70.7498          1.3808         15.8157          0.0212         -0.0978         -0.0505       -0.130584        1.380803
     2587.20316      2587.19450         72.0723          1.4142         15.7956          0.0213         -1.5171         -0.0587        1.052341        1.414236
     2587.21010      2587.20144         74.5138          1.3728         15.7594          0.0200         -1.3949         -0.0587        0.607831        1.372789
     2587.21704      2587.20839         68.7619          1.3634         15.8466          0.0215         -2.3289         -0.0505        0.205143        1.363375
     2587.22399      2587.21533         69.2492          1.3663         15.8390          0.0214         -1.5160         -0.0505        1.314688        1.366302
     2587.23093      2587.22228         67.8492          1.3777         15.8611          0.0220         -0.6945         -0.0505        0.425732        1.377650
     2587.23788      2587.22922         63.9690          1.4094         15.9251          0.0239         -1.4496         -0.0209       -1.410346        1.409437
     2587.24482      2587.23616         66.6732          1.4027         15.8801          0.0228         -3.5483          0.0266       -0.606240        1.402659
     2587.25177      2587.24311         68.8064          1.3939         15.8459          0.0220         -4.3412          0.0266       -0.715035        1.393949
     2587.25871      2587.25005         64.2216          1.3755         15.9208          0.0233         -0.1719          0.1818       -0.924223        1.375493
     2587.26565      2587.25700         71.5753          1.3882         15.8031          0.0211         -2.2697          0.2051        2.469741        1.388225
     2587.27260      2587.26394         62.9546          1.3800         15.9424          0.0238         -2.2449          0.1818       -2.063299        1.380020
     2587.27954      2587.27089         65.9346          1.3723         15.8922          0.0226         -1.5295          0.0266       -2.170282        1.372335
     2587.28649      2587.27783         65.3122          1.3766         15.9025          0.0229         -2.8327          0.0266       -0.050462        1.376636
     2587.29343      2587.28478         62.0467          1.3673         15.9582          0.0239         -2.3158          0.0266       -0.773889        1.367261
     2587.30038      2587.29172         71.9202          1.3758         15.7979          0.0208         -5.3656          0.0266        2.242802        1.375761
     2587.30732      2587.29866         62.3550          1.3666         15.9528          0.0238         -2.5946          0.0266        0.273158        1.366598
     2587.31427      2587.30561         63.1783          1.3695         15.9386          0.0235         -4.0499         -0.0209        0.670638        1.369467
     2587.32121      2587.31255         59.2378          1.3708         16.0085          0.0251          0.0469         -0.0209       -0.949420        1.370783
     2587.32815      2587.31950         67.0813          1.3678         15.8735          0.0221         -1.6641         -0.0505        0.801292        1.367848
     2587.33510      2587.32644         64.6330          1.3730         15.9139          0.0231         -3.0518         -0.0505       -0.768957        1.373003
     2587.34204      2587.33339         62.6033          1.3801         15.9485          0.0239         -1.3955         -0.0505        0.515149        1.380147
     2587.34899      2587.34033         63.5267          1.3718         15.9326          0.0234         -4.5996          0.0266        1.702169        1.371758
     2587.35593      2587.34727         65.3546          1.3670         15.9018          0.0227         -4.0464          0.2051        3.262528        1.366997
     2587.36288      2587.35422         61.7633          1.3772         15.9632          0.0242         -1.7034          0.2051       -0.812695        1.377235
     2587.36982      2587.36116         64.3434          1.3919         15.9187          0.0235         -1.6895          0.2058        0.026557        1.391923
     2587.37677      2587.36811         63.3320          1.3718         15.9359          0.0235         -0.8347          0.2051        0.439449        1.371763
     2587.38371      2587.37505         62.6544          1.3764         15.9476          0.0239         -0.9208          0.2051       -0.528924        1.376426
     2587.39065      2587.38200         66.3085          1.3619         15.8861          0.0223         -4.6687          0.0266        1.203210        1.361894
     2587.39760      2587.38894         61.2788          1.3715         15.9717          0.0243         -1.0725         -0.0505        1.486916        1.371488
     2587.40454      2587.39589         63.4455          1.3726         15.9340          0.0235         -0.6187         -0.0505        0.566703        1.372575
     2587.41149      2587.40283         59.8406          1.3761         15.9975          0.0250         -1.8515          0.0266       -2.532932        1.376057
     2587.41843      2587.40977         64.5474          1.3683         15.9153          0.0230         -4.9718          0.0266        0.339681        1.368315
     2587.42538      2587.41672         62.0637          1.3684         15.9579          0.0239         -3.4972          0.1988        0.403133        1.368416
     2587.43232      2587.42366         62.3404          1.3607         15.9531          0.0237         -2.4982          0.2058       -1.285401        1.360748
     2587.43926      2587.43061         59.4677          1.3630         16.0043          0.0249         -2.9988          0.1988       -0.111989        1.362972
     2587.44621      2587.43755         59.7371          1.3706         15.9994          0.0249         -2.2773          0.1988       -1.167494        1.370553
     2587.45315      2587.44450         60.4175          1.3690         15.9871          0.0246         -1.7018          0.1988        2.477821        1.369035
     2587.46010      2587.45144         60.4205          1.3720         15.9870          0.0247         -0.0050          0.1988        0.205755        1.372038
     2587.46704      2587.45839         60.1588          1.3738         15.9918          0.0248         -3.2916          0.2058       -0.869631        1.373757
     2587.47399      2587.46533         61.3431          1.3701         15.9706          0.0242          0.7077          0.1988       -0.455771        1.370102
     2587.48093      2587.47227         61.2167          1.3778         15.9728          0.0244         -0.8610          0.0289        0.427314        1.377788
     2587.48788      2587.47922         64.6891          1.3883         15.9129          0.0233          2.8129          0.0266       -1.929774        1.388333
     2587.49482      2587.48616         71.1007          1.3904         15.8103          0.0212          1.7500          0.0266       -2.588360        1.390395
     2587.50176      2587.49311         81.2068          1.3652         15.6660          0.0183          4.2765         -0.1120        0.942632        1.365151
     2587.50871      2587.50005         86.4859          1.3782         15.5976          0.0173          3.0081         -0.1120        1.196226        1.378217
     2587.51565      2587.50700         94.2898          1.3759         15.5038          0.0158          2.1385         -0.1120        1.222543        1.375909
     2587.52260      2587.51394         89.6525          1.3806         15.5586          0.0167          4.0687         -0.4418       -1.879048        1.380576
     2587.52954      2587.52089         88.4139          1.3810         15.5737          0.0170          3.6965         -0.4418        1.379926        1.380988
     2587.53649      2587.52783         88.2212          1.3852         15.5761          0.0170          4.5782         -0.1978       -3.371107        1.385164
     2587.54343      2587.53477         90.4076          1.3872         15.5495          0.0167          4.6282         -0.4418        1.922629        1.387231
     2587.55038      2587.54172         86.6161          1.3936         15.5960          0.0175          2.0116         -0.4418       -1.701305        1.393554
     2587.55732      2587.54866         82.0852          1.3866         15.6543          0.0183          5.8894         -0.2926       -0.569687        1.386608
     2587.56426      2587.55561         83.2218          1.3813         15.6394          0.0180         -0.8278         -0.2926        0.198845        1.381258
     2587.57121      2587.56255         79.7053          1.3878         15.6863          0.0189          2.3810         -0.4418        0.561609        1.387833
     2587.57815      2587.56950         74.4513          1.3862         15.7603          0.0202          3.8317         -0.4418       -0.441838        1.386196
     2587.58510      2587.57644         76.7435          1.3819         15.7274          0.0196          1.3995         -0.2926        0.817293        1.381893
     2587.59204      2587.58338         76.4010          1.3798         15.7323          0.0196         -0.0829         -0.2926        0.573318        1.379837
     2587.59899      2587.59033         71.9273          1.3761         15.7978          0.0208          1.8728         -0.4418       -2.413881        1.376120
     2587.60593      2587.59727         74.9632          1.3759         15.7529          0.0199          1.4131         -0.4418       -0.978678        1.375870
     2587.61287      2587.60422         70.8374          1.3767         15.8143          0.0211          1.1221         -0.4558       -2.450955        1.376686
     2587.61982      2587.61116         71.2074          1.3873         15.8087          0.0212         -1.1458         -0.4418        0.028914        1.387348
     2587.62676      2587.61811         73.5075          1.3819         15.7742          0.0204         -0.6752         -0.4418        1.561991        1.381904
     2587.63371      2587.62505         69.0932          1.3823         15.8414          0.0217         -0.2494         -0.4558       -3.199169        1.382325
     2587.64065      2587.63200         72.2926          1.3837         15.7923          0.0208          1.6313         -0.4418       -0.966077        1.383673
     2587.64760      2587.63894         66.7985          1.3822         15.8781          0.0225          0.4954         -0.4418       -3.385575        1.382150
     2587.65454      2587.64588         64.0111          1.3783         15.9244          0.0234         -0.5277         -0.4418       -0.749872        1.378324
     2587.66149      2587.65283         73.1068          1.3866         15.7801          0.0206         -0.1643         -0.2926       -0.823878        1.386616
     2587.66843      2587.65977         66.3216          1.3864         15.8859          0.0227         -0.5031         -0.2302       -2.437996        1.386382
     2587.67537      2587.66672         73.0736          1.3874         15.7806          0.0206         -0.1533         -0.2926        1.335598        1.387368
     2587.68232      2587.67366         68.2173          1.3729         15.8553          0.0219          0.7718         -0.2926       -0.803806        1.372944
     2587.68926      2587.68061         70.6897          1.3760         15.8166          0.0211         -1.1772         -0.2926        1.094398        1.375951
     2587.69621      2587.68755         70.9498          1.3818         15.8126          0.0211         -1.7930         -0.2302       -0.197815        1.381794
     2587.70315      2587.69450         68.2233          1.3567         15.8552          0.0216         -2.9807         -0.2310       -2.075216        1.356731
     2587.71010      2587.70144         67.7431          1.3693         15.8628          0.0219         -3.2759         -0.2302       -0.230244        1.369297
     2587.71704      2587.70838         64.5445          1.3584         15.9154          0.0228          1.3048         -0.2302       -0.292577        1.358352
     2587.72399      2587.71533         69.8035          1.3823         15.8303          0.0215         -6.4097         -0.2302        1.112765        1.382342
     2587.73093      2587.72227         69.2704          1.3880         15.8386          0.0218         -4.1344         -0.1978       -1.336553        1.387993
     2587.73787      2587.72922         65.1587          1.3772         15.9051          0.0229         -5.4656         -0.2302        0.559252        1.377201
     2587.74482      2587.73616         66.0103          1.3682         15.8910          0.0225         -1.3214         -0.2302        1.765316        1.368212
     2587.75176      2587.74311         67.8058          1.3696         15.8618          0.0219         -1.6013         -0.1978        1.521104        1.369634
     2587.75871      2587.75005         66.8608          1.3727         15.8771          0.0223         -0.1712         -0.1978       -1.154123        1.372717
     2587.76565      2587.75700         62.4449          1.3779         15.9513          0.0240         -2.1179         -0.2302       -1.715520        1.377866
     2587.77260      2587.76394         59.6956          1.3789         16.0001          0.0251         -2.5595         -0.1978       -2.421695        1.378884
     2587.77954      2587.77088         64.9766          1.3840         15.9081          0.0231         -4.3721         -0.1978        0.346373        1.383992
     2587.78648      2587.77783         65.2250          1.3785         15.9040          0.0229         -3.2426         -0.1978        1.445434        1.378529
     2587.79343      2587.78477         57.3247          1.3869         16.0441          0.0263         -2.0799         -0.1978       -2.213575        1.386945
     2587.80037      2587.79172         57.4144          1.3751         16.0424          0.0260         -3.1626         -0.2302        1.238799        1.375081
     2587.80732      2587.79866         60.6726          1.3832         15.9825          0.0248         -2.2865         -0.1978       -0.938393        1.383192
     2587.81426      2587.80561         63.3276          1.3730         15.9360          0.0235         -2.8430         -0.0956        0.494084        1.372979
     2587.82121      2587.81255         59.8680          1.3741         15.9970          0.0249         -3.1882         -0.0711        0.269391        1.374137
     2587.82815      2587.81950         66.5327          1.3778         15.8824          0.0225         -5.1314         -0.0495       -0.071082        1.377812
     2587.83510      2587.82644         61.2509          1.3817         15.9722          0.0245         -1.5810         -0.0495       -0.732480        1.381668
     2587.84204      2587.83338         65.4645          1.3775         15.9000          0.0228         -1.8385          0.0052        0.699120        1.377525
     2587.84898      2587.84033         65.3175          1.3887         15.9024          0.0231         -0.0723          0.0052        0.005206        1.388669
     2587.85593      2587.84727         65.3380          1.3824         15.9021          0.0230         -2.3288          0.2694        1.458190        1.382370
     2587.86287      2587.85422         61.6778          1.3851         15.9647          0.0244         -1.3770          0.0052       -0.230958        1.385120
     2587.86982      2587.86116         66.2863          1.3764         15.8864          0.0225         -4.7947          0.0052        1.040496        1.376432
     2587.87676      2587.86811         63.1117          1.3844         15.9397          0.0238          0.1185          0.0052        1.453035        1.384355
     2587.88371      2587.87505         62.2750          1.3852         15.9542          0.0241         -1.9148          0.0052       -1.430705        1.385171
     2587.89065      2587.88200         62.0364          1.3795         15.9584          0.0241         -4.3868          0.2694        0.875436        1.379527
     2587.89759      2587.88894         59.3516          1.3891         16.0064          0.0254         -6.2512          0.0052       -0.839955        1.389116
     2587.90454      2587.89588         62.0001          1.3849         15.9590          0.0243         -2.5227          0.0052       -0.095551        1.384923
     2587.91148      2587.90283         62.1154          1.3775         15.9570          0.0241         -1.3784          0.0001        1.179296        1.377484
     2587.91843      2587.90977         57.6110          1.3939         16.0387          0.0263         -2.7124         -0.0495        1.074712        1.393862
     2587.92537      2587.91672         57.6778          1.3827         16.0375          0.0260         -5.0154         -0.0711       -2.171713        1.382701
     2587.93232      2587.92366         56.4389          1.3858         16.0611          0.0267         -0.3892         -0.0711        0.463585        1.385781
     2587.93926      2587.93061         59.0703          1.3882         16.0116          0.0255         -4.4198         -0.0495       -0.421948        1.388212
     2587.94621      2587.93755         61.6891          1.3946         15.9645          0.0245         -3.9713         -0.0495       -1.656694        1.394569
     2587.95315      2587.94450         65.7376          1.3899         15.8955          0.0230         -2.7205         -0.0711        1.201245        1.389859
     2587.96009      2587.95144         70.5920          1.3858         15.8181          0.0213         -0.0848         -0.0753       -0.526009        1.385757
     2587.96704      2587.95838         79.6235          1.3811         15.6874          0.0188         -2.6139         -0.0753        0.692148        1.381073
     2587.97398      2587.96533         87.7932          1.3987         15.5813          0.0173          0.0732         -0.0956        1.202537        1.398745
     2587.98093      2587.97227         93.6980          1.4044         15.5107          0.0163          2.5694         -0.0956       -0.049524        1.404356
     2587.98787      2587.97922         96.0567          1.4022         15.4837          0.0158         -0.0650         -0.1967        3.936947        1.402181
     2587.99482      2587.98616         90.1489          1.3934         15.5526          0.0168          3.9787         -0.2193       -1.693250        1.393429
     2588.00176      2587.99311         92.5577          1.4028         15.5240          0.0165          0.8079         -0.2310        2.663212        1.402755
     2588.00871      2588.00005         90.8406          1.3821         15.5443          0.0165          0.6520         -0.2310        2.616781        1.382081
     2588.01565      2588.00700         83.8133          1.3764         15.6317          0.0178          3.2657         -0.4219        0.534555        1.376359
     2588.02259      2588.01394         82.1696          1.3822         15.6532          0.0183          2.1697         -0.4412       -0.219344        1.382165
     2588.02954      2588.02088         79.7578          1.3798         15.6856          0.0188          2.7465         -0.4412       -3.102842        1.379839
     2588.03648      2588.02783         81.4634          1.3808         15.6626          0.0184         -0.2078         -0.4412       -2.211072        1.380842
     2588.04343      2588.03477         78.6602          1.3856         15.7006          0.0191          2.4576         -0.4652       -2.582892        1.385571
     2588.05037      2588.04172         77.6566          1.3851         15.7146          0.0194          1.3981         -0.4652        0.521174        1.385127
     2588.05732      2588.04866         80.5659          1.3871         15.6746          0.0187         -1.4183         -0.4652       -0.512066        1.387123
     2588.06426      2588.05561         78.9607          1.3917         15.6965          0.0191         -0.4171         -0.5121        0.000083        1.391733
     2588.07120      2588.06255         75.1597          1.3820         15.7500          0.0200          4.0192         -0.4652       -0.075257        1.382030
     2588.07815      2588.06950         76.5443          1.3903         15.7302          0.0197         -1.6731         -0.5121       -1.626502        1.390262
     2588.08509      2588.07644         75.3683          1.3964         15.7470          0.0201         -0.6128         -0.5121       -0.801219        1.396429
     2588.09204      2588.08338         69.3831          1.3992         15.8369          0.0219         -0.0386         -0.5260       -1.196991        1.399166
     2588.09898      2588.09033         71.1168          1.3923         15.8101          0.0213         -0.6469         -0.5121        0.641601        1.392289
     2588.10593      2588.09727         67.0784          1.3839         15.8735          0.0224          1.2887         -0.5121       -1.839566        1.383913
     2588.11287      2588.10422         65.9258          1.3828         15.8924          0.0228          0.7687         -0.5260       -0.441150        1.382844
     2588.11982      2588.11116         71.3020          1.3936         15.8072          0.0212         -2.9723         -0.5121       -1.354908        1.393559
     2588.12676      2588.11811         65.2345          1.3914         15.9038          0.0232          1.0941         -0.5260       -2.725806        1.391377
     2588.13370      2588.12505         72.8839          1.3984         15.7834          0.0208         -3.6488         -0.8012       -0.196737        1.398438
     2588.14065      2588.13200         69.6145          1.3992         15.8333          0.0218         -1.8336         -0.8012       -0.465172        1.399170
     2588.14759      2588.13894         76.4464          1.3944         15.7316          0.0198         -2.6408         -0.8056       -1.172225        1.394363
     2588.15454      2588.14588         69.0125          1.3893         15.8427          0.0219         -1.1905         -0.8056       -1.011745        1.389289
     2588.16148      2588.15283         66.9461          1.3856         15.8757          0.0225         -0.9618         -0.8637       -1.223962        1.385582
     2588.16843      2588.15977         65.7176          1.3894         15.8958          0.0230         -1.0557         -0.8637       -1.699957        1.389395
     2588.17537      2588.16672         68.5672          1.3884         15.8497          0.0220         -2.6132         -0.8637       -0.863684        1.388406
     2588.18231      2588.17366         64.5376          1.3985         15.9155          0.0235          2.7806         -0.9441       -2.251142        1.398468
     2588.18926      2588.18061         68.1017          1.3981         15.8571          0.0223         -3.5203         -1.0117       -0.199696        1.398053
     2588.19620      2588.18755         64.4954          1.3797         15.9162          0.0232         -1.5910         -1.0117        0.307882        1.379710
     2588.20315      2588.19450         66.7730          1.3962         15.8785          0.0227         -3.1001         -0.9441       -1.200350        1.396172
     2588.21009      2588.20144         67.8355          1.3936         15.8614          0.0223         -0.7010         -0.9414        0.331296        1.393580
     2588.21704      2588.20838         63.9752          1.3859         15.9250          0.0235          0.6081         -0.9414       -1.262786        1.385867
     2588.22398      2588.21533         65.7509          1.4013         15.8952          0.0231         -1.7045         -0.9414       -0.805571        1.401260
     2588.23093      2588.22227         64.4834          1.4030         15.9164          0.0236         -2.4253         -0.9414        0.734175        1.402962
     2588.23787      2588.22922         62.6384          1.3923         15.9479          0.0241         -0.3930         -0.9414       -0.944123        1.392287
     2588.24481      2588.23616         65.7952          1.3866         15.8945          0.0229         -1.2080         -0.9441        0.977399        1.386631
     2588.25176      2588.24311         61.5133          1.3822         15.9676          0.0244         -4.2410         -0.9441       -2.141406        1.382223
     2588.25870      2588.25005         65.8791          1.3864         15.8931          0.0228         -2.5643         -1.0117        3.722548        1.386403
     2588.26565      2588.25700         64.6139          1.3953         15.9142          0.0234         -3.6849         -0.9441        0.970229        1.395272
     2588.27259      2588.26394         60.5807          1.3884         15.9842          0.0249         -2.0532         -1.0117       -1.775098        1.388402
     2588.27954      2588.27088         66.2937          1.4002         15.8863          0.0229         -0.6886         -0.9441        3.372899        1.400151
     2588.28648      2588.27783         60.5418          1.3940         15.9849          0.0250         -4.6886         -1.0117       -1.573514        1.394004
     2588.29342      2588.28477         58.7836          1.3825         16.0169          0.0255         -3.4514         -0.9441       -3.497059        1.382493
     2588.30037      2588.29172         59.1070          1.3913         16.0109          0.0256         -1.0955         -0.9414       -0.481142        1.391271
     2588.30731      2588.29866         60.1078          1.3897         15.9927          0.0251         -3.5202         -0.9414       -1.711271        1.389686
     2588.31426      2588.30561         63.3299          1.3775         15.9360          0.0236         -5.1237         -0.9414        0.006456        1.377487
     2588.32120      2588.31255         62.6942          1.3913         15.9469          0.0241         -4.5619         -0.9088       -1.444930        1.391292
     2588.32815      2588.31950         59.5832          1.3883         16.0022          0.0253         -2.6644         -0.8637       -1.823557        1.388257
     2588.33509      2588.32644         62.3478          1.3964         15.9529          0.0243         -4.8692         -0.8056        0.302765        1.396367
     2588.34204      2588.33338         59.1978          1.4022         16.0092          0.0257         -2.3612         -0.6419       -1.276292        1.402197
     2588.34898      2588.34033         60.1002          1.3943         15.9928          0.0252         -1.6802         -0.5751       -1.960918        1.394303
     2588.35592      2588.34727         60.7585          1.3964         15.9810          0.0250         -1.2573         -0.5751       -0.941410        1.396440
     2588.36287      2588.35422         61.6672          1.4066         15.9649          0.0248         -1.6036         -0.5751       -0.516251        1.406641
     2588.36981      2588.36116         58.8250          1.3957         16.0161          0.0258         -4.0500         -0.6419        0.928054        1.395717
     2588.37676      2588.36811         57.6938          1.3975         16.0372          0.0263         -3.4634         -0.6419       -1.486130        1.397452
     2588.38370      2588.37505         61.9911          1.4067         15.9592          0.0246         -3.0894         -0.6419        0.136822        1.406656
     2588.39065      2588.38200         60.9605          1.4063         15.9774          0.0250         -1.5176         -0.5751        1.429672        1.406338
     2588.39759      2588.38894         59.3658          1.3896         16.0062          0.0254         -0.3812         -0.5163        0.173769        1.389650
     2588.40454      2588.39588         52.0573          1.3990         16.1488          0.0292         -1.7650         -0.5751       -4.532389        1.398969
     2588.41148      2588.40283         55.6499          1.4032         16.0763          0.0274         -3.8094         -0.5751       -4.291782        1.403188
     2588.41842      2588.40977         59.9161          1.4027         15.9961          0.0254         -3.6097         -0.5751       -1.379940        1.402663
     2588.42537      2588.41672         69.6636          1.3875         15.8325          0.0216         -0.4509         -0.5163        1.760709        1.387531
     2588.43231      2588.42366         71.0897          1.3843         15.8105          0.0211          3.3818         -0.5163       -1.322515        1.384307
     2588.43926      2588.43061         82.1723          1.3905         15.6532          0.0184          2.4408         -0.5163       -0.908839        1.390478
     2588.44620      2588.43755         91.3784          1.4005         15.5379          0.0166          3.5475         -0.4811       -1.125346        1.400510
     2588.45315      2588.44450         88.6956          1.3896         15.5702          0.0170          0.3867         -0.4811       -0.466083        1.389602
     2588.46009      2588.45144         90.9213          1.3988         15.5433          0.0167          2.4729         -0.4811        0.295451        1.398757
     2588.46703      2588.45838         95.6265          1.3996         15.4886          0.0159          2.9302         -0.4661        0.824390        1.399557
     2588.47398      2588.46533         88.3171          1.3961         15.5749          0.0172          3.3250         -0.3279        1.035046        1.396111
     2588.48092      2588.47227         89.8886          1.3912         15.5557          0.0168          3.0352         -0.2664       -0.575112        1.391195
     2588.48787      2588.47922         85.7331          1.3865         15.6071          0.0176          1.7151         -0.3279        1.304775        1.386519
     2588.49481      2588.48616         84.7315          1.3808         15.6199          0.0177          3.4983         -0.2664       -0.176909        1.380821
     2588.50176      2588.49311         80.2901          1.3864         15.6783          0.0187          1.5420         -0.2664       -0.641904        1.386449
     2588.50870      2588.50005         79.2866          1.4010         15.6920          0.0192          3.8664         -0.3279       -0.009100        1.400981
     2588.51565      2588.50700         77.2000          1.3872         15.7210          0.0195          2.9815         -0.3279       -1.073965        1.387229
     2588.52259      2588.51394         74.0304          1.3772         15.7665          0.0202          6.2467         -0.3279        0.076464        1.377205
     2588.52953      2588.52088         76.6093          1.3844         15.7293          0.0196         -2.7996         -0.2664       -1.579561        1.384386
     2588.53648      2588.52783         74.3936          1.3789         15.7612          0.0201         -1.1734         -0.2664       -2.057766        1.378855
     2588.54342      2588.53477         79.7970          1.3784         15.6850          0.0188         -0.8731         -0.2664        1.049070        1.378370
     2588.55037      2588.54172         73.7630          1.3885         15.7704          0.0204         -0.4266         -0.2664        0.946480        1.388525
     2588.55731      2588.54866         80.2777          1.3857         15.6785          0.0187         -2.9000         -0.3279        3.532594        1.385679
     2588.56426      2588.55561         67.3682          1.3794         15.8689          0.0222         -1.6770         -0.4661       -3.971330        1.379372
     2588.57120      2588.56255         71.4123          1.3852         15.8056          0.0211         -1.8257         -0.4661       -1.616395        1.385178
     2588.57814      2588.56950         74.4063          1.3813         15.7610          0.0202          0.1342         -0.3279       -0.122241        1.381335
     2588.58509      2588.57644         70.6977          1.3842         15.8165          0.0213         -0.5595         -0.3279       -0.266397        1.384173
     2588.59203      2588.58338         74.4281          1.3911         15.7607          0.0203          0.0018         -0.3279        1.304059        1.391067
     2588.59898      2588.59033         74.8021          1.3904         15.7552          0.0202         -1.9226         -0.3395        0.984982        1.390361
     2588.60592      2588.59727         75.7366          1.3865         15.7417          0.0199         -2.3274         -0.3279        1.767017        1.386473
     2588.61287      2588.60422         71.0291          1.3798         15.8114          0.0211         -0.6416         -0.2664       -0.327852        1.379780
     2588.61981      2588.61116         69.5825          1.3855         15.8338          0.0216         -0.4821         -0.2664       -0.490634        1.385477
     2588.62676      2588.61811         68.4411          1.3832         15.8517          0.0219          1.0447         -0.2664        2.110255        1.383173
     2588.63370      2588.62505         70.7565          1.3817         15.8156          0.0212         -1.6797         -0.3279        0.018326        1.381724
     2588.64064      2588.63200         67.9942          1.3884         15.8588          0.0222         -2.6284         -0.3395        1.420022        1.388381
     2588.64759      2588.63894         63.4750          1.3870         15.9335          0.0237          0.2527         -0.4906       -1.549729        1.387001
     2588.65453      2588.64588         71.3904          1.3994         15.8059          0.0213         -2.6191         -0.4906        1.059873        1.399403
     2588.66148      2588.65283         67.5355          1.3934         15.8662          0.0224         -2.1767         -0.4906       -0.495525        1.393365
