# reference_flux:        671.2874
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2585.38380      2585.37505        659.5597          1.5860         13.3919          0.0026         -1.1368         -0.7441       -1.846663        1.586036
     2585.39075      2585.38200        659.0406          1.5811         13.3927          0.0026          0.8840         -0.7441       -0.218495        1.581064
     2585.39769      2585.38894        661.7374          1.5877         13.3883          0.0026          2.9300         -0.7441        0.631335        1.587733
     2585.40463      2585.39589        656.9118          1.5920         13.3962          0.0026         -0.0675         -0.8779       -1.207046        1.592035
     2585.41158      2585.40283        659.5126          1.5875         13.3919          0.0026         -0.9140         -0.8779        1.198107        1.587528
     2585.41852      2585.40978        657.5746          1.5884         13.3951          0.0026          0.0881         -0.8779       -2.912184        1.588395
     2585.42547      2585.41672        658.1862          1.5862         13.3941          0.0026          0.4637         -0.8779        1.507006        1.586249
     2585.43241      2585.42366        657.1424          1.5846         13.3959          0.0026          1.2076         -0.8779       -0.134363        1.584581
     2585.43936      2585.43061        660.5117          1.6179         13.3903          0.0027          0.0261         -0.8894       -2.178624        1.617920
     2585.44630      2585.43755        654.7842          1.5658         13.3998          0.0026         -1.1125         -0.8894       -0.744076        1.565777
     2585.45325      2585.44450        657.6533          1.6128         13.3950          0.0027         -1.3427         -0.9142       -1.242341        1.612789
     2585.46019      2585.45144        658.4151          1.6108         13.3938          0.0027          0.7636         -0.9142       -0.209871        1.610816
     2585.46713      2585.45839        661.4496          1.6084         13.3888          0.0026         -1.6695         -0.9142       -0.249347        1.608438
     2585.47408      2585.46533        660.2942          1.6087         13.3907          0.0026         -0.7614         -1.0340       -0.380060        1.608737
     2585.48102      2585.47228        658.4034          1.6099         13.3938          0.0027          0.5538         -1.0542        0.360042        1.609898
     2585.48797      2585.47922        661.4489          1.6038         13.3888          0.0026         -1.0814         -1.1152       -0.135444        1.603839
     2585.49491      2585.48616        661.3739          1.6054         13.3889          0.0026         -3.5389         -1.1152        1.274065        1.605408
     2585.50186      2585.49311        657.6458          1.6038         13.3950          0.0026          0.8936         -1.1969       -2.622766        1.603798
     2585.50880      2585.50005        661.6702          1.6045         13.3884          0.0026         -0.3833         -1.1969       -2.171473        1.604536
     2585.51575      2585.50700        659.2802          1.6004         13.3923          0.0026          0.4032         -1.1969       -0.889441        1.600449
     2585.52269      2585.51394        662.1612          1.6031         13.3876          0.0026         -0.1851         -1.1969        0.121419        1.603051
     2585.52963      2585.52089        659.3565          1.6025         13.3922          0.0026          1.3509         -1.1969       -0.574005        1.602539
     2585.53658      2585.52783        654.0283          1.5921         13.4010          0.0026          0.1677         -1.2070       -2.097985        1.592118
     2585.54352      2585.53478        661.8640          1.5918         13.3881          0.0026         -2.0430         -1.2327       -0.743909        1.591827
     2585.55047      2585.54172        656.0822          1.5900         13.3976          0.0026         -2.6363         -1.2423       -1.196868        1.590037
     2585.55741      2585.54866        656.0667          1.5825         13.3976          0.0026         -0.7523         -1.2327       -2.217798        1.582483
     2585.56436      2585.55561        649.2616          1.5804         13.4090          0.0026          0.8101         -1.2423       -7.875427        1.580419
     2585.57130      2585.56255        654.6498          1.5807         13.4000          0.0026         -1.2599         -1.8936       -3.299406        1.580675
     2585.57824      2585.56950        654.6880          1.5831         13.3999          0.0026         -1.3311         -1.8936       -4.558430        1.583077
     2585.58519      2585.57644        656.8138          1.5748         13.3964          0.0026          1.2446         -1.9054       -0.323362        1.574759
     2585.59213      2585.58339        654.0607          1.5750         13.4010          0.0026          1.4452         -1.9054       -1.232687        1.575046
     2585.59908      2585.59033        649.9007          1.5762         13.4079          0.0026         -0.0001         -1.9573       -5.051263        1.576245
     2585.60602      2585.59728        655.5441          1.5707         13.3985          0.0026         -0.0298         -2.0980       -1.905402        1.570688
     2585.61297      2585.60422        648.5436          1.5730         13.4102          0.0026          0.8648         -1.9573       -3.766847        1.572980
     2585.61991      2585.61116        655.7343          1.5667         13.3982          0.0026          0.0633         -2.0980       -2.750814        1.566699
     2585.62686      2585.61811        653.3206          1.5682         13.4022          0.0026         -0.5523         -2.0980       -0.801145        1.568191
     2585.63380      2585.62505        653.6455          1.5733         13.4016          0.0026         -0.4855         -2.0980       -4.621696        1.573331
     2585.64074      2585.63200        654.6718          1.5727         13.3999          0.0026          0.9728         -2.0980       -1.054178        1.572702
     2585.64769      2585.63894        655.2025          1.5762         13.3991          0.0026         -0.1672         -2.0980       -1.115159        1.576207
     2585.65463      2585.64589        651.2518          1.5667         13.4056          0.0026         -1.2030         -2.0980       -4.991153        1.566731
     2585.66158      2585.65283        654.8754          1.5686         13.3996          0.0026         -0.8739         -2.1715       -2.521410        1.568593
     2585.66852      2585.65978        653.0769          1.5621         13.4026          0.0026         -0.4697         -2.2178       -2.426759        1.562132
     2585.67547      2585.66672        656.0524          1.5653         13.3977          0.0026         -1.2224         -2.1715        0.357732        1.565318
     2585.68241      2585.67366        654.1976          1.5667         13.4007          0.0026         -0.2447         -2.0980       -3.247524        1.566701
     2585.68936      2585.68061        654.2574          1.5706         13.4006          0.0026         -0.9523         -2.0980       -3.334190        1.570578
     2585.69630      2585.68755        653.8561          1.5658         13.4013          0.0026         -2.8985         -2.0980       -3.118685        1.565850
     2585.70324      2585.69450        653.1883          1.5668         13.4024          0.0026         -0.2339         -2.2178       -4.536407        1.566810
     2585.71019      2585.70144        652.1348          1.5707         13.4042          0.0026          0.1274         -2.2178       -1.893571        1.570687
     2585.71713      2585.70839        656.0205          1.5645         13.3977          0.0026         -1.9740         -2.2178       -0.045402        1.564500
     2585.72408      2585.71533        653.0796          1.5654         13.4026          0.0026         -1.2346         -2.3268       -2.776837        1.565384
     2585.73102      2585.72228        648.7021          1.5610         13.4099          0.0026         -0.3128         -2.3268       -5.502787        1.561048
     2585.73797      2585.72922        658.9766          1.5682         13.3928          0.0026          0.8834         -1.9721       -0.744394        1.568234
     2585.74491      2585.73616        654.1448          1.5607         13.4008          0.0026          0.0652         -1.9573       -1.957314        1.560677
     2585.75186      2585.74311        655.6210          1.5673         13.3984          0.0026         -1.5319         -1.9573       -5.465879        1.567313
     2585.75880      2585.75005        652.5687          1.5656         13.4034          0.0026         -0.8369         -1.9573       -3.319525        1.565577
     2585.76574      2585.75700        654.2590          1.5861         13.4006          0.0026         -0.2940         -1.9573       -3.759730        1.586052
     2585.77269      2585.76394        658.3425          1.5855         13.3939          0.0026          1.4694         -1.9054       -0.681049        1.585470
     2585.77963      2585.77089        657.1605          1.5814         13.3958          0.0026         -2.5517         -1.9573       -2.551366        1.581375
     2585.78658      2585.77783        661.2584          1.5981         13.3891          0.0026         -0.3570         -1.9573        0.243794        1.598149
     2585.79352      2585.78478        663.2635          1.5936         13.3858          0.0026         -0.5771         -1.8936       -0.261520        1.593616
     2585.80047      2585.79172        660.2474          1.5615         13.3907          0.0026          2.0252         -1.9573       -0.413899        1.561499
     2585.80741      2585.79866        660.0233          1.5856         13.3911          0.0026         -0.6775         -1.8936       -0.999076        1.585605
     2585.81436      2585.80561        664.8279          1.5916         13.3832          0.0026         -0.4537         -1.8936        0.584735        1.591562
     2585.82130      2585.81255        658.6660          1.5903         13.3933          0.0026         -2.4562         -1.8936       -2.985118        1.590284
     2585.82825      2585.81950        664.2376          1.5948         13.3842          0.0026         -1.4825         -1.8936       -4.432380        1.594758
     2585.83519      2585.82644        658.2948          1.5647         13.3939          0.0026         -0.8050         -1.8936       -1.454723        1.564713
     2585.84213      2585.83339        658.6692          1.5801         13.3933          0.0026         -0.1067         -1.7657        0.785705        1.580140
     2585.84908      2585.84033        655.9000          1.5601         13.3979          0.0026         -0.8909         -1.8936       -1.441659        1.560135
     2585.85602      2585.84728        655.1449          1.5554         13.3992          0.0026         -0.5884         -1.7657       -1.507310        1.555421
     2585.86297      2585.85422        657.8857          1.5658         13.3946          0.0026         -1.7360         -1.7553       -2.326818        1.565784
     2585.86991      2585.86116        656.7820          1.5579         13.3964          0.0026         -1.5535         -1.7330       -1.972143        1.557864
     2585.87686      2585.86811        659.3842          1.5578         13.3922          0.0026         -1.0754         -1.6065        3.197355        1.557824
     2585.88380      2585.87505        649.1699          1.5596         13.4091          0.0026          3.2374         -1.5073       -5.676032        1.559557
     2585.89075      2585.88200        657.5178          1.5597         13.3952          0.0026         -1.4576         -1.5073       -0.746514        1.559667
     2585.89769      2585.88894        657.1620          1.5633         13.3958          0.0026          3.0288         -1.4547       -0.374347        1.563273
     2585.90463      2585.89589        657.5125          1.5604         13.3952          0.0026          0.8908         -1.4487       -1.606536        1.560416
     2585.91158      2585.90283        654.9010          1.5570         13.3996          0.0026         -0.6547         -1.4487       -2.815727        1.556963
     2585.91852      2585.90978        650.0815          1.5527         13.4076          0.0026          3.5871         -1.4417       -1.346234        1.552653
     2585.92547      2585.91672        653.9324          1.5613         13.4012          0.0026          0.4830         -1.4417       -1.765697        1.561271
     2585.93241      2585.92366        658.7372          1.5713         13.3932          0.0026         -1.8645         -1.3787       -1.732980        1.571276
     2585.93936      2585.93061        655.2497          1.5584         13.3990          0.0026         -2.9853         -1.3787       -5.989916        1.558412
     2585.94630      2585.93755        654.1754          1.5523         13.4008          0.0026         -0.0311         -1.3787       -2.930367        1.552307
     2585.95325      2585.94450        659.3299          1.5534         13.3922          0.0026          1.5469         -1.3462       -1.133652        1.553399
     2585.96019      2585.95144        652.6816          1.5599         13.4032          0.0026         -2.1736         -1.3787       -5.781123        1.559890
     2585.96713      2585.95839        661.7288          1.5646         13.3883          0.0026         -1.5843         -1.4417        0.637945        1.564565
     2585.97408      2585.96533        657.2233          1.5590         13.3957          0.0026         -1.1857         -1.4487       -1.755317        1.558952
     2585.98102      2585.97228        656.8676          1.5608         13.3963          0.0026         -1.1023         -1.4487       -1.448689        1.560761
     2585.98797      2585.97922        657.0773          1.5668         13.3960          0.0026          0.7423         -1.4547       -3.191181        1.566781
     2585.99491      2585.98616        659.4890          1.5710         13.3920          0.0026          0.2187         -1.4487       -3.798113        1.570982
     2586.00186      2585.99311        662.1205          1.5932         13.3877          0.0026          0.3514         -1.4417       -0.925694        1.593192
     2586.00880      2586.00005        655.0868          1.5640         13.3993          0.0026         -1.0219         -1.3787       -2.660218        1.563977
     2586.01575      2586.00700        660.1357          1.5837         13.3909          0.0026          1.6808         -1.3787        0.065951        1.583696
     2586.02269      2586.01394        659.4035          1.5655         13.3921          0.0026         -1.7994         -1.3462        0.488443        1.565513
     2586.02963      2586.02089        659.0307          1.5811         13.3927          0.0026          0.3604         -1.3150        0.100812        1.581135
     2586.03658      2586.02783        663.6579          1.5822         13.3851          0.0026         -2.5775         -1.3150        2.306478        1.582240
     2586.04352      2586.03478        659.3601          1.5813         13.3922          0.0026          0.4439         -1.3150       -0.092503        1.581349
     2586.05047      2586.04172        656.3879          1.5758         13.3971          0.0026          0.3302         -1.3462        0.907927        1.575847
     2586.05741      2586.04866        661.3494          1.5718         13.3889          0.0026          2.8550         -1.3462       -1.378732        1.571781
     2586.06436      2586.05561        663.6172          1.5715         13.3852          0.0026          1.4890         -1.3787        1.603789        1.571540
     2586.07130      2586.06255        659.6171          1.5682         13.3918          0.0026         -0.0944         -1.3787       -0.535362        1.568211
     2586.07825      2586.06950        653.7519          1.5718         13.4015          0.0026          3.0388         -1.3462        1.191346        1.571750
     2586.08519      2586.07644        660.7455          1.5733         13.3899          0.0026          2.4080         -1.3150       -2.594119        1.573251
     2586.09213      2586.08339        664.7777          1.5715         13.3833          0.0026         -0.6050         -1.3150        1.225825        1.571451
     2586.09908      2586.09033        655.5810          1.5691         13.3984          0.0026          1.1977         -1.2004       -2.253150        1.569114
     2586.10602      2586.09728        656.9223          1.5699         13.3962          0.0026         -1.0538         -1.1337        0.879062        1.569922
     2586.11297      2586.10422        654.6121          1.5770         13.4000          0.0026          3.8837         -1.1110        0.854199        1.577013
     2586.11991      2586.11116        657.7959          1.5867         13.3948          0.0026          1.0591         -1.0379       -2.562781        1.586700
     2586.12686      2586.11811        651.9245          1.5782         13.4045          0.0026          0.2471         -1.0379       -4.673794        1.578178
     2586.13380      2586.12505        657.3234          1.5775         13.3956          0.0026          0.0003         -0.9257       -1.534020        1.577489
     2586.14075      2586.13200        665.8649          1.5826         13.3815          0.0026         -0.5459         -1.0379        0.217074        1.582625
     2586.14769      2586.13894        657.0841          1.5816         13.3959          0.0026          0.5750         -0.9257       -2.606046        1.581556
     2586.15463      2586.14589        663.2303          1.5891         13.3858          0.0026         -0.1528         -0.8962        0.988520        1.589086
     2586.16158      2586.15283        660.4964          1.5764         13.3903          0.0026         -1.2932         -0.8962        1.532834        1.576364
     2586.16852      2586.15978        655.3000          1.5660         13.3989          0.0026         -2.4635         -0.8962        0.651441        1.566030
     2586.17547      2586.16672        658.3536          1.5797         13.3939          0.0026         -1.0419         -0.8272       -1.200395        1.579671
     2586.18241      2586.17366        656.2245          1.5809         13.3974          0.0026         -1.5333         -0.5640       -1.037907        1.580939
     2586.18936      2586.18061        660.3032          1.5762         13.3906          0.0026          0.4078         -0.5640       -1.315037        1.576227
     2586.19630      2586.18755        662.2681          1.5734         13.3874          0.0026         -0.1039         -0.8272       -1.695458        1.573379
     2586.20324      2586.19450        657.6139          1.5705         13.3951          0.0026          2.2626         -0.8635       -2.634345        1.570460
     2586.21019      2586.20144        660.4292          1.5750         13.3904          0.0026          0.7813         -0.8962       -1.886110        1.575046
     2586.21713      2586.20839        662.7223          1.5864         13.3867          0.0026          0.3812         -1.0379       -1.854808        1.586419
     2586.22408      2586.21533        658.8500          1.5839         13.3930          0.0026         -0.9544         -1.1110       -3.675545        1.583912
     2586.23102      2586.22228        661.3822          1.5846         13.3889          0.0026         -0.7774         -1.0379       -0.896203        1.584608
     2586.23797      2586.22922        665.7746          1.5897         13.3817          0.0026          0.1937         -1.0379        0.044626        1.589682
     2586.24491      2586.23616        661.4264          1.5832         13.3888          0.0026          0.4890         -1.1110       -1.111020        1.583233
     2586.25186      2586.24311        659.7983          1.5851         13.3915          0.0026          0.4809         -1.1110       -1.481634        1.585097
     2586.25880      2586.25005        662.7061          1.5866         13.3867          0.0026         -1.4990         -1.1110       -0.564030        1.586649
     2586.26574      2586.25700        665.3858          1.5794         13.3823          0.0026          0.8792         -1.2004        0.767577        1.579392
     2586.27269      2586.26394        664.6063          1.5851         13.3836          0.0026         -2.9438         -1.1265        0.314282        1.585129
     2586.27963      2586.27089        670.3965          1.5816         13.3742          0.0026         -1.6285         -1.2004        2.158995        1.581602
     2586.28658      2586.27783        660.5456          1.5757         13.3902          0.0026         -0.3498         -1.2004       -1.257568        1.575703
     2586.29352      2586.28478        660.3435          1.5774         13.3906          0.0026          1.0364         -1.1265        0.161700        1.577440
     2586.30047      2586.29172        656.9084          1.5778         13.3962          0.0026          1.0491         -1.1110       -3.142852        1.577789
     2586.30741      2586.29866        661.4704          1.5864         13.3887          0.0026         -1.0814         -1.1110        0.312919        1.586378
     2586.31436      2586.30561        661.4507          1.5853         13.3888          0.0026         -1.4737         -1.1110        0.652568        1.585256
     2586.36991      2586.36116        663.5617          1.5775         13.3853          0.0026         -0.9267         -1.0379       -1.368457        1.577485
     2586.37686      2586.36811        657.1947          1.5756         13.3958          0.0026         -1.5746         -1.1110       -3.474491        1.575629
     2586.38380      2586.37505        659.7617          1.5819         13.3915          0.0026          1.3550         -1.1110       -0.827164        1.581932
     2586.39074      2586.38200        660.1860          1.5766         13.3908          0.0026          1.2860         -1.1265        2.460110        1.576636
     2586.39769      2586.38894        660.7599          1.5716         13.3899          0.0026         -1.2443         -1.1110        0.057961        1.571588
     2586.40463      2586.39589        661.7236          1.5646         13.3883          0.0026         -1.5492         -1.1110       -1.657458        1.564642
     2586.41158      2586.40283        659.9538          1.5637         13.3912          0.0026         -0.9516         -1.1110       -0.863505        1.563684
     2586.41852      2586.40978        656.9219          1.5603         13.3962          0.0026         -0.7924         -1.0388       -3.927429        1.560327
     2586.42547      2586.41672        654.1351          1.5587         13.4008          0.0026          1.2230         -1.0388       -3.144318        1.558691
     2586.43241      2586.42366        659.8557          1.5618         13.3914          0.0026          0.5013         -1.0388       -2.823943        1.561783
     2586.43936      2586.43061        658.6125          1.5554         13.3934          0.0026          0.7808         -1.0388       -0.154588        1.555398
     2586.44630      2586.43755        662.6438          1.5596         13.3868          0.0026         -1.5630         -0.8962       -0.084411        1.559638
     2586.45324      2586.44450        659.7947          1.5663         13.3915          0.0026          3.1045         -1.0388       -1.824299        1.566340
     2586.46019      2586.45144        662.5702          1.5728         13.3869          0.0026          0.0077         -1.1110        0.147965        1.572811
     2586.46713      2586.45839        660.4062          1.5603         13.3905          0.0026          1.3768         -1.1265       -1.543220        1.560312
     2586.47408      2586.46533        657.1140          1.5679         13.3959          0.0026          0.2986         -1.0388       -1.436803        1.567863
     2586.48102      2586.47228        656.1312          1.5677         13.3975          0.0026         -1.7163         -1.0388       -1.126496        1.567655
     2586.48797      2586.47922        658.2947          1.5602         13.3939          0.0026          0.0102         -1.1265       -3.075528        1.560236
     2586.49491      2586.48616        663.5650          1.5630         13.3853          0.0026          0.0736         -1.2576       -0.060682        1.562956
     2586.50186      2586.49311        658.0221          1.5651         13.3944          0.0026          0.2701         -1.2803        1.034395        1.565109
     2586.50880      2586.50005        654.7892          1.5628         13.3997          0.0026         -0.1792         -1.2803        0.868600        1.562795
     2586.51574      2586.50700        659.9417          1.5632         13.3912          0.0026          0.0867         -1.3083       -1.690569        1.563219
     2586.52269      2586.51394        665.1160          1.5577         13.3828          0.0025         -0.7730         -1.3083        2.333459        1.557699
     2586.52963      2586.52089        663.9890          1.5602         13.3846          0.0026          0.3070         -1.3685        0.961077        1.560221
     2586.53658      2586.52783        655.7217          1.5531         13.3982          0.0026          0.4924         -1.3685       -1.531873        1.553078
     2586.54352      2586.53478        664.0214          1.5587         13.3845          0.0025         -0.4001         -1.3083       -0.846021        1.558708
     2586.55047      2586.54172        656.4669          1.5544         13.3970          0.0026         -0.0525         -1.2803       -3.302564        1.554394
     2586.55741      2586.54866        661.2474          1.5466         13.3891          0.0025          0.7040         -1.3083       -0.690314        1.546639
     2586.56436      2586.55561        659.7444          1.5528         13.3916          0.0026         -1.1658         -1.3383       -1.038825        1.552797
     2586.57130      2586.56255        657.2366          1.5481         13.3957          0.0026          1.4153         -1.3383       -2.503986        1.548064
     2586.57824      2586.56950        661.1306          1.5745         13.3893          0.0026          2.0236         -1.3083        0.081710        1.574519
     2586.58519      2586.57644        659.9007          1.5533         13.3913          0.0026         -1.7831         -1.3083       -2.761936        1.553270
     2586.59213      2586.58339        659.3076          1.5416         13.3923          0.0025          0.9298         -1.3083       -1.575678        1.541600
     2586.59908      2586.59033        659.8240          1.5458         13.3914          0.0025         -0.1459         -1.3083       -1.308265        1.545794
     2586.60602      2586.59728        664.4756          1.5674         13.3838          0.0026         -0.6096         -1.3083       -0.093150        1.567420
     2586.61297      2586.60422        651.5677          1.5400         13.4051          0.0026          1.8133         -1.3383       -1.549591        1.540021
     2586.61991      2586.61116        663.1822          1.5569         13.3859          0.0025         -2.0009         -1.3383       -2.758391        1.556910
     2586.62686      2586.61811        656.8101          1.5364         13.3964          0.0025          1.6696         -1.3383       -2.400514        1.536447
     2586.63380      2586.62505        659.9764          1.5601         13.3912          0.0026         -0.3749         -1.3383        0.186029        1.560108
     2586.64074      2586.63200        659.5552          1.5659         13.3919          0.0026          1.2238         -1.3083       -0.677036        1.565896
     2586.64769      2586.63894        657.1644          1.5440         13.3958          0.0026          1.3033         -1.2803       -1.605981        1.544020
     2586.65463      2586.64589        658.2828          1.5392         13.3940          0.0025          1.6684         -1.3083       -1.693307        1.539175
     2586.66158      2586.65283        669.6114          1.5546         13.3754          0.0025          2.8818         -1.3083       -1.280256        1.554581
     2586.66852      2586.65978        661.4160          1.5591         13.3888          0.0026          1.0765         -1.3083        0.841169        1.559061
     2586.67547      2586.66672        659.3021          1.5604         13.3923          0.0026          0.1116         -1.3383       -2.531717        1.560436
     2586.68241      2586.67366        656.0821          1.5523         13.3976          0.0026          1.8920         -1.3383       -3.621944        1.552292
     2586.68936      2586.68061        658.5739          1.5536         13.3935          0.0026          3.6403         -1.3383       -3.026533        1.553575
     2586.69630      2586.68755        660.2376          1.5519         13.3907          0.0026          1.4220         -1.4287       -0.492143        1.551870
     2586.70324      2586.69450        662.6440          1.5585         13.3868          0.0026          0.5057         -1.4287       -0.692005        1.558519
     2586.71019      2586.70144        660.8814          1.5569         13.3897          0.0026          0.1758         -1.3383        0.359614        1.556947
     2586.71713      2586.70839        659.3441          1.5565         13.3922          0.0026         -1.4157         -1.4287       -1.338302        1.556453
     2586.72408      2586.71533        655.2976          1.5630         13.3989          0.0026          1.4894         -1.3383       -3.326355        1.562976
     2586.73102      2586.72228        662.1768          1.5586         13.3876          0.0026          1.2259         -1.3383        0.005294        1.558560
     2586.73797      2586.72922        662.6815          1.5679         13.3867          0.0026         -0.4875         -1.3383       -0.684783        1.567914
     2586.74491      2586.73616        663.5280          1.5614         13.3854          0.0026          1.7456         -1.3083        2.725257        1.561442
     2586.75186      2586.74311        654.4529          1.5541         13.4003          0.0026          0.4798         -1.3083       -2.788850        1.554066
     2586.75880      2586.75005        651.8815          1.5573         13.4046          0.0026          2.8758         -1.3083       -3.142784        1.557318
     2586.76574      2586.75700        654.3591          1.5591         13.4005          0.0026          1.2321         -1.2803       -2.144639        1.559098
     2586.77269      2586.76394        660.2587          1.5660         13.3907          0.0026          0.0721         -1.2803       -1.428662        1.566032
     2586.77963      2586.77089        660.6319          1.5653         13.3901          0.0026         -1.7216         -1.2803        0.229376        1.565251
     2586.78658      2586.77783        657.6258          1.5643         13.3951          0.0026          0.7392         -1.0929       -3.059507        1.564324
     2586.79352      2586.78478        660.5915          1.5628         13.3902          0.0026         -2.5786         -0.8694        0.131402        1.562823
     2586.80047      2586.79172        653.2864          1.5606         13.4022          0.0026          2.2617         -0.8377       -0.757741        1.560577
     2586.80741      2586.79866        659.6016          1.5611         13.3918          0.0026         -0.6685         -0.8377        0.372353        1.561123
     2586.81436      2586.80561        660.1839          1.5608         13.3908          0.0026         -0.4952         -0.8694       -1.657361        1.560827
     2586.82130      2586.81255        656.8952          1.5689         13.3963          0.0026          1.5120         -0.8694       -1.647891        1.568902
     2586.82824      2586.81950        659.7685          1.5661         13.3915          0.0026         -1.6242         -0.8694       -0.837659        1.566103
     2586.83519      2586.82644        652.7731          1.5699         13.4031          0.0026          1.7451         -0.8694       -4.036263        1.569866
     2586.84213      2586.83339        654.0411          1.5684         13.4010          0.0026          0.9789         -1.0929       -1.092868        1.568395
     2586.84908      2586.84033        658.8802          1.5607         13.3930          0.0026          1.1049         -0.8694       -2.118047        1.560749
     2586.85602      2586.84728        655.1801          1.5626         13.3991          0.0026         -0.6813         -0.8694       -3.473205        1.562626
     2586.86297      2586.85422        660.6236          1.5729         13.3901          0.0026          0.7413         -0.8694       -0.869395        1.572910
     2586.86991      2586.86116        661.8556          1.5591         13.3881          0.0026         -0.5056         -1.0929       -0.556913        1.559070
     2586.87686      2586.86811        651.5709          1.5663         13.4051          0.0026         -0.7134         -1.0929       -5.848135        1.566261
     2586.88380      2586.87505        657.8402          1.5718         13.3947          0.0026          0.2434         -1.0929        0.301861        1.571797
     2586.89074      2586.88200        656.6651          1.5645         13.3966          0.0026         -0.0585         -1.0929       -0.634006        1.564533
     2586.89769      2586.88894        657.6522          1.5612         13.3950          0.0026          1.5514         -0.8694        0.560952        1.561219
     2586.90463      2586.89589        660.0972          1.5616         13.3910          0.0026         -3.0102         -1.0929        0.715089        1.561642
     2586.91158      2586.90283        653.4952          1.5666         13.4019          0.0026         -1.5139         -1.1550       -0.624311        1.566559
     2586.91852      2586.90978        659.7459          1.5642         13.3916          0.0026         -0.6737         -1.2399       -1.423992        1.564190
     2586.92547      2586.91672        660.5262          1.5640         13.3903          0.0026          0.3958         -1.2399        0.135593        1.563976
     2586.93241      2586.92366        659.9181          1.5660         13.3913          0.0026          1.4162         -1.2399       -1.698022        1.566014
     2586.93936      2586.93061        660.4887          1.5714         13.3903          0.0026         -0.3681         -1.1550       -0.755624        1.571366
     2586.94630      2586.93755        659.4332          1.5644         13.3921          0.0026          0.0721         -1.0929       -0.825719        1.564404
     2586.95324      2586.94450        658.5940          1.5597         13.3935          0.0026          0.2242         -1.1550       -0.363665        1.559659
     2586.96019      2586.95144        655.8075          1.5665         13.3981          0.0026          3.0495         -1.1550       -0.062930        1.566484
     2586.96713      2586.95839        655.4991          1.5698         13.3986          0.0026          3.6513         -1.1550       -0.258194        1.569761
     2586.97408      2586.96533        665.0971          1.5713         13.3828          0.0026          0.8729         -1.1550       -1.355788        1.571348
     2586.98102      2586.97228        659.7729          1.5718         13.3915          0.0026          1.2769         -1.2399       -1.354414        1.571771
     2586.98797      2586.97922        660.5065          1.5729         13.3903          0.0026          0.5011         -1.2399       -1.155008        1.572893
     2586.99491      2586.98616        659.5764          1.5709         13.3918          0.0026         -0.3709         -1.2399       -2.005440        1.570894
     2587.00185      2586.99311        656.9952          1.5746         13.3961          0.0026         -3.9379         -1.3544       -3.192126        1.574644
     2587.00880      2587.00005        662.4886          1.5769         13.3871          0.0026         -0.1423         -1.2399       -0.629985        1.576919
     2587.01574      2587.00700        659.6760          1.5754         13.3917          0.0026          1.5382         -1.3544       -1.239859        1.575363
     2587.02269      2587.01394        662.2641          1.5674         13.3874          0.0026         -0.8264         -1.3351       -2.013583        1.567411
     2587.02963      2587.02089        656.6448          1.5774         13.3967          0.0026          0.2415         -1.3351       -1.773037        1.577367
     2587.03658      2587.02783        663.2695          1.5742         13.3858          0.0026         -1.9613         -1.3544        0.537403        1.574201
     2587.04352      2587.03478        660.5683          1.5736         13.3902          0.0026         -1.3515         -1.3544        0.724954        1.573568
     2587.05047      2587.04172        660.5275          1.5745         13.3903          0.0026         -1.9948         -1.3544       -1.666506        1.574510
     2587.05741      2587.04866        660.3898          1.5651         13.3905          0.0026          1.3305         -1.3558       -0.490222        1.565079
     2587.06435      2587.05561        659.4830          1.5680         13.3920          0.0026         -2.7827         -1.3558       -4.628190        1.567993
     2587.07130      2587.06255        659.6253          1.5650         13.3918          0.0026          0.2704         -1.3558       -3.469103        1.565007
     2587.07824      2587.06950        661.8643          1.5682         13.3881          0.0026         -1.4098         -1.4240       -3.085198        1.568218
     2587.08519      2587.07644        657.3547          1.5549         13.3955          0.0026         -0.3174         -1.4768       -1.476771        1.554895
     2587.09213      2587.08339        664.4782          1.5773         13.3838          0.0026          1.3804         -1.4768       -1.590492        1.577297
     2587.09908      2587.09033        662.6412          1.5726         13.3868          0.0026          1.7991         -1.4768       -0.596395        1.572615
     2587.10602      2587.09728        661.0906          1.5809         13.3893          0.0026         -1.3167         -1.4768        0.630475        1.580907
     2587.11297      2587.10422        660.1859          1.5750         13.3908          0.0026         -0.3649         -1.4908       -5.335177        1.574998
     2587.11991      2587.11116        665.9971          1.5793         13.3813          0.0026         -0.7825         -1.5905       -2.060385        1.579332
     2587.12685      2587.11811        657.5939          1.5760         13.3951          0.0026          1.1987         -1.5905       -0.862640        1.576024
     2587.13380      2587.12505        661.3231          1.5802         13.3890          0.0026         -1.1445         -1.5905        0.717281        1.580170
     2587.14074      2587.13200        660.8229          1.5802         13.3898          0.0026         -0.8896         -1.6665       -2.427888        1.580233
     2587.14769      2587.13894        662.5105          1.5839         13.3870          0.0026         -2.2041         -1.7730       -1.796357        1.583903
     2587.15463      2587.14589        654.6384          1.5624         13.4000          0.0026         -0.8494         -1.7730       -2.212446        1.562429
     2587.16158      2587.15283        658.5909          1.5689         13.3935          0.0026         -1.5288         -1.7730       -2.154045        1.568881
     2587.16852      2587.15978        662.2782          1.5692         13.3874          0.0026          1.5155         -1.6665        0.756624        1.569158
