# reference_flux:        863.0676
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.02955      2580.02089        872.7965          2.4519         13.0877          0.0031        -22.9406          6.0004        7.577102        2.451909
     2580.03650      2580.02783        864.9270          2.4430         13.0976          0.0031        -21.5972          6.0004        3.223753        2.442951
     2580.04344      2580.03478        865.1287          2.4198         13.0973          0.0030        -11.4627          6.1020        5.162593        2.419762
     2580.05039      2580.04172        862.8943          2.4157         13.1001          0.0030        -11.7801          6.1020        2.179152        2.415694
     2580.05733      2580.04867        871.9761          2.4629         13.0887          0.0031        -21.8052          6.0004        7.511321        2.462908
     2580.06428      2580.05561        868.4982          2.4475         13.0931          0.0031        -21.2310          5.9211        5.008455        2.447518
     2580.07122      2580.06255        875.6678          2.4510         13.0842          0.0030        -25.2677          5.9211        6.101957        2.451043
     2580.07816      2580.06950        870.5540          2.4103         13.0905          0.0030        -15.5082          5.9211        5.436518        2.410327
     2580.08511      2580.07644        867.6879          2.4102         13.0941          0.0030        -13.9549          5.9211        0.234461        2.410167
     2580.09205      2580.08339        863.5696          2.4081         13.0993          0.0030        -25.8352          5.8975        1.745711        2.408104
     2580.09900      2580.09033        871.1314          2.3743         13.0898          0.0030        -12.6480          5.4365        7.251242        2.374265
     2580.10594      2580.09728        868.7183          2.3715         13.0928          0.0030        -17.2950          5.1657        6.613108        2.371463
     2580.11289      2580.10422        865.6184          2.3386         13.0967          0.0029        -15.5225          5.1657        3.435597        2.338621
     2580.11983      2580.11117        868.6822          2.3186         13.0928          0.0029        -35.0753          5.1657        6.000407        2.318569
     2580.12678      2580.11811        867.4598          2.3212         13.0944          0.0029        -18.1818          5.1626        5.897462        2.321228
     2580.13372      2580.12505        872.9698          2.3017         13.0875          0.0029        -13.5602          5.1350       10.090806        2.301731
     2580.14067      2580.13200        871.4137          2.2853         13.0894          0.0028        -15.2523          5.1324        5.921087        2.285297
     2580.14761      2580.13894        867.1587          2.2892         13.0948          0.0029        -11.4856          5.0901        1.711991        2.289241
     2580.15456      2580.14589        868.0073          2.2634         13.0937          0.0028        -14.3316          5.0085        4.122324        2.263389
     2580.16150      2580.15283        870.4610          2.2468         13.0906          0.0028        -30.6096          4.9572        6.342642        2.246766
     2580.16844      2580.15978        871.9290          2.2275         13.0888          0.0028        -16.0930          4.6899        6.849834        2.227543
     2580.17539      2580.16672        868.8036          2.2208         13.0927          0.0028        -24.7776          4.6899        4.451397        2.220812
     2580.18233      2580.17367        868.9669          2.2179         13.0925          0.0028        -12.6152          4.6168        4.689925        2.217940
     2580.18928      2580.18061        864.5262          2.2103         13.0981          0.0028        -10.3756          4.4514        3.575327        2.210287
     2580.19622      2580.18755        876.1467          2.1915         13.0836          0.0027        -23.7668          4.3781        6.835375        2.191524
     2580.20317      2580.19450        873.7344          2.1899         13.0866          0.0027        -25.0841          4.1223        9.214407        2.189933
     2580.21011      2580.20144        871.8090          2.1917         13.0889          0.0027        -23.2334          4.3781        5.135041        2.191725
     2580.21706      2580.20839        871.5188          2.1739         13.0893          0.0027        -19.3790          4.1223        4.616823        2.173866
     2580.22400      2580.21533        870.1770          2.1813         13.0910          0.0027        -15.9180          4.1223        2.373348        2.181274
     2580.23095      2580.22228        876.1338          2.1688         13.0836          0.0027        -19.9096          4.0019       12.126358        2.168810
     2580.23789      2580.22922        873.9772          2.1699         13.0862          0.0027        -12.2845          4.0019        6.968934        2.169936
     2580.24483      2580.23617        868.6707          2.1048         13.0929          0.0026        -18.6927          3.7966        4.378127        2.104800
     2580.25178      2580.24311        862.4337          2.0910         13.1007          0.0026         -8.5322          3.7409        2.144118        2.090956
     2580.25872      2580.25005        864.5826          2.0831         13.0980          0.0026        -16.7836          3.7409        1.495539        2.083106
     2580.26567      2580.25700        863.4500          2.0845         13.0994          0.0026        -12.3793          3.7966        1.358852        2.084475
     2580.27261      2580.26394        870.2536          2.0902         13.0909          0.0026         -9.2635          3.7966        7.902229        2.090210
     2580.27956      2580.27089        871.8701          2.0707         13.0889          0.0026        -15.8283          3.7966        2.659747        2.070748
     2580.28650      2580.27783        874.3190          2.0673         13.0858          0.0026        -16.8619          3.7966        5.132426        2.067281
     2580.29345      2580.28478        869.3128          2.0645         13.0921          0.0026        -21.5654          3.7409        4.001856        2.064478
     2580.30039      2580.29172        864.7839          2.0587         13.0977          0.0026        -15.3833          3.7409        1.671718        2.058704
     2580.30734      2580.29867        869.9701          2.0542         13.0912          0.0026        -22.3301          3.5753        3.505266        2.054167
     2580.31428      2580.30561        869.5903          2.0367         13.0917          0.0025        -13.9968          3.5053        3.446637        2.036748
     2580.32122      2580.31255        867.6092          2.0339         13.0942          0.0025        -19.9484          3.5753        0.530439        2.033928
     2580.32817      2580.31950        867.1481          2.0206         13.0948          0.0025        -12.1124          3.5053        0.409707        2.020640
     2580.33511      2580.32644        866.9741          2.0062         13.0950          0.0025        -21.1961          3.4466        2.326209        2.006171
     2580.34206      2580.33339        858.7717          1.9945         13.1053          0.0025        -11.9564          3.4466       -2.282686        1.994467
     2580.34900      2580.34033        872.3704          1.9833         13.0882          0.0025         -8.9288          3.1303        3.060672        1.983325
     2580.35595      2580.34728        866.8874          1.9731         13.0951          0.0025        -19.4417          3.0607        3.796563        1.973068
     2580.36289      2580.35422        862.5770          1.9643         13.1005          0.0025        -19.3388          3.0361        2.439933        1.964284
     2580.36984      2580.36117        869.3785          1.9473         13.0920          0.0024        -18.4277          3.0361        5.427726        1.947269
     2580.37678      2580.36811        865.1733          1.9472         13.0972          0.0024        -12.4946          2.9875        3.740940        1.947244
     2580.38373      2580.37505        868.7692          1.9258         13.0927          0.0024        -13.8794          2.6597        3.036070        1.925823
     2580.39067      2580.38200        859.4407          1.9314         13.1045          0.0024        -11.3855          2.6183        1.535881        1.931390
     2580.39761      2580.38894        867.4724          1.9400         13.0944          0.0024        -22.4984          2.6183        5.313450        1.940025
     2580.40456      2580.39589        868.8749          1.9277         13.0926          0.0024        -22.4409          2.5947        2.203036        1.927712
     2580.41150      2580.40283        867.2458          1.9170         13.0946          0.0024        -33.5912          2.5247        3.130292        1.916960
     2580.41845      2580.40978        868.2989          1.9122         13.0933          0.0024        -38.4627          2.4507        2.061683        1.912153
     2580.42539      2580.41672        864.6790          1.9045         13.0979          0.0024        -25.2970          2.5247        4.104047        1.904543
     2580.43234      2580.42367        872.7091          1.9167         13.0878          0.0024        -15.1824          2.5247        4.550400        1.916708
     2580.43928      2580.43061        870.5065          1.8959         13.0906          0.0024        -23.6974          2.5247        5.593561        1.895947
     2580.44623      2580.43755        868.9704          1.9054         13.0925          0.0024        -17.0736          2.4507        2.594700        1.905442
     2580.45317      2580.44450        865.0172          1.9193         13.0974          0.0024        -15.5718          2.4507        1.269817        1.919276
     2580.46012      2580.45144        866.0655          1.8813         13.0961          0.0024        -15.8023          2.4507        4.310856        1.881297
     2580.46706      2580.45839        866.1384          1.8974         13.0960          0.0024        -16.7315          2.4399        1.011904        1.897440
     2580.47401      2580.46533        863.4521          1.8758         13.0994          0.0024        -32.1222          2.4399        1.615919        1.875759
     2580.48095      2580.47228        868.2127          1.8499         13.0934          0.0023        -25.4904          2.3899        3.937508        1.849908
     2580.48789      2580.47922        863.5477          1.8454         13.0993          0.0023        -32.8894          2.3262       -0.987475        1.845432
     2580.49484      2580.48617        870.0058          1.8469         13.0912          0.0023        -31.0891          2.3262        2.159016        1.846908
     2580.50178      2580.49311        869.8535          1.8410         13.0914          0.0023        -27.2012          2.3899        4.522695        1.840999
     2580.50873      2580.50005        866.0573          1.8401         13.0961          0.0023        -26.6838          2.3899        2.987454        1.840103
     2580.51567      2580.50700        866.9179          1.8520         13.0951          0.0023        -21.6955          2.3899        0.976976        1.851965
     2580.52262      2580.51394        868.0239          1.8692         13.0937          0.0023        -25.8579          2.2030        2.618318        1.869226
     2580.52956      2580.52089        864.4570          1.8607         13.0981          0.0023        -18.1296          2.2030        4.974056        1.860698
     2580.53651      2580.52783        868.3195          1.8775         13.0933          0.0023        -22.1648          2.1590        1.786577        1.877493
     2580.54345      2580.53478        870.7329          1.8707         13.0903          0.0023        -21.4889          2.1168        2.450737        1.870726
     2580.55040      2580.54172        864.7160          1.8657         13.0978          0.0023        -14.0574          2.0617        0.226189        1.865660
     2580.55734      2580.54867        864.3363          1.8642         13.0983          0.0023        -24.9000          1.9563        1.669410        1.864180
     2580.56428      2580.55561        866.5161          1.8617         13.0956          0.0023        -20.1922          2.0617       -0.212452        1.861737
     2580.57123      2580.56255        865.3719          1.8588         13.0970          0.0023        -22.5434          1.9563        2.524667        1.858827
     2580.57817      2580.56950        870.8833          1.8568         13.0901          0.0023        -23.8361          1.8600        0.508874        1.856846
     2580.58512      2580.57644        871.5982          1.8539         13.0892          0.0023        -21.7770          1.8249        2.566931        1.853892
     2580.59206      2580.58339        864.9130          1.8523         13.0976          0.0023        -24.9730          1.7866        1.859981        1.852329
     2580.59901      2580.59033        861.2418          1.8342         13.1022          0.0023        -11.8443          1.7866       -0.518777        1.834217
     2580.60595      2580.59728        863.7490          1.8576         13.0990          0.0023        -17.9457          1.7866        1.824912        1.857589
     2580.61290      2580.60422        868.2054          1.8603         13.0934          0.0023        -16.8049          1.7011        2.597565        1.860299
     2580.61984      2580.61117        865.8036          1.8628         13.0965          0.0023        -17.3946          1.6698        2.712945        1.862821
     2580.62679      2580.61811        864.6009          1.8605         13.0980          0.0023        -31.9870          1.6698       -1.049158        1.860534
     2580.63373      2580.62505        863.3843          1.8509         13.0995          0.0023        -34.0923          1.6694        2.116834        1.850944
     2580.64068      2580.63200        864.2827          1.8613         13.0984          0.0023        -20.1300          1.6698        2.389920        1.861350
     2580.64762      2580.63894        862.2057          1.8525         13.1010          0.0023        -17.7982          1.6698        1.262612        1.852499
     2580.65456      2580.64589        865.2797          1.8575         13.0971          0.0023        -12.2443          1.6694        0.479122        1.857493
     2580.66151      2580.65283        866.5644          1.8091         13.0955          0.0023        -12.6092          1.6698        3.113709        1.809099
     2580.66845      2580.65978        861.9968          1.8178         13.1012          0.0023        -16.1165          1.6694       -1.218902        1.817835
     2580.67540      2580.66672        866.8747          1.8099         13.0951          0.0023        -14.6387          1.6123        1.956345        1.809945
     2580.68234      2580.67367        865.5716          1.8107         13.0967          0.0023        -21.8856          1.4537       -0.614669        1.810699
     2580.68929      2580.68061        867.7647          1.8063         13.0940          0.0023        -27.3485          1.4537        3.525367        1.806334
     2580.69623      2580.68755        872.1849          1.8084         13.0885          0.0023        -16.3217          1.4537        1.669805        1.808380
     2580.70318      2580.69450        867.6598          1.8051         13.0941          0.0023        -31.8606          1.2626        1.070770        1.805112
     2580.71012      2580.70144        863.5061          1.7970         13.0993          0.0023        -25.4531          1.0708        1.701052        1.797011
     2580.71707      2580.70839        863.8473          1.7972         13.0989          0.0023        -26.7788          0.7646       -0.540751        1.797174
     2580.72401      2580.71533        866.8165          1.7983         13.0952          0.0023        -29.7591          1.0708        2.708852        1.798257
     2580.73095      2580.72228        865.5673          1.7941         13.0967          0.0023        -26.9099          0.7646        0.543026        1.794140
     2580.73790      2580.72922        862.2933          1.7925         13.1009          0.0023        -23.5068          0.7646       -1.380959        1.792544
     2580.74484      2580.73617        861.2321          1.7870         13.1022          0.0023        -34.3854          0.7646       -2.332314        1.786981
     2580.75179      2580.74311        862.5151          1.7796         13.1006          0.0022        -23.9119          1.0708       -1.758443        1.779555
     2580.75873      2580.75005        868.3718          1.7657         13.0932          0.0022        -26.4670          0.7646        2.777692        1.765748
     2580.76568      2580.75700        869.8465          1.7545         13.0914          0.0022        -25.2072          0.7646        4.201771        1.754500
     2580.77262      2580.76394        861.4111          1.7548         13.1020          0.0022        -25.0381          0.7646       -1.719428        1.754762
     2580.77957      2580.77089        865.6798          1.7573         13.0966          0.0022        -31.1248          0.5430        1.453664        1.757309
     2580.78651      2580.77783        863.9791          1.7506         13.0987          0.0022        -25.7915          0.4791        0.764602        1.750583
     2580.79346      2580.78478        861.2978          1.7530         13.1021          0.0022        -32.0846          0.4761        0.137054        1.753006
     2580.80040      2580.79172        867.7841          1.7421         13.0940          0.0022        -26.7505          0.4791        2.573765        1.742126
     2580.80734      2580.79867        865.7138          1.7508         13.0966          0.0022        -21.2299          0.4791        1.612291        1.750754
     2580.81429      2580.80561        864.3341          1.7460         13.0983          0.0022        -24.7030          0.4761       -0.280194        1.745998
     2580.82123      2580.81255        865.8777          1.7372         13.0964          0.0022        -25.4085          0.4263        4.212000        1.737169
     2580.82818      2580.81950        865.1987          1.7499         13.0972          0.0022        -30.6934          0.4263        0.476149        1.749862
     2580.83512      2580.82644        865.4060          1.7449         13.0970          0.0022        -25.7860          0.1629       -1.741590        1.744948
     2580.84207      2580.83339        863.9730          1.7364         13.0987          0.0022        -22.9704          0.4263        0.028777        1.736388
     2580.84901      2580.84033        861.4699          1.7235         13.1019          0.0022        -21.3244          0.2682       -2.862378        1.723546
     2580.85596      2580.84728        869.7189          1.7085         13.0916          0.0021        -18.5625          0.4263        2.031944        1.708528
     2580.86290      2580.85422        863.2194          1.6973         13.0997          0.0021        -25.6160          0.2682       -2.519634        1.697270
     2580.86985      2580.86117        862.6861          1.6941         13.1004          0.0021        -22.4277          0.2682       -0.288197        1.694077
     2580.87679      2580.86811        867.0331          1.6923         13.0949          0.0021        -16.6546          0.2682        0.162937        1.692296
     2580.88373      2580.87505        864.0743          1.6905         13.0986          0.0021        -16.5113          0.1629        2.520119        1.690515
     2580.89068      2580.88200        864.1377          1.6805         13.0985          0.0021        -18.1156          0.2682        0.025648        1.680512
     2580.89762      2580.88894        865.0333          1.6854         13.0974          0.0021        -16.8103          0.2682       -0.286064        1.685361
     2580.90457      2580.89589        867.4612          1.6839         13.0944          0.0021        -19.3301          0.2682        3.586684        1.683861
     2580.91151      2580.90283        867.2661          1.6765         13.0946          0.0021        -15.5834          0.4263        1.172278        1.676491
     2580.91846      2580.90978        863.1194          1.6959         13.0998          0.0021        -17.3531          0.4761       -2.977335        1.695888
     2580.92540      2580.91672        868.6475          1.6874         13.0929          0.0021        -15.5550          0.4761        4.933074        1.687402
     2580.93235      2580.92367        861.9201          1.6945         13.1013          0.0021        -15.7182          0.4761       -1.014489        1.694502
     2580.93929      2580.93061        864.1736          1.6891         13.0985          0.0021        -18.9994          0.4263       -3.430612        1.689105
     2580.94624      2580.93755        861.9813          1.6823         13.1013          0.0021        -14.7148          0.4263        0.426302        1.682313
     2580.95318      2580.94450        861.7143          1.6832         13.1016          0.0021        -13.7514          0.2882       -1.276535        1.683177
     2580.96013      2580.95144        867.2734          1.6629         13.0946          0.0021        -16.4788          0.2882        0.963959        1.662900
     2580.96707      2580.95839        870.4571          1.6614         13.0906          0.0021        -14.5867          0.4263        2.577904        1.661362
     2580.97401      2580.96533        861.6421          1.6565         13.1017          0.0021        -12.5953          0.4263       -0.011544        1.656488
     2580.98096      2580.97228        862.8815          1.6546         13.1001          0.0021        -12.6035          0.4263       -0.105950        1.654635
     2580.98790      2580.97922        865.9896          1.6486         13.0962          0.0021        -12.6686          0.4761        3.280013        1.648567
     2580.99485      2580.98617        861.9509          1.6460         13.1013          0.0021        -11.8517          0.4761       -0.742811        1.645950
     2581.00179      2580.99311        869.8445          1.6636         13.0914          0.0021        -14.4593          0.8456        3.384621        1.663606
     2581.00874      2581.00005        865.3238          1.6599         13.0971          0.0021        -14.0055          0.8456        0.268197        1.659871
     2581.01568      2581.00700        869.2752          1.6633         13.0921          0.0021        -11.3702          0.9475        2.644356        1.663251
     2581.02263      2581.01394        869.2117          1.6647         13.0922          0.0021        -17.1717          0.9640       -0.597822        1.664696
     2581.02957      2581.02089        865.4281          1.6606         13.0969          0.0021        -16.9293          0.9640        0.947493        1.660592
     2581.03652      2581.02783        866.2945          1.6604         13.0958          0.0021        -11.3588          1.1573        0.845569        1.660428
     2581.04346      2581.03478        861.5532          1.6532         13.1018          0.0021        -12.8829          1.1671       -0.366219        1.653245
     2581.05040      2581.04172        864.4825          1.6564         13.0981          0.0021        -12.8349          1.1723        1.567904        1.656355
     2581.05735      2581.04867        868.3272          1.6624         13.0933          0.0021        -14.6590          1.1671        1.243524        1.662436
     2581.06429      2581.05561        863.5941          1.6560         13.0992          0.0021        -14.4367          1.1671        1.167096        1.655991
     2581.07124      2581.06255        861.4835          1.6610         13.1019          0.0021        -11.2813          1.1723        1.906149        1.660951
     2581.07818      2581.06950        870.2728          1.6533         13.0909          0.0021        -11.4950          1.1723        1.525613        1.653331
     2581.08513      2581.07644        860.1575          1.6450         13.1036          0.0021        -12.3324          1.1928       -0.122257        1.644966
     2581.09207      2581.08339        866.9286          1.6558         13.0950          0.0021        -10.8200          1.2435        1.192789        1.655751
     2581.09902      2581.09033        870.3678          1.6371         13.0907          0.0020        -15.7524          1.2435        0.234243        1.637068
     2581.10596      2581.09728        864.0966          1.6513         13.0986          0.0021         -8.6044          1.5060        0.288227        1.651312
     2581.11291      2581.10422        866.5591          1.6336         13.0955          0.0020         -9.6817          1.5256       -0.632117        1.633551
     2581.11985      2581.11117        868.8313          1.6302         13.0927          0.0020        -10.6435          1.5256        4.582926        1.630200
     2581.12680      2581.11811        868.2254          1.6231         13.0934          0.0020        -13.1693          1.5679        1.505972        1.623148
     2581.13374      2581.12505        868.3782          1.6306         13.0932          0.0020        -13.1730          1.5958        3.516567        1.630568
     2581.14068      2581.13200        867.5997          1.6332         13.0942          0.0020        -12.7199          1.5958        2.309429        1.633179
     2581.14763      2581.13894        869.5932          1.6272         13.0917          0.0020        -11.8355          1.5958        6.144124        1.627231
     2581.15457      2581.14589        867.8546          1.6196         13.0939          0.0020         -6.6312          1.5963        1.595809        1.619640
     2581.16152      2581.15283        867.6148          1.6164         13.0942          0.0020         -7.2984          1.5963        2.003866        1.616404
     2581.16846      2581.15978        864.7441          1.6174         13.0978          0.0020        -10.7579          1.5963       -0.140219        1.617449
     2581.17541      2581.16672        865.5483          1.6057         13.0968          0.0020        -12.0811          1.5963        1.157267        1.605691
     2581.18235      2581.17367        870.2250          1.6001         13.0909          0.0020        -10.2086          1.9061        3.736319        1.600088
     2581.18930      2581.18061        866.8030          1.6032         13.0952          0.0020        -11.9259          1.5963        2.523734        1.603197
     2581.19624      2581.18755        868.0806          1.6027         13.0936          0.0020         -5.0737          1.5963        2.987720        1.602705
     2581.20318      2581.19450        869.3237          1.5961         13.0920          0.0020        -10.2265          1.9061        3.989299        1.596114
     2581.21013      2581.20144        871.5146          1.6001         13.0893          0.0020        -12.9430          1.9061        2.821192        1.600121
     2581.21707      2581.20839        861.9457          1.5960         13.1013          0.0020         -9.6265          1.9948        0.993360        1.596033
     2581.22402      2581.21533        864.4853          1.5975         13.0981          0.0020         -9.9632          1.9948        0.408698        1.597495
     2581.23096      2581.22228        866.4613          1.5874         13.0956          0.0020         -8.2972          1.9948        4.203472        1.587414
     2581.23791      2581.22922        863.0673          1.5885         13.0999          0.0020         -6.7560          1.9948        2.954491        1.588495
     2581.24485      2581.23617        865.3507          1.5955         13.0970          0.0020         -8.3137          2.0039        2.709276        1.595496
     2581.25180      2581.24311        867.9679          1.5936         13.0937          0.0020        -10.0504          2.0462        1.994798        1.593572
     2581.25874      2581.25005        873.3654          1.6037         13.0870          0.0020         -9.4585          2.0475        3.245323        1.603749
     2581.26569      2581.25700        865.6099          1.5955         13.0967          0.0020         -9.6780          2.0692        2.158421        1.595495
     2581.27263      2581.26394        868.1225          1.5888         13.0935          0.0020         -8.7778          2.0692        6.919244        1.588794
     2581.27957      2581.27089        866.2815          1.5866         13.0959          0.0020         -8.1389          2.1584       -1.742145        1.586612
     2581.28652      2581.27783        868.6996          1.5883         13.0928          0.0020         -5.7289          2.1584        2.877397        1.588255
     2581.29346      2581.28478        868.6324          1.6043         13.0929          0.0020         -8.9250          2.1584        1.596335        1.604272
     2581.30041      2581.29172        870.1051          1.5761         13.0911          0.0020         -7.9003          2.1584        5.096158        1.576086
     2581.30735      2581.29867        865.9916          1.5876         13.0962          0.0020         -5.2063          2.1584        1.207930        1.587607
     2581.31430      2581.30561        874.1601          1.5879         13.0860          0.0020         -8.3946          2.0692        5.399651        1.587892
     2581.32124      2581.31255        867.7328          1.5801         13.0940          0.0020         -7.7849          2.0475        2.709558        1.580118
     2581.32819      2581.31950        866.0047          1.5825         13.0962          0.0020         -7.9537          2.0475       -0.206579        1.582471
     2581.33513      2581.32644        870.8845          1.5829         13.0901          0.0020         -8.2822          2.0475        2.069204        1.582862
     2581.34208      2581.33339        865.6708          1.5692         13.0966          0.0020         -6.9682          2.0475        2.047469        1.569165
     2581.34902      2581.34033        862.2949          1.5684         13.1009          0.0020         -4.1910          2.0692       -0.632028        1.568366
     2581.35597      2581.34728        865.6185          1.5695         13.0967          0.0020         -7.1862          2.0692       -0.408866        1.569492
     2581.36291      2581.35422        868.6185          1.5733         13.0929          0.0020         -6.5384          2.0692        2.513188        1.573284
     2581.36985      2581.36117        861.8539          1.5643         13.1014          0.0020         -5.6636          2.0692        0.463435        1.564287
     2581.37680      2581.36811        864.5601          1.5600         13.0980          0.0020         -6.3867          2.0692        2.785739        1.560039
     2581.38374      2581.37505        866.3136          1.5649         13.0958          0.0020         -5.6006          2.0475        0.249206        1.564882
     2581.39069      2581.38200        872.8940          1.5692         13.0876          0.0020         -5.8233          2.0475        1.914342        1.569185
     2581.39763      2581.38894        860.4590          1.5601         13.1032          0.0020         -7.0398          2.0475       -0.669988        1.560090
     2581.40458      2581.39589        866.2708          1.5598         13.0959          0.0020         -5.2924          2.0475        2.046158        1.559800
     2581.41152      2581.40283        873.4583          1.5570         13.0869          0.0019         -7.6227          2.0462        5.029979        1.557030
     2581.41847      2581.40978        867.8442          1.5588         13.0939          0.0020         -5.1023          2.0462        2.293956        1.558766
     2581.42541      2581.41672        864.9982          1.5626         13.0975          0.0020         -1.9921          2.0462        2.259543        1.562643
     2581.43236      2581.42367        864.9493          1.5525         13.0975          0.0019         -3.1224          2.0462        1.519967        1.552499
     2581.43930      2581.43061        868.2095          1.5522         13.0934          0.0019         -6.0362          2.0003        2.516134        1.552223
     2581.44624      2581.43755        868.3837          1.5552         13.0932          0.0019         -3.0646          2.0003        2.000285        1.555212
     2581.45319      2581.44450        869.8811          1.5409         13.0914          0.0019         -7.6675          2.0003        4.286128        1.540895
     2581.46013      2581.45144        869.7658          1.5524         13.0915          0.0019         -7.0757          1.9143        1.064208        1.552391
     2581.46708      2581.45839        870.1670          1.5576         13.0910          0.0019         -6.1986          1.9143        2.421126        1.557600
     2581.47402      2581.46533        865.2409          1.5543         13.0972          0.0020         -5.0534          1.9143        0.362074        1.554287
     2581.48097      2581.47228        862.9356          1.5631         13.1001          0.0020         -6.8425          2.0003       -0.251910        1.563107
     2581.48791      2581.47922        859.8502          1.5619         13.1039          0.0020         -1.1491          1.9143       -0.419932        1.561931
     2581.49486      2581.48617        863.2631          1.5542         13.0996          0.0020         -2.7703          1.5655       -0.195209        1.554209
     2581.50180      2581.49311        865.9828          1.5530         13.0962          0.0019         -2.3390          1.5655       -0.587555        1.552977
     2581.50875      2581.50005        870.8991          1.5611         13.0901          0.0019         -6.5803          1.5655        3.288398        1.561075
     2581.51569      2581.50700        866.8554          1.5627         13.0951          0.0020         -3.1800          1.5655        2.555597        1.562711
     2581.52263      2581.51394        869.1373          1.5523         13.0923          0.0019         -5.3466          1.8938        3.035797        1.552349
     2581.52958      2581.52089        865.9312          1.5535         13.0963          0.0019         -8.2471          1.8938        3.912622        1.553471
     2581.53652      2581.52783        870.9548          1.5499         13.0900          0.0019         -5.0224          1.5655        2.755406        1.549893
     2581.54347      2581.53478        865.6647          1.5546         13.0966          0.0019         -7.5819          1.8938        0.401040        1.554605
     2581.55041      2581.54172        864.6011          1.5501         13.0980          0.0019         -5.0626          1.8938        1.509331        1.550053
     2581.55736      2581.54867        866.7881          1.5499         13.0952          0.0019         -7.3029          1.8938        0.550445        1.549922
     2581.56430      2581.55561        869.4861          1.5529         13.0918          0.0019         -4.8891          1.5655        5.330796        1.552923
     2581.57125      2581.56255        862.0082          1.5489         13.1012          0.0020         -1.8813          1.8938        0.724881        1.548937
