# reference_flux:       -134.2015
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.46018      2580.45144         -2.9538          2.7672         18.1421         99.9000         16.8293         -2.1031       -2.900673        2.767239
     2580.46713      2580.45839         -7.9623          2.7572         18.1460         99.9000         20.3848         -2.1031       -2.538340        2.757207
     2580.47407      2580.46533        -12.5115          2.7390         18.1532         99.9000         18.0368         -2.2794       -5.035067        2.739017
     2580.48101      2580.47228         -7.1670          2.7364         18.1543         99.9000         17.6357         -2.2794       -4.431588        2.736391
     2580.48796      2580.47922          1.7752          2.7282         18.1575         99.9000         14.8934         -2.3658       -0.731227        2.728198
     2580.49490      2580.48617          0.8443          2.7312         18.1563         99.9000         18.7954         -2.3658       -0.586244        2.731182
     2580.50185      2580.49311          4.7125          2.7134         18.1634         99.9000         10.4940         -2.3658        1.139731        2.713426
     2580.50879      2580.50005         -7.3264          2.6997         18.1689         99.9000         15.7398         -2.2794        0.559121        2.699725
     2580.51574      2580.50700         -6.8128          2.6909         18.1725         99.9000         15.9967         -2.2794       -1.639444        2.690869
     2580.52268      2580.51394         -3.9458          2.7076         18.1657         99.9000         16.8372         -2.1031       -0.707431        2.707629
     2580.52963      2580.52089         -7.0598          2.6828         18.1757         99.9000         14.1466         -2.1031       -0.332851        2.682802
     2580.53657      2580.52783         -8.5156          2.6839         18.1753         99.9000         11.1293         -2.2794       -2.434904        2.683908
     2580.54351      2580.53478         -6.5923          2.6753         18.1788         99.9000         10.3109         -2.1031       -1.812264        2.675291
     2580.55046      2580.54172         -3.3323          2.6745         18.1791         99.9000         13.0846         -2.0594       -2.279406        2.674531
     2580.55740      2580.54867         -3.8437          2.6621         18.1841         99.9000         15.8860         -2.1031       -3.563965        2.662148
     2580.56435      2580.55561          3.1887          2.6608         18.1847         99.9000         12.2618         -2.0594       -0.150471        2.660789
     2580.57129      2580.56255         -4.1452          2.6536         18.1876         99.9000         13.1191         -1.9629       -2.103145        2.653554
     2580.57824      2580.56950         -1.3316          2.6400         18.1932         99.9000         12.7332         -1.8123       -5.078142        2.639985
     2580.58518      2580.57644         -5.3341          2.6360         18.1948         99.9000         10.2621         -1.8123       -2.059370        2.636005
     2580.59213      2580.58339        -13.1172          2.6305         18.1971         99.9000          5.8550         -1.9629       -4.159695        2.630531
     2580.59907      2580.59033         -0.7487          2.6367         18.1945         99.9000         12.3753         -1.9629       -1.962884        2.636730
     2580.60602      2580.59728          0.7846          2.6190         18.2019         99.9000         11.7891         -1.8123       -2.633172        2.618987
     2580.61296      2580.60422         -3.4098          2.6276         18.1983         99.9000         13.6626         -1.8123       -0.562314        2.627555
     2580.61990      2580.61117         -4.8966          2.6190         18.2019         99.9000          8.4398         -1.7596        0.132486        2.618993
     2580.62685      2580.61811         -8.3730          2.6160         18.2031         99.9000         12.9563         -1.7556       -1.028958        2.616009
     2580.63379      2580.62505         -2.6598          2.6122         18.2047         99.9000         10.4613         -1.6394       -3.942235        2.612195
     2580.64074      2580.63200         -4.1963          2.5886         18.2145         99.9000         11.8554         -1.6394       -0.900831        2.588592
     2580.64768      2580.63894        -14.4762          2.6338         18.1957         99.9000          9.5179         -1.6394       -2.433478        2.633848
     2580.65463      2580.64589        -14.3110          2.6455         18.1909         99.9000          7.8849         -1.6394       -2.904020        2.645546
     2580.66157      2580.65283         -8.1475          2.6409         18.1928         99.9000          8.2267         -1.6394       -4.304782        2.640948
     2580.66852      2580.65978        -11.8139          2.6335         18.1959         99.9000          7.1373         -1.7556       -0.872596        2.633503
     2580.67546      2580.66672        -15.8455          2.6374         18.1942         99.9000         10.4346         -1.7596       -1.755621        2.637443
     2580.68240      2580.67367         -1.0930          2.6275         18.1983         99.9000          5.9737         -1.7596       -0.178044        2.627507
     2580.68935      2580.68061         -2.8161          2.6160         18.2031         99.9000         10.9971         -1.8123       -1.199158        2.615998
     2580.69629      2580.68755         -1.2799          2.5920         18.2131         99.9000         11.3496         -1.9629       -2.725920        2.591984
     2580.70324      2580.69450         -6.7839          2.6105         18.2054         99.9000         10.4233         -2.0594        3.261718        2.610500
     2580.71018      2580.70144        -12.3117          2.6107         18.2053         99.9000          8.4022         -1.9629       -1.606301        2.610706
     2580.71713      2580.70839        -17.0875          2.5954         18.2117         99.9000         10.3807         -2.0594       -6.655489        2.595371
     2580.72407      2580.71533         -6.7407          2.5966         18.2112         99.9000          8.8524         -2.0594       -1.759573        2.596642
     2580.73102      2580.72228        -10.6803          2.5896         18.2141         99.9000         12.6889         -2.0594       -1.613313        2.589574
     2580.73796      2580.72922        -11.0281          2.5828         18.2170         99.9000          8.2580         -2.0594        1.343929        2.582774
     2580.74491      2580.73617         -9.8753          2.5708         18.2220         99.9000          8.1231         -1.9629       -1.069077        2.570762
     2580.75185      2580.74311        -14.7582          2.5753         18.2201         99.9000         11.3824         -1.7596       -3.894254        2.575266
     2580.75879      2580.75005         -9.8824          2.5627         18.2254         99.9000          8.8494         -1.7556        0.528583        2.562748
     2580.76574      2580.75700        -11.7586          2.5612         18.2261         99.9000          6.8094         -1.6133       -0.830930        2.561216
     2580.77268      2580.76394         -9.4893          2.5132         18.2466         99.9000          6.7990         -1.6063       -3.715457        2.513211
     2580.77963      2580.77089         -3.8062          2.5684         18.2230         99.9000          3.6385         -1.5779       -0.749204        2.568434
     2580.78657      2580.77783         -6.9776          2.5507         18.2306         99.9000          4.8949         -1.5779       -0.754222        2.550656
     2580.79352      2580.78478         -4.1776          2.5386         18.2357         99.9000          1.9109         -1.6063       -0.246441        2.538580
     2580.80046      2580.79172         -9.0272          2.5541         18.2291         99.9000          4.2288         -1.6133       -2.571408        2.554120
     2580.80741      2580.79867         -4.4969          2.5526         18.2297         99.9000          3.9369         -1.6063       -3.904470        2.552634
     2580.81435      2580.80561         -7.9144          2.5404         18.2349         99.9000          7.1500         -1.6063       -4.597587        2.540416
     2580.82129      2580.81255         -6.3562          2.4949         18.2546         99.9000          5.5434         -1.5779       -1.495336        2.494870
     2580.82824      2580.81950         -8.0265          2.5166         18.2451         99.9000          5.0208         -1.5213       -2.739766        2.516642
     2580.83518      2580.82644         -1.9745          2.5078         18.2490         99.9000          2.1184         -1.4953       -2.247374        2.507830
     2580.84213      2580.83339         -2.9723          2.5093         18.2483         99.9000          0.9953         -1.5213        0.980426        2.509256
     2580.84907      2580.84033        -11.3655          2.5037         18.2507         99.9000         10.8461         -1.5213       -4.897219        2.503701
     2580.85602      2580.84728         -3.0116          2.4977         18.2533         99.9000          4.7791         -1.5779       -2.926484        2.497696
     2580.86296      2580.85422         -3.7835          2.4856         18.2586         99.9000          3.6560         -1.5779       -2.277915        2.485616
     2580.86991      2580.86117         -1.8485          2.4438         18.2770         99.9000          3.2585         -1.5779       -0.402072        2.443841
     2580.87685      2580.86811         -8.9618          2.4854         18.2587         99.9000          5.3743         -1.5779       -4.304380        2.485450
     2580.88380      2580.87505         -9.9942          2.4777         18.2621         99.9000          0.4976         -1.5779       -2.263291        2.477694
     2580.89074      2580.88200         -9.2628          2.4648         18.2677         99.9000          1.9591         -1.5213       -2.271399        2.464809
     2580.89768      2580.88894        -14.6198          2.4444         18.2768         99.9000          4.0915         -1.4953       -1.577883        2.444435
     2580.90463      2580.89589        -10.7623          2.4370         18.2801         99.9000          2.7170         -1.2987       -1.084611        2.436969
     2580.91157      2580.90283         -4.1515          2.4246         18.2856         99.9000          4.6537         -1.2987        1.532637        2.424636
     2580.91852      2580.90978         -2.4012          2.4480         18.2752         99.9000          5.3211         -1.4953       -0.370013        2.448011
     2580.92546      2580.91672        -13.0058          2.4280         18.2841         99.9000          7.9426         -1.4953        1.165662        2.428009
     2580.93241      2580.92367         -5.0598          2.4247         18.2856         99.9000          5.2767         -1.4953        1.959614        2.424693
     2580.93935      2580.93061         -8.8285          2.4109         18.2917         99.9000          4.9459         -1.5213       -0.631298        2.410941
     2580.94630      2580.93755         -3.3806          2.4184         18.2884         99.9000          4.3449         -1.5213        1.499685        2.418385
     2580.95324      2580.94450        -12.4002          2.4034         18.2951         99.9000          5.7945         -1.5779       -2.036637        2.403423
     2580.96019      2580.95144        -16.8970          2.3984         18.2974         99.9000          6.5062         -1.5779       -2.055943        2.398427
     2580.96713      2580.95839         -6.3537          2.4059         18.2940         99.9000          1.8258         -1.6558        1.110254        2.405902
     2580.97407      2580.96533        -10.0084          2.3972         18.2979         99.9000          2.6860         -1.5779        0.592532        2.397243
     2580.98102      2580.97228        -12.5691          2.3778         18.3068         99.9000          5.2096         -1.5779       -0.406271        2.377771
     2580.98796      2580.97922         -1.3645          2.4050         18.2944         99.9000          2.5803         -1.5779       -1.521306        2.405035
     2580.99491      2580.98617         -8.1863          2.3795         18.3060         99.9000          0.5170         -1.6558       -1.298693        2.379509
     2581.00185      2580.99311         -9.3386          2.3931         18.2998         99.9000         -2.0744         -1.5779       -2.748717        2.393110
     2581.00880      2581.00005        -17.7571          2.3765         18.3073         99.9000          1.3107         -1.5779       -4.002119        2.376531
     2581.01574      2581.00700         -8.3052          2.3761         18.3075         99.9000          2.1013         -1.6558       -1.691207        2.376084
     2581.02269      2581.01394         -7.3896          2.3630         18.3135         99.9000         -1.1424         -1.5779        0.045856        2.362993
     2581.02963      2581.02089        -14.4839          2.3669         18.3118         99.9000          0.8294         -1.5752       -3.374167        2.366882
     2581.03657      2581.02783         -5.4461          2.3689         18.3108         99.9000         -0.1143         -1.5752        1.291657        2.368879
     2581.04352      2581.03478        -14.3078          2.3645         18.3128         99.9000          3.5049         -1.5779       -2.841922        2.364542
     2581.05046      2581.04172         -2.1565          2.3724         18.3092         99.9000          0.6753         -1.5752        1.378318        2.372441
     2581.05741      2581.04867        -11.6215          2.3705         18.3101         99.9000          3.3218         -1.5752        0.573668        2.370505
     2581.06435      2581.05561         -6.3477          2.3761         18.3075         99.9000          3.6989         -1.5752       -1.203247        2.376099
     2581.07130      2581.06255         -4.8684          2.3690         18.3108         99.9000          3.6818         -1.5752        1.837344        2.369047
     2581.07824      2581.06950         -9.3522          2.3545         18.3175         99.9000          2.4434         -1.6558       -2.542401        2.354475
     2581.08519      2581.07644        -14.0798          2.3465         18.3212         99.9000          5.0559         -1.6912       -3.544174        2.346486
     2581.09213      2581.08339         -7.0733          2.3496         18.3197         99.9000          7.1654         -1.6912       -0.778339        2.349620
     2581.09908      2581.09033         -8.9522          2.3432         18.3227         99.9000          7.9822         -1.7700       -4.763425        2.343184
     2581.10602      2581.09728          0.6694          2.3138         18.3364         99.9000          6.1119         -1.7729       -1.655756        2.313773
     2581.11296      2581.10422         -5.0911          2.3041         18.3410         99.9000          3.7114         -1.7824       -1.847957        2.304070
     2581.11991      2581.11117          1.3979          2.3037         18.3411         99.9000          7.3278         -1.8465       -0.313133        2.303707
     2581.12685      2581.11811         -8.3960          2.3225         18.3323         99.9000          7.8894         -1.8465       -4.058702        2.322507
     2581.13380      2581.12505         -1.6984          2.3216         18.3327         99.9000          4.6177         -1.8465       -0.951400        2.321641
     2581.14074      2581.13200         -6.5773          2.3192         18.3338         99.9000          7.1318         -1.8480       -2.731754        2.319231
     2581.14769      2581.13894        -12.1636          2.3212         18.3329         99.9000          8.5754         -1.8480       -3.690828        2.321235
     2581.15463      2581.14589         -6.6869          2.3142         18.3362         99.9000          6.6965         -2.3592       -1.782406        2.314205
     2581.16158      2581.15283         -9.7350          2.3191         18.3339         99.9000          7.5528         -2.5424       -1.575203        2.319137
     2581.16852      2581.15978         -8.0071          2.3113         18.3375         99.9000          9.0988         -2.5424       -1.770011        2.311316
     2581.17547      2581.16672         -0.6314          2.2885         18.3483         99.9000          5.5085         -2.5424       -3.745297        2.288497
     2581.18241      2581.17367         -7.3312          2.2956         18.3449         99.9000          5.5075         -2.5424       -0.153165        2.295621
     2581.18935      2581.18061         -7.5890          2.3005         18.3426         99.9000          4.2919         -2.5424       -1.027333        2.300487
     2581.19630      2581.18755         -6.3579          2.2816         18.3516         99.9000          7.4854         -2.5800       -4.696494        2.281573
     2581.20324      2581.19450          3.6807          2.2892         18.3480         99.9000          3.8134         -2.5800       -3.296333        2.289179
     2581.21019      2581.20144        -16.0396          2.2844         18.3503         99.9000          5.2652         -2.5800       -1.084538        2.284420
     2581.21713      2581.20839          7.7509          2.2602         18.2166          0.3166          6.2381         -2.5424       -1.772870        2.260206
     2581.22408      2581.21533         -4.1108          2.2634         18.3603         99.9000          6.7693         -2.5424       -6.347269        2.263406
     2581.23102      2581.22228         -6.4323          2.2628         18.3606         99.9000          4.1029         -2.5800       -3.875412        2.262760
     2581.23797      2581.22922         -1.5361          2.2576         18.3631         99.9000          7.7744         -2.5800       -4.700676        2.257603
     2581.24491      2581.23617         -5.7500          2.2528         18.3654         99.9000          7.2728         -2.7318       -4.746658        2.252799
     2581.25185      2581.24311          0.9424          2.2616         18.3612         99.9000          4.3757         -2.7318       -0.589566        2.261590
     2581.25880      2581.25005         -6.8403          2.2577         18.3630         99.9000          9.5221         -2.7318       -2.359189        2.257692
     2581.26574      2581.25700         -7.0791          2.2385         18.3723         99.9000          7.2703         -2.7318       -4.130260        2.238516
     2581.27269      2581.26394          1.0763          2.2486         18.3674         99.9000          5.7617         -2.5800       -1.846469        2.248628
     2581.27963      2581.27089         -7.5380          2.2588         18.3625         99.9000          5.3090         -2.7318       -5.846051        2.258753
     2581.28658      2581.27783         -0.6481          2.2648         18.3596         99.9000          7.0506         -2.7318       -2.850211        2.264795
     2581.29352      2581.28478         -2.2990          2.2685         18.3579         99.9000          9.8657         -2.7427       -2.742674        2.268460
     2581.30047      2581.29172         -2.4611          2.2455         18.3689         99.9000          5.1524         -2.7318       -4.780721        2.245472
     2581.30741      2581.29867         -3.3434          2.2368         18.3731         99.9000          8.4884         -2.7318       -1.576479        2.236766
     2581.31435      2581.30561         -0.9848          2.2585         18.3626         99.9000          6.0326         -2.7427       -3.006098        2.258523
     2581.32130      2581.31255         -1.4841          2.2534         18.3651         99.9000          4.4219         -2.5800       -5.502083        2.253435
     2581.32824      2581.31950          0.2100          2.2429         18.3702         99.9000          5.5851         -2.5800       -2.327365        2.242871
     2581.33519      2581.32644         -6.8893          2.2410         18.3711         99.9000          4.6182         -2.5800       -5.438462        2.240983
     2581.34213      2581.33339          2.8794          2.2506         18.3665         99.9000          7.7937         -2.7427       -3.853314        2.250592
     2581.34908      2581.34033         -4.0780          2.2359         18.3736         99.9000          9.1588         -2.7427       -0.732679        2.235903
     2581.35602      2581.34728          3.7588          2.2367         18.3732         99.9000          6.4041         -2.7427       -2.579954        2.236741
     2581.36297      2581.35422         -4.5757          2.2374         18.3729         99.9000          4.8019         -2.8406       -3.286847        2.237371
     2581.36991      2581.36117         -0.3955          2.2413         18.3709         99.9000          5.5742         -2.7427       -2.468689        2.241315
     2581.37685      2581.36811         -1.5259          2.2374         18.3729         99.9000          6.1795         -2.5800        0.877595        2.237365
     2581.38380      2581.37505          9.7947          2.2334         17.9625          0.2476          2.9728         -2.5800       -0.811581        2.233450
     2581.39074      2581.38200         -4.3293          2.2239         18.3794         99.9000          4.4121         -2.5800       -4.145602        2.223935
     2581.39769      2581.38894          2.0117          2.2257         18.3785         99.9000          6.2338         -2.4687       -2.167485        2.225725
     2581.40463      2581.39589         -2.9490          2.2277         18.3776         99.9000          5.8836         -2.4605       -3.251608        2.227701
     2581.41158      2581.40283        -10.1610          2.2336         18.3747         99.9000          9.3620         -2.3592       -0.612348        2.233598
     2581.41852      2581.40978         -3.5899          2.2303         18.3763         99.9000          5.1952         -2.3592       -2.840569        2.230272
     2581.42547      2581.41672          2.1766          2.2179         18.3823         99.9000          6.3620         -2.4203       -0.649373        2.217890
     2581.43241      2581.42367         -9.3887          2.2241         18.3793         99.9000         10.1344         -2.4605       -0.914901        2.224065
     2581.43936      2581.43061         -6.4027          2.2128         18.3848         99.9000          4.4132         -2.4203       -2.943430        2.212783
     2581.44630      2581.43755         -1.8430          2.2165         18.3831         99.9000          7.1528         -2.4203        0.741981        2.216452
     2581.45324      2581.44450         -9.2323          2.2105         18.3860         99.9000          8.8884         -2.4089       -2.894594        2.210455
     2581.46019      2581.45144         -8.9796          2.2199         18.3814         99.9000          6.5361         -2.4089       -1.725227        2.219865
     2581.46713      2581.45839         -1.8847          2.2157         18.3834         99.9000          8.1064         -2.4089        0.155827        2.215737
     2581.47408      2581.46533         -4.1461          2.2151         18.3837         99.9000         11.7597         -2.3393       -3.026767        2.215118
     2581.48102      2581.47228        -10.9133          2.2110         18.3857         99.9000         10.1176         -2.3393       -0.062829        2.211036
     2581.48797      2581.47922         -3.8850          2.2060         18.3882         99.9000          4.7031         -2.3274       -1.878042        2.205987
     2581.49491      2581.48617         -4.9006          2.2086         18.3869         99.9000          4.9655         -2.2513       -2.251285        2.208553
     2581.50186      2581.49311         -8.0582          2.2081         18.3872         99.9000         10.9533         -2.2513       -3.681875        2.208079
     2581.50880      2581.50005         -7.4389          2.2060         18.3882         99.9000         10.2427         -2.2513       -5.300174        2.206046
     2581.51574      2581.50700         -5.1496          2.2126         18.3850         99.9000          7.6267         -2.1675       -1.328582        2.212557
     2581.52269      2581.51394         -6.0888          2.2125         18.3850         99.9000          8.6257         -2.1675       -3.338603        2.212526
     2581.52963      2581.52089         -6.5941          2.2159         18.3833         99.9000          6.3979         -1.9790       -1.328221        2.215948
     2581.53658      2581.52783         -5.9926          2.2110         18.3857         99.9000          5.1320         -1.8780       -1.203854        2.211023
     2581.54352      2581.53478         -1.2870          2.2059         18.3882         99.9000          5.7966         -1.8780       -0.941308        2.205896
