# reference_flux:        638.4734
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.38389      2582.37505        649.2591          1.7316         13.4090          0.0029         18.5200         -0.3086        1.528305        1.731585
     2582.39084      2582.38200        658.9707          1.7880         13.3928          0.0029         24.4662         -0.3086        2.852457        1.787983
     2582.39778      2582.38894        653.3247          1.7699         13.4022          0.0029         21.9759         -0.3086        0.572541        1.769926
     2582.40473      2582.39589        650.1958          1.7104         13.4074          0.0029         21.8206         -0.3086       -0.665856        1.710360
     2582.41167      2582.40283        640.7593          1.7281         13.4233          0.0029         22.1972         -0.2070       -1.695482        1.728135
     2582.41862      2582.40978        645.7038          1.7757         13.4149          0.0030         22.6748         -0.1854       -2.979522        1.775723
     2582.42556      2582.41672        647.0706          1.7150         13.4126          0.0029         21.4075         -0.2070        2.938488        1.715046
     2582.43251      2582.42367        647.5465          1.7235         13.4118          0.0029         22.3648         -0.2070        1.157473        1.723503
     2582.43945      2582.43061        650.7184          1.7516         13.4065          0.0029         21.8215         -0.2070       -0.644715        1.751588
     2582.44639      2582.43755        648.6356          1.7416         13.4100          0.0029         22.2832         -0.2070       -1.383528        1.741621
     2582.45334      2582.44450        647.5080          1.7529         13.4119          0.0029         17.7687         -0.2070        1.122588        1.752916
     2582.46028      2582.45144        645.1942          1.7082         13.4158          0.0029         15.2885         -0.3086        2.343833        1.708172
     2582.46723      2582.45839        648.5787          1.7215         13.4101          0.0029         17.4646         -0.2070       -0.505547        1.721528
     2582.47417      2582.46533        639.8120          1.7095         13.4249          0.0029         16.9137         -0.2070       -0.207029        1.709500
     2582.48112      2582.47228        647.4048          1.7093         13.4121          0.0029         14.6659         -0.3086       -3.965111        1.709312
     2582.48806      2582.47922        652.0281          1.6929         13.4043          0.0028         14.9391         -0.4921       -0.561387        1.692855
     2582.49501      2582.48617        646.3784          1.6902         13.4138          0.0028         13.3488         -0.4921       -2.462505        1.690171
     2582.50195      2582.49311        645.9483          1.6794         13.4145          0.0028         11.7303         -0.5055       -1.078902        1.679368
     2582.50889      2582.50005        639.8131          1.6817         13.4249          0.0029         16.3644         -0.5200        1.703388        1.681708
     2582.51584      2582.50700        643.6119          1.7129         13.4184          0.0029         11.1365         -0.5200       -2.960534        1.712876
     2582.52278      2582.51394        646.2344          1.6756         13.4140          0.0028         14.3759         -0.5200        0.697186        1.675567
     2582.52973      2582.52089        648.7672          1.6792         13.4098          0.0028         11.0052         -0.5584       -1.008568        1.679205
     2582.53667      2582.52783        642.6663          1.6629         13.4200          0.0028          9.0408         -0.5584       -2.090039        1.662889
     2582.54362      2582.53478        647.7083          1.6655         13.4116          0.0028          7.5515         -0.5200       -0.558379        1.665464
     2582.55056      2582.54172        645.1121          1.7103         13.4159          0.0029         10.9843         -0.5584        1.332842        1.710278
     2582.55751      2582.54866        646.4118          1.7361         13.4137          0.0029          9.0010         -0.5614       -1.285988        1.736074
     2582.56445      2582.55561        644.4497          1.7023         13.4170          0.0029          8.8960         -0.6447       -0.185391        1.702261
     2582.57139      2582.56255        648.6210          1.6990         13.4100          0.0028          6.1206         -0.6447        0.137444        1.698986
     2582.57834      2582.56950        650.8753          1.7451         13.4063          0.0029          7.9141         -0.6447        0.729217        1.745088
     2582.58528      2582.57644        648.1632          1.7469         13.4108          0.0029          5.5571         -0.5614       -2.558426        1.746858
     2582.59223      2582.58339        643.7688          1.6900         13.4182          0.0029          6.6183         -0.5584        0.161981        1.690004
     2582.59917      2582.59033        648.6337          1.6898         13.4100          0.0028          6.8103         -0.5614        0.472385        1.689758
     2582.60612      2582.59728        648.3988          1.7214         13.4104          0.0029          5.4213         -0.6447       -0.915862        1.721439
     2582.61306      2582.60422        647.4696          1.7294         13.4120          0.0029          4.5969         -0.5614        2.040404        1.729358
     2582.62001      2582.61116        648.5112          1.6875         13.4102          0.0028          2.1671         -0.5614       -1.585924        1.687518
     2582.62695      2582.61811        650.8404          1.7454         13.4063          0.0029          2.2845         -0.6884        0.318698        1.745354
     2582.63390      2582.62505        651.2739          1.6771         13.4056          0.0028         -1.0427         -0.6884        1.009821        1.677130
     2582.64084      2582.63200        649.8390          1.6942         13.4080          0.0028          1.5257         -0.6884       -1.210024        1.694238
     2582.64778      2582.63894        649.3117          1.7210         13.4089          0.0029          1.2998         -0.6884       -0.729098        1.720966
     2582.65473      2582.64589        648.5941          1.7158         13.4101          0.0029          0.5352         -0.6455       -0.716467        1.715835
     2582.66167      2582.65283        648.4018          1.7182         13.4104          0.0029         -0.0190         -0.6455       -1.460365        1.718153
     2582.66862      2582.65978        643.4669          1.7037         13.4187          0.0029          2.6367         -0.6455       -0.519985        1.703692
     2582.67556      2582.66672        650.4093          1.6965         13.4070          0.0028          0.4872         -0.5584        1.870955        1.696499
     2582.68251      2582.67366        645.1106          1.7390         13.4159          0.0029         -0.9950         -0.6455       -1.963514        1.738954
     2582.68945      2582.68061        644.5813          1.7263         13.4168          0.0029          1.3328         -0.5584       -0.688394        1.726291
     2582.69640      2582.68755        645.6420          1.6851         13.4150          0.0028          0.5526         -0.6455        1.078283        1.685092
     2582.70334      2582.69450        652.1496          1.6853         13.4041          0.0028         -1.0987         -0.5584        2.858136        1.685273
     2582.71028      2582.70144        646.4092          1.6735         13.4137          0.0028         -5.2137         -0.5584       -0.811492        1.673465
     2582.71723      2582.70839        645.6371          1.6782         13.4150          0.0028          0.0836         -0.5200       -2.757425        1.678171
     2582.72417      2582.71533        645.1370          1.6843         13.4159          0.0028          0.5102         -0.5200       -1.039980        1.684317
     2582.73112      2582.72228        647.4654          1.6708         13.4120          0.0028         -3.6727         -0.1854        0.110447        1.670758
     2582.73806      2582.72922        646.8937          1.7060         13.4129          0.0029         -1.4090         -0.5200       -1.360626        1.705967
     2582.74501      2582.73616        645.1385          1.7090         13.4159          0.0029         -0.6859         -0.6455        2.320071        1.708991
     2582.75195      2582.74311        641.3176          1.6685         13.4223          0.0028         -1.7638         -0.6455       -0.081006        1.668517
     2582.75890      2582.75005        650.0979          1.6739         13.4076          0.0028         -2.7740         -0.5200       -0.981463        1.673885
     2582.76584      2582.75700        639.2135          1.7036         13.4259          0.0029         -2.6431         -0.6455       -4.677349        1.703559
     2582.77279      2582.76394        644.7311          1.6812         13.4166          0.0028         -5.8136         -0.6455        0.836534        1.681153
     2582.77973      2582.77089        645.4612          1.7246         13.4153          0.0029         -0.9815         -0.5200       -2.776376        1.724576
     2582.78667      2582.77783        645.1821          1.7157         13.4158          0.0029          0.9189         -0.6455       -0.975843        1.715668
     2582.79362      2582.78478        643.9828          1.6903         13.4178          0.0028         -0.9696         -0.6455        0.429095        1.690260
     2582.80056      2582.79172        639.6961          1.6967         13.4251          0.0029         -3.3620         -0.6455       -0.645503        1.696700
     2582.80751      2582.79866        642.6406          1.7050         13.4201          0.0029         -0.5786         -0.6455        0.232955        1.704953
     2582.81445      2582.80561        651.6901          1.7083         13.4049          0.0028         -3.3018         -0.6455        1.491140        1.708258
     2582.82140      2582.81255        648.3287          1.6849         13.4105          0.0028         -5.1060         -0.5200        3.518302        1.684922
     2582.82834      2582.81950        637.2061          1.6739         13.4293          0.0029         -2.6758         -0.4090       -2.821945        1.673944
     2582.83529      2582.82644        645.2103          1.6918         13.4157          0.0028         -3.3406         -0.1295        2.615713        1.691778
     2582.84223      2582.83339        643.2080          1.6847         13.4191          0.0028         -4.1744         -0.1295       -2.943845        1.684743
     2582.84917      2582.84033        648.8578          1.6619         13.4096          0.0028         -3.2120         -0.1295        1.205576        1.661872
     2582.85612      2582.84728        649.6335          1.7105         13.4083          0.0029         -4.4286         -0.0810       -0.746869        1.710463
     2582.86306      2582.85422        648.5864          1.6976         13.4101          0.0028         -3.5365          0.0165        1.178951        1.697576
     2582.87001      2582.86116        647.3602          1.7020         13.4121          0.0029         -4.0129         -0.0810       -1.068870        1.702012
     2582.87695      2582.86811        643.3999          1.6647         13.4188          0.0028         -4.9045         -0.1295        0.979080        1.664661
     2582.88390      2582.87505        654.5111          1.7086         13.4002          0.0028         -5.6062         -0.0810        2.655070        1.708613
     2582.89084      2582.88200        653.7854          1.6932         13.4014          0.0028         -5.0767         -0.0810        3.516311        1.693195
     2582.89779      2582.88894        637.6810          1.6837         13.4285          0.0029         -2.2679         -0.0810       -1.227844        1.683730
     2582.90473      2582.89589        639.7109          1.6471         13.4250          0.0028         -1.4936         -0.1295       -0.692536        1.647119
     2582.91168      2582.90283        646.8828          1.6473         13.4129          0.0028         -4.5564         -0.0810        0.084381        1.647340
     2582.91862      2582.90978        644.5537          1.7112         13.4169          0.0029         -7.2131         -0.0810        0.833256        1.711230
     2582.92556      2582.91672        645.1246          1.7013         13.4159          0.0029         -3.4291         -0.1295       -3.139376        1.701312
     2582.93251      2582.92366        648.2503          1.7039         13.4106          0.0029         -3.5699         -0.1295        0.016458        1.703920
     2582.93945      2582.93061        643.5645          1.7002         13.4185          0.0029         -3.1744         -0.1121       -0.129472        1.700197
     2582.94640      2582.93755        643.2955          1.6900         13.4190          0.0029         -5.9726         -0.1295       -3.084848        1.690007
     2582.95334      2582.94450        644.6360          1.7140         13.4167          0.0029         -5.3810         -0.1295       -1.437565        1.713990
     2582.96029      2582.95144        649.3436          1.7070         13.4088          0.0029         -2.7934         -0.1121       -0.409035        1.707000
     2582.96723      2582.95839        652.8076          1.6983         13.4030          0.0028         -3.4050         -0.1295        0.066182        1.698320
     2582.97418      2582.96533        639.6894          1.7015         13.4251          0.0029         -2.0533         -0.1295       -1.351623        1.701517
     2582.98112      2582.97228        647.8363          1.7115         13.4113          0.0029         -5.3535         -0.2201        1.518848        1.711486
     2582.98806      2582.97922        652.1428          1.6928         13.4041          0.0028         -7.1729         -0.2618        1.788410        1.692770
     2582.99501      2582.98616        644.1108          1.7054         13.4176          0.0029         -1.6773         -0.2618        0.994820        1.705362
     2583.00195      2582.99311        646.6331          1.6938         13.4134          0.0028         -4.0469         -0.2618       -0.261843        1.693809
     2583.00890      2583.00005        642.4819          1.7035         13.4203          0.0029         -2.4169         -0.2618        0.338280        1.703525
     2583.01584      2583.00700        650.9104          1.7155         13.4062          0.0029         -3.3933         -0.2618        2.833803        1.715501
     2583.02279      2583.01394        645.6638          1.6922         13.4150          0.0028         -3.6889         -0.2618        0.608560        1.692225
     2583.02973      2583.02089        648.3124          1.7064         13.4105          0.0029         -6.0220         -0.2618       -1.946621        1.706406
     2583.03668      2583.02783        651.3972          1.7042         13.4054          0.0028         -3.1798         -0.2618       -0.782272        1.704168
     2583.04362      2583.03478        646.6617          1.7217         13.4133          0.0029         -2.1942         -0.2618        0.688887        1.721656
     2583.05056      2583.04172        646.0353          1.6955         13.4144          0.0028         -2.8156         -0.3013       -5.072773        1.695509
     2583.05751      2583.04866        646.5391          1.7062         13.4135          0.0029         -4.6529         -0.3541       -0.913941        1.706230
     2583.06445      2583.05561        646.7306          1.7227         13.4132          0.0029         -2.6797         -0.3541       -0.992501        1.722731
     2583.07140      2583.06255        648.1700          1.7089         13.4108          0.0029         -3.6325         -0.3541        0.512285        1.708857
     2583.07834      2583.06950        644.1025          1.7211         13.4176          0.0029         -1.9536         -0.3199        0.659941        1.721096
     2583.08529      2583.07644        648.3758          1.7192         13.4104          0.0029         -3.1906         -0.3541       -2.228108        1.719202
     2583.09223      2583.08339        650.5046          1.6728         13.4069          0.0028         -3.7538         -0.3541       -0.301345        1.672836
     2583.09918      2583.09033        650.5237          1.6624         13.4068          0.0028         -3.5871         -0.3199       -0.112134        1.662391
     2583.10612      2583.09728        647.6485          1.7033         13.4117          0.0029         -3.4396         -0.3199       -0.220072        1.703318
     2583.11307      2583.10422        644.8266          1.6873         13.4164          0.0028         -2.4621         -0.3541       -1.078389        1.687349
     2583.12001      2583.11116        649.6078          1.6991         13.4084          0.0028         -4.0914         -0.3541        0.378758        1.699130
     2583.12695      2583.11811        644.7943          1.6760         13.4164          0.0028         -2.0136         -0.3541       -0.354133        1.676045
     2583.13390      2583.12505        645.1203          1.6912         13.4159          0.0028         -4.1742         -0.3199       -2.589727        1.691157
     2583.14084      2583.13200        648.0319          1.6954         13.4110          0.0028         -2.1876         -0.3199       -0.469781        1.695431
     2583.14779      2583.13894        645.7313          1.6989         13.4149          0.0029         -3.9622         -0.3199       -3.334327        1.698880
     2583.15473      2583.14589        648.2057          1.6714         13.4107          0.0028         -0.8842         -0.3541        0.476242        1.671447
     2583.16168      2583.15283        641.8838          1.6579         13.4214          0.0028         -2.0787         -0.3541       -0.920314        1.657899
     2583.16862      2583.15978        649.0110          1.6985         13.4094          0.0028         -2.1730         -0.4698        1.712551        1.698543
     2583.17557      2583.16672        646.9754          1.6763         13.4128          0.0028         -2.2551         -0.7823       -0.911680        1.676331
     2583.18251      2583.17366        644.8630          1.6693         13.4163          0.0028         -0.3810         -0.9117        0.394814        1.669285
     2583.18945      2583.18061        643.3513          1.6315         13.4189          0.0028         -0.0225         -0.9139       -2.287633        1.631537
     2583.19640      2583.18755        645.6806          1.6517         13.4150          0.0028         -1.1972         -0.9139        1.822317        1.651671
     2583.20334      2583.19450        643.3040          1.6506         13.4190          0.0028          0.2991         -0.9117       -1.970362        1.650602
     2583.21029      2583.20144        644.9810          1.6827         13.4161          0.0028         -0.2255         -0.9117       -2.068748        1.682701
     2583.21723      2583.20839        643.6793          1.6759         13.4183          0.0028         -1.4497         -0.9139       -2.506426        1.675917
     2583.22418      2583.21533        648.4996          1.6824         13.4102          0.0028         -4.3456         -0.9117       -0.319940        1.682423
     2583.23112      2583.22228        641.8156          1.6790         13.4215          0.0028         -0.7319         -0.4698       -2.440999        1.679025
     2583.23807      2583.22922        651.3667          1.6881         13.4054          0.0028         -4.8871         -0.4698        1.211970        1.688094
     2583.24501      2583.23616        648.7661          1.6769         13.4098          0.0028         -3.2449         -0.4698       -1.533066        1.676909
     2583.25196      2583.24311        647.6518          1.7087         13.4116          0.0029         -3.5205         -0.9117        1.967715        1.708732
     2583.25890      2583.25005        646.3599          1.7055         13.4138          0.0029          0.6447         -0.4698        2.131296        1.705475
     2583.26584      2583.25700        643.1750          1.6395         13.4192          0.0028         -3.2500         -0.9117       -0.272233        1.639462
     2583.27279      2583.26394        647.1849          1.6898         13.4124          0.0028         -2.4709         -0.9203       -2.939636        1.689841
     2583.27973      2583.27089        645.7857          1.7086         13.4148          0.0029          0.1589         -1.0780       -1.095579        1.708595
     2583.28668      2583.27783        642.7436          1.6563         13.4199          0.0028          0.9275         -0.9203       -2.737695        1.656344
     2583.29362      2583.28478        650.4775          1.6995         13.4069          0.0028         -3.4496         -0.9203        2.021151        1.699490
     2583.30057      2583.29172        647.2522          1.6606         13.4123          0.0028         -0.9532         -0.9203        2.310856        1.660553
     2583.30751      2583.29866        651.7692          1.6601         13.4048          0.0028         -1.2692         -0.9203       -1.814416        1.660053
     2583.31446      2583.30561        643.5115          1.6850         13.4186          0.0028         -3.5660         -1.0780       -1.077974        1.685015
     2583.32140      2583.31255        646.2957          1.6715         13.4139          0.0028         -0.9313         -1.0780        1.253309        1.671504
     2583.32834      2583.31950        644.3895          1.6844         13.4171          0.0028         -0.2282         -1.0780       -1.995559        1.684378
     2583.33529      2583.32644        644.7643          1.6883         13.4165          0.0028         -3.1611         -1.0780       -2.453382        1.688285
     2583.34223      2583.33339        645.4818          1.6806         13.4153          0.0028         -0.3711         -1.0780       -1.495690        1.680642
     2583.34918      2583.34033        647.4783          1.6776         13.4119          0.0028         -6.7165         -1.0780       -1.733699        1.677551
     2583.35612      2583.34728        647.2646          1.6925         13.4123          0.0028         -3.2918         -1.0780        0.331491        1.692482
     2583.36307      2583.35422        658.2556          1.6712         13.3940          0.0028         -1.3351         -1.0780        2.485852        1.671183
     2583.37001      2583.36116        651.9721          1.6773         13.4044          0.0028         -2.4688         -1.0956       -0.143585        1.677298
     2583.37696      2583.36811        647.6228          1.6705         13.4117          0.0028         -0.3400         -1.0780       -2.233172        1.670534
     2583.38390      2583.37505        650.7145          1.6784         13.4065          0.0028         -3.6504         -1.0780        2.242945        1.678414
     2583.39084      2583.38200        653.2563          1.6958         13.4023          0.0028         -5.5146         -0.9594        1.210372        1.695800
     2583.39779      2583.38894        636.8832          1.6835         13.4299          0.0029          2.1835         -0.9594       -1.537736        1.683506
     2583.40473      2583.39589        649.2149          1.6856         13.4090          0.0028         -0.7022         -0.9594       -0.033155        1.685552
     2583.41168      2583.40283        646.6958          1.6678         13.4132          0.0028         -2.9590         -0.9594       -2.587685        1.667831
     2583.41862      2583.40978        649.6449          1.6683         13.4083          0.0028         -5.8071         -0.3351        1.233133        1.668348
     2583.42557      2583.41672        645.7560          1.6714         13.4148          0.0028         -4.7490         -0.9594       -2.529223        1.671357
     2583.43251      2583.42366        644.3632          1.6669         13.4172          0.0028         -2.0584         -0.9594       -3.122463        1.666945
     2583.43946      2583.43061        643.4202          1.6951         13.4188          0.0029         -6.0140         -0.9594       -2.785652        1.695135
     2583.44640      2583.43755        655.8462          1.6863         13.3980          0.0028         -6.2036         -0.9594        0.539517        1.686303
     2583.45334      2583.44450        646.4519          1.6772         13.4137          0.0028          0.0828         -0.9594        2.094772        1.677193
     2583.46029      2583.45144        647.0835          1.6870         13.4126          0.0028         -3.1762         -0.3351        1.231052        1.686987
     2583.46723      2583.45839        645.5235          1.6681         13.4152          0.0028         -2.3536         -0.3351       -1.915186        1.668108
     2583.47418      2583.46533        645.3581          1.6707         13.4155          0.0028         -1.3540         -0.3351       -1.879128        1.670718
     2583.48112      2583.47228        645.4458          1.6599         13.4154          0.0028         -3.1160         -0.3351       -2.153397        1.659909
     2583.48807      2583.47922        645.0733          1.6551         13.4160          0.0028          0.1519         -0.3351       -0.173021        1.655059
     2583.49501      2583.48616        645.6551          1.6761         13.4150          0.0028         -2.1981         -0.3351        1.637455        1.676098
     2583.50196      2583.49311        646.4579          1.6708         13.4136          0.0028         -0.7286         -0.1730       -0.959444        1.670790
     2583.50890      2583.50005        647.0086          1.6833         13.4127          0.0028          0.4660         -0.1730       -0.114680        1.683310
     2583.51584      2583.50700        647.4621          1.6788         13.4120          0.0028         -3.0835         -0.1730       -0.335061        1.678794
     2583.52279      2583.51394        648.7761          1.6648         13.4098          0.0028         -5.8940         -0.1730       -1.683073        1.664750
     2583.52973      2583.52089        645.7654          1.6703         13.4148          0.0028         -4.8443         -0.2087       -1.595877        1.670316
     2583.53668      2583.52783        644.1895          1.6404         13.4175          0.0028         -1.4903         -0.3351        0.626572        1.640441
     2583.54362      2583.53478        643.5274          1.6541         13.4186          0.0028         -2.9347         -0.3387       -4.760480        1.654086
     2583.55057      2583.54172        643.9393          1.6371         13.4179          0.0028         -2.2843         -0.3351        1.004397        1.637082
     2583.55751      2583.54866        646.7399          1.6610         13.4132          0.0028          0.4301         -0.3351        3.116846        1.660957
     2583.56446      2583.55561        639.7068          1.6271         13.4250          0.0028         -1.5128         -0.3387       -1.063922        1.627096
     2583.57140      2583.56255        642.8325          1.6546         13.4198          0.0028         -3.3455         -0.3351        0.519500        1.654561
     2583.57834      2583.56950        644.8721          1.6402         13.4163          0.0028         -3.7281         -0.3351        0.998179        1.640165
     2583.58529      2583.57644        646.7319          1.6328         13.4132          0.0027         -2.9471         -0.3351       -1.948821        1.632809
     2583.59223      2583.58339        647.0665          1.6763         13.4126          0.0028         -2.7604         -0.3351        2.197117        1.676308
     2583.59918      2583.59033        645.1343          1.6392         13.4159          0.0028         -2.9601         -0.2087        0.985714        1.639180
     2583.60612      2583.59728        645.6573          1.6192         13.4150          0.0027         -2.2359         -0.1730       -1.795798        1.619168
     2583.61307      2583.60422        642.8424          1.6597         13.4197          0.0028         -4.7495         -0.1730       -1.639302        1.659706
     2583.62001      2583.61116        649.2226          1.6483         13.4090          0.0028         -1.1575         -0.1813        0.307520        1.648279
     2583.62696      2583.61811        647.5828          1.6313         13.4118          0.0027         -3.1457         -0.2087        1.660854        1.631261
     2583.63390      2583.62505        646.7538          1.6267         13.4132          0.0027         -4.4652         -0.3351        0.611833        1.626679
     2583.64085      2583.63200        646.0145          1.6216         13.4144          0.0027         -3.0390         -0.2087       -1.533839        1.621626
     2583.64779      2583.63894        644.2929          1.6568         13.4173          0.0028         -3.5454         -0.2087       -2.291595        1.656830
     2583.65473      2583.64589        647.2975          1.6439         13.4122          0.0028         -1.5654         -0.2087       -0.050948        1.643884
     2583.66168      2583.65283        646.5739          1.6211         13.4135          0.0027         -6.1731         -0.3351        0.507888        1.621057
     2583.66862      2583.65978        643.7298          1.6160         13.4182          0.0027         -4.0373         -0.3387       -0.208695        1.615964
     2583.67557      2583.66672        641.2877          1.6093         13.4224          0.0027         -1.6930         -0.3387       -0.944862        1.609276
     2583.68251      2583.67366        647.0976          1.6303         13.4126          0.0027         -2.4877         -0.4339       -1.796638        1.630322
     2583.68946      2583.68061        645.2107          1.6769         13.4157          0.0028         -1.4441         -0.4364       -1.066258        1.676904
     2583.69640      2583.68755        646.5091          1.6681         13.4136          0.0028          0.5048         -0.4339       -0.338719        1.668065
     2583.70335      2583.69450        643.3854          1.6437         13.4188          0.0028         -3.1056         -0.4339       -0.508649        1.643692
     2583.71029      2583.70144        645.6050          1.6210         13.4151          0.0027         -1.2776         -0.4339        0.390894        1.620984
     2583.71723      2583.70839        645.9355          1.6282         13.4145          0.0027         -1.8377         -0.4339        0.967871        1.628152
     2583.72418      2583.71533        643.6507          1.6223         13.4184          0.0027         -1.6986         -0.4364       -1.375921        1.622330
     2583.73112      2583.72228        643.5031          1.6337         13.4186          0.0028         -0.9850         -0.4364        0.485041        1.633733
     2583.73807      2583.72922        650.7339          1.6593         13.4065          0.0028         -3.2946         -0.4339        2.205911        1.659289
     2583.74501      2583.73616        643.5363          1.6576         13.4186          0.0028         -0.9318         -0.4339       -0.433855        1.657611
     2583.75196      2583.74311        645.2219          1.6577         13.4157          0.0028         -0.5185         -0.4339       -0.115165        1.657732
     2583.75890      2583.75005        642.6439          1.6462         13.4201          0.0028         -2.5368         -0.4339       -0.117008        1.646152
     2583.76585      2583.75700        645.3040          1.6490         13.4156          0.0028         -0.5618         -0.4364       -0.091483        1.649040
     2583.77279      2583.76394        641.7227          1.6579         13.4216          0.0028         -0.2081         -0.4504       -0.450357        1.657908
     2583.77973      2583.77089        645.5986          1.6857         13.4151          0.0028         -4.1916         -0.4504       -0.181282        1.685684
     2583.78668      2583.77783        644.2111          1.6609         13.4174          0.0028         -1.8153         -0.4504       -1.411542        1.660924
     2583.79362      2583.78478        644.2125          1.6911         13.4174          0.0029         -0.3223         -0.5086       -0.796274        1.691121
     2583.80057      2583.79172        640.7708          1.6992         13.4232          0.0029         -0.1956         -0.5086        0.723673        1.699191
     2583.80751      2583.79866        647.8698          1.6883         13.4113          0.0028         -0.6983         -0.6776       -0.436398        1.688276
     2583.81446      2583.80561        643.2346          1.6901         13.4191          0.0029         -2.2049         -0.6019       -1.378239        1.690087
     2583.82140      2583.81255        639.3227          1.6917         13.4257          0.0029         -0.5859         -0.6019       -3.954472        1.691727
     2583.82835      2583.81950        647.0747          1.6737         13.4126          0.0028         -2.6858         -0.6776       -3.538731        1.673657
     2583.83529      2583.82644        644.2040          1.6908         13.4174          0.0028         -4.4266         -0.7963       -1.479056        1.690807
     2583.84224      2583.83339        646.8914          1.6815         13.4129          0.0028         -0.5288         -0.7963       -0.677649        1.681472
     2583.84918      2583.84033        646.6469          1.6784         13.4133          0.0028         -3.5742         -0.7963       -1.535609        1.678423
     2583.85612      2583.84728        648.0416          1.6745         13.4110          0.0028         -3.2980         -0.6776        2.671441        1.674473
     2583.86307      2583.85422        643.9061          1.6811         13.4179          0.0028         -2.4829         -0.6019       -1.195792        1.681087
     2583.87001      2583.86116        643.8187          1.6576         13.4181          0.0028         -2.7150         -0.6776        0.316040        1.657617
     2583.87696      2583.86811        646.5599          1.6676         13.4135          0.0028         -1.8734         -0.7963       -3.761149        1.667594
     2583.88390      2583.87505        642.2365          1.6604         13.4208          0.0028         -2.4024         -0.7963       -2.393526        1.660390
     2583.89085      2583.88200        644.9882          1.6617         13.4161          0.0028         -3.2188         -0.7963        0.669488        1.661652
     2583.89779      2583.88894        647.3793          1.6595         13.4121          0.0028         -3.5972         -0.7673        1.075405        1.659511
     2583.90474      2583.89589        647.3554          1.6619         13.4121          0.0028         -3.0590         -0.7673        1.024617        1.661906
     2583.91168      2583.90283        649.0454          1.6667         13.4093          0.0028         -4.9588         -0.7673        0.438938        1.666731
     2583.91862      2583.90978        643.5783          1.6727         13.4185          0.0028         -2.7143         -0.7673       -1.165200        1.672670
     2583.92557      2583.91672        646.0652          1.6717         13.4143          0.0028         -2.7217         -0.7963       -1.615515        1.671713
     2583.93251      2583.92366        644.9627          1.6649         13.4162          0.0028         -2.9739         -0.7963       -1.127955        1.664917
     2583.93946      2583.93061        642.3639          1.6814         13.4205          0.0028         -3.9678         -1.1280       -1.172380        1.681353
     2583.94640      2583.93755        635.7872          1.6895         13.4317          0.0029         -1.5686         -1.1280       -3.436704        1.689456
     2583.95335      2583.94450        641.5548          1.6571         13.4219          0.0028         -2.6752         -1.1280       -1.493332        1.657080
     2583.96029      2583.95144        644.7033          1.6837         13.4166          0.0028         -1.9436         -1.1280        0.698640        1.683749
     2583.96724      2583.95839        642.0741          1.6834         13.4210          0.0028         -2.1238         -1.1652       -2.886391        1.683390
     2583.97418      2583.96533        641.9988          1.6659         13.4212          0.0028         -3.8407         -1.1724       -0.601879        1.665916
     2583.98112      2583.97228        641.3680          1.6677         13.4222          0.0028         -2.9706         -1.1958       -4.006273        1.667701
     2583.98807      2583.97922        643.9466          1.6803         13.4179          0.0028         -6.0440         -1.1958       -2.132446        1.680252
     2583.99501      2583.98616        644.0748          1.6626         13.4177          0.0028         -2.8293         -1.1724       -2.799251        1.662627
     2584.00196      2583.99311        642.0700          1.6990         13.4210          0.0029         -2.3576         -1.1724       -0.550952        1.699004
     2584.00890      2584.00005        649.0066          1.6792         13.4094          0.0028         -4.5235         -1.1652       -1.289825        1.679213
     2584.01585      2584.00700        648.9544          1.6551         13.4095          0.0028         -2.5062         -1.1724        1.962916        1.655100
     2584.02279      2584.01394        647.6855          1.6444         13.4116          0.0028         -2.0506         -1.1652        0.700543        1.644395
     2584.02974      2584.02089        643.9368          1.6269         13.4179          0.0027         -3.2067         -1.1652       -5.249680        1.626878
     2584.03668      2584.02783        645.5082          1.6665         13.4152          0.0028         -2.5181         -1.1280       -1.336791        1.666532
     2584.04363      2584.03478        646.6096          1.6436         13.4134          0.0028         -0.6565         -1.1652        0.276377        1.643575
     2584.05057      2584.04172        647.7487          1.6358         13.4115          0.0027         -4.6343         -1.1652       -0.767320        1.635759
     2584.05751      2584.04866        648.8533          1.6696         13.4096          0.0028         -3.0325         -1.1280        0.858935        1.669597
     2584.06446      2584.05561        644.7673          1.6674         13.4165          0.0028         -2.1617         -1.1652        2.562036        1.667398
     2584.07140      2584.06255        643.8845          1.6616         13.4180          0.0028         -4.6732         -1.1724        0.060200        1.661564
     2584.07835      2584.06950        647.6423          1.6735         13.4117          0.0028         -2.3874         -1.2608        0.089362        1.673489
     2584.08529      2584.07644        643.4163          1.6618         13.4188          0.0028         -1.6239         -1.2608       -1.829658        1.661840
     2584.09224      2584.08339        644.7785          1.6216         13.4165          0.0027         -0.8472         -1.2608       -0.226165        1.621589
     2584.09918      2584.09033        637.9549          1.6855         13.4280          0.0029         -0.6324         -1.1724       -2.479143        1.685462
     2584.10613      2584.09728        642.1599          1.6531         13.4209          0.0028         -2.9814         -1.1724        0.882453        1.653100
     2584.11307      2584.10422        645.6799          1.6763         13.4150          0.0028         -3.1695         -0.7897        2.898537        1.676256
     2584.12001      2584.11116        647.3124          1.6798         13.4122          0.0028         -3.6189         -0.7897       -1.434533        1.679819
