# reference_flux:         20.3750
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.24502      2580.23617        -14.2363          3.3963         17.9197         99.9000        -46.1012         -8.7518       -9.258344        3.396267
     2580.25196      2580.24311        -10.3343          3.3856         17.9231         99.9000        -55.8080         -8.7518       -5.584013        3.385622
     2580.25891      2580.25005         -9.3226          3.4003         17.9184         99.9000        -53.4293         -8.2180       -7.431340        3.400321
     2580.26585      2580.25700         -5.0299          3.3828         17.9240         99.9000        -56.2566         -7.9383       -9.573083        3.382833
     2580.27280      2580.26394        -13.4235          3.3385         17.9383         99.9000        -58.3729         -7.9383       -5.714297        3.338484
     2580.27974      2580.27089         -0.3300          3.3090         17.9480         99.9000        -56.2446         -7.9383       -7.780239        3.309003
     2580.28668      2580.27783         -9.7896          3.2946         17.9527         99.9000        -53.6769         -7.9383       -8.800790        3.294593
     2580.29363      2580.28478         -5.9070          3.2856         17.9556         99.9000        -49.1544         -7.9383       -8.751814        3.285632
     2580.30057      2580.29172         -3.8871          3.2066         17.9821         99.9000        -53.9233         -7.9383      -10.407749        3.206644
     2580.30752      2580.29867         -1.0472          3.2216         17.9770         99.9000        -53.5085         -7.8285       -6.553433        3.221644
     2580.31446      2580.30561        -12.5489          3.2294         17.9744         99.9000        -49.4124         -7.7802      -11.954592        3.229437
     2580.32141      2580.31255         -8.0532          3.2521         17.9668         99.9000        -50.1307         -7.4313       -5.088037        3.252117
     2580.32835      2580.31950         -0.0211          3.1722         17.9938         99.9000        -52.3263         -7.4313       -3.574062        3.172221
     2580.33530      2580.32644          2.8785          3.1407         18.0046         99.9000        -51.6640         -7.3908       -2.140656        3.140699
     2580.34224      2580.33339          6.5552          3.1394         18.0051         99.9000        -53.5564         -7.4313       -1.339796        3.139378
     2580.34919      2580.34033          7.8082          3.0512         18.0360         99.9000        -46.4067         -7.3908       -3.801320        3.051192
     2580.35613      2580.34728         -8.1398          2.9990         18.0548         99.9000        -39.2157         -7.2497       -9.177539        2.998999
     2580.36307      2580.35422          2.8540          2.9535         18.0714         99.9000        -44.8716         -7.2497       -6.849721        2.953512
     2580.37002      2580.36117          8.6855          2.9415         18.0758         99.9000        -46.0616         -7.2497       -3.362320        2.941484
     2580.37696      2580.36811         -4.6530          4.0522         17.7280         99.9000        -72.7987         -7.2497       -9.452857        4.052237
     2580.38391      2580.37505          4.6891          2.8862         18.0964         99.9000        -39.6725         -7.2497       -2.137979        2.886165
     2580.39085      2580.38200         -4.8761          2.8966         18.0925         99.9000        -39.0197         -6.8700      -13.102528        2.896592
     2580.39780      2580.38894          3.0149          2.8849         18.0969         99.9000        -26.3302         -6.8700       -6.307458        2.884933
     2580.40474      2580.39589         -4.2464          4.1018         17.7148         99.9000        -76.7626         -6.8497       -6.661560        4.101775
     2580.41169      2580.40283         -5.5474          4.1223         17.7094         99.9000        -76.5560         -6.8497      -12.248931        4.122261
     2580.41863      2580.40978        -15.2181          4.0409         17.7310         99.9000        -77.9297         -6.8497       -6.482656        4.040920
     2580.42558      2580.41672          1.9529          2.8002         18.1292         99.9000        -21.2629         -6.8497       -7.249658        2.800208
     2580.43252      2580.42367         -0.0037          2.7888         18.1337         99.9000        -24.9849         -6.8497       -5.062148        2.788795
     2580.43946      2580.43061        -10.9417          3.5833         17.8615         99.9000        -32.0683         -6.6616      -12.787353        3.583266
     2580.44641      2580.43755         -3.5936          3.8019         17.7972         99.9000        -77.4374         -6.8497      -13.364967        3.801879
     2580.45335      2580.44450         12.5821          3.5731         17.6906          0.3083        -37.5927         -6.8497       -8.552217        3.573148
     2580.46030      2580.45144         -5.3606          3.7789         17.8038         99.9000        -47.7608         -6.6616       -1.799471        3.778874
     2580.46724      2580.45839          3.8677          3.7246         17.8195         99.9000        -40.2357         -6.6356       -5.274165        3.724581
     2580.47419      2580.46533          4.8695          3.7341         17.8167         99.9000        -50.0192         -6.6002       -5.206454        3.734050
     2580.48113      2580.47228         -1.6963          3.6848         17.8312         99.9000        -43.3037         -6.6356       -3.752406        3.684839
     2580.48808      2580.47922         -3.3045          3.6379         17.8451         99.9000        -41.0098         -6.6002       -8.203585        3.637866
     2580.49502      2580.48617          2.5185          3.5379         17.8753         99.9000        -76.2314         -6.6002       -6.600202        3.537893
     2580.50197      2580.49311         -6.6561          3.5091         17.8842         99.9000        -26.7068         -6.6002       -7.557893        3.509082
     2580.50891      2580.50005          0.1308          3.5138         17.8827         99.9000        -41.1062         -6.6002       -3.073233        3.513830
     2580.51585      2580.50700         -4.8110          3.4339         17.9077         99.9000        -36.5356         -6.6356       -5.231662        3.433851
     2580.52280      2580.51394        -12.5672          3.5014         17.8866         99.9000        -34.0962         -6.6356      -10.667173        3.501355
     2580.52974      2580.52089         -3.0816          3.5161         17.8820         99.9000        -36.5876         -6.6002       -8.706281        3.516083
     2580.53669      2580.52783        -13.3530          3.5513         17.8712         99.9000        -40.9432         -6.6002       -8.060600        3.551256
     2580.54363      2580.53478          6.5050          3.3472         17.9355         99.9000        -31.8409         -6.6356       -1.480117        3.347172
     2580.55058      2580.54172          3.5343          3.5742         17.8642         99.9000        -34.4153         -6.6356       -2.786430        3.574232
     2580.55752      2580.54867         -2.8861          3.3166         17.9455         99.9000        -24.1940         -6.6356      -13.627033        3.316608
     2580.56447      2580.55561          2.2929          3.2664         17.9620         99.9000        -16.0659         -6.6002       -6.635590        3.266374
     2580.57141      2580.56255         -1.1462          3.4362         17.9070         99.9000        -16.2672         -6.6002      -12.608585        3.436238
     2580.57836      2580.56950          3.4508          3.3931         17.9207         99.9000        -23.1332         -6.4827      -10.789520        3.393120
     2580.58530      2580.57644          5.7046          3.4480         17.9033         99.9000        -27.0629         -5.2742       -0.881282        3.448006
     2580.59224      2580.58339         -6.1154          3.4791         17.8935         99.9000        -13.1579         -5.2317       -7.076801        3.479084
     2580.59919      2580.59033          3.6225          3.3279         17.9418         99.9000        -23.3419         -5.2065       -3.565117        3.327903
     2580.60613      2580.59728        -14.3698          3.4702         17.8963         99.9000        -16.1447         -5.2317      -13.062811        3.470236
     2580.61308      2580.60422          1.6172          3.4813         17.8928         99.9000        -17.1395         -5.2065       -9.507174        3.481348
     2580.62002      2580.61117         -4.9786          3.4304         17.9088         99.9000        -16.0758         -4.9945       -4.716648        3.430355
     2580.62697      2580.61811          1.4263          3.5027         17.8862         99.9000        -14.9266         -4.9368       -3.812973        3.502702
     2580.63391      2580.62505         -5.3699          3.5162         17.8820         99.9000        -20.7398         -4.9368       -4.936794        3.516191
     2580.64086      2580.63200         -7.8716          3.4529         17.9017         99.9000         -5.0729         -4.9368      -11.771263        3.452901
     2580.64780      2580.63894         14.7546          3.4951         17.5177          0.2572        -21.1227         -4.7166       -3.324009        3.495106
     2580.65475      2580.64589          2.5606          3.5248         17.8794         99.9000        -20.0092         -4.8504       -0.466277        3.524789
     2580.66169      2580.65283         -6.8849          3.6540         17.8403         99.9000        -24.5371         -4.8504       -3.723288        3.654012
     2580.66863      2580.65978          6.4015          3.2292         17.9745         99.9000        -15.9539         -4.7166       -0.325953        3.229165
     2580.67558      2580.66672        -10.7431          3.5837         17.8614         99.9000        -24.1540         -4.1841       -7.260907        3.583654
     2580.68252      2580.67367          3.8210          3.4835         17.8922         99.9000        -21.4655         -4.7166       -3.931219        3.483498
     2580.68947      2580.68061          3.5653          2.9086         18.0880         99.9000        -12.3891         -4.1841       -4.161020        2.908573
     2580.69641      2580.68755          3.2175          3.1029         18.0178         99.9000        -16.6706         -4.1610       -7.286394        3.102945
     2580.70336      2580.69450          3.5846          2.8558         18.1079         99.9000        -14.4004         -4.1514       -7.057728        2.855771
     2580.71030      2580.70144          2.4182          2.8719         18.1018         99.9000        -14.0970         -4.0983       -7.325561        2.871899
     2580.71725      2580.70839          8.3883          2.8744         18.1008         99.9000        -15.8917         -4.0983       -2.830557        2.874432
     2580.72419      2580.71533          3.0260          3.0510         18.0361         99.9000        -23.3080         -4.0983       -2.513208        3.051002
     2580.73113      2580.72228         11.4249          2.9987         17.7954          0.2850        -17.4433         -4.0983       -3.588730        2.998694
     2580.73808      2580.72922          2.3908          2.8155         18.1233         99.9000        -11.5901         -3.9312       -4.994531        2.815452
     2580.74502      2580.73617         12.2444          2.9541         17.7202          0.2619        -20.0291         -3.8130       -0.732321        2.954148
     2580.75197      2580.74311          1.6155          3.0660         18.0308         99.9000        -17.2257         -3.7233       -3.582779        3.066037
     2580.75891      2580.75005          7.4256          3.0215         18.0466         99.9000        -20.4083         -3.7233       -3.517873        3.021549
     2580.76586      2580.75700          4.0299          2.9246         18.0820         99.9000        -11.9851         -3.5887       -8.411563        2.924578
     2580.77280      2580.76394         11.3477          3.0105         17.8027          0.2880        -13.3974         -3.5887       -4.098278        3.010535
     2580.77975      2580.77089          9.6872          2.9650         17.9745          0.3323        -18.5688         -3.5828       -0.967567        2.965036
     2580.78669      2580.77783          2.8145          2.9747         18.0636         99.9000        -15.0083         -3.5179       -4.184125        2.974737
     2580.79363      2580.78478          9.3856          2.8836         18.0088          0.3336        -18.7383         -3.3240       -2.962366        2.883610
     2580.80058      2580.79172          4.8924          2.9707         18.0650         99.9000        -16.3944         -3.3013       -6.554514        2.970720
     2580.80752      2580.79867         21.9553          2.9437         17.0862          0.1456        -18.6605         -3.3013        6.031332        2.943693
     2580.81447      2580.80561         10.6875          2.9583         17.8678          0.3005         -8.9396         -3.3013       -4.850428        2.958329
     2580.82141      2580.81255          3.8918          2.9564         18.0703         99.9000         -7.4465         -3.3013       -6.887688        2.956355
     2580.82836      2580.81950          6.6634          2.9398         18.0764         99.9000        -14.7679         -3.3013       -3.301265        2.939844
     2580.83530      2580.82644          2.7100          2.9778         18.0625         99.9000         -8.4493         -3.3013       -1.381444        2.977772
     2580.84225      2580.83339          5.6800          2.9367         18.0775         99.9000         -8.3424         -3.3013       -5.130979        2.936695
     2580.84919      2580.84033          7.8141          2.9248         18.0820         99.9000        -17.6324         -3.2051       -4.151425        2.924807
     2580.85614      2580.84728         17.9091          2.9313         17.3073          0.1777        -14.4114         -3.2051       -0.033320        2.931294
     2580.86308      2580.85422          3.9912          2.9374         18.0773         99.9000        -20.5746         -2.9624       -2.171570        2.937417
     2580.87002      2580.86117         13.7340          2.9258         17.5955          0.2313        -23.8929         -2.8306        2.288821        2.925760
     2580.87697      2580.86811          8.6097          2.9095         18.0876         99.9000        -10.7518         -2.6118        3.945981        2.909516
     2580.88391      2580.87505          7.7701          2.6364         18.1947         99.9000          1.4698         -2.5781       -2.421881        2.636376
     2580.89086      2580.88200          0.9636          2.8614         18.1058         99.9000        -15.4354         -2.5781       -6.603963        2.861359
     2580.89780      2580.88894          4.2380          2.8889         18.0954         99.9000         -9.0774         -2.5781       -1.460744        2.888872
     2580.90475      2580.89589          8.3094          2.6097         18.1411          0.3410        -11.1779         -2.5781       -3.205067        2.609729
     2580.91169      2580.90283          7.6789          2.5964         18.2113         99.9000         -6.8117         -2.4219       -1.553394        2.596427
     2580.91864      2580.90978          9.6801          2.5708         17.9753          0.2884         -2.4179         -2.4219       -1.681300        2.570839
     2580.92558      2580.91672          7.7787          2.7358         18.1545         99.9000         -5.9384         -2.1716       -0.067916        2.735802
     2580.93253      2580.92367          8.3585          2.5034         18.1347          0.3252         -1.4877         -2.1507       -2.611826        2.503415
     2580.93947      2580.93061         16.1550          2.7051         17.4192          0.1818         -4.0964         -2.1507       -1.457307        2.705097
     2580.94641      2580.93755         13.8627          2.7231         17.5854          0.2133         -3.6645         -2.0684       -1.596227        2.723105
     2580.95336      2580.94450         14.1223          2.7017         17.5652          0.2077         -8.0170         -2.0684        0.307131        2.701686
     2580.96030      2580.95144          7.9095          2.4788         18.1946          0.3403          3.8195         -1.7951       -2.578097        2.478758
     2580.96725      2580.95839          2.5304          2.4617         18.2691         99.9000          1.8694         -1.7951       -9.824832        2.461703
     2580.97419      2580.96533          4.7378          2.4824         18.2600         99.9000         -1.8624         -1.6813       -6.836110        2.482390
     2580.98114      2580.97228          7.3701          2.3985         18.2713          0.3533          1.7888         -1.7951       -4.426700        2.398477
     2580.98808      2580.97922          8.8746          2.4115         18.0696          0.2950         -7.5950         -1.6813       -0.111249        2.411454
     2580.99503      2580.98617         13.8166          2.3738         17.5890          0.1865         -0.7774         -1.5962       -3.338336        2.373838
     2581.00197      2580.99311          9.7250          2.4018         17.9703          0.2681          1.8440         -1.5534        1.518348        2.401810
     2581.00892      2581.00005         15.8869          2.7515         17.4374          0.1880         -5.6691         -1.5962       -0.988456        2.751532
     2581.01586      2581.00700          3.9952          2.3788         18.3063         99.9000          1.5896         -1.5962       -4.693276        2.378771
     2581.02280      2581.01394          2.9536          2.3914         18.3006         99.9000          0.4331         -1.5534       -2.068434        2.391394
     2581.02975      2581.02089          8.6843          2.3341         18.0932          0.2918          2.1432         -1.5962       -0.752176        2.334072
     2581.03669      2581.02783         12.1853          2.3455         17.7254          0.2090          0.0385         -1.5962       -2.150654        2.345519
     2581.04364      2581.03478         -1.9017          2.3546         18.3174         99.9000          1.4267         -1.5962       -1.795096        2.354567
     2581.05058      2581.04172         10.8664          2.3389         17.8498          0.2337         -4.5583         -1.5962       -3.131259        2.338884
     2581.05753      2581.04867         14.1516          2.3244         17.5630          0.1783         -2.5118         -1.5534        0.812237        2.324394
     2581.06447      2581.05561          9.2194          2.3155         18.0282          0.2727         -6.8962         -1.4607       -3.286571        2.315519
     2581.07142      2581.06255         17.3808          2.2449         17.3398          0.1402         -0.4212         -1.4573        4.012396        2.244929
     2581.07836      2581.06950         16.6320          2.2009         17.3876          0.1437         -0.5321         -1.4573       -0.078957        2.200907
     2581.08531      2581.07644         16.0824          2.2132         17.4241          0.1494         -5.2899         -1.4032        1.115052        2.213237
     2581.09225      2581.08339         14.9084          2.2385         17.5064          0.1630         -6.2350         -1.4032        2.393061        2.238504
     2581.09919      2581.09033         10.9047          2.2116         17.8460          0.2202         -5.8472         -1.4032       -2.726368        2.211577
     2581.10614      2581.09728         11.3741          2.1316         17.8002          0.2035         -2.4917         -1.4032        0.783002        2.131553
     2581.11308      2581.10422         18.7286          2.1781         17.2587          0.1263         -3.8729         -0.9885        3.126425        2.178111
     2581.12003      2581.11117          8.1090          2.1621         18.1676          0.2895         -5.1998         -0.9885       -0.195196        2.162115
     2581.12697      2581.11811         13.9734          2.1621         17.5767          0.1680         -3.5449         -0.9885       -2.518017        2.162105
     2581.13392      2581.12505         10.6664          2.1494         17.8700          0.2188          1.6978         -0.9885        1.556410        2.149419
     2581.14086      2581.13200         10.0297          2.1104         17.9368          0.2285         -2.9766         -0.9360       -3.735988        2.110433
     2581.14781      2581.13894         15.6377          2.1195         17.4546          0.1472         -5.3833         -0.9360       -0.023365        2.119492
     2581.15475      2581.14589         18.1387          2.1211         17.2935          0.1270          1.0518         -0.9005       -0.060525        2.121079
     2581.16170      2581.15283         14.8946          2.2931         17.5074          0.1672         -2.4057         -0.9360        0.953972        2.293147
     2581.16864      2581.15978         12.9054          2.1939         17.6631          0.1846          2.2752         -0.9360       -5.818442        2.193933
     2581.17558      2581.16672         12.6057          2.1304         17.6886          0.1835          0.2964         -0.9885       -2.614890        2.130390
     2581.18253      2581.17367         22.6518          2.0952         17.0522          0.1004         -3.4282         -0.9360        1.506959        2.095163
     2581.18947      2581.18061         12.5090          2.1184         17.6969          0.1839         -6.3453         -0.9360       -2.006963        2.118422
     2581.19642      2581.18755         22.1982          2.1683         17.0742          0.1061          0.6787         -0.9360       -1.925947        2.168306
     2581.20336      2581.19450         18.1697          2.0926         17.2916          0.1250          1.5416         -1.4032       -0.304516        2.092634
     2581.21031      2581.20144         22.0446          2.1097         17.0817          0.1039          0.8474         -1.4032       -1.403181        2.109660
     2581.21725      2581.20839         16.9625          2.0564         17.3663          0.1316          1.2604         -1.4032        0.409261        2.056392
     2581.22420      2581.21533         18.3342          2.1095         17.2818          0.1249         -1.9450         -0.9360       -0.900453        2.109507
     2581.23114      2581.22228         16.9312          2.1717         17.3683          0.1393          1.8389         -0.9360        5.128368        2.171720
     2581.23809      2581.22922         10.5183          2.0935         17.8851          0.2161          6.6969         -0.9360       -1.728646        2.093536
     2581.24503      2581.23617         11.4936          2.1237         17.7889          0.2006          2.1749         -1.4032        3.386909        2.123711
     2581.25197      2581.24311         16.3424          2.1030         17.4067          0.1397          5.3448         -1.5809       -2.265968        2.102969
     2581.25892      2581.25005         19.5436          2.0817         17.2125          0.1156          0.6830         -1.7286        1.459461        2.081732
     2581.26586      2581.25700         19.1344          2.0835         17.2355          0.1182          3.7026         -1.9009       -3.268511        2.083528
     2581.27281      2581.26394         19.1863          2.0647         17.2325          0.1168          0.5024         -1.9009       -0.936039        2.064733
     2581.27975      2581.27089         12.2573          2.0867         17.7190          0.1848          5.4607         -1.9259       -2.584647        2.086682
     2581.28670      2581.27783         24.7210          2.0786         16.9573          0.0913          0.9954         -1.9259       -0.592960        2.078574
     2581.29364      2581.28478         15.7299          2.0559         17.4482          0.1419          2.5814         -1.9259       -2.405710        2.055947
     2581.30059      2581.29172         22.6275          2.0442         17.0534          0.0981         -0.2992         -1.9259        0.266905        2.044231
     2581.30753      2581.29867         13.6612          2.0569         17.6013          0.1635          2.6376         -1.9259       -1.580944        2.056924
     2581.31447      2581.30561         19.1675          2.0532         17.2336          0.1163          2.7749         -1.9259        1.470147        2.053179
     2581.32142      2581.31255         12.9828          2.0527         17.6566          0.1717          2.4519         -1.9259       -3.450333        2.052724
     2581.32836      2581.31950         15.0634          2.0510         17.4952          0.1478         -0.2769         -2.0070       -3.639515        2.050978
     2581.33531      2581.32644         13.0724          2.0308         17.6491          0.1687          3.1035         -2.0854       -3.070441        2.030837
     2581.34225      2581.33339         12.6852          2.0374         17.6818          0.1744         -0.2162         -2.0070       -0.271747        2.037355
     2581.34920      2581.34033         14.6738          2.0213         17.5236          0.1496          3.6089         -2.0070       -2.794975        2.021266
     2581.35614      2581.34728         18.9389          2.0078         17.2466          0.1151          1.9324         -2.0070       -4.172685        2.007795
     2581.36309      2581.35422         12.0155          2.0205         17.7406          0.1826          1.3501         -1.9259       -4.781562        2.020518
     2581.37003      2581.36117          9.4816          1.9961         17.9978          0.2286          3.4422         -2.0854       -5.839593        1.996061
     2581.37698      2581.36811         12.6736          2.0042         17.6828          0.1717          3.5686         -2.0854       -1.900860        2.004199
     2581.38392      2581.37505         20.3164          2.0002         17.1704          0.1069          4.7677         -2.0910        2.351430        2.000210
     2581.39086      2581.38200         17.0622          2.0016         17.3599          0.1274         -0.2225         -2.2660       -0.832277        2.001586
     2581.39781      2581.38894         15.2112          2.0468         17.4846          0.1461          0.6168         -2.4057       -2.556082        2.046793
     2581.40475      2581.39589         16.4995          1.9784         17.3963          0.1302          3.0818         -2.5561       -3.197512        1.978410
     2581.41170      2581.40283         12.9799          1.9687         17.6568          0.1647         -0.6846         -2.5561       -5.147592        1.968741
     2581.41864      2581.40978          8.1055          1.9768         18.1681          0.2648          0.6311         -2.5561       -7.529279        1.976823
     2581.42559      2581.41672         11.4765          2.0100         17.7905          0.1902         -0.5667         -2.5561       -3.375378        2.010000
     2581.43253      2581.42367         15.8027          1.9800         17.4432          0.1360          3.3478         -2.5561       -3.599296        1.980024
     2581.43948      2581.43061         15.6680          1.9804         17.4525          0.1372         -0.0226         -2.4057       -2.642848        1.980353
     2581.44642      2581.43755         17.6082          1.9794         17.3257          0.1221         -0.7646         -2.5561       -0.152780        1.979421
     2581.45337      2581.44450         20.1009          1.9307         17.1820          0.1043         -1.1002         -2.4057        0.517355        1.930692
     2581.46031      2581.45144          7.7498          1.9811         18.2168          0.2776          0.8167         -2.4057       -6.425910        1.981134
     2581.46725      2581.45839         16.5632          1.9391         17.3921          0.1271          1.5536         -2.3243        0.822741        1.939121
     2581.47420      2581.46533         15.4702          1.9563         17.4663          0.1373          2.4880         -2.3243       -2.702383        1.956318
     2581.48114      2581.47228         12.8335          1.9205         17.6691          0.1625          1.2171         -2.3243       -0.238153        1.920498
     2581.48809      2581.47922          8.1020          1.9508         18.1685          0.2614          3.7705         -2.3243       -2.090961        1.950751
     2581.49503      2581.48617         11.8919          1.9164         17.7519          0.1750          1.3098         -2.1432       -2.085419        1.916374
     2581.50198      2581.49311         19.1477          1.9489         17.2347          0.1105         -3.0618         -2.1432       -0.848440        1.948896
     2581.50892      2581.50005         13.3704          1.9338         17.6246          0.1570         -0.6490         -2.0910       -3.865856        1.933782
