# reference_flux:         46.8993
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.81429      2582.80561         40.3284          1.5044         16.4260          0.0405         -0.4000         -0.6755       -1.415831        1.504354
     2582.82123      2582.81255         40.7173          1.4957         16.4156          0.0399         -0.3330         -0.6433       -0.750163        1.495676
     2582.82818      2582.81950         42.5928          1.5057         16.3667          0.0384         -0.9917         -0.6755       -3.589245        1.505741
     2582.83512      2582.82644         41.2318          1.4964         16.4019          0.0394         -2.0365         -0.6765       -1.056303        1.496367
     2582.84207      2582.83339         40.1468          1.5017         16.4309          0.0406         -1.1296         -0.6765       -0.546286        1.501725
     2582.84901      2582.84033         45.7649          1.4901         16.2887          0.0354         -0.2154         -0.6433       -1.195809        1.490085
     2582.85596      2582.84728         44.4952          1.4805         16.3192          0.0361         -2.1733         -0.6433       -1.109668        1.480467
     2582.86290      2582.85422         48.9037          1.4866         16.2166          0.0330         -1.8260         -0.6765       -0.676531        1.486575
     2582.86984      2582.86116         45.5768          1.4965         16.2931          0.0356         -1.9279         -0.6765       -1.108428        1.496479
     2582.87679      2582.86811         44.0850          1.5000         16.3293          0.0369         -3.2162         -0.6765       -0.326297        1.500024
     2582.88373      2582.87505         42.8796          1.4952         16.3594          0.0379          0.3692         -0.6433       -1.762614        1.495168
     2582.89068      2582.88200         42.5662          1.4972         16.3673          0.0382          0.6001         -0.6433       -2.050641        1.497211
     2582.89762      2582.88894         49.7981          1.5036         16.1970          0.0328         -0.5454         -0.5463        0.651177        1.503628
     2582.90457      2582.89589         43.9355          1.5038         16.3330          0.0372         -1.5740         -0.6433       -2.112706        1.503777
     2582.91151      2582.90283         43.7128          1.5009         16.3385          0.0373         -0.4665         -0.6765       -1.849710        1.500931
     2582.91846      2582.90978         48.4529          1.4967         16.2267          0.0335         -2.0749         -0.6765        1.190200        1.496655
     2582.92540      2582.91672         49.5037          1.5102         16.2034          0.0331         -0.9835         -0.6765        1.317002        1.510202
     2582.93234      2582.92366         48.2099          1.5083         16.2322          0.0340         -0.2696         -0.6765       -0.866410        1.508326
     2582.93929      2582.93061         45.6027          1.5059         16.2925          0.0359         -1.3462         -0.7127        0.403685        1.505913
     2582.94623      2582.93755         43.2825          1.5025         16.3492          0.0377         -2.2656         -0.7127        1.262650        1.502468
     2582.95318      2582.94450         47.3181          1.4949         16.2524          0.0343         -2.5366         -0.7127        0.328030        1.494910
     2582.96012      2582.95144         44.1909          1.4901         16.3267          0.0366         -0.6643         -0.7502       -0.450703        1.490139
     2582.96707      2582.95839         41.3490          1.4937         16.3988          0.0392         -1.1118         -0.7502       -1.256309        1.493663
     2582.97401      2582.96533         42.4187          1.4879         16.3711          0.0381         -0.3048         -0.7502       -3.322708        1.487914
     2582.98096      2582.97228         42.8915          1.4878         16.3591          0.0377         -0.0406         -0.7502        1.091642        1.487786
     2582.98790      2582.97922         42.6642          1.4945         16.3648          0.0380         -1.1162         -0.7127       -2.968201        1.494508
     2582.99484      2582.98616         41.6107          1.4968         16.3920          0.0391          0.1359         -0.7127       -1.595741        1.496763
     2583.00179      2582.99311         44.0310          1.4935         16.3306          0.0368         -1.7921         -0.7127       -0.186108        1.493485
     2583.00873      2583.00005         42.5200          1.4950         16.3685          0.0382         -0.0658         -0.6765        1.329032        1.494999
     2583.01568      2583.00700         44.8000          1.5008         16.3118          0.0364         -0.9247         -0.7127        1.279377        1.500846
     2583.02262      2583.01394         40.3564          1.5048         16.4252          0.0405         -0.6859         -0.6765       -2.367589        1.504835
     2583.02957      2583.02089         42.5202          1.5066         16.3685          0.0385         -1.5274         -0.5116       -1.119181        1.506616
     2583.03651      2583.02783         45.0916          1.5054         16.3048          0.0362         -0.5596         -0.5116       -0.310026        1.505356
     2583.04346      2583.03478         46.1853          1.5025         16.2787          0.0353         -4.2795         -0.5091       -0.511618        1.502544
     2583.05040      2583.04172         45.1627          1.5102         16.3031          0.0363         -3.0232         -0.5116       -0.509145        1.510215
     2583.05735      2583.04866         43.1017          1.5041         16.3538          0.0379          0.2217         -0.5091        0.753154        1.504098
     2583.06429      2583.05561         44.4369          1.5045         16.3206          0.0368         -3.2687         -0.5091       -1.273979        1.504488
     2583.07123      2583.06255         45.4275          1.5014         16.2967          0.0359         -1.8818         -0.5116       -1.495965        1.501395
     2583.07818      2583.06950         46.6105          1.4906         16.2688          0.0347         -2.4341         -0.5091       -2.128248        1.490626
     2583.08512      2583.07644         42.8426          1.4984         16.3603          0.0380         -2.2985         -0.5091       -0.712747        1.498400
     2583.09207      2583.08339         43.1003          1.4935         16.3538          0.0376         -4.2044         -0.5116       -2.916746        1.493471
     2583.09901      2583.09033         38.9709          1.4913         16.4632          0.0415         -2.3281         -0.5511       -2.225713        1.491280
     2583.10596      2583.09728         46.8793          1.4946         16.2625          0.0346         -0.5790         -0.5511        0.784506        1.494611
     2583.11290      2583.10422         44.8037          1.4860         16.3117          0.0360         -3.4092         -0.7127        0.167110        1.485989
     2583.11985      2583.11116         42.8325          1.4880         16.3606          0.0377         -0.3234         -0.8834       -1.768642        1.487951
     2583.12679      2583.11811         43.2719          1.4856         16.3495          0.0373         -2.8017         -1.0255       -0.145624        1.485638
     2583.13373      2583.12505         49.5977          1.4899         16.2013          0.0326         -1.9836         -1.1192        0.692438        1.489923
     2583.14068      2583.13200         46.2309          1.4912         16.2777          0.0350         -3.3194         -1.0469        0.635784        1.491231
     2583.14762      2583.13894         48.1400          1.4963         16.2337          0.0337         -3.0340         -1.0255       -0.297517        1.496340
     2583.15457      2583.14589         43.9897          1.4913         16.3316          0.0368         -1.4063         -1.0255       -2.538082        1.491279
     2583.16151      2583.15283         43.3528          1.4942         16.3475          0.0374          0.4215         -0.8834       -2.283765        1.494150
     2583.16846      2583.15978         40.5740          1.4933         16.4194          0.0400          0.0664         -0.8834        0.397640        1.493284
     2583.17540      2583.16672         40.0589          1.4986         16.4333          0.0406         -0.6930         -1.0255       -4.882899        1.498625
     2583.18235      2583.17366         46.9421          1.4978         16.2611          0.0346         -3.0426         -1.0469        0.483368        1.497766
     2583.18929      2583.18061         44.5247          1.4965         16.3185          0.0365          0.3867         -1.0469       -0.484151        1.496473
     2583.19624      2583.18755         45.5346          1.5020         16.2941          0.0358         -2.7145         -1.0255       -1.610472        1.501984
     2583.20318      2583.19450         45.4112          1.5035         16.2971          0.0359         -2.5669         -0.8834        0.360647        1.503472
     2583.21012      2583.20144         44.3814          1.4853         16.3220          0.0363         -1.1642         -1.0255       -0.551055        1.485252
     2583.21707      2583.20839         45.0263          1.4993         16.3063          0.0362         -2.1241         -1.0469       -0.452384        1.499257
     2583.22401      2583.21533         37.2939          1.4859         16.5109          0.0433         -0.8857         -1.0469       -1.678371        1.485889
     2583.23096      2583.22228         42.6072          1.4967         16.3663          0.0381         -1.3555         -1.2740       -0.883395        1.496680
     2583.23790      2583.22922         50.9019          1.4853         16.1732          0.0317         -3.1288         -1.0469        1.670046        1.485270
     2583.24485      2583.23616         49.0889          1.5014         16.2125          0.0332         -2.0422         -1.0255       -1.380895        1.501448
     2583.25179      2583.24311         41.3870          1.4898         16.3978          0.0391         -0.4091         -1.0255       -2.221983        1.489796
     2583.25874      2583.25005         43.5380          1.4952         16.3428          0.0373         -0.3234         -1.0255       -2.502370        1.495180
     2583.26568      2583.25700         45.7471          1.5065         16.2891          0.0358         -0.8952         -0.9884       -2.324551        1.506493
     2583.27262      2583.26394         43.1541          1.5053         16.3524          0.0379         -1.4240         -0.8834       -3.008236        1.505251
     2583.27957      2583.27089         43.0813          1.5004         16.3543          0.0378         -0.6811         -0.8834       -1.025498        1.500415
     2583.28651      2583.27783         46.5657          1.4957         16.2698          0.0349          0.0483         -0.9884       -1.637239        1.495659
     2583.29346      2583.28478         39.7085          1.4903         16.4428          0.0407         -1.1164         -0.9884       -2.666465        1.490328
     2583.30040      2583.29172         43.3511          1.4990         16.3475          0.0375         -1.6118         -0.9884       -1.046925        1.498991
     2583.30735      2583.29866         50.1458          1.4942         16.1894          0.0324         -0.9063         -0.9884        0.828549        1.494233
     2583.31429      2583.30561         46.6530          1.4891         16.2678          0.0347         -4.4780         -1.0255        0.456765        1.489059
     2583.32124      2583.31255         48.7334          1.4921         16.2204          0.0332         -1.9430         -1.0255        0.071866        1.492144
     2583.32818      2583.31950         44.5027          1.4878         16.3190          0.0363         -0.6235         -1.0255       -1.433855        1.487759
     2583.33512      2583.32644         37.9484          1.4881         16.4920          0.0426         -0.7703         -1.0255       -4.527654        1.488148
     2583.34207      2583.33339         41.3441          1.4860         16.3990          0.0390          0.3678         -1.0255       -2.059855        1.485979
     2583.34901      2583.34033         43.5317          1.5003         16.3430          0.0374         -2.0739         -1.0255       -0.374376        1.500267
     2583.35596      2583.34728         43.0843          1.5041         16.3542          0.0379         -2.1818         -1.0255       -0.773024        1.504057
     2583.36290      2583.35422         44.0680          1.4947         16.3297          0.0368         -0.5739         -1.0255        0.341120        1.494744
     2583.36985      2583.36116         43.6384          1.4825         16.3403          0.0369         -0.0367         -0.9884       -3.356948        1.482468
     2583.37679      2583.36811         41.7865          1.5056         16.3874          0.0391         -0.0598         -1.0255       -2.440418        1.505579
     2583.38374      2583.37505         45.5040          1.5027         16.2949          0.0359          0.0262         -1.0255       -0.677161        1.502657
     2583.39068      2583.38200         39.5847          1.5049         16.4462          0.0413          2.1478         -1.0255       -1.839771        1.504879
     2583.39763      2583.38894         42.1808          1.4957         16.3772          0.0385         -0.5427         -1.0255       -0.988436        1.495667
     2583.40457      2583.39589         39.8469          1.4919         16.4390          0.0407          0.1510         -1.0469       -0.194378        1.491904
     2583.41151      2583.40283         40.2381          1.4861         16.4284          0.0401         -2.4286         -1.0469       -3.273314        1.486062
     2583.41846      2583.40978         47.2634          1.4957         16.2537          0.0344         -2.0832         -1.0255        0.535351        1.495689
     2583.42540      2583.41672         45.5390          1.4915         16.2940          0.0356         -2.9438         -0.9884        2.169541        1.491463
     2583.43235      2583.42366         47.3414          1.4886         16.2519          0.0341         -1.1408         -0.9884        1.358062        1.488633
     2583.43929      2583.43061         41.7810          1.4877         16.3876          0.0387          0.9893         -0.9884        1.816348        1.487739
     2583.44624      2583.43755         42.8223          1.4949         16.3608          0.0379         -1.9445         -0.9096       -1.435474        1.494931
     2583.45318      2583.44450         40.6474          1.4974         16.4174          0.0400         -0.2112         -0.8789       -3.843571        1.497410
     2583.46013      2583.45144         48.0628          1.5040         16.2355          0.0340         -0.9017         -0.8789        0.330536        1.504007
     2583.46707      2583.45839         43.8323          1.4938         16.3355          0.0370          0.1687         -0.8367       -0.650499        1.493844
     2583.47401      2583.46533         46.0404          1.5089         16.2822          0.0356         -2.9626         -0.8367       -1.539566        1.508934
     2583.48096      2583.47228         47.6895          1.5031         16.2439          0.0342         -2.9455         -0.8367       -0.376647        1.503125
     2583.48790      2583.47922         42.2941          1.5082         16.3743          0.0387         -0.9645         -0.8367       -1.365247        1.508165
     2583.49485      2583.48616         39.2698          1.5099         16.4549          0.0417         -1.3889         -0.8367       -3.529175        1.509910
     2583.50179      2583.49311         46.8212          1.5157         16.2639          0.0351         -1.2666         -0.8367        0.524826        1.515682
     2583.50874      2583.50005         42.0252          1.5007         16.3812          0.0388          0.1930         -0.8367       -1.805716        1.500669
     2583.51568      2583.50700         43.4339          1.4944         16.3454          0.0374         -0.3299         -0.8071       -0.878944        1.494395
     2583.52263      2583.51394         45.6609          1.5129         16.2911          0.0360         -2.1624         -0.8071       -0.909634        1.512875
     2583.52957      2583.52089         48.0730          1.5216         16.2352          0.0344         -1.1605         -0.8071        1.492779        1.521582
     2583.53651      2583.52783         45.8564          1.5222         16.2865          0.0360         -0.1957         -0.8071       -1.680962        1.522225
     2583.54346      2583.53478         41.3807          1.5156         16.3980          0.0398          1.0103         -0.8071        1.363556        1.515597
     2583.55040      2583.54172         46.4296          1.5119         16.2730          0.0354         -1.6407         -0.8071        0.615900        1.511919
     2583.55735      2583.54866         45.8741          1.5184         16.2861          0.0359          0.9133         -0.8071       -1.271996        1.518442
     2583.56429      2583.55561         46.1211          1.5208         16.2802          0.0358         -0.6451         -0.6724       -1.627895        1.520762
     2583.57124      2583.56255         42.4645          1.5080         16.3699          0.0386         -1.0378         -0.6724       -0.029675        1.508046
     2583.57818      2583.56950         43.7239          1.5111         16.3382          0.0375         -1.5800         -0.8071        0.777395        1.511103
     2583.58513      2583.57644         45.9976          1.5035         16.2832          0.0355         -1.8355         -0.8071        0.466974        1.503476
     2583.59207      2583.58339         41.9729          1.5069         16.3826          0.0390         -1.1343         -0.8071       -1.296050        1.506944
     2583.59902      2583.59033         45.1013          1.5008         16.3045          0.0361          0.2112         -0.8233       -1.023463        1.500824
     2583.60596      2583.59728         45.2972          1.5068         16.2998          0.0361         -1.2116         -0.8233       -0.836741        1.506769
     2583.61290      2583.60422         49.2977          1.4989         16.2079          0.0330         -1.9906         -0.8233        1.920918        1.498875
     2583.61985      2583.61116         43.2430          1.5036         16.3502          0.0378         -1.1951         -0.8233       -1.165865        1.503617
     2583.62679      2583.61811         42.5216          1.5091         16.3685          0.0385         -2.0691         -0.8071        0.535022        1.509149
     2583.63374      2583.62505         43.2713          1.5182         16.3495          0.0381         -1.6755         -0.8071       -1.401009        1.518179
     2583.64068      2583.63200         47.1610          1.5062         16.2560          0.0347          0.0475         -0.8071        0.014043        1.506168
     2583.64763      2583.63894         46.3313          1.5176         16.2753          0.0356         -1.3100         -0.7194        1.491166        1.517586
     2583.65457      2583.64589         42.7478          1.5075         16.3627          0.0383         -0.5251         -0.8071       -0.672405        1.507458
     2583.66152      2583.65283         44.2267          1.4989         16.3258          0.0368         -0.2827         -0.7194       -1.445290        1.498899
     2583.66846      2583.65978         44.0192          1.5066         16.3309          0.0372         -0.9283         -0.7194       -1.601605        1.506560
     2583.67540      2583.66672         42.8517          1.5046         16.3601          0.0381          1.4859         -0.7194       -0.807100        1.504609
     2583.68235      2583.67366         46.0174          1.4933         16.2827          0.0352         -2.6377         -0.6724        0.227958        1.493299
     2583.68929      2583.68061         42.0602          1.4917         16.3803          0.0385         -0.9937         -0.4574        0.607991        1.491696
     2583.69624      2583.68755         41.7802          1.4874         16.3876          0.0387         -0.5093         -0.4574       -0.306744        1.487439
     2583.70318      2583.69450         48.9305          1.4940         16.2160          0.0332         -2.4527         -0.4823       -1.324649        1.493981
     2583.71013      2583.70144         43.6049          1.4872         16.3412          0.0370          0.6871         -0.4823       -1.381134        1.487194
     2583.71707      2583.70839         43.9951          1.4981         16.3315          0.0370          0.8441         -0.6724       -0.387346        1.498051
     2583.72402      2583.71533         46.3650          1.4904         16.2745          0.0349          0.2257         -0.6724        0.206711        1.490358
     2583.73096      2583.72228         40.1238          1.4876         16.4315          0.0403         -1.0328         -0.6724       -4.001871        1.487648
     2583.73790      2583.72922         46.3417          1.4928         16.2751          0.0350         -3.2278         -0.6724       -2.152863        1.492774
     2583.74485      2583.73616         42.5842          1.4930         16.3669          0.0381          0.5465         -0.7194       -4.480082        1.492970
     2583.75179      2583.74311         46.0181          1.4876         16.2827          0.0351         -2.1961         -0.8071        3.063259        1.487633
     2583.75874      2583.75005         47.5236          1.4911         16.2477          0.0341         -0.7287         -0.8178       -0.823295        1.491069
     2583.76568      2583.75700         46.8351          1.4990         16.2636          0.0348         -2.7722         -0.8071       -0.024240        1.499041
     2583.77263      2583.76394         46.3802          1.4848         16.2742          0.0348         -1.0177         -0.8071       -0.372999        1.484796
     2583.77957      2583.77089         43.4436          1.4838         16.3452          0.0371         -2.0135         -0.7194       -3.553694        1.483812
     2583.78652      2583.77783         45.7279          1.4803         16.2895          0.0351         -1.0251         -0.7194       -0.719412        1.480298
     2583.79346      2583.78478         49.1205          1.4918         16.2118          0.0330         -0.9241         -0.7194        0.107080        1.491762
     2583.80040      2583.79172         46.3789          1.4913         16.2742          0.0349         -2.5437         -0.7194       -0.389150        1.491290
     2583.80735      2583.79866         45.1776          1.4888         16.3027          0.0358          0.0392         -0.6724       -0.457404        1.488829
     2583.81429      2583.80561         45.3301          1.4810         16.2990          0.0355          0.0291         -0.7194       -0.843125        1.481012
     2583.82124      2583.81255         42.5810          1.4827         16.3670          0.0378         -0.7122         -0.8071        0.423013        1.482725
     2583.82818      2583.81950         45.2300          1.4880         16.3014          0.0357         -1.8073         -0.8071       -1.088856        1.488001
     2583.83513      2583.82644         49.4766          1.4920         16.2040          0.0327         -0.3968         -0.8071        2.029011        1.491977
     2583.84207      2583.83339         47.0717          1.4897         16.2581          0.0344          1.3835         -0.8071       -0.241119        1.489703
     2583.84902      2583.84033         47.3585          1.4808         16.2515          0.0339         -0.5965         -0.7194        0.795767        1.480826
     2583.85596      2583.84728         44.7039          1.4875         16.3141          0.0361         -0.1832         -0.8178       -0.482300        1.487535
     2583.86290      2583.85422         45.2897          1.4906         16.3000          0.0357          1.2547         -0.8233       -2.913097        1.490628
     2583.86985      2583.86116         46.1252          1.4904         16.2802          0.0351          0.4424         -0.8431       -1.550060        1.490351
     2583.87679      2583.86811         41.7493          1.4871         16.3884          0.0387          0.6529         -0.8431       -1.976595        1.487142
     2583.88374      2583.87505         46.6074          1.4937         16.2689          0.0348         -1.1177         -0.8233        0.640493        1.493691
     2583.89068      2583.88200         42.4280          1.4905         16.3709          0.0381          0.4151         -0.8233       -1.330600        1.490486
     2583.89763      2583.88894         48.4631          1.4938         16.2265          0.0335         -3.3989         -0.8431       -1.611463        1.493794
     2583.90457      2583.89589         42.9069          1.4946         16.3587          0.0378          0.9361         -0.8431       -1.216757        1.494554
     2583.91152      2583.90283         44.2018          1.4883         16.3264          0.0366         -1.5352         -0.8233       -0.817843        1.488348
     2583.91846      2583.90978         42.1743          1.4922         16.3774          0.0384         -2.2724         -0.8178       -1.032396        1.492246
     2583.92540      2583.91672         45.5932          1.4899         16.2928          0.0355         -2.5718         -0.8178        0.607344        1.489858
     2583.93235      2583.92366         42.9563          1.4887         16.3574          0.0376         -0.7891         -0.7791       -0.961954        1.488662
     2583.93929      2583.93061         41.4986          1.4812         16.3949          0.0388         -1.4436         -0.7791       -0.264664        1.481176
     2583.94624      2583.93755         43.3382          1.4825         16.3478          0.0371         -2.2638         -0.8178        0.694919        1.482461
     2583.95318      2583.94450         44.6417          1.4897         16.3156          0.0362         -0.6780         -0.8178       -2.395686        1.489696
     2583.96013      2583.95144         44.5031          1.4845         16.3190          0.0362         -2.0626         -0.8178        1.397490        1.484462
     2583.96707      2583.95839         46.7881          1.4933         16.2647          0.0347         -0.3651         -0.8178       -0.477728        1.493299
     2583.97402      2583.96533         40.5686          1.4898         16.4195          0.0399          0.2002         -0.8178       -1.472941        1.489819
     2583.98096      2583.97228         43.7813          1.4950         16.3368          0.0371         -1.2800         -0.8178       -2.158454        1.495041
     2583.98790      2583.97922         41.7571          1.4876         16.3882          0.0387         -2.4155         -0.8178       -0.100093        1.487608
     2583.99485      2583.98616         42.2465          1.4873         16.3755          0.0382         -0.1191         -0.9044       -1.764984        1.487313
     2584.00179      2583.99311         41.2539          1.4899         16.4013          0.0392         -0.4152         -0.9044       -3.696526        1.489930
     2584.00874      2584.00005         46.0096          1.4923         16.2829          0.0352         -0.3373         -0.9620        2.376067        1.492297
     2584.01568      2584.00700         44.8848          1.4863         16.3098          0.0360         -0.3777         -1.0228       -1.554464        1.486307
     2584.02263      2584.01394         42.5542          1.4871         16.3676          0.0379         -0.0939         -1.0228       -2.710999        1.487117
     2584.02957      2584.02089         42.2246          1.4934         16.3761          0.0384          0.1650         -1.0228       -1.363620        1.493403
     2584.03652      2584.02783         44.7810          1.4822         16.3123          0.0359          0.0957         -0.9620       -1.279755        1.482213
     2584.04346      2584.03478         46.3003          1.4968         16.2760          0.0351         -0.1958         -0.9620        0.811292        1.496765
     2584.05040      2584.04172         46.0050          1.4981         16.2830          0.0354         -0.4594         -0.9044       -0.779121        1.498057
     2584.05735      2584.04866         42.6455          1.4893         16.3653          0.0379         -1.0609         -0.9044       -2.300939        1.489263
     2584.06429      2584.05561         42.1639          1.4981         16.3776          0.0386         -1.5044         -0.8178       -1.910697        1.498138
     2584.07124      2584.06255         45.9001          1.4989         16.2855          0.0355         -0.6539         -0.7791        0.613340        1.498895
     2584.07818      2584.06950         48.7900          1.4970         16.2192          0.0333         -0.3795         -0.7791        2.310297        1.496955
     2584.08513      2584.07644         43.2430          1.4949         16.3502          0.0375         -0.3413         -0.6241       -0.624137        1.494863
     2584.09207      2584.08339         45.6532          1.4991         16.2913          0.0357         -1.2389         -0.5796       -0.432829        1.499143
     2584.09902      2584.09033         49.2731          1.5083         16.2085          0.0332          0.5775         -0.5796        0.729563        1.508346
     2584.10596      2584.09728         41.8829          1.4960         16.3849          0.0388          1.4864         -0.5161       -3.143372        1.496012
     2584.11291      2584.10422         44.9238          1.4940         16.3088          0.0361          1.7553         -0.5161       -1.207814        1.494009
     2584.11985      2584.11116         49.2036          1.4951         16.2100          0.0330         -0.2452         -0.5161        0.967537        1.495117
     2584.12679      2584.11811         45.5556          1.4980         16.2936          0.0357          0.1976         -0.4862       -0.228938        1.497998
     2584.13374      2584.12505         46.9156          1.5027         16.2617          0.0348         -2.2714         -0.5161       -0.486172        1.502739
     2584.14068      2584.13200         43.3535          1.4991         16.3474          0.0375          0.3703         -0.5161        1.240757        1.499070
     2584.14763      2584.13894         45.8263          1.4994         16.2872          0.0355         -1.7632         -0.4862       -3.258640        1.499364
     2584.15457      2584.14589         43.2837          1.4882         16.3492          0.0373         -0.2045         -0.4328       -0.904373        1.488190
     2584.16152      2584.15283         41.7947          1.5052         16.3872          0.0391         -0.3912         -0.4328       -3.897298        1.505169
     2584.16846      2584.15978         42.8087          1.4965         16.3612          0.0380         -0.3448         -0.4328       -1.022765        1.496542
     2584.17541      2584.16672         43.0078          1.4975         16.3561          0.0378         -1.7624         -0.4328       -3.229963        1.497482
     2584.18235      2584.17366         42.0780          1.4954         16.3799          0.0386         -0.4997         -0.4862       -0.410936        1.495436
     2584.18929      2584.18061         44.8940          1.5053         16.3095          0.0364          1.0402         -0.4328        1.550819        1.505304
     2584.19624      2584.18755         49.4322          1.4970         16.2050          0.0329         -2.8776         -0.4109        0.641590        1.496979
     2584.20318      2584.19450         39.5085          1.4942         16.4483          0.0411          1.7989         -0.4013       -2.287258        1.494165
     2584.21013      2584.20144         46.6106          1.4971         16.2688          0.0349         -1.5449         -0.3236       -0.215593        1.497080
     2584.21707      2584.20839         46.2159          1.4964         16.2780          0.0352         -2.0646         -0.3236        1.421544        1.496406
     2584.22402      2584.21533         42.5226          1.5018         16.3685          0.0383         -1.3612         -0.3236       -0.579632        1.501813
     2584.23096      2584.22228         44.1184          1.4957         16.3285          0.0368         -1.5565         -0.3236        3.867224        1.495716
     2584.23791      2584.22922         46.0561          1.4979         16.2818          0.0353         -0.4077         -0.2833       -2.299878        1.497903
     2584.24485      2584.23616         43.0133          1.4917         16.3560          0.0377          0.1107         -0.2833        0.114194        1.491653
     2584.25179      2584.24311         48.4532          1.4957         16.2267          0.0335         -2.5987         -0.2833        0.486189        1.495746
     2584.25874      2584.25005         43.2444          1.4856         16.3502          0.0373         -1.6555         -0.2833        0.882217        1.485649
     2584.26568      2584.25700         45.7578          1.4950         16.2888          0.0355         -2.1880         -0.2833       -0.516080        1.495033
     2584.27263      2584.26394         48.5801          1.5015         16.2239          0.0336          0.6567         -0.2833        0.613413        1.501525
     2584.27957      2584.27089         45.5722          1.4950         16.2933          0.0356         -1.8629         -0.2354        0.719400        1.494993
     2584.28652      2584.27783         49.1503          1.4971         16.2112          0.0331         -2.4038         -0.2354        0.853551        1.497083
     2584.29346      2584.28478         46.2389          1.4959         16.2775          0.0351         -3.9191         -0.2354       -1.615055        1.495875
     2584.30041      2584.29172         45.9625          1.5052         16.2840          0.0356         -0.3208         -0.2833        1.661312        1.505179
     2584.30735      2584.29866         48.3211          1.5091         16.2297          0.0339         -2.0717         -0.2354       -0.283281        1.509100
     2584.31429      2584.30561         47.9140          1.4949         16.2388          0.0339         -0.7204         -0.2354        1.111353        1.494903
     2584.32124      2584.31255         41.8535          1.4993         16.3857          0.0389         -1.8618         -0.2354        0.562897        1.499250
     2584.32818      2584.31950         44.5285          1.4975         16.3184          0.0365         -1.5091         -0.2354       -2.175904        1.497491
     2584.33513      2584.32644         41.1758          1.5045         16.4034          0.0397         -1.3795         -0.2354       -1.195815        1.504507
     2584.34207      2584.33339         46.8955          1.4997         16.2622          0.0347         -3.5946         -0.2354       -0.815239        1.499666
     2584.34902      2584.34033         44.2629          1.4927         16.3249          0.0366         -1.5528         -0.2354       -0.150646        1.492710
     2584.35596      2584.34728         45.2834          1.4949         16.3002          0.0358          0.0940         -0.2354       -0.323578        1.494897
     2584.36291      2584.35422         45.6244          1.4944         16.2920          0.0356         -1.3668         -0.2833       -0.401299        1.494416
     2584.36985      2584.36116         44.3047          1.4995         16.3239          0.0367         -0.9504         -0.3236        1.390422        1.499544
     2584.37679      2584.36811         47.0568          1.4946         16.2584          0.0345         -2.5627         -0.3236       -0.235428        1.494591
     2584.38374      2584.37505         40.1114          1.4940         16.4318          0.0404          2.8973         -0.3236       -2.472494        1.493965
     2584.39068      2584.38200         45.2226          1.4881         16.3016          0.0357         -0.5358         -0.3236       -1.412507        1.488136
     2584.39763      2584.38894         45.5215          1.4940         16.2945          0.0356         -0.0497         -0.2924        0.058460        1.494017
     2584.40457      2584.39589         44.9094          1.4982         16.3092          0.0362         -3.6862         -0.3236        0.176897        1.498189
     2584.41152      2584.40283         46.8662          1.4947         16.2628          0.0346         -1.9528         -0.3236        0.416411        1.494729
     2584.41846      2584.40978         46.7843          1.4961         16.2648          0.0347          0.6552         -0.3485       -0.824284        1.496137
     2584.42541      2584.41672         46.7862          1.4932         16.2647          0.0347         -1.3798         -0.3485       -0.738925        1.493204
     2584.43235      2584.42366         47.6978          1.5041         16.2438          0.0342          0.0408         -0.3485        1.064833        1.504132
     2584.43930      2584.43061         46.0520          1.5026         16.2819          0.0354         -0.4077         -0.3236        0.294310        1.502562
     2584.44624      2584.43755         44.5919          1.4970         16.3169          0.0364         -1.3096         -0.3236       -1.838511        1.497007
     2584.45318      2584.44450         45.0666          1.5030         16.3054          0.0362         -0.7678         -0.3236        1.491420        1.503028
     2584.46013      2584.45144         42.0915          1.5036         16.3795          0.0388         -3.5071         -0.3485       -3.476559        1.503604
     2584.46707      2584.45839         47.3760          1.5072         16.2511          0.0345         -1.9416         -0.3485        1.522994        1.507174
     2584.47402      2584.46533         44.3775          1.5038         16.3221          0.0368         -1.6129         -0.4013        0.359626        1.503772
     2584.48096      2584.47228         48.6389          1.5027         16.2225          0.0335         -1.0746         -0.7389       -0.348497        1.502693
     2584.48791      2584.47922         47.3015          1.4972         16.2528          0.0344         -2.3494         -0.7871       -0.966971        1.497209
     2584.49485      2584.48616         41.7902          1.4968         16.3873          0.0389         -1.2964         -0.8152       -3.889250        1.496775
     2584.50180      2584.49311         44.5586          1.4899         16.3177          0.0363         -0.5645         -0.8152       -1.067891        1.489850
     2584.50874      2584.50005         43.2718          1.4984         16.3495          0.0376         -2.5691         -0.7871       -1.963195        1.498421
     2584.51568      2584.50700         40.8180          1.4899         16.4129          0.0396         -2.7583         -0.7389       -2.650759        1.489929
     2584.52263      2584.51394         40.6147          1.4979         16.4183          0.0400         -0.4610         -0.7871       -1.757247        1.497930
     2584.52957      2584.52089         43.4418          1.4912         16.3452          0.0373         -1.0669         -0.7871       -2.693463        1.491243
     2584.53652      2584.52783         42.2045          1.4958         16.3766          0.0385         -1.8072         -0.8243       -1.523826        1.495847
     2584.54346      2584.53478         48.8625          1.4875         16.2176          0.0331         -2.6972         -0.8243        2.251464        1.487470
     2584.55041      2584.54172         45.0821          1.4947         16.3050          0.0360         -2.5493         -0.8458       -0.292412        1.494722
