# reference_flux:      -1955.4848
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.13383      2580.12505          4.3424          2.8737         18.1011         99.9000        -78.9144          2.2358        1.113200        2.873729
     2580.14077      2580.13200          3.2314          2.8154         18.1233         99.9000        -71.8510          2.2358        2.955255        2.815409
     2580.14772      2580.13894          5.5256          2.7510         18.1485         99.9000        -49.3199          2.2358        0.616512        2.751023
     2580.15466      2580.14589          7.1188          2.7356         18.1546         99.9000        -59.7326          1.9879        4.848611        2.735597
     2580.16161      2580.15283         -8.1468          2.7062         18.1663         99.9000        -46.7908          1.6937        0.444398        2.706178
     2580.16855      2580.15978          4.0738          2.7048         18.1668         99.9000        -52.8018          1.1132        4.049877        2.704836
     2580.17549      2580.16672         -1.0010          2.6588         18.1855         99.9000        -43.5877          1.1132        1.987898        2.658793
     2580.18244      2580.17367         -0.8009          2.6454         18.1910         99.9000        -51.9727          1.1132       -2.887707        2.645432
     2580.18938      2580.18061          3.5019          2.6209         18.2011         99.9000        -50.2575          0.9987       -1.491905        2.620876
     2580.19633      2580.18755          3.7691          2.5729         18.2211         99.9000        -59.0383          0.7190       -0.922593        2.572886
     2580.20327      2580.19450          2.0300          2.5147         18.2460         99.9000        -46.2472          0.6165        1.693713        2.514657
     2580.21022      2580.20144         -1.3480          2.4644         18.2679         99.9000        -47.7661          0.4444        2.235762        2.464389
     2580.21716      2580.20839          0.5945          2.3991         18.2971         99.9000        -43.6941          0.0065       -3.148411        2.399111
     2580.22411      2580.21533          1.3790          2.3335         18.3272         99.9000        -52.0725          0.0065       -1.182101        2.333497
     2580.23105      2580.22228          0.5205          2.3082         18.3390         99.9000        -43.2747         -0.1050       -3.109158        2.308248
     2580.23800      2580.22922          6.5217          2.2966         18.3445         99.9000        -43.3338         -0.2978       -0.914507        2.296585
     2580.24494      2580.23617         -2.8188          2.3399         18.3242         99.9000        -43.6002         -0.7113        0.718986        2.339941
     2580.25188      2580.24311         -6.0271          2.2850         18.3500         99.9000        -38.0158         -0.7113       -4.328967        2.285004
     2580.25883      2580.25005          2.9200          2.2785         18.3531         99.9000        -41.9986         -0.9145       -1.924819        2.278507
     2580.26577      2580.25700         10.0855          2.2527         17.9308          0.2425        -43.8422         -0.9145       -1.182119        2.252678
     2580.27272      2580.26394          0.8434          2.2633         18.3603         99.9000        -37.7116         -0.9145       -1.712593        2.263287
     2580.27966      2580.27089         -2.8661          2.2726         18.3559         99.9000        -39.7073         -0.9226       -2.418697        2.272601
     2580.28661      2580.27783         -8.7629          2.3019         18.3420         99.9000        -36.7303         -0.9226       -6.581620        2.301931
     2580.29355      2580.28478          4.1611          2.3331         18.3273         99.9000        -37.4828         -0.9674        0.006459        2.333145
     2580.30050      2580.29172          2.8844          2.3796         18.3060         99.9000        -44.2554         -0.9674       -2.138048        2.379554
     2580.30744      2580.29867          0.6689          2.4345         18.2812         99.9000        -43.9581         -1.1821       -0.711347        2.434478
     2580.31438      2580.30561          6.8263          2.4483         18.2750         99.9000        -53.0654         -1.1821        0.998739        2.448316
     2580.32133      2580.31255          3.3447          2.4536         18.2727         99.9000        -50.4623         -1.1821       -1.641537        2.453566
     2580.32827      2580.31950          4.2544          2.4536         18.2727         99.9000        -42.0363         -1.1821       -0.297843        2.453577
     2580.33522      2580.32644          6.1042          2.4358         18.2806         99.9000        -40.1754         -1.1821       -1.472199        2.435800
     2580.34216      2580.33339         10.4725          2.4639         17.8899          0.2554        -55.7221         -1.2743        1.313113        2.463856
     2580.34911      2580.34033          6.4177          2.4480         18.2752         99.9000        -54.5904         -1.2743       -0.967406        2.448027
     2580.35605      2580.34728         10.9969          2.4257         17.8368          0.2395        -43.1390         -1.2743       -1.950308        2.425748
     2580.36300      2580.35422         14.9199          2.4873         17.5056          0.1810        -59.2949         -1.2306       -0.104995        2.487324
     2580.36994      2580.36117          8.3417          2.4121         18.1369          0.3140        -55.5489         -1.2306       -3.254101        2.412101
     2580.37689      2580.36811          3.1503          2.3464         18.3212         99.9000        -46.8802         -1.2306       -1.401168        2.346398
     2580.38383      2580.37505          7.9294          2.0265         18.1919          0.2775        -35.2000         -1.2306        0.696546        2.026484
     2580.39077      2580.38200         10.3728          1.9739         17.9003          0.2066        -39.5534         -1.1821       -1.376111        1.973943
     2580.39772      2580.38894          3.7368          1.9300         18.5333         99.9000        -38.0739         -1.1821       -3.405454        1.929964
     2580.40466      2580.39589          3.0085          2.0716         18.4564         99.9000        -39.4776         -1.1821       -1.274296        2.071573
     2580.41161      2580.40283          1.8503          2.0363         18.4751         99.9000        -43.7481         -1.2267        0.399826        2.036286
     2580.41855      2580.40978          5.4338          1.7963         18.6022          0.3589        -35.6134         -1.2267       -1.715760        1.796297
     2580.42550      2580.41672         -1.5316          1.7558         18.6360         99.9000        -31.5754         -1.2267       -0.531944        1.755782
     2580.43244      2580.42367         15.6030          1.7783         17.4570          0.1237        -36.9093         -1.1821        0.043713        1.778290
     2580.43939      2580.43061         11.0131          1.7506         17.8352          0.1726        -35.1290         -1.1309       -1.713540        1.750575
     2580.44633      2580.43755         15.5983          1.7534         17.4573          0.1220        -35.3576         -0.9674        1.856807        1.753353
     2580.45327      2580.44450          5.3961          1.6965         18.6098          0.3414        -32.2534         -0.9223       -3.303730        1.696520
     2580.46022      2580.45144          1.7939          1.7355         18.6487         99.9000        -30.9243         -0.7125       -0.641982        1.735467
     2580.46716      2580.45839          4.1398          1.7465         18.6418         99.9000        -32.1171         -0.7125       -1.290605        1.746457
     2580.47411      2580.46533          8.2994          1.7620         18.1424          0.2305        -31.5899         -0.7113        0.623723        1.762016
     2580.48105      2580.47228          9.0980          1.8062         18.0426          0.2156        -30.7180         -0.6420       -1.661168        1.806226
     2580.48800      2580.47922          8.9851          1.8186         18.0562          0.2198        -32.6021         -0.6420       -0.712488        1.818579
     2580.49494      2580.48617         13.2048          1.8401         17.6382          0.1513        -35.0438         -0.6420        2.136215        1.840070
     2580.50189      2580.49311          9.2054          1.8471         18.0299          0.2179        -33.4793         -0.7125       -2.320026        1.847053
     2580.50883      2580.50005         11.2148          1.8578         17.8155          0.1799        -33.9341         -0.7125       -1.230611        1.857802
     2580.51578      2580.50700         10.2685          1.8481         17.9112          0.1954        -34.3910         -0.8548       -1.802300        1.848051
     2580.52272      2580.51394         15.6696          1.8393         17.4524          0.1274        -36.5163         -0.8548       -1.130942        1.839261
     2580.52966      2580.52089          8.2794          1.8166         18.1450          0.2382        -34.4722         -0.7125        1.116218        1.816572
     2580.53661      2580.52783          9.4234          1.8149         18.0045          0.2091        -34.0852         -0.8548        0.860006        1.814869
     2580.54355      2580.53478          8.8258          1.8144         18.0756          0.2232        -35.7873         -0.8548        0.685423        1.814406
     2580.55050      2580.54172         15.6734          1.8176         17.4521          0.1259        -37.4884         -0.7125        2.689754        1.817568
     2580.55744      2580.54867         13.2350          1.7813         17.6357          0.1461        -36.6710         -0.7125        0.650600        1.781260
     2580.56439      2580.55561         10.0004          1.7429         17.9400          0.1892        -32.7499         -0.7125       -1.724965        1.742895
     2580.57133      2580.56255          6.9300          1.7061         18.3382          0.2673        -33.8621         -0.7125       -1.226661        1.706073
     2580.57828      2580.56950          7.4559          1.6843         18.2587          0.2453        -30.5364         -0.6420        0.006916        1.684313
     2580.58522      2580.57644          8.0307          1.6386         18.1781          0.2215        -31.2035         -0.6420       -2.361419        1.638617
     2580.59216      2580.58339          6.0405          1.6296         18.4873          0.2929        -28.6306         -0.5319       -0.383954        1.629566
     2580.59911      2580.59033          6.2519          1.6665         18.4500          0.2894        -29.5069         -0.6420       -0.922347        1.666506
     2580.60605      2580.59728         12.2972          1.6974         17.7155          0.1499        -30.3734         -0.6420       -0.172303        1.697359
     2580.61300      2580.60422          8.5319          1.7254         18.1124          0.2196        -31.4617         -0.6420       -0.182465        1.725386
     2580.61994      2580.61117         12.4129          1.7211         17.7053          0.1505        -32.5961         -0.6420        0.134529        1.721094
     2580.62689      2580.61811          9.8954          1.7327         17.9514          0.1901        -29.2817         -0.6420        1.625217        1.732711
     2580.63383      2580.62505          8.1274          1.7221         18.1651          0.2301        -26.8213         -0.3840       -0.243496        1.722109
     2580.64078      2580.63200          9.3422          1.7446         18.0139          0.2028        -32.1895         -0.3515        1.810652        1.744582
     2580.64772      2580.63894          3.8069          1.7223         18.6569         99.9000        -32.5564         -0.3840        1.226327        1.722329
     2580.65467      2580.64589          0.1438          1.7359         18.6484         99.9000        -31.1444         -0.3515       -2.535387        1.735857
     2580.66161      2580.65283         -2.8027          1.7236         18.6561         99.9000        -33.9845         -0.2435       -2.167384        1.723584
     2580.66855      2580.65978          4.3153          1.7495         18.6399         99.9000        -33.2945         -0.3515       -0.854833        1.749484
     2580.67550      2580.66672          8.3136          1.7366         18.1405          0.2268        -33.3787         -0.2435       -1.776145        1.736634
     2580.68244      2580.67367          5.8501          1.7105         18.5221          0.3174        -30.3315         -0.1825       -2.900970        1.710461
     2580.68939      2580.68061         13.5929          1.6608         17.6067          0.1327        -30.7865         -0.1825        0.076584        1.660816
     2580.69633      2580.68755          6.2320          1.5808         18.4534          0.2754        -26.6221         -0.1723       -1.701327        1.580836
     2580.70328      2580.69450          5.9994          1.6672         18.4947          0.3017        -29.2565         -0.1723       -1.682904        1.667180
     2580.71022      2580.70144          7.5939          1.6697         18.2388          0.2387        -31.8384         -0.1723       -0.085757        1.669709
     2580.71717      2580.70839         14.3944          1.6778         17.5445          0.1266        -33.2241         -0.1825        2.700481        1.677847
     2580.72411      2580.71533         10.1147          1.6597         17.9276          0.1782        -32.4500         -0.1825       -1.853403        1.659658
     2580.73105      2580.72228         14.5184          1.6597         17.5352          0.1241        -32.5210         -0.2435       -0.955029        1.659655
     2580.73800      2580.72922         10.8865          1.6519         17.8478          0.1648        -33.5071         -0.1825        1.934488        1.651918
     2580.74494      2580.73617          9.5449          1.6357         17.9906          0.1861        -32.3819         -0.1825        1.599540        1.635691
     2580.75189      2580.74311         13.4566          1.6496         17.6177          0.1331        -30.7618         -0.2435        1.655167        1.649598
     2580.75883      2580.75005          9.4868          1.6465         17.9972          0.1884        -32.6995         -0.2435       -0.837033        1.646501
     2580.76578      2580.75700         13.2035          1.6365         17.6383          0.1346        -30.1663         -0.1825        2.582019        1.636495
     2580.77272      2580.76394          2.9891          1.5176         18.7943         99.9000        -26.7709         -0.1723       -1.389238        1.517577
     2580.77967      2580.77089          4.5372          1.5583         18.7656         99.9000        -27.0539         -0.1825        0.173599        1.558265
     2580.78661      2580.77783          7.6007          1.6267         18.2379          0.2324        -33.2536         -0.0858       -2.030021        1.626736
     2580.79355      2580.78478         11.8143          1.6355         17.7590          0.1503        -30.8825         -0.2435        0.879895        1.635541
     2580.80050      2580.79172          8.0305          1.6736         18.1781          0.2263        -30.0243         -0.2573       -0.351542        1.673619
     2580.80744      2580.79867          9.4871          1.6110         17.9972          0.1844        -26.4627         -0.3515       -1.637759        1.610950
     2580.81439      2580.80561          2.5210          1.6047         18.7337         99.9000        -29.4196         -0.3515        0.588542        1.604667
     2580.82133      2580.81255          7.3706          1.6125         18.2712          0.2375        -30.8898         -0.3515       -0.079999        1.612453
     2580.82828      2580.81950          6.2203          1.6055         18.4555          0.2802        -30.2946         -0.3515       -2.337154        1.605520
     2580.83522      2580.82644          3.6543          1.5818         18.7493         99.9000        -30.9787         -0.3515        0.210284        1.581789
     2580.84217      2580.83339         13.1113          1.6035         17.6459          0.1328        -28.8601         -0.3515        1.242880        1.603498
     2580.84911      2580.84033          7.7270          1.5998         18.2200          0.2248        -28.0675         -0.3515       -3.435952        1.599765
     2580.85605      2580.84728          6.9258          1.6447         18.3388          0.2578        -35.0122         -0.2573       -0.073820        1.644713
     2580.86300      2580.85422          4.5110          1.5997         18.7371         99.9000        -32.6551         -0.3515       -0.031571        1.599716
     2580.86994      2580.86117          7.5200          1.5395         18.2495          0.2223        -30.8781         -0.3515        1.316799        1.539523
     2580.87689      2580.86811          2.9508          1.5741         18.7546         99.9000        -30.0581         -0.3515       -0.737514        1.574070
     2580.88383      2580.87505          4.8075          1.5372         18.7352          0.3472        -27.6172         -0.4396        1.593967        1.537153
     2580.89078      2580.88200          8.6194          1.6829         18.1013          0.2120        -33.5715         -0.7375       -2.941181        1.682910
     2580.89772      2580.88894         14.9442          1.6542         17.5038          0.1202        -33.4067         -0.4396        1.422900        1.654235
     2580.90467      2580.89589          4.3373          1.5571         18.7664         99.9000        -30.5717         -0.3515       -4.239975        1.557108
     2580.91161      2580.90283          7.8378          1.6460         18.2045          0.2280        -32.4450         -0.4396       -2.232231        1.645980
     2580.91856      2580.90978          8.5807          1.6413         18.1062          0.2077        -30.6794         -0.7375       -2.494820        1.641300
     2580.92550      2580.91672          4.2782          1.5154         18.7959         99.9000        -28.3932         -0.8208        0.795141        1.515377
     2580.93244      2580.92367          4.1829          1.5409         18.7777         99.9000        -25.0118         -0.8208        0.388521        1.540947
     2580.93939      2580.93061         -2.8060          1.5102         18.7996         99.9000        -24.2242         -0.8208       -2.729272        1.510160
     2580.94633      2580.93755          5.6525          1.5129         18.5594          0.2906        -24.9265         -0.8208        0.861082        1.512870
     2580.95328      2580.94450          1.1035          1.5116         18.7986         99.9000        -23.3168         -1.2016       -1.731429        1.511643
     2580.96022      2580.95144          5.2814          1.5433         18.6331          0.3173        -23.7008         -1.2016       -0.257302        1.543348
     2580.96717      2580.95839          3.6337          1.4745         18.8256         99.9000        -24.0037         -1.3293       -0.820834        1.474525
     2580.97411      2580.96533          7.5630          1.4642         18.2433          0.2102        -27.0124         -1.3293        0.338348        1.464166
     2580.98106      2580.97228          2.6247          1.4676         18.8307         99.9000        -24.8649         -1.2016       -0.075090        1.467571
     2580.98800      2580.97922          1.1704          1.5016         18.8058         99.9000        -25.6959         -1.2016       -2.611442        1.501618
     2580.99494      2580.98617          2.2972          1.4873         18.8162         99.9000        -28.6222         -1.2016       -0.439553        1.487342
     2581.00189      2580.99311          1.7628          1.5773         18.7524         99.9000        -29.5786         -1.2016       -3.117930        1.577318
     2581.00883      2581.00005         -0.2192          1.5653         18.7607         99.9000        -27.7897         -1.2016       -4.659814        1.565336
     2581.01578      2581.00700          9.6718          1.6223         17.9762          0.1821        -26.8924         -1.3293        1.125665        1.622331
     2581.02272      2581.01394          9.2190          1.6264         18.0283          0.1915        -25.4214         -1.3293       -1.329326        1.626391
     2581.02967      2581.02089          3.5215          1.4837         18.8188         99.9000        -20.9691         -1.3293       -1.201562        1.483677
     2581.03661      2581.02783          4.4758          1.6339         18.7142         99.9000        -29.5006         -1.3293       -2.418813        1.633872
     2581.04356      2581.03478          2.7593          1.4426         18.8493         99.9000        -24.1761         -1.3460       -1.345985        1.442582
     2581.05050      2581.04172         -5.6065          1.4295         18.8593         99.9000        -21.5019         -1.6431       -4.087375        1.429467
     2581.05745      2581.04867         -0.6505          1.4458         18.8469         99.9000        -23.0074         -1.7314        0.897023        1.445813
     2581.06439      2581.05561         -4.5277          1.4621         18.8347         99.9000        -23.9894         -1.7314       -0.125910        1.462114
     2581.07133      2581.06255         -3.9654          1.4827         18.8196         99.9000        -26.4688         -1.7314       -3.807179        1.482705
     2581.07828      2581.06950         -1.1116          1.3858         18.8930         99.9000        -23.0880         -1.6431       -3.374272        1.385780
     2581.08522      2581.07644         -5.5839          1.3931         18.8872         99.9000        -21.5927         -1.3460       -4.379163        1.393093
     2581.09217      2581.08339          8.4416          1.5767         18.1239          0.2028        -32.4858         -1.3460       -2.856654        1.576718
     2581.09911      2581.09033          5.6242          1.4364         18.5649          0.2773        -23.6331         -1.3460       -0.689339        1.436436
     2581.10606      2581.09728          7.8151          1.4594         18.2077          0.2027        -23.5714         -1.3460       -1.643124        1.459382
     2581.11300      2581.10422          4.4124          1.4638         18.8283          0.3602        -21.2308         -1.3293       -1.832017        1.463756
     2581.11995      2581.11117          1.9808          1.5907         18.7432         99.9000        -22.1746         -1.3293       -2.806420        1.590699
     2581.12689      2581.11811          0.3003          1.5624         18.7627         99.9000        -26.5403         -1.3293       -2.482447        1.562410
     2581.13383      2581.12505          4.2792          1.5701         18.7574         99.9000        -24.4391         -1.3293       -0.915927        1.570072
     2581.14078      2581.13200          4.3520          1.4018         18.8433          0.3497        -21.6058         -1.3293       -0.754912        1.401822
     2581.14772      2581.13894          3.7072          1.4227         18.8644         99.9000        -20.3661         -1.3460       -0.749019        1.422742
     2581.15467      2581.14589          5.7723          1.4189         18.5366          0.2669        -21.2319         -1.3460       -1.007856        1.418881
     2581.16161      2581.15283          1.1988          1.3974         18.8839         99.9000        -20.7977         -1.3460       -3.190241        1.397426
     2581.16856      2581.15978          4.7134          1.3750         18.7567          0.3167        -19.1950         -1.3460       -0.180429        1.375020
     2581.17550      2581.16672          1.6805          1.4005         18.8815         99.9000        -19.3102         -1.3293       -2.512951        1.400504
     2581.18245      2581.17367         -0.0529          1.5455         18.7746         99.9000        -22.5352         -1.2828       -5.527154        1.545456
     2581.18939      2581.18061          0.6648          1.5246         18.7893         99.9000        -23.0316         -1.3293       -0.503725        1.524613
     2581.19634      2581.18755          7.6919          1.5333         18.2249          0.2164        -21.3631         -1.2828        1.130246        1.533313
     2581.20328      2581.19450         -0.6166          1.5359         18.7813         99.9000        -23.1951         -1.2828       -1.774303        1.535868
     2581.21022      2581.20144          0.2433          1.5594         18.7648         99.9000        -22.6189         -1.2828       -2.985511        1.559354
     2581.21717      2581.20839          2.4362          1.5519         18.7700         99.9000        -23.0291         -1.2828       -2.422814        1.551885
     2581.22411      2581.21533         -3.4100          1.5625         18.7626         99.9000        -22.5101         -1.1713       -4.495358        1.562546
     2581.23106      2581.22228          3.6394          1.5820         18.7492         99.9000        -23.3002         -1.2828       -1.155181        1.581984
     2581.23800      2581.22922          2.0989          1.5595         18.7648         99.9000        -24.0559         -1.2828       -1.171277        1.559471
     2581.24495      2581.23617          2.1005          1.5765         18.7530         99.9000        -23.1279         -1.2828       -1.139852        1.576473
     2581.25189      2581.24311          4.3172          1.5469         18.7735         99.9000        -26.5291         -1.1713       -2.596320        1.546932
     2581.25884      2581.25005          7.5883          1.5123         18.2396          0.2164        -25.0166         -1.1713        2.109757        1.512255
     2581.26578      2581.25700          4.0724          1.5071         18.8018         99.9000        -21.5814         -1.1552       -0.089596        1.507116
     2581.27272      2581.26394          5.9840          1.4984         18.4975          0.2719        -22.7345         -1.1713       -0.962993        1.498388
     2581.27967      2581.27089          5.2935          1.5088         18.6306          0.3095        -20.5862         -1.1552       -0.336275        1.508830
     2581.28661      2581.27783          4.5112          1.5524         18.7697         99.9000        -26.3771         -1.1552       -3.178216        1.552410
     2581.29356      2581.28478          1.5823          1.4940         18.8113         99.9000        -20.5086         -1.1399        0.690911        1.494006
     2581.30050      2581.29172          0.9750          1.5090         18.8005         99.9000        -20.5543         -1.0079       -1.282800        1.508991
     2581.30745      2581.29867          3.6973          1.3509         18.9206         99.9000        -18.1399         -1.0079       -1.990601        1.350949
     2581.31439      2581.30561         -0.1013          1.3002         18.9622         99.9000        -14.1654         -1.0079        0.483056        1.300197
     2581.32134      2581.31255          1.8086          1.2933         18.9679         99.9000        -18.3869         -1.0079       -1.984161        1.293304
     2581.32828      2581.31950          7.1647          1.3742         18.3020          0.2083        -19.9694         -0.9630        1.175853        1.374241
     2581.33522      2581.32644          2.9792          1.3575         18.9154         99.9000        -17.7232         -0.8260       -0.661047        1.357477
     2581.34217      2581.33339          4.2079          1.5530         18.7693         99.9000        -20.4380         -0.9630        1.030020        1.552993
     2581.34911      2581.34033          6.1678          1.5067         18.4647          0.2652        -18.5805         -0.8260       -1.756745        1.506685
     2581.35606      2581.34728         10.6291          1.4940         17.8738          0.1526        -20.8885         -0.8260        2.823057        1.493952
     2581.36300      2581.35422         10.4972          1.5076         17.8873          0.1559        -20.4880         -0.8260        0.757296        1.507599
     2581.36995      2581.36117          9.1720          1.4694         18.0338          0.1739        -22.0599         -0.8260       -1.965595        1.469437
     2581.37689      2581.36811          4.0715          1.5504         18.7711         99.9000        -20.7313         -0.6610       -2.257745        1.550401
     2581.38384      2581.37505         10.1684          1.5140         17.9219          0.1617        -21.9805         -0.6610        1.922697        1.514033
     2581.39078      2581.38200          6.3872          1.5726         18.4267          0.2673        -23.7914         -0.6610       -1.451549        1.572580
     2581.39773      2581.38894          9.1202          1.6056         18.0400          0.1911        -20.1496         -0.5091        0.028557        1.605624
     2581.40467      2581.39589          5.6213          1.6148         18.5654          0.3119        -20.1922         -0.5091       -3.479299        1.614772
     2581.41161      2581.40283         13.0823          1.6537         17.6483          0.1372        -19.6285         -0.3909        2.433298        1.653713
     2581.41856      2581.40978          4.3792          1.5497         18.7716         99.9000        -21.1753         -0.3909       -2.115071        1.549717
     2581.42550      2581.41672          1.7476          1.6006         18.7365         99.9000        -19.1127         -0.3363        1.816013        1.600563
     2581.43245      2581.42367          2.1915          1.5919         18.7424         99.9000        -18.0319         -0.3909       -2.555323        1.591905
     2581.43939      2581.43061          6.9008          1.5102         18.3428          0.2376        -15.8257         -0.5091        0.544581        1.510181
     2581.44634      2581.43755          1.3467          1.4879         18.8158         99.9000        -12.0911         -0.3909       -1.514092        1.487912
     2581.45328      2581.44450          5.2272          1.5190         18.6443          0.3155        -14.6677         -0.3909       -0.826018        1.519028
     2581.46023      2581.45144          6.6563          1.4737         18.3819          0.2404        -14.0427         -0.3909       -0.309209        1.473742
     2581.46717      2581.45839          4.3735          1.5230         18.7905         99.9000        -14.6867         -0.5091       -0.232527        1.522995
     2581.47411      2581.46533         -0.2025          1.4370         18.8536         99.9000        -11.8159         -0.5091        0.502999        1.436975
     2581.48106      2581.47228          6.7506          1.6020         18.3666          0.2577        -15.6187         -0.3909       -0.509067        1.602020
     2581.48800      2581.47922          4.7979          1.4529         18.7374          0.3288        -16.0911         -0.3909        2.795720        1.452915
     2581.49495      2581.48617          6.3154          1.5292         18.4390          0.2629        -16.8553         -0.3909       -0.285572        1.529248
     2581.50189      2581.49311          5.7221          1.5962         18.5461          0.3029        -16.4313         -0.5091       -3.528899        1.596220
     2581.50884      2581.50005          5.2096          1.5534         18.6480          0.3237        -13.9031         -0.5091       -0.019552        1.553374
     2581.51578      2581.50700          0.2998          1.5951         18.7402         99.9000        -14.5578         -0.5091       -1.774785        1.595084
     2581.52273      2581.51394          2.9385          1.6082         18.7314         99.9000        -18.2636         -0.3909        0.838698        1.608179
     2581.52967      2581.52089          9.7060          1.6377         17.9724          0.1832        -14.9657         -0.3909       -0.390916        1.637694
