# reference_flux:        -87.2545
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2579.94633      2579.93756          0.8384          2.9381         18.0770         99.9000        -56.3485         -1.1807       -2.597289        2.938059
     2579.95327      2579.94450          7.6848          2.9419         18.0756         99.9000        -58.0868         -1.2286       -3.113878        2.941947
     2579.96022      2579.95144          5.0753          2.9136         18.0861         99.9000        -56.8877         -1.2286       -0.754196        2.913559
     2579.96716      2579.95839          5.6233          2.8737         18.1011         99.9000        -55.8727         -1.2286       -0.118712        2.873738
     2579.97410      2579.96533          3.3253          2.8756         18.1004         99.9000        -52.1115         -1.2286       -0.546025        2.875575
     2579.98105      2579.97228          1.4230          2.8473         18.1111         99.9000        -55.6447         -1.2286       -2.187972        2.847298
     2579.98799      2579.97922          4.4745          2.8449         18.1120         99.9000        -53.7003         -1.2286       -1.417968        2.844889
     2579.99494      2579.98617         -0.6835          2.8960         18.0927         99.9000        -37.5159         -1.2286        0.526729        2.895987
     2580.00188      2579.99311         -3.2291          2.8833         18.0975         99.9000        -41.3612         -1.2286       -1.603019        2.883323
     2580.00883      2580.00006          2.9134          2.8615         18.1057         99.9000        -39.9820         -1.1807       -1.180727        2.861452
     2580.01577      2580.00700          7.5562          2.7857         18.1349         99.9000        -48.2534         -0.9598       -2.815754        2.785681
     2580.02272      2580.01394          0.4821          2.8349         18.1159         99.9000        -43.9527         -0.9598       -3.579298        2.834855
     2580.02966      2580.02089          6.7070          2.8117         18.1248         99.9000        -38.9453         -0.7957       -1.487026        2.811743
     2580.03661      2580.02783         -5.9849          2.7064         18.1662         99.9000        -43.6119         -0.9598       -4.243674        2.706356
     2580.04355      2580.03478          9.5605          2.7854         17.9888          0.3163        -49.4764         -0.7957       -3.194865        2.785377
     2580.05049      2580.04172         -2.1275          2.7598         18.1450         99.9000        -42.8452         -0.7542       -0.227526        2.759810
     2580.05744      2580.04867          0.8367          2.7174         18.1618         99.9000        -46.1676         -0.7542       -3.727904        2.717434
     2580.06438      2580.05561          4.1029          2.7091         18.1651         99.9000        -50.5177         -0.7542        2.185973        2.709088
     2580.07133      2580.06255          5.5283          2.6772         18.1780         99.9000        -44.7030         -0.7542       -0.959771        2.677211
     2580.07827      2580.06950          4.7533          2.6508         18.1888         99.9000        -41.4865         -0.5460        2.484242        2.650753
     2580.08522      2580.07644          5.7029          2.6582         18.1857         99.9000        -39.5232         -0.5460       -2.304000        2.658199
     2580.09216      2580.08339          9.3287          2.6224         18.0154          0.3052        -45.6647         -0.3578        2.799915        2.622431
     2580.09911      2580.09033          5.5005          2.5982         18.2105         99.9000        -38.2432         -0.2315       -0.138496        2.598166
     2580.10605      2580.09728         -4.5804          2.5853         18.2159         99.9000        -37.3439         -0.2315       -1.582159        2.585334
     2580.11300      2580.10422          0.0836          2.5510         18.2304         99.9000        -41.5078         -0.2275       -1.254915        2.551036
     2580.11994      2580.11117          9.3023          2.4241         18.0185          0.2829        -33.5500         -0.2275        1.972166        2.424114
     2580.12688      2580.11811          5.8123          2.3984         18.2974         99.9000        -29.3333         -0.2275        0.932900        2.398405
     2580.13383      2580.12505          5.0025          2.3869         18.3026         99.9000        -29.8504         -0.1385       -0.127400        2.386862
     2580.14077      2580.13200          4.8167          2.3624         18.3138         99.9000        -29.1666         -0.2275        0.626531        2.362438
     2580.14772      2580.13894          7.1653          2.3501         18.3019          0.3561        -27.4481         -0.2275        4.142882        2.350124
     2580.15466      2580.14589          2.5297          2.2129         18.3848         99.9000        -24.3449         -0.2275        0.333503        2.212889
     2580.16161      2580.15283          6.2279          2.1925         18.3948         99.9000        -23.3972         -0.1385        2.997276        2.192506
     2580.16855      2580.15978         10.3671          2.2146         17.9009          0.2319        -20.6679         -0.2275        1.112957        2.214567
     2580.17550      2580.16672          6.5610          2.1921         18.3950         99.9000        -21.2299         -0.2275       -0.122577        2.192133
     2580.18244      2580.17367          5.3093          2.1815         18.4003         99.9000        -18.8617         -0.2275        1.772431        2.181488
     2580.18939      2580.18061          3.3558          2.1595         18.4113         99.9000        -22.1284         -0.2275        3.013256        2.159475
     2580.19633      2580.18755          1.9491          2.1441         18.4191         99.9000        -19.5002         -0.1385       -2.116285        2.144057
     2580.20328      2580.19450          3.1487          2.1434         18.4195         99.9000        -21.0276         -0.1274        2.937927        2.143366
     2580.21022      2580.20144          2.9713          2.1429         18.4197         99.9000        -16.8151         -0.1274       -0.357843        2.142868
     2580.21716      2580.20839          2.3380          2.1298         18.4264         99.9000        -16.0619         -0.1274        0.272830        2.129751
     2580.22411      2580.21533          0.3353          2.2364         18.3733         99.9000        -19.4293         -0.1226       -1.010682        2.236420
     2580.23105      2580.22228          1.8378          2.1160         18.4334         99.9000        -17.4698         -0.0205       -4.554998        2.116001
     2580.23800      2580.22922          3.7739          2.2154         18.3836         99.9000        -18.2215         -0.1226        1.560019        2.215409
     2580.24494      2580.23617          8.0735          2.1424         18.1724          0.2881        -19.8451         -0.0205        1.181021        2.142411
     2580.25189      2580.24311         -1.1053          2.1111         18.4359         99.9000        -14.2878         -0.1226       -0.231459        2.111116
     2580.25883      2580.25005          4.9503          2.0883         18.4477         99.9000        -14.6176         -0.0205        2.438669        2.088332
     2580.26578      2580.25700          3.1332          2.0884         18.4477         99.9000        -15.2312         -0.0205        0.863803        2.088424
     2580.27272      2580.26394          3.8780          2.0822         18.4509         99.9000        -16.1040         -0.0059        4.382198        2.082182
     2580.27967      2580.27089         -2.5294          2.0902         18.4467         99.9000        -14.4580          0.2728       -3.151514        2.090216
     2580.28661      2580.27783         -2.5118          2.0749         18.4547         99.9000        -15.8043          0.3335       -2.222845        2.074941
     2580.29355      2580.28478          3.7607          2.0520         18.4667         99.9000        -15.0603          0.2728       -0.020464        2.052017
     2580.30050      2580.29172          4.5375          2.0542         18.4656         99.9000        -17.9886          0.2728       -0.314633        2.054229
     2580.30744      2580.29867          5.7683          2.0520         18.4668         99.9000        -13.3020          0.2728       -0.419688        2.051969
     2580.31439      2580.30561         -0.0190          2.0301         18.4784         99.9000        -15.5213         -0.0059       -0.577548        2.030126
     2580.32133      2580.31255          9.6629          2.0184         17.9772          0.2268        -16.8062         -0.0205        2.462759        2.018450
     2580.32828      2580.31950          1.3906          2.0957         18.4439         99.9000        -18.6468         -0.1095       -1.176273        2.095692
     2580.33522      2580.32644          2.0173          1.9970         18.4963         99.9000        -15.1161         -0.1095       -0.443935        1.996997
     2580.34217      2580.33339          3.3249          1.9809         18.5050         99.9000        -11.6890         -0.1095       -1.000339        1.980946
     2580.34911      2580.34033         -2.0277          2.0438         18.4711         99.9000        -16.2426         -0.0232       -1.085348        2.043789
     2580.35606      2580.34728          6.0636          1.9670         18.4832          0.3522        -13.3846         -0.0232        0.423798        1.967027
     2580.36300      2580.35422          3.1452          1.9567         18.5184         99.9000        -15.6467         -0.0232        1.694366        1.956664
     2580.36994      2580.36117          2.9475          1.9485         18.5230         99.9000        -12.6864         -0.0205       -1.144413        1.948491
     2580.37689      2580.36811          2.0258          1.9516         18.5212         99.9000        -14.2842         -0.0205       -1.406009        1.951556
     2580.38383      2580.37505          4.2303          1.9325         18.5319         99.9000        -13.3253         -0.0205        2.137403        1.932519
     2580.39078      2580.38200         11.1221          1.9330         17.8245          0.1887        -14.9587         -0.0205        0.566657        1.932960
     2580.39772      2580.38894          2.8219          1.9122         18.5433         99.9000        -12.4623         -0.0059       -2.849883        1.912233
     2580.40467      2580.39589          8.0556          1.9174         18.1748          0.2584        -12.6895          0.1150        2.218165        1.917441
     2580.41161      2580.40283         -2.6012          1.8844         18.5592         99.9000        -10.2505         -0.0059       -1.063911        1.884431
     2580.41856      2580.40978          6.7347          1.8867         18.3692          0.3042        -10.7779         -0.0059       -0.005865        1.886697
     2580.42550      2580.41672          5.6911          1.9147         18.5419         99.9000         -9.7647          0.1150        1.131829        1.914732
     2580.43245      2580.42367          5.2038          1.8921         18.5548         99.9000        -12.0230          0.1150        1.039793        1.892133
     2580.43939      2580.43061          0.0776          1.8559         18.5758         99.9000         -7.7536          0.1150        1.692170        1.855898
     2580.44633      2580.43755          8.8348          1.8858         18.0745          0.2317        -11.4559         -0.0059        0.641078        1.885755
     2580.45328      2580.44450         -2.3730          1.8614         18.5726         99.9000         -9.0990          0.1150       -0.351021        1.861403
     2580.46022      2580.45144          7.8720          1.8576         18.1998          0.2562         -9.4158          0.1150        0.984509        1.857638
     2580.46717      2580.45839          7.3424          1.8481         18.2754          0.2733         -9.4782          0.1150       -0.109532        1.848054
     2580.47411      2580.46533         -1.7387          1.8408         18.5847         99.9000         -6.6065          0.1150       -4.370286        1.840770
     2580.48106      2580.47228          6.3936          1.8226         18.4256          0.3095         -8.6098          0.1150       -0.418268        1.822644
     2580.48800      2580.47922          4.1678          1.8361         18.5875         99.9000         -7.6099          0.1542       -0.667164        1.836060
     2580.49495      2580.48617          6.2933          1.8399         18.4428          0.3174        -10.7673          0.1542       -0.023233        1.839890
     2580.50189      2580.49311          3.7407          1.8298         18.5912         99.9000         -5.0343          0.1542        1.166875        1.829764
     2580.50884      2580.50005          6.8229          1.8181         18.3551          0.2893         -7.4313          0.1664        2.741711        1.818131
     2580.51578      2580.50700          2.8611          1.8093         18.6034         99.9000         -7.9550          0.2298        0.115001        1.809251
     2580.52272      2580.51394          3.9616          1.8019         18.6079         99.9000         -8.4007          0.2298        0.229823        1.801879
     2580.52967      2580.52089          3.3589          1.8239         18.5947         99.9000         -4.9368          0.2298        0.776184        1.823922
     2580.53661      2580.52783          3.9453          1.8121         18.6017         99.9000         -6.8532          0.1664        0.942003        1.812113
     2580.54356      2580.53478         10.6122          1.8014         17.8755          0.1843         -6.9992          0.1664       -0.567027        1.801374
     2580.55050      2580.54172          3.5869          1.7973         18.6107         99.9000         -7.7959          0.2298        1.130601        1.797261
     2580.55745      2580.54867          4.2058          1.7986         18.6098         99.9000         -7.3686          0.1664        1.134137        1.798635
     2580.56439      2580.55561          0.9706          1.7943         18.6124         99.9000         -6.1122          0.1664        0.166403        1.794322
     2580.57134      2580.56255          1.2013          1.7777         18.6225         99.9000         -7.8514          0.2298       -3.196882        1.777716
     2580.57828      2580.56950          2.0863          1.7900         18.6150         99.9000         -7.2731          0.1664        0.154194        1.790024
     2580.58523      2580.57644          4.4937          1.8091         18.6035         99.9000         -9.4294          0.1664        1.680061        1.809142
     2580.59217      2580.58339          5.9707          1.7896         18.4999          0.3254         -8.3733          0.1664        0.986552        1.789560
     2580.59912      2580.59033          5.2173          1.7751         18.6241         99.9000         -9.3541          0.1664        1.675677        1.775088
     2580.60606      2580.59728          4.4108          1.7875         18.6166         99.9000         -8.2250          0.1664       -0.301851        1.787465
     2580.61300      2580.60422          4.0592          1.7763         18.6234         99.9000         -6.7343          0.1542        1.482851        1.776318
     2580.61995      2580.61117          1.2368          1.7719         18.6261         99.9000         -7.5931          0.1542       -1.884350        1.771933
     2580.62689      2580.61811          2.5608          1.7688         18.6280         99.9000         -7.0151          0.1664       -2.047702        1.768841
     2580.63384      2580.62505          1.4663          1.7743         18.6246         99.9000         -3.6343          0.1664       -0.155853        1.774272
     2580.64078      2580.63200          6.2150          1.7743         18.4564          0.3100         -6.6510          0.2051        0.085521        1.774293
     2580.64773      2580.63894          0.7170          1.7767         18.6231         99.9000         -8.6169          0.2051        0.523204        1.776734
     2580.65467      2580.64589          3.5947          1.7828         18.6194         99.9000         -6.4426          0.2137        1.311154        1.782802
     2580.66162      2580.65283         -0.0532          1.7734         18.6252         99.9000         -5.5855          0.2137       -1.100809        1.773351
     2580.66856      2580.65978         -1.2501          1.7027         18.6694         99.9000         -4.8083          0.2137        0.803078        1.702700
     2580.67551      2580.66672          4.3747          1.7724         18.6258         99.9000         -6.1666          0.2051        0.388848        1.772379
     2580.68245      2580.67367          1.0825          1.7828         18.6195         99.9000         -5.0329          0.1664       -1.019225        1.782777
     2580.68939      2580.68061          3.5577          1.7581         18.6346         99.9000         -7.4502          0.2051        0.884837        1.758141
     2580.69634      2580.68755          2.2984          1.7600         18.6334         99.9000         -4.7337          0.1664       -1.309049        1.760003
     2580.70328      2580.69450          3.1158          1.7720         18.6260         99.9000         -7.4530          0.1542        0.113376        1.771998
     2580.71023      2580.70144          4.6330          1.7693         18.6277         99.9000         -7.4226          0.1542        0.617226        1.769281
     2580.71717      2580.70839          5.5110          1.8360         18.5869          0.3617         -8.7941          0.1664       -0.910231        1.835987
     2580.72412      2580.71533          0.9800          1.6936         18.6752         99.9000         -7.4909          0.1542        0.718062        1.693578
     2580.73106      2580.72228          4.8079          1.6671         18.6923         99.9000         -7.3591          0.1542        0.465427        1.667077
     2580.73801      2580.72922          4.3404          1.7569         18.6353         99.9000         -5.4064          0.1134       -0.232131        1.756874
     2580.74495      2580.73617          3.5273          1.7375         18.6474         99.9000         -5.9470          0.1542       -0.274744        1.737508
     2580.75190      2580.74311          1.4832          1.7401         18.6457         99.9000         -4.9369          0.2051       -0.220402        1.740146
     2580.75884      2580.75005         -2.1740          1.7450         18.6427         99.9000         -5.3691          0.2051        0.213685        1.744996
     2580.76578      2580.75700          3.1469          1.6795         18.6842         99.9000         -5.9806          0.2051        0.322610        1.679500
     2580.77273      2580.76394          1.9561          1.6726         18.6887         99.9000         -4.8020          0.2051       -0.426880        1.672598
     2580.77967      2580.77089          6.5784          1.6654         18.3947          0.2749         -6.9124          0.2137        0.742075        1.665426
     2580.78662      2580.77783          3.6792          1.6820         18.6826         99.9000         -5.2820          0.2051        0.205119        1.681986
     2580.79356      2580.78478          2.1468          1.7520         18.6383         99.9000         -7.4589          0.2051        1.552122        1.752021
     2580.80051      2580.79172          3.4251          1.6728         18.6886         99.9000         -6.0007          0.2137        1.695108        1.672845
     2580.80745      2580.79867          7.5102          1.6657         18.2509          0.2408         -6.6200          0.2137       -0.655793        1.665708
     2580.81440      2580.80561          7.7301          1.6858         18.2195          0.2368         -5.5290          0.2137        1.596915        1.685792
     2580.82134      2580.81255          0.6125          1.6587         18.6978         99.9000         -7.2332          0.2051       -3.423755        1.658654
     2580.82829      2580.81950          2.5940          1.6889         18.6782         99.9000         -3.8995          0.1134       -1.075116        1.688888
     2580.83523      2580.82644          3.6280          1.6773         18.6857         99.9000         -6.0326          0.1134       -1.195418        1.677305
     2580.84217      2580.83339          4.6021          1.6583         18.6981         99.9000         -4.8582          0.1019       -0.363778        1.658280
     2580.84912      2580.84033          4.2634          1.6493         18.7040         99.9000         -5.2010          0.1019        1.375314        1.649284
     2580.85606      2580.84728          4.3789          1.7082         18.6658         99.9000         -4.1116          0.1134       -0.837242        1.708232
     2580.86301      2580.85422          5.5159          1.6504         18.5860          0.3249         -6.4942          0.1019       -0.023208        1.650384
     2580.86995      2580.86117          5.5579          1.6501         18.5777          0.3223         -4.0056          0.1019        0.340582        1.650099
     2580.87690      2580.86811          7.5502          1.6395         18.2451          0.2358         -3.8283          0.1019        1.497393        1.639517
     2580.88384      2580.87505          3.0280          1.6300         18.7167         99.9000         -5.6564          0.1019       -1.924479        1.630004
     2580.89079      2580.88200          3.5176          1.6802         18.6838         99.9000         -5.8133          0.1019        0.767147        1.680169
     2580.89773      2580.88894          1.0438          1.7133         18.6626         99.9000         -3.4578          0.1019       -0.019814        1.713329
     2580.90468      2580.89589          5.0979          1.6732         18.6715          0.3563         -5.2057          0.1019        0.361429        1.673166
     2580.91162      2580.90283          7.1380          1.6680         18.3061          0.2537         -5.2126          0.1019        1.880661        1.668044
     2580.91856      2580.90978          6.4423          1.7129         18.4174          0.2887         -4.8757          0.1937        1.127746        1.712930
     2580.92551      2580.91672          5.0237          1.6919         18.6762         99.9000         -4.7690          0.1969        0.302951        1.691949
     2580.93245      2580.92367          2.8366          1.6972         18.6729         99.9000         -3.2769          0.1937        1.001031        1.697187
     2580.93940      2580.93061          3.3122          1.6994         18.6714         99.9000         -3.7111          0.1764        1.377834        1.699448
     2580.94634      2580.93755          4.8463          1.6913         18.6766         99.9000         -5.7009          0.1764       -0.998268        1.691342
     2580.95329      2580.94450          2.2476          1.5979         18.7383         99.9000         -3.3422          0.1019       -0.547628        1.597870
     2580.96023      2580.95144          9.1571          1.6210         18.0356          0.1922         -3.0326         -0.0101        1.014101        1.621013
     2580.96718      2580.95839          6.4670          1.6140         18.4132          0.2710         -7.5617         -0.0101       -1.224868        1.613959
     2580.97412      2580.96533          3.0190          1.6386         18.7110         99.9000         -5.6984         -0.0198       -1.267910        1.638597
     2580.98107      2580.97228          3.7241          1.6481         18.7047         99.9000         -5.6480         -0.0101        0.101928        1.648120
     2580.98801      2580.97922          5.4913          1.7104         18.5908          0.3382         -4.6598         -0.0198       -0.243193        1.710381
     2580.99495      2580.98617          2.1470          1.7021         18.6697         99.9000         -3.9154         -0.0101       -0.010086        1.702128
     2581.00190      2580.99311          4.6062          1.7605         18.6331         99.9000         -6.4696          0.1019       -0.589219        1.760530
     2581.00884      2581.00005         -0.8688          1.7784         18.6221         99.9000         -7.8543          0.1019        1.205367        1.778440
     2581.01579      2581.00700          3.1602          1.7723         18.6258         99.9000         -4.8466          0.1132        0.193703        1.772335
     2581.02273      2581.01394          3.2177          1.7678         18.6286         99.9000         -5.4722          0.1019       -0.759749        1.767777
     2581.02968      2581.02089          1.2740          1.7742         18.6247         99.9000         -7.0547          0.1019       -0.591906        1.774161
     2581.03662      2581.02783          2.7652          1.7636         18.6312         99.9000         -6.6270          0.1019        0.697738        1.763615
     2581.04357      2581.03478          4.1659          1.7729         18.6255         99.9000         -8.1411         -0.0101        0.233322        1.772931
     2581.05051      2581.04172          1.6311          1.7856         18.6178         99.9000         -6.8782         -0.0198       -1.950430        1.785567
     2581.05746      2581.04867          5.1135          1.7898         18.6152         99.9000         -7.2251         -0.0198        0.545008        1.789761
     2581.06440      2581.05561          5.2886          1.6287         18.6317          0.3344         -4.0604         -0.0624        0.196926        1.628662
     2581.07135      2581.06255         -0.7578          1.5942         18.7408         99.9000         -1.3195         -0.0624       -1.524369        1.594194
     2581.07829      2581.06950          9.4175          1.7834         18.0052          0.2056         -7.0840         -0.0802        3.710218        1.783445
     2581.08523      2581.07644         11.0390          1.7815         17.8327          0.1752         -5.4112         -0.0802        4.414161        1.781482
     2581.09218      2581.08339          6.4152          1.6634         18.4220          0.2815         -6.0613         -0.1335        0.176387        1.663400
     2581.09912      2581.09033          0.2784          1.7848         18.6182         99.9000         -6.7060         -0.1335       -0.062410        1.784824
     2581.10607      2581.09728         -3.6554          1.6650         18.6937         99.9000         -3.5433         -0.1335       -0.834883        1.664972
     2581.11301      2581.10422          5.0387          1.7787         18.6219         99.9000         -5.5033         -0.1335       -0.313257        1.778740
     2581.11996      2581.11117         -0.2863          1.7708         18.6268         99.9000         -5.2155         -0.1335       -0.647127        1.770764
     2581.12690      2581.11811          1.7013          1.6383         18.7112         99.9000         -2.6419         -0.1059        1.805927        1.638345
     2581.13385      2581.12505          4.2124          1.7653         18.6301         99.9000         -4.8391         -0.1059       -0.798639        1.765328
     2581.14079      2581.13200          4.1434          1.6142         18.7273         99.9000         -4.8011         -0.0802        0.602838        1.614152
     2581.14774      2581.13894          1.5719          1.7600         18.6334         99.9000         -4.6087         -0.0624       -1.525815        1.759951
     2581.15468      2581.14589          1.9255          1.6197         18.7236         99.9000         -2.3824         -0.0624        0.133755        1.619677
     2581.16162      2581.15283          1.3428          1.6141         18.7274         99.9000         -5.3627         -0.0101        0.113241        1.614118
     2581.16857      2581.15978          1.5741          1.6118         18.7289         99.9000         -3.1144          0.0348       -0.080234        1.611819
     2581.17551      2581.16672          6.0445          1.7522         18.4866          0.3147         -3.8918          0.0348        0.327537        1.752176
     2581.18246      2581.17367          3.0210          1.7439         18.6434         99.9000         -3.5553          0.0348       -0.491877        1.743921
     2581.18940      2581.18061         -0.2427          1.7478         18.6409         99.9000         -7.9105         -0.0624       -0.646267        1.747843
     2581.19635      2581.18755         -1.1650          1.7422         18.6444         99.9000         -8.6527         -0.0624       -0.944873        1.742232
     2581.20329      2581.19450          2.5272          1.7407         18.6454         99.9000         -5.5155          0.0348       -0.495099        1.740741
     2581.21024      2581.20144         -2.2702          1.7445         18.6430         99.9000         -4.2567         -0.0624       -1.719474        1.744478
     2581.21718      2581.20839         -0.8464          1.7384         18.6468         99.9000         -2.6265         -0.0802       -0.955973        1.738426
     2581.22413      2581.21533          2.3405          1.7578         18.6348         99.9000         -7.4212         -0.0802       -1.156798        1.757774
     2581.23107      2581.22228          2.3623          1.7449         18.6428         99.9000         -4.4243         -0.0802        0.034831        1.744892
     2581.23801      2581.22922          1.3226          1.7342         18.6495         99.9000         -5.3258         -0.1036       -1.169256        1.734162
     2581.24496      2581.23617          4.2525          1.7479         18.6409         99.9000         -6.2505         -0.0802        0.947730        1.747896
     2581.25190      2581.24311          1.9704          1.6070         18.7321         99.9000         -5.0002         -0.1036       -0.133459        1.607047
     2581.25885      2581.25005          6.1319          1.5561         18.4710          0.2755         -2.3855         -0.1036        0.765347        1.556068
     2581.26579      2581.25700          0.6616          1.7274         18.6537         99.9000         -5.7046         -0.1059        0.138416        1.727415
     2581.27274      2581.26394          5.3254          1.5529         18.6241          0.3166         -4.1534         -0.1335        0.162089        1.552950
     2581.27968      2581.27089          1.9999          1.5506         18.7709         99.9000         -4.2229         -0.1335       -0.807930        1.550633
     2581.28663      2581.27783          1.8303          1.6147         18.7270         99.9000         -4.4640         -0.1059       -0.105884        1.614698
     2581.29357      2581.28478          0.2840          1.7098         18.6649         99.9000         -5.9754         -0.1036        0.468140        1.709761
     2581.30052      2581.29172          4.6948          1.7210         18.6577         99.9000         -3.9381         -0.1036        2.332593        1.721015
     2581.30746      2581.29867          3.5682          1.6035         18.7345         99.9000         -2.2814         -0.1036        2.166334        1.603540
     2581.31440      2581.30561          1.6341          1.5551         18.7678         99.9000         -1.9534         -0.1059        0.410935        1.555078
     2581.32135      2581.31255          1.4527          1.5976         18.7386         99.9000         -2.5366         -0.1036        0.169248        1.597552
     2581.32829      2581.31950          1.2691          1.5673         18.7593         99.9000         -2.7777         -0.1059        0.972062        1.567273
     2581.33524      2581.32644          3.4192          1.5965         18.7393         99.9000         -1.6361         -0.1155       -0.103556        1.596458
     2581.34218      2581.33339          3.7225          1.5416         18.7773         99.9000         -2.3089         -0.1155        1.038459        1.541604
     2581.34913      2581.34033          5.5894          1.5919         18.5716          0.3092         -2.9013         -0.1335       -3.927004        1.591947
     2581.35607      2581.34728          1.9800          1.5991         18.7375         99.9000         -3.5285         -0.1155       -1.200135        1.599144
     2581.36302      2581.35422          6.5549          1.5721         18.3986          0.2604         -3.9678         -0.1155        0.477791        1.572147
     2581.36996      2581.36117          1.5039          1.5358         18.7814         99.9000         -2.5059         -0.1059       -0.866701        1.535752
     2581.37690      2581.36811         -1.5604          1.5285         18.7865         99.9000         -1.1572         -0.1059       -0.409305        1.528542
     2581.38385      2581.37505         -2.7090          1.5283         18.7867         99.9000         -1.3388         -0.1059       -2.810016        1.528269
     2581.39079      2581.38200          5.2970          1.5311         18.6299          0.3138         -3.1625         -0.1059       -0.068325        1.531102
     2581.39774      2581.38894          1.5503          1.5240         18.7898         99.9000         -1.9463         -0.1036       -0.769061        1.523951
     2581.40468      2581.39589          4.0409          1.5360         18.7812         99.9000         -1.6238         -0.1036        1.736158        1.535972
     2581.41163      2581.40283          0.2339          1.5178         18.7942         99.9000         -1.9216         -0.1036       -1.011634        1.517758
     2581.41857      2581.40978          0.2326          1.5224         18.7909         99.9000         -2.7920         -0.1059        0.279440        1.522429
     2581.42552      2581.41672          2.8098          1.5220         18.7912         99.9000         -1.8994         -0.1036       -2.616103        1.521952
     2581.43246      2581.42367         -0.1823          1.5152         18.7960         99.9000         -2.4559         -0.1036       -1.020582        1.515180
     2581.43941      2581.43061          3.6863          1.5158         18.7956         99.9000         -1.8692         -0.1036       -1.065619        1.515785
     2581.44635      2581.43755          0.3106          1.5606         18.7640         99.9000         -2.4794         -0.1036        0.027434        1.560602
     2581.45330      2581.44450          3.8404          1.5243         18.7895         99.9000         -1.9772         -0.0978        2.136158        1.524344
     2581.46024      2581.45144          2.7716          1.5201         18.7926         99.9000         -2.6235         -0.0683        0.974566        1.520052
     2581.46718      2581.45839          1.9174          1.5274         18.7873         99.9000         -1.6112         -0.0683       -0.115516        1.527366
     2581.47413      2581.46533          0.5140          1.5269         18.7877         99.9000          0.6375         -0.0683       -1.103737        1.526922
     2581.48107      2581.47228         -2.3395          1.5166         18.7950         99.9000         -2.2448         -0.0978        1.172941        1.516608
     2581.48802      2581.47922          2.1041          1.5483         18.7726         99.9000         -0.2678         -0.0978       -0.552146        1.548299
     2581.49496      2581.48617         -0.0655          1.5473         18.7732         99.9000         -3.6422         -0.0978       -1.171952        1.547322
     2581.50191      2581.49311         -1.1576          1.5058         18.8028         99.9000         -3.0971         -0.1036        1.951025        1.505826
     2581.50885      2581.50005          2.1569          1.5185         18.7937         99.9000         -2.4308         -0.0978       -1.573973        1.518467
     2581.51580      2581.50700          4.2068          1.5288         18.7863         99.9000         -2.0738         -0.1155        1.171718        1.528826
     2581.52274      2581.51394          1.4457          1.5083         18.8010         99.9000         -2.5508         -0.1155       -1.361754        1.508301
     2581.52969      2581.52089          3.3578          1.5486         18.7723         99.9000         -4.2434         -0.1155        1.565242        1.548630
     2581.53663      2581.52783          0.0992          1.5191         18.7932         99.9000         -1.1149         -0.1155       -0.705857        1.519100
