# reference_flux:        101.0871
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.62000      2580.61117        103.3485          2.8644         15.4042          0.0301        -27.3284         -0.0689       -0.214412        2.864359
     2580.62694      2580.61811        101.4485          2.9144         15.4244          0.0312        -30.6624         -0.2144        0.416613        2.914356
     2580.63389      2580.62505         97.8265          2.9294         15.4639          0.0325        -27.9741         -0.2863       -0.350934        2.929374
     2580.64083      2580.63200        107.5600          2.8757         15.3609          0.0290        -30.7791         -0.2863       -0.852410        2.875715
     2580.64777      2580.63894         93.1395          2.9241         15.5172          0.0341        -22.3418         -0.2144       -2.350340        2.924066
     2580.65472      2580.64589         95.7584          2.9387         15.4871          0.0333        -26.1954         -0.2144       -7.334113        2.938721
     2580.66166      2580.65283        106.0877          3.0145         15.3758          0.0309        -30.9368         -0.2144       -2.660449        3.014455
     2580.66861      2580.65978        104.3473          2.5844         15.3938          0.0269        -20.9190         -0.2144       -2.968176        2.584387
     2580.67555      2580.66672         95.8901          2.9551         15.4856          0.0335        -25.7068         -0.0689        2.412955        2.955125
     2580.68250      2580.67367        107.2906          2.8912         15.3636          0.0293        -31.3594         -0.0689        4.465175        2.891164
     2580.68944      2580.68061         99.1776          2.4372         15.4490          0.0267        -18.4678          0.1094       -1.522769        2.437229
     2580.69639      2580.68755         96.6256          2.4866         15.4773          0.0279        -18.3111          0.2708       -0.705309        2.486632
     2580.70333      2580.69450         98.5079          2.4028         15.4563          0.0265        -16.6487          0.2708        0.270811        2.402823
     2580.71028      2580.70144        109.8827          2.4223         15.3377          0.0239        -24.4542          0.1094        2.724811        2.422307
     2580.71722      2580.70839        101.3263          2.4266         15.4257          0.0260        -20.8268         -0.0588        1.273075        2.426580
     2580.72416      2580.71533         99.1046          2.6853         15.4498          0.0294        -26.9157          0.1094        0.591505        2.685306
     2580.73111      2580.72228        103.4934          2.6414         15.4027          0.0277        -25.3968          0.2708        4.690812        2.641388
     2580.73805      2580.72922        100.7995          2.3787         15.4314          0.0256        -18.2589          0.2708       -0.068853        2.378738
     2580.74500      2580.73617        108.4714          2.6135         15.3517          0.0262        -28.8901          0.1767        0.109399        2.613508
     2580.75194      2580.74311        102.0705          2.6833         15.4177          0.0285        -29.3935          0.2708        1.166460        2.683261
     2580.75889      2580.75005         98.2080          2.6501         15.4596          0.0293        -26.2404          0.2951       -7.612014        2.650054
     2580.76583      2580.75700        104.2251          2.5875         15.3951          0.0270        -27.6154          0.3490        1.061868        2.587549
     2580.77278      2580.76394        109.6257          2.6489         15.3402          0.0262        -25.5007          0.4166        6.419864        2.648858
     2580.77972      2580.77089         96.3798          2.6153         15.4800          0.0295        -30.9107          0.4166        0.295107        2.615285
     2580.78667      2580.77783        102.1388          2.6233         15.4170          0.0279        -33.1568          0.3490       -0.551411        2.623315
     2580.79361      2580.78478        101.3061          2.5600         15.4259          0.0274        -29.2739          0.3490       -1.013260        2.559964
     2580.80055      2580.79172         98.7371          2.6178         15.4538          0.0288        -29.6387          0.2951       -0.628551        2.617799
     2580.80750      2580.79867        102.2469          2.5954         15.4159          0.0276        -25.3247          0.3490        1.709145        2.595446
     2580.81444      2580.80561        107.2112          2.6171         15.3644          0.0265        -28.1249          0.4221        3.486783        2.617059
     2580.82139      2580.81255        105.5556          2.6109         15.3813          0.0269        -33.9994          0.4221        2.765262        2.610860
     2580.82833      2580.81950         94.9882          2.5916         15.4958          0.0296        -29.3993          0.5867       -1.688785        2.591552
     2580.83528      2580.82644         97.0870          2.6301         15.4721          0.0294        -29.9652          0.5867        3.388481        2.630054
     2580.84222      2580.83339        101.6630          2.5895         15.4221          0.0277        -37.1161          0.5867        0.349049        2.589498
     2580.84917      2580.84033         97.1168          2.5757         15.4718          0.0288        -28.7891          0.5783        1.550672        2.575740
     2580.85611      2580.84728        105.0620          2.5883         15.3864          0.0267        -33.2241          0.5415        3.058154        2.588263
     2580.86305      2580.85422         97.2807          2.5702         15.4699          0.0287        -25.5318          0.5783        0.586743        2.570226
     2580.87000      2580.86117         99.0872          2.5680         15.4500          0.0281        -31.0188          0.5783       -0.058819        2.568040
     2580.87694      2580.86811         98.1376          2.5529         15.4604          0.0282        -24.9200          0.5867       -2.179441        2.552884
     2580.88389      2580.87505         98.1538          2.2380         15.4602          0.0248        -13.4425          0.5783        1.544735        2.238043
     2580.89083      2580.88200        103.3431          2.5100         15.4043          0.0264        -26.5987          0.5415        1.888855        2.510049
     2580.89778      2580.88894         94.8751          2.5433         15.4971          0.0291        -29.3359          0.4221       -5.712617        2.543316
     2580.90472      2580.89589        102.8106          2.2389         15.4099          0.0236        -13.5353          0.3490        0.176701        2.238949
     2580.91167      2580.90283        100.0150          2.2057         15.4398          0.0239        -13.2617          0.3490        2.394544        2.205713
     2580.91861      2580.90978         98.6418          2.1899         15.4548          0.0241        -14.8314          0.3490        0.422086        2.189933
     2580.92556      2580.91672         99.7593          2.4141         15.4426          0.0263        -33.2752          0.2951        0.643863        2.414091
     2580.93250      2580.92367        106.0307          2.1048         15.3764          0.0216        -15.4118          0.3490        2.568495        2.104843
     2580.93944      2580.93061         91.0364          2.3896         15.5420          0.0285        -33.2653          0.2951        1.072621        2.389560
     2580.94639      2580.93755         97.6074          2.3963         15.4663          0.0267        -27.4532          0.2951       -2.674554        2.396347
     2580.95333      2580.94450         97.4687          2.3839         15.4678          0.0266        -30.2017          0.1946       -1.835997        2.383877
     2580.96028      2580.95144        100.5149          2.1302         15.4344          0.0230        -23.5688          0.1946        0.008749        2.130150
     2580.96722      2580.95839         98.9618          2.0809         15.4513          0.0228        -13.3812          0.3490        0.923852        2.080928
     2580.97417      2580.96533        104.2633          2.1342         15.3947          0.0222        -28.1867          0.3490        1.469864        2.134226
     2580.98111      2580.97228         97.6499          2.0382         15.4658          0.0227        -11.7868          0.3490       -3.047488        2.038246
     2580.98806      2580.97922        102.9529          2.0462         15.4084          0.0216        -14.5698          0.3490        1.474298        2.046192
     2580.99500      2580.98617         97.6846          2.0136         15.4654          0.0224        -13.9382          0.1946        0.194567        2.013641
     2581.00195      2580.99311        104.2100          2.0353         15.3952          0.0212        -16.3626          0.3490        0.541460        2.035276
     2581.00889      2581.00005         96.3253          2.4497         15.4806          0.0276        -37.9794          0.1946        0.578328        2.449679
     2581.01583      2581.00700         95.5829          2.0206         15.4890          0.0230         -8.5347          0.1767       -0.408169        2.020616
     2581.02278      2581.01394        125.2590          2.0319         15.1955          0.0176        -11.2579          0.1767        2.081710        2.031867
     2581.02972      2581.02089         96.6690          1.9897         15.4768          0.0223        -11.9521          0.0542       -2.454472        1.989721
     2581.03667      2581.02783        112.1256          2.0050         15.3157          0.0194        -19.2724          0.0087        3.140205        2.005023
     2581.04361      2581.03478        100.3937          2.0092         15.4357          0.0217         -8.6426          0.0087       -2.809219        2.009162
     2581.05056      2581.04172         93.0449          1.9926         15.5183          0.0233        -13.1031          0.0087        0.054226        1.992648
     2581.05750      2581.04867         98.1999          1.9812         15.4597          0.0219        -15.6192         -0.3501       -2.191592        1.981164
     2581.06445      2581.05561         98.7364          1.9755         15.4538          0.0217        -12.1876         -0.3501       -2.978779        1.975472
     2581.07139      2581.06255        101.8505          1.9487         15.4201          0.0208         -9.2126         -0.3501       -2.220784        1.948665
     2581.07833      2581.06950         99.3713          1.9163         15.4468          0.0209        -11.2144         -0.3501       -2.533273        1.916257
     2581.08528      2581.07644        100.1137          1.9284         15.4388          0.0209        -11.5043         -0.3501       -1.824479        1.928444
     2581.09222      2581.08339        102.9050          1.9473         15.4089          0.0205         -9.3775         -0.3501        1.873688        1.947335
     2581.09917      2581.09033        101.3701          1.9210         15.4252          0.0206        -10.2160         -0.3559       -0.657334        1.921003
     2581.10611      2581.09728        100.3236          1.8668         15.4365          0.0202         -8.4407         -0.3559        0.614256        1.866798
     2581.11306      2581.10422         97.6117          1.8972         15.4662          0.0211         -8.2294         -0.3746       -2.622555        1.897172
     2581.12000      2581.11117         99.0557          1.8915         15.4503          0.0207        -10.5691         -0.3746       -0.937571        1.891513
     2581.12695      2581.11811        100.4052          1.8960         15.4356          0.0205         -8.9684         -0.3746        2.024981        1.896050
     2581.13389      2581.12505         98.4647          1.8865         15.4568          0.0208         -9.2417         -0.3746       -0.407615        1.886533
     2581.14083      2581.13200        106.3389          1.8638         15.3733          0.0190        -10.9135         -0.4076        2.003391        1.863773
     2581.14778      2581.13894        103.6806          1.8625         15.4008          0.0195         -5.1976         -0.4082        0.541911        1.862467
     2581.15472      2581.14589        101.5487          1.8686         15.4233          0.0200         -6.3543         -0.4076       -1.390685        1.868557
     2581.16167      2581.15283        106.3541          1.9722         15.3731          0.0201        -10.1415         -0.4076        5.053712        1.972172
     2581.16861      2581.15978        101.7276          1.9132         15.4214          0.0204         -6.6223         -0.4076       -0.350142        1.913168
     2581.17556      2581.16672        104.2735          1.8716         15.3946          0.0195         -8.6067         -0.4082       -0.663727        1.871647
     2581.18250      2581.17367        101.7735          1.8456         15.4209          0.0197         -6.4729         -0.4082        1.223771        1.845630
     2581.18945      2581.18061        104.0007          1.8709         15.3974          0.0195         -3.7902         -0.5020       -0.718183        1.870886
     2581.19639      2581.18755        103.4824          1.8963         15.4028          0.0199         -6.9173         -0.6573       -0.839525        1.896304
     2581.20333      2581.19450        100.6888          1.8470         15.4325          0.0199         -8.4777         -0.5020       -1.062896        1.846995
     2581.21028      2581.20144        104.1043          1.8535         15.3963          0.0193         -5.1104         -0.5020       -0.374648        1.853509
     2581.21722      2581.20839        100.1933          1.8347         15.4379          0.0199         -3.9786         -0.4076       -0.355919        1.834673
     2581.22417      2581.21533        101.6443          1.8659         15.4223          0.0199         -7.9478         -0.5020        2.819876        1.865850
     2581.23111      2581.22228        100.7274          1.8927         15.4321          0.0204         -6.4016         -0.4076       -0.983916        1.892674
     2581.23806      2581.22922        102.5260          1.8562         15.4129          0.0197         -6.7004         -0.3746        1.103473        1.856245
     2581.24500      2581.23617         97.7658          1.8601         15.4645          0.0207         -5.4705         -0.3559        0.555101        1.860082
     2581.25195      2581.24311        102.2304          1.8652         15.4160          0.0198         -2.6801         -0.3501       -0.077082        1.865201
     2581.25889      2581.25005        103.3200          1.8341         15.4045          0.0193         -4.4398         -0.0771       -2.414540        1.834098
     2581.26584      2581.25700        106.2246          1.8409         15.3744          0.0188         -4.0132         -0.0771        0.138551        1.840941
     2581.27278      2581.26394        104.9246          1.8236         15.3878          0.0189         -6.9523         -0.0428       -1.197227        1.823568
     2581.27972      2581.27089        101.9516          1.8468         15.4190          0.0197         -6.0776         -0.0434       -0.975642        1.846844
     2581.28667      2581.27783         99.4555          1.8345         15.4459          0.0200         -4.0607         -0.0428       -0.869104        1.834547
     2581.29361      2581.28478        102.6323          1.8199         15.4118          0.0193         -2.0895          0.1386        1.937506        1.819906
     2581.30056      2581.29172         99.8354          1.8101         15.4418          0.0197         -5.9222          0.1386       -0.502035        1.810122
     2581.30750      2581.29867         99.6525          1.8224         15.4438          0.0199         -7.0617          0.1386       -1.343985        1.822434
     2581.31445      2581.30561        103.0070          1.8256         15.4078          0.0192         -0.3494          0.1386        1.578969        1.825633
     2581.32139      2581.31255        105.3946          1.8235         15.3830          0.0188         -6.5395         -0.0255        0.165448        1.823489
     2581.32834      2581.31950        106.6517          1.8201         15.3701          0.0185         -8.1175          0.1386        3.058792        1.820116
     2581.33528      2581.32644        102.9417          1.8089         15.4085          0.0191         -4.3255          0.1386       -1.050697        1.808862
     2581.34223      2581.33339        107.4737          1.8167         15.3617          0.0184         -6.0108          0.1654        1.355257        1.816730
     2581.34917      2581.34033        101.4110          1.7968         15.4248          0.0192         -4.7598          0.2668       -0.709844        1.796765
     2581.35611      2581.34728        105.5575          1.7899         15.3813          0.0184         -6.7247          0.2668       -1.139986        1.789940
     2581.36306      2581.35422        106.5039          1.8080         15.3716          0.0184         -6.9546          0.2669        1.859103        1.807978
     2581.37000      2581.36117        110.0706          1.7911         15.3358          0.0177         -4.0868          0.3023        0.266934        1.791066
     2581.37695      2581.36811        102.0383          1.7892         15.4181          0.0190         -9.3368          0.5551        0.266762        1.789250
     2581.38389      2581.37505        108.8156          1.7935         15.3483          0.0179         -5.9105          0.5551       -1.603558        1.793468
     2581.39084      2581.38200        102.0386          1.7869         15.4181          0.0190         -6.0357          0.6458       -0.042752        1.786908
     2581.39778      2581.38894        105.8402          1.8214         15.3784          0.0187         -8.3182          0.5615        3.314419        1.821375
     2581.40473      2581.39589        106.2622          1.7819         15.3741          0.0182         -5.9837          0.6458        0.302327        1.781893
     2581.41167      2581.40283        104.2853          1.7773         15.3944          0.0185         -5.6220          0.5615        1.342715        1.777274
     2581.41861      2581.40978        105.6509          1.7831         15.3803          0.0183         -6.8394          0.6458        3.072437        1.783149
     2581.42556      2581.41672        108.6423          1.7978         15.3500          0.0180         -7.8385          0.6466        0.646557        1.797807
     2581.43250      2581.42367        101.9176          1.7747         15.4194          0.0189         -6.4234          0.6949        1.603283        1.774692
     2581.43945      2581.43061        104.1191          1.7734         15.3962          0.0185         -8.5465          0.6949       -0.043366        1.773394
     2581.44639      2581.43755         98.2902          1.7811         15.4587          0.0197         -3.0639          0.7296        0.645801        1.781120
     2581.45334      2581.44450        103.7436          1.7430         15.4001          0.0182         -4.9320          1.3393        1.339303        1.743042
     2581.46028      2581.45144        105.8326          1.7633         15.3785          0.0181         -5.2388          1.3427        1.455830        1.763280
     2581.46723      2581.45839        106.6600          1.7548         15.3700          0.0179         -4.8840          1.3427       -0.025509        1.754817
     2581.47417      2581.46533        105.5839          1.7517         15.3810          0.0180         -5.3176          1.3553        3.860338        1.751679
     2581.48112      2581.47228        101.1116          1.7387         15.4280          0.0187         -4.3251          1.3553       -1.010723        1.738707
     2581.48806      2581.47922        109.1651          1.7476         15.3448          0.0174         -7.2027          1.3553        2.282709        1.747572
     2581.49500      2581.48617        104.9648          1.7393         15.3874          0.0180         -6.2461          1.4558        2.736431        1.739336
     2581.50195      2581.49311        101.0730          1.7464         15.4284          0.0188         -1.9236          1.4558        1.667839        1.746430
     2581.50889      2581.50005        104.0982          1.7316         15.3964          0.0181         -5.5691          1.4558        0.729578        1.731585
     2581.51584      2581.50700        104.2443          1.7336         15.3949          0.0181         -6.5867          1.4916        0.694868        1.733597
     2581.52278      2581.51394        104.0365          1.7354         15.3970          0.0181         -5.7836          1.4916        2.518279        1.735358
     2581.52973      2581.52089        104.6702          1.7430         15.3904          0.0181         -8.6885          1.4916        4.956750        1.742952
     2581.53667      2581.52783        103.5245          1.7179         15.4024          0.0180         -5.7297          1.4916        2.145121        1.717949
     2581.54362      2581.53478        103.2983          1.7418         15.4048          0.0183         -6.5402          1.4916       -1.185066        1.741843
