# reference_flux:         52.0136
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.34876      2582.34033         47.9384          1.3559         16.2383          0.0307         -0.6053         -0.7339        0.627134        1.355891
     2582.35571      2582.34728         49.5846          1.3554         16.2016          0.0297         -0.3116         -0.7339        0.588259        1.355405
     2582.36265      2582.35422         50.9600          1.3550         16.1719          0.0289         -1.9951         -0.7339       -0.309786        1.355000
     2582.36960      2582.36117         47.2061          1.3535         16.2550          0.0311         -1.1905         -0.8343       -1.319870        1.353456
     2582.37654      2582.36811         50.6610          1.3534         16.1783          0.0290         -1.5974         -0.8343        1.902439        1.353350
     2582.38349      2582.37505         48.7451          1.3528         16.2202          0.0301         -1.9316         -0.8343       -0.834263        1.352767
     2582.39043      2582.38200         55.2960          1.3552         16.0833          0.0266         -1.0460         -0.8343        2.793563        1.355170
     2582.39738      2582.38894         48.5330          1.3530         16.2249          0.0303         -0.7507         -0.6559        1.001564        1.352960
     2582.40432      2582.39589         53.0350          1.3540         16.1286          0.0277         -1.6369         -0.6559       -0.508362        1.354033
     2582.41126      2582.40283         44.1736          1.3504         16.3271          0.0332          0.6401         -0.6559       -1.325243        1.350444
     2582.41821      2582.40978         48.3392          1.3519         16.2293          0.0304         -1.0502         -0.6124       -1.238643        1.351902
     2582.42515      2582.41672         48.2744          1.3523         16.2307          0.0304          0.7212         -0.6559        0.672802        1.352290
     2582.43210      2582.42367         49.3087          1.3505         16.2077          0.0297         -2.9943         -0.8343       -2.542826        1.350477
     2582.43904      2582.43061         51.5580          1.3526         16.1593          0.0285         -0.0720         -0.6559        1.958900        1.352618
     2582.44599      2582.43755         50.0839          1.3520         16.1908          0.0293         -0.2218         -0.6559       -1.241539        1.352019
     2582.45293      2582.44450         47.8863          1.3512         16.2395          0.0306          1.5111         -0.6559        0.535576        1.351190
     2582.45988      2582.45144         44.5896          1.3494         16.3169          0.0329         -1.2598         -0.6124       -2.172878        1.349434
     2582.46682      2582.45839         48.7921          1.3511         16.2191          0.0301         -0.5871         -0.6124       -0.415390        1.351138
     2582.47377      2582.46533         46.4077          1.3498         16.2735          0.0316         -0.2952         -0.6403       -2.431616        1.349802
     2582.48071      2582.47228         50.3473          1.3517         16.1851          0.0291          1.2126         -0.6124       -0.655907        1.351687
     2582.48765      2582.47922         47.2214          1.3489         16.2547          0.0310         -1.0557         -0.6124       -3.519445        1.348892
     2582.49460      2582.48617         51.1279          1.3514         16.1684          0.0287          0.9235         -0.6403       -0.006776        1.351355
     2582.50154      2582.49311         47.7037          1.3494         16.2436          0.0307          0.3480         -0.6403       -1.321108        1.349424
     2582.50849      2582.50005         50.6238          1.3504         16.1791          0.0290         -0.2357         -0.6403        0.080664        1.350389
     2582.51543      2582.50700         49.0344          1.3499         16.2137          0.0299         -0.6498         -0.6559       -2.224260        1.349897
     2582.52238      2582.51394         46.5713          1.3491         16.2697          0.0315          0.5904         -0.6738       -3.685481        1.349068
     2582.52932      2582.52089         47.2577          1.3489         16.2538          0.0310         -0.4878         -0.6738       -1.236827        1.348930
     2582.53627      2582.52783         50.3288          1.3496         16.1855          0.0291         -0.1785         -0.6738        1.159934        1.349630
     2582.54321      2582.53478         46.3987          1.3485         16.2737          0.0316          2.1061         -0.6559       -2.753645        1.348506
     2582.55016      2582.54172         49.3212          1.3483         16.2074          0.0297         -1.0129         -0.6559       -0.468077        1.348329
     2582.55710      2582.54866         52.9859          1.3491         16.1296          0.0276         -1.4001         -0.6559        0.499036        1.349109
     2582.56404      2582.55561         50.9229          1.3485         16.1727          0.0288         -0.4040         -0.6738        0.957546        1.348456
     2582.57099      2582.56255         50.7214          1.3492         16.1770          0.0289          0.6367         -0.9598       -1.586652        1.349207
     2582.57793      2582.56950         49.0456          1.3477         16.2135          0.0298         -0.5345         -0.9598        0.234296        1.347689
     2582.58488      2582.57644         50.9056          1.3477         16.1731          0.0287         -0.9744         -0.6738       -1.110390        1.347734
     2582.59182      2582.58339         52.2909          1.3484         16.1439          0.0280         -1.3629         -0.6559       -0.959769        1.348422
     2582.59877      2582.59033         52.0814          1.3489         16.1483          0.0281         -0.8499         -0.6738        1.363226        1.348870
     2582.60571      2582.59728         51.5407          1.3477         16.1596          0.0284         -1.8954         -0.6559        1.329172        1.347703
     2582.61266      2582.60422         47.6503          1.3461         16.2448          0.0307          0.3013         -0.6738        0.788581        1.346061
     2582.61960      2582.61116         48.6017          1.3472         16.2234          0.0301          0.2002         -0.6559        0.486662        1.347220
     2582.62655      2582.61811         51.0482          1.3480         16.1700          0.0287         -1.9022         -0.6738       -0.640284        1.348032
     2582.63349      2582.62505         49.8377          1.3474         16.1961          0.0294         -0.4158         -0.6738       -0.673797        1.347415
     2582.64043      2582.63200         50.6341          1.3470         16.1789          0.0289         -0.4032         -0.7059        0.388231        1.346953
     2582.64738      2582.63894         45.7693          1.3458         16.2886          0.0319          2.6556         -0.7059       -1.574637        1.345767
     2582.65432      2582.64589         53.8258          1.3479         16.1125          0.0272         -0.2940         -0.7563       -1.079742        1.347876
     2582.66127      2582.65283         45.6913          1.3463         16.2904          0.0320          1.3027         -0.7563       -2.607146        1.346324
     2582.66821      2582.65978         50.6475          1.3463         16.1786          0.0289         -0.4401         -0.7794       -1.676731        1.346258
     2582.67516      2582.66672         53.2255          1.3463         16.1247          0.0275         -1.0318         -0.7794       -1.082089        1.346253
     2582.68210      2582.67366         46.7296          1.3446         16.2660          0.0312          0.2532         -0.7794       -1.273485        1.344625
     2582.68905      2582.68061         50.7384          1.3464         16.1767          0.0288         -0.6528         -0.7794       -0.086172        1.346419
     2582.69599      2582.68755         47.3536          1.3452         16.2516          0.0308         -0.0539         -0.7563        1.081105        1.345166
     2582.70294      2582.69450         49.1137          1.3456         16.2120          0.0297         -0.2849         -0.7563       -0.151356        1.345578
     2582.70988      2582.70144         48.3331          1.3448         16.2294          0.0302          0.0693         -0.7794       -0.256795        1.344782
     2582.71682      2582.70839         49.0772          1.3448         16.2128          0.0298         -0.1693         -0.7794       -3.030349        1.344821
     2582.72377      2582.71533         48.2454          1.3441         16.2314          0.0302         -0.3800         -0.7794       -2.827984        1.344109
     2582.73071      2582.72228         49.0998          1.3439         16.2123          0.0297         -0.1977         -0.7794       -0.962804        1.343893
     2582.73766      2582.72922         51.6533          1.3442         16.1573          0.0283         -2.3682         -0.7794       -0.102745        1.344189
     2582.74460      2582.73616         47.1576          1.3426         16.2561          0.0309         -0.0091         -0.7563       -0.592587        1.342622
     2582.75155      2582.74311         47.4381          1.3422         16.2497          0.0307          0.1816         -0.7794       -0.615129        1.342178
     2582.75849      2582.75005         53.0192          1.3438         16.1289          0.0275         -0.8186         -0.7794       -0.848626        1.343793
     2582.76544      2582.75700         49.4139          1.3425         16.2054          0.0295          0.4071         -0.7563        0.725452        1.342457
     2582.77238      2582.76394         48.8353          1.3419         16.2182          0.0298         -1.7802         -0.7794       -1.373963        1.341910
     2582.77933      2582.77089         48.1970          1.3433         16.2324          0.0303          0.8116         -0.8486       -0.315056        1.343271
     2582.78627      2582.77783         50.2910          1.3431         16.1863          0.0290         -0.5092         -0.8486       -0.756285        1.343132
     2582.79321      2582.78478         45.9242          1.3404         16.2849          0.0317         -0.3470         -0.9628       -0.705943        1.340412
     2582.80016      2582.79172         52.0518          1.3426         16.1489          0.0280         -0.3022         -0.9628       -2.463448        1.342569
     2582.80710      2582.79866         45.4322          1.3403         16.2966          0.0320          0.9330         -1.0797       -2.403333        1.340297
     2582.81405      2582.80561         46.9398          1.3416         16.2611          0.0310         -0.7425         -1.0797       -2.855613        1.341635
     2582.82099      2582.81255         49.5138          1.3414         16.2032          0.0294          0.1473         -1.0797       -1.295715        1.341446
     2582.82794      2582.81950         46.7442          1.3398         16.2657          0.0311         -1.2879         -0.9628       -0.779359        1.339784
     2582.83488      2582.82644         50.0578          1.3410         16.1913          0.0291         -0.4294         -0.9628       -2.081979        1.340974
     2582.84183      2582.83339         45.4180          1.3397         16.2969          0.0320          1.6824         -0.9628       -0.394354        1.339665
     2582.84877      2582.84033         46.4711          1.3404         16.2720          0.0313          1.0367         -0.9628       -1.098456        1.340435
     2582.85571      2582.84728         47.9664          1.3401         16.2377          0.0303          0.0628         -0.8486        1.869414        1.340057
     2582.86266      2582.85422         48.1392          1.3404         16.2338          0.0302          0.9136         -0.8486       -1.277039        1.340449
     2582.86960      2582.86116         45.3338          1.3402         16.2989          0.0321          2.2747         -0.8486       -2.860769        1.340219
     2582.87655      2582.86811         44.8070          1.3384         16.3116          0.0324         -0.4945         -0.8486       -1.885829        1.338405
     2582.88349      2582.87505         49.4837          1.3414         16.2038          0.0294          0.8410         -0.8486       -0.345906        1.341424
     2582.89044      2582.88200         47.2467          1.3404         16.2541          0.0308         -0.0752         -0.8486       -0.067592        1.340376
     2582.89738      2582.88894         49.8168          1.3411         16.1966          0.0292         -0.0623         -0.7794        0.622005        1.341126
     2582.90433      2582.89589         51.4721          1.3408         16.1611          0.0283         -0.8928         -0.7563        0.949018        1.340781
     2582.91127      2582.90283         47.1725          1.3403         16.2558          0.0308          0.1753         -0.7794       -3.452641        1.340252
     2582.91821      2582.90978         47.7021          1.3390         16.2437          0.0305          0.5205         -0.8486       -1.724327        1.338984
     2582.92516      2582.91672         47.7300          1.3399         16.2430          0.0305          0.5387         -0.8486        0.499153        1.339899
     2582.93210      2582.92366         48.8917          1.3377         16.2169          0.0297          0.9426         -0.7794       -1.423057        1.337719
     2582.93905      2582.93061         47.7860          1.3379         16.2417          0.0304         -0.0891         -0.8937       -1.202963        1.337915
     2582.94599      2582.93755         46.9576          1.3383         16.2607          0.0309          1.3977         -0.8937       -0.474822        1.338257
     2582.95294      2582.94450         48.8019          1.3384         16.2189          0.0298         -0.7339         -0.8937       -1.789219        1.338364
     2582.95988      2582.95144         44.2177          1.3375         16.3260          0.0328          0.3031         -1.0985        0.242751        1.337480
     2582.96683      2582.95839         47.4936          1.3366         16.2484          0.0306         -1.9041         -1.0992       -1.099229        1.336568
     2582.97377      2582.96533         50.2663          1.3389         16.1868          0.0289          0.6724         -1.0992        0.672425        1.338890
     2582.98072      2582.97228         46.5819          1.3366         16.2695          0.0312         -0.5689         -1.0985       -2.536876        1.336622
     2582.98766      2582.97922         47.3098          1.3380         16.2526          0.0307          0.3195         -1.0985       -0.479036        1.338040
     2582.99460      2582.98616         47.6225          1.3364         16.2455          0.0305         -0.8445         -1.0985       -1.700782        1.336382
     2583.00155      2582.99311         47.3388          1.3358         16.2520          0.0306          0.5930         -1.0985       -1.238812        1.335753
     2583.00849      2583.00005         47.7035          1.3376         16.2436          0.0304          0.2072         -0.8937       -2.517039        1.337617
     2583.01544      2583.00700         46.2708          1.3359         16.2767          0.0313         -0.2492         -1.0985       -0.265742        1.335855
     2583.02238      2583.01394         52.1730          1.3380         16.1464          0.0278         -0.8958         -1.0992        0.299811        1.338046
     2583.02933      2583.02089         45.9898          1.3359         16.2833          0.0315          0.5713         -1.1674        0.646023        1.335890
     2583.03627      2583.02783         48.4066          1.3369         16.2277          0.0300         -2.3469         -1.0992        0.384501        1.336906
     2583.04322      2583.03478         46.7967          1.3365         16.2645          0.0310         -0.5675         -0.8937       -0.546198        1.336539
     2583.05016      2583.04172         46.6683          1.3356         16.2674          0.0311          1.7068         -0.5943       -2.459592        1.335628
     2583.05711      2583.04866         48.5528          1.3368         16.2245          0.0299          1.3467         -0.5943        0.590399        1.336767
     2583.06405      2583.05561         46.3440          1.3355         16.2750          0.0313          0.8391         -0.8937       -0.145539        1.335492
     2583.07099      2583.06255         50.3611          1.3370         16.1848          0.0288          1.0184         -0.8937       -0.893686        1.337032
     2583.07794      2583.06950         49.8602          1.3370         16.1956          0.0291          1.3742         -0.8937       -1.173730        1.336952
     2583.08488      2583.07644         49.7873          1.3360         16.1972          0.0291         -0.8101         -0.8937       -0.248548        1.336046
     2583.09183      2583.08339         49.2626          1.3378         16.2087          0.0295          0.1372         -0.8854       -0.591363        1.337831
     2583.09877      2583.09033         47.4079          1.3374         16.2504          0.0306          1.0874         -0.8937       -1.212879        1.337426
     2583.10572      2583.09728         48.2997          1.3371         16.2301          0.0301          2.2342         -0.8937       -1.460676        1.337055
     2583.11266      2583.10422         49.9087          1.3378         16.1946          0.0291          0.5635         -0.8854        0.875101        1.337809
     2583.11961      2583.11116         48.6482          1.3365         16.2223          0.0298          0.3153         -0.8854       -2.274416        1.336455
     2583.12655      2583.11811         48.1081          1.3365         16.2345          0.0302         -0.1259         -0.6762       -2.411758        1.336467
     2583.13350      2583.12505         46.0429          1.3344         16.2821          0.0315          1.4671         -0.6762       -3.363331        1.334386
     2583.14044      2583.13200         55.5132          1.3373         16.0790          0.0262         -0.9568         -0.6762        1.931126        1.337346
     2583.14738      2583.13894         47.3279          1.3349         16.2522          0.0306          3.3756         -0.8854       -1.966134        1.334852
     2583.15433      2583.14589         49.0025          1.3356         16.2145          0.0296          2.3277         -0.8854       -2.866872        1.335571
     2583.16127      2583.15283         48.2462          1.3346         16.2313          0.0300          0.3624         -0.8937       -0.494464        1.334592
     2583.16822      2583.15978         53.5920          1.3368         16.1173          0.0271          0.3661         -0.8854        1.234673        1.336818
     2583.17516      2583.16672         45.4810          1.3337         16.2954          0.0318          1.8824         -0.6762       -2.379844        1.333697
     2583.18211      2583.17366         51.2355          1.3339         16.1661          0.0283         -2.1814         -0.6533       -1.167428        1.333927
     2583.18905      2583.18061         47.3732          1.3343         16.2512          0.0306          0.0503         -0.6762       -1.629371        1.334291
     2583.19600      2583.18755         52.2979          1.3354         16.1438          0.0277         -0.1584         -0.7946        0.065987        1.335403
     2583.20294      2583.19450         48.3719          1.3343         16.2285          0.0299         -0.8313         -0.7946       -0.594267        1.334283
     2583.20989      2583.20144         49.7249          1.3343         16.1986          0.0291          0.0924         -0.7946        1.096478        1.334254
     2583.21683      2583.20839         44.9786          1.3339         16.3075          0.0322          3.3189         -0.8854       -0.166947        1.333933
     2583.22377      2583.21533         47.0652          1.3318         16.2583          0.0307         -1.7271         -0.7946       -2.479025        1.331848
     2583.23072      2583.22228         48.8399          1.3326         16.2181          0.0296         -2.5699         -0.8854       -0.885379        1.332571
     2583.23766      2583.22922         47.5416          1.3343         16.2473          0.0305          2.2806         -0.8854       -0.653281        1.334276
     2583.24461      2583.23616         47.6072          1.3334         16.2458          0.0304          1.3924         -0.7946       -1.266274        1.333435
     2583.25155      2583.24311         45.6858          1.3331         16.2905          0.0317          0.9121         -0.7946        0.921639        1.333088
     2583.25850      2583.25005         48.0993          1.3329         16.2347          0.0301         -2.7069         -0.7946       -2.451994        1.332852
     2583.26544      2583.25700         50.7187          1.3344         16.1771          0.0286         -0.7148         -0.7987       -1.101409        1.334372
     2583.27239      2583.26394         48.0141          1.3334         16.2366          0.0302          0.5487         -0.7946        0.115590        1.333412
     2583.27933      2583.27089         52.0251          1.3341         16.1495          0.0278         -1.3500         -0.6762       -0.676173        1.334139
     2583.28628      2583.27783         49.9102          1.3348         16.1945          0.0290          0.2756         -0.6762        1.441567        1.334838
     2583.29322      2583.28478         51.4688          1.3348         16.1611          0.0282         -0.3463         -0.6762        0.287270        1.334794
     2583.30016      2583.29172         48.3730          1.3339         16.2285          0.0299         -0.0550         -0.6762       -1.703790        1.333918
     2583.30711      2583.29866         49.7842          1.3337         16.1973          0.0291         -1.7537         -0.6762       -0.935497        1.333736
     2583.31405      2583.30561         43.7768          1.3319         16.3369          0.0330         -0.0747         -0.7946       -2.523290        1.331881
     2583.32100      2583.31255         47.8791          1.3335         16.2396          0.0302          0.0662         -0.6762       -1.232028        1.333481
     2583.32794      2583.31950         51.3541          1.3341         16.1636          0.0282          0.1299         -0.6762       -0.424486        1.334088
     2583.33489      2583.32644         49.7370          1.3333         16.1983          0.0291         -1.7971         -0.6762       -0.616588        1.333330
     2583.34183      2583.33339         50.5741          1.3333         16.1802          0.0286         -0.6022         -0.6762       -0.369394        1.333268
     2583.34878      2583.34033         48.1661          1.3329         16.2331          0.0300          1.9496         -0.6533       -1.199756        1.332912
     2583.35572      2583.34728         51.5682          1.3335         16.1590          0.0281          1.1739         -0.6166       -0.794563        1.333467
     2583.36267      2583.35422         51.0992          1.3326         16.1690          0.0283         -1.1597         -0.6166        0.327181        1.332551
     2583.36961      2583.36116         47.4206          1.3315         16.2501          0.0305          0.5039         -0.6533        0.024935        1.331533
     2583.37655      2583.36811         46.7758          1.3321         16.2649          0.0309          0.8364         -0.6762       -3.182733        1.332098
     2583.38350      2583.37505         54.9521          1.3355         16.0900          0.0264          1.3201         -0.6762        2.792916        1.335549
     2583.39044      2583.38200         47.4742          1.3310         16.2489          0.0304         -0.5540         -0.7946       -2.004565        1.331047
     2583.39739      2583.38894         52.0656          1.3333         16.1486          0.0278          0.0146         -0.6762        0.423507        1.333302
     2583.40433      2583.39589         49.5854          1.3323         16.2016          0.0292          0.1394         -0.6762        0.902598        1.332331
     2583.41128      2583.40283         49.2885          1.3318         16.2081          0.0293         -1.1409         -0.6762       -0.798715        1.331779
     2583.41822      2583.40978         47.2363          1.3326         16.2543          0.0306          2.3418         -0.6166       -0.566120        1.332583
     2583.42517      2583.41672         45.9967          1.3303         16.2832          0.0314         -0.0905         -0.6166       -1.392686        1.330318
     2583.43211      2583.42366         49.6951          1.3329         16.1992          0.0291          1.6892         -0.6166        0.314777        1.332935
     2583.43906      2583.43061         51.7865          1.3332         16.1545          0.0280          1.6844         -0.6166        1.015197        1.333224
     2583.44600      2583.43755         44.7821          1.3302         16.3122          0.0323          1.0790         -0.6762       -0.408789        1.330202
     2583.45294      2583.44450         44.1593          1.3304         16.3274          0.0327          0.1378         -0.6166       -1.285032        1.330403
     2583.45989      2583.45144         49.1866          1.3320         16.2104          0.0294          1.5146         -0.7524       -1.251862        1.332014
     2583.46683      2583.45839         50.1620          1.3320         16.1891          0.0288         -0.4795         -0.7946       -1.067419        1.332009
     2583.47378      2583.46533         46.6088          1.3311         16.2688          0.0310          0.9275         -0.7946       -1.301265        1.331134
     2583.48072      2583.47228         49.1973          1.3315         16.2101          0.0294          0.0522         -0.7946       -0.534828        1.331486
     2583.48767      2583.47922         48.6412          1.3311         16.2225          0.0297          0.1821         -0.7524       -2.326914        1.331136
     2583.49461      2583.48616         48.7273          1.3309         16.2206          0.0297          0.8641         -0.6674       -0.546299        1.330852
     2583.50156      2583.49311         47.9518          1.3314         16.2380          0.0301          1.1118         -0.6674        0.029784        1.331366
     2583.50850      2583.50005         48.1360          1.3309         16.2338          0.0300          0.7327         -0.7524        2.003159        1.330876
     2583.51544      2583.50700         50.5595          1.3323         16.1805          0.0286         -0.2771         -0.7946        0.690246        1.332313
     2583.52239      2583.51394         50.1386          1.3320         16.1896          0.0288         -0.1435         -0.7946       -1.538322        1.331954
     2583.52933      2583.52089         47.3212          1.3293         16.2524          0.0305         -1.4160         -0.7987       -2.209635        1.329280
     2583.53628      2583.52783         51.8865          1.3309         16.1524          0.0278         -1.4132         -0.7987       -0.877072        1.330929
     2583.54322      2583.53478         52.2582          1.3317         16.1446          0.0277          0.1223         -0.7987        1.760641        1.331718
     2583.55017      2583.54172         50.6943          1.3317         16.1776          0.0285          0.4450         -0.7524       -1.718531        1.331665
     2583.55711      2583.54866         50.3907          1.3324         16.1841          0.0287         -1.3745         -0.7524       -0.388744        1.332403
     2583.56406      2583.55561         48.7434          1.3327         16.2202          0.0297          1.3244         -0.7524       -0.752441        1.332725
     2583.57100      2583.56255         47.3768          1.3327         16.2511          0.0305          2.8298         -0.7987       -0.586599        1.332709
     2583.57794      2583.56950         47.9276          1.3320         16.2385          0.0302         -0.9883         -0.8771        2.166317        1.332010
     2583.58489      2583.57644         49.2299          1.3329         16.2094          0.0294          0.5542         -0.8771       -0.426347        1.332877
     2583.59183      2583.58339         44.6775          1.3326         16.3148          0.0324         -0.4779         -0.8771       -3.121122        1.332589
     2583.59878      2583.59033         47.2788          1.3311         16.2533          0.0306          1.3878         -0.7524       -1.040831        1.331135
     2583.60572      2583.59728         47.1744          1.3304         16.2557          0.0306          0.3338         -0.8771       -0.950249        1.330407
     2583.61267      2583.60422         49.9297          1.3314         16.1941          0.0290          0.5175         -0.8771        0.355616        1.331439
     2583.61961      2583.61116         45.2233          1.3305         16.3016          0.0319          0.7878         -0.9502       -4.072122        1.330513
     2583.62656      2583.61811         47.1244          1.3318         16.2569          0.0307          0.7500         -0.9502       -3.548999        1.331827
     2583.63350      2583.62505         49.9076          1.3313         16.1946          0.0290         -0.5346         -0.9502       -1.148995        1.331324
     2583.64045      2583.63200         52.4371          1.3299         16.1409          0.0275          0.5880         -0.9502       -1.229265        1.329940
     2583.64739      2583.63894         50.4067          1.3328         16.1838          0.0287          1.4154         -0.8771       -0.667392        1.332776
     2583.65433      2583.64589         51.9444          1.3337         16.1512          0.0279         -0.6185         -0.9502        0.870083        1.333703
     2583.66128      2583.65283         52.5020          1.3330         16.1396          0.0276          0.8694         -0.9282        2.440443        1.332994
     2583.66822      2583.65978         50.3904          1.3300         16.1841          0.0287         -2.0111         -0.9282       -1.083108        1.329952
     2583.67517      2583.66672         47.8217          1.3324         16.2409          0.0303          1.6668         -0.9282       -1.969147        1.332443
     2583.68211      2583.67366         47.0107          1.3324         16.2595          0.0308          2.2592         -0.9282       -1.838512        1.332362
     2583.68906      2583.68061         51.7756          1.3311         16.1547          0.0279         -1.3292         -0.9502       -1.258066        1.331106
     2583.69600      2583.68755         51.2547          1.3305         16.1657          0.0282         -1.2215         -0.9502       -0.039015        1.330482
     2583.70295      2583.69450         49.3632          1.3322         16.2065          0.0293         -0.8814         -0.9282       -0.261951        1.332158
     2583.70989      2583.70144         50.3440          1.3315         16.1851          0.0287         -0.9212         -0.9502       -0.681923        1.331505
     2583.71684      2583.70839         49.9426          1.3308         16.1938          0.0289          0.6515         -1.0408        0.389928        1.330824
     2583.72378      2583.71533         49.5376          1.3309         16.2027          0.0292         -0.5998         -1.0408       -1.373427        1.330855
     2583.73072      2583.72228         48.0502          1.3321         16.2358          0.0301         -0.7345         -1.0408       -1.594756        1.332118
     2583.73767      2583.72922         48.9419          1.3308         16.2158          0.0295          0.9339         -1.0831       -3.113470        1.330812
     2583.74461      2583.73616         49.3939          1.3326         16.2058          0.0293          1.6572         -1.0831        0.856609        1.332562
     2583.75156      2583.74311         51.5559          1.3332         16.1593          0.0281          0.6803         -1.1490       -0.702073        1.333248
     2583.75850      2583.75005         51.6289          1.3334         16.1578          0.0280          0.4581         -1.2267        0.543570        1.333437
     2583.76545      2583.75700         49.6658          1.3327         16.1999          0.0291         -0.5525         -1.1490       -1.584850        1.332660
     2583.77239      2583.76394         51.4288          1.3325         16.1620          0.0281          0.8143         -1.1490       -0.529143        1.332475
     2583.77934      2583.77089         49.6986          1.3330         16.1991          0.0291         -0.0436         -1.1490       -2.577844        1.332977
     2583.78628      2583.77783         47.9643          1.3319         16.2377          0.0301          0.5696         -1.2267       -1.628244        1.331894
     2583.79323      2583.78478         43.2964          1.3310         16.3489          0.0334          0.9115         -1.1490       -1.697499        1.330992
     2583.80017      2583.79172         48.6600          1.3325         16.2221          0.0297          1.3413         -1.0831       -1.226734        1.332482
     2583.80711      2583.79866         51.1691          1.3332         16.1675          0.0283         -0.4470         -1.0831       -0.771978        1.333163
     2583.81406      2583.80561         48.1588          1.3316         16.2333          0.0300          1.7593         -1.0831       -1.366258        1.331553
     2583.82100      2583.81255         49.2630          1.3325         16.2087          0.0294          0.1431         -1.0831       -0.928156        1.332460
     2583.82795      2583.81950         50.5730          1.3326         16.1802          0.0286         -1.9844         -1.2267        0.010977        1.332562
     2583.83489      2583.82644         50.2600          1.3329         16.1869          0.0288         -0.7615         -1.2267       -0.047240        1.332864
     2583.84184      2583.83339         46.1161          1.3283         16.2804          0.0313         -0.6894         -1.2267       -0.790447        1.328297
     2583.84878      2583.84033         47.0985          1.3322         16.2575          0.0307          0.8755         -1.2267       -2.074132        1.332151
     2583.85573      2583.84728         48.1779          1.3296         16.2329          0.0300          0.2795         -1.2267       -1.676491        1.329581
     2583.86267      2583.85422         49.3087          1.3326         16.2077          0.0293          0.3411         -1.0339        0.244825        1.332631
     2583.86961      2583.86116         48.9620          1.3321         16.2154          0.0295         -1.0011         -1.2267       -1.374404        1.332125
     2583.87656      2583.86811         48.5538          1.3331         16.2244          0.0298          1.0893         -1.2267       -4.731044        1.333113
     2583.88350      2583.87505         48.4058          1.3324         16.2278          0.0299          0.4098         -1.2267       -4.016241        1.332358
     2583.89045      2583.88200         47.7209          1.3325         16.2432          0.0303          1.4665         -1.2267        0.137445        1.332540
     2583.89739      2583.88894         48.1946          1.3330         16.2325          0.0300          2.7572         -1.1925       -1.682052        1.332976
     2583.90434      2583.89589         48.5329          1.3344         16.2249          0.0299          1.9234         -1.1925        0.533325        1.334447
     2583.91128      2583.90283         47.8361          1.3342         16.2406          0.0303          1.0289         -1.0339       -3.315736        1.334221
     2583.91823      2583.90978         45.4403          1.3323         16.2964          0.0318         -0.4858         -1.0339       -1.912084        1.332327
     2583.92517      2583.91672         48.6759          1.3344         16.2217          0.0298          2.3094         -1.1925       -0.738706        1.334380
     2583.93212      2583.92366         48.4970          1.3332         16.2257          0.0298          1.4069         -1.1925       -0.039776        1.333151
     2583.93906      2583.93061         51.2487          1.3342         16.1658          0.0283         -0.4326         -1.1925       -0.543046        1.334214
     2583.94600      2583.93755         46.1762          1.3317         16.2790          0.0313         -0.8513         -1.2267       -3.615839        1.331686
     2583.95295      2583.94450         51.1574          1.3321         16.1677          0.0283         -1.0081         -1.1925       -0.695870        1.332066
     2583.95989      2583.95144         48.5297          1.3308         16.2250          0.0298          0.3253         -1.1925        1.058926        1.330806
     2583.96684      2583.95839         48.2609          1.3337         16.2310          0.0300          1.6799         -1.0339       -2.102081        1.333699
     2583.97378      2583.96533         44.5783          1.3318         16.3172          0.0324          0.9882         -0.9282       -3.444502        1.331822
     2583.98073      2583.97228         45.0428          1.3326         16.3059          0.0321          2.0295         -1.0339       -0.341066        1.332573
     2583.98767      2583.97922         46.2985          1.3331         16.2761          0.0313          2.7430         -1.0339       -2.532273        1.333139
     2583.99462      2583.98616         47.6379          1.3321         16.2451          0.0304         -1.8355         -1.0339        1.495779        1.332110
     2584.00156      2583.99311         48.4186          1.3330         16.2275          0.0299          0.1220         -1.1925       -1.033910        1.333007
     2584.00851      2584.00005         51.1126          1.3343         16.1687          0.0283          0.1033         -1.1925       -2.275233        1.334273
     2584.01545      2584.00700         45.8641          1.3327         16.2863          0.0315          1.2668         -1.3744       -1.990995        1.332681
     2584.02239      2584.01394         47.8651          1.3324         16.2400          0.0302         -0.7381         -1.3744        0.750989        1.332430
     2584.02934      2584.02089         49.0780          1.3332         16.2128          0.0295         -1.6772         -1.3744       -2.647049        1.333160
     2584.03628      2584.02783         50.4208          1.3335         16.1835          0.0287         -0.5449         -1.5698        1.247387        1.333535
     2584.04323      2584.03478         52.4770          1.3345         16.1401          0.0276         -0.4815         -1.5698        0.123585        1.334472
     2584.05017      2584.04172         48.4081          1.3331         16.2277          0.0299         -0.2120         -1.2632        0.083116        1.333120
     2584.05712      2584.04866         49.1813          1.3338         16.2105          0.0294          0.0976         -1.1925       -1.192452        1.333792
     2584.06406      2584.05561         47.7962          1.3317         16.2415          0.0303         -2.0336         -1.1925       -1.569771        1.331696
     2584.07101      2584.06255         46.1455          1.3327         16.2797          0.0314          2.5188         -1.1455        0.343715        1.332702
     2584.07795      2584.06950         53.0207          1.3344         16.1289          0.0273         -0.5003         -1.1925        1.270404        1.334386
     2584.08490      2584.07644         45.7380          1.3329         16.2893          0.0316          1.5270         -1.1455       -3.322383        1.332912
     2584.09184      2584.08339         47.2391          1.3322         16.2542          0.0306          0.1110         -1.1455        0.435787        1.332229
