# reference_flux:         14.5910
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2591.66171      2591.65283         11.6256          1.3597         17.7765          0.1270          1.3181          0.7729        1.593132        1.359662
     2591.66865      2591.65977         15.7926          1.3643         17.4439          0.0938          1.0601          0.7611        2.277640        1.364330
     2591.67560      2591.66672         12.6205          1.3849         17.6873          0.1191          1.3957          0.7729        2.961080        1.384937
     2591.68254      2591.67366         14.1666          1.3840         17.5618          0.1061          0.7959          0.8166        0.682929        1.383983
     2591.68949      2591.68061         15.3875          1.3913         17.4721          0.0982          1.3625          0.8166        2.289943        1.391253
     2591.69643      2591.68755         12.0032          1.3945         17.7418          0.1261          1.4129          0.8363        0.121239        1.394467
     2591.70338      2591.69450         16.7157          1.3721         17.3822          0.0891          0.6070          0.8363        0.572172        1.372113
     2591.71032      2591.70144         14.9974          1.4033         17.5000          0.1016         -0.3932          1.0186        1.596026        1.403332
     2591.71727      2591.70838         21.8614          1.3902         17.0908          0.0690          0.1271          1.0186        4.314102        1.390175
     2591.72421      2591.71533         16.1075          1.4153         17.4224          0.0954          2.4131          0.8363        2.174791        1.415336
     2591.73115      2591.72227         17.0246          1.4337         17.3623          0.0914          1.6253          0.8166        2.612920        1.433714
     2591.73810      2591.72922         15.8520          1.4133         17.4398          0.0968          1.0282          0.8363        2.732299        1.413315
     2591.74504      2591.73616         14.3152          1.4001         17.5505          0.1062          1.4753          0.8166        0.552249        1.400093
     2591.75199      2591.74311         11.9075          1.4064         17.7504          0.1282          3.2286          0.8166        0.403206        1.406417
     2591.75893      2591.75005         13.5388          1.4120         17.6111          0.1132          1.5988          0.8363        1.153711        1.411956
     2591.76588      2591.75700         15.5342          1.4069         17.4618          0.0983          2.9958          0.8363        0.761130        1.406948
     2591.77282      2591.76394         14.0275          1.4172         17.5725          0.1097          1.4431          0.8166       -0.526370        1.417161
     2591.77976      2591.77088         15.7479          1.4129         17.4469          0.0974          1.3954          0.7729        2.364305        1.412883
     2591.78671      2591.77783         17.9656          1.4394         17.3039          0.0870         -1.5484          0.8166        0.836323        1.439401
     2591.79365      2591.78477         14.0994          1.3761         17.5670          0.1060         -0.7772          0.8363       -0.044943        1.376129
     2591.80060      2591.79172         17.6312          1.3921         17.3243          0.0857          1.6818          1.0054        1.018562        1.392080
     2591.80754      2591.79866         12.7993          1.3981         17.6720          0.1186          1.3126          1.0054       -0.312730        1.398091
     2591.81449      2591.80561         14.5621          1.3868         17.5319          0.1034          0.7194          1.0054        0.638467        1.386763
     2591.82143      2591.81255         13.5532          1.3647         17.6099          0.1093          3.0011          1.0054        1.411805        1.364655
     2591.82838      2591.81950         12.5519          1.3482         17.6932          0.1166          1.0362          0.8363       -0.889852        1.348218
     2591.83532      2591.82644         15.3495          1.3761         17.4748          0.0973          1.4017          0.8363        1.509049        1.376058
     2591.84226      2591.83338         18.7720          1.3628         17.2562          0.0788          1.4632          0.7673        2.087805        1.362838
     2591.84921      2591.84033         14.9577          1.3877         17.5028          0.1007         -0.6501          0.7673        0.271147        1.387735
     2591.85615      2591.84727         15.4835          1.3686         17.4653          0.0960          2.5101          0.7673        1.224289        1.368639
     2591.86310      2591.85422         17.9916          1.3775         17.3023          0.0831         -0.6378          0.7611        2.558416        1.377519
     2591.87004      2591.86116         17.0668          1.3728         17.3596          0.0873          2.5529          0.7673        1.910502        1.372837
     2591.87699      2591.86811         16.3703          1.3937         17.4049          0.0924          0.1341          0.8363       -0.857686        1.393705
     2591.88393      2591.87505         15.1643          1.3765         17.4879          0.0986         -0.6615          0.7673       -0.101376        1.376547
     2591.89087      2591.88200         10.1198          1.3713         17.9271          0.1471          2.6305          0.7611       -0.674227        1.371347
     2591.89782      2591.88894         16.2055          1.3741         17.4158          0.0921         -0.9013          0.6385        2.262725        1.374057
     2591.90476      2591.89588         16.7073          1.4226         17.3827          0.0924          0.1731          0.5718       -0.269386        1.422557
     2591.91171      2591.90283         17.1814          1.4466         17.3524          0.0914          0.3215          0.5522        0.767255        1.446557
     2591.91865      2591.90977         15.3493          1.4345         17.4748          0.1015          2.1595          0.5718        1.005392        1.434451
     2591.92560      2591.91672         13.5196          1.4311         17.6126          0.1149          0.3275          0.6385       -0.720740        1.431114
     2591.93254      2591.92366         12.6306          1.3990         17.6864          0.1203          2.1730          0.6385       -1.107636        1.398972
     2591.93949      2591.93061         15.0912          1.4231         17.4932          0.1024          1.3360          0.6385       -1.150225        1.423075
     2591.94643      2591.93755         15.2314          1.4413         17.4832          0.1027          0.9447          0.6385        2.026089        1.441253
     2591.95337      2591.94450         15.9633          1.4066         17.4322          0.0957          0.3675          0.6385        1.417356        1.406553
     2591.96032      2591.95144         15.4885          1.4628         17.4650          0.1025          1.6090          0.6385        1.347190        1.462800
     2591.96726      2591.95838         20.3189          1.4271         17.1703          0.0763          1.1624          0.7673        2.780880        1.427141
     2591.97421      2591.96533         14.7606          1.4479         17.5172          0.1065          0.5894          0.7673       -0.947319        1.447936
     2591.98115      2591.97227         12.2272          1.4029         17.7217          0.1246          2.1090          0.7958       -0.287359        1.402937
     2591.98810      2591.97922         12.4641          1.4391         17.7008          0.1254          1.9290          0.9354        0.571843        1.439110
     2591.99504      2591.98616         16.5101          1.4497         17.3956          0.0953          0.4120          0.9354        1.332784        1.449684
     2592.00198      2591.99311         15.9417          1.4233         17.4337          0.0969          0.0100          0.9816        0.336929        1.423253
     2592.00893      2592.00005         16.7715          1.4779         17.3786          0.0957          1.2596          0.9354        1.329773        1.477937
     2592.01587      2592.00700         15.5459          1.4261         17.4610          0.0996          0.5274          0.7958       -1.086706        1.426137
     2592.02282      2592.01394         12.5551          1.4886         17.6929          0.1287          2.1161          0.9354        0.007051        1.488581
     2592.02976      2592.02088         16.7072          1.4233         17.3827          0.0925          2.9909          0.9354        1.714004        1.423298
     2592.03671      2592.02783         15.0995          1.4321         17.4926          0.1030          0.3736          0.9354        2.139023        1.432091
     2592.04365      2592.03477         14.9348          1.4663         17.5045          0.1066          1.4765          0.9354       -0.623659        1.466330
     2592.05060      2592.04172         12.2235          1.4400         17.7220          0.1279         -1.0895          0.9354       -1.292943        1.440032
     2592.05754      2592.04866         15.8503          1.4531         17.4399          0.0995          0.3316          0.9354        0.273294        1.453072
     2592.06448      2592.05561         13.8171          1.4243         17.5890          0.1119          1.7171          0.9354        0.390939        1.424283
     2592.07143      2592.06255         16.1624          1.4551         17.4187          0.0978          0.9711          0.8060        0.166695        1.455119
     2592.07837      2592.06950         18.3550          1.3917         17.2806          0.0823          0.4780          0.9354        1.577179        1.391747
     2592.08532      2592.07644         15.6908          1.4163         17.4509          0.0980          1.0578          0.9816        2.401132        1.416338
     2592.09226      2592.08338         14.5943          1.4231         17.5295          0.1059          1.2980          0.9354        2.389449        1.423107
     2592.09921      2592.09033         16.7268          1.4384         17.3815          0.0934          0.6778          0.9816        0.981553        1.438448
     2592.10615      2592.09727          9.9374          1.4047         17.9468          0.1535          1.4006          0.9993       -1.308258        1.404667
     2592.11309      2592.10422         22.2722          1.4198         17.0706          0.0692          1.1105          0.9993        4.462513        1.419805
     2592.12004      2592.11116         19.0710          1.4365         17.2391          0.0818          0.2279          0.9993        3.390633        1.436464
     2592.12698      2592.11811         17.5425          1.4233         17.3298          0.0881          1.0220          0.9816        0.795807        1.423285
     2592.13393      2592.12505         12.4938          1.4286         17.6983          0.1241          1.6803          0.9354        0.935400        1.428560
     2592.14087      2592.13200         17.7095          1.4404         17.3195          0.0883          1.4606          0.8736        1.431645        1.440410
     2592.14782      2592.13894         10.9170          1.3944         17.8447          0.1387          2.8399          0.8736        2.398727        1.394373
     2592.15476      2592.14588         19.5512          1.4174         17.2121          0.0787         -0.0209          0.8736        1.543374        1.417381
     2592.16170      2592.15283         16.5175          1.4430         17.3951          0.0949          0.7700          0.9354        1.579863        1.443039
     2592.16865      2592.15977         13.1168          1.4020         17.6454          0.1160          0.5401          0.8736        0.173616        1.401989
     2592.17559      2592.16672         11.9277          1.4703         17.7486          0.1338          1.5906          0.8736        0.726649        1.470259
     2592.18254      2592.17366         13.5223          1.4015         17.6124          0.1125          1.8934          0.8060        1.586756        1.401476
     2592.18948      2592.18061         15.9738          1.3908         17.4315          0.0945         -0.3624          0.8736        2.325954        1.390756
     2592.19643      2592.18755         18.5248          1.3834         17.2706          0.0811          1.4946          0.9354        2.782812        1.383427
     2592.20337      2592.19450         16.9845          1.3885         17.3649          0.0888          1.9538          0.9354        2.960850        1.388451
     2592.21032      2592.20144         13.3558          1.3531         17.6258          0.1100         -0.4150          0.9354        0.036220        1.353138
     2592.21726      2592.20838         11.9707          1.3560         17.7447          0.1230         -0.7621          0.9816        0.155228        1.355971
     2592.22420      2592.21533         14.3647          1.4169         17.5468          0.1071          0.2156          0.9816       -3.067463        1.416887
     2592.23115      2592.22227         13.8610          1.3730         17.5855          0.1075         -0.4575          0.9816        0.805954        1.372951
     2592.23809      2592.22922         21.9746          1.3721         17.0852          0.0678          1.7218          0.9816        5.793288        1.372083
     2592.24504      2592.23616         16.0059          1.3805         17.4293          0.0936          0.7636          0.9818        2.478458        1.380484
     2592.25198      2592.24311         14.0203          1.4010         17.5731          0.1085          1.6769          0.9816        0.873578        1.401003
     2592.25893      2592.25005         12.9810          1.3716         17.6567          0.1147          0.7522          0.9816        0.999301        1.371626
     2592.26587      2592.25700         13.6445          1.3525         17.6026          0.1076          0.1543          0.9816        1.264747        1.352515
     2592.27281      2592.26394         13.6971          1.3647         17.5984          0.1082          1.0594          0.9354       -0.078637        1.364660
     2592.27976      2592.27088         16.9683          1.3775         17.3659          0.0881          0.9129          0.9354        3.554478        1.377528
     2592.28670      2592.27783         10.4503          1.4070         17.8922          0.1462          1.3347          0.8736       -1.455532        1.407026
     2592.29365      2592.28477         12.5718          1.4087         17.6915          0.1217          0.2990          0.8060        0.736096        1.408720
     2592.30059      2592.29172         14.3965          1.4246         17.5444          0.1074          0.8241          0.8060        0.276031        1.424631
     2592.30754      2592.29866         14.4435          1.4074         17.5408          0.1058          0.1006          0.7964        0.089777        1.407369
     2592.31448      2592.30561         13.0800          1.4471         17.6485          0.1201          1.0169          0.7361       -1.223072        1.447106
     2592.32143      2592.31255         16.9068          1.4648         17.3698          0.0941          0.2625          0.7266        2.825968        1.464754
     2592.32837      2592.31950         13.0673          1.4140         17.6495          0.1175          1.0594          0.7266        0.796441        1.413957
     2592.33531      2592.32644         15.4835          1.4932         17.4653          0.1047         -0.1545          0.6843       -0.366914        1.493249
     2592.34226      2592.33338         15.0556          1.4295         17.4958          0.1031         -1.4805          0.7266        0.207755        1.429486
     2592.34920      2592.34033         17.1269          1.4218         17.3558          0.0901         -0.2857          0.6843        1.977436        1.421792
     2592.35615      2592.34727         16.3354          1.4125         17.4072          0.0939         -0.9528          0.6508        1.138532        1.412490
     2592.36309      2592.35422         19.2881          1.4064         17.2268          0.0792         -1.1030          0.6508        2.436913        1.406404
     2592.37004      2592.36116         16.0101          1.4240         17.4290          0.0966         -1.0637          0.6508        1.047890        1.423956
     2592.37698      2592.36811         15.6002          1.4176         17.4572          0.0987          2.1487          0.6508        1.279655        1.417585
     2592.38392      2592.37505         13.6352          1.4260         17.6033          0.1136          0.6862          0.6843        0.684273        1.426028
     2592.39087      2592.38199         16.3978          1.3739         17.4030          0.0910          1.1408          0.7361        0.006827        1.373948
     2592.39781      2592.38894         14.5858          1.3946         17.5302          0.1038         -0.1287          0.7945        0.650809        1.394569
     2592.40476      2592.39588         19.6061          1.3889         17.2090          0.0769          0.1385          0.7945        0.981828        1.388873
     2592.41170      2592.40283         12.8293          1.3764         17.6695          0.1165          1.3265          0.7945       -0.585560        1.376357
     2592.41865      2592.40977         14.8635          1.3940         17.5097          0.1018          1.5913          0.7945        1.385287        1.394010
     2592.42559      2592.41672         15.7207          1.3912         17.4488          0.0961          0.7326          0.7945        3.471290        1.391175
     2592.43253      2592.42366         15.8075          1.4004         17.4428          0.0962         -0.4942          0.7945        0.127538        1.400388
     2592.43948      2592.43061         15.1414          1.3990         17.4896          0.1003          2.5251          0.7945       -0.797388        1.398973
     2592.44642      2592.43755         12.5926          1.3916         17.6897          0.1200          1.5725          0.7964        0.490538        1.391635
     2592.45337      2592.44449         14.5661          1.4428         17.5316          0.1075          0.2716          0.7964       -0.283598        1.442840
     2592.46031      2592.45144         15.2257          1.4329         17.4836          0.1022         -1.0176          0.7964        0.530374        1.432899
     2592.46726      2592.45838         15.1228          1.4323         17.4909          0.1028          1.9350          0.9242       -1.416186        1.432338
     2592.47420      2592.46533         13.1172          1.4510         17.6454          0.1201          1.6412          0.9242       -0.249872        1.451033
     2592.48115      2592.47227         14.1474          1.4415         17.5633          0.1106          1.2198          0.9332       -1.613601        1.441464
     2592.48809      2592.47922         15.8157          1.5018         17.4423          0.1031          0.9976          0.9332        1.199684        1.501773
     2592.49503      2592.48616         15.4741          1.4780         17.4660          0.1037          0.8498          0.9242       -0.877690        1.478020
     2592.50198      2592.49311         18.8160          1.4708         17.2537          0.0849          0.7220          0.9242        2.743935        1.470753
     2592.50892      2592.50005         13.6709          1.4724         17.6005          0.1169          3.1890          0.9242       -0.304304        1.472386
     2592.51587      2592.50699         15.5015          1.4281         17.4641          0.1000         -0.1278          0.9332       -0.153168        1.428078
     2592.52281      2592.51394         15.2780          1.4509         17.4798          0.1031          0.4013          0.9242        0.794477        1.450919
     2592.52976      2592.52088         15.5348          1.4580         17.4617          0.1019          0.5543          0.7945        3.454990        1.458037
     2592.53670      2592.52783         15.7827          1.4914         17.4445          0.1026          0.8157          0.7945        1.003895        1.491374
     2592.54364      2592.53477         15.6701          1.4683         17.4523          0.1017         -0.5841          0.7945        1.363827        1.468332
     2592.55059      2592.54172         16.1932          1.4547         17.4167          0.0975         -1.1380          0.6843        2.518064        1.454657
     2592.55753      2592.54866         14.5012          1.4867         17.5365          0.1113          0.6596          0.7087        3.065661        1.486697
     2592.56448      2592.55561         19.1515          1.4932         17.2345          0.0846         -0.4969          0.7945        2.147249        1.493159
     2592.57142      2592.56255         17.8948          1.4471         17.3082          0.0878         -0.4828          0.7945        2.014448        1.447076
     2592.57837      2592.56949         15.1590          1.4625         17.4883          0.1047         -0.7079          0.7087        1.413634        1.462468
     2592.58531      2592.57644         20.7404          1.4960         17.1480          0.0783          0.6242          0.7087        2.797147        1.496050
     2592.59225      2592.58338         16.7118          1.3921         17.3824          0.0904         -0.9549          0.7087        1.136686        1.392090
     2592.59920      2592.59033         16.5786          1.3999         17.3911          0.0917          2.9654          0.7087        1.957336        1.399872
     2592.60614      2592.59727         22.2388          1.4652         17.0722          0.0715         -0.7287          0.7945        0.924189        1.465223
     2592.61309      2592.60422         13.3941          1.4890         17.6227          0.1207         -0.1473          0.7945        1.510876        1.489010
     2592.62003      2592.61116         10.5785          1.4209         17.8789          0.1458          0.9278          0.9242       -0.845642        1.420924
     2592.62698      2592.61811         17.3032          1.4113         17.3447          0.0886          0.5568          0.9332        0.933170        1.411255
     2592.63392      2592.62505         16.7164          1.4808         17.3821          0.0962         -1.0826          0.9332       -0.977903        1.480820
     2592.64087      2592.63199         15.8703          1.4124         17.4385          0.0966          1.3390          0.9525        3.235319        1.412405
     2592.64781      2592.63894         10.7376          1.4488         17.8627          0.1465          1.4130          0.9525        0.103755        1.448849
     2592.65475      2592.64588         15.4526          1.4451         17.4675          0.1015          0.2763          1.0039        0.153437        1.445073
     2592.66170      2592.65283         12.8617          1.5139         17.6668          0.1278          0.3062          1.0039       -2.204840        1.513902
     2592.66864      2592.65977         12.1478          1.4756         17.7288          0.1319          2.5363          1.1367       -1.463426        1.475619
     2592.67559      2592.66672         18.0451          1.4681         17.2991          0.0883          2.0238          1.1367        0.952532        1.468095
     2592.68253      2592.67366         13.7662          1.4420         17.5930          0.1137          1.7237          1.1367        0.449459        1.442017
     2592.68948      2592.68061         12.3173          1.4313         17.7137          0.1262          2.2752          1.1367       -1.023288        1.431292
     2592.69642      2592.68755         18.8481          1.3583         17.2518          0.0782          1.8724          1.1367        3.760907        1.358308
     2592.70336      2592.69449         15.4430          1.3851         17.4682          0.0974         -1.5047          1.0724        2.519969        1.385135
     2592.71031      2592.70144         12.8888          1.4055         17.6645          0.1184          2.2415          1.0724       -1.166808        1.405500
     2592.71725      2592.70838         18.2376          1.4000         17.2876          0.0833          0.8790          1.0724        0.708747        1.400025
     2592.72420      2592.71533         17.5438          1.3828         17.3297          0.0856         -0.5358          1.0724        2.331852        1.382766
     2592.73114      2592.72227         12.4506          1.4118         17.7020          0.1231          1.1356          1.0724        0.011560        1.411777
     2592.73809      2592.72922         12.7507          1.4186         17.6762          0.1208          1.8364          0.9525       -0.506035        1.418616
     2592.74503      2592.73616         11.5955          1.4182         17.7793          0.1328          0.2686          0.9525       -1.355504        1.418240
     2592.75197      2592.74311         19.1345          1.4097         17.2355          0.0800          0.5718          0.9332        1.920726        1.409676
     2592.75892      2592.75005         17.4098          1.4177         17.3380          0.0884          0.3523          0.9295        4.450204        1.417722
     2592.76586      2592.75699         15.7537          1.4145         17.4465          0.0975          0.0431          0.9295        1.278026        1.414478
     2592.77281      2592.76394         13.9243          1.4244         17.5806          0.1111          1.3457          0.9242       -1.176620        1.424404
     2592.77975      2592.77088         17.9700          1.4346         17.3036          0.0867          0.8524          0.8859        2.246675        1.434642
     2592.78670      2592.77783         15.7558          1.4317         17.4464          0.0987          1.8330          0.8859        3.830779        1.431747
     2592.79364      2592.78477         12.3344          1.4565         17.7122          0.1282          0.5637          0.8859        0.885879        1.456465
     2592.80059      2592.79172         12.1363          1.4554         17.7298          0.1302          1.6236          0.8859        1.465937        1.455355
     2592.80753      2592.79866         11.9512          1.5070         17.7465          0.1369          3.4937          0.8859       -0.624770        1.507002
     2592.81447      2592.80561         13.1071          1.4876         17.6462          0.1232          1.7366          0.8611        1.686109        1.487574
     2592.82142      2592.81255         13.0351          1.4934         17.6522          0.1244          3.1497          0.8611        1.279067        1.493412
     2592.82836      2592.81949         16.3381          1.4951         17.4070          0.0994         -0.4924          0.8611        2.943499        1.495062
     2592.83531      2592.82644         16.9668          1.4786         17.3660          0.0946          1.5888          0.8611        2.423632        1.478619
     2592.84225      2592.83338         13.3424          1.5151         17.6269          0.1233         -0.7616          0.8859        0.084907        1.515070
     2592.84920      2592.84033         15.0155          1.4816         17.4987          0.1071         -0.1092          0.8611       -0.309982        1.481586
     2592.85614      2592.84727         18.5657          1.5243         17.2682          0.0891         -0.6114          0.8611        1.072361        1.524319
     2592.86309      2592.85422         21.7955          1.5053         17.0941          0.0750         -0.2707          0.8611        0.275904        1.505295
     2592.87003      2592.86116         15.5926          1.4735         17.4577          0.1026          0.5254          0.8611        0.861061        1.473499
     2592.87697      2592.86811         14.9889          1.4923         17.5006          0.1081          0.6002          0.8226        2.631737        1.492338
     2592.88392      2592.87505         15.3673          1.4978         17.4735          0.1058          0.7192          0.8226        2.205014        1.497771
     2592.89086      2592.88199         13.6103          1.5057         17.6053          0.1201          0.5593          0.8611        1.592697        1.505656
     2592.89781      2592.88894         15.4826          1.5071         17.4654          0.1057          0.4241          0.8226        0.929546        1.507134
     2592.90475      2592.89588         20.2630          1.4471         17.1732          0.0775         -0.8381          0.8226        1.718532        1.447085
     2592.91170      2592.90283         19.4290          1.4767         17.2189          0.0825          0.8975          0.8226        0.688948        1.476667
     2592.91864      2592.90977         13.1986          1.5118         17.6387          0.1244          0.6728          0.8226       -0.010712        1.511812
     2592.92558      2592.91672         15.5395          1.4511         17.4614          0.1014          1.4648          0.7299        2.122636        1.451099
     2592.93253      2592.92366         14.5184          1.4885         17.5352          0.1113          0.4331          0.7299       -0.768729        1.488458
     2592.93947      2592.93061         13.0187          1.5175         17.6536          0.1266          1.2865          0.7269       -0.411464        1.517475
     2592.94642      2592.93755         13.7511          1.5091         17.5942          0.1191          2.6271          0.7269        1.666905        1.509058
     2592.95336      2592.94449         15.8363          1.4439         17.4409          0.0990         -0.9338          0.6889        0.822639        1.443938
     2592.96031      2592.95144         19.4096          1.4721         17.2200          0.0823          1.7734          0.5134        1.805432        1.472083
     2596.50194      2596.49310         15.4110          1.4783         17.4704          0.1042         -7.5640          0.3582        0.726936        1.478324
     2596.50888      2596.50005         12.2667          1.4520         17.7182          0.1285         -3.6150          0.2759       -0.265852        1.451973
     2596.51583      2596.50699         10.9609          1.4492         17.8404          0.1436         -5.8151          0.2759       -0.671853        1.449218
     2596.52277      2596.51394         16.4332          1.4224         17.4007          0.0940         -5.7656          0.1414       -1.870574        1.422357
     2596.52972      2596.52088         18.4938          1.4346         17.2724          0.0842         -5.3061          0.1414        0.729906        1.434609
     2596.53666      2596.52783         19.1642          1.4298         17.2338          0.0810         -7.9567          0.1414        1.916178        1.429787
     2596.54360      2596.53477         15.6457          1.4110         17.4540          0.0979         -6.3245          0.1297        0.513359        1.411033
     2596.55055      2596.54171         15.0700          1.4113         17.4947          0.1017         -5.7397          0.1297       -0.655316        1.411328
     2596.55749      2596.54866         16.0487          1.4185         17.4264          0.0960         -4.4082          0.1297       -0.752506        1.418545
     2596.56444      2596.55560         15.5639          1.4198         17.4597          0.0990         -4.1216         -0.0107        1.094397        1.419802
     2596.57138      2596.56255         13.3353          1.4058         17.6275          0.1145         -5.2634         -0.0716       -2.316143        1.405777
     2596.57833      2596.56949         13.2658          1.4305         17.6332          0.1171         -3.0664         -0.0716       -1.387980        1.430532
     2596.58527      2596.57644         16.3661          1.4175         17.4051          0.0940         -5.2563         -0.0716        1.143868        1.417530
     2596.59221      2596.58338         14.8573          1.4117         17.5101          0.1032         -5.1434         -0.0716       -0.490982        1.411741
     2596.59916      2596.59033         13.9252          1.4174         17.5805          0.1105         -5.6724         -0.0716       -2.413703        1.417377
     2596.60610      2596.59727         14.0299          1.4147         17.5724          0.1095         -6.0608         -0.0852       -0.085245        1.414665
     2596.61305      2596.60421         15.2932          1.4179         17.4788          0.1007         -5.4399         -0.0912        0.129747        1.417857
     2596.61999      2596.61116         14.4640          1.4293         17.5393          0.1073         -5.9004         -0.1032       -1.331342        1.429263
     2596.62694      2596.61810         17.6471          1.4382         17.3233          0.0885         -3.4345         -0.1032        2.137055        1.438231
     2596.63388      2596.62505         16.8383          1.4217         17.3743          0.0917         -3.6117         -0.1135       -0.137563        1.421733
     2596.64083      2596.63199         15.0849          1.4209         17.4936          0.1023         -3.7418         -0.1032       -0.071646        1.420882
     2596.64777      2596.63894         13.2920          1.4129         17.6310          0.1154         -3.2522         -0.0912       -0.697211        1.412858
     2596.65471      2596.64588         14.0911          1.4032         17.5676          0.1081         -2.2237         -0.0912       -1.091797        1.403234
     2596.66166      2596.65283         13.4247          1.4134         17.6202          0.1143         -3.1994         -0.1032        0.358220        1.413401
     2596.66860      2596.65977         14.2027          1.3928         17.5591          0.1065         -3.7651         -0.1032        0.141416        1.392765
     2596.67555      2596.66671         12.2228          1.3953         17.7221          0.1239         -4.8150         -0.1032       -1.378505        1.395313
     2596.68249      2596.67366         17.7904          1.4072         17.3145          0.0859         -3.8456         -0.1032       -0.145924        1.407245
     2596.68944      2596.68060         16.0737          1.4069         17.4247          0.0950         -3.6885         -0.0912        1.308576        1.406865
     2596.69638      2596.68755         16.4870          1.3894         17.3971          0.0915         -4.7286         -0.0852        0.684426        1.389399
     2596.70332      2596.69449         15.0294          1.4042         17.4976          0.1014         -2.2288         -0.0912       -0.103187        1.404163
     2596.71027      2596.70144         13.3009          1.3971         17.6303          0.1140         -4.0954         -0.0912       -0.091192        1.397098
     2596.71721      2596.70838         11.2798          1.4009         17.8092          0.1348         -4.8164         -0.1032       -0.113482        1.400885
     2596.72416      2596.71533         15.7302          1.3969         17.4482          0.0964         -4.3326         -0.0912       -0.831294        1.396898
     2596.73110      2596.72227         11.6417          1.3963         17.7750          0.1302         -3.4918         -0.0912       -0.625388        1.396317
     2596.73805      2596.72921         15.8190          1.4138         17.4421          0.0970         -3.3770         -0.0912        1.574806        1.413803
     2596.74499      2596.73616         13.7825          1.3980         17.5917          0.1101         -2.9144         -0.0852        0.167726        1.398002
     2596.75194      2596.74310         19.3607          1.3909         17.2227          0.0780         -3.8584         -0.0852        3.978012        1.390949
     2596.75888      2596.75005         16.4348          1.3998         17.4006          0.0925         -4.8163         -0.0852        0.037948        1.399827
     2596.76582      2596.75699         14.0309          1.4077         17.5723          0.1089         -2.2573         -0.0716       -0.398738        1.407697
     2596.77277      2596.76394          8.8469          1.4006         18.0730          0.1719         -1.4004         -0.0716       -2.477120        1.400578
     2596.77971      2596.77088         14.9438          1.4073         17.5038          0.1023         -1.8074          0.0295       -0.299816        1.407345
     2596.78666      2596.77783         18.0086          1.4117         17.3013          0.0851         -4.0708          0.0295        0.029471        1.411669
     2596.79360      2596.78477         14.7004          1.3865         17.5217          0.1024         -4.2245          0.0379       -0.603654        1.386499
     2596.80055      2596.79171         16.2762          1.4227         17.4111          0.0949         -0.6534          0.0379        2.402965        1.422689
     2596.80749      2596.79866         19.4915          1.4142         17.2154          0.0788         -4.2241          0.1414        1.618294        1.414201
     2596.81443      2596.80560         17.3896          1.4184         17.3393          0.0886         -2.7503          0.1414        1.775300        1.418368
     2596.82138      2596.81255         14.1157          1.5361         17.5657          0.1182         -1.7614          0.1414       -0.234441        1.536100
     2596.82832      2596.81949         17.7333          1.5315         17.3180          0.0938         -4.4722          0.1598        2.488586        1.531472
     2596.83527      2596.82644         13.4410          1.5137         17.6189          0.1223         -3.9320          0.1414        1.637089        1.513650
     2596.84221      2596.83338         12.1345          1.5300         17.7299          0.1369         -2.5289          0.0379       -3.147307        1.530001
     2596.84916      2596.84033         15.1225          1.5285         17.4909          0.1097         -1.2464          0.1598        0.764398        1.528503
     2596.85610      2596.84727         15.6564          1.4989         17.4533          0.1039         -2.9425          0.1598        0.368383        1.498868
     2596.86304      2596.85421         16.6007          1.3762         17.3897          0.0900         -2.8258          0.1598       -0.287109        1.376195
     2596.86999      2596.86116         18.3493          1.3790         17.2810          0.0816         -2.2628          0.0379        2.330171        1.378987
     2596.87693      2596.86810         12.2981          1.3546         17.7154          0.1196         -1.8576          0.1598       -0.939035        1.354609
     2596.88388      2596.87505         17.4561          1.3703         17.3351          0.0852         -1.9416          0.1598        0.777331        1.370303
     2596.89082      2596.88199         12.6642          1.4712         17.6836          0.1261         -2.0639          0.1618       -1.420505        1.471235
     2596.89777      2596.88894         17.9604          1.2626         17.3042          0.0763         -1.4840          0.1677        0.159832        1.262563
     2596.90471      2596.89588         14.9476          1.3236         17.5036          0.0961         -2.4890          0.1837        1.533144        1.323649
     2596.91166      2596.90283         14.6926          1.3386         17.5223          0.0989         -3.3036          0.1837       -1.272145        1.338577
     2596.91860      2596.90977         19.4643          1.3195         17.2169          0.0736         -3.3047          0.1970        0.183722        1.319534
     2596.92554      2596.91671         15.3360          1.3434         17.4757          0.0951         -0.5250          0.1970        0.770841        1.343428
     2596.93249      2596.92366         11.4432          1.4244         17.7936          0.1351         -1.1138          0.1970       -3.434275        1.424356
     2596.93943      2596.93060         18.0745          1.3398         17.2973          0.0805         -2.2447          0.2464        1.148003        1.339788
     2596.94638      2596.93755         12.4070          1.3489         17.7058          0.1180         -1.2638          0.2464        0.197044        1.348942
     2596.95332      2596.94449         13.9883          1.3329         17.5756          0.1035         -0.3287          0.2464        0.161768        1.332926
     2596.96027      2596.95144         16.2533          1.3306         17.4126          0.0889         -2.2785          0.2464        0.734434        1.330586
     2596.96721      2596.95838         16.6310          1.3311         17.3877          0.0869         -2.4732          0.2464        0.677438        1.331091
     2596.97415      2596.96533         14.4199          1.2486         17.5426          0.0940         -2.1405          0.2464       -0.493335        1.248577
     2596.98110      2596.97227         13.1484          1.2468         17.6428          0.1030         -2.4243          0.2464       -1.038562        1.246755
