# reference_flux:        137.9102
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.19626      2582.18755        139.7667          1.5022         15.0765          0.0117         -3.2678         -0.3840       -1.025545        1.502183
     2582.20320      2582.19450        143.4874          1.5260         15.0480          0.0115         -4.3448         -0.3840        0.588701        1.526030
     2582.21015      2582.20144        140.2798          1.5051         15.0725          0.0116         -0.4621         -0.3840       -0.987720        1.505134
     2582.21709      2582.20839        139.3393          1.5060         15.0798          0.0117         -2.5018         -0.3701       -1.724539        1.506016
     2582.22404      2582.21533        138.6234          1.4937         15.0854          0.0117         -2.8818         -0.3701        0.581546        1.493673
     2582.23098      2582.22228        135.4828          1.5166         15.1103          0.0122         -3.6416         -0.3701       -2.892497        1.516626
     2582.23793      2582.22922        136.5189          1.4984         15.1020          0.0119         -1.2230         -0.3701       -2.246978        1.498444
     2582.24487      2582.23617        142.5613          1.4939         15.0550          0.0114         -5.4689         -0.3840        1.593693        1.493925
     2582.25182      2582.24311        137.7762          1.4986         15.0921          0.0118         -1.8783         -0.3840        0.200257        1.498613
     2582.25876      2582.25005        138.1874          1.5162         15.0888          0.0119         -0.1051         -0.3840        0.974571        1.516174
     2582.26571      2582.25700        140.6790          1.5242         15.0694          0.0118         -2.6657         -0.3840        0.135133        1.524249
     2582.27265      2582.26394        137.1056          1.5117         15.0974          0.0120         -3.8182         -0.5104       -0.227112        1.511701
     2582.27960      2582.27089        136.9218          1.5090         15.0988          0.0120         -0.7037         -0.5776       -0.370142        1.508997
     2582.28654      2582.27783        138.5594          1.4999         15.0859          0.0118         -1.0437         -0.5776        2.405065        1.499856
     2582.29348      2582.28478        136.7625          1.5148         15.1001          0.0120         -1.8807         -0.5104       -0.383959        1.514806
     2582.30043      2582.29172        138.2832          1.5090         15.0881          0.0118          0.7331         -0.3840       -0.832312        1.508984
     2582.30737      2582.29867        140.2837          1.5080         15.0725          0.0117         -0.6305         -0.3840        0.852320        1.508021
     2582.31432      2582.30561        140.1714          1.5067         15.0734          0.0117         -0.3287         -0.3840        2.048728        1.506720
     2582.32126      2582.31255        133.6297          1.5075         15.1252          0.0122         -1.3774         -0.3840       -1.818684        1.507458
     2582.32821      2582.31950        143.6510          1.5026         15.0467          0.0114         -3.1633         -0.3701        2.982120        1.502626
     2582.33515      2582.32644        139.1548          1.5039         15.0813          0.0117          0.0314         -0.2288        1.436265        1.503938
     2582.34210      2582.33339        134.5865          1.5002         15.1175          0.0121         -2.5006         -0.2288       -0.025485        1.500247
     2582.34904      2582.34033        140.8334          1.4951         15.0682          0.0115         -2.1280         -0.2288       -0.228768        1.495108
     2582.35599      2582.34728        136.7180          1.4971         15.1004          0.0119         -2.6754         -0.2271       -1.089119        1.497054
     2582.36293      2582.35422        138.3657          1.4776         15.0874          0.0116         -1.0190         -0.2271       -1.734364        1.477603
     2582.36988      2582.36117        134.0828          1.5042         15.1216          0.0122         -1.1582         -0.2271       -1.848953        1.504202
     2582.37682      2582.36811        140.7015          1.4735         15.0693          0.0114         -1.0212         -0.2271        0.509680        1.473512
     2582.38376      2582.37505        142.4604          1.5076         15.0558          0.0115         -0.1748         -0.2271       -1.672409        1.507552
     2582.39071      2582.38200        139.2866          1.4814         15.0802          0.0115          0.5467         -0.2271        3.780268        1.481450
     2582.39765      2582.38894        139.9329          1.4770         15.0752          0.0115         -2.6644         -0.2288        0.047558        1.477050
     2582.40460      2582.39589        139.2106          1.4677         15.0808          0.0114         -2.0446         -0.2271       -0.774421        1.467733
     2582.41154      2582.40283        135.7787          1.4765         15.1079          0.0118          0.4619         -0.0255       -1.134458        1.476519
     2582.41849      2582.40978        138.6576          1.4727         15.0851          0.0115         -0.5677         -0.0255       -1.659831        1.472718
     2582.42543      2582.41672        139.1947          1.4862         15.0809          0.0116          2.1322         -0.0255        0.712050        1.486174
     2582.43238      2582.42367        137.7189          1.4777         15.0925          0.0116         -0.3942         -0.0255       -0.510375        1.477698
     2582.43932      2582.43061        136.0842          1.4723         15.1055          0.0117         -0.0161         -0.2271       -1.004226        1.472342
     2582.44626      2582.43755        133.9711          1.4848         15.1225          0.0120         -0.2470         -0.2288       -0.861806        1.484814
     2582.45321      2582.44450        137.1815          1.4809         15.0968          0.0117         -1.3523         -0.2288        1.096094        1.480942
     2582.46015      2582.45144        138.6574          1.4810         15.0851          0.0116         -0.0247         -0.2288        0.540865        1.480965
     2582.46710      2582.45839        136.2659          1.4934         15.1040          0.0119         -2.2566         -0.0255       -1.223440        1.493403
     2582.47404      2582.46533        143.5108          1.5168         15.0478          0.0115         -1.2058          0.0030        1.408059        1.516766
     2582.48099      2582.47228        141.9379          1.4985         15.0598          0.0115          0.0195          0.0030        1.910018        1.498532
     2582.48793      2582.47922        139.9474          1.4733         15.0751          0.0114         -0.6879          0.0030        0.497005        1.473268
     2582.49488      2582.48617        140.6916          1.4755         15.0693          0.0114         -2.7626          0.0476        0.590501        1.475500
     2582.50182      2582.49311        136.4524          1.4673         15.1025          0.0117         -2.7299          0.0030       -1.299503        1.467317
     2582.50877      2582.50005        129.1606          1.4730         15.1622          0.0124         -0.3025          0.0030       -3.148991        1.473044
     2582.51571      2582.50700        140.3747          1.4739         15.0718          0.0114         -1.5706          0.0476        0.677272        1.473876
     2582.52266      2582.51394        142.8365          1.5171         15.0529          0.0115         -5.1214          0.1526        3.028799        1.517107
     2582.52960      2582.52089        138.5803          1.4903         15.0857          0.0117          1.3247          0.1686       -1.246840        1.490304
     2582.53654      2582.52783        140.9588          1.4892         15.0673          0.0115         -2.2572          0.1686        0.002992        1.489182
     2582.54349      2582.53478        139.8631          1.4853         15.0757          0.0115         -3.9253          0.1686       -2.385703        1.485293
     2582.55043      2582.54172        137.8764          1.4971         15.0913          0.0118         -0.7818          0.1526       -1.086213        1.497145
     2582.55738      2582.54866        144.0852          1.5048         15.0435          0.0113         -3.1028          0.1526       -0.535316        1.504801
     2582.56432      2582.55561        144.8992          1.5221         15.0373          0.0114         -1.1288          0.0826        3.072135        1.522112
     2582.57127      2582.56255        138.7819          1.5148         15.0842          0.0119         -0.1855          0.0826        3.017662        1.514814
     2582.57821      2582.56950        137.8575          1.5640         15.0914          0.0123         -2.0586          0.0826        0.722244        1.564045
     2582.58516      2582.57644        141.5456          1.4709         15.0628          0.0113         -1.7253          0.0826        2.642530        1.470940
     2582.59210      2582.58339        139.9423          1.5253         15.0751          0.0118         -0.5589          0.0826        3.082066        1.525266
     2582.59905      2582.59033        137.5967          1.5019         15.0935          0.0119         -1.2059          0.0030       -2.155274        1.501869
     2582.60599      2582.59728        138.4129          1.5035         15.0871          0.0118         -1.0584          0.0826       -1.107472        1.503457
     2582.61293      2582.60422        137.6402          1.5582         15.0931          0.0123          2.2750          0.1526       -2.382310        1.558192
     2582.61988      2582.61116        142.8872          1.5167         15.0525          0.0115         -2.3070          0.1526        0.528143        1.516688
     2582.62682      2582.61811        140.4696          1.5291         15.0710          0.0118         -0.9928          0.1526        0.168573        1.529082
     2582.63377      2582.62505        138.6218          1.5168         15.0854          0.0119         -1.4704          0.0826        0.657292        1.516839
     2582.64071      2582.63200        138.5017          1.5539         15.0864          0.0122         -2.6630          0.0826        0.173371        1.553937
     2582.64766      2582.63894        137.4909          1.5016         15.0943          0.0119         -3.9464          0.0030        0.152575        1.501571
     2582.65460      2582.64589        140.1565          1.5528         15.0735          0.0120         -0.0079         -0.2979        0.920999        1.552802
     2582.66155      2582.65283        136.9404          1.4877         15.0987          0.0118          1.7546         -0.2979       -0.879391        1.487676
     2582.66849      2582.65978        142.2561          1.5193         15.0573          0.0116         -1.3589         -0.3319        0.468316        1.519349
     2582.67544      2582.66672        139.8872          1.4804         15.0756          0.0115         -3.0618         -0.3319        0.260717        1.480379
     2582.68238      2582.67366        140.4520          1.4970         15.0712          0.0116         -1.8465         -0.2979        1.094226        1.496967
     2582.68933      2582.68061        141.8197          1.5312         15.0607          0.0117         -1.1047         -0.3319        1.726459        1.531213
     2582.69627      2582.68755        137.3418          1.4974         15.0955          0.0118         -1.2366         -0.3319       -2.680505        1.497378
     2582.70321      2582.69450        133.7283          1.4924         15.1244          0.0121          1.1517         -0.2979       -1.187193        1.492381
     2582.71016      2582.70144        140.7122          1.4912         15.0692          0.0115         -2.1132         -0.2979        0.082570        1.491226
     2582.71710      2582.70839        138.7515          1.4657         15.0844          0.0115          0.7316         -0.2979       -0.331930        1.465666
     2582.72405      2582.71533        135.4750          1.4868         15.1104          0.0119         -2.4371          0.0826       -1.756880        1.486799
     2582.73099      2582.72228        136.0481          1.4910         15.1058          0.0119         -0.4727          0.0826       -0.968508        1.491042
     2582.73794      2582.72922        135.5078          1.4748         15.1101          0.0118         -1.2073         -0.2979       -1.989181        1.474848
     2582.74488      2582.73616        141.8338          1.4809         15.0606          0.0113         -1.9695         -0.3319       -0.693048        1.480902
     2582.75183      2582.74311        139.4995          1.4736         15.0786          0.0115         -2.6632         -0.3319       -0.946365        1.473624
     2582.75877      2582.75005        133.7632          1.4749         15.1242          0.0120         -2.1009         -0.3319       -1.272851        1.474890
     2582.76572      2582.75700        139.3567          1.4746         15.0797          0.0115         -1.2742         -0.3500        1.031232        1.474584
     2582.77266      2582.76394        139.8209          1.4810         15.0761          0.0115         -2.3194         -0.3319        0.429802        1.481031
     2582.77960      2582.77089        139.1238          1.4993         15.0815          0.0117         -0.3927         -0.3061       -0.297922        1.499314
     2582.78655      2582.77783        137.7955          1.4973         15.0919          0.0118         -0.3828         -0.3061        0.548717        1.497286
     2582.79349      2582.78478        139.1285          1.5431         15.0815          0.0120         -1.3867         -0.3319       -4.196606        1.543145
     2582.80044      2582.79172        136.2188          1.4775         15.1044          0.0118          1.0441         -0.3500       -0.536127        1.477471
     2582.80738      2582.79866        142.0881          1.4791         15.0586          0.0113         -0.0917         -0.5361       -1.643510        1.479121
     2582.81433      2582.80561        137.1014          1.4827         15.0974          0.0117         -1.3632         -0.5361       -1.588753        1.482660
     2582.82127      2582.81255        141.2844          1.5285         15.0648          0.0117         -2.1763         -0.5361        0.237987        1.528538
     2582.82822      2582.81950        136.3037          1.5331         15.1037          0.0122         -1.9273         -0.6930       -2.198924        1.533069
     2582.83516      2582.82644        138.3735          1.4901         15.0874          0.0117         -0.0759         -0.5361       -2.507675        1.490125
     2582.84211      2582.83339        139.7092          1.4903         15.0769          0.0116         -0.4336         -0.5361        0.808103        1.490280
     2582.84905      2582.84033        136.9671          1.5109         15.0985          0.0120         -0.7210         -0.6930       -3.186844        1.510853
     2582.85599      2582.84728        136.3414          1.5092         15.1034          0.0120         -1.2923         -0.6930        0.743537        1.509171
     2582.86294      2582.85422        143.6931          1.4954         15.0464          0.0113         -0.8806         -0.8102        1.734845        1.495395
     2582.86988      2582.86116        138.5161          1.5060         15.0862          0.0118         -2.8228         -0.6930        2.281620        1.505983
     2582.87683      2582.86811        135.4429          1.4871         15.1106          0.0119          0.5195         -0.6930       -1.613455        1.487097
     2582.88377      2582.87505        138.3965          1.4884         15.0872          0.0117         -1.0524         -0.6930        0.509173        1.488353
     2582.89072      2582.88200        140.3486          1.4626         15.0720          0.0113         -1.7237         -0.6930       -2.173395        1.462649
     2582.89766      2582.88894        136.2806          1.4798         15.1039          0.0118         -0.5402         -0.5361       -0.350039        1.479802
     2582.90461      2582.89589        138.3797          1.4660         15.0873          0.0115          1.1697         -0.3500       -2.273571        1.465953
     2582.91155      2582.90283        137.1877          1.4934         15.0967          0.0118          0.9677         -0.3061       -0.306103        1.493434
     2582.91850      2582.90978        136.3964          1.4913         15.1030          0.0119         -0.0251         -0.2979       -0.150541        1.491327
     2582.92544      2582.91672        139.7327          1.4935         15.0768          0.0116         -0.0855         -0.2979       -0.966463        1.493523
     2582.93238      2582.92366        141.7163          1.5004         15.0615          0.0115          1.4149         -0.2979        2.274226        1.500419
     2582.93933      2582.93061        140.3029          1.4823         15.0723          0.0115         -1.8533         -0.3061        0.462730        1.482289
     2582.94627      2582.93755        135.7871          1.4892         15.1079          0.0119          0.5626         -0.3500       -0.810247        1.489221
     2582.95322      2582.94450        136.2914          1.4859         15.1038          0.0118         -1.7555         -0.5361       -1.033362        1.485865
     2582.96016      2582.95144        138.6756          1.4864         15.0850          0.0116         -3.1709         -0.5361       -0.980008        1.486413
     2582.96711      2582.95839        134.8110          1.5024         15.1157          0.0121         -3.1749         -0.3500       -1.014664        1.502443
     2582.97405      2582.96533        141.1618          1.4858         15.0657          0.0114         -3.3400         -0.3500        0.682321        1.485803
     2582.98100      2582.97228        141.1214          1.4695         15.0660          0.0113         -0.8760         -0.3061        0.963351        1.469480
     2582.98794      2582.97922        137.9075          1.4742         15.0910          0.0116         -1.9153         -0.1505       -1.824149        1.474234
     2582.99489      2582.98616        140.4833          1.5405         15.0709          0.0119         -3.0784         -0.1505        1.244009        1.540549
     2583.00183      2582.99311        142.5867          1.5356         15.0548          0.0117         -1.6534         -0.1505        2.676754        1.535605
     2583.00878      2583.00005        138.8677          1.5549         15.0835          0.0122         -1.7659         -0.1505       -1.380963        1.554949
     2583.01572      2583.00700        139.0099          1.5422         15.0824          0.0120         -0.0825         -0.3061        1.112846        1.542228
     2583.02266      2583.01394        136.3003          1.5445         15.1038          0.0123         -2.1441         -0.3061       -1.712775        1.544454
     2583.02961      2583.02089        138.1397          1.4898         15.0892          0.0117         -1.6369         -0.3061        0.746178        1.489848
     2583.03655      2583.02783        140.0445          1.5319         15.0743          0.0119         -0.8453         -0.3500       -1.341452        1.531916
     2583.04350      2583.03478        140.6690          1.5324         15.0695          0.0118         -0.3744         -0.3500       -0.113306        1.532363
     2583.05044      2583.04172        141.8949          1.5268         15.0601          0.0117         -0.3868         -0.3061        0.095290        1.526778
     2583.05739      2583.04866        139.3594          1.5206         15.0797          0.0118         -2.8508         -0.3500        1.244332        1.520576
     2583.06433      2583.05561        139.4664          1.5339         15.0788          0.0119          1.9148         -0.3061        3.271783        1.533930
     2583.07128      2583.06255        137.9437          1.4879         15.0907          0.0117         -3.5703         -0.1505        0.270284        1.487893
     2583.07822      2583.06950        140.5508          1.5403         15.0704          0.0119          0.5290         -0.1452        0.915640        1.540308
     2583.08517      2583.07644        137.9390          1.5302         15.0908          0.0120         -2.3533         -0.1452       -1.851620        1.530243
     2583.09211      2583.08339        136.2095          1.5264         15.1045          0.0122          1.3904         -0.1133       -1.208571        1.526375
     2583.09905      2583.09033        140.1555          1.5316         15.0735          0.0119         -1.0021         -0.0653       -1.057577        1.531633
     2583.10600      2583.09728        138.8977          1.5083         15.0833          0.0118          1.2738         -0.0653       -2.799821        1.508344
     2583.11294      2583.10422        139.2988          1.5050         15.0801          0.0117         -1.1795         -0.0653       -1.225888        1.505016
     2583.11989      2583.11116        141.4381          1.5029         15.0636          0.0115          0.3981          0.0266        1.669104        1.502887
     2583.12683      2583.11811        141.2115          1.5018         15.0653          0.0115          1.5555          0.0266        2.969117        1.501791
     2583.13378      2583.12505        141.1089          1.5265         15.0661          0.0117          1.1465          0.0953       -1.121057        1.526494
     2583.14072      2583.13200        136.4877          1.5135         15.1023          0.0120          0.5295          0.0953        1.274089        1.513546
     2583.14767      2583.13894        141.4873          1.4610         15.0632          0.0112          0.0873          0.0266        1.647202        1.461013
     2583.15461      2583.14589        139.5625          1.5165         15.0781          0.0118         -0.8997         -0.0653       -0.145163        1.516521
     2583.16156      2583.15283        137.2831          1.5031         15.0960          0.0119          0.0565          0.0266       -0.945802        1.503126
     2583.16850      2583.15978        137.1256          1.4786         15.0972          0.0117         -0.5274         -0.0653       -3.337972        1.478622
     2583.17545      2583.16672        139.3277          1.4817         15.0799          0.0115          0.1214         -0.1133       -1.192234        1.481736
     2583.18239      2583.17366        142.3838          1.5308         15.0563          0.0117         -0.9446         -0.1133       -1.024500        1.530779
     2583.18933      2583.18061        137.9623          1.4902         15.0906          0.0117         -1.4789         -0.1133        0.120957        1.490166
     2583.19628      2583.18755        139.5347          1.5121         15.0783          0.0118         -0.6173         -0.0653       -2.286676        1.512106
     2583.20322      2583.19450        138.8709          1.5167         15.0835          0.0119         -2.5733         -0.0653        1.638463        1.516749
     2583.21017      2583.20144        141.2440          1.5143         15.0651          0.0116         -0.9713          0.0266        1.689220        1.514341
     2583.21711      2583.20839        138.3352          1.5109         15.0877          0.0119          0.6062          0.0266       -0.842334        1.510904
     2583.22406      2583.21533        143.8971          1.4952         15.0449          0.0113         -1.7999          0.0266        1.934849        1.495174
     2583.23100      2583.22228        136.1504          1.4769         15.1050          0.0118         -0.5880         -0.0653        0.659345        1.476858
     2583.23795      2583.22922        141.7735          1.5108         15.0610          0.0116          0.4662         -0.1452        0.371456        1.510761
     2583.24489      2583.23616        143.7334          1.5049         15.0461          0.0114         -3.2534         -0.1452       -1.161977        1.504884
     2583.25184      2583.24311        140.9957          1.4860         15.0670          0.0114         -2.5729         -0.1452       -0.065293        1.486021
     2583.25878      2583.25005        140.9865          1.4930         15.0671          0.0115         -2.2143         -0.0653        2.387240        1.492983
     2583.26572      2583.25700        142.3069          1.4918         15.0569          0.0114         -1.9056         -0.0653        2.173623        1.491843
     2583.27267      2583.26394        138.2987          1.4951         15.0880          0.0117         -0.2367         -0.0653        0.369324        1.495115
     2583.27961      2583.27089        140.5196          1.5007         15.0707          0.0116         -1.4827          0.0266        0.026585        1.500699
     2583.28656      2583.27783        140.0748          1.4914         15.0741          0.0116         -1.4420          0.0266       -1.779992        1.491359
     2583.29350      2583.28478        137.8336          1.4935         15.0916          0.0118         -0.5741          0.0266        0.745246        1.493533
     2583.30045      2583.29172        138.8684          1.5154         15.0835          0.0118          1.4774         -0.0653       -0.872315        1.515397
     2583.30739      2583.29866        133.8591          1.4727         15.1234          0.0119          0.0301         -0.0653       -2.833751        1.472686
     2583.31434      2583.30561        139.1835          1.4989         15.0810          0.0117         -1.4047         -0.0653       -2.099763        1.498919
     2583.32128      2583.31255        142.8703          1.4605         15.0526          0.0111         -1.2521         -0.0653        1.355919        1.460458
     2583.32822      2583.31950        140.9617          1.4733         15.0672          0.0113          1.4480         -0.0619       -0.938515        1.473264
     2583.33517      2583.32644        141.1783          1.4890         15.0656          0.0115         -0.0756         -0.0619       -0.807376        1.489018
     2583.34211      2583.33339        137.0849          1.4588         15.0975          0.0116         -0.3152          0.0266       -0.738478        1.458785
     2583.34906      2583.34033        139.7404          1.4737         15.0767          0.0115          0.1968          0.0266        0.083233        1.473746
     2583.35600      2583.34728        141.0357          1.4745         15.0667          0.0114          0.2560          0.0832        0.927709        1.474523
     2583.36295      2583.35422        139.1569          1.4795         15.0812          0.0115         -0.8512          0.0832        0.520698        1.479494
     2583.36989      2583.36116        145.0946          1.4788         15.0359          0.0111          1.5228          0.0832        1.253250        1.478783
     2583.37684      2583.36811        137.6968          1.4687         15.0927          0.0116          0.2679          0.0832       -0.433544        1.468717
     2583.38378      2583.37505        139.4929          1.4739         15.0786          0.0115          1.9137          0.0266        1.637618        1.473891
     2583.39073      2583.38200        137.1245          1.4758         15.0972          0.0117          0.1408          0.0832       -1.100629        1.475772
     2583.39767      2583.38894        137.4712          1.4746         15.0945          0.0116         -0.6670          0.0266       -2.054735        1.474615
     2583.40462      2583.39589        141.3614          1.4767         15.0642          0.0113          1.1172         -0.0619        2.852408        1.476712
     2583.41156      2583.40283        141.0564          1.4834         15.0665          0.0114          0.0379         -0.0653        0.551798        1.483427
     2583.41850      2583.40978        143.4058          1.4872         15.0486          0.0113          0.8488         -0.0619        3.138999        1.487167
     2583.42545      2583.41672        136.9229          1.4784         15.0988          0.0117         -1.1035          0.0266       -0.088661        1.478411
     2583.43239      2583.42366        134.8136          1.4720         15.1157          0.0119         -0.1688         -0.0619       -0.797652        1.471999
     2583.43934      2583.43061        137.3852          1.4687         15.0952          0.0116          0.7568         -0.0619        0.216617        1.468730
     2583.44628      2583.43755        134.9117          1.4854         15.1149          0.0120         -0.6303         -0.0619       -0.102984        1.485441
     2583.45323      2583.44450        137.8330          1.4503         15.0916          0.0114          0.0316         -0.0887        0.447549        1.450275
     2583.46017      2583.45144        138.0729          1.4551         15.0897          0.0114         -2.0518         -0.0619       -0.684109        1.455102
     2583.46712      2583.45839        137.0746          1.4811         15.0976          0.0117          0.7166         -0.0887       -5.083541        1.481069
     2583.47406      2583.46533        136.7920          1.4621         15.0998          0.0116          1.3551         -0.0619       -0.061870        1.462104
     2583.48101      2583.47228        145.7298          1.4666         15.0311          0.0109         -2.0527          0.0832        2.521896        1.466612
     2583.48795      2583.47922        143.7917          1.4672         15.0457          0.0111          0.2574          0.0832        1.285251        1.467175
     2583.49489      2583.48616        136.8712          1.4623         15.0992          0.0116         -0.0470         -0.0619       -2.044435        1.462276
     2583.50184      2583.49311        141.8511          1.4764         15.0604          0.0113          0.5301         -0.0619        0.556197        1.476361
     2583.50878      2583.50005        136.7420          1.4728         15.1002          0.0117         -1.2037          0.0832       -1.137230        1.472844
     2583.51573      2583.50700        138.4190          1.4669         15.0870          0.0115          1.0198          0.1645        0.164523        1.466918
     2583.52267      2583.51394        141.8317          1.4725         15.0606          0.0113          1.2828          0.1645        3.336490        1.472481
     2583.52962      2583.52089        140.0677          1.4678         15.0742          0.0114          1.0439          0.1645       -0.662677        1.467846
     2583.53656      2583.52783        139.7903          1.4643         15.0763          0.0114         -0.3785          0.1645        0.917996        1.464268
     2583.54351      2583.53478        136.1119          1.4733         15.1053          0.0118         -1.9006          0.1645       -2.024827        1.473312
     2583.55045      2583.54172        146.0487          1.4840         15.0288          0.0110          1.1831          0.2166        2.529085        1.484016
     2583.55740      2583.54866        136.7013          1.4749         15.1006          0.0117         -1.2036          0.1645       -1.248242        1.474878
     2583.56434      2583.55561        139.3413          1.4788         15.0798          0.0115          2.2493          0.1645       -0.295786        1.478844
     2583.57128      2583.56255        138.1753          1.4853         15.0889          0.0117         -1.8150          0.1645       -2.350676        1.485275
     2583.57823      2583.56950        139.9077          1.4750         15.0754          0.0114         -0.1442         -0.0517        0.274419        1.475022
     2583.58517      2583.57644        137.5042          1.4747         15.0942          0.0116          0.7837         -0.0619        1.943450        1.474727
     2583.59212      2583.58339        135.3047          1.4818         15.1117          0.0119         -0.1754         -0.0887       -4.532099        1.481837
     2583.59906      2583.59033        143.2553          1.4669         15.0497          0.0111         -1.6630         -0.0619        3.190712        1.466880
     2583.60601      2583.59728        141.9869          1.5017         15.0594          0.0115         -0.5104         -0.0619        0.280702        1.501692
     2583.61295      2583.60422        138.8265          1.4895         15.0838          0.0116          1.9218         -0.0619       -0.696823        1.489518
     2583.61990      2583.61116        143.1657          1.4946         15.0504          0.0113          1.9511         -0.0619        3.248468        1.494568
     2583.62684      2583.61811        139.4536          1.4867         15.0789          0.0116         -2.3810         -0.1385       -1.473204        1.486697
     2583.63379      2583.62505        143.9368          1.4880         15.0446          0.0112          0.1215         -0.0619        4.595757        1.488035
     2583.64073      2583.63200        140.4999          1.4909         15.0708          0.0115         -0.2836         -0.0619        1.037108        1.490863
     2583.64768      2583.63894        139.3542          1.4817         15.0797          0.0115         -0.5077         -0.0517       -0.254434        1.481729
     2583.65462      2583.64589        140.3561          1.4857         15.0719          0.0115         -0.6297         -0.0517       -0.761463        1.485662
     2583.66156      2583.65283        140.0828          1.4910         15.0740          0.0116         -0.2996         -0.0517       -0.449378        1.491049
     2583.66851      2583.65978        142.4341          1.4887         15.0560          0.0113         -1.4365         -0.0170        2.456809        1.488728
     2583.67545      2583.66672        141.2592          1.5081         15.0650          0.0116         -0.8989         -0.0170        0.889472        1.508065
     2583.68240      2583.67366        143.1421          1.5003         15.0506          0.0114         -2.6940          0.0019       -0.051735        1.500339
     2583.68934      2583.68061        140.6615          1.4789         15.0696          0.0114          0.1505         -0.0170        1.036337        1.478909
     2583.69629      2583.68755        142.1197          1.4858         15.0584          0.0114          0.9681         -0.0170        0.535572        1.485756
     2583.70323      2583.69450        140.9945          1.4932         15.0670          0.0115         -0.7397         -0.0170        2.699611        1.493205
     2583.71018      2583.70144        139.0603          1.4994         15.0820          0.0117         -0.0198         -0.0170        1.080048        1.499446
     2583.71712      2583.70839        139.6887          1.4753         15.0771          0.0115         -1.1081          0.0019       -0.138508        1.475292
     2583.72407      2583.71533        139.6796          1.4835         15.0772          0.0115          1.2567         -0.0170       -0.654415        1.483465
     2583.73101      2583.72228        138.7024          1.4901         15.0848          0.0117         -0.5933         -0.0170       -2.411007        1.490096
     2583.73795      2583.72922        136.9173          1.4807         15.0989          0.0117         -0.2571          0.0019       -0.896239        1.480749
     2583.74490      2583.73616        136.5976          1.4657         15.1014          0.0116         -2.4882          0.0019       -2.605922        1.465652
     2583.75184      2583.74311        136.3897          1.4924         15.1030          0.0119          0.9864         -0.0170       -2.882703        1.492441
     2583.75879      2583.75005        137.6535          1.4681         15.0930          0.0116         -0.9867         -0.0517        0.001881        1.468106
     2583.76573      2583.75700        137.6091          1.4797         15.0934          0.0117          0.8986         -0.0517       -3.437745        1.479690
     2583.77268      2583.76394        138.3408          1.4775         15.0876          0.0116         -0.7670         -0.0517        0.803086        1.477532
     2583.77962      2583.77089        141.0695          1.4776         15.0664          0.0114         -1.5905         -0.0517       -0.932793        1.477584
     2583.78657      2583.77783        136.1198          1.4730         15.1052          0.0117         -0.3824         -0.0517       -2.022848        1.472963
     2583.79351      2583.78478        139.0588          1.4797         15.0820          0.0116          0.1641         -0.1385        0.068960        1.479706
     2583.80046      2583.79172        136.2417          1.4730         15.1042          0.0117         -1.6281         -0.1385       -4.231003        1.472961
     2583.80740      2583.79866        136.4695          1.4698         15.1024          0.0117         -0.4463         -0.2544        0.471170        1.469833
     2583.81434      2583.80561        138.0174          1.4585         15.0902          0.0115          1.2738         -0.2920        1.346947        1.458500
     2583.82129      2583.81255        139.4957          1.4734         15.0786          0.0115         -1.1450         -0.2920       -0.016988        1.473393
     2583.82823      2583.81950        140.9201          1.4786         15.0676          0.0114         -1.4419         -0.1385        0.987077        1.478594
     2583.83518      2583.82644        140.1974          1.4818         15.0732          0.0115         -0.4499         -0.0517        1.396995        1.481752
     2583.84212      2583.83339        139.4374          1.4544         15.0791          0.0113         -0.7830         -0.0517        0.527800        1.454424
     2583.84907      2583.84033        133.8835          1.4689         15.1232          0.0119          1.5197         -0.0517       -1.566773        1.468928
     2583.85601      2583.84728        136.6300          1.4740         15.1011          0.0117         -0.0183         -0.0453        0.101724        1.474014
     2583.86296      2583.85422        141.4316          1.4728         15.0636          0.0113          0.3887         -0.0453       -0.716348        1.472775
     2583.86990      2583.86116        140.1678          1.4676         15.0734          0.0114          0.9556         -0.0453        0.651754        1.467598
     2583.87685      2583.86811        136.0587          1.4766         15.1057          0.0118          0.3636         -0.0453        0.021913        1.476552
     2583.88379      2583.87505        136.3891          1.4698         15.1031          0.0117          0.4854         -0.0453       -0.601300        1.469781
     2583.89073      2583.88200        137.7195          1.4752         15.0925          0.0116         -0.7408         -0.0453       -0.689549        1.475222
     2583.89768      2583.88894        139.1898          1.4722         15.0810          0.0115         -1.5015         -0.0170        0.615562        1.472162
     2583.90462      2583.89589        133.2952          1.4757         15.1280          0.0120          1.5770          0.0019       -3.549603        1.475650
     2583.91157      2583.90283        138.9470          1.4709         15.0829          0.0115          1.6632          0.0219       -2.099448        1.470892
     2583.91851      2583.90978        132.9443          1.4662         15.1308          0.0120          0.3858          0.0481       -2.939156        1.466238
     2583.92546      2583.91672        139.7793          1.4962         15.0764          0.0116          1.8178          0.0690       -2.566647        1.496226
     2583.93240      2583.92366        143.1031          1.4800         15.0509          0.0112         -1.4032          0.1017        2.227140        1.479962
     2583.93935      2583.93061        139.3171          1.4991         15.0800          0.0117          0.0943          0.1017        0.676870        1.499052
     2583.94629      2583.93755        134.6446          1.5015         15.1170          0.0121          0.2645          0.1017       -2.124990        1.501476
