# reference_flux:        -12.9008
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.72392      2580.71533         -1.7063          1.6585         18.6979         99.9000         -5.4471         -0.2629        0.070927        1.658461
     2580.73086      2580.72228         -4.4900          1.6538         18.7010         99.9000         -4.5982         -0.3404       -1.062818        1.653752
     2580.73781      2580.72922         -5.6575          1.6486         18.7044         99.9000         -0.4728         -0.3404       -2.674713        1.648591
     2580.74475      2580.73617         -5.2608          1.6481         18.7048         99.9000         -5.8724         -0.4035       -1.179011        1.648079
     2580.75170      2580.74311         -2.4059          1.6505         18.7031         99.9000         -3.5115         -0.4035        1.040946        1.650524
     2580.75864      2580.75005         -3.9688          1.6460         18.7061         99.9000          2.9954         -0.6621        0.949662        1.645987
     2580.76558      2580.75700         -0.1490          1.6376         18.7117         99.9000         -6.0996         -0.7400       -0.903373        1.637601
     2580.77253      2580.76394         -3.1378          1.6338         18.7142         99.9000         -8.0561         -0.7400       -0.087837        1.633825
     2580.77947      2580.77089         -7.8286          1.6292         18.7173         99.9000         -7.7966         -0.6621       -3.924016        1.629167
     2580.78642      2580.77783         -7.6758          1.6316         18.7157         99.9000         -5.4627         -0.6621       -1.128946        1.631589
     2580.79336      2580.78478         -4.9775          1.6331         18.7147         99.9000         -2.0388         -0.7400       -0.739982        1.633055
     2580.80031      2580.79172         -1.8053          1.6269         18.7188         99.9000          0.0321         -0.7400       -1.273404        1.626906
     2580.80725      2580.79867        -10.1660          1.6271         18.7186         99.9000          3.0265         -0.7634       -4.134310        1.627129
     2580.81420      2580.80561         -5.5274          1.6208         18.7229         99.9000        -11.2881         -0.7986       -4.658243        1.620774
     2580.82114      2580.81255         -2.3974          1.6168         18.7256         99.9000         -4.0890         -0.7986       -1.761634        1.616767
     2580.82809      2580.81950         -8.4613          1.6113         18.7293         99.9000         -4.0582         -0.7986       -3.249362        1.611299
     2580.83503      2580.82644         -8.4164          1.6141         18.7274         99.9000         -2.9108         -0.7634       -0.763395        1.614130
     2580.84197      2580.83339         -5.4302          1.6048         18.7337         99.9000         -2.3060         -0.7634       -2.384280        1.604790
     2580.84892      2580.84033         -3.4100          1.6078         18.7316         99.9000         -3.2668         -0.7400        0.707064        1.607770
     2580.85586      2580.84728         -2.6726          1.5982         18.7381         99.9000         -1.5383         -0.7400       -2.078547        1.598242
     2580.86281      2580.85422         -6.2966          1.5954         18.7400         99.9000         -4.7154         -0.7634       -0.403464        1.595360
     2580.86975      2580.86117         -6.0248          1.5890         18.7444         99.9000         -2.1140         -0.7634       -0.262947        1.588973
     2580.87670      2580.86811         -3.5729          1.5811         18.7498         99.9000         -4.0504         -0.7400       -1.529610        1.581088
     2580.88364      2580.87505         -8.3955          1.5771         18.7526         99.9000         -1.4966         -0.7400       -0.662065        1.577086
     2580.89059      2580.88200         -1.1669          1.5751         18.7540         99.9000         -1.8150         -0.7400       -0.340352        1.575060
     2580.89753      2580.88894          0.2302          1.5708         18.7569         99.9000         -2.1438         -0.7400        0.684654        1.570823
     2580.90447      2580.89589         -3.7039          1.5645         18.7613         99.9000         -3.7356         -0.6621       -1.171784        1.564461
     2580.91142      2580.90283         -4.7405          1.5601         18.7643         99.9000         -3.0986         -0.6606        0.842222        1.560075
     2580.91836      2580.90978         -3.4556          1.5581         18.7657         99.9000         -8.8769         -0.6606       -1.066473        1.558145
     2580.92531      2580.91672         -3.7331          1.5499         18.7715         99.9000         -6.0274         -0.6606       -1.738753        1.549850
     2580.93225      2580.92367         -4.8851          1.5497         18.7716         99.9000         -4.3901         -0.6621       -0.660623        1.549664
     2580.93920      2580.93061         -7.8485          1.5511         18.7706         99.9000         -5.2250         -0.6606        0.160029        1.551140
     2580.94614      2580.93755         -5.6385          1.5372         18.7804         99.9000         -3.8223         -0.6606       -0.291580        1.537203
     2580.95309      2580.94450         -7.5462          1.5400         18.7784         99.9000         -5.4236         -0.6606       -2.213731        1.539988
     2580.96003      2580.95144         -0.1265          1.5341         18.7826         99.9000         -2.3670         -0.6387        1.499287        1.534066
     2580.96697      2580.95839         -2.6120          1.5338         18.7828         99.9000        -11.1274         -0.4035       -1.137259        1.533807
     2580.97392      2580.96533         -2.8604          1.5300         18.7855         99.9000         -7.9498         -0.3864       -1.295259        1.529998
     2580.98086      2580.97228         -5.6419          1.5321         18.7840         99.9000         -4.8460         -0.3404        0.723919        1.532061
     2580.98781      2580.97922         -2.6315          1.5245         18.7894         99.9000         -9.8039         -0.3404       -0.171172        1.524493
     2580.99475      2580.98617         -0.3762          1.5194         18.7930         99.9000        -10.0214         -0.3131       -0.243533        1.519361
     2581.00170      2580.99311         -1.1496          1.5217         18.7914         99.9000         -4.8810         -0.2916       -0.386417        1.521681
     2581.00864      2581.00005         -3.1773          1.5167         18.7950         99.9000         -6.9832         -0.2916       -0.313061        1.516688
     2581.01559      2581.00700         -2.4963          1.5111         18.7989         99.9000         -7.1344         -0.2916        0.198082        1.511149
     2581.02253      2581.01394         -0.3129          1.5126         18.7979         99.9000         -6.8828         -0.2916       -2.272906        1.512627
     2581.02948      2581.02089         -3.5387          1.5144         18.7966         99.9000         -4.9800         -0.2629       -0.638745        1.514398
     2581.03642      2581.02783         -2.0313          1.5077         18.8014         99.9000         -8.2799         -0.2629       -0.018941        1.507710
     2581.04336      2581.03478          3.3067          1.5084         18.8009         99.9000         -6.2228         -0.2435        3.185423        1.508430
     2581.05031      2581.04172         -1.8043          1.5019         18.8056         99.9000         -5.6077         -0.2435       -2.512490        1.501891
     2581.05725      2581.04867         -2.6338          1.5066         18.8022         99.9000         -6.3979         -0.2435        0.052258        1.506576
     2581.06420      2581.05561         -0.1837          1.5036         18.8044         99.9000         -6.2498         -0.1712        0.438535        1.503621
     2581.07114      2581.06255          1.5037          1.5020         18.8055         99.9000         -2.6411         -0.2435        0.452543        1.501993
     2581.07809      2581.06950         -3.3942          1.4993         18.8075         99.9000         -4.5127         -0.2435       -1.425689        1.499328
     2581.08503      2581.07644          1.2495          1.4974         18.8088         99.9000         -3.6769         -0.2916        2.931878        1.497428
     2581.09198      2581.08339         -3.0755          1.4932         18.8119         99.9000         -8.4497         -0.2916       -0.775423        1.493242
     2581.09892      2581.09033          1.5973          1.4890         18.8150         99.9000         -2.8856         -0.2435        2.853382        1.489011
     2581.10587      2581.09728          3.1199          1.4900         18.8142         99.9000         -5.0769         -0.1712        2.123208        1.489992
     2581.11281      2581.10422         -3.1082          1.4843         18.8184         99.9000         -2.6191         -0.1712       -1.091327        1.484284
     2581.11975      2581.11117          3.5253          1.4848         18.8180         99.9000         -3.5153         -0.1200        1.227988        1.484805
     2581.12670      2581.11811         -2.3591          1.4796         18.8219         99.9000         -0.7241         -0.0641        0.072090        1.479555
     2581.13364      2581.12505         -0.8054          1.4810         18.8208         99.9000         -0.0765         -0.0641        0.573878        1.480960
     2581.14059      2581.13200          0.9730          1.4797         18.8218         99.9000         -5.4071         -0.0189        1.399483        1.479673
     2581.14753      2581.13894         -0.9760          1.4778         18.8232         99.9000          0.2889         -0.0189       -3.979450        1.477781
     2581.15448      2581.14589          3.1081          1.4703         18.8287         99.9000         -3.3538         -0.0641        2.886653        1.470320
     2581.16142      2581.15283          0.1150          1.4739         18.8260         99.9000          0.2966         -0.0189        0.740268        1.473908
     2581.16837      2581.15978         -2.3735          1.4703         18.8287         99.9000          0.6123          0.0523       -0.489031        1.470308
     2581.17531      2581.16672         -4.1278          1.4699         18.8290         99.9000         -0.2202          0.0721       -1.857104        1.469934
     2581.18226      2581.17367          2.1137          1.4693         18.8294         99.9000          2.0992          0.1981        1.564527        1.469269
     2581.18920      2581.18061         -0.0606          1.4641         18.8333         99.9000         -2.6812          0.0721       -0.064115        1.464098
     2581.19614      2581.18755         -2.5965          1.4613         18.8354         99.9000          2.6819          0.0721       -2.431120        1.461289
     2581.20309      2581.19450         -2.7653          1.4642         18.8332         99.9000          2.0669          0.0721        0.486309        1.464242
     2581.21003      2581.20144         -1.6944          1.4629         18.8342         99.9000          4.3288          0.2775       -1.869025        1.462891
     2581.21698      2581.20839          0.0837          1.4653         18.8324         99.9000         -0.2308          0.0721       -0.424091        1.465271
     2581.22392      2581.21533          2.1331          1.4633         18.8338         99.9000          0.8269          0.2775        0.543249        1.463334
     2581.23087      2581.22228         -2.6088          1.4650         18.8326         99.9000          0.0968          0.3279       -4.242814        1.465015
     2581.23781      2581.22922          0.0782          1.4603         18.8361         99.9000          0.5840          0.2775       -0.553803        1.460336
     2581.24476      2581.23617         -5.0636          1.4623         18.8346         99.9000          1.8047          0.2775       -1.527701        1.462346
     2581.25170      2581.24311         -2.4024          1.4570         18.8385         99.9000          0.9116          0.2775       -1.006785        1.457027
     2581.25864      2581.25005         -1.6840          1.4592         18.8369         99.9000          0.8838          0.0721       -0.119963        1.459194
     2581.26559      2581.25700         -0.4988          1.4621         18.8347         99.9000          1.1985          0.0721        0.344712        1.462125
     2581.27253      2581.26394          0.1176          1.4613         18.8353         99.9000          3.5410          0.0721        0.368911        1.461321
     2581.27948      2581.27089         -0.7681          1.4600         18.8363         99.9000          2.7564          0.0721        0.887120        1.460024
     2581.28642      2581.27783          1.9385          1.4575         18.8382         99.9000          1.8164          0.2775        0.277508        1.457532
     2581.29337      2581.28478         -0.0511          1.4584         18.8375         99.9000          1.1973          0.1340        0.327912        1.458442
     2581.30031      2581.29172          0.8333          1.4626         18.8344         99.9000          2.4847          0.2775        3.721797        1.462577
     2581.30726      2581.29867         -2.3289          1.4588         18.8372         99.9000          3.3253          0.2775       -1.043829        1.458835
     2581.31420      2581.30561         -2.0253          1.4604         18.8360         99.9000          2.3071          0.1340       -0.592169        1.460423
     2581.32115      2581.31255         -1.8884          1.4525         18.8419         99.9000          3.1165          0.2775        1.241888        1.452526
     2581.32809      2581.31950          0.7150          1.4529         18.8416         99.9000          0.5822          0.1340        1.040139        1.452925
     2581.33503      2581.32644          0.5627          1.4494         18.8442         99.9000          0.3717          0.1340        2.172938        1.449390
     2581.34198      2581.33339         -1.9290          1.4418         18.8499         99.9000          0.9986          0.1340        0.639944        1.441836
     2581.34892      2581.34033          1.6530          1.4567         18.8388         99.9000          3.0418          0.1340       -0.355901        1.456722
     2581.35587      2581.34728         -0.6723          1.4414         18.8502         99.9000          0.9676          0.1340       -1.252673        1.441432
     2581.36281      2581.35422         -0.8731          1.4379         18.8529         99.9000          0.5022          0.1340       -1.759039        1.437894
     2581.36976      2581.36117          4.0870          1.4357         18.8545         99.9000         -0.5440          0.1340        2.435505        1.435714
     2581.37670      2581.36811         -2.2394          1.4492         18.8444         99.9000          2.0111          0.0973       -1.493760        1.449198
     2581.38365      2581.37505          0.7666          1.4439         18.8483         99.9000          3.0688          0.0973        1.414571        1.443939
     2581.39059      2581.38200         -2.0589          1.4420         18.8498         99.9000          2.2027          0.0973        0.914922        1.442038
     2581.39754      2581.38894          2.5797          1.4602         18.8362         99.9000          4.0317          0.0973       -0.202999        1.460220
     2581.40448      2581.39589         -2.0926          1.4307         18.8583         99.9000          1.7767          0.1340        1.316650        1.430690
     2581.41142      2581.40283          1.3620          1.4508         18.8432         99.9000          2.5011          0.1340       -0.754744        1.450771
     2581.41837      2581.40978         -0.7108          1.4357         18.8545         99.9000          2.7954          0.1340       -2.323455        1.435725
     2581.42531      2581.41672         -1.2181          1.4386         18.8523         99.9000          6.6080          0.1340       -0.688607        1.438640
     2581.43226      2581.42367         -0.2500          1.4250         18.8627         99.9000         -0.6125          0.2775        0.851463        1.424957
     2581.43920      2581.43061          1.5732          1.4370         18.8536         99.9000          2.7188          0.1340        0.943107        1.436975
     2581.44615      2581.43755         -1.0232          1.4389         18.8521         99.9000          3.1160          0.1340        0.666063        1.438912
     2581.45309      2581.44450         -5.5174          1.4455         18.8472         99.9000          4.1106          0.0973        0.133978        1.445496
     2581.46004      2581.45144         -1.3227          1.4456         18.8471         99.9000          3.8249         -0.1809        1.143288        1.445629
     2581.46698      2581.45839          0.5947          1.4380         18.8528         99.9000          4.0649         -0.1809        1.033831        1.438011
     2581.47393      2581.46533         -4.8008          1.4370         18.8535         99.9000          2.3138         -0.1809       -0.185120        1.437023
     2581.48087      2581.47228          2.6562          1.4493         18.8443         99.9000          1.7702         -0.1594        1.262668        1.449340
     2581.48781      2581.47922         -0.6769          1.4493         18.8443         99.9000          1.6614          0.0973       -1.041437        1.449300
     2581.49476      2581.48617          0.8657          1.4516         18.8426         99.9000          1.9268         -0.1056        1.201561        1.451638
     2581.50170      2581.49311         -0.6464          1.4493         18.8443         99.9000          1.9711         -0.1560       -0.628050        1.449340
     2581.50865      2581.50005          1.2870          1.4513         18.8428         99.9000          1.1677         -0.1560        0.097277        1.451342
     2581.51559      2581.50700          2.2405          1.4497         18.8440         99.9000         -2.2635         -0.1560        0.398342        1.449732
     2581.52254      2581.51394          0.3914          1.4453         18.8473         99.9000          2.1668         -0.1056       -1.026437        1.445303
     2581.52948      2581.52089         -5.2761          1.4441         18.8482         99.9000          2.8089          0.0973       -2.684064        1.444054
     2581.53643      2581.52783         -0.1473          1.4420         18.8498         99.9000          2.1946          0.0973       -0.529798        1.442003
     2581.54337      2581.53478         -2.6711          1.4452         18.8474         99.9000          3.0545          0.0973       -0.192006        1.445153
