# reference_flux:         87.5852
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.77969      2580.77089         83.9172          1.3906         15.6304          0.0180          6.0863         -1.4619       -2.242888        1.390632
     2580.78663      2580.77783         88.4129          1.4562         15.5737          0.0179          8.3251         -1.4424        0.349272        1.456225
     2580.79358      2580.78478         83.0701          1.4614         15.6414          0.0191          8.2008         -1.4619       -2.840140        1.461373
     2580.80052      2580.79172         84.1279          1.4987         15.6276          0.0193          7.6049         -1.4619       -2.163971        1.498677
     2580.80746      2580.79867         83.7881          1.4556         15.6320          0.0189          6.7192         -1.4619       -4.701273        1.455608
     2580.81441      2580.80561         82.6505          1.4507         15.6469          0.0191          9.5882         -1.4721       -1.674024        1.450698
     2580.82135      2580.81255         83.5567          1.4570         15.6350          0.0189          9.1832         -1.4721       -1.461923        1.456992
     2580.82830      2580.81950         88.7364          1.4526         15.5697          0.0178          5.7905         -1.4619       -1.097335        1.452598
     2580.83524      2580.82644         86.6950          1.4295         15.5950          0.0179          7.5900         -1.3369        0.313420        1.429515
     2580.84219      2580.83339         85.5205          1.4542         15.6098          0.0185         10.1859         -1.3328       -2.242761        1.454218
     2580.84913      2580.84033         90.0163          1.4522         15.5542          0.0175          8.2410         -1.3328       -0.482725        1.452242
     2580.85608      2580.84728         89.4926          1.4742         15.5605          0.0179          7.1486         -1.3328       -1.332824        1.474187
     2580.86302      2580.85422         84.9871          1.4305         15.6166          0.0183          6.4051         -1.3328       -3.700961        1.430457
     2580.86996      2580.86117         84.6259          1.3753         15.6212          0.0176          6.0910         -1.3328       -2.097899        1.375323
     2580.87691      2580.86811         88.9568          1.4219         15.5671          0.0174          7.6805         -1.3328        1.909197        1.421921
     2580.88385      2580.87505         86.5649          1.3864         15.5966          0.0174          8.5698         -1.3369       -1.196254        1.386392
     2580.89080      2580.88200         85.2357          1.5366         15.6134          0.0196          8.8430         -1.3369       -1.676963        1.536599
     2580.89774      2580.88894         88.5135          1.5034         15.5725          0.0184          8.0065         -1.3369        0.156817        1.503413
     2580.90469      2580.89589         83.0895          1.4090         15.6411          0.0184          8.1858         -1.3328       -2.833615        1.408967
     2580.91163      2580.90283         85.7863          1.4968         15.6065          0.0189          7.7065         -1.3065       -1.306511        1.496850
     2580.91858      2580.90978         81.7585          1.4904         15.6587          0.0198          8.1903         -1.1963       -0.710298        1.490441
     2580.92552      2580.91672         84.3414          1.3859         15.6249          0.0178          8.5488         -1.0973       -0.391315        1.385939
     2580.93247      2580.92367         86.7423          1.4170         15.5944          0.0177          7.9254         -1.0869        0.188366        1.416958
     2580.93941      2580.93061         86.1287          1.3877         15.6021          0.0175          8.0850         -1.0869       -1.336908        1.387683
     2580.94635      2580.93755         87.1280          1.3902         15.5896          0.0173          7.9974         -1.0869        1.512481        1.390246
     2580.95330      2580.94450         84.7146          1.3894         15.6201          0.0178          7.1003         -0.9285       -1.883277        1.389366
     2580.96024      2580.95144         82.2963          1.3958         15.6515          0.0184          9.4377         -1.0869       -3.097065        1.395824
     2580.96719      2580.95839         85.6920          1.3464         15.6076          0.0171          7.8985         -0.9285       -1.086859        1.346423
     2580.97413      2580.96533         84.2396          1.3359         15.6262          0.0172          6.5508         -0.9285       -2.414245        1.335853
     2580.98108      2580.97228         82.7199          1.3402         15.6460          0.0176          7.4185         -0.9285       -0.682602        1.340245
     2580.98802      2580.97922         86.0377          1.3768         15.6033          0.0174          8.5526         -0.9285        0.801348        1.376805
     2580.99497      2580.98617         86.8902          1.3623         15.5926          0.0170          8.1017         -0.8493        0.107519        1.362304
     2581.00191      2580.99311         86.9391          1.4680         15.5920          0.0183          8.7618         -0.7103        1.179854        1.468037
     2581.00885      2581.00005         82.7433          1.4548         15.6457          0.0191          6.9547         -0.7155       -0.928539        1.454804
     2581.01580      2581.00700         86.9146          1.5177         15.5923          0.0190         10.0938         -0.7155        1.117056        1.517715
     2581.02274      2581.01394         84.7198          1.5216         15.6200          0.0195          9.5937         -0.8493       -2.496567        1.521635
     2581.02969      2581.02089         88.1686          1.3620         15.5767          0.0168          8.9350         -0.7155        0.703300        1.362048
     2581.03663      2581.02783         86.8885          1.5324         15.5926          0.0191          9.7087         -0.7103        0.249499        1.532440
     2581.04358      2581.03478         85.4917          1.3175         15.6102          0.0167          7.2488         -0.7103       -1.359880        1.317459
     2581.05052      2581.04172         84.5896          1.2965         15.6217          0.0166          7.2946         -0.7103       -1.936913        1.296521
     2581.05747      2581.04867         84.9542          1.3117         15.6170          0.0168          6.5869         -0.6826       -0.137326        1.311675
     2581.06441      2581.05561         87.2354          1.3290         15.5883          0.0165          7.4531         -0.6826        0.576618        1.328973
     2581.07136      2581.06255         85.5822          1.3484         15.6090          0.0171          6.9596         -0.7103       -0.015353        1.348385
     2581.07830      2581.06950         84.6020          1.2361         15.6215          0.0159          8.4035         -0.7103       -0.849286        1.236101
     2581.08524      2581.07644         86.1689          1.2417         15.6016          0.0156          6.0503         -0.6826       -0.542996        1.241727
     2581.09219      2581.08339         84.5868          1.4384         15.6217          0.0185          7.1342         -0.6826       -0.216744        1.438438
     2581.09913      2581.09033         85.1351          1.3120         15.6147          0.0167          8.7299         -0.6826       -2.331477        1.312035
     2581.10608      2581.09728         87.9726          1.3386         15.5791          0.0165          7.8438         -0.7155       -0.109239        1.338600
     2581.11302      2581.10422         87.6053          1.3427         15.5837          0.0166          6.2907         -0.7155       -0.571813        1.342669
     2581.11997      2581.11117         83.0062          1.4903         15.6422          0.0195          9.7993         -0.7155       -2.501594        1.490254
     2581.12691      2581.11811         90.4830          1.4597         15.5486          0.0175          8.9499         -0.6826        1.707705        1.459707
     2581.13386      2581.12505         85.3911          1.4644         15.6115          0.0186          9.9505         -0.5781       -0.986569        1.464426
     2581.14080      2581.13200         86.8122          1.2775         15.5935          0.0160          4.7578         -0.5781       -1.410358        1.277532
     2581.14774      2581.13894         85.3654          1.2990         15.6118          0.0165          5.3987         -0.5781       -2.167039        1.299031
     2581.15469      2581.14589         87.3995          1.2953         15.5862          0.0161          4.8983         -0.5718        0.014741        1.295345
     2581.16163      2581.15283         91.1556          1.2762         15.5405          0.0152          5.8172         -0.5718       -0.389429        1.276181
     2581.16858      2581.15978         87.5757          1.2515         15.5840          0.0155          5.5275         -0.5781       -0.715528        1.251456
     2581.17552      2581.16672         85.4752          1.2760         15.6104          0.0162          5.5985         -0.5781       -2.270773        1.276027
     2581.18247      2581.17367         87.4406          1.4415         15.5857          0.0179          6.3645         -0.5718       -1.734046        1.441450
     2581.18941      2581.18061         87.8912          1.4225         15.5801          0.0176          5.8344         -0.5718        0.135707        1.422513
     2581.19636      2581.18755         89.9176          1.4279         15.5554          0.0172          6.5031         -0.5718        2.144194        1.427923
     2581.20330      2581.19450         91.6578          1.4341         15.5346          0.0170          6.4715         -0.5718       -0.809182        1.434054
     2581.21024      2581.20144         87.6633          1.4583         15.5830          0.0181          7.1133         -0.5718        0.652395        1.458328
     2581.21719      2581.20839         88.3292          1.4490         15.5747          0.0178          7.6107         -0.5430       -0.067324        1.449008
     2581.22413      2581.21533         87.8179          1.4622         15.5810          0.0181          7.0884         -0.5430       -1.212235        1.462232
     2581.23108      2581.22228         89.1958          1.4819         15.5641          0.0180          6.4655         -0.5718       -0.916260        1.481879
     2581.23802      2581.22922         85.4480          1.4568         15.6107          0.0185          6.1157         -0.5781       -1.693294        1.456766
     2581.24497      2581.23617         92.5066          1.4772         15.5246          0.0173          6.8312         -0.7155        0.667729        1.477158
     2581.25191      2581.24311         84.5595          1.4425         15.6221          0.0185          6.6292         -0.7155       -1.680340        1.442497
     2581.25886      2581.25005         88.6613          1.4080         15.5707          0.0172          7.1336         -0.7155        1.895089        1.408016
     2581.26580      2581.25700         87.6572          1.4020         15.5830          0.0174          7.3718         -0.7155       -1.201805        1.402016
     2581.27275      2581.26394         87.8421          1.3931         15.5807          0.0172          6.9877         -0.5781       -0.799610        1.393096
     2581.27969      2581.27089         90.2865          1.4064         15.5509          0.0169          5.0817         -0.5781        0.909537        1.406419
     2581.28663      2581.27783         89.4137          1.4559         15.5615          0.0177          8.4072         -0.5781        1.034739        1.455918
     2581.29358      2581.28478         87.3569          1.3891         15.5868          0.0173          8.0671         -0.5781       -0.578108        1.389133
     2581.30052      2581.29172         89.0113          1.4038         15.5664          0.0171          4.5398         -0.5781       -1.270601        1.403789
     2581.30747      2581.29867         87.5189          1.2294         15.5847          0.0153          5.6587         -0.4257       -0.945414        1.229401
     2581.31441      2581.30561         87.8420          1.1611         15.5807          0.0144          4.2527         -0.3894       -0.005216        1.161123
     2581.32136      2581.31255         88.6913          1.1486         15.5703          0.0141          5.1625         -0.3354        0.064027        1.148628
     2581.32830      2581.31950         83.4969          1.2510         15.6358          0.0163          4.0948         -0.3894       -2.943927        1.251003
     2581.33525      2581.32644         88.3425          1.2368         15.5746          0.0152          6.0463         -0.4257       -0.425654        1.236794
     2581.34219      2581.33339         89.2805          1.4517         15.5631          0.0177          7.4377         -0.4257        1.110948        1.451665
     2581.34913      2581.34033         93.3280          1.4032         15.5150          0.0163          7.0615         -0.4257        0.910285        1.403168
     2581.35608      2581.34728         84.7523          1.3806         15.6196          0.0177          6.1222         -0.3354       -1.292078        1.380564
     2581.36302      2581.35422         88.5562          1.4063         15.5720          0.0172          5.5153         -0.4257        1.883966        1.406342
     2581.36997      2581.36117         88.6874          1.3625         15.5703          0.0167          5.7919         -0.4574        0.625874        1.362521
     2581.37691      2581.36811         89.5620          1.4559         15.5597          0.0176          5.6478         -0.4574       -0.335379        1.455915
     2581.38386      2581.37505         92.2885          1.4157         15.5271          0.0167          4.5715         -0.5781       -1.238537        1.415722
     2581.39080      2581.38200         86.3619          1.4776         15.5992          0.0186          4.4444         -0.6392       -1.193277        1.477648
     2581.39775      2581.38894         86.7142          1.5126         15.5948          0.0189          5.5440         -0.6392       -1.937473        1.512605
     2581.40469      2581.39589         86.8414          1.5241         15.5932          0.0191          6.6237         -0.6392       -1.928494        1.524098
     2581.41164      2581.40283         90.1519          1.5615         15.5526          0.0188          8.3301         -0.6392       -1.763917        1.561534
     2581.41858      2581.40978         90.8942          1.4532         15.5437          0.0174          6.4932         -0.7248        0.573015        1.453217
     2581.42552      2581.41672         89.9122          1.5066         15.5555          0.0182          4.8590         -0.6392        0.956854        1.506620
     2581.43247      2581.42367         86.8787          1.4976         15.5927          0.0187          4.8026         -0.6392        1.434706        1.497569
     2581.43941      2581.43061         91.3851          1.4049         15.5378          0.0167          3.5183         -0.6392        1.509920        1.404880
     2581.44636      2581.43755         91.2510          1.3822         15.5394          0.0164          4.4904         -0.6392        0.035284        1.382185
     2581.45330      2581.44450         85.1653          1.4138         15.6143          0.0180          5.5482         -0.6392       -0.639177        1.413850
     2581.46025      2581.45144         90.3356          1.3679         15.5504          0.0164          4.8138         -0.7248        0.159756        1.367866
     2581.46719      2581.45839         88.6458          1.4201         15.5709          0.0174          4.3282         -0.7248        0.445338        1.420072
     2581.47414      2581.46533         87.7770          1.3303         15.5815          0.0165          2.7402         -0.6392        0.612453        1.330275
     2581.48108      2581.47228         91.3992          1.5105         15.5376          0.0179          0.8130         -0.5706        0.259556        1.510467
     2581.48802      2581.47922         84.0894          1.3445         15.6281          0.0174          4.4801         -0.6392       -1.017343        1.344455
     2581.49497      2581.48617         85.9518          1.4313         15.6044          0.0181          3.0747         -0.7094       -1.277662        1.431273
     2581.50191      2581.49311         89.9326          1.5043         15.5552          0.0182          5.2383         -0.6392       -0.457424        1.504273
     2581.50886      2581.50005         90.7492          1.4592         15.5454          0.0175          4.3074         -0.6708       -0.724781        1.459237
     2581.51580      2581.50700         92.2675          1.5022         15.5274          0.0177          1.3119         -0.7094        0.008115        1.502170
     2581.52275      2581.51394         87.5544          1.5156         15.5843          0.0188          6.2151         -0.7248       -1.026758        1.515584
     2581.52969      2581.52089         85.1222          1.5456         15.6149          0.0197          3.0010         -0.7094       -1.172013        1.545623
     2581.53664      2581.52783         85.1187          1.5338         15.6149          0.0196          4.2774         -0.7094       -1.415774        1.533784
     2581.54358      2581.53478         88.4261          1.4984         15.5735          0.0184          4.1685         -0.7094       -2.010313        1.498370
     2581.55052      2581.54172         82.9785          1.5693         15.6426          0.0205          5.9946         -0.7248       -2.368952        1.569300
     2581.55747      2581.54867         91.1978          1.4743         15.5400          0.0176          4.4141         -0.7248       -1.849148        1.474314
