# reference_flux:          5.1642
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.00194      2579.99311         -9.7057          3.7561         17.8104         99.9000        -35.1065          7.1656        4.565374        3.756094
     2580.00889      2580.00006         -4.8748          3.6927         17.8288         99.9000        -38.1105          7.1656        6.736815        3.692715
     2580.01583      2580.00700        -16.9831          3.5725         17.8648         99.9000        -28.5095          7.1109        6.389261        3.572491
     2580.02277      2580.01394         -5.5294          3.5644         17.8672         99.9000        -30.7887          7.1109        7.110864        3.564408
     2580.02972      2580.02089        -11.6722          3.4945         17.8887         99.9000        -29.5716          6.8986        3.926145        3.494474
     2580.03666      2580.02783         -2.4478          3.5064         17.8850         99.9000        -32.6910          6.8986        8.213157        3.506428
     2580.04361      2580.03478         -5.6356          3.4565         17.9006         99.9000        -29.7350          6.8986       10.364119        3.456524
     2580.05055      2580.04172         -3.9475          3.4118         17.9147         99.9000        -34.2420          6.7908        8.779766        3.411781
     2580.05750      2580.04867         -7.7579          3.3782         17.9255         99.9000        -33.7059          6.7368       10.598501        3.378210
     2580.06444      2580.05561         -3.5105          3.3295         17.9413         99.9000        -32.8186          6.5616        9.621335        3.329455
     2580.07139      2580.06255        -10.3534          3.2794         17.9577         99.9000        -30.9950          6.4521        4.352845        3.279388
     2580.07833      2580.06950         -5.7917          3.2302         17.9741         99.9000        -30.3578          6.4521        6.010903        3.230163
     2580.08527      2580.07644         -7.0185          3.2147         17.9793         99.9000        -29.4706          6.3893       -0.029691        3.214707
     2580.09222      2580.08339         -0.9441          3.1788         17.9916         99.9000        -36.0255          6.3418        5.043755        3.178751
     2580.09916      2580.09033         -7.4253          3.1492         18.0017         99.9000        -31.2254          6.0834       -0.682800        3.149240
     2580.10611      2580.09728          2.0272          3.1179         18.0125         99.9000        -34.6580          6.0109        7.419066        3.117885
     2580.11305      2580.10422         -7.6091          3.0720         18.0286         99.9000        -34.1799          6.0109        3.908037        3.072006
     2580.12000      2580.11117          0.8276          3.0890         18.0226         99.9000        -32.3995          6.0109        3.871500        3.089048
     2580.12694      2580.11811          6.6936          3.0336         18.0423         99.9000        -32.2818          5.6774       13.290223        3.033592
     2580.13389      2580.12505          5.6532          2.9837         18.0603         99.9000        -34.6113          5.6774        5.434733        2.983703
     2580.14083      2580.13200         -1.1852          2.9447         18.0746         99.9000        -30.8572          5.6774        4.908151        2.944689
     2580.14778      2580.13894         -7.9850          2.9012         18.0908         99.9000        -29.0596          5.6725        4.831224        2.901192
     2580.15472      2580.14589          2.6218          2.8536         18.1087         99.9000        -34.3021          5.6725        6.561624        2.853598
     2580.16166      2580.15283          2.4576          2.8357         18.1155         99.9000        -32.8893          5.5871        7.308212        2.835746
     2580.16861      2580.15978         -1.9324          2.7745         18.1392         99.9000        -33.0686          5.5871        7.608007        2.774529
     2580.17555      2580.16672         -6.0093          2.7501         18.1488         99.9000        -33.5818          5.5871        6.898576        2.750082
     2580.18250      2580.17367          2.7572          2.7461         18.1504         99.9000        -36.9549          5.5871        7.758413        2.746092
     2580.18944      2580.18061         -6.5569          2.7156         18.1625         99.9000        -38.9745          5.4347        6.341812        2.715560
     2580.19639      2580.18755          1.6696          2.6954         18.1706         99.9000        -41.5322          5.3063       10.969500        2.695421
     2580.20333      2580.19450          9.2887          3.0246         18.0201          0.3535        -41.1415          5.4347        7.105700        3.024641
     2580.21028      2580.20144          1.5236          3.0238         18.0458         99.9000        -41.5291          5.3063        5.677381        3.023829
     2580.21722      2580.20839         -6.1234          2.6415         18.1926         99.9000        -42.9481          5.1348        5.306324        2.641481
     2580.22417      2580.21533          0.3371          3.0107         18.0505         99.9000        -46.6316          5.0438        5.587057        3.010737
     2580.23111      2580.22228          1.5084          2.9604         18.0688         99.9000        -45.7211          4.9082        6.452112        2.960408
     2580.23805      2580.22922         -4.9250          2.9521         18.0719         99.9000        -45.3739          4.8312        6.965097        2.952062
     2580.24500      2580.23617         -1.2635          2.9164         18.0851         99.9000        -46.0395          4.9082        3.662670        2.916433
     2580.25194      2580.24311          1.9379          2.8915         18.0944         99.9000        -45.0404          4.8312        3.426837        2.891529
     2580.25889      2580.25005          0.3452          2.8876         18.0959         99.9000        -48.7069          4.8312        1.840136        2.887592
     2580.26583      2580.25700         -1.4248          2.8764         18.1001         99.9000        -46.4385          4.8312        2.954601        2.876359
     2580.27278      2580.26394          9.3555          2.8394         18.0123          0.3295        -46.0971          4.8312        6.415149        2.839355
     2580.27972      2580.27089          5.6597          2.8174         18.1226         99.9000        -48.2561          4.4995        3.921503        2.817432
     2580.28667      2580.27783          0.8459          2.8095         18.1256         99.9000        -49.6126          4.8312        2.074233        2.809526
     2580.29361      2580.28478         -4.1626          2.8028         18.1282         99.9000        -35.0975          4.8728        3.236829        2.802789
     2580.30056      2580.29172          0.5159          2.7462         18.1504         99.9000        -43.5442          4.8728        4.173728        2.746204
     2580.30750      2580.29867          0.2820          2.7455         18.1506         99.9000        -35.6101          4.8728        5.672506        2.745489
     2580.31444      2580.30561          2.6673          2.7388         18.1533         99.9000        -35.5338          4.8312        3.793866        2.738751
     2580.32139      2580.31255          1.5973          2.7423         18.1519         99.9000        -37.6440          4.4995        4.050036        2.742274
     2580.32833      2580.31950         -2.6237          2.6795         18.1771         99.9000        -38.6034          4.2387        2.445286        2.679513
     2580.33528      2580.32644         -0.3638          2.6569         18.1862         99.9000        -36.0420          4.1737        5.134799        2.656925
     2580.34222      2580.33339         -0.4263          2.6563         18.1865         99.9000        -37.7565          4.1607        6.683184        2.656334
     2580.34917      2580.34033          0.1633          2.5912         18.2135         99.9000        -34.3010          4.1607        3.665789        2.591159
     2580.35611      2580.34728         -2.7202          2.5461         18.2325         99.9000        -33.9481          4.1607        3.482467        2.546094
     2580.36306      2580.35422          3.2868          2.5176         18.2447         99.9000        -31.5207          4.1060        6.538050        2.517577
     2580.37000      2580.36117          0.1716          2.5001         18.2523         99.9000        -32.1192          4.1060        4.106021        2.500062
     2580.37695      2580.36811         10.2041          3.7150         17.8223         99.9000        -84.4234          4.0500        4.238654        3.715035
     2580.38389      2580.37505          2.8436          2.4463         18.2759         99.9000        -34.4449          3.9215        3.740115        2.446264
     2580.39083      2580.38200          1.8715          2.4445         18.2767         99.9000        -29.5712          3.9193        0.229283        2.444549
     2580.39778      2580.38894          5.3485          2.4295         18.2834         99.9000        -35.5301          3.9193        4.499542        2.429481
     2580.40472      2580.39589          8.4282          3.7075         17.8245         99.9000        -85.6469          3.9193        5.563281        3.707476
     2580.41167      2580.40283         -3.0685          3.7197         17.8209         99.9000        -87.0904          3.9193       -1.657023        3.719680
     2580.41861      2580.40978          1.8156          3.6523         17.8408         99.9000        -89.1430          3.9215        2.292838        3.652344
     2580.42556      2580.41672          5.4506          2.3471         18.3209         99.9000        -30.6839          4.0500        4.872803        2.347116
     2580.43250      2580.42367         -4.2148          2.3434         18.3226         99.9000        -30.3394          4.1060        0.209876        2.343380
     2580.43945      2580.43061          2.2480          3.1849         17.9895         99.9000        -60.1307          4.1607        4.160720        3.184865
     2580.44639      2580.43755          6.5264          3.4435         17.9047         99.9000        -66.0462          4.1607        8.899476        3.443493
     2580.45333      2580.44450          4.4988          3.1648         17.9963         99.9000        -63.9629          4.1656        7.919053        3.164837
     2580.46028      2580.45144         15.3218          3.4103         17.4767          0.2417        -66.1848          4.1737        9.215068        3.410316
     2580.46722      2580.45839         10.7452          3.3550         17.8620          0.3390        -67.9714          4.2374        8.336663        3.355021
     2580.47417      2580.46533          0.0482          3.3598         17.9314         99.9000        -56.0883          4.2374       -0.911694        3.359820
     2580.48111      2580.47228          4.0171          3.3097         17.9477         99.9000        -66.0162          4.1656        3.078464        3.309746
     2580.48806      2580.47922          5.8026          3.2787         17.9579         99.9000        -53.3638          4.2374        0.062313        3.278684
     2580.49500      2580.48617          2.3893          3.1926         17.9868         99.9000        -56.7825          4.2387        0.612330        3.192588
     2580.50195      2580.49311          1.6456          3.1721         17.9938         99.9000        -55.7552          4.4995       -0.735204        3.172093
     2580.50889      2580.50005          8.1864          3.1695         17.9947         99.9000        -52.6634          4.2387        5.567969        3.169517
     2580.51584      2580.50700         13.3678          3.1064         17.6249          0.2523        -48.3666          4.2387        5.579282        3.106362
     2580.52278      2580.51394          4.5438          3.1522         18.0007         99.9000        -49.5690          4.2387        1.552571        3.152154
     2580.52972      2580.52089         10.7239          3.1588         17.8641          0.3198        -47.3955          4.4995        4.165559        3.158807
     2580.53667      2580.52783          5.6050          3.1810         17.9908         99.9000        -43.9033          4.2387        3.919259        3.180953
     2580.54361      2580.53478         -4.6323          2.9235         18.0824         99.9000        -33.0681          4.2387        1.088463        2.923550
     2580.55056      2580.54172          4.9210          3.1798         17.9912         99.9000        -34.8755          4.2374        2.718532        3.179762
     2580.55750      2580.54867          0.0319          2.9029         18.0901         99.9000        -29.1467          4.2374        4.237414        2.902945
     2580.56445      2580.55561         13.6086          2.8594         17.6055          0.2281        -26.9000          4.2374        9.711248        2.859384
     2580.57139      2580.56255         -2.4883          3.0818         18.0252         99.9000        -29.6490          4.1656        4.655085        3.081802
     2580.57834      2580.56950          5.9238          3.0480         18.0372         99.9000        -30.4470          4.1607        4.813432        3.047951
     2580.58528      2580.57644         16.2339          3.0852         17.4139          0.2063        -28.5967          4.1607        7.342676        3.085225
     2580.59223      2580.58339          1.1763          3.1085         18.0158         99.9000        -20.5925          4.1607        6.916555        3.108494
     2580.59917      2580.59033          1.2377          2.8822         18.0979         99.9000        -12.8965          3.9193        7.501649        2.882233
     2580.60611      2580.59728          5.5905          3.0875         18.0232         99.9000        -17.6525          3.9193        7.362525        3.087477
     2580.61306      2580.60422         10.1846          3.0947         17.9201          0.3299        -24.9078          3.9150        5.880329        3.094737
     2580.62000      2580.61117         18.9326          3.0602         17.2470          0.1755        -17.9330          3.6208        9.243838        3.060210
     2580.62695      2580.61811          1.8328          3.1118         18.0147         99.9000        -18.8665          3.4536        7.419822        3.111810
     2580.63389      2580.62505         -3.4241          3.1264         18.0096         99.9000        -13.2412          3.4536        2.111299        3.126406
     2580.64084      2580.63200          6.3133          3.0715         18.0288         99.9000        -18.6784          3.1862       -0.346404        3.071524
     2580.64778      2580.63894         11.1554          3.1150         17.8213          0.3032        -11.1894          3.4536       10.551849        3.115036
     2580.65473      2580.64589          3.8566          3.1326         18.0074         99.9000        -11.9332          3.4536        6.210846        3.132611
     2580.66167      2580.65283          9.2153          3.2262         17.9755         99.9000        -12.0700          3.4536        5.329533        3.226187
     2580.66861      2580.65978          3.6011          2.7751         18.1390         99.9000        -11.1022          3.4536        2.176254        2.775075
     2580.67556      2580.66672         -4.9461          3.1601         17.9979         99.9000         -8.5806          3.4536        8.551620        3.160141
     2580.68250      2580.67367         -2.0147          3.0844         18.0243         99.9000        -10.1711          3.4536        2.463694        3.084362
     2580.68945      2580.68061         12.9874          2.5811         17.6562          0.2158        -13.5779          3.4536        5.538331        2.581081
     2580.69639      2580.68755          2.8751          2.6700         18.1809         99.9000         -8.7835          3.6208        1.560286        2.670031
     2580.70334      2580.69450         12.7209          2.5412         17.6787          0.2169        -16.5488          3.6208        1.167825        2.541236
     2580.71028      2580.70144         11.1772          2.5573         17.8192          0.2484        -14.7716          3.4536        3.453643        2.557280
     2580.71723      2580.70839         -1.0852          2.5591         18.2270         99.9000         -7.8289          3.4536        3.186228        2.559149
     2580.72417      2580.71533          3.1758          2.7988         18.1298         99.9000         -5.4365          3.6208       -1.097747        2.798798
     2580.73111      2580.72228          3.7364          2.7520         18.1481         99.9000         -4.0310          3.4536        3.914974        2.751981
     2580.73806      2580.72922          5.1628          2.5096         18.2482         99.9000         -3.1712          3.2124        2.611106        2.509578
     2580.74500      2580.73617         -7.3334          2.7152         18.1627         99.9000         -0.7496          3.1862       -0.423966        2.715177
     2580.75195      2580.74311          9.3037          2.7997         18.0184          0.3267         -5.9397          2.6111        0.738684        2.799737
     2580.75889      2580.75005         -1.3243          2.7619         18.1442         99.9000         -4.9144          2.4870        1.005005        2.761872
     2580.76584      2580.75700          5.1464          2.6884         18.1735         99.9000         -9.7694          2.4637        1.007048        2.688398
     2580.77278      2580.76394         14.5246          2.7573         17.5347          0.2061          1.4963          2.4637        3.620828        2.757323
     2580.77973      2580.77089          1.6019          2.7206         18.1605         99.9000         -8.3513          2.3573       -0.023850        2.720647
     2580.78667      2580.77783          2.7551          2.7274         18.1578         99.9000         -7.0088          2.2054        1.397895        2.727401
     2580.79362      2580.78478         12.0901          2.6570         17.7339          0.2386         -5.7566          2.1763        4.392289        2.656995
     2580.80056      2580.79172         -0.6619          2.7218         18.1601         99.9000         -2.6048          2.1113        0.488559        2.721788
     2580.80750      2580.79867          4.9111          2.6976         18.1698         99.9000          6.9208          1.5603        6.743976        2.697603
     2580.81445      2580.80561          1.3835          2.7141         18.1631         99.9000         -0.4189          2.1763        3.212426        2.714081
     2580.82139      2580.81255         -0.2953          2.7091         18.1651         99.9000          1.3824          1.9828       -0.783850        2.709143
     2580.82834      2580.81950         -0.1500          2.6921         18.1720         99.9000          3.8952          1.9828       -0.916154        2.692119
     2580.83528      2580.82644          9.1984          2.7288         18.0307          0.3221         -7.7279          1.8029        2.486952        2.728779
     2580.84223      2580.83339          8.6052          2.6885         18.1031          0.3392         -3.2727          1.8029        4.085819        2.688486
     2580.84917      2580.84033          1.5575          2.6750         18.1789         99.9000         -2.9742          1.8029        4.740102        2.675001
     2580.85612      2580.84728          6.3625          2.6832         18.1756         99.9000          1.2840          1.8029        4.283937        2.683160
     2580.86306      2580.85422         10.0597          2.6761         17.9335          0.2888          1.9883          1.8029        4.226248        2.676148
     2580.87001      2580.86117          7.6956          2.6680         18.1818         99.9000          1.9399          1.9828        2.205406        2.667952
     2580.87695      2580.86811          0.6724          2.6516         18.1884         99.9000          5.1416          1.9828       -0.388494        2.651568
     2580.88389      2580.87505          5.2889          2.3442         18.3222         99.9000          8.1332          1.9828        3.892205        2.344205
     2580.89084      2580.88200          7.0875          2.6075         18.2067         99.9000          1.7240          1.8029        1.426987        2.607451
     2580.89778      2580.88894         10.8768          2.6378         17.8488          0.2633         -3.0996          1.9828       -1.526487        2.637830
     2580.90473      2580.89589          3.0110          2.3366         18.3257         99.9000         10.3193          1.8029        1.304670        2.336643
     2580.91167      2580.90283         -0.3421          2.3065         18.3398         99.9000         12.1570          1.6691        0.199488        2.306469
     2580.91862      2580.90978          0.8367          2.2874         18.3489         99.9000          9.3318          1.6691        1.442715        2.287382
     2580.92556      2580.91672          4.2228          2.4991         18.2528         99.9000        -23.7651          1.8029        1.084471        2.499054
     2580.93251      2580.92367         10.3772          2.2161         17.8998          0.2319          6.3929          1.9828        3.803209        2.216098
     2580.93945      2580.93061          3.2207          2.4722         18.2645         99.9000        -18.9741          2.0317        2.357262        2.472212
     2580.94640      2580.93755          6.5911          2.4817         18.2603         99.9000        -14.2034          2.0317        0.300056        2.481722
     2580.95334      2580.94450          0.9883          2.4656         18.2674         99.9000        -12.7975          2.2054       -4.141310        2.465565
     2580.96028      2580.95144          1.1393          2.2224         18.3801         99.9000        -13.4124          2.3573       -2.385425        2.222392
     2580.96723      2580.95839         10.2628          2.1833         17.9118          0.2310          7.5497          2.2054        1.388795        2.183329
     2580.97417      2580.96533          7.8418          2.2255         18.2040          0.3081        -16.5171          2.3573        4.387352        2.225488
     2580.98112      2580.97228          6.7303          2.1337         18.3699          0.3442         10.0837          2.3573        1.982794        2.133695
     2580.98806      2580.97922          3.2108          2.1426         18.4199         99.9000         12.0787          2.3573        2.743616        2.142555
     2580.99501      2580.98617          6.8794          2.1098         18.3461          0.3330         11.3407          2.4870        1.802902        2.109779
     2581.00195      2580.99311          5.5250          2.1329         18.4248         99.9000         12.7454          2.7048        5.061343        2.132926
     2581.00890      2581.00005          2.8436          2.5205         18.2435         99.9000        -25.7733          2.7048        3.113863        2.520529
     2581.01584      2581.00700          4.4660          2.1138         18.4345         99.9000         13.9154          2.7048        2.031668        2.113795
     2581.02279      2581.01394          9.9415          2.1218         17.9464          0.2317         10.1050          2.7048        8.041281        2.121791
     2581.02973      2581.02089          4.7327          2.0787         18.4527         99.9000         10.9689          2.7048        3.988954        2.078746
     2581.03667      2581.02783          5.1718          2.0903         18.4467         99.9000          6.0837          2.7048        1.355884        2.090324
     2581.04362      2581.03478         10.1901          2.0980         17.9196          0.2235         15.7453          2.7436        5.113087        2.097996
     2581.05056      2581.04172          2.4684          2.0821         18.4510         99.9000         12.4244          2.7436        0.637364        2.082052
     2581.05751      2581.04867         10.5725          2.0696         17.8796          0.2125         11.6628          2.7436        3.588165        2.069577
     2581.06445      2581.05561          3.2666          2.0613         18.4618         99.9000         16.4028          2.8325        1.669128        2.061303
     2581.07140      2581.06255          6.5781          2.0238         18.3947          0.3340         10.5252          2.9649        1.316716        2.023849
     2581.07834      2581.06950          3.0261          1.9881         18.5011         99.9000          7.3769          2.9649       -0.503443        1.988138
     2581.08529      2581.07644          7.9896          2.0002         18.1837          0.2718          8.8239          2.9649        3.786535        2.000179
     2581.09223      2581.08339          7.8299          2.0197         18.2056          0.2801         10.0957          2.9649        3.938275        2.019740
     2581.09917      2581.09033          5.7326          1.9941         18.4978         99.9000         13.7683          3.0196        4.582675        1.994089
     2581.10612      2581.09728          7.8820          1.9334         18.1984          0.2663         16.9470          3.0196        3.416334        1.933410
     2581.11306      2581.10422          5.2092          1.9671         18.5126         99.9000          8.4166          3.0196        3.019585        1.967113
     2581.12001      2581.11117          7.7259          1.9578         18.2201          0.2751          9.7516          3.0443        5.136929        1.957796
     2581.12695      2581.11811          5.1824          1.9588         18.5172         99.9000          9.6808          3.0970        1.600389        1.958813
     2581.13390      2581.12505         12.0926          1.9508         17.7337          0.1752          8.9879          3.0970        4.096632        1.950796
     2581.14084      2581.13200          9.1243          1.9210         18.0395          0.2286          8.4005          3.1139        2.704803        1.920969
     2581.14779      2581.13894          2.8074          1.9238         18.5368         99.9000         10.9997          3.0970        3.958303        1.923839
     2581.15473      2581.14589          5.1044          1.9282         18.5343         99.9000          8.1378          3.1139        2.964861        1.928214
     2581.16168      2581.15283          6.1901          2.0322         18.4607          0.3564         11.9336          3.1139        4.189120        2.032225
     2581.16862      2581.15978          5.6203          1.9721         18.5099         99.9000          5.0691          3.2370        1.242202        1.972063
     2581.17556      2581.16672          2.8273          1.9174         18.5404         99.9000         12.5250          3.2370        3.639878        1.917354
     2581.18251      2581.17367         12.1359          1.9059         17.7298          0.1705          9.0483          3.4163        6.384048        1.905950
     2581.18945      2581.18061          8.3084          1.9138         18.1412          0.2501         12.4809          3.4163        4.643437        1.913774
     2581.19640      2581.18755          7.0475          1.9469         18.3199          0.2999          7.1694          3.4163        3.651221        1.946945
     2581.20334      2581.19450          3.3202          1.8911         18.5554         99.9000          8.1884          3.4163        2.832461        1.891102
     2581.21029      2581.20144         -0.8123          1.8983         18.5513         99.9000          8.4290          3.4163        0.639139        1.898279
     2581.21723      2581.20839         11.9099          1.8751         17.7502          0.1709          9.0800          3.2370        6.571006        1.875136
     2581.22418      2581.21533          9.5570          1.9071         17.9892          0.2167          6.1568          3.2370        5.343064        1.907079
     2581.23112      2581.22228          5.4761          1.9407         18.5273         99.9000         11.1397          3.0970        3.617025        1.940671
     2581.23807      2581.22922         10.9832          1.8949         17.8382          0.1873          8.9770          3.0970        2.938953        1.894946
     2581.24501      2581.23617          4.7371          1.9060         18.5469         99.9000         11.8235          3.0970        1.910383        1.905964
     2581.25195      2581.24311          6.6096          1.9031         18.3896          0.3126          9.1654          3.0970        1.884723        1.903055
     2581.25890      2581.25005          8.8607          1.8763         18.0713          0.2299          8.5910          3.0970        3.517213        1.876328
     2581.26584      2581.25700          3.2127          1.8814         18.5610         99.9000         12.0601          3.0443        3.096970        1.881383
     2581.27279      2581.26394          5.0557          1.8635         18.5714         99.9000          8.8484          3.0443        1.307881        1.863484
     2581.27973      2581.27089          3.1498          1.8863         18.5582         99.9000          9.4832          3.0196        3.044343        1.886274
     2581.28668      2581.27783          7.6367          1.8774         18.2327          0.2669          9.8497          2.9649        5.918298        1.877390
     2581.29362      2581.28478          3.0315          1.8584         18.5744         99.9000          8.4579          2.9649        0.138164        1.858362
     2581.30057      2581.29172          9.0364          1.8501         18.0500          0.2223          9.7647          2.9649        3.913395        1.850097
     2581.30751      2581.29867          6.0000          1.8621         18.4946          0.3370          9.3452          2.9649        2.156747        1.862084
     2581.31445      2581.30561          6.9399          1.8608         18.3366          0.2911          7.5595          3.0443        3.237038        1.860843
     2581.32140      2581.31255          3.8672          1.8601         18.5734         99.9000         11.3690          2.9649        1.655486        1.860101
     2581.32834      2581.31950         10.2443          1.8582         17.9138          0.1969          8.8150          3.0443        6.364048        1.858190
     2581.33529      2581.32644          3.5789          1.8418         18.5841         99.9000          7.4165          2.9390        4.056716        1.841777
     2581.34223      2581.33339         11.8133          1.8513         17.7591          0.1701          7.6035          3.0443        4.877726        1.851304
     2581.34918      2581.34033          3.0023          1.8321         18.5898         99.9000         11.9017          2.9390        0.717269        1.832139
     2581.35612      2581.34728          9.6952          1.8232         17.9736          0.2042          5.6000          2.9390        5.655312        1.823184
     2581.36307      2581.35422         11.9458          1.8390         17.7470          0.1671          1.8498          2.8436        6.060830        1.838988
     2581.37001      2581.36117          3.3532          1.8182         18.5981         99.9000          3.8780          2.8325        2.674214        1.818191
     2581.37695      2581.36811          3.9661          1.8222         18.5957         99.9000          3.8016          2.7753        1.559784        1.822238
     2581.38390      2581.37505          6.4632          1.8206         18.4139          0.3058          2.1042          2.8436       -0.867507        1.820598
     2581.39084      2581.38200          2.1926          1.8181         18.5981         99.9000          3.6940          2.8436        0.863444        1.818112
     2581.39779      2581.38894          1.1913          1.8489         18.5799         99.9000          3.2505          2.8436       -1.254338        1.848917
     2581.40473      2581.39589          8.8240          1.8083         18.0758          0.2225         -0.0935          2.8436        2.843609        1.808327
     2581.41168      2581.40283          2.8807          1.7972         18.6107         99.9000          4.2494          2.8436        1.489632        1.797235
     2581.41862      2581.40978          6.5808          1.8093         18.3943          0.2985          1.8108          2.8585        4.030335        1.809263
     2581.42557      2581.41672          4.5405          1.8259         18.5935         99.9000          5.1209          3.0443        2.775300        1.825947
     2581.43251      2581.42367          8.7311          1.8054         18.0873          0.2245          4.0514          2.8585        3.722890        1.805380
     2581.43946      2581.43061          7.0874          1.8043         18.3138          0.2764          4.5136          2.8436        2.243485        1.804322
     2581.44640      2581.43755          1.7987          1.7984         18.6100         99.9000          3.7553          2.8436        1.434724        1.798408
     2581.45334      2581.44450          8.2973          1.7647         18.1427          0.2309          4.2432          2.8436        4.277090        1.764713
     2581.46029      2581.45144          7.8478          1.7927         18.2031          0.2480          2.8853          2.7753        2.322204        1.792700
     2581.46723      2581.45839          6.5522          1.7743         18.3990          0.2940          1.9812          2.8436        3.391589        1.774291
     2581.47418      2581.46533         11.6149          1.7771         17.7775          0.1661          0.8440          2.7753        7.651292        1.777064
     2581.48112      2581.47228          7.0137          1.7586         18.3251          0.2722          4.1940          2.7753        0.754835        1.758555
     2581.48807      2581.47922          9.3173          1.7724         18.0168          0.2065          0.1592          2.6742        5.331672        1.772407
     2581.49501      2581.48617          7.8354          1.7565         18.2049          0.2434          3.1972          2.7753        1.923577        1.756531
     2581.50196      2581.49311          8.9200          1.7711         18.0641          0.2156          1.5217          2.6742        4.944259        1.771064
     2581.50890      2581.50005          5.7545          1.7572         18.5400          0.3316          4.5329          2.6742        1.429095        1.757243
     2581.51584      2581.50700          7.9071          1.7581         18.1950          0.2414          1.5536          2.6742        4.329953        1.758140
     2581.52279      2581.51394          8.4980          1.7616         18.1167          0.2251          3.9717          2.7343        2.236743        1.761556
     2581.52973      2581.52089          2.6113          1.7668         18.6293         99.9000          4.1089          2.7343        0.285885        1.766760
     2581.53668      2581.52783          5.2805          1.7452         18.6333          0.3588         -0.8309          2.6742        2.264370        1.745242
     2581.54362      2581.53478          7.1927          1.7750         18.2978          0.2679          2.8547          2.5905        3.869674        1.775007
     2581.55057      2581.54172         10.3702          1.7384         17.9005          0.1820          3.3490          2.7343        3.207616        1.738425
     2581.55751      2581.54867          7.2496          1.7487         18.2892          0.2619          3.2918          2.7343        4.689433        1.748660
     2581.56446      2581.55561          5.4156          1.7500         18.6059          0.3508          6.3582          2.7343        2.858494        1.749992
     2581.57140      2581.56255          7.2277          1.7361         18.2925          0.2608          4.6766          2.7343        4.449579        1.736124
     2581.57835      2581.56950          6.4850          1.7494         18.4102          0.2929          2.7085          2.7343        3.894698        1.749443
