# reference_flux:        115.7921
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.12676      2580.11811        115.5410          2.2152         15.2832          0.0208        -11.5800          2.1651        2.541821        2.215228
     2580.13370      2580.12505        105.1705          2.1929         15.3853          0.0226         -8.6740          2.1651        0.339568        2.192888
     2580.14065      2580.13200        118.2176          2.1774         15.2583          0.0200        -16.8877          2.1651        2.508226        2.177411
     2580.14759      2580.13894        110.2558          2.1623         15.3340          0.0213        -11.7238          1.6312        1.631164        2.162340
     2580.15454      2580.14589        120.4164          2.1380         15.2383          0.0193        -28.7406          1.4414        5.140514        2.138038
     2580.16148      2580.15283        119.3283          2.1372         15.2481          0.0194        -27.0676          1.6312        1.368335        2.137242
     2580.16842      2580.15978        112.1957          2.1089         15.3151          0.0204        -27.4591          1.6312       -0.113167        2.108924
     2580.17537      2580.16672        112.9218          2.0858         15.3081          0.0201        -24.3699          1.6312        0.113693        2.085832
     2580.18231      2580.17367        118.7847          2.0727         15.2531          0.0189        -25.4539          1.6312        5.141044        2.072722
     2580.18926      2580.18061        116.1234          2.0659         15.2777          0.0193        -24.5293          1.4414        2.680520        2.065947
     2580.19620      2580.18755        115.7441          2.0574         15.2813          0.0193        -24.2334          1.3683        0.649619        2.057380
     2580.20315      2580.19450        117.0030          2.0437         15.2695          0.0190        -23.8674          1.3683        0.879459        2.043689
     2580.21009      2580.20144        119.4602          2.0433         15.2469          0.0186        -22.3401          1.3683        1.359435        2.043272
     2580.21704      2580.20839        110.2732          2.0703         15.3338          0.0204        -19.7297          1.3594       -2.234703        2.070285
     2580.22398      2580.21533        109.2391          2.0713         15.3441          0.0206        -25.5905          0.9784        0.946337        2.071269
     2580.23093      2580.22228        112.6554          2.0760         15.3106          0.0200        -24.5700          0.9463       -2.534701        2.075953
     2580.23787      2580.22922        113.9764          2.0477         15.2980          0.0195        -23.5243          0.8795       -0.686139        2.047654
     2580.24481      2580.23617        113.2806          2.0200         15.3046          0.0194        -20.1806          0.8071       -0.217540        2.019997
     2580.25176      2580.24311        125.9889          1.9998         15.1892          0.0172        -22.5532          0.8071        6.583507        1.999822
     2580.25870      2580.25005        114.4998          2.1517         15.2930          0.0204        -28.5338          0.7548        0.350144        2.151653
     2580.26565      2580.25700        111.8670          2.1723         15.3182          0.0211        -23.8174          0.8071       -0.157820        2.172293
     2580.27259      2580.26394        120.9059          2.1502         15.2339          0.0193        -33.4814          0.7548        0.674895        2.150178
     2580.27954      2580.27089        113.4156          2.1408         15.3033          0.0205        -24.4166          0.6749        0.807134        2.140759
     2580.28648      2580.27783        120.8830          2.1302         15.2341          0.0191        -31.2292          0.6749        5.205566        2.130235
     2580.29343      2580.28478        115.8999          2.1077         15.2798          0.0197        -18.6986          0.6496       -0.498655        2.107711
     2580.30037      2580.29172        116.3838          2.1120         15.2753          0.0197        -42.2212          0.6496        0.754833        2.111978
     2580.30731      2580.29867        114.5686          2.1073         15.2923          0.0200        -34.3829          0.6749       -0.681022        2.107263
     2580.31426      2580.30561        120.7496          2.0806         15.2353          0.0187        -29.2562          0.6496       -1.114298        2.080576
     2580.32120      2580.31255        118.8390          2.1375         15.2526          0.0195        -28.3759          0.6496        3.723070        2.137512
     2580.32815      2580.31950        121.6845          2.0644         15.2269          0.0184        -24.4706          0.5440        4.072794        2.064395
     2580.33509      2580.32644        121.0526          2.0471         15.2326          0.0184        -16.5736          0.5440        2.010749        2.047111
     2580.34204      2580.33339        119.0314          2.0379         15.2508          0.0186        -16.1222          0.5440        2.588692        2.037913
     2580.34898      2580.34033        110.8608          2.0359         15.3281          0.0199        -20.6305          0.5440       -1.617330        2.035868
     2580.35593      2580.34728        115.3448          2.0082         15.2850          0.0189        -20.9682          0.5022       -0.727833        2.008185
     2580.36287      2580.35422        112.6352          2.0024         15.3108          0.0193        -13.3054          0.5022        1.810759        2.002447
     2580.36981      2580.36117        119.2584          1.9821         15.2488          0.0180        -19.2855          0.5022        2.836286        1.982086
     2580.37676      2580.36811        110.9749          1.9711         15.3269          0.0193         -9.2544          0.3688       -0.697267        1.971130
     2580.38370      2580.37505        114.0954          1.9584         15.2968          0.0186        -16.9200          0.3501       -2.646931        1.958393
     2580.39065      2580.38200        118.0976          1.9611         15.2594          0.0180        -18.0880          0.3688       -0.200072        1.961064
     2580.39759      2580.38894        110.6001          1.9571         15.3306          0.0192        -16.2122          0.3688       -1.012016        1.957065
     2580.40454      2580.39589        114.2089          1.9437         15.2958          0.0185        -16.7423          0.3688       -1.256984        1.943739
     2580.41148      2580.40283        118.5586          1.9360         15.2552          0.0177        -19.2991          0.3688        0.893103        1.936014
     2580.41843      2580.40978        114.8850          1.9145         15.2893          0.0181        -15.4267          0.3688       -1.384523        1.914515
     2580.42537      2580.41672        116.7086          1.9166         15.2722          0.0178        -21.7140          0.3688        1.509186        1.916623
     2580.43231      2580.42367        120.6859          1.9070         15.2359          0.0172        -17.2644          0.5022        0.368791        1.907043
     2580.43926      2580.43061        113.4648          1.8911         15.3028          0.0181        -13.0881          0.5440       -0.867132        1.891098
     2580.44620      2580.43755        119.3336          1.8716         15.2481          0.0170        -15.3085          0.5440        4.023150        1.871591
     2580.45315      2580.44450        116.4833          1.9272         15.2743          0.0180         -8.4496          0.5440        0.543976        1.927193
     2580.46009      2580.45144        118.1648          1.8620         15.2588          0.0171        -13.8472          0.5022        1.854421        1.862013
     2580.46704      2580.45839        120.9582          1.9031         15.2334          0.0171        -13.7238          0.5440        1.023775        1.903119
     2580.47398      2580.46533        116.0752          1.9099         15.2782          0.0179        -12.7784          0.5440       -2.130761        1.909859
     2580.48093      2580.47228        120.3405          1.9089         15.2390          0.0172         -9.3710          0.6529        5.601744        1.908880
     2580.48787      2580.47922        108.1909          1.8394         15.3545          0.0185        -11.6221          0.6529       -2.435547        1.839429
     2580.49481      2580.48617        115.8481          1.8943         15.2803          0.0178        -14.8251          0.6529        3.099339        1.894299
     2580.50176      2580.49311        118.9297          1.8774         15.2518          0.0171        -11.7474          0.6529        0.502225        1.877364
     2580.50870      2580.50005        110.7743          1.8550         15.3289          0.0182         -8.7077          0.6529       -0.849733        1.854985
     2580.51565      2580.50700        110.1546          1.8470         15.3350          0.0182         -9.7554          0.6529       -1.958713        1.846956
     2580.52259      2580.51394        122.8827          1.8669         15.2163          0.0165        -14.1518          0.7031        5.348155        1.866938
     2580.52954      2580.52089        112.1322          1.8097         15.3157          0.0175         -4.9390          0.8005        0.921654        1.809698
     2580.53648      2580.52783        113.8362          1.8390         15.2993          0.0175         -6.1348          0.8005        0.104410        1.839008
     2580.54343      2580.53478        112.1065          1.8295         15.3159          0.0177        -12.6976          0.8005       -0.127958        1.829470
     2580.55037      2580.54172        115.5016          1.8657         15.2835          0.0175        -19.7732          0.8005        0.652856        1.865670
     2580.55731      2580.54867        118.4784          1.8464         15.2559          0.0169        -23.9976          0.8931        6.092786        1.846411
     2580.56426      2580.55561        109.1485          1.8196         15.3450          0.0181        -16.2768          0.8931       -1.402045        1.819600
     2580.57120      2580.56255        113.0930          1.8450         15.3064          0.0177         -4.1900          0.8931        0.297266        1.844998
     2580.57815      2580.56950        117.1464          1.8398         15.2682          0.0171         -7.0739          0.8931        0.107742        1.839806
     2580.58509      2580.57644        120.0486          1.8034         15.2416          0.0163         -6.8100          0.9146        7.298458        1.803397
     2580.59204      2580.58339        112.5688          1.8232         15.3115          0.0176         -3.4951          0.9217        1.464846        1.823215
     2580.59898      2580.59033        108.5378          1.8093         15.3510          0.0181         -7.8950          0.9146        0.800514        1.809342
     2580.60593      2580.59728        119.3735          1.8011         15.2477          0.0164         -5.0678          0.9217        4.296737        1.801149
     2580.61287      2580.60422        117.1110          1.8246         15.2685          0.0169         -8.4970          0.9217        3.186146        1.824606
     2580.61982      2580.61117        114.8020          1.7713         15.2901          0.0168         -9.2723          0.9146       -0.651022        1.771312
     2580.62676      2580.61811        120.3591          1.8023         15.2388          0.0163         -7.9641          0.9217        2.901789        1.802283
     2580.63370      2580.62505        117.4226          1.7832         15.2656          0.0165         -8.8458          0.9217        0.703073        1.783190
     2580.64065      2580.63200        121.8974          1.7701         15.2250          0.0158         -7.0718          0.9217        2.786135        1.770124
     2580.64759      2580.63894        115.1887          1.7955         15.2865          0.0169         -3.2126          0.9217       -1.705965        1.795533
     2580.65454      2580.64589        119.0968          1.7969         15.2502          0.0164         -6.5636          0.9146        4.023932        1.796874
     2580.66148      2580.65283        120.1473          1.7976         15.2407          0.0162         -5.3551          0.9146        2.790641        1.797628
     2580.66843      2580.65978        117.4802          1.7873         15.2651          0.0165         -5.6281          0.9146        4.579187        1.787276
     2580.67537      2580.66672        115.3846          1.8029         15.2846          0.0170         -4.9734          0.9146        2.505330        1.802923
     2580.68232      2580.67367        118.7137          1.7820         15.2537          0.0163         -9.4628          0.9146        1.524662        1.781983
     2580.68926      2580.68061        121.0152          1.7787         15.2329          0.0160         -8.7600          0.9146        3.112451        1.778747
     2580.69620      2580.68755        118.8528          1.8029         15.2525          0.0165         -7.9088          0.8005        0.914595        1.802871
     2580.70315      2580.69450        118.6945          1.7790         15.2539          0.0163         -3.3466          0.8005        2.797481        1.779011
     2580.71009      2580.70144        113.7533          1.7798         15.3001          0.0170         -4.3867          0.8005       -0.806207        1.779759
     2580.71704      2580.70839        117.3263          1.7750         15.2665          0.0164         -4.9598          0.8005        3.097014        1.774991
     2580.72398      2580.71533        112.2795          1.7380         15.3142          0.0168         -8.4727          0.8005        0.166468        1.737997
     2580.73093      2580.72228        118.8253          1.7629         15.2527          0.0161         -6.5739          0.7740        0.070923        1.762879
     2580.73787      2580.72922        111.9933          1.7405         15.3170          0.0169         -7.0494          0.7740       -2.149327        1.740534
     2580.74482      2580.73617        119.1794          1.7648         15.2495          0.0161         -5.8369          0.8005        1.569778        1.764816
     2580.75176      2580.74311        115.1789          1.7592         15.2866          0.0166         -4.7343          0.9146        0.948616        1.759177
     2580.75870      2580.75005        112.2835          1.7639         15.3142          0.0171         -5.1354          0.8005        0.681911        1.763913
     2580.76565      2580.75700        117.5616          1.7425         15.2643          0.0161         -2.2791          0.7740        2.849908        1.742520
     2580.77259      2580.76394        111.4873          1.7185         15.3219          0.0167         -3.9641          0.7740       -1.050765        1.718468
     2580.77954      2580.77089        110.2142          1.7351         15.3344          0.0171         -3.5324          0.7031       -1.486525        1.735150
     2580.78648      2580.77783        116.6695          1.7333         15.2726          0.0161         -2.8257          0.7031        1.663708        1.733286
     2580.79343      2580.78478        118.1948          1.7367         15.2585          0.0160         -2.1170          0.7031        2.495621        1.736708
     2580.80037      2580.79172        120.4353          1.7352         15.2381          0.0156         -6.1103          0.6819        2.438671        1.735198
     2580.80732      2580.79867        107.6765          1.7326         15.3597          0.0175         -3.4056          0.6584       -5.365791        1.732606
     2580.81426      2580.80561        115.0714          1.7173         15.2876          0.0162         -2.7112          0.3652        0.658440        1.717340
     2580.82120      2580.81255        115.1513          1.7233         15.2868          0.0162         -2.6266          0.6584       -0.480588        1.723275
     2580.82815      2580.81950        118.0092          1.7095         15.2602          0.0157         -4.7287          0.3652        1.081936        1.709460
     2580.83509      2580.82644        112.8094          1.7397         15.3091          0.0167         -3.5249          0.3652       -0.619272        1.739690
     2580.84204      2580.83339        111.2831          1.7135         15.3239          0.0167         -2.2183          0.2944        0.125500        1.713523
     2580.84898      2580.84033        116.3638          1.7300         15.2755          0.0161         -2.7550          0.1794       -0.026724        1.730025
     2580.85593      2580.84728        109.8631          1.7284         15.3379          0.0171         -5.4723          0.1665       -0.808492        1.728411
     2580.86287      2580.85422        113.2242          1.6916         15.3052          0.0162         -5.1098          0.1364        1.731287        1.691599
     2580.86982      2580.86117        116.7930          1.7117         15.2715          0.0159         -5.6449          0.1364        0.179442        1.711683
     2580.87676      2580.86811        115.3467          1.6864         15.2850          0.0159         -3.9360          0.1255        0.294412        1.686386
     2580.88371      2580.87505        115.7883          1.6813         15.2808          0.0158         -3.3841          0.1364        0.773974        1.681258
     2580.89065      2580.88200        113.8891          1.6896         15.2988          0.0161         -4.7843          0.1255       -2.507491        1.689639
     2580.89759      2580.88894        114.8197          1.6769         15.2900          0.0159         -3.4791          0.0709       -0.737208        1.676935
     2580.90454      2580.89589        112.4026          1.6986         15.3131          0.0164         -0.7904          0.1255        1.878852        1.698608
     2580.91148      2580.90283        113.7643          1.6976         15.3000          0.0162         -3.5065          0.1364        1.250268        1.697631
     2580.91843      2580.90978        112.0690          1.6764         15.3163          0.0162         -4.4396          0.1255       -2.030939        1.676367
     2580.92537      2580.91672        112.9972          1.6583         15.3073          0.0159         -3.9586         -0.0267       -0.602823        1.658262
     2580.93232      2580.92367        116.9585          1.6692         15.2699          0.0155         -2.0847         -0.0267        3.476840        1.669247
     2580.93926      2580.93061        111.2950          1.6429         15.3238          0.0160         -3.4228         -0.3794        0.136379        1.642883
     2580.94621      2580.93755        118.1167          1.6355         15.2592          0.0150         -0.9112         -0.0267        0.920262        1.635463
     2580.95315      2580.94450        114.0086          1.6611         15.2977          0.0158         -3.6237         -0.0267       -0.664031        1.661128
     2580.96009      2580.95144        110.1667          1.6409         15.3349          0.0162         -1.9604         -0.2141       -1.485073        1.640917
     2580.96704      2580.95839        113.1185          1.6110         15.3062          0.0155         -3.7924         -0.2447        0.365151        1.611007
     2580.97398      2580.96533        110.7583          1.6295         15.3291          0.0160         -1.4753         -0.2447       -0.848886        1.629476
     2580.98093      2580.97228        115.2434          1.6316         15.2860          0.0154         -2.7240         -0.2447        0.973575        1.631635
     2580.98787      2580.97922        112.4489          1.6315         15.3126          0.0158          1.6043         -0.2447       -2.656386        1.631474
     2580.99482      2580.98617        115.7401          1.6159         15.2813          0.0152          0.8030         -0.2141        1.064276        1.615898
     2581.00176      2580.99311        110.2690          1.6177         15.3339          0.0159          0.8819         -0.2447       -0.889753        1.617702
     2581.00871      2581.00005        114.0306          1.6366         15.2974          0.0156         -3.6763         -0.2447       -1.368596        1.636630
     2581.01565      2581.00700        108.0310          1.6051         15.3561          0.0161          0.6160         -0.3794       -3.991922        1.605110
     2581.02259      2581.01394        112.0644          1.6123         15.3163          0.0156         -1.3783         -0.3794       -0.940828        1.612329
     2581.02954      2581.02089        112.2785          1.5944         15.3143          0.0154         -1.5234         -0.3794        0.812743        1.594441
     2581.03648      2581.02783        105.4700          1.6040         15.3822          0.0165         -0.4342         -0.3794       -3.858195        1.603964
     2581.04343      2581.03478        115.2118          1.6178         15.2863          0.0152          2.3286         -0.3794        0.503464        1.617849
     2581.05037      2581.04172        111.1782          1.6109         15.3250          0.0157         -0.4968         -0.3794       -2.573051        1.610937
     2581.05732      2581.04867        110.5785          1.6105         15.3308          0.0158         -0.6477         -0.4929       -2.015987        1.610496
     2581.06426      2581.05561        114.9817          1.5915         15.2884          0.0150         -3.1792         -0.3794        0.178386        1.591543
     2581.07121      2581.06255        115.9445          1.5989         15.2794          0.0150         -1.5317         -0.2447        0.972185        1.598892
     2581.07815      2581.06950        115.5843          1.6008         15.2828          0.0150         -0.9294         -0.3794       -0.379440        1.600806
     2581.08509      2581.07644        108.7313          1.6030         15.3491          0.0160          2.3480         -0.4929       -0.492930        1.603043
     2581.09204      2581.08339        113.3697          1.6034         15.3038          0.0154          0.6557         -0.4929        2.607997        1.603430
     2581.09898      2581.09033        110.4637          1.5981         15.3320          0.0157          0.1556         -0.3794       -1.222644        1.598138
     2581.10593      2581.09728        112.4542          1.5992         15.3126          0.0154          1.8471         -0.3794        3.134625        1.599179
     2581.11287      2581.10422        115.2553          1.6164         15.2858          0.0152          0.9104         -0.4929       -0.214133        1.616441
     2581.11982      2581.11117        108.1661          1.5990         15.3548          0.0161          0.9041         -0.6640       -0.244672        1.599037
     2581.12676      2581.11811        106.7879          1.5869         15.3687          0.0161          5.2190         -0.4929       -3.701555        1.586939
     2581.13371      2581.12505        114.4363          1.5947         15.2936          0.0151          3.1331         -0.3794       -0.095862        1.594655
     2581.14065      2581.13200        111.0268          1.5880         15.3264          0.0155          0.8545         -0.4929       -1.604884        1.587994
     2581.14760      2581.13894        118.0368          1.5871         15.2600          0.0146          0.1545         -0.3794        0.829471        1.587142
     2581.15454      2581.14589        118.0662          1.5884         15.2597          0.0146         -1.9784         -0.3794        0.906754        1.588371
     2581.16148      2581.15283        112.0819          1.5910         15.3162          0.0154          1.9365         -0.3794       -0.976501        1.591022
     2581.16843      2581.15978        109.5589          1.5814         15.3409          0.0157          3.8283         -0.3794       -0.831391        1.581433
     2581.17537      2581.16672        113.9955          1.5789         15.2978          0.0150         -2.3364         -0.3794       -1.586245        1.578936
     2581.18232      2581.17367        113.4516          1.5707         15.3030          0.0150         -0.3754         -0.3794        0.549749        1.570729
     2581.18926      2581.18061        113.8787          1.5756         15.2989          0.0150         -1.7434         -0.3542       -1.898223        1.575597
     2581.19621      2581.18755        116.6294          1.5675         15.2730          0.0146          4.8547         -0.2447        1.433131        1.567468
     2581.20315      2581.19450        117.8545          1.5664         15.2616          0.0144          1.9877         -0.3542        1.977911        1.566372
     2581.21010      2581.20144        116.9501          1.5719         15.2700          0.0146         -0.5354         -0.2447        0.016146        1.571851
     2581.21704      2581.20839        112.1753          1.5816         15.3153          0.0153          2.0217         -0.2447       -2.001858        1.581579
     2581.22398      2581.21533        115.6120          1.5901         15.2825          0.0149          3.1031         -0.2141        1.490237        1.590118
     2581.23093      2581.22228        117.8606          1.5743         15.2616          0.0145          2.9480         -0.0959        0.617799        1.574269
     2581.23787      2581.22922        114.0340          1.5800         15.2974          0.0150          0.5424         -0.2141       -1.668393        1.579978
     2581.24482      2581.23617        111.6722          1.5691         15.3201          0.0153         -0.8405         -0.2141       -1.729682        1.569116
     2581.25176      2581.24311        112.6516          1.5699         15.3107          0.0151          0.6795         -0.1424       -4.045746        1.569858
     2581.25871      2581.25005        116.8043          1.5645         15.2714          0.0145          4.8853         -0.1424       -0.354224        1.564490
     2581.26565      2581.25700        115.5277          1.5551         15.2833          0.0146          2.5936         -0.1424        0.197331        1.555110
     2581.27260      2581.26394        107.8751          1.5798         15.3577          0.0159          1.6108         -0.1424       -2.912189        1.579794
     2581.27954      2581.27089        110.7882          1.5668         15.3288          0.0154          2.9949         -0.2141       -2.812737        1.566765
     2581.28648      2581.27783        109.7357          1.5687         15.3391          0.0155          1.3571         -0.1424        1.450435        1.568663
     2581.29343      2581.28478        118.0263          1.5664         15.2601          0.0144         -0.3774         -0.0959        4.256678        1.566412
     2581.30037      2581.29172        110.4417          1.5662         15.3322          0.0154          0.6426         -0.0959       -2.177574        1.566230
     2581.30732      2581.29867        111.8116          1.5590         15.3188          0.0151          0.9769         -0.0764        0.907787        1.558991
     2581.31426      2581.30561        116.3899          1.5617         15.2752          0.0146         -2.9389          0.0161        0.966834        1.561712
     2581.32121      2581.31255        112.0991          1.5633         15.3160          0.0151          2.3129          0.0161       -0.412377        1.563252
     2581.32815      2581.31950        113.8652          1.5619         15.2990          0.0149          0.1100         -0.0764        2.297503        1.561914
     2581.33510      2581.32644        117.7251          1.5509         15.2628          0.0143          1.7635          0.0161       -0.421565        1.550862
     2581.34204      2581.33339        113.9634          1.5581         15.2981          0.0148         -1.1458          0.0161       -1.270575        1.558131
     2581.34898      2581.34033        114.7560          1.5490         15.2906          0.0147          1.1805          0.0161       -0.076404        1.549015
     2581.35593      2581.34728        119.9395          1.5531         15.2426          0.0141          0.7513         -0.0764        2.735741        1.553055
     2581.36287      2581.35422        111.0901          1.5527         15.3258          0.0152          4.2162          0.0161       -2.023881        1.552712
     2581.36982      2581.36117        112.9633          1.5508         15.3077          0.0149          2.7563          0.0161        0.133546        1.550760
     2581.37676      2581.36811        110.5921          1.5388         15.3307          0.0151          3.5170         -0.0764        0.061278        1.538793
     2581.38371      2581.37505        119.5611          1.5501         15.2460          0.0141          0.3023         -0.1424        3.086791        1.550092
     2581.39065      2581.38200        113.9160          1.5393         15.2985          0.0147          4.5404         -0.1424        0.112015        1.539289
     2581.39760      2581.38894        118.1803          1.5428         15.2586          0.0142          0.6943         -0.2369       -0.779583        1.542760
     2581.40454      2581.39589        113.9299          1.5567         15.2984          0.0148          3.4418         -0.3542        1.344394        1.556672
     2581.41149      2581.40283        113.4203          1.5321         15.3033          0.0147          1.9130         -0.2369       -0.142369        1.532089
     2581.41843      2581.40978        111.7861          1.5323         15.3190          0.0149          2.0865         -0.2166       -1.048054        1.532277
     2581.42537      2581.41672        113.8926          1.5370         15.2988          0.0147          5.0784         -0.2166        0.254561        1.536983
     2581.43232      2581.42367        115.7257          1.5388         15.2814          0.0144         -2.0227         -0.1424       -0.565147        1.538840
     2581.43926      2581.43061        113.1474          1.5388         15.3059          0.0148          1.8493         -0.2166       -1.719005        1.538783
     2581.44621      2581.43755        115.0858          1.5357         15.2874          0.0145          0.4472         -0.1424        0.060633        1.535703
     2581.45315      2581.44450        115.1773          1.5452         15.2866          0.0146          1.9375         -0.0764        3.415092        1.545201
     2581.46010      2581.45144        115.8098          1.5410         15.2806          0.0144          4.0283         -0.0764       -0.958790        1.541013
     2581.46704      2581.45839        115.2884          1.5367         15.2855          0.0145         -1.3430         -0.1424        1.388251        1.536725
     2581.47399      2581.46533        114.6729          1.5394         15.2913          0.0146          3.3301         -0.0764        1.950166        1.539363
     2581.48093      2581.47228        113.3741          1.4849         15.3037          0.0142          4.6878         -0.0764        2.434867        1.484910
     2581.48787      2581.47922        108.4801          1.4918         15.3516          0.0149          1.5000         -0.1424       -0.531795        1.491768
     2581.49482      2581.48617        116.2994          1.4884         15.2761          0.0139          3.4338         -0.1424        0.628505        1.488398
     2581.50176      2581.49311        112.7283          1.4798         15.3099          0.0143          0.1009         -0.1424       -1.710618        1.479830
     2581.50871      2581.50005        114.1048          1.4963         15.2967          0.0142          2.4298         -0.0909       -1.026636        1.496292
     2581.51565      2581.50700        111.7910          1.4753         15.3190          0.0143          1.7183         -0.0909       -0.236905        1.475320
     2581.52260      2581.51394        114.2576          1.4868         15.2953          0.0141          3.7000         -0.1424        0.130418        1.486814
     2581.52954      2581.52089        121.1911          1.4916         15.2313          0.0134          1.5161         -0.1586        3.516231        1.491631
     2581.53649      2581.52783        113.4818          1.4935         15.3027          0.0143          3.8559         -0.1586       -2.030827        1.493541
     2581.54343      2581.53478        111.5110          1.4998         15.3217          0.0146          5.4815         -0.2166       -1.834730        1.499818
     2581.55037      2581.54172        112.6966          1.5220         15.3102          0.0147          3.4374         -0.2166       -1.557653        1.521969
     2581.55732      2581.54867        113.3168          1.4989         15.3043          0.0144          0.9294         -0.2369       -1.158459        1.498911
     2581.56426      2581.55561        117.2193          1.4874         15.2675          0.0138          1.3574         -0.3631       -0.453689        1.487429
