# reference_flux:         29.6918
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2581.90432      2581.89589         26.6225          1.4375         16.8769          0.0586         -0.6436          0.2774       -2.028968        1.437485
     2581.91126      2581.90283         31.7722          1.4378         16.6849          0.0491         -2.3414          0.2774        1.301845        1.437837
     2581.91820      2581.90978         28.7883          1.4375         16.7920          0.0542          0.9077          0.2399       -0.421891        1.437492
     2581.92515      2581.91672         28.7133          1.4358         16.7948          0.0543         -1.0590          0.2399        1.565253        1.435756
     2581.93209      2581.92367         28.5068          1.4366         16.8026          0.0547          0.6265          0.2399       -0.476919        1.436580
     2581.93904      2581.93061         30.3109          1.4350         16.7360          0.0514         -2.5104          0.2399        3.088103        1.435033
     2581.94598      2581.93755         30.1826          1.4361         16.7406          0.0517          2.5422         -0.0631        1.027681        1.436099
     2581.95293      2581.94450         28.3068          1.4336         16.8103          0.0550         -1.2358         -0.0631       -0.629127        1.433587
     2581.95987      2581.95144         33.1720          1.4349         16.6381          0.0470          0.7013         -0.0631        2.866452        1.434862
     2581.96682      2581.95839         27.4761          1.4323         16.8426          0.0566         -1.3015         -0.0631       -2.193842        1.432310
     2581.97376      2581.96533         24.8950          1.4313         16.9497          0.0624         -2.7573         -0.1334       -2.801630        1.431259
     2581.98071      2581.97228         24.1636          1.4295         16.9821          0.0642         -3.1298         -0.0631       -5.712781        1.429533
     2581.98765      2581.97922         25.5276          1.4296         16.9225          0.0608         -4.1722         -0.0631       -0.497566        1.429650
     2581.99460      2581.98617         29.2285          1.4315         16.7755          0.0532          0.9415         -0.0631        2.548792        1.431534
     2582.00154      2581.99311         26.0483          1.4293         16.9006          0.0596         -1.5668         -0.0311       -0.133350        1.429287
     2582.00848      2582.00005         28.8561          1.4305         16.7894          0.0538         -0.4589         -0.0311        1.520646        1.430542
     2582.01543      2582.00700         31.0844          1.4306         16.7086          0.0500         -2.7993         -0.0311        1.232246        1.430612
     2582.02237      2582.01394         26.9041          1.4300         16.8655          0.0577         -1.1720         -0.0631        0.239889        1.430011
     2582.02932      2582.02089         32.9730          1.4299         16.6446          0.0471         -4.3816         -0.1334        3.811685        1.429903
     2582.03626      2582.02783         30.1932          1.4298         16.7402          0.0514         -2.1619         -0.3659       -0.365941        1.429803
     2582.04321      2582.03478         26.2049          1.4281         16.8940          0.0592         -1.0184         -0.1334       -1.377228        1.428142
     2582.05015      2582.04172         28.9827          1.4293         16.7847          0.0535         -2.7415         -0.1176       -1.680497        1.429257
     2582.05710      2582.04867         24.2982          1.4272         16.9761          0.0638         -0.5695         -0.1176        1.593602        1.427197
     2582.06404      2582.05561         29.1814          1.4288         16.7772          0.0532         -1.1837         -0.1176       -0.063082        1.428816
     2582.07099      2582.06255         31.1460          1.4292         16.7065          0.0498         -2.2006         -0.1176       -0.885487        1.429184
     2582.07793      2582.06950         26.1927          1.4274         16.8946          0.0592         -1.7345         -0.1176       -2.811792        1.427405
     2582.08487      2582.07644         31.2125          1.4294         16.7042          0.0497         -0.3497         -0.1334        0.919449        1.429414
     2582.09182      2582.08339         33.2159          1.4293         16.6366          0.0467         -0.5726         -0.1176        1.814184        1.429272
     2582.09876      2582.09033         31.0893          1.4279         16.7085          0.0499         -2.3241         -0.1176        0.960016        1.427852
     2582.10571      2582.09728         31.7632          1.4280         16.6852          0.0488         -2.9634         -0.0631       -0.528395        1.427962
     2582.11265      2582.10422         32.6169          1.4283         16.6564          0.0475         -0.4813         -0.0631        3.402132        1.428256
     2582.11960      2582.11117         26.4423          1.4263         16.8843          0.0586         -0.4588         -0.0946       -0.031121        1.426293
     2582.12654      2582.11811         28.6465          1.4269         16.7973          0.0541         -0.1089         -0.0946        0.241501        1.426893
     2582.13349      2582.12505         29.8199          1.4261         16.7537          0.0519         -4.3748         -0.1176       -0.748396        1.426127
     2582.14043      2582.13200         27.8968          1.4261         16.8261          0.0555         -0.3808         -0.1176        0.054298        1.426079
     2582.14738      2582.13894         31.9455          1.4259         16.6790          0.0485         -4.9227         -0.0946       -1.959282        1.425912
     2582.15432      2582.14589         30.5617          1.4253         16.7271          0.0506         -3.2774         -0.0946        2.249441        1.425331
     2582.16126      2582.15283         30.6546          1.4265         16.7238          0.0505          1.3763         -0.0631        1.786004        1.426513
     2582.16821      2582.15978         28.7819          1.4247         16.7922          0.0537         -1.0530         -0.0631       -0.526016        1.424698
     2582.17515      2582.16672         28.5681          1.4246         16.8003          0.0541         -0.3076         -0.0631        1.240000        1.424597
     2582.18210      2582.17367         28.8314          1.4241         16.7903          0.0536         -1.4881         -0.0946       -1.780326        1.424076
     2582.18904      2582.18061         23.2281          1.4224         17.0250          0.0665         -1.8760         -0.0946       -3.037728        1.422359
     2582.19599      2582.18755         29.5945          1.4245         16.7620          0.0523          0.5732         -0.0946       -0.694542        1.424473
     2582.20293      2582.19450         27.3296          1.4228         16.8484          0.0565         -2.2374         -0.1176       -0.117594        1.422794
     2582.20988      2582.20144         29.8685          1.4239         16.7520          0.0518         -1.3652         -0.0946        1.461966        1.423853
     2582.21682      2582.20839         29.3666          1.4229         16.7704          0.0526         -1.5735         -0.0631       -3.087586        1.422947
     2582.22377      2582.21533         26.7404          1.4224         16.8721          0.0578         -1.2981         -0.0311       -2.873051        1.422394
     2582.23071      2582.22228         30.2143          1.4231         16.7395          0.0511         -1.3004         -0.0631        0.582850        1.423118
     2582.23765      2582.22922         28.5367          1.4219         16.8015          0.0541         -1.3781         -0.0946       -0.137149        1.421878
     2582.24460      2582.23617         29.4796          1.4215         16.7662          0.0524         -1.5968         -0.0946       -1.739770        1.421517
     2582.25154      2582.24311         31.9933          1.4229         16.6774          0.0483         -0.5588         -0.0311        1.733912        1.422917
     2582.25849      2582.25005         28.4170          1.4221         16.8061          0.0543         -0.7301         -0.0946        1.734402        1.422056
     2582.26543      2582.25700         33.3313          1.4226         16.6329          0.0463         -0.2976         -0.1176        3.249211        1.422650
     2582.27238      2582.26394         32.9257          1.4217         16.6462          0.0469         -1.1044         -0.1176        2.695039        1.421731
     2582.27932      2582.27089         29.1021          1.4210         16.7802          0.0530         -0.2010         -0.0946       -0.094609        1.421036
     2582.28627      2582.27783         29.3670          1.4206         16.7703          0.0525         -1.5663         -0.0946       -0.810969        1.420596
     2582.29321      2582.28478         29.9446          1.4213         16.7492          0.0515         -0.7699         -0.0946       -0.181261        1.421270
     2582.30016      2582.29172         35.4536          1.4225         16.5658          0.0436         -0.5722         -0.0946       -1.182287        1.422528
     2582.30710      2582.29867         28.5465          1.4211         16.8011          0.0540         -1.4040         -0.0946        0.256117        1.421083
     2582.31405      2582.30561         28.9307          1.4206         16.7866          0.0533         -1.5703         -0.0946       -2.618246        1.420551
     2582.32099      2582.31255         31.9344          1.4209         16.6794          0.0483         -1.4326         -0.0946        0.299735        1.420929
     2582.32793      2582.31950         31.9486          1.4217         16.6789          0.0483          2.3142         -0.1176       -0.016117        1.421686
     2582.33488      2582.32644         24.5410          1.4186         16.9653          0.0628          1.5564         -0.1176       -2.506820        1.418627
     2582.34182      2582.33339         28.4648          1.4186         16.8042          0.0541         -1.0563         -0.0946       -2.127681        1.418614
     2582.34877      2582.34033         28.2155          1.4185         16.8138          0.0546          0.3621         -0.0946        0.423463        1.418499
     2582.35571      2582.34728         28.0369          1.4174         16.8207          0.0549          1.9978         -0.0161        2.840605        1.417414
     2582.36266      2582.35422         28.1785          1.4161         16.8152          0.0546         -0.7569          0.2561       -1.862277        1.416076
     2582.36960      2582.36117         30.7122          1.4166         16.7217          0.0501         -1.3742          0.2997        1.275205        1.416633
     2582.37655      2582.36811         31.1789          1.4158         16.7053          0.0493         -1.5088          0.3713        0.762790        1.415828
     2582.38349      2582.37505         30.7035          1.4153         16.7220          0.0500          0.2319          0.2997        1.407595        1.415300
     2582.39044      2582.38200         27.1410          1.4142         16.8559          0.0566          0.3650          0.2997       -0.896876        1.414181
     2582.39738      2582.38894         27.0282          1.4125         16.8605          0.0567         -2.0319          0.2997       -1.263499        1.412458
     2582.40433      2582.39589         25.5409          1.4135         16.9219          0.0601          0.4795          0.2997       -1.519839        1.413506
     2582.41127      2582.40283         31.7549          1.4141         16.6855          0.0484         -0.2115          0.2997        0.970312        1.414148
     2582.41821      2582.40978         28.5005          1.4130         16.8029          0.0538         -2.0653          0.2997       -0.465725        1.413011
     2582.42516      2582.41672         26.2239          1.4120         16.8933          0.0585         -3.5180          0.2561       -2.665702        1.412029
     2582.43210      2582.42367         33.2976          1.4144         16.6340          0.0461         -1.0862          0.2338        3.339887        1.414387
     2582.43905      2582.43061         30.1905          1.4134         16.7403          0.0508         -1.4866          0.2338        1.279584        1.413411
     2582.44599      2582.43755         33.5227          1.4139         16.6267          0.0458         -0.8839         -0.0161        3.304283        1.413926
     2582.45294      2582.44450         30.2721          1.4127         16.7374          0.0507         -1.3200          0.2338        0.696959        1.412716
     2582.45988      2582.45144         31.0524          1.4130         16.7098          0.0494          0.0944          0.2338        1.956512        1.413034
     2582.46683      2582.45839         25.1251          1.4120         16.9397          0.0610          1.0414          0.2338       -1.720748        1.412006
     2582.47377      2582.46533         35.5766          1.4144         16.5621          0.0432          0.2319          0.2338        0.609850        1.414360
     2582.48072      2582.47228         30.0062          1.4122         16.7470          0.0511         -1.0871         -0.0161       -2.787864        1.412187
     2582.48766      2582.47922         29.2089          1.4119         16.7762          0.0525         -1.4260          0.2338       -0.877043        1.411925
     2582.49460      2582.48617         31.1958          1.4125         16.7048          0.0492          1.7997          0.2338        1.622186        1.412496
     2582.50155      2582.49311         29.6990          1.4105         16.7581          0.0516         -1.8657          0.2338        0.695707        1.410527
     2582.50849      2582.50005         28.8413          1.4104         16.7900          0.0531         -1.9604          0.2338        2.463346        1.410426
     2582.51544      2582.50700         31.8531          1.4116         16.6821          0.0481         -2.2260          0.2338        0.371326        1.411558
     2582.52238      2582.51394         23.9668          1.4097         16.9910          0.0639          1.3989          0.2338        1.034860        1.409684
     2582.52933      2582.52089         29.5641          1.4109         16.7631          0.0518          0.1107          0.2338        0.860038        1.410914
     2582.53627      2582.52783         29.2593          1.4100         16.7743          0.0523         -1.5167          0.2338        0.879829        1.410001
     2582.54322      2582.53478         26.0928          1.4076         16.8987          0.0586         -4.9602          0.0233       -0.893003        1.407554
     2582.55016      2582.54172         26.5906          1.4094         16.8782          0.0575          0.1005          0.0233       -2.194364        1.409448
     2582.55711      2582.54866         24.6242          1.4082         16.9616          0.0621         -0.3937         -0.0933       -4.131068        1.408245
     2582.56405      2582.55561         33.0854          1.4099         16.6409          0.0463         -1.3842          0.0233        0.654819        1.409880
     2582.57099      2582.56255         28.1229          1.4086         16.8174          0.0544          0.5471          0.0233       -1.351548        1.408571
     2582.57794      2582.56950         30.6754          1.4086         16.7230          0.0499         -2.0360          0.0233       -0.858485        1.408621
     2582.58488      2582.57644         26.0168          1.4080         16.9019          0.0588          1.1478         -0.0933        0.233817        1.408044
     2582.59183      2582.58339         24.0288          1.4071         16.9882          0.0636          0.6098         -0.0933       -3.595527        1.407103
     2582.59877      2582.59033         30.7382          1.4081         16.7208          0.0497         -0.7005         -0.0933        0.801907        1.408128
     2582.60572      2582.59728         27.1007          1.4066         16.8575          0.0564         -2.4344         -0.1131       -0.604067        1.406635
     2582.61266      2582.60422         30.0014          1.4079         16.7471          0.0510         -0.6214         -0.3632        2.370540        1.407949
     2582.61961      2582.61116         33.2029          1.4090         16.6371          0.0461         -1.9442         -0.5086       -0.093320        1.408951
     2582.62655      2582.61811         24.2495          1.4068         16.9782          0.0630          1.1211         -0.6041       -4.800184        1.406800
     2582.63350      2582.62505         26.2365          1.4063         16.8927          0.0582         -1.3161         -0.8055       -0.963756        1.406313
     2582.64044      2582.63200         30.7043          1.4077         16.7220          0.0498         -1.9796         -0.8055       -0.113062        1.407653
     2582.64738      2582.63894         32.5116          1.4082         16.6599          0.0470          0.0037         -0.8055        1.814137        1.408230
     2582.65433      2582.64589         30.9938          1.4076         16.7118          0.0493         -1.5682         -0.6041        2.651758        1.407616
     2582.66127      2582.65283         27.1265          1.4052         16.8565          0.0562         -1.7680         -0.5086       -0.363152        1.405152
     2582.66822      2582.65978         29.8682          1.4070         16.7520          0.0511          0.3597         -0.5086       -0.508620        1.406999
     2582.67516      2582.66672         24.9653          1.4053         16.9467          0.0611          1.0214         -0.5086        0.023257        1.405330
     2582.68211      2582.67366         29.1573          1.4061         16.7781          0.0524         -0.4154         -0.5121        1.177172        1.406148
     2582.68905      2582.68061         29.9111          1.4077         16.7504          0.0511          0.0089         -0.6041        0.690907        1.407703
     2582.69600      2582.68755         31.7523          1.4056         16.6856          0.0481         -3.0824         -0.6041       -0.805523        1.405588
     2582.70294      2582.69450         27.4043          1.4057         16.8455          0.0557         -0.0661         -0.8055       -3.436183        1.405739
     2582.70989      2582.70144         28.8117          1.4055         16.7911          0.0530         -1.7018         -0.8585        0.035721        1.405464
     2582.71683      2582.70839         27.1174          1.4043         16.8569          0.0562         -0.6531         -0.8055       -3.592072        1.404333
     2582.72378      2582.71533         32.3331          1.4057         16.6659          0.0472         -0.5216         -0.8055        2.221886        1.405667
     2582.73072      2582.72228         30.4718          1.4050         16.7303          0.0501         -3.1548         -0.8055       -1.295742        1.405037
     2582.73766      2582.72922         24.1443          1.4034         16.9830          0.0631          0.1484         -0.8585       -2.438158        1.403373
     2582.74461      2582.73616         30.7908          1.4052         16.7189          0.0495          0.4065         -0.8055       -2.557429        1.405161
     2582.75155      2582.74311         28.7241          1.4040         16.7944          0.0531          0.5360         -0.6041       -1.147094        1.404039
     2582.75850      2582.75005         23.0195          1.4013         17.0348          0.0661          0.5224         -0.6041       -3.908131        1.401305
     2582.76544      2582.75700         32.2128          1.4045         16.6699          0.0473          0.2461         -0.5376       -1.087532        1.404540
     2582.77239      2582.76394         21.2427          1.4010         17.1220          0.0716          0.2682         -0.6041       -5.080571        1.400976
     2582.77933      2582.77089         23.5796          1.4009         17.0087          0.0645         -0.6264         -0.5376       -3.256051        1.400877
     2582.78628      2582.77783         29.9972          1.4022         16.7473          0.0508         -2.3828         -0.8055       -1.046590        1.402193
     2582.79322      2582.78478         27.6229          1.4010         16.8368          0.0551         -1.1269         -0.9638       -1.729159        1.401005
     2582.80017      2582.79172         27.8304          1.4019         16.8287          0.0547          1.4432         -0.8055       -2.084833        1.401865
     2582.80711      2582.79866         30.5845          1.4012         16.7262          0.0497         -1.1301         -0.6715        1.463314        1.401185
     2582.81405      2582.80561         32.5222          1.4020         16.6596          0.0468         -2.6812         -0.8055        0.145635        1.401988
     2582.82100      2582.81255         30.2360          1.4005         16.7387          0.0503         -1.2563         -0.8055        1.365826        1.400484
     2582.82794      2582.81950         30.8699          1.4008         16.7162          0.0493         -2.2958         -0.8055        3.268301        1.400771
     2582.83489      2582.82644         31.0751          1.4005         16.7090          0.0489         -3.1297         -0.8055       -0.361238        1.400497
     2582.84183      2582.83339         27.5892          1.4002         16.8382          0.0551         -0.8600         -0.8055       -0.512122        1.400229
     2582.84878      2582.84033         27.2591          1.4001         16.8512          0.0558         -1.3115         -0.8055       -2.829500        1.400131
     2582.85572      2582.84728         31.7783          1.4011         16.6847          0.0479         -0.8068         -0.9854       -0.537572        1.401072
     2582.86267      2582.85422         28.1993          1.4003         16.8144          0.0539          0.0829         -1.0466       -0.985414        1.400277
     2582.86961      2582.86116         28.1293          1.3995         16.8171          0.0540         -2.8678         -1.0875       -2.884819        1.399543
     2582.87656      2582.86811         27.0729          1.4002         16.8587          0.0562         -1.9457         -1.0466       -0.350928        1.400177
     2582.88350      2582.87505         28.3175          1.3992         16.8099          0.0536         -0.1676         -1.0466       -1.619479        1.399158
     2582.89045      2582.88200         28.0859          1.3991         16.8188          0.0541          0.7948         -0.9854       -2.288056        1.399138
     2582.89739      2582.88894         20.2085          1.3970         17.1762          0.0751          1.8981         -0.9867       -4.267075        1.397049
     2582.90433      2582.89589         30.5154          1.3979         16.7287          0.0497         -1.2026         -0.9867       -0.063212        1.397897
     2582.91128      2582.90283         32.9252          1.3989         16.6462          0.0461         -2.0315         -0.9854        0.200866        1.398939
     2582.91822      2582.90978         32.4894          1.3987         16.6606          0.0467         -1.6987         -0.9854        1.893601        1.398694
     2582.92517      2582.91672         32.2532          1.3989         16.6686          0.0471         -3.2550         -0.9854        0.380410        1.398944
     2582.93211      2582.92366         27.3096          1.3972         16.8492          0.0555         -2.5950         -0.9854       -1.707839        1.397156
     2582.93906      2582.93061         30.6312          1.3977         16.7246          0.0495         -1.0230         -0.9854        0.205516        1.397740
     2582.94600      2582.93755         27.1540          1.3956         16.8554          0.0558         -1.2160         -0.7343       -1.450412        1.395569
     2582.95295      2582.94450         27.1281          1.3961         16.8565          0.0559         -0.8780         -0.7343       -1.513931        1.396121
     2582.95989      2582.95144         29.2421          1.3977         16.7750          0.0519          1.9014         -0.6715       -0.671517        1.397733
     2582.96684      2582.95839         30.1643          1.3967         16.7413          0.0503          0.3152         -0.5376        0.609557        1.396684
     2582.97378      2582.96533         26.6084          1.3957         16.8775          0.0570          1.7973         -0.5376       -4.240121        1.395744
     2582.98072      2582.97228         31.5695          1.3967         16.6918          0.0480          0.7227         -0.6715        1.165516        1.396723
     2582.98767      2582.97922         30.5484          1.3960         16.7275          0.0496          0.8926         -0.6715        2.942748        1.395973
     2582.99461      2582.98616         26.4391          1.3947         16.8844          0.0573          0.1330         -0.6715       -0.434205        1.394668
     2583.00156      2582.99311         31.9379          1.3948         16.6792          0.0474         -2.2049         -0.6715       -0.300330        1.394800
     2583.00850      2583.00005         32.1775          1.3956         16.6711          0.0471          0.2399         -0.6715       -0.369880        1.395645
     2583.01545      2583.00700         24.3625          1.3922         16.9732          0.0620         -0.5781         -0.7343       -2.874103        1.392212
     2583.02239      2583.01394         26.7895          1.3941         16.8701          0.0565         -0.7614         -0.7343       -1.714351        1.394144
     2583.02934      2583.02089         32.7821          1.3954         16.6509          0.0462          0.0329         -0.7343       -1.174152        1.395438
     2583.03628      2583.02783         31.7786          1.3950         16.6847          0.0477         -3.4627         -0.7343       -0.137744        1.395033
     2583.04322      2583.03478         32.5438          1.3953         16.6588          0.0466          0.2059         -0.6715        3.129557        1.395313
     2583.05017      2583.04172         30.0479          1.3940         16.7455          0.0504         -0.4631         -0.6715       -0.734255        1.393997
     2583.05711      2583.04866         28.3669          1.3941         16.8080          0.0534         -1.5377         -0.6715       -0.986718        1.394059
     2583.06406      2583.05561         28.1652          1.3932         16.8157          0.0537          1.2878         -0.6715       -2.972359        1.393236
     2583.07100      2583.06255         26.9235          1.3929         16.8647          0.0562         -1.2131         -0.5872        0.531864        1.392864
     2583.07795      2583.06950         23.5740          1.3915         17.0089          0.0641          0.1288         -0.6715       -5.505267        1.391530
     2583.08489      2583.07644         26.4561          1.3922         16.8837          0.0571         -1.9406         -0.7343       -3.904778        1.392183
     2583.09184      2583.08339         22.1080          1.3919         17.0786          0.0684          0.3200         -0.7343       -1.020512        1.391922
     2583.09878      2583.09033         27.1095          1.3936         16.8572          0.0558         -1.4955         -0.7343       -2.298174        1.393625
     2583.10573      2583.09728         29.9281          1.3941         16.7498          0.0506          0.9229         -0.7343       -0.245571        1.394099
     2583.11267      2583.10422         25.9762          1.3912         16.9036          0.0581         -2.2010         -0.7343       -3.248553        1.391183
     2583.11962      2583.11116         28.9523          1.3939         16.7858          0.0523          1.4836         -0.6715        0.468907        1.393940
     2583.12656      2583.11811         33.6930          1.3945         16.6211          0.0449         -3.5217         -0.6715        1.538214        1.394479
     2583.13350      2583.12505         29.3668          1.3929         16.7704          0.0515         -3.6431         -0.5872       -4.114411        1.392930
     2583.14045      2583.13200         24.1221          1.3932         16.9840          0.0627          1.7939         -0.5872       -2.642384        1.393215
     2583.14739      2583.13894         30.5566          1.3937         16.7272          0.0495         -0.6489         -0.4342        2.207953        1.393707
     2583.15434      2583.14589         33.6732          1.3954         16.6218          0.0450          2.0783         -0.4342        2.799124        1.395367
     2583.16128      2583.15283         28.9990          1.3936         16.7840          0.0522          0.6388         -0.5872        1.222434        1.393605
     2583.16823      2583.15978         32.0019          1.3935         16.6771          0.0473         -0.5847         -0.7343        2.293553        1.393482
     2583.17517      2583.16672         27.0366          1.3917         16.8601          0.0559         -1.9247         -0.7343       -0.990904        1.391747
     2583.18212      2583.17366         25.1033          1.3913         16.9407          0.0602         -0.8744         -0.7343       -4.381456        1.391344
     2583.18906      2583.18061         26.4848          1.3905         16.8825          0.0570         -3.3391         -0.7343       -0.587216        1.390492
     2583.19601      2583.18755         29.9226          1.3932         16.7500          0.0506          0.1403         -0.7343       -0.865750        1.393183
     2583.20295      2583.19450         26.8833          1.3914         16.8663          0.0562         -0.2005         -0.7343        0.056438        1.391427
     2583.20989      2583.20144         33.6578          1.3940         16.6223          0.0450          0.1421         -0.7343        1.119015        1.394017
     2583.21684      2583.20839         28.9900          1.3923         16.7844          0.0521          0.6577         -0.8657       -2.877479        1.392269
     2583.22378      2583.21533         27.3293          1.3910         16.8484          0.0553         -0.1045         -0.8657       -1.413368        1.391011
     2583.23073      2583.22228         34.2028          1.3936         16.6048          0.0442          0.4955         -0.8657        3.293322        1.393575
     2583.23767      2583.22922         27.0577          1.3908         16.8593          0.0558         -1.7514         -0.5872       -1.319894        1.390808
     2583.24462      2583.23616         22.4058          1.3885         17.0641          0.0673         -0.3196         -0.8657       -1.772062        1.388452
     2583.25156      2583.24311         29.9196          1.3918         16.7501          0.0505         -1.3052         -0.5872        2.072639        1.391783
     2583.25851      2583.25005         30.0317          1.3916         16.7460          0.0503         -0.2896         -0.4732       -0.108982        1.391568
     2583.26545      2583.25700         25.8614          1.3902         16.9084          0.0584         -0.0509         -0.4176       -3.400969        1.390171
     2583.27240      2583.26394         33.8309          1.3922         16.6167          0.0447         -1.1702         -0.4176       -0.417583        1.392215
     2583.27934      2583.27089         28.6090          1.3911         16.7987          0.0528          0.9841         -0.4732        1.253140        1.391145
     2583.28629      2583.27783         27.5180          1.3901         16.8410          0.0548         -0.9176         -0.4732       -1.241863        1.390092
     2583.29323      2583.28478         25.1085          1.3901         16.9404          0.0601         -1.3262         -0.4732        0.450067        1.390094
     2583.30017      2583.29172         27.4675          1.3902         16.8430          0.0550         -1.1703         -0.4732        0.966357        1.390218
     2583.30712      2583.29866         31.1981          1.3914         16.7047          0.0484         -0.6053         -0.4732       -0.143310        1.391393
     2583.31406      2583.30561         33.0852          1.3915         16.6409          0.0457         -2.7664         -0.4176        1.458365        1.391529
     2583.32101      2583.31255         31.9101          1.3918         16.6802          0.0474          0.1128         -0.4732       -1.933389        1.391819
     2583.32795      2583.31950         27.6440          1.3901         16.8360          0.0546         -1.7812         -0.4732       -2.438001        1.390062
     2583.33490      2583.32644         30.3264          1.3898         16.7354          0.0498         -1.3516         -0.5872        0.456626        1.389791
     2583.34184      2583.33339         30.3763          1.3913         16.7337          0.0497          0.9424         -0.7246        0.087453        1.391332
     2583.34879      2583.34033         31.0748          1.3914         16.7090          0.0486          0.5633         -0.7246       -1.599350        1.391422
     2583.35573      2583.34728         25.1176          1.3896         16.9401          0.0601          0.4247         -0.5872       -2.409892        1.389613
     2583.36268      2583.35422         24.7931          1.3904         16.9542          0.0609          3.8302         -0.4732       -3.531003        1.390364
     2583.36962      2583.36116         30.2485          1.3904         16.7382          0.0499         -0.9868         -0.4732        0.098858        1.390418
     2583.37656      2583.36811         25.6187          1.3894         16.9186          0.0589         -1.1267         -0.7246       -2.924664        1.389389
     2583.38351      2583.37505         33.9373          1.3924         16.6133          0.0445          0.3635         -0.7246        2.323733        1.392352
     2583.39045      2583.38200         28.9161          1.3907         16.7872          0.0522          2.7365         -0.5508       -1.525181        1.390704
     2583.39740      2583.38894         32.1050          1.3905         16.6736          0.0470         -0.5600         -0.4732       -0.015203        1.390508
     2583.40434      2583.39589         24.0999          1.3893         16.9850          0.0626         -0.0997         -0.5508       -1.257447        1.389293
     2583.41129      2583.40283         31.9502          1.3911         16.6788          0.0473          1.4107         -0.5508       -0.473204        1.391111
     2583.41823      2583.40978         27.4738          1.3905         16.8427          0.0550          0.9314         -0.5508        0.086456        1.390518
     2583.42518      2583.41672         29.5205          1.3897         16.7647          0.0511         -0.9197         -0.5618       -0.338256        1.389681
     2583.43212      2583.42366         25.6016          1.3891         16.9193          0.0589         -0.1629         -0.7246       -3.144401        1.389072
     2583.43907      2583.43061         25.9447          1.3897         16.9049          0.0582          0.8475         -0.7246       -4.200068        1.389728
     2583.44601      2583.43755         25.0318          1.3887         16.9438          0.0602          0.8411         -0.9010       -3.534283        1.388739
     2583.45295      2583.44450         33.5190          1.3919         16.6268          0.0451         -0.0281         -1.0040       -0.088049        1.391860
     2583.45990      2583.45144         27.8004          1.3894         16.8299          0.0543          0.2469         -0.9010        1.236708        1.389435
     2583.46684      2583.45839         29.3500          1.3900         16.7710          0.0514         -2.4730         -1.0040       -0.724624        1.389999
     2583.47379      2583.46533         28.1767          1.3900         16.8153          0.0536          0.2626         -1.0040        0.816848        1.390023
     2583.48073      2583.47228         29.7522          1.3906         16.7562          0.0507          0.0642         -1.2541       -2.703805        1.390560
     2583.48768      2583.47922         32.7555          1.3915         16.6518          0.0461          0.3607         -1.2541        2.247747        1.391504
     2583.49462      2583.48616         23.0224          1.3894         17.0346          0.0655          4.5825         -1.2541       -2.751481        1.389449
     2583.50157      2583.49311         29.1431          1.3904         16.7787          0.0518          0.2271         -1.0040       -1.256021        1.390384
     2583.50851      2583.50005         30.6930          1.3900         16.7224          0.0492         -2.8576         -1.2541       -2.444812        1.390008
     2583.51545      2583.50700         28.2396          1.3896         16.8129          0.0534         -0.5464         -1.2541        0.039052        1.389558
     2583.52240      2583.51394         31.6166          1.3913         16.6902          0.0478          1.2072         -1.2541        2.829991        1.391301
     2583.52934      2583.52089         28.3962          1.3913         16.8068          0.0532          2.3252         -1.2541       -1.490045        1.391301
     2583.53629      2583.52783         27.4845          1.3895         16.8423          0.0549         -0.0640         -1.0040       -3.187516        1.389532
     2583.54323      2583.53478         30.9825          1.3915         16.7122          0.0488         -0.0370         -1.0040       -0.550754        1.391459
     2583.55018      2583.54172         29.5670          1.3901         16.7630          0.0510          0.7214         -1.0040        0.579957        1.390136
     2583.55712      2583.54866         31.9896          1.3908         16.6775          0.0472         -2.0747         -1.0334        1.091912        1.390793
     2583.56407      2583.55561         26.1524          1.3901         16.8962          0.0577         -0.9787         -1.0334       -0.561788        1.390142
     2583.57101      2583.56255         29.4751          1.3901         16.7664          0.0512         -1.8725         -1.2541       -1.003970        1.390075
     2583.57796      2583.56950         26.9245          1.3887         16.8646          0.0560         -1.0180         -1.0334       -1.254122        1.388705
     2583.58490      2583.57644         23.7602          1.3893         17.0004          0.0635          0.9151         -1.0334       -2.639538        1.389290
     2583.59185      2583.58339         28.4268          1.3900         16.8057          0.0531         -0.8430         -1.0334       -2.065852        1.390031
     2583.59879      2583.59033         26.3982          1.3885         16.8861          0.0571         -0.2286         -1.0334       -2.290479        1.388539
     2583.60573      2583.59728         29.9524          1.3901         16.7489          0.0504         -1.1877         -1.0040       -0.901002        1.390128
     2583.61268      2583.60422         33.7140          1.3915         16.6205          0.0448          0.0774         -1.0040       -3.370908        1.391466
     2583.61962      2583.61116         27.4605          1.3894         16.8432          0.0549         -0.6591         -0.9889        0.021914        1.389412
     2583.62657      2583.61811         29.5778          1.3903         16.7626          0.0510          0.3516         -1.0040       -1.591535        1.390277
     2583.63351      2583.62505         31.5245          1.3911         16.6934          0.0479          0.6870         -1.0040        0.916475        1.391147
     2583.64046      2583.63200         31.5090          1.3900         16.6939          0.0479         -2.6389         -1.0040       -2.890488        1.389964
     2583.64740      2583.63894         31.9147          1.3914         16.6800          0.0473          0.5819         -1.0040        2.342528        1.391364
