# reference_flux:         81.0476
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2579.95996      2579.95144         84.8021          2.7741         15.6190          0.0355        -15.0166         -3.1150       -2.462082        2.774122
     2579.96690      2579.95839         77.7460          2.7557         15.7133          0.0385        -11.0293         -3.5658       -3.586977        2.755704
     2579.97385      2579.96533         73.7096          2.7367         15.7712          0.0403         -4.1231         -3.5870       -8.943635        2.736696
     2579.98079      2579.97228         83.8064          2.7247         15.6318          0.0353         -6.8060         -3.6055       -2.333887        2.724667
     2579.98774      2579.97922         78.7072          2.7089         15.7000          0.0374         -1.2986         -3.6055       -0.793013        2.708915
     2579.99468      2579.98617         75.6226          2.6927         15.7434          0.0387         -5.1044         -3.6055       -2.129220        2.692664
     2580.00163      2579.99311         80.7451          2.6785         15.6722          0.0360        -10.7500         -3.6055       -0.641777        2.678455
     2580.00857      2580.00006         78.8288          2.6626         15.6983          0.0367         -6.0651         -3.5870       -3.973930        2.662648
     2580.01552      2580.00700         76.3389          2.6408         15.7331          0.0376         -3.6324         -3.5870       -2.427649        2.640793
     2580.02246      2580.01394         79.2889          2.6305         15.6920          0.0360         -4.6325         -3.5658       -4.024297        2.630532
     2580.02941      2580.02089         73.6598          2.6136         15.7719          0.0385         -5.5350         -3.5870       -8.625797        2.613625
     2580.03635      2580.02783         74.5861          2.5954         15.7584          0.0378         -3.8632         -3.5870       -8.097194        2.595374
     2580.04330      2580.03478         90.4136          2.5805         15.5494          0.0310         -7.6786         -3.5658        0.968618        2.580477
     2580.05024      2580.04172         79.4487          2.5628         15.6898          0.0350         -3.9736         -3.5658       -3.565849        2.562818
     2580.05718      2580.04867         79.1489          2.5482         15.6939          0.0350         -2.0575         -3.5271       -4.095479        2.548248
     2580.06413      2580.05561         78.8384          2.5295         15.6982          0.0348         -4.3365         -3.5271       -2.839915        2.529546
     2580.07107      2580.06255         81.7221          2.5069         15.6592          0.0333         18.9001         -3.5271       -2.720845        2.506924
     2580.07802      2580.06950         81.9840          2.4828         15.6557          0.0329         12.4956         -3.5271       -3.115013        2.482772
     2580.08496      2580.07644         78.7325          2.4736         15.6996          0.0341         19.5206         -3.5271       -1.800011        2.473597
     2580.09191      2580.08339         74.9256          2.4511         15.7534          0.0355         13.6737         -3.5271       -6.171087        2.451120
     2580.09885      2580.09033         83.9596          2.4320         15.6298          0.0315          7.1296         -3.5271       -7.779025        2.432023
     2580.10580      2580.09728         75.6390          2.4161         15.7431          0.0347         13.7337         -3.5271       -0.831023        2.416101
     2580.11274      2580.10422         73.2053          2.3945         15.7786          0.0355         15.2588         -3.5053       -7.739245        2.394544
     2580.11969      2580.11117         84.7087          2.3779         15.6202          0.0305         12.5050         -3.5271       -3.027178        2.377860
     2580.12663      2580.11811         75.9741          2.3610         15.7383          0.0337         10.7037         -3.5658       -5.710185        2.360992
     2580.13357      2580.12505         80.5556          2.3371         15.6748          0.0315          7.0883         -3.5870       -4.805334        2.337133
     2580.14052      2580.13200         79.0014          2.3198         15.6959          0.0319          8.9961         -3.5892       -4.028876        2.319847
     2580.14746      2580.13894         78.1143          2.3000         15.7082          0.0320          8.4955         -3.5892       -0.333383        2.300038
     2580.15441      2580.14589         81.6322          2.2841         15.6603          0.0304          4.3172         -3.8125       -1.892358        2.284146
     2580.16135      2580.15283         80.5777          2.2709         15.6745          0.0306          6.1012         -3.8125       -5.331809        2.270887
     2580.16830      2580.15978         81.5191          2.2553         15.6619          0.0300         11.0694         -3.9739       -3.527121        2.255289
     2580.17524      2580.16672         78.2421          2.2434         15.7064          0.0311          5.9972         -4.0243       -5.213984        2.243411
     2580.18219      2580.17367         84.6909          2.2365         15.6204          0.0287          7.3913         -4.0289       -2.151607        2.236464
     2580.18913      2580.18061         78.6355          2.2228         15.7010          0.0307          9.3161         -4.0955       -5.082699        2.222816
     2580.19608      2580.18755         83.0750          2.2130         15.6413          0.0289          3.2250         -4.0955       -2.602865        2.213022
     2580.20302      2580.19450         78.4804          2.2078         15.7031          0.0305          7.6283         -4.0289       -1.591559        2.207764
     2580.20997      2580.20144         84.8342          2.2025         15.6186          0.0282          9.5458         -3.8125       -3.469763        2.202459
     2580.21691      2580.20839         84.2776          2.1942         15.6257          0.0283          3.5459         -3.8125       -3.505303        2.194161
     2580.22385      2580.21533         83.4737          2.1922         15.6361          0.0285          8.5060         -3.8125       -1.807579        2.192217
     2580.23080      2580.22228         79.3559          2.1824         15.6911          0.0299          9.7015         -3.6766       -4.334013        2.182393
     2580.23774      2580.22922         80.8257          2.1811         15.6711          0.0293          3.9269         -3.8125       -6.504229        2.181084
     2580.24469      2580.23617         84.0027          2.1845         15.6293          0.0282          7.3186         -4.0289       -1.553632        2.184531
     2580.25163      2580.24311         80.8855          2.1722         15.6703          0.0292          8.8022         -4.0289       -6.544764        2.172167
     2580.25858      2580.25005         73.2036          2.1709         15.7787          0.0322         10.9592         -4.0289       -7.919400        2.170880
     2580.26552      2580.25700         76.0300          2.1658         15.7375          0.0309          7.4116         -4.0289       -8.355254        2.165770
     2580.27247      2580.26394         80.2462          2.1586         15.6789          0.0292          7.5074         -3.8125       -0.464211        2.158613
     2580.27941      2580.27089         79.2549          2.1547         15.6924          0.0295         10.4570         -4.0289       -3.589219        2.154655
     2580.28636      2580.27783         82.4719          2.1472         15.6492          0.0283          6.0823         -3.8125       -3.812496        2.147197
     2580.29330      2580.28478         79.6269          2.1306         15.6874          0.0291          6.4984         -3.8125       -5.733201        2.130591
     2580.30025      2580.29172         77.1916          2.1235         15.7211          0.0299          5.8686         -3.6766       -8.564522        2.123544
     2580.30719      2580.29867         73.8214          2.1150         15.7695          0.0311          5.9224         -3.5899       -6.336751        2.115007
     2580.31413      2580.30561         84.4823          2.1080         15.6231          0.0271          4.1130         -3.5892       -4.508323        2.108034
     2580.32108      2580.31255         77.5719          2.0935         15.7157          0.0293          4.7111         -3.5899       -3.676585        2.093543
     2580.32802      2580.31950         69.7551          2.0805         15.8311          0.0324          3.9845         -3.5899       -9.654974        2.080519
     2580.33497      2580.32644         79.9461          2.0731         15.6830          0.0282          3.6603         -3.5899       -4.860326        2.073052
     2580.34191      2580.33339         77.8287          2.0637         15.7122          0.0288         11.8226         -3.5899       -4.758420        2.063662
     2580.34886      2580.34033         76.5486          2.0494         15.7302          0.0291         11.1511         -3.5892       -4.929224        2.049417
     2580.35580      2580.34728         81.5815          2.0416         15.6610          0.0272          8.3457         -3.5892       -1.452827        2.041577
     2580.36275      2580.35422         86.1657          2.0260         15.6017          0.0255          7.4281         -3.5892       -1.987332        2.026023
     2580.36969      2580.36117         78.3012          2.0159         15.7056          0.0280          6.9229         -3.5899       -1.646282        2.015937
     2580.37664      2580.36811         81.2460          2.0016         15.6655          0.0267          7.7666         -3.6766       -0.521158        2.001606
     2580.38358      2580.37505         87.1632          1.9924         15.5892          0.0248          2.3614         -3.6766       -3.589903        1.992415
     2580.39053      2580.38200         82.5615          1.9841         15.6481          0.0261          7.3532         -3.7778       -1.774009        1.984076
     2580.39747      2580.38894         75.7998          1.9733         15.7408          0.0283          9.6422         -3.8125       -5.287702        1.973344
     2580.40441      2580.39589         72.5261          1.9638         15.7888          0.0294          8.5359         -3.7778       -7.563280        1.963794
     2580.41136      2580.40283         82.2158          1.9574         15.6526          0.0258          8.0298         -3.7778       -1.788531        1.957380
     2580.41830      2580.40978         78.0526          1.9497         15.7090          0.0271          9.1842         -3.7778       -2.556386        1.949693
     2580.42525      2580.41672         81.1186          1.9508         15.6672          0.0261         12.0563         -3.6766       -4.057010        1.950805
     2580.43219      2580.42367         84.1076          1.9390         15.6279          0.0250          7.4831         -3.5899        0.511262        1.938986
     2580.43914      2580.43061         74.9378          1.9322         15.7532          0.0280         10.5259         -3.5899       -6.947081        1.932152
     2580.44608      2580.43755         80.3896          1.9182         15.6770          0.0259          7.9254         -3.6766       -3.357278        1.918188
     2580.45303      2580.44450         85.7858          1.9173         15.6065          0.0243          7.1754         -3.7655       -0.190327        1.917329
     2580.45997      2580.45144         82.7530          1.9082         15.6455          0.0250          6.6857         -3.6766        1.033738        1.908227
     2580.46692      2580.45839         80.3382          1.9012         15.6777          0.0257          5.9342         -3.6766       -1.127580        1.901227
     2580.47386      2580.46533         82.1844          1.8959         15.6530          0.0250          6.7881         -3.6766       -3.186117        1.895875
     2580.48081      2580.47228         78.1575          1.8878         15.7076          0.0262          6.9069         -3.5899       -4.788230        1.887824
     2580.48775      2580.47922         82.8542          1.8850         15.6442          0.0247          8.4646         -3.5899       -0.347449        1.884966
     2580.49469      2580.48617         83.8124          1.8905         15.6317          0.0245          3.1612         -3.5899       -3.777755        1.890515
     2580.50164      2580.49311         84.5579          1.8657         15.6221          0.0240          5.1265         -3.5899       -2.526262        1.865736
     2580.50858      2580.50005         78.2823          1.8616         15.7058          0.0258          3.9701         -3.3675       -2.946440        1.861568
     2580.51553      2580.50700         80.9388          1.8693         15.6696          0.0251          6.7059         -3.3593       -1.421341        1.869299
     2580.52247      2580.51394         75.7215          1.8662         15.7420          0.0268          5.6717         -3.3573       -5.043586        1.866238
     2580.52942      2580.52089         79.4581          1.8536         15.6897          0.0253          4.7309         -3.3593       -5.464960        1.853598
     2580.53636      2580.52783         78.2844          1.8531         15.7058          0.0257          6.6207         -3.3593       -5.421502        1.853144
     2580.54331      2580.53478         75.7175          1.8611         15.7420          0.0267          5.9459         -3.3675       -2.324515        1.861074
     2580.55025      2580.54172         82.7763          1.8490         15.6452          0.0243          3.6835         -3.3675       -6.316035        1.849007
     2580.55719      2580.54867         76.4034          1.8452         15.7322          0.0262          4.3398         -3.3593       -5.882816        1.845234
     2580.56414      2580.55561         82.8948          1.8434         15.6437          0.0241          5.2919         -3.3593       -1.778391        1.843444
     2580.57108      2580.56255         77.4124          1.8498         15.7180          0.0259          6.8105         -3.3573       -6.179611        1.849800
     2580.57803      2580.56950         77.8139          1.8359         15.7124          0.0256          1.0898         -3.3573       -3.359271        1.835896
     2580.58497      2580.57644         77.6147          1.8352         15.7151          0.0257          4.1944         -3.3593       -1.348687        1.835174
     2580.59192      2580.58339         81.6166          1.8311         15.6606          0.0244          3.2835         -3.3593       -2.577614        1.831137
     2580.59886      2580.59033         78.3848          1.8273         15.7044          0.0253          1.7634         -3.3593       -3.765525        1.827336
     2580.60581      2580.59728         75.6184          1.8231         15.7434          0.0262          4.7787         -3.3675       -8.341421        1.823054
     2580.61275      2580.60422         77.3643          1.8235         15.7186          0.0256          4.9853         -3.3593       -5.216611        1.823482
     2580.61970      2580.61117         75.4934          1.8183         15.7452          0.0262          4.7096         -3.3593       -2.991786        1.818275
     2580.62664      2580.61811         77.6588          1.8238         15.7145          0.0255          2.0147         -3.3675       -4.961130        1.823787
     2580.63359      2580.62505         80.4985          1.8100         15.6755          0.0244          4.3232         -3.3675       -4.059403        1.810034
     2580.64053      2580.63200         79.0248          1.8139         15.6956          0.0249          1.4696         -3.3675       -3.367498        1.813888
     2580.64747      2580.63894         77.1537          1.8083         15.7216          0.0254          3.7144         -3.3675       -4.559395        1.808326
     2580.65442      2580.64589         77.3431          1.8095         15.7189          0.0254          0.5147         -3.3675       -5.636306        1.809547
     2580.66136      2580.65283         82.2744          1.8045         15.6518          0.0238          6.7481         -3.3675       -5.704518        1.804464
     2580.66831      2580.65978         79.9962          1.8044         15.6823          0.0245          6.5665         -3.3593       -1.710057        1.804366
     2580.67525      2580.66672         82.5889          1.8079         15.6477          0.0238          5.0010         -3.3675        0.063032        1.807856
     2580.68220      2580.67367         80.8116          1.7919         15.6713          0.0241          1.0604         -3.3675       -1.622353        1.791910
     2580.68914      2580.68061         76.9336          1.7892         15.7247          0.0252          2.3386         -3.3675       -4.361789        1.789168
     2580.69609      2580.68755         84.3166          1.8004         15.6252          0.0232          5.0882         -3.3675       -1.784693        1.800424
     2580.70303      2580.69450         81.6181          1.7815         15.6605          0.0237          2.2628         -3.3593       -5.103952        1.781472
     2580.70998      2580.70144         79.0662          1.7909         15.6950          0.0246          7.5224         -3.3593       -2.659518        1.790944
     2580.71692      2580.70839         79.6204          1.7757         15.6874          0.0242          3.2428         -3.3675       -3.208131        1.775657
     2580.72387      2580.71533         78.1261          1.7720         15.7080          0.0246          2.8827         -3.3593        0.908179        1.772041
     2580.73081      2580.72228         84.3310          1.7697         15.6250          0.0228          2.7986         -3.3593       -2.001505        1.769712
     2580.73775      2580.72922         81.9277          1.7665         15.6564          0.0234          1.5300         -3.3675       -3.476555        1.766475
     2580.74470      2580.73617         83.0173          1.7645         15.6421          0.0231          4.8801         -3.3593       -5.678928        1.764512
     2580.75164      2580.74311         82.8239          1.7721         15.6446          0.0232          1.0181         -3.2081       -0.300712        1.772130
     2580.75859      2580.75005         83.0945          1.7602         15.6411          0.0230          0.7913         -3.3675       -4.473783        1.760240
     2580.76553      2580.75700         84.2181          1.7644         15.6265          0.0227          1.5784         -3.3682       -3.434882        1.764427
     2580.77248      2580.76394         85.8509          1.7630         15.6056          0.0223          1.5770         -3.3682       -1.173517        1.763020
     2580.77942      2580.77089         87.9681          1.7632         15.5792          0.0218          1.8969         -3.3682       -2.942586        1.763181
     2580.78637      2580.77783         79.2803          1.7618         15.6921          0.0241          3.7726         -3.3682       -4.402013        1.761814
     2580.79331      2580.78478         85.5570          1.7624         15.6094          0.0224          1.6490         -3.3682       -1.214822        1.762391
     2580.80026      2580.79172         81.2834          1.7642         15.6650          0.0236          3.0678         -3.3682       -1.009952        1.764151
     2580.80720      2580.79867         84.3265          1.7595         15.6251          0.0227          0.6713         -3.3682       -1.254354        1.759466
     2580.81415      2580.80561         82.9126          1.7459         15.6434          0.0229          2.4445         -3.4349       -3.475123        1.745892
     2580.82109      2580.81255         81.4655          1.7419         15.6626          0.0232          0.1997         -3.4349       -2.660202        1.741860
     2580.82803      2580.81950         82.2531          1.7468         15.6521          0.0231          1.4874         -3.4349       -0.428268        1.746796
     2580.83498      2580.82644         80.7714          1.7339         15.6719          0.0233          3.7074         -3.4349       -6.660410        1.733868
     2580.84192      2580.83339         81.2273          1.7403         15.6657          0.0233          1.5828         -3.4472       -2.278631        1.740319
     2580.84887      2580.84033         82.6041          1.7297         15.6475          0.0227          1.0447         -3.4472       -3.086663        1.729659
     2580.85581      2580.84728         79.2111          1.7355         15.6930          0.0238          3.7102         -3.4751       -5.618758        1.735519
     2580.86276      2580.85422         81.1762          1.7322         15.6664          0.0232          3.2220         -3.4472       -0.722057        1.732202
     2580.86970      2580.86117         81.5505          1.7182         15.6614          0.0229          5.1158         -3.4751       -3.368241        1.718219
     2580.87665      2580.86811         74.8933          1.7107         15.7539          0.0248          1.3775         -3.4751       -8.000206        1.710691
     2580.88359      2580.87505         81.9069          1.7161         15.6567          0.0227          1.2233         -3.4766       -2.218422        1.716065
     2580.89054      2580.88200         74.8458          1.7131         15.7546          0.0249          3.3703         -3.4766       -6.739777        1.713059
     2580.89748      2580.88894         81.3430          1.7147         15.6642          0.0229          2.6544         -4.0689       -5.209687        1.714669
     2580.90442      2580.89589         81.3439          1.6963         15.6642          0.0226          5.1342         -4.1763       -0.452892        1.696304
     2580.91137      2580.90283         84.3482          1.7029         15.6248          0.0219         -1.4196         -4.4020       -2.862959        1.702908
     2580.91831      2580.90978         78.0882          1.6872         15.7085          0.0235         -1.7438         -4.4020       -3.447240        1.687207
     2580.92526      2580.91672         80.0332          1.6935         15.6818          0.0230          2.6871         -4.4020       -4.500844        1.693457
     2580.93220      2580.92367         77.9516          1.6782         15.7104          0.0234         -0.1360         -4.4020       -4.889221        1.678242
     2580.93915      2580.93061         77.5311          1.6768         15.7163          0.0235          1.3347         -4.5008       -6.596895        1.676752
     2580.94609      2580.93755         75.1249          1.6841         15.7505          0.0243         -0.1754         -4.5008       -5.949869        1.684121
     2580.95304      2580.94450         81.0224          1.6747         15.6685          0.0224          2.8575         -4.5170       -3.304927        1.674737
     2580.95998      2580.95144         81.5818          1.6750         15.6610          0.0223         -0.7208         -4.5170       -5.462639        1.675025
     2580.96693      2580.95839         74.8558          1.6629         15.7544          0.0241          0.6196         -4.5971       -8.765758        1.662859
     2580.97387      2580.96533         79.0489          1.6631         15.6953          0.0228         -0.3986         -4.6058       -5.156495        1.663064
     2580.98081      2580.97228         84.4554          1.6631         15.6234          0.0214         -2.7579         -4.6058       -4.176308        1.663084
     2580.98776      2580.97922         75.6920          1.6658         15.7424          0.0239         -2.1299         -4.6058       -5.301050        1.665835
     2580.99470      2580.98617         83.8317          1.6576         15.6315          0.0215         -6.5357         -4.6308       -5.796691        1.657597
     2581.00165      2580.99311         72.6951          1.6559         15.7862          0.0247         -2.8491         -4.7661       -7.255717        1.655898
     2581.00859      2581.00005         83.6845          1.6581         15.6334          0.0215         -3.3905         -4.7661       -0.658108        1.658136
     2581.01554      2581.00700         76.2779          1.6526         15.7340          0.0235         -3.1737         -4.8892       -4.068899        1.652584
     2581.02248      2581.01394         82.4748          1.6501         15.6492          0.0217         -3.6823         -5.1565       -1.237490        1.650125
     2581.02943      2581.02089         77.5320          1.6479         15.7163          0.0231          1.1761         -5.1565       -4.605812        1.647920
     2581.03637      2581.02783         80.6286          1.6459         15.6738          0.0222          0.0037         -5.2097       -4.766124        1.645890
     2581.04332      2581.03478         79.5117          1.6491         15.6889          0.0225         -1.9602         -5.2182       -5.558465        1.649082
     2581.05026      2581.04172         82.5446          1.6486         15.6483          0.0217         -1.5160         -5.2097       -2.927109        1.648649
     2581.05721      2581.04867         75.8854          1.6471         15.7396          0.0236          1.8357         -5.2182       -6.032771        1.647136
     2581.06415      2581.05561         80.3948          1.6445         15.6769          0.0222         -0.2478         -5.2097       -6.150195        1.644474
     2581.07109      2581.06255         81.2202          1.6393         15.6658          0.0219         -3.0558         -5.1565       -4.597129        1.639316
     2581.07804      2581.06950         80.6398          1.6397         15.6736          0.0221         -1.8762         -5.1565       -7.702253        1.639745
     2581.08498      2581.07644         73.4770          1.6435         15.7746          0.0243         -1.9961         -5.1565       -3.258871        1.643472
     2581.09193      2581.08339         78.9569          1.6399         15.6965          0.0226         -1.0278         -5.1565       -6.490041        1.639925
     2581.09887      2581.09033         76.5721          1.6329         15.7298          0.0232          1.2481         -5.1565       -4.516964        1.632896
     2581.10582      2581.09728         80.1882          1.6276         15.6797          0.0220         -2.3919         -5.1565       -3.353021        1.627618
     2581.11276      2581.10422         76.3368          1.6231         15.7332          0.0231         -1.2469         -4.7935       -5.845733        1.623137
     2581.11971      2581.11117         82.2301          1.6210         15.6524          0.0214         -3.7132         -4.7736       -2.952204        1.620963
     2581.12665      2581.11811         71.1296          1.6209         15.8099          0.0247         -1.0630         -4.7935       -8.412821        1.620939
     2581.13360      2581.12505         78.6384          1.6235         15.7009          0.0224         -7.1355         -4.7935       -4.630830        1.623459
     2581.14054      2581.13200         80.0515          1.6205         15.6816          0.0220         -2.4194         -4.7736       -2.784462        1.620499
     2581.14749      2581.13894         83.4891          1.6193         15.6359          0.0211         -4.6352         -4.7661       -3.672349        1.619279
     2581.15443      2581.14589         76.8080          1.6198         15.7265          0.0229         -1.9151         -4.7661       -6.922794        1.619824
     2581.16137      2581.15283         70.9538          1.6072         15.8126          0.0246         -3.5774         -4.6308       -9.819141        1.607208
     2581.16832      2581.15978         76.9507          1.6080         15.7245          0.0227         -0.5354         -4.6058       -6.811769        1.608019
     2581.17526      2581.16672         77.4834          1.6093         15.7170          0.0226          0.5869         -4.6058       -5.218246        1.609348
     2581.18221      2581.17367         82.8300          1.6079         15.6445          0.0211         -3.6143         -4.6058       -5.646799        1.607897
     2581.18915      2581.18061         81.9361          1.6067         15.6563          0.0213         -1.0322         -4.6058       -5.916559        1.606695
     2581.19610      2581.18755         79.1095          1.6065         15.6944          0.0220         -1.0565         -4.6058       -5.938684        1.606505
     2581.20304      2581.19450         77.4377          1.6044         15.7176          0.0225         -0.1018         -4.5971       -6.031676        1.604445
     2581.20999      2581.20144         78.0113          1.6059         15.7096          0.0224         -4.2175         -4.5479       -3.770341        1.605927
     2581.21693      2581.20839         77.4431          1.6028         15.7175          0.0225         -2.6270         -4.5170       -7.406972        1.602832
     2581.22388      2581.21533         78.8762          1.6033         15.6976          0.0221         -2.2886         -4.5170       -2.247382        1.603259
     2581.23082      2581.22228         76.6456          1.6013         15.7288          0.0227         -3.2650         -4.5170       -4.793500        1.601251
     2581.23777      2581.22922         75.7982          1.6065         15.7409          0.0230         -2.4863         -4.5170       -4.305546        1.606460
     2581.24471      2581.23617         82.2562          1.6038         15.6521          0.0212         -3.3282         -4.3055       -2.251630        1.603796
     2581.25165      2581.24311         87.9679          1.6029         15.5792          0.0198         -3.7852         -4.3055        0.681925        1.602869
     2581.25860      2581.25005         82.1768          1.6004         15.6531          0.0211         -0.2472         -4.3055       -4.129489        1.600398
     2581.26554      2581.25700         79.6892          1.5996         15.6865          0.0218         -4.9747         -4.1953       -4.773600        1.599619
     2581.27249      2581.26394         84.6434          1.6063         15.6210          0.0206         -4.2460         -4.1953       -2.802598        1.606314
     2581.27943      2581.27089         81.9407          1.6053         15.6563          0.0213         -3.5087         -4.1953       -1.659199        1.605346
     2581.28638      2581.27783         71.6111          1.5946         15.8025          0.0242         -3.0886         -4.1953       -6.138500        1.594642
     2581.29332      2581.28478         77.2624          1.6004         15.7201          0.0225         -2.8972         -4.1953       -6.364067        1.600437
     2581.30027      2581.29172         77.7070          1.5982         15.7138          0.0223         -0.8202         -4.1953       -4.017013        1.598193
     2581.30721      2581.29867         79.6578          1.5975         15.6869          0.0218         -2.4730         -4.1295       -2.610246        1.597540
     2581.31415      2581.30561         80.6519          1.5994         15.6735          0.0215         -2.0596         -4.1295       -3.132733        1.599360
     2581.32110      2581.31255         80.0093          1.6009         15.6821          0.0217         -1.9223         -4.1953       -1.578505        1.600936
     2581.32804      2581.31950         83.5620          1.5950         15.6350          0.0207         -0.7786         -4.1953       -2.379633        1.594987
     2581.33499      2581.32644         75.1159          1.5887         15.7507          0.0230          0.1828         -4.1295       -7.018536        1.588718
     2581.34193      2581.33339         82.4803          1.5893         15.6491          0.0209          0.1413         -4.0170       -1.905578        1.589316
     2581.34888      2581.34033         79.7017          1.5873         15.6863          0.0216         -1.0402         -3.7703       -1.953883        1.587263
     2581.35582      2581.34728         81.3912          1.5873         15.6636          0.0212         -2.8505         -3.7039       -4.547906        1.587266
     2581.36277      2581.35422         84.4608          1.5905         15.6234          0.0204         -6.7571         -3.4466       -0.775406        1.590471
     2581.36971      2581.36117         82.1791          1.5870         15.6531          0.0210         -1.0602         -3.1327       -3.703907        1.586965
     2581.37666      2581.36811         79.1899          1.5843         15.6933          0.0217         -2.7560         -3.1327       -4.195340        1.584259
     2581.38360      2581.37505         84.8746          1.5851         15.6181          0.0203         -2.2102         -3.0648       -2.751987        1.585143
     2581.39055      2581.38200         78.3120          1.5809         15.7054          0.0219         -1.3894         -2.9784       -5.696932        1.580945
     2581.39749      2581.38894         84.0060          1.5789         15.6292          0.0204         -4.5767         -2.9784       -5.738749        1.578861
     2581.40443      2581.39589         78.7476          1.5771         15.6994          0.0217         -2.8955         -2.8026       -3.446587        1.577078
     2581.41138      2581.40283         80.1628          1.5763         15.6801          0.0213         -0.2224         -2.7520       -5.394817        1.576267
     2581.41832      2581.40978         87.2087          1.5773         15.5886          0.0196         -3.5789         -2.8026       -1.320454        1.577293
     2581.42527      2581.41672         83.8571          1.5782         15.6312          0.0204         -1.8541         -2.8026       -0.349348        1.578217
     2581.43221      2581.42367         80.5240          1.5710         15.6752          0.0212         -4.7947         -2.7520       -4.348628        1.571008
     2581.43916      2581.43061         83.3706          1.5677         15.6375          0.0204         -3.7315         -2.6102       -1.214979        1.567689
     2581.44610      2581.43755         79.4420          1.5721         15.6899          0.0215         -3.5801         -2.3796       -5.279578        1.572103
     2581.45305      2581.44450         82.2294          1.5635         15.6524          0.0206         -0.5345         -2.6102       -1.873162        1.563537
     2581.45999      2581.45144         78.3897          1.5681         15.7044          0.0217         -3.9594         -2.6102       -4.919084        1.568106
     2581.46694      2581.45839         75.4644          1.5708         15.7456          0.0226          0.2370         -2.6102       -3.064772        1.570831
     2581.47388      2581.46533         79.9452          1.5679         15.6830          0.0213         -3.7197         -2.6102       -2.325942        1.567945
     2581.48083      2581.47228         79.5248          1.5639         15.6887          0.0214         -1.9140         -2.3796       -6.882531        1.563933
     2581.48777      2581.47922         83.4818          1.5645         15.6360          0.0203         -2.4980         -2.3259       -4.428933        1.564549
     2581.49471      2581.48617         85.3163          1.5663         15.6124          0.0199         -0.3448         -2.3259        0.780481        1.566286
     2581.50166      2581.49311         83.3221          1.5684         15.6381          0.0204         -1.8499         -2.3259       -1.075773        1.568353
     2581.50860      2581.50005         80.2173          1.5620         15.6793          0.0211         -1.1763         -2.3134       -1.194499        1.562015
     2581.51555      2581.50700         83.0950          1.5603         15.6411          0.0204         -4.8298         -2.3134       -2.978394        1.560310
     2581.52249      2581.51394         81.5889          1.5625         15.6609          0.0208         -0.8416         -2.3134       -0.581873        1.562466
     2581.52944      2581.52089         82.2644          1.5571         15.6520          0.0206         -3.2568         -2.3122       -1.949336        1.557088
     2581.53638      2581.52783         76.7871          1.5602         15.7268          0.0221         -2.0775         -2.3134       -4.994994        1.560193
