# reference_flux:         99.3377
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.09202      2580.08339        101.2894          2.3862         15.4261          0.0256         12.6985          2.8646        1.966417        2.386189
     2580.09897      2580.09033        102.7191          2.3463         15.4109          0.0248          8.1092          2.7487        1.834767        2.346277
     2580.10591      2580.09728        105.6131          2.1917         15.3807          0.0225          2.6085          2.7487        3.169238        2.191718
     2580.11286      2580.10422        103.4793          2.1848         15.4029          0.0229          1.9700          2.7278        4.440295        2.184840
     2580.11980      2580.11117        106.7154          2.1851         15.3694          0.0222          0.1717          2.7278        4.859162        2.185099
     2580.12674      2580.11811        102.7320          2.1526         15.4107          0.0228          0.1419          2.7487        1.301439        2.152615
     2580.13369      2580.12505         96.3398          2.1321         15.4805          0.0240          2.5094          2.7487       -0.815081        2.132124
     2580.14063      2580.13200        100.7452          2.1185         15.4319          0.0228          1.8268          2.7487        2.180314        2.118537
     2580.14758      2580.13894        104.9936          2.1048         15.3871          0.0218          1.6761          2.8865        0.944596        2.104812
     2580.15452      2580.14589        101.1761          2.0809         15.4273          0.0223        -17.6026          3.0504        1.039154        2.080904
     2580.16147      2580.15283         98.1905          2.0798         15.4598          0.0230        -13.4853          3.0504        2.727822        2.079797
     2580.16841      2580.15978        102.6453          2.0558         15.4117          0.0217        -17.2187          3.1413        1.508630        2.055793
     2580.17536      2580.16672         99.6778          2.0335         15.4435          0.0222        -14.3976          3.1413        4.373652        2.033534
     2580.18230      2580.17367        104.0424          2.0219         15.3970          0.0211        -13.1409          3.1413        3.757504        2.021875
     2580.18925      2580.18061        103.9258          2.0157         15.3982          0.0211        -13.6100          3.0504        1.803597        2.015734
     2580.19619      2580.18755        104.4383          2.0079         15.3929          0.0209        -14.5687          3.0504        5.380391        2.007854
     2580.20313      2580.19450        106.6666          1.9954         15.3699          0.0203        -13.2183          3.0504        3.050439        1.995386
     2580.21008      2580.20144        107.8014          1.9950         15.3584          0.0201        -14.9378          2.7487        5.859097        1.995002
     2580.21702      2580.20839         99.6620          2.0188         15.4437          0.0220        -13.9513          2.7278        2.419543        2.018843
     2580.22397      2580.21533         97.1761          2.0197         15.4711          0.0226        -11.6266          2.7278        2.102856        2.019700
     2580.23091      2580.22228         96.8872          2.0230         15.4743          0.0227        -10.0700          2.4195       -1.322590        2.022987
     2580.23786      2580.22922        103.0918          1.9988         15.4069          0.0211        -10.3668          2.7278        5.525175        1.998838
     2580.24480      2580.23617        100.5356          1.9749         15.4342          0.0213         -8.4027          3.0504        1.477601        1.974940
     2580.25175      2580.24311        101.7425          1.9538         15.4212          0.0208        -10.2344          3.0504        4.464536        1.953780
     2580.25869      2580.25005        102.8938          2.0925         15.4090          0.0221        -13.1782          2.7278        2.098658        2.092539
     2580.26563      2580.25700        103.5521          2.1126         15.4021          0.0222        -10.4749          3.0504        3.416486        2.112647
     2580.27258      2580.26394         97.9715          2.0903         15.4623          0.0232        -14.8850          3.0504        1.464246        2.090269
     2580.27952      2580.27089        107.8395          2.0844         15.3581          0.0210        -12.9238          3.0504        5.489375        2.084423
     2580.28647      2580.27783        102.9900          2.0734         15.4080          0.0219        -13.1591          2.7278        3.464602        2.073404
     2580.29341      2580.28478        104.2424          2.0428         15.3949          0.0213          5.0020          2.4289        5.155504        2.042796
     2580.30036      2580.29172        110.2313          2.0565         15.3342          0.0203        -29.8916          2.4289        6.186472        2.056484
     2580.30730      2580.29867         96.3444          2.0514         15.4804          0.0231        -16.2240          2.4289        4.147989        2.051383
     2580.31425      2580.30561        102.4227          2.0256         15.4140          0.0215        -16.7243          2.7278        3.141349        2.025618
     2580.32119      2580.31255        103.7428          2.0747         15.4001          0.0217         -2.2224          2.7278        5.637882        2.074651
     2580.32813      2580.31950        103.9431          2.0096         15.3980          0.0210        -14.4191          2.7278        3.159653        2.009586
     2580.33508      2580.32644         99.3521          1.9935         15.4471          0.0218         -2.9419          2.4289        1.792412        1.993482
     2580.34202      2580.33339        102.7143          1.9865         15.4109          0.0210         -7.8770          2.4289        4.420922        1.986504
     2580.34897      2580.34033        102.3517          1.9884         15.4148          0.0211         -3.6950          2.4195        1.921009        1.988440
     2580.35591      2580.34728        105.7998          1.9592         15.3788          0.0201         -8.8850          2.3404        1.901377        1.959195
     2580.36286      2580.35422         99.4110          1.9536         15.4464          0.0213         -6.7308          2.4195        3.121519        1.953612
     2580.36980      2580.36117         96.1134          1.9339         15.4830          0.0218         -2.9375          2.3404       -0.651702        1.933859
     2580.37675      2580.36811         94.1328          1.9233         15.5056          0.0222         -1.9375          2.3404        1.210578        1.923271
     2580.38369      2580.37505        106.9956          1.9147         15.3666          0.0194         -3.7698          2.2350        6.494361        1.914668
     2580.39064      2580.38200         98.7981          1.9152         15.4531          0.0210        -10.4987          2.2350       -0.617015        1.915239
     2580.39758      2580.38894        104.7620          1.9128         15.3895          0.0198        -10.7095          2.2616        4.424646        1.912794
     2580.40452      2580.39589        107.0277          1.9007         15.3663          0.0193        -10.7468          2.2616        3.572821        1.900674
     2580.41147      2580.40283        100.0744          1.8930         15.4392          0.0205         -7.0729          2.2616        2.428876        1.892981
     2580.41841      2580.40978        102.9230          1.8725         15.4087          0.0198        -11.0400          2.2616        0.978562        1.872545
     2580.42536      2580.41672         99.9988          1.8738         15.4400          0.0203        -11.6745          2.2445        3.605448        1.873838
     2580.43230      2580.42367         98.7311          1.8638         15.4539          0.0205         -7.4502          2.2616       -0.534096        1.863820
     2580.43925      2580.43061        105.2206          1.8523         15.3847          0.0191         -6.4085          2.2445        6.122137        1.852277
     2580.44619      2580.43755        102.2968          1.8312         15.4153          0.0194         -9.7209          2.2616       -1.183424        1.831233
     2580.45314      2580.44450        100.5780          1.8831         15.4337          0.0203          1.0681          2.2616        2.234983        1.883109
     2580.46008      2580.45144        104.7179          1.8250         15.3899          0.0189         -5.4981          2.2445        1.559400        1.824977
     2580.46702      2580.45839         97.9455          1.8572         15.4625          0.0206        -11.9153          2.2445        2.340414        1.857167
     2580.47397      2580.46533        105.1071          1.8665         15.3859          0.0193         -7.9059          2.2350        3.488660        1.866472
     2580.48091      2580.47228        105.5635          1.8666         15.3812          0.0192         -1.6001          2.2350        1.210842        1.866612
     2580.48786      2580.47922        101.4799          1.7996         15.4240          0.0193         -6.4770          2.0491        0.609466        1.799628
     2580.49480      2580.48617         94.0123          1.8510         15.5070          0.0214         -5.6455          1.9210       -2.955413        1.850962
     2580.50175      2580.49311        103.0129          1.8338         15.4078          0.0193         -5.6984          1.9210        0.629445        1.833790
     2580.50869      2580.50005        100.7194          1.8143         15.4322          0.0196         -5.1426          2.0491        1.376759        1.814305
     2580.51564      2580.50700        101.2926          1.8067         15.4261          0.0194         -6.3263          1.9210       -0.131348        1.806744
     2580.52258      2580.51394        103.8005          1.8267         15.3995          0.0191         -7.7030          2.0491        4.172798        1.826719
     2580.52952      2580.52089         98.5936          1.7756         15.4554          0.0196         -1.8075          2.0491       -0.110943        1.775597
     2580.53647      2580.52783        107.1192          1.8008         15.3653          0.0183         -1.9739          1.5594        3.831648        1.800802
     2580.54341      2580.53478         97.7475          1.7942         15.4647          0.0199         -4.7071          2.0491       -1.453323        1.794233
     2580.55036      2580.54172        103.7074          1.8259         15.4005          0.0191         -9.7575          2.2350        4.203594        1.825908
     2580.55730      2580.54867        101.3688          1.8084         15.4252          0.0194        -12.2531          2.0491        2.261608        1.808437
     2580.56425      2580.55561        103.2968          1.7858         15.4048          0.0188         -2.5588          2.2350        2.049083        1.785785
     2580.57119      2580.56255        109.4359          1.8075         15.3421          0.0179         -2.1979          2.2350        5.315202        1.807476
     2580.57814      2580.56950        103.2896          1.8011         15.4049          0.0189          0.1585          2.0491        2.244511        1.801064
     2580.58508      2580.57644         94.3435          1.7680         15.5032          0.0203          2.4555          2.0491        0.666347        1.768000
     2580.59203      2580.58339        101.3717          1.7847         15.4252          0.0191         -3.7364          2.2350        3.331213        1.784745
     2580.59897      2580.59033        100.1636          1.7737         15.4382          0.0192         -0.7726          2.0491        0.179379        1.773689
     2580.60591      2580.59728        105.7375          1.7646         15.3794          0.0181          1.5614          2.2350        4.094877        1.764554
     2580.61286      2580.60422        102.1087          1.7874         15.4173          0.0190          2.4771          2.0491        3.765099        1.787392
     2580.61980      2580.61117        103.4279          1.7404         15.4034          0.0183          0.2218          2.0491       -0.168989        1.740411
     2580.62675      2580.61811        109.2336          1.7688         15.3441          0.0176          2.7156          1.7423        7.514319        1.768825
     2580.63369      2580.62505        104.1208          1.7507         15.3962          0.0183         -0.8715          1.7423        1.197180        1.750695
     2580.64064      2580.63200        105.0462          1.7382         15.3865          0.0180         -0.2921          1.7423        5.105103        1.738166
     2580.64758      2580.63894         95.7356          1.7588         15.4873          0.0199          4.6055          1.7423        0.685464        1.758767
     2580.65453      2580.64589        101.1868          1.7608         15.4272          0.0189          1.5184          1.7423        0.604986        1.760835
     2580.66147      2580.65283        101.6559          1.7612         15.4222          0.0188          2.7809          2.0491        5.794015        1.761250
     2580.66841      2580.65978        103.6693          1.7521         15.4009          0.0183          3.0460          2.2445        4.063118        1.752078
     2580.67536      2580.66672        102.0562          1.7672         15.4179          0.0188         -0.2019          2.2616        0.163531        1.767156
     2580.68230      2580.67367        100.4974          1.7464         15.4346          0.0189          3.6393          2.2616        3.190099        1.746444
     2580.68925      2580.68061        100.8714          1.7419         15.4306          0.0187          0.6575          2.2616        1.470601        1.741923
     2580.69619      2580.68755         97.8064          1.7670         15.4641          0.0196          4.2063          2.2445        0.334649        1.766986
     2580.70314      2580.69450        101.5676          1.7435         15.4231          0.0186          0.4237          2.2616        3.645032        1.743491
     2580.71008      2580.70144        103.7536          1.7462         15.4000          0.0183          0.1444          2.2445        3.512312        1.746213
     2580.71703      2580.70839        101.2195          1.7402         15.4268          0.0187          0.7022          2.2445        1.583258        1.740246
     2580.72397      2580.71533        105.7416          1.7117         15.3794          0.0176         -1.5234          2.2445        4.618103        1.711697
     2580.73091      2580.72228        104.3480          1.7282         15.3938          0.0180         -0.3976          2.0491        6.298212        1.728223
     2580.73786      2580.72922        100.7026          1.7122         15.4324          0.0185         -4.8680          2.2445       -0.252492        1.712160
     2580.74480      2580.73617        102.7676          1.7332         15.4104          0.0183          1.6110          1.8559        2.325667        1.733160
     2580.75175      2580.74311        101.9335          1.7272         15.4192          0.0184         -2.1317          1.8559        4.986311        1.727204
     2580.75869      2580.75005        100.8359          1.7320         15.4310          0.0186         -1.1396          1.8559        1.742280        1.732001
     2580.76564      2580.75700        104.0510          1.7098         15.3969          0.0178         -3.3328          1.8407        3.450677        1.709835
     2580.77258      2580.76394         94.8407          1.6906         15.4975          0.0194          2.1736          1.8559       -2.396674        1.690630
     2580.77953      2580.77089        101.4550          1.7071         15.4243          0.0183         -3.5283          1.8407        0.965828        1.707119
     2580.78647      2580.77783         97.5530          1.7008         15.4669          0.0189          0.2959          1.7423       -2.478590        1.700802
     2580.79341      2580.78478         99.6700          1.7038         15.4436          0.0186         -1.9703          1.7423       -0.662760        1.703777
     2580.80036      2580.79172         97.9831          1.7006         15.4621          0.0188         -0.8269          1.6907        3.688212        1.700601
     2580.80730      2580.79867        100.8416          1.7031         15.4309          0.0183         -1.1132          1.6907        2.385174        1.703118
     2580.81425      2580.80561         97.1160          1.6873         15.4718          0.0189         -0.6409          1.5833        0.416900        1.687255
     2580.82119      2580.81255         99.1290          1.6918         15.4495          0.0185         -0.7983          1.6907        2.944290        1.691779
     2580.82814      2580.81950        101.7839          1.6789         15.4208          0.0179         -4.7422          1.6907        4.582884        1.678927
     2580.83508      2580.82644        104.1438          1.7110         15.3959          0.0178          0.5439          1.6907        2.293067        1.710971
     2580.84203      2580.83339         98.6402          1.6833         15.4549          0.0185         -3.0779          1.6902        1.855924        1.683284
     2580.84897      2580.84033         99.1821          1.6996         15.4489          0.0186         -1.4610          1.6902       -0.673498        1.699605
     2580.85591      2580.84728         99.5800          1.6973         15.4446          0.0185         -6.5858          1.5833        1.479194        1.697310
     2580.86286      2580.85422        101.4896          1.6638         15.4239          0.0178         -2.4863          1.5833        2.922738        1.663772
     2580.86980      2580.86117        101.7225          1.6828         15.4215          0.0180         -1.4660          1.5833        1.312810        1.682775
     2580.87675      2580.86811         99.9626          1.6576         15.4404          0.0180         -3.4760          1.5833        1.855915        1.657584
     2580.88369      2580.87505         99.2681          1.6525         15.4480          0.0181          1.6675          1.4792        3.145290        1.652532
     2580.89064      2580.88200        100.8394          1.6602         15.4309          0.0179         -2.6442          1.3128       -0.006897        1.660176
     2580.89758      2580.88894         98.3462          1.6505         15.4581          0.0182         -1.5095          1.3128        2.714920        1.650472
     2580.90453      2580.89589        102.1390          1.6708         15.4170          0.0178         -3.7685          1.2062        1.206210        1.670831
     2580.91147      2580.90283         98.7486          1.6697         15.4537          0.0184         -1.3202          1.3128       -0.177961        1.669696
     2580.91841      2580.90978         97.3804          1.6490         15.4688          0.0184         -0.7765          1.2062       -0.256526        1.649049
     2580.92536      2580.91672         96.3765          1.6322         15.4801          0.0184         -2.1709          1.2062        1.840675        1.632160
     2580.93230      2580.92367        103.3148          1.6410         15.4046          0.0172         -4.5789          0.9658        2.982737        1.641016
     2580.93925      2580.93061        102.6486          1.6200         15.4116          0.0171         -1.2806          0.8720        1.690659        1.619998
     2580.94619      2580.93755         94.4091          1.6077         15.5025          0.0185         -2.8197          0.8720       -4.534432        1.607717
     2580.95314      2580.94450        101.0427          1.6351         15.4287          0.0176         -2.1152          0.8720        0.366066        1.635072
     2580.96008      2580.95144         94.5373          1.6161         15.5010          0.0186         -1.7639          1.0373       -0.340083        1.616136
     2580.96703      2580.95839         97.0669          1.5875         15.4723          0.0178         -2.9361          1.0373       -4.541120        1.587538
     2580.97397      2580.96533         99.4719          1.6055         15.4457          0.0175         -3.2835          1.0373       -2.198798        1.605475
     2580.98092      2580.97228        102.7613          1.6072         15.4104          0.0170         -4.0295          0.8720        2.987953        1.607247
     2580.98786      2580.97922         99.7964          1.6060         15.4422          0.0175         -1.0937          1.0373       -0.516133        1.605971
     2580.99480      2580.98617        100.3369          1.5911         15.4363          0.0172         -3.1657          1.0373        2.231854        1.591072
     2581.00175      2580.99311        104.0066          1.5953         15.3973          0.0167         -4.1107          0.8720        1.690199        1.595285
     2581.00869      2581.00005         98.7780          1.6117         15.4533          0.0177         -3.2173          0.8720       -0.792976        1.611739
     2581.01564      2581.00700        100.4267          1.5842         15.4354          0.0171         -2.0829          0.8713        0.872036        1.584238
     2581.02258      2581.01394        102.6777          1.5911         15.4113          0.0168         -1.9588          0.8713        0.832750        1.591121
     2581.02953      2581.02089         98.9452          1.5739         15.4515          0.0173          0.7541          0.8328        0.006372        1.573906
     2581.03647      2581.02783         96.9735          1.5830         15.4734          0.0177         -2.7502          0.7543        1.653875        1.583034
     2581.04342      2581.03478         99.3697          1.5927         15.4469          0.0174         -0.4516          0.6862       -0.693329        1.592688
     2581.05036      2581.04172        102.9787          1.5881         15.4081          0.0167         -3.9239          0.4363        0.436310        1.588114
     2581.05730      2581.04867        101.8001          1.5871         15.4206          0.0169         -2.3690          0.3661        2.578364        1.587115
     2581.06425      2581.05561         98.1953          1.5690         15.4598          0.0173         -1.0919          0.3661       -2.366001        1.569013
     2581.07119      2581.06255        106.9010          1.5768         15.3675          0.0160         -2.1808          0.3661        2.830866        1.576805
     2581.07814      2581.06950         99.7577          1.5792         15.4426          0.0172          4.2496          0.3070       -1.915693        1.579228
     2581.08508      2581.07644        103.1493          1.5816         15.4063          0.0166          2.1224          0.3661        2.395394        1.581588
     2581.09203      2581.08339        104.3376          1.5813         15.3939          0.0165         -0.5205          0.4363        0.142514        1.581287
     2581.09897      2581.09033         97.4985          1.5756         15.4675          0.0175         -0.0168          0.3661       -0.949075        1.575562
     2581.10592      2581.09728         98.6739          1.5769         15.4545          0.0174         -0.0167          0.3070        0.871251        1.576905
     2581.11286      2581.10422         98.6728          1.5922         15.4545          0.0175          0.0366          0.1425        1.037301        1.592197
     2581.11980      2581.11117         99.9319          1.5780         15.4407          0.0171         -0.4695          0.3070        1.422402        1.578031
     2581.12675      2581.11811        100.3754          1.5665         15.4359          0.0169          1.0392          0.3070        0.754280        1.566464
     2581.13369      2581.12505         98.9682          1.5724         15.4513          0.0172          2.1010          0.4363        1.318880        1.572367
     2581.14064      2581.13200         98.2953          1.5671         15.4587          0.0173         -1.2855          0.4363       -2.478266        1.567077
     2581.14758      2581.13894        102.4775          1.5656         15.4134          0.0166          1.9180          0.5583        2.496591        1.565633
     2581.15453      2581.14589        102.8499          1.5655         15.4095          0.0165         -2.8286          0.5583        2.855854        1.565496
     2581.16147      2581.15283         97.7097          1.5688         15.4652          0.0174          0.7034          0.6862       -1.910936        1.568815
     2581.16842      2581.15978        103.8077          1.5629         15.3994          0.0163          0.4503          0.5583        4.440055        1.562936
     2581.17536      2581.16672         97.1253          1.5556         15.4717          0.0174         -1.9600          0.4363       -2.733834        1.555556
     2581.18230      2581.17367         99.1731          1.5487         15.4490          0.0170         -1.5151          0.5583       -0.857316        1.548686
     2581.18925      2581.18061         96.6837          1.5533         15.4766          0.0174          2.0986          0.4363        0.686160        1.553338
     2581.19619      2581.18755        101.2707          1.5466         15.4263          0.0166         -1.4850          0.3070       -1.168043        1.546559
     2581.20314      2581.19450        100.8034          1.5462         15.4313          0.0167          0.8881          0.3070       -0.280238        1.546205
     2581.21008      2581.20144        100.7267          1.5508         15.4321          0.0167         -0.5536          0.1606       -0.802997        1.550768
     2581.21703      2581.20839         98.2464          1.5598         15.4592          0.0172          0.7401          0.1606       -2.194873        1.559791
     2581.22397      2581.21533        100.0881          1.5672         15.4390          0.0170         -1.8663          0.1425       -0.726868        1.567222
     2581.23092      2581.22228         97.7386          1.5516         15.4648          0.0172          2.4449          0.1345        0.912019        1.551623
     2581.23786      2581.22922         97.4814          1.5583         15.4677          0.0174         -0.5245          0.1345        0.307004        1.558344
     2581.24481      2581.23617        108.4914          1.5516         15.3515          0.0155          2.4521          0.1345        1.483859        1.551595
     2581.25175      2581.24311        101.0371          1.5480         15.4288          0.0166         -2.0754          0.1425        0.558348        1.548024
     2581.25869      2581.25005        104.0160          1.5438         15.3972          0.0161          1.6188          0.1425       -1.279809        1.543825
     2581.26564      2581.25700        100.7290          1.5352         15.4321          0.0165          1.9575          0.1606        0.134544        1.535214
     2581.27258      2581.26394         94.8991          1.5586         15.4968          0.0178          2.6264          0.3070       -1.844441        1.558597
     2581.27953      2581.27089        102.9031          1.5480         15.4089          0.0163          1.3936          0.3070        1.011440        1.548043
     2581.28647      2581.27783         99.3626          1.5506         15.4469          0.0169          0.6243          0.3070        1.828450        1.550590
     2581.29342      2581.28478         98.1767          1.5451         15.4600          0.0171          0.3777          0.1606        1.873801        1.545058
     2581.30036      2581.29172        100.7937          1.5471         15.4314          0.0167         -0.1235          0.1606       -0.862803        1.547140
     2581.30731      2581.29867        104.3409          1.5417         15.3939          0.0160         -1.3586          0.1606        3.616288        1.541711
     2581.31425      2581.30561        100.7084          1.5433         15.4323          0.0166          1.0488          0.3070        0.832924        1.543278
     2581.32119      2581.31255        103.4598          1.5448         15.4031          0.0162          0.0405          0.3070        4.107512        1.544787
     2581.32814      2581.31950         97.1050          1.5441         15.4719          0.0173          1.1756          0.3070       -5.665945        1.544066
     2581.33508      2581.32644         97.4352          1.5303         15.4682          0.0171         -0.4925          0.3070       -1.111761        1.530298
     2581.34203      2581.33339         98.7024          1.5406         15.4542          0.0169          2.1880          0.3070        1.434412        1.540558
     2581.34897      2581.34033         98.2703          1.5297         15.4589          0.0169          3.1579          0.5583       -0.252311        1.529724
     2581.35592      2581.34728         98.4374          1.5333         15.4571          0.0169          1.4390          0.6862        0.160644        1.533333
     2581.36286      2581.35422        103.5593          1.5356         15.4020          0.0161         -1.7227          0.5583       -1.180383        1.535563
     2581.36981      2581.36117         97.4838          1.5313         15.4677          0.0171          0.3307          0.8329       -2.362465        1.531317
     2581.37675      2581.36811         98.4264          1.5217         15.4572          0.0168         -0.0506          0.8329       -1.151390        1.521693
     2581.38369      2581.37505        100.6727          1.5314         15.4327          0.0165          1.2281          0.8954       -0.142306        1.531413
     2581.39064      2581.38200        101.6542          1.5209         15.4222          0.0162          1.1812          0.9120       -0.131045        1.520871
     2581.39758      2581.38894         96.8280          1.5226         15.4750          0.0171          1.4705          0.9120       -1.238598        1.522565
     2581.40453      2581.39589        101.5055          1.5376         15.4238          0.0164          0.9673          1.0114        2.205400        1.537647
     2581.41147      2581.40283         97.8024          1.5148         15.4641          0.0168          2.2863          1.0656        0.895372        1.514771
     2581.41842      2581.40978         99.9231          1.5161         15.4408          0.0165          0.7925          1.0114        1.371968        1.516122
     2581.42536      2581.41672        104.6098          1.5199         15.3911          0.0158          1.5359          1.0656        5.635452        1.519883
     2581.43231      2581.42367        100.7333          1.5191         15.4321          0.0164         -0.0509          1.1088        1.598332        1.519130
     2581.43925      2581.43061        105.1802          1.5221         15.3852          0.0157         -0.9104          1.1088        3.411721        1.522136
     2581.44619      2581.43755        104.4076          1.5202         15.3932          0.0158          1.2128          1.2807        5.416249        1.520176
     2581.45314      2581.44450         98.4394          1.5271         15.4571          0.0168          0.8004          1.2807       -0.283244        1.527113
     2581.46008      2581.45144        100.4138          1.5220         15.4355          0.0165          0.2236          1.1088        1.065638        1.522001
     2581.46703      2581.45839        104.1010          1.5211         15.3964          0.0159          0.1295          1.1088        3.494467        1.521121
     2581.47397      2581.46533        102.7855          1.5228         15.4102          0.0161          1.2799          1.1088        4.330367        1.522783
     2581.48092      2581.47228        103.9733          1.4709         15.3977          0.0154         -0.1775          1.1088        4.825659        1.470890
     2581.48786      2581.47922        100.9462          1.4778         15.4298          0.0159         -0.4659          1.2807        2.700744        1.477834
     2581.49481      2581.48617         95.4090          1.4707         15.4910          0.0167          2.3258          1.1088       -1.027117        1.470698
     2581.50175      2581.49311         97.6413          1.4654         15.4659          0.0163          1.6929          1.1088        1.679511        1.465439
     2581.50870      2581.50005        102.5006          1.4796         15.4132          0.0157         -0.0907          1.2807        1.108848        1.479629
     2581.51564      2581.50700        101.0050          1.4609         15.4291          0.0157          0.5330          1.2807        3.296005        1.460949
     2581.52258      2581.51394         96.3376          1.4697         15.4805          0.0166          0.0426          1.3194       -2.512285        1.469747
     2581.52953      2581.52089        101.8154          1.4751         15.4205          0.0157         -2.0353          1.3194        1.445698        1.475070
     2581.53647      2581.52783         97.5395          1.4761         15.4670          0.0164          2.5344          1.3194        0.079194        1.476080
     2581.54342      2581.53478         99.1691          1.4827         15.4491          0.0162          1.3870          1.3194        3.249360        1.482727
     2581.55036      2581.54172        104.3335          1.5047         15.3939          0.0157         -0.5467          1.3720        3.756718        1.504717
     2581.55731      2581.54867         99.6453          1.4824         15.4439          0.0162         -0.8996          1.3720       -1.387934        1.482372
     2581.56425      2581.55561         98.8546          1.4698         15.4525          0.0161          1.7888          1.4457        1.554547        1.469811
     2581.57120      2581.56255        101.7229          1.4759         15.4215          0.0158          1.7695          1.4457        4.059037        1.475940
     2581.57814      2581.56950         97.0493          1.4756         15.4725          0.0165         -1.0014          1.4457       -0.192394        1.475581
     2581.58508      2581.57644         98.4930          1.4655         15.4565          0.0162          0.6051          1.5269        1.280712        1.465536
