# reference_flux:        370.7206
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.88381      2582.87505        372.7443          1.4423         14.0115          0.0042          9.5369          0.1307       -0.380806        1.442299
     2582.89076      2582.88200        374.1606          1.4343         14.0074          0.0042          9.5627          0.1720        0.975325        1.434309
     2582.89770      2582.88894        368.5013          1.4378         14.0239          0.0042         11.3010          0.1849       -1.704431        1.437761
     2582.90465      2582.89589        372.8802          1.4332         14.0111          0.0042         11.9967          0.1849       -1.083340        1.433155
     2582.91159      2582.90283        373.0718          1.4009         14.0105          0.0041         11.0210          0.1849        0.600381        1.400869
     2582.91854      2582.90978        369.3057          1.4007         14.0215          0.0041         11.6084          0.1720       -1.141734        1.400699
     2582.92548      2582.91672        371.0137          1.4080         14.0165          0.0041          8.9277          0.1720       -0.685694        1.408017
     2582.93242      2582.92366        369.0682          1.4010         14.0222          0.0041         10.7342          0.1720        0.438500        1.401022
     2582.93937      2582.93061        369.3802          1.3940         14.0213          0.0041          8.9543          0.1738        0.184915        1.394032
     2582.94631      2582.93755        374.3186          1.4213         14.0069          0.0041         10.0098          0.1738        1.342950        1.421301
     2582.95326      2582.94450        374.1497          1.3983         14.0074          0.0041          8.0455          0.1738        0.931452        1.398325
     2582.96020      2582.95144        369.8241          1.4181         14.0200          0.0042          8.3260          0.1738        1.338604        1.418055
     2582.96715      2582.95839        370.7602          1.3968         14.0173          0.0041          6.1052          0.1738       -0.186894        1.396843
     2582.97409      2582.96533        368.5346          1.4178         14.0238          0.0042          6.4569          0.1738        2.405825        1.417794
     2582.98104      2582.97228        374.4119          1.3952         14.0066          0.0040          8.5114          0.1738        2.655551        1.395248
     2582.98798      2582.97922        366.5439          1.4184         14.0297          0.0042          9.2838          0.1738        0.918815        1.418387
     2582.99492      2582.98616        373.2191          1.4094         14.0101          0.0041          8.1558          0.1738        0.338317        1.409390
     2583.00187      2582.99311        370.0533          1.4086         14.0193          0.0041          5.0778          0.1738       -1.463444        1.408625
     2583.00881      2583.00005        371.3995          1.4130         14.0154          0.0041          6.2244          0.1618        0.197136        1.412988
     2583.01576      2583.00700        365.9073          1.4107         14.0316          0.0042          6.3653          0.1219       -4.401779        1.410748
     2583.02270      2583.01394        372.8738          1.4072         14.0111          0.0041          6.0847          0.1618        0.088392        1.407151
     2583.02965      2583.02089        369.4595          1.4188         14.0211          0.0042          5.8297          0.1738        1.960703        1.418752
     2583.03659      2583.02783        366.5191          1.4096         14.0298          0.0042          4.4340          0.1738        1.358503        1.409567
     2583.04354      2583.03478        367.9562          1.4086         14.0255          0.0042          7.1909          0.1738        0.701069        1.408614
     2583.05048      2583.04172        372.6236          1.4134         14.0118          0.0041          4.6998          0.1738        2.068402        1.413360
     2583.05743      2583.04866        369.8563          1.4095         14.0199          0.0041          3.9138          0.1738        1.398245        1.409509
     2583.06437      2583.05561        369.3333          1.4104         14.0215          0.0041          4.8661          0.1618        1.943670        1.410388
     2583.07131      2583.06255        369.6723          1.4071         14.0205          0.0041          3.2004          0.1618       -0.642019        1.407062
     2583.07826      2583.06950        367.4114          1.4058         14.0271          0.0042          3.7302          0.1618       -0.844609        1.405825
     2583.08520      2583.07644        371.3271          1.4088         14.0156          0.0041          2.8554          0.1219        0.173838        1.408756
     2583.09215      2583.08339        366.3909          1.3964         14.0301          0.0041          3.5133          0.1219       -2.680375        1.396394
     2583.09909      2583.09033        372.9011          1.4052         14.0110          0.0041          1.7372          0.1618        1.886306        1.405203
     2583.10604      2583.09728        373.3985          1.4042         14.0096          0.0041          0.8191          0.1618        0.094403        1.404213
     2583.11298      2583.10422        369.9100          1.4048         14.0198          0.0041          3.7684          0.1219       -2.365518        1.404845
     2583.11993      2583.11116        372.9764          1.4054         14.0108          0.0041          2.0223          0.0944       -0.617192        1.405413
     2583.12687      2583.11811        371.4290          1.4000         14.0153          0.0041          2.0874          0.0944       -0.310261        1.399959
     2583.13381      2583.12505        370.8256          1.4004         14.0171          0.0041          0.5513          0.0944       -0.863117        1.400393
     2583.14076      2583.13200        367.5607          1.3968         14.0267          0.0041          3.2073          0.1219        0.161827        1.396821
     2583.14770      2583.13894        368.9241          1.3956         14.0227          0.0041         -0.2173          0.1219       -0.711390        1.395575
     2583.15465      2583.14589        370.5331          1.3976         14.0179          0.0041          1.0243          0.1219       -0.509995        1.397615
     2583.16159      2583.15283        368.3490          1.3971         14.0244          0.0041          1.4398          0.1219        0.777457        1.397134
     2583.16854      2583.15978        369.3732          1.3956         14.0213          0.0041          1.5266          0.0944        0.121910        1.395588
     2583.17548      2583.16672        368.1953          1.3972         14.0248          0.0041          0.7824          0.0944       -0.432485        1.397183
     2583.18243      2583.17366        369.3421          1.3935         14.0214          0.0041          0.3890          0.0884        0.493683        1.393528
     2583.18937      2583.18061        371.0186          1.3665         14.0165          0.0040         -0.1199          0.0884        0.740144        1.366479
     2583.19631      2583.18755        368.7296          1.3995         14.0232          0.0041         -0.8984         -0.0542        1.701931        1.399499
     2583.20326      2583.19450        370.3441          1.3955         14.0185          0.0041         -1.5889         -0.3103        0.383151        1.395481
     2583.21020      2583.20144        367.0332          1.3956         14.0282          0.0041         -0.1641         -0.3216       -0.689479        1.395644
     2583.21715      2583.20839        369.1974          1.3808         14.0219          0.0041         -0.9606         -0.3788       -2.344306        1.380802
     2583.22409      2583.21533        368.3531          1.3894         14.0243          0.0041         -0.1854         -0.4325       -2.253923        1.389355
     2583.23104      2583.22228        368.9402          1.3937         14.0226          0.0041         -1.1377         -0.4325       -2.926903        1.393706
     2583.23798      2583.22922        371.2772          1.3680         14.0158          0.0040         -1.5643         -0.4681       -1.146939        1.368003
     2583.24493      2583.23616        374.4701          1.3780         14.0065          0.0040         -1.8188         -0.4325       -1.164125        1.377988
     2583.25187      2583.24311        368.7128          1.3779         14.0233          0.0041          0.3641         -0.4325       -1.074100        1.377944
     2583.25882      2583.25005        372.1638          1.3741         14.0132          0.0040          0.3434         -0.4681        1.628096        1.374142
     2583.26576      2583.25700        369.5071          1.3863         14.0209          0.0041         -1.0729         -0.4325        1.974900        1.386284
     2583.27270      2583.26394        371.7592          1.3763         14.0143          0.0040         -1.3628         -0.4681       -0.652102        1.376308
     2583.27965      2583.27089        366.1591          1.3745         14.0308          0.0041         -0.8053         -0.4681       -0.544528        1.374536
     2583.28659      2583.27783        371.3335          1.3718         14.0156          0.0040         -1.1877         -0.4681        0.304832        1.371777
     2583.29354      2583.28478        377.5427          1.3802         13.9976          0.0040         -2.1170         -0.4681        4.517523        1.380167
     2583.30048      2583.29172        369.2687          1.3774         14.0216          0.0040         -0.1951         -0.4681        1.740415        1.377369
     2583.30743      2583.29866        372.3612          1.4198         14.0126          0.0041         -4.1593         -0.4681        4.518666        1.419847
     2583.31437      2583.30561        371.1763          1.3784         14.0160          0.0040         -2.4859         -0.5100        2.549129        1.378357
     2583.32132      2583.31255        369.3201          1.3651         14.0215          0.0040         -0.7511         -0.5100        1.466661        1.365109
     2583.32826      2583.31950        367.0024          1.3832         14.0283          0.0041         -0.7240         -0.4681       -2.119384        1.383234
     2583.33520      2583.32644        371.6367          1.3809         14.0147          0.0040          0.3207         -0.4681       -0.054234        1.380895
     2583.34215      2583.33339        365.9770          1.4187         14.0314          0.0042         -0.5696         -0.4681       -3.285535        1.418726
     2583.34909      2583.34033        368.7649          1.4144         14.0231          0.0042          0.8468         -0.4681       -2.702352        1.414427
     2583.35604      2583.34728        372.9337          1.4135         14.0109          0.0041         -0.8379         -0.4681       -0.550393        1.413505
     2583.36298      2583.35422        369.1957          1.4148         14.0219          0.0042         -0.5135         -0.4681       -0.321650        1.414794
     2583.36993      2583.36116        368.9723          1.3763         14.0225          0.0040         -1.9713         -0.4681       -1.660090        1.376334
     2583.37687      2583.36811        369.1649          1.4144         14.0219          0.0042         -3.0036         -0.4681       -0.378823        1.414407
     2583.38382      2583.37505        370.2289          1.4047         14.0188          0.0041          0.1920         -0.3788       -0.578757        1.404697
     2583.39076      2583.38200        372.1846          1.4191         14.0131          0.0041         -0.6171         -0.3216       -0.010410        1.419066
     2583.39771      2583.38894        371.2652          1.4064         14.0158          0.0041         -3.4744         -0.2910       -0.468118        1.406428
     2583.40465      2583.39589        370.2414          1.4148         14.0188          0.0041         -3.1777         -0.1874       -0.290980        1.414829
     2583.41159      2583.40283        368.3669          1.4130         14.0243          0.0042         -3.0227         -0.1657       -1.122904        1.412973
     2583.41854      2583.40978        367.0005          1.4116         14.0283          0.0042         -1.8170         -0.1657       -0.804413        1.411552
     2583.42548      2583.41672        368.7089          1.4086         14.0233          0.0041         -2.1225         -0.1657        0.146438        1.408618
     2583.43243      2583.42366        371.3806          1.4010         14.0155          0.0041         -3.7425         -0.1874       -0.731079        1.400981
     2583.43937      2583.43061        371.7857          1.4152         14.0143          0.0041         -2.0558         -0.2910        1.535730        1.415220
     2583.44632      2583.43755        370.9786          1.4044         14.0166          0.0041         -2.3744         -0.1874       -1.140201        1.404424
     2583.45326      2583.44450        369.0411          1.4135         14.0223          0.0042          0.2497         -0.1657       -0.698800        1.413497
     2583.46021      2583.45144        370.2834          1.3976         14.0187          0.0041         -0.2384         -0.1657        0.261237        1.397647
     2583.46715      2583.45839        369.3156          1.4070         14.0215          0.0041         -3.3849         -0.1874       -2.966436        1.407047
     2583.47409      2583.46533        372.6786          1.3975         14.0117          0.0041         -1.3795         -0.1874       -2.108353        1.397543
     2583.48104      2583.47228        371.9209          1.3967         14.0139          0.0041         -1.4797         -0.2910       -0.529402        1.396722
     2583.48798      2583.47922        374.8963          1.4071         14.0052          0.0041         -0.1729         -0.2910        2.113541        1.407108
     2583.49493      2583.48616        372.9174          1.3987         14.0110          0.0041         -0.8710         -0.3216        1.873665        1.398690
     2583.50187      2583.49311        371.5963          1.3979         14.0148          0.0041          0.0924         -0.2910        2.259529        1.397947
     2583.50882      2583.50005        369.0249          1.4000         14.0224          0.0041         -1.3475         -0.3216        0.003739        1.399997
     2583.51576      2583.50700        371.5519          1.3967         14.0150          0.0041         -2.2916         -0.2910        0.762026        1.396722
     2583.52271      2583.51394        370.0208          1.3925         14.0194          0.0041         -1.7314         -0.1874        2.224978        1.392476
     2583.52965      2583.52089        369.4687          1.3915         14.0211          0.0041         -2.3152         -0.1874        0.124482        1.391479
     2583.53660      2583.52783        371.9374          1.4047         14.0138          0.0041         -0.2119         -0.1874        1.160273        1.404680
     2583.54354      2583.53478        370.5123          1.3902         14.0180          0.0041         -1.4639         -0.1874       -0.165704        1.390224
     2583.55048      2583.54172        368.3141          1.3932         14.0245          0.0041         -0.6838         -0.1657        0.177538        1.393182
     2583.55743      2583.54866        369.8155          1.3886         14.0200          0.0041          0.7631         -0.0104        0.236196        1.388643
     2583.56437      2583.55561        371.8574          1.3883         14.0141          0.0041         -4.1017         -0.1657       -0.187434        1.388275
     2583.57132      2583.56255        369.5578          1.3849         14.0208          0.0041         -2.6007          0.0037        0.558359        1.384916
     2583.57826      2583.56950        369.5841          1.3918         14.0207          0.0041          0.0609          0.0037       -2.099575        1.391777
     2583.58521      2583.57644        367.4668          1.3866         14.0270          0.0041         -0.2769          0.1245       -1.853856        1.386589
     2583.59215      2583.58339        366.7566          1.3792         14.0291          0.0041         -0.4541          0.1377       -2.794638        1.379233
     2583.59910      2583.59033        370.1716          1.3844         14.0190          0.0041         -3.4961          0.1377       -2.380016        1.384442
     2583.60604      2583.59728        365.9153          1.3855         14.0315          0.0041         -2.0518          0.1775        0.982387        1.385464
     2583.61298      2583.60422        371.2600          1.3881         14.0158          0.0041         -1.5337          0.1775        0.349120        1.388061
     2583.61993      2583.61116        370.0253          1.3898         14.0194          0.0041         -2.1687          0.1775        2.804964        1.389771
     2583.62687      2583.61811        368.3561          1.3842         14.0243          0.0041         -3.2546          0.2362       -0.888676        1.384201
     2583.63382      2583.62505        371.8849          1.3852         14.0140          0.0040         -2.0998          0.1775        0.754934        1.385185
     2583.64076      2583.63200        370.2488          1.3827         14.0188          0.0041         -2.0280          0.1775       -0.343595        1.382680
     2583.64771      2583.63894        370.3885          1.3890         14.0184          0.0041         -0.8387          0.1775        2.444625        1.389039
     2583.65465      2583.64589        366.3708          1.3814         14.0302          0.0041         -0.2307          0.1775       -0.402591        1.381354
     2583.66160      2583.65283        372.5352          1.3779         14.0121          0.0040         -3.4818          0.1377        1.343553        1.377919
     2583.66854      2583.65978        367.6537          1.3906         14.0264          0.0041         -1.5361          0.1377       -0.395530        1.390601
     2583.67548      2583.66672        372.6964          1.3842         14.0116          0.0040         -0.2545          0.1245        1.854088        1.384201
     2583.68243      2583.67366        372.5802          1.3878         14.0120          0.0040          0.6168          0.1377        0.137661        1.387776
     2583.68937      2583.68061        372.3564          1.3787         14.0126          0.0040          0.3416          0.1245       -1.216731        1.378698
     2583.69632      2583.68755        370.6639          1.3881         14.0175          0.0041         -1.7028          0.1245       -2.652433        1.388087
     2583.70326      2583.69450        370.9790          1.3821         14.0166          0.0040         -2.2653          0.1377       -0.745306        1.382074
     2583.71021      2583.70144        372.7196          1.3847         14.0115          0.0040         -3.4721          0.1377        1.573059        1.384656
     2583.71715      2583.70839        371.2819          1.3858         14.0157          0.0041         -2.7488          0.1377        0.944428        1.385803
     2583.72410      2583.71533        366.3558          1.3836         14.0302          0.0041         -0.6702         -0.0735       -1.455245        1.383552
     2583.73104      2583.72228        373.2260          1.3936         14.0101          0.0041         -2.2448         -0.0735        2.039076        1.393557
     2583.73799      2583.72922        370.5131          1.3863         14.0180          0.0041         -2.5333          0.1377       -0.279084        1.386266
     2583.74493      2583.73616        369.8908          1.3939         14.0198          0.0041         -3.4872         -0.0735        0.690960        1.393857
     2583.75187      2583.74311        369.3316          1.3876         14.0215          0.0041          0.1890         -0.0735        1.157019        1.387576
     2583.75882      2583.75005        369.1178          1.3858         14.0221          0.0041         -1.6666          0.1377        2.242998        1.385801
     2583.76576      2583.75700        371.7863          1.3900         14.0143          0.0041         -1.7907          0.1377        1.027495        1.390025
     2583.77271      2583.76394        369.9088          1.3903         14.0198          0.0041         -2.1146          0.3491        1.235108        1.390311
     2583.77965      2583.77089        371.7730          1.3931         14.0143          0.0041         -0.2012          0.1377       -0.073493        1.393119
     2583.78660      2583.77783        368.8275          1.3898         14.0229          0.0041          0.1641          0.1377        0.526220        1.389836
     2583.79354      2583.78478        370.8796          1.3842         14.0169          0.0041         -2.1257          0.1377       -2.332975        1.384173
     2583.80049      2583.79172        370.8070          1.3960         14.0171          0.0041          0.1153          0.3562       -1.915104        1.396010
     2583.80743      2583.79866        367.0548          1.3927         14.0282          0.0041         -1.5641          0.1377       -3.415798        1.392704
     2583.81437      2583.80561        363.6720          1.3920         14.0382          0.0042         -0.7380          0.3562       -4.944419        1.392016
     2583.82132      2583.81255        369.8540          1.3956         14.0199          0.0041         -2.9470          0.3562       -1.721774        1.395571
     2583.82826      2583.81950        371.6102          1.3976         14.0148          0.0041         -1.0665          0.4455        2.008797        1.397564
     2583.83521      2583.82644        370.7680          1.3953         14.0172          0.0041         -1.0735          0.3562       -2.811494        1.395332
     2583.84215      2583.83339        369.4044          1.3964         14.0212          0.0041         -1.4124          0.4455        0.356225        1.396416
     2583.84910      2583.84033        367.8975          1.3945         14.0257          0.0041         -0.4627          0.3562       -2.390947        1.394494
     2583.85604      2583.84728        372.1567          1.3963         14.0132          0.0041         -1.7725          0.3562        0.729865        1.396252
     2583.86299      2583.85422        369.3641          1.3970         14.0214          0.0041         -1.9280          0.3562        2.565123        1.396985
     2583.86993      2583.86116        369.5069          1.3976         14.0209          0.0041         -1.3738          0.4455        0.890268        1.397580
     2583.87687      2583.86811        368.1126          1.3968         14.0250          0.0041         -0.2982          0.5262       -0.483780        1.396815
     2583.88382      2583.87505        367.8499          1.3957         14.0258          0.0041          0.9576          0.4455       -0.079252        1.395740
     2583.89076      2583.88200        370.4203          1.4046         14.0183          0.0041          0.6832          0.3562        1.282741        1.404563
     2583.89771      2583.88894        371.9516          1.3939         14.0138          0.0041         -1.4765          0.4455        0.920336        1.393940
     2583.90465      2583.89589        366.7167          1.3879         14.0292          0.0041         -2.1980          0.4455       -1.685481        1.387882
     2583.91160      2583.90283        369.9838          1.3963         14.0195          0.0041         -1.8957          0.5262       -1.076255        1.396345
     2583.91854      2583.90978        372.9902          1.3935         14.0108          0.0041         -3.7306          0.5262        0.706335        1.393511
     2583.92549      2583.91672        370.5809          1.3908         14.0178          0.0041         -2.1695          0.5262       -0.403345        1.390794
     2583.93243      2583.92366        368.9078          1.3863         14.0227          0.0041         -0.8415          0.5262        0.445479        1.386268
     2583.93937      2583.93061        368.4557          1.3892         14.0240          0.0041         -0.5283          0.5262       -0.348896        1.389165
     2583.94632      2583.93755        372.1169          1.3896         14.0133          0.0041         -0.4537          0.5262        2.009103        1.389612
     2583.95326      2583.94450        372.5438          1.3962         14.0121          0.0041         -1.7762          0.6810        2.116549        1.396163
     2583.96021      2583.95144        372.4186          1.3819         14.0124          0.0040         -2.7930          0.6810        1.540100        1.381926
     2583.96715      2583.95839        368.4625          1.3924         14.0240          0.0041         -0.4396          0.6810       -1.868569        1.392395
     2583.97410      2583.96533        369.8488          1.3898         14.0199          0.0041         -0.1862          0.6810        3.133776        1.389758
     2583.98104      2583.97228        372.3629          1.3914         14.0126          0.0041         -2.3918          0.6810        2.361423        1.391369
     2583.98799      2583.97922        371.7660          1.3955         14.0143          0.0041          1.5758          0.6810        0.740560        1.395544
     2583.99493      2583.98616        367.5024          1.3993         14.0268          0.0041         -0.0849          0.6810       -1.533927        1.399313
     2584.00187      2583.99311        370.8013          1.3856         14.0171          0.0041         -1.7893          0.4457        0.839586        1.385561
     2584.00882      2584.00005        367.9030          1.3930         14.0257          0.0041          2.3125          0.6810       -2.126317        1.392989
     2584.01576      2584.00700        369.7898          1.3916         14.0201          0.0041          0.5411          0.7063       -0.461825        1.391602
     2584.02271      2584.01394        372.3369          1.3911         14.0127          0.0041         -0.2599          0.7063       -1.663244        1.391077
     2584.02965      2584.02089        372.5377          1.3958         14.0121          0.0041         -0.2397          0.7063        0.680988        1.395770
     2584.03660      2584.02783        374.9199          1.3896         14.0052          0.0040         -3.3032          0.7063        2.201948        1.389552
     2584.04354      2584.03478        372.5339          1.3923         14.0121          0.0041         -0.4942          0.7063       -0.043672        1.392251
     2584.05049      2584.04172        368.6551          1.3941         14.0234          0.0041         -1.0902          0.7406       -2.485475        1.394122
     2584.05743      2584.04866        371.9418          1.3903         14.0138          0.0041          0.3226          0.8396        1.237480        1.390344
     2584.06438      2584.05561        372.4723          1.3881         14.0123          0.0040         -3.4619          0.8396        1.643176        1.388145
     2584.07132      2584.06255        373.5745          1.3857         14.0091          0.0040         -1.1369          0.8396        2.013811        1.385712
     2584.07826      2584.06950        371.3688          1.3853         14.0155          0.0041          1.6040          1.0190        1.602593        1.385287
     2584.08521      2584.07644        372.2443          1.3835         14.0129          0.0040         -0.3564          1.0190        2.063602        1.383543
     2584.09215      2584.08339        369.2796          1.3839         14.0216          0.0041          1.6071          1.0190        1.398283        1.383871
     2584.09910      2584.09033        368.4064          1.3880         14.0242          0.0041          0.7503          1.0190        1.643444        1.388032
     2584.10604      2584.09728        369.1608          1.3838         14.0220          0.0041          0.1454          1.0190        1.019012        1.383811
     2584.11299      2584.10422        370.3263          1.3871         14.0185          0.0041         -1.3538          1.0190        2.513642        1.387112
     2584.11993      2584.11116        369.6276          1.4005         14.0206          0.0041         -0.8937          0.8396       -0.288211        1.400521
     2584.12688      2584.11811        371.0457          1.3934         14.0164          0.0041          1.6289          0.8243       -1.248463        1.393385
     2584.13382      2584.12505        370.6472          1.3990         14.0176          0.0041         -0.9378          0.8243       -0.494291        1.398989
     2584.14076      2584.13200        369.2993          1.3888         14.0216          0.0041         -1.3559          0.8396       -0.429949        1.388842
     2584.14771      2584.13894        373.2961          1.3890         14.0099          0.0040         -2.2010          0.8396       -0.674241        1.389039
     2584.15465      2584.14589        367.4258          1.3974         14.0271          0.0041          0.5867          0.8243       -1.625990        1.397351
     2584.16160      2584.15283        369.3358          1.3871         14.0214          0.0041          0.9827          0.8243        0.445692        1.387052
     2584.16854      2584.15978        374.6705          1.3916         14.0059          0.0040         -1.1187          0.8243        1.839754        1.391555
     2584.17549      2584.16672        371.0905          1.3847         14.0163          0.0041          0.0720          0.8243        1.131010        1.384721
     2584.18243      2584.17366        368.7773          1.3785         14.0231          0.0041          0.7430          0.8243       -0.093720        1.378527
     2584.18938      2584.18061        372.6066          1.3835         14.0119          0.0040         -0.4866          1.0048        2.443257        1.383537
     2584.19632      2584.18755        367.2060          1.3824         14.0277          0.0041          1.1450          1.0048        1.750263        1.382445
     2584.20326      2584.19450        370.1807          1.3735         14.0190          0.0040          0.2601          1.0048        1.381723        1.373461
     2584.21021      2584.20144        372.7388          1.3803         14.0115          0.0040         -0.5975          0.8243        2.959293        1.380276
     2584.21715      2584.20839        369.0154          1.3808         14.0224          0.0041          0.3520          0.8243        2.339574        1.380813
     2584.22410      2584.21533        369.0973          1.3706         14.0221          0.0040         -1.8667          0.8243        1.707666        1.370623
     2584.23104      2584.22228        370.2598          1.3746         14.0187          0.0040          0.0815          0.8243        1.425128        1.374580
     2584.23799      2584.22922        375.9943          1.3798         14.0020          0.0040         -2.7402          0.5347        2.308403        1.379830
     2584.24493      2584.23616        374.2391          1.3742         14.0071          0.0040         -1.7832          0.5347       -0.041380        1.374155
     2584.25188      2584.24311        366.4918          1.3699         14.0298          0.0041         -0.0629          0.5347       -3.233130        1.369856
     2584.25882      2584.25005        371.4783          1.3787         14.0152          0.0040          0.4670          0.5347       -0.217104        1.378680
     2584.26576      2584.25700        369.2397          1.3769         14.0217          0.0040         -0.8497          0.5347       -2.102357        1.376913
     2584.27271      2584.26394        370.2909          1.3724         14.0186          0.0040          0.0739          0.5347        0.824311        1.372372
     2584.27965      2584.27089        372.4903          1.3766         14.0122          0.0040         -2.1954          0.5347        0.534695        1.376557
     2584.28660      2584.27783        369.2403          1.3683         14.0217          0.0040         -0.9331          0.5347       -0.732738        1.368290
     2584.29354      2584.28478        370.8909          1.3752         14.0169          0.0040          1.2971          0.6460        2.169223        1.375205
     2584.30049      2584.29172        371.7581          1.3725         14.0143          0.0040          1.1227          0.6460        3.054676        1.372515
     2584.30743      2584.29866        372.0856          1.3679         14.0134          0.0040          0.1162          0.6460        1.608849        1.367869
     2584.31438      2584.30561        365.6146          1.3749         14.0324          0.0041          0.1410          0.6460        0.044702        1.374901
     2584.32132      2584.31255        368.6959          1.3778         14.0233          0.0041         -0.2337          0.6460       -2.338523        1.377771
     2584.32827      2584.31950        366.1880          1.3641         14.0307          0.0040         -1.7961          0.6460       -1.638316        1.364125
     2584.33521      2584.32644        365.4691          1.3664         14.0329          0.0041          0.3018          0.6460        1.004760        1.366374
     2584.34215      2584.33339        367.9567          1.3759         14.0255          0.0041          0.2302          0.5347       -0.851238        1.375870
     2584.34910      2584.34033        373.5736          1.3739         14.0091          0.0040         -2.2298          0.3743        2.948863        1.373918
     2584.35604      2584.34728        366.6782          1.3821         14.0293          0.0041          0.7259          0.5347       -2.304074        1.382138
     2584.36299      2584.35422        369.7899          1.3872         14.0201          0.0041         -1.0297          0.3743        0.374298        1.387152
     2584.36993      2584.36116        376.2905          1.3860         14.0012          0.0040         -0.5116          0.3742       -1.307857        1.385969
     2584.37688      2584.36811        370.2367          1.3843         14.0188          0.0041         -1.3948          0.1200       -0.507441        1.384306
     2584.38382      2584.37505        372.1187          1.3884         14.0133          0.0041         -0.7996          0.1200       -0.398419        1.388371
     2584.39077      2584.38200        374.5276          1.3866         14.0063          0.0040         -2.2666          0.1200        1.319196        1.386624
     2584.39771      2584.38894        369.3223          1.3881         14.0215          0.0041         -0.3958          0.1144       -0.539871        1.388136
     2584.40465      2584.39589        370.7853          1.3902         14.0172          0.0041         -0.5261          0.1144        0.645995        1.390218
     2584.41160      2584.40283        369.4404          1.3846         14.0211          0.0041         -0.7306          0.0447        0.689053        1.384562
     2584.41854      2584.40978        370.4653          1.3897         14.0181          0.0041         -2.7613          0.0447        1.480952        1.389730
     2584.42549      2584.41672        371.9147          1.3868         14.0139          0.0040          0.5018          0.0447        3.191887        1.386827
     2584.43243      2584.42366        371.7448          1.3829         14.0144          0.0040         -1.5679          0.0447        2.422472        1.382883
     2584.43938      2584.43061        372.2882          1.3869         14.0128          0.0040          0.2687          0.1144        2.609713        1.386863
     2584.44632      2584.43755        369.2625          1.3867         14.0217          0.0041         -0.4938          0.0447        3.665907        1.386677
     2584.45327      2584.44450        371.3117          1.3926         14.0157          0.0041         -1.4946          0.0376        2.330212        1.392638
     2584.46021      2584.45144        368.2189          1.3866         14.0247          0.0041         -1.1152          0.0376       -1.050279        1.386590
     2584.46715      2584.45839        369.8002          1.3926         14.0201          0.0041         -1.3126         -0.0537       -1.321360        1.392591
     2584.47410      2584.46533        372.2106          1.3917         14.0130          0.0041         -2.6120         -0.1789       -0.880516        1.391709
     2584.48104      2584.47228        368.1905          1.3912         14.0248          0.0041         -1.5699         -0.1789       -3.610453        1.391173
     2584.48799      2584.47922        369.9288          1.3864         14.0197          0.0041         -2.1604         -0.3984        0.119998        1.386377
     2584.49493      2584.48616        368.8526          1.3939         14.0229          0.0041         -3.6255         -0.1789       -3.030441        1.393922
     2584.50188      2584.49311        370.8543          1.3880         14.0170          0.0041         -1.1866         -0.0537        0.114436        1.388008
     2584.50882      2584.50005        365.7140          1.3832         14.0321          0.0041         -1.4296         -0.0537       -0.053653        1.383182
     2584.51577      2584.50700        371.0887          1.3860         14.0163          0.0041         -0.1270          0.0376        1.236777        1.385972
     2584.52271      2584.51394        367.2055          1.3851         14.0277          0.0041         -1.6429          0.0376       -1.687449        1.385138
     2584.52966      2584.52089        368.1278          1.3932         14.0250          0.0041          1.1077          0.0376        0.374241        1.393173
     2584.53660      2584.52783        367.0434          1.3915         14.0282          0.0041         -1.6213         -0.0537       -0.633807        1.391462
     2584.54354      2584.53478        370.7745          1.4080         14.0172          0.0041         -2.2619         -0.0537        0.958350        1.408009
     2584.55049      2584.54172        368.9573          1.3942         14.0226          0.0041         -1.7098          0.0376        1.576782        1.394208
     2584.55743      2584.54866        367.1893          1.4105         14.0278          0.0042         -0.9697          0.0376       -1.716446        1.410499
     2584.56438      2584.55561        370.4290          1.3996         14.0182          0.0041         -3.8626         -0.0537        1.293141        1.399565
     2584.57132      2584.56255        369.6694          1.4023         14.0205          0.0041         -1.3976         -0.0537       -0.441396        1.402315
     2584.57827      2584.56950        369.6715          1.4121         14.0205          0.0041         -2.8237         -0.0537       -0.502382        1.412145
     2584.58521      2584.57644        369.5802          1.4016         14.0207          0.0041         -0.7004         -0.0537       -0.624459        1.401621
     2584.59216      2584.58339        371.0984          1.4087         14.0163          0.0041         -3.1780         -0.0537       -0.945175        1.408749
     2584.59910      2584.59033        375.2539          1.4112         14.0042          0.0041         -2.4106         -0.1789        1.367969        1.411237
     2584.60604      2584.59728        372.3999          1.4049         14.0125          0.0041         -1.2001         -0.1789       -1.345250        1.404904
     2584.61299      2584.60422        371.7202          1.4102         14.0145          0.0041         -2.7075         -0.1789        0.037633        1.410179
     2584.61993      2584.61116        373.5231          1.4095         14.0092          0.0041         -2.7674         -0.1789       -0.178913        1.409522
     2584.62688      2584.61811        367.0292          1.4148         14.0282          0.0042         -1.3744         -0.1789       -1.263471        1.414842
     2584.63382      2584.62505        370.6817          1.4050         14.0175          0.0041         -2.3144         -0.1686       -1.080609        1.405028
     2584.64077      2584.63200        372.8111          1.4127         14.0113          0.0041         -3.4039         -0.1686        0.107669        1.412710
     2584.64771      2584.63894        370.9505          1.4065         14.0167          0.0041         -2.2414         -0.0537       -1.179002        1.406464
