# reference_flux:        112.7619
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.16156      2580.15283        102.6532          2.8523         15.4116          0.0302        -82.7585         -3.4420       -1.619314        2.852292
     2580.16851      2580.15978         96.1259          2.8402         15.4829          0.0321        -70.6119         -3.1449        0.944620        2.840225
     2580.17545      2580.16672         98.0877          2.8087         15.4610          0.0311        -72.5357         -2.9170       -4.146602        2.808705
     2580.18240      2580.17367        108.9948          2.7966         15.3465          0.0279        -77.7107         -2.8440        3.064511        2.796560
     2580.18934      2580.18061        103.9025          2.7831         15.3984          0.0291        -75.0814         -2.6745        3.972267        2.783092
     2580.19629      2580.18755         98.1433          2.7453         15.4603          0.0304        -52.7685         -2.6745       -0.021056        2.745344
     2580.20323      2580.19450         93.2553          2.7191         15.5158          0.0317        -50.4679         -2.6745       -6.638159        2.719101
     2580.21018      2580.20144        107.3347          2.7267         15.3631          0.0276        -73.6655         -2.6745       -0.933378        2.726741
     2580.21712      2580.20839        101.3068          2.7093         15.4259          0.0290        -71.0592         -2.6570       -2.554740        2.709329
     2580.22406      2580.21533         95.3583          2.7000         15.4916          0.0307        -65.0293         -2.6570        1.077481        2.699975
     2580.23101      2580.22228        103.6032          2.6889         15.4016          0.0282        -71.8419         -2.6570       -2.622122        2.688879
     2580.23795      2580.22922        100.1343          2.6769         15.4385          0.0290        -70.0913         -2.6570       -6.456723        2.676852
     2580.24490      2580.23617        100.0172          2.6821         15.4398          0.0291        -48.8018         -2.6221       -7.438181        2.682118
     2580.25184      2580.24311         92.9327          2.6690         15.5196          0.0312        -70.2674         -2.6221       -5.637023        2.668985
     2580.25879      2580.25005        108.0152          2.6647         15.3563          0.0268        -69.2574         -2.6570       -1.164109        2.664694
     2580.26573      2580.25700         99.5778          2.6488         15.4446          0.0289        -69.5663         -2.6570       -1.364605        2.648755
     2580.27268      2580.26394         98.0685          2.6428         15.4612          0.0293        -68.2316         -2.6221       -6.676257        2.642752
     2580.27962      2580.27089         94.3925          2.6232         15.5027          0.0302        -63.0067         -2.5737       -4.216432        2.623155
     2580.28657      2580.27783         96.8956          2.6082         15.4742          0.0292        -64.1174         -2.5737       -7.063695        2.608181
     2580.29351      2580.28478        101.7484          2.5799         15.4212          0.0275        -61.6245         -2.5547       -1.814015        2.579873
     2580.30045      2580.29172        101.4517          2.5720         15.4244          0.0275        -63.0043         -2.3345       -2.674485        2.571956
     2580.30740      2580.29867        102.3541          2.5631         15.4147          0.0272        -63.8288         -2.3345       -2.230471        2.563099
     2580.31434      2580.30561         95.7875          2.5376         15.4867          0.0288        -62.3113         -2.5413       -2.916995        2.537636
     2580.32129      2580.31255         99.1986          2.5125         15.4487          0.0275        -59.6667         -2.3345       -3.971313        2.512456
     2580.32823      2580.31950        100.6955          2.4891         15.4325          0.0268        -58.6128         -2.5413       -1.261249        2.489074
     2580.33518      2580.32644         92.6553          2.4683         15.5228          0.0289        -54.2004         -2.5413       -2.843977        2.468298
     2580.34212      2580.33339         95.4080          2.4593         15.4910          0.0280        -57.8438         -2.5413       -2.657000        2.459281
     2580.34907      2580.34033        102.0150          2.4229         15.4183          0.0258        -53.1253         -2.5413        0.036936        2.422932
     2580.35601      2580.34728        101.6867          2.4089         15.4218          0.0257        -56.7193         -2.5547       -3.295093        2.408885
     2580.36296      2580.35422        103.3242          2.3860         15.4045          0.0251        -53.1016         -2.5547       -1.490320        2.385979
     2580.36990      2580.36117        103.5349          2.3561         15.4023          0.0247        -46.9543         -2.5547       -4.149026        2.356079
     2580.37684      2580.36811        106.0592          2.3345         15.3761          0.0239        -54.0328         -2.5413       -2.295532        2.334464
     2580.38379      2580.37505        104.0851          2.4398         15.3965          0.0255        -57.1569         -2.5413       -3.370209        2.439840
     2580.39073      2580.38200        109.2892          2.4167         15.3436          0.0240        -55.8286         -2.3345       -4.868674        2.416696
     2580.39768      2580.38894        109.9578          2.4017         15.3369          0.0237        -52.2758         -2.3345        0.622526        2.401697
     2580.40462      2580.39589        111.1826          2.3803         15.3249          0.0232        -54.3427         -2.2955        0.542709        2.380340
     2580.41157      2580.40283        107.2115          2.3753         15.3644          0.0241        -50.4808         -2.2955       -2.699498        2.375305
     2580.41851      2580.40978        104.3604          2.3392         15.3937          0.0243        -53.4935         -2.2305       -5.155636        2.339159
     2580.42546      2580.41672        108.1221          2.3323         15.3552          0.0234        -49.8484         -2.2305       -2.334476        2.332308
     2580.43240      2580.42367        105.3003          2.3229         15.3839          0.0240        -51.0127         -2.2955       -1.162166        2.322937
     2580.43934      2580.43061        107.9381          2.3055         15.3571          0.0232        -48.9369         -2.2955       -0.181179        2.305538
     2580.44629      2580.43755        108.6501          2.2937         15.3499          0.0229        -44.9309         -2.2305       -4.008036        2.293679
     2580.45323      2580.44450        112.1905          2.2813         15.3151          0.0221        -44.6301         -2.1017        1.428355        2.281253
     2580.46018      2580.45144        106.7420          2.2703         15.3692          0.0231        -43.7332         -2.1017       -2.101705        2.270310
     2580.46712      2580.45839        108.5260          2.2608         15.3512          0.0226        -44.1157         -2.1017       -1.730286        2.260813
     2580.47407      2580.46533        104.1896          2.2456         15.3954          0.0234        -42.9826         -2.1017       -2.541264        2.245627
     2580.48101      2580.47228        106.3516          2.2391         15.3731          0.0229        -40.5160         -2.0849        1.226077        2.239081
     2580.48796      2580.47922        102.3769          2.2284         15.4145          0.0236        -40.3101         -2.0758       -3.465977        2.228362
     2580.49490      2580.48617        109.7737          2.2240         15.3388          0.0220        -38.6337         -2.0758       -0.415464        2.224049
     2580.50185      2580.49311        104.7103          2.2116         15.3900          0.0229        -41.0194         -2.0849       -1.589489        2.211619
     2580.50879      2580.50005        106.8428          2.2017         15.3681          0.0224        -39.7984         -2.0849       -3.462350        2.201741
     2580.51573      2580.50700        105.2418          2.1884         15.3845          0.0226        -39.9801         -2.0849       -5.041197        2.188411
     2580.52268      2580.51394        106.8428          2.2010         15.3681          0.0224        -36.2210         -2.1017       -2.084897        2.201035
     2580.52962      2580.52089        107.0356          2.1825         15.3662          0.0221        -38.9042         -2.0849       -2.075812        2.182537
     2580.53657      2580.52783        111.2659          2.1838         15.3241          0.0213        -37.8276         -2.0849        0.199660        2.183754
     2580.54351      2580.53478        113.2376          2.1716         15.3050          0.0208        -35.8944         -2.0758        3.007859        2.171642
     2580.55046      2580.54172        108.5279          2.1677         15.3511          0.0217        -33.7688         -1.9012       -1.881723        2.167719
     2580.55740      2580.54867        113.1323          2.1574         15.3060          0.0207        -37.1840         -1.8817        2.809187        2.157363
     2580.56435      2580.55561        109.8652          2.1553         15.3378          0.0213        -35.6512         -1.8817       -0.514253        2.155279
     2580.57129      2580.56255        107.5839          2.1446         15.3606          0.0216        -33.1599         -1.9012       -3.852711        2.144643
     2580.57824      2580.56950        110.0920          2.1372         15.3356          0.0211        -31.6141         -1.9012        1.122190        2.137200
     2580.58518      2580.57644        104.8108          2.1322         15.3890          0.0221        -34.3914         -1.8817       -4.142476        2.132181
     2580.59212      2580.58339        109.3713          2.1236         15.3427          0.0211        -33.9885         -1.7303       -3.771482        2.123574
     2580.59907      2580.59033        110.9781          2.1256         15.3269          0.0208        -35.1015         -1.7303       -1.473077        2.125577
     2580.60601      2580.59728        110.8892          2.1153         15.3278          0.0207        -32.8734         -1.8817        1.076494        2.115250
     2580.61296      2580.60422        108.2584          2.1165         15.3538          0.0212        -31.9783         -1.9012       -1.901151        2.116542
     2580.61990      2580.61117        100.0261          2.1106         15.4397          0.0229        -31.1462         -1.9012       -5.189955        2.110588
     2580.62685      2580.61811        110.3983          2.1064         15.3326          0.0207        -34.3745         -1.9012       -0.536475        2.106423
     2580.63379      2580.62505        106.7359          2.1032         15.3692          0.0214        -30.7865         -1.9012       -5.387541        2.103160
     2580.64074      2580.63200        111.6696          2.0826         15.3202          0.0202        -30.9721         -2.0123       -1.117057        2.082615
     2580.64768      2580.63894        108.4987          2.1193         15.3514          0.0212        -30.6440         -2.0123       -0.268006        2.119276
     2580.65463      2580.64589        108.8920          2.1241         15.3475          0.0212        -32.1845         -2.0123       -2.150547        2.124081
     2580.66157      2580.65283        107.2942          2.1169         15.3636          0.0214        -29.6816         -1.9012       -3.732792        2.116932
     2580.66851      2580.65978        108.2841          2.1116         15.3536          0.0212        -31.6513         -1.9012       -3.677848        2.111622
     2580.67546      2580.66672        102.8549          2.1109         15.4094          0.0223        -28.2425         -1.9012       -2.609703        2.110868
     2580.68240      2580.67367        104.6293          2.1049         15.3909          0.0218        -28.7994         -1.8817       -3.591560        2.104907
     2580.68935      2580.68061        115.6173          2.0941         15.2824          0.0197        -30.2392         -1.8817       -0.547022        2.094141
     2580.69629      2580.68755        115.3042          2.0857         15.2854          0.0196        -33.1341         -1.6868        2.738920        2.085657
     2580.70324      2580.69450        112.7412          2.0797         15.3098          0.0200        -31.5519         -1.6868        1.706512        2.079702
     2580.71018      2580.70144        108.4935          2.0788         15.3515          0.0208        -29.9459         -1.8817        1.492441        2.078779
     2580.71713      2580.70839        103.0215          2.0658         15.4077          0.0218        -31.0514         -1.8817       -1.541394        2.065830
     2580.72407      2580.71533        107.2156          2.0664         15.3644          0.0209        -29.5558         -1.6868       -2.346532        2.066358
     2580.73101      2580.72228        110.8684          2.0584         15.3280          0.0202        -28.8468         -1.6868       -3.301381        2.058414
     2580.73796      2580.72922        107.9841          2.0545         15.3566          0.0207        -27.9679         -1.6868       -1.686772        2.054507
     2580.74490      2580.73617        110.8006          2.0425         15.3286          0.0200        -26.8593         -1.6265       -1.496640        2.042478
     2580.75185      2580.74311        110.3223          2.0432         15.3333          0.0201        -28.0817         -1.6265       -0.891500        2.043219
     2580.75879      2580.75005        102.8855          2.0306         15.4091          0.0214        -26.6089         -1.6265       -6.281820        2.030602
     2580.76574      2580.75700        115.7406          2.0301         15.2813          0.0190        -27.7230         -1.5606       -4.119030        2.030126
     2580.77268      2580.76394        109.1098          1.9914         15.3453          0.0198        -25.9696         -1.5606       -3.796991        1.991391
     2580.77963      2580.77089        103.0632          2.0300         15.4072          0.0214        -23.3069         -1.5606       -4.795394        2.029997
     2580.78657      2580.77783        110.7448          2.0192         15.3292          0.0198        -26.3073         -1.5451        0.427096        2.019234
     2580.79351      2580.78478        113.0291          2.0114         15.3070          0.0193        -29.5142         -1.5451       -2.012271        2.011383
     2580.80046      2580.79172        106.4445          2.0190         15.3722          0.0206        -28.3593         -1.5451       -5.166743        2.019020
     2580.80740      2580.79867        107.2355          2.0151         15.3642          0.0204        -26.8548         -1.5414       -3.337261        2.015141
     2580.81435      2580.80561        116.6389          2.0075         15.2729          0.0187        -20.4063         -1.5414        0.069721        2.007523
     2580.82129      2580.81255        112.4492          1.9635         15.3126          0.0190        -24.5909         -1.5414       -1.560574        1.963537
     2580.82824      2580.81950        112.0091          1.9853         15.3169          0.0192        -20.9533         -1.5414       -1.545137        1.985292
     2580.83518      2580.82644        109.1833          1.9807         15.3446          0.0197        -22.7713         -1.4966        0.509541        1.980690
     2580.84213      2580.83339        115.3487          1.9772         15.2850          0.0186        -28.1880         -0.9290        4.247506        1.977181
     2580.84907      2580.84033        110.9556          1.9697         15.3271          0.0193        -23.1461         -0.9290       -2.558046        1.969733
     2580.85602      2580.84728        117.0753          1.9600         15.2688          0.0182        -24.2640         -0.9290        0.584012        1.959952
     2580.86296      2580.85422        105.4819          1.9490         15.3821          0.0201        -21.0271         -0.9290       -4.007656        1.949028
     2580.86990      2580.86117        109.1456          1.9112         15.3450          0.0190        -18.0265         -1.4966       -2.594898        1.911180
     2580.87685      2580.86811        111.1202          1.9457         15.3255          0.0190        -23.6249         -1.4966       -0.270675        1.945747
     2580.88379      2580.87505        113.8811          1.9356         15.2989          0.0185        -21.2802         -1.4966       -0.929014        1.935601
     2580.89074      2580.88200        113.6158          1.9263         15.3014          0.0184        -22.3555         -1.0794        0.222106        1.926290
     2580.89768      2580.88894        113.7121          1.9105         15.3005          0.0182        -22.5499         -1.0794       -0.926516        1.910538
     2580.90463      2580.89589        107.2637          1.9005         15.3639          0.0192        -17.6577         -0.9290       -1.626514        1.900457
     2580.91157      2580.90283        111.0819          1.8893         15.3259          0.0185        -20.4851         -0.9290        1.200263        1.889270
     2580.91852      2580.90978        113.4799          1.8991         15.3027          0.0182        -19.4585         -0.9265       -2.749767        1.899095
     2580.92546      2580.91672        115.6549          1.8838         15.2821          0.0177        -19.4973         -0.9290        2.156061        1.883831
     2580.93241      2580.92367        116.1995          1.8809         15.2770          0.0176        -22.4679         -0.9265       -0.506163        1.880865
     2580.93935      2580.93061        113.5702          1.8678         15.3018          0.0179        -23.4759         -0.9265       -0.088901        1.867809
     2580.94629      2580.93755        114.8645          1.8709         15.2895          0.0177        -22.4936         -0.9265       -0.145169        1.870888
     2580.95324      2580.94450        111.1786          1.8589         15.3249          0.0182        -16.1002         -0.9265       -3.030423        1.858879
     2580.96018      2580.95144        115.4281          1.8537         15.2842          0.0174        -19.3798         -0.9290        2.910358        1.853697
     2580.96713      2580.95839        111.6977          1.8558         15.3199          0.0180        -19.5062         -0.9290        0.213798        1.855797
     2580.97407      2580.96533        113.5239          1.8493         15.3023          0.0177        -20.8223         -0.9290        0.174616        1.849252
     2580.98102      2580.97228        112.5423          1.8341         15.3117          0.0177        -21.5767         -0.9290        2.148165        1.834138
     2580.98796      2580.97922        107.2263          1.8491         15.3642          0.0187        -18.2366         -1.0794       -1.625809        1.849081
     2580.99491      2580.98617        113.7595          1.8344         15.3000          0.0175        -21.5916         -0.9290        2.619609        1.834429
     2581.00185      2580.99311        110.8489          1.8403         15.3282          0.0180        -16.8822         -0.9290        1.616557        1.840255
     2581.00880      2581.00005        110.6455          1.8285         15.3302          0.0179        -17.2842         -0.9290       -1.660911        1.828483
     2581.01574      2581.00700        110.5845          1.8254         15.3308          0.0179        -20.7280         -1.0794       -3.176869        1.825387
     2581.02268      2581.01394        112.6921          1.8148         15.3103          0.0175        -21.9996         -1.0794        0.947009        1.814804
     2581.02963      2581.02089        107.0848          1.8195         15.3657          0.0184        -20.1589         -1.0794       -3.017326        1.819485
     2581.03657      2581.02783        116.7384          1.8187         15.2720          0.0169        -17.7265         -0.9290        0.203691        1.818698
     2581.04352      2581.03478        113.8936          1.8196         15.2988          0.0173        -21.8226         -0.9290       -0.603858        1.819605
     2581.05046      2581.04172        111.7705          1.8219         15.3192          0.0177        -21.8127         -0.9290       -1.079409        1.821878
     2581.05741      2581.04867        109.1887          1.8194         15.3446          0.0181        -18.9667         -1.0794       -2.680671        1.819361
     2581.06435      2581.05561        105.3560          1.8154         15.3834          0.0187        -19.7264         -1.1367        0.488526        1.815401
     2581.07130      2581.06255        107.0119          1.8107         15.3664          0.0184        -18.4812         -1.1367       -4.592811        1.810650
     2581.07824      2581.06950        108.4081          1.7999         15.3523          0.0180        -17.7089         -1.0794       -0.510838        1.799880
     2581.08519      2581.07644        107.4268          1.7955         15.3622          0.0181        -18.1352         -1.0794       -2.315827        1.795488
     2581.09213      2581.08339        110.8751          1.7931         15.3279          0.0176        -19.5872         -1.0794        0.491492        1.793118
     2581.09907      2581.09033        108.2520          1.7799         15.3539          0.0179        -17.1111         -1.0794       -1.469490        1.779903
     2581.10602      2581.09728        111.4270          1.7725         15.3225          0.0173        -18.6665         -1.0794       -3.179050        1.772487
     2581.11296      2581.10422        114.0305          1.7665         15.2974          0.0168        -18.5584         -1.0794       -2.013993        1.766459
     2581.11991      2581.11117        106.4206          1.7651         15.3724          0.0180        -15.1488         -1.1367       -4.229501        1.765114
     2581.12685      2581.11811        113.9655          1.7690         15.2981          0.0169        -19.3158         -1.0794       -1.944351        1.768977
     2581.13380      2581.12505        112.7569          1.7751         15.3096          0.0171        -17.7310         -1.0794       -1.976591        1.775058
     2581.14074      2581.13200        108.9273          1.7507         15.3472          0.0174        -17.5320         -1.1367       -1.976550        1.750660
     2581.14769      2581.13894        109.7346          1.7497         15.3391          0.0173        -17.0659         -1.1367       -1.136652        1.749729
     2581.15463      2581.14589        111.3130          1.7462         15.3236          0.0170        -15.0463         -1.4695        0.276949        1.746169
     2581.16157      2581.15283        114.4361          1.7479         15.2936          0.0166        -19.0424         -1.4695       -1.595723        1.747875
     2581.16852      2581.15978        111.2977          1.7382         15.3238          0.0170        -16.5654         -1.4695       -0.604717        1.738198
     2581.17546      2581.16672        110.9269          1.7331         15.3274          0.0170        -14.1247         -1.5134       -2.405085        1.733057
     2581.18241      2581.17367        113.7668          1.7232         15.3000          0.0164        -13.6076         -1.4695       -1.889653        1.723180
     2581.18935      2581.18061        113.3575          1.7270         15.3039          0.0165        -15.9071         -1.4695        2.605417        1.727018
     2581.19630      2581.18755        112.3898          1.7211         15.3132          0.0166        -14.5687         -1.4695       -0.116355        1.721067
     2581.20324      2581.19450        111.1510          1.7234         15.3252          0.0168        -17.3622         -1.1367       -1.860223        1.723427
     2581.21019      2581.20144        110.5292          1.7274         15.3313          0.0170        -12.8422         -1.1367        1.711484        1.727437
     2581.21713      2581.20839        111.1798          1.7014         15.3249          0.0166        -13.6445         -1.4695       -2.114719        1.701380
     2581.22408      2581.21533        113.0720          1.7052         15.3066          0.0164        -14.2671         -1.5134       -4.349236        1.705177
     2581.23102      2581.22228        111.0446          1.6887         15.3263          0.0165        -15.5695         -1.4695       -1.059666        1.688681
     2581.23796      2581.22922        115.0795          1.7010         15.2875          0.0160        -15.5002         -1.4695       -0.389084        1.700994
     2581.24491      2581.23617        112.5045          1.6982         15.3121          0.0164        -15.6849         -1.1367        0.572745        1.698190
     2581.25185      2581.24311        112.5437          1.6886         15.3117          0.0163        -14.2867         -1.1367       -2.470147        1.688606
     2581.25880      2581.25005        110.4330          1.6844         15.3323          0.0166        -16.3664         -1.1367       -0.783250        1.684352
     2581.26574      2581.25700        107.1610          1.6869         15.3649          0.0171        -12.8818         -1.1367       -0.551515        1.686914
     2581.27269      2581.26394        107.0003          1.6769         15.3665          0.0170        -15.9885         -1.0597       -1.048552        1.676931
     2581.27963      2581.27089        108.3487          1.6846         15.3529          0.0169        -13.8511         -1.0486       -1.874652        1.684650
     2581.28658      2581.27783        113.0869          1.6865         15.3065          0.0162        -16.3048         -0.9697       -0.353017        1.686454
     2581.29352      2581.28478        115.9332          1.6882         15.2795          0.0158        -15.7950         -0.7832        2.897819        1.688179
     2581.30047      2581.29172        110.0137          1.6740         15.3364          0.0165        -14.3012         -0.7832       -1.514255        1.673964
     2581.30741      2581.29867        117.3100          1.6674         15.2667          0.0154        -15.7959         -0.6047        1.288991        1.667422
     2581.31435      2581.30561        112.0351          1.6786         15.3166          0.0163        -13.6848         -0.5515       -1.988379        1.678579
     2581.32130      2581.31255        109.8336          1.6691         15.3382          0.0165        -16.0751         -0.4278       -3.382417        1.669122
     2581.32824      2581.31950        115.5838          1.6613         15.2828          0.0156        -15.6604         -0.5515       -0.427790        1.661272
     2581.33519      2581.32644        111.5425          1.6569         15.3214          0.0161        -11.9606         -0.4278       -1.513408        1.656905
     2581.34213      2581.33339        109.3324          1.6592         15.3431          0.0165        -12.2197         -0.4072        1.843482        1.659166
     2581.34908      2581.34033        109.0138          1.6478         15.3463          0.0164        -13.1571         -0.4072       -1.843631        1.647777
     2581.35602      2581.34728        110.8794          1.6495         15.3279          0.0162        -11.6154         -0.3891       -0.041709        1.649455
     2581.36297      2581.35422        114.9427          1.6507         15.2888          0.0156        -15.3566         -0.3891        1.552023        1.650729
     2581.36991      2581.36117        115.1507          1.6507         15.2868          0.0156        -11.5999         -0.4072        0.150770        1.650734
     2581.37685      2581.36811        112.5175          1.6455         15.3120          0.0159        -13.9037         -0.3891       -2.921855        1.645538
     2581.38380      2581.37505        106.9993          1.6373         15.3665          0.0166         -9.9083         -0.3891       -1.815910        1.637343
     2581.39074      2581.38200        111.4256          1.6322         15.3225          0.0159        -11.8226         -0.3891        0.018582        1.632224
     2581.39769      2581.38894        117.5095          1.6329         15.2648          0.0151        -12.7582         -0.3530        3.271122        1.632947
     2581.40463      2581.39589        114.8167          1.6330         15.2900          0.0154        -10.5211         -0.3530        1.213700        1.633023
     2581.41158      2581.40283        111.0578          1.6412         15.3261          0.0160        -11.0381         -0.2591        1.360866        1.641171
     2581.41852      2581.40978        111.7061          1.6401         15.3198          0.0159        -10.4812         -0.2591       -1.497842        1.640150
     2581.42547      2581.41672        111.4946          1.6270         15.3219          0.0158        -10.7042         -0.2591       -0.259067        1.627030
     2581.43241      2581.42367        116.9635          1.6309         15.2699          0.0151        -11.9118         -0.0417       -0.969667        1.630927
     2581.43935      2581.43061        120.8645          1.6251         15.2343          0.0146        -12.2213         -0.0339        0.510302        1.625073
     2581.44630      2581.43755        116.2651          1.6250         15.2764          0.0152        -10.9627          0.0186        2.767705        1.625042
     2581.45324      2581.44450        114.8036          1.6264         15.2901          0.0154         -9.8839          0.0186        2.932621        1.626396
     2581.46019      2581.45144        110.7640          1.6346         15.3290          0.0160         -8.2648          0.0186       -1.143093        1.634551
     2581.46713      2581.45839        120.7979          1.6316         15.2349          0.0147        -10.3935          0.0186        5.104450        1.631582
     2581.47408      2581.46533        106.7676          1.6300         15.3689          0.0166         -8.3621          0.0982       -0.407155        1.629967
     2581.48102      2581.47228        110.7393          1.6241         15.3292          0.0159         -7.7233          0.0186        0.098236        1.624085
     2581.48797      2581.47922        110.9780          1.6370         15.3269          0.0160         -9.6112          0.0982       -1.487758        1.636973
     2581.49491      2581.48617        111.8862          1.6399         15.3181          0.0159         -8.7976          0.1508       -0.033900        1.639931
     2581.50186      2581.49311        111.7351          1.6404         15.3195          0.0159         -6.0421          0.1508        1.945093        1.640391
     2581.50880      2581.50005        108.0059          1.6353         15.3564          0.0164         -8.8913          0.5103       -4.147207        1.635282
     2581.51574      2581.50700        112.8420          1.6384         15.3088          0.0158         -6.3325          0.5103        0.805234        1.638392
     2581.52269      2581.51394        110.8656          1.6392         15.3280          0.0161         -5.8845          0.5103        1.348367        1.639196
