# reference_flux:          4.3798
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.08531      2580.07644          8.4777          3.2415         17.9703         99.9000        -82.9439          0.6834       -2.496554        3.241514
     2580.09225      2580.08339         11.6307          3.2007         17.7760          0.2988        -82.4360          0.6501        1.723423        3.200727
     2580.09920      2580.09033          0.0738          3.1760         17.9925         99.9000        -75.4714          0.6501       -4.244562        3.175994
     2580.10614      2580.09728          4.0623          3.1457         18.0029         99.9000        -76.8340          0.6501       -2.445302        3.145717
     2580.11309      2580.10422          3.2540          3.1002         18.0187         99.9000        -74.2438          0.4365        0.028584        3.100229
     2580.12003      2580.11117          4.6886          3.1253         18.0100         99.9000        -80.6628          0.4365       -1.030894        3.125270
     2580.12698      2580.11811         14.6277          3.0702         17.5271          0.2279        -79.5829          0.4365        4.671766        3.070233
     2580.13392      2580.12505          7.8453          3.0196         18.0473         99.9000        -73.6930          0.4365        3.396420        3.019646
     2580.14086      2580.13200         14.1087          2.9818         17.5663          0.2295        -74.3506          0.4365       -0.258467        2.981773
     2580.14781      2580.13894         12.6296          2.9399         17.6865          0.2527        -70.2092          0.4018       -1.561280        2.939918
     2580.15475      2580.14589         11.1164          2.8877         17.8251          0.2820        -69.4533          0.4018       -1.783499        2.887743
     2580.16170      2580.15283         17.8003          2.8760         17.3139          0.1754        -67.0335          0.6501        1.970331        2.876044
     2580.16864      2580.15978          9.3348          2.8066         18.0147          0.3264        -64.4153          0.6501        2.255986        2.806648
     2580.17559      2580.16672         10.8738          2.7908         17.8490          0.2787        -61.8887          0.6948        3.590519        2.790801
     2580.18253      2580.17367          9.7789          2.7956         17.9643          0.3104        -62.6309          0.6948        0.967871        2.795604
     2580.18948      2580.18061          7.4189          2.7672         18.1421         99.9000        -68.3528          0.6948        5.575664        2.767180
     2580.19642      2580.18755          6.2608          2.7488         18.1493         99.9000        -66.3736          0.9523       -2.180349        2.748843
     2580.20337      2580.19450          8.3758          3.1163         18.0131         99.9000        -73.6106          0.6948        1.876133        3.116310
     2580.21031      2580.20144         16.2035          3.1222         17.4160          0.2092        -73.6916          0.6948        0.694789        3.122206
     2580.21725      2580.20839          3.3946          2.7029         18.1676         99.9000        -68.1254          0.9523       -0.117935        2.702902
     2580.22420      2580.21533         14.6617          3.1085         17.5245          0.2302        -70.8002          0.9523       -0.278251        3.108477
     2580.23114      2580.22228         13.8821          3.0523         17.5839          0.2387        -66.0836          0.9523       -5.555130        3.052332
     2580.23809      2580.22922         18.1662          3.0499         17.2918          0.1823        -65.7397          0.9523        0.952312        3.049898
     2580.24503      2580.23617          3.8391          3.0070         18.0519         99.9000        -60.6992          0.9679       -3.882140        3.006980
     2580.25198      2580.24311         14.3487          2.9860         17.5480          0.2259        -63.8800          0.9679        0.401828        2.985993
     2580.25892      2580.25005          0.9762          2.9885         18.0586         99.9000        -60.8851          1.0582        2.268312        2.988496
     2580.26587      2580.25700         16.2636          2.9767         17.4120          0.1987        -62.7550          1.0582        4.400741        2.976680
     2580.27281      2580.26394          6.7788          2.9349         18.0782         99.9000        -61.1706          1.0582       -0.144967        2.934879
     2580.27975      2580.27089         11.5885          2.9109         17.7799          0.2727        -61.3798          1.2471        3.754982        2.910922
     2580.28670      2580.27783         14.7598          2.9049         17.5173          0.2137        -58.4444          1.2471        8.016159        2.904891
     2580.29364      2580.28478          4.0183          2.9007         18.0910         99.9000        -48.9957          1.2471        2.724195        2.900670
     2580.30059      2580.29172         -1.9381          2.8289         18.1182         99.9000        -52.3697          1.2471       -0.575391        2.828882
     2580.30753      2580.29867          7.2925          2.8425         18.1129         99.9000        -46.1253          1.0582       -1.238192        2.842548
     2580.31448      2580.30561          8.3511          2.8427         18.1129         99.9000        -44.0784          1.0582        3.699392        2.842677
     2580.32142      2580.31255         11.8944          2.8577         17.7516          0.2609        -46.7293          1.2471        4.396251        2.857692
     2580.32837      2580.31950          9.3786          2.7849         18.0096          0.3224        -42.0148          1.3080        1.581842        2.784936
     2580.33531      2580.32644         10.2397          2.7615         17.9143          0.2928        -43.8677          1.2471        3.148887        2.761510
     2580.34226      2580.33339          5.4501          2.7652         18.1429         99.9000        -39.8880          1.2471        4.179108        2.765227
     2580.34920      2580.34033          5.3151          2.6878         18.1737         99.9000        -37.7292          1.0582        3.531860        2.687801
     2580.35614      2580.34728         16.2310          2.6414         17.4141          0.1767        -39.5468          1.0582        1.308035        2.641448
     2580.36309      2580.35422          8.2342          2.6082         18.1509          0.3439        -34.0660          1.0582        0.638600        2.608188
     2580.37003      2580.36117          5.6093          2.5939         18.2123         99.9000        -32.2254          1.2471        1.058162        2.593895
     2580.37698      2580.36811          7.0086          3.9610         17.7527         99.9000        -83.7781          1.2471        3.389554        3.960981
     2580.38392      2580.37505          5.4756          2.5402         18.2350         99.9000        -29.7364          1.2471       -0.420738        2.540236
     2580.39087      2580.38200          8.6947          2.5458         18.0919          0.3179        -31.2397          1.2471       -0.680743        2.545848
     2580.39781      2580.38894         14.3992          2.5340         17.5442          0.1911        -31.0874          1.2471       -1.411761        2.533991
     2580.40476      2580.39589         -6.4985          4.0035         17.7411         99.9000        -85.1518          1.2471        6.675376        4.003453
     2580.41170      2580.40283          3.7477          4.0299         17.7340         99.9000        -72.0402          1.3080        3.476079        4.029861
     2580.41865      2580.40978         16.5122          3.9495         17.3955          0.2597        -68.6184          1.3080        2.814386        3.949548
     2580.42559      2580.41672         10.9207          2.4558         17.8444          0.2442        -25.9713          1.3080        1.247137        2.455810
     2580.43253      2580.42367          3.1263          2.4553         18.2720         99.9000        -22.5408          1.2471       -1.180576        2.455257
     2580.43948      2580.43061         13.5318          3.3710         17.6116          0.2705        -45.2270          1.0582        1.543391        3.371040
     2580.44642      2580.43755          2.4637          3.7074         17.8245         99.9000        -51.3902          1.2471        0.257132        3.707402
     2580.45337      2580.44450          7.7796          3.3699         17.9282         99.9000        -46.6160          1.0582       -0.960704        3.369890
     2580.46031      2580.45144         15.1290          3.6793         17.4905          0.2640        -59.7564          1.0582        1.665462        3.679340
     2580.46726      2580.45839          2.6617          3.6221         17.8498         99.9000        -56.8592          0.9903       -2.086737        3.622059
     2580.47420      2580.46533          8.9894          3.6337         17.8463         99.9000        -52.1133          0.9903       -0.826308        3.633721
     2580.48115      2580.47228         10.7426          3.5812         17.8621         99.9000        -49.7849          0.9903        2.776744        3.581203
     2580.48809      2580.47922         -2.4838          3.5362         17.8759         99.9000        -49.9567          0.8429        1.946097        3.536207
     2580.49503      2580.48617          5.5923          3.4342         17.9076         99.9000        -38.9098          0.8323        0.832339        3.434217
     2580.50198      2580.49311         14.5543          3.4114         17.5325          0.2545        -39.5475          0.8323        2.203227        3.411411
     2580.50892      2580.50005          5.7403          3.4104         17.9152         99.9000        -41.8951          0.8323        0.516211        3.410425
     2580.51587      2580.50700         -2.8138          3.3287         17.9415         99.9000        -34.4290          0.6386       -1.393328        3.328734
     2580.52281      2580.51394         13.7534          3.3954         17.5940          0.2680        -39.4347          0.5162        5.050337        3.395418
     2580.52976      2580.52089          5.7087          3.4090         17.9156         99.9000        -27.0133          0.5162        2.220238        3.409036
     2580.53670      2580.52783          8.2766          3.4399         17.9058         99.9000        -35.7902          0.2571        3.709651        3.439869
     2580.54365      2580.53478          9.0429          3.1325         18.0075         99.9000        -27.3688          0.2571        0.166452        3.132496
     2580.55059      2580.54172         -2.4571          3.4570         17.9004         99.9000        -33.8340          0.2308       -0.009491        3.457031
     2580.55754      2580.54867          6.0830          3.1045         18.0172         99.9000        -26.6893          0.2571        0.842943        3.104510
     2580.56448      2580.55561          6.3794          3.0543         18.0349         99.9000        -23.1007          0.5162       -4.032542        3.054258
     2580.57142      2580.56255         10.8928          3.3241         17.8471          0.3313        -25.7973          0.6026        2.887852        3.324066
     2580.57837      2580.56950         -7.8568          3.2820         17.9568         99.9000        -19.7519          0.6026       -3.760804        3.282012
     2580.58531      2580.57644          4.7850          3.3349         17.9395         99.9000        -23.6833          0.5162        0.990305        3.334940
     2580.59226      2580.58339          6.7131          3.3695         17.9283         99.9000        -18.9760          0.2571       -2.846780        3.369510
     2580.59920      2580.59033         15.6178          3.0953         17.4559          0.2152        -23.6204          0.2571       -2.881244        3.095349
     2580.60615      2580.59728          3.8204          3.3542         17.9332         99.9000        -22.1454          0.2571        1.734106        3.354159
     2580.61309      2580.60422         14.0504          3.3650         17.5708          0.2600        -21.1263          0.2571       -1.564805        3.365008
     2580.62004      2580.61117         11.5493          3.3145         17.7836          0.3116        -18.2843          0.5162        3.662807        3.314457
     2580.62698      2580.61811          7.1665          3.3973         17.9194         99.9000        -17.7865          0.5162       -4.604477        3.397328
     2580.63393      2580.62505          3.8221          3.4163         17.9133         99.9000        -10.3181          0.2308        0.130353        3.416337
     2580.64087      2580.63200         -0.2015          3.3468         17.9356         99.9000         -5.8475          0.5162       -4.930981        3.346803
     2580.64781      2580.63894          3.3716          3.3877         17.9224         99.9000        -17.1943          0.6026       -0.659252        3.387658
     2580.65476      2580.64589          3.3319          3.4209         17.9119         99.9000         -7.6063          0.5162       -5.124552        3.420868
     2580.66170      2580.65283         14.7454          3.5602         17.5184          0.2621         -5.7561          0.5162        1.178347        3.560200
     2580.66865      2580.65978          5.9474          2.9916         18.0575         99.9000         -2.8952          0.3527        3.464609        2.991554
     2580.67559      2580.66672         -2.2028          3.4864         17.8912         99.9000          2.5601          0.3527       -5.114017        3.486435
     2580.68254      2580.67367          8.6355          3.3751         17.9265         99.9000         -3.1418          0.2308        0.230828        3.375061
     2580.68948      2580.68061          4.3784          2.7394         18.1531         99.9000         -9.1881          0.2308        0.602566        2.739411
     2580.69643      2580.68755          7.2311          2.8770         18.0998         99.9000         -0.7276          0.2308       -6.731628        2.877016
     2580.70337      2580.69450          7.3784          2.6936         18.1713         99.9000         -6.1901          0.2308        3.942208        2.693639
     2580.71031      2580.70144          9.7303          2.7132         17.9697          0.3027         -4.2882          0.2308       -0.127250        2.713176
     2580.71726      2580.70839         10.3700          2.7212         17.9006          0.2849         -0.7430          0.2308        1.744942        2.721228
     2580.72420      2580.71533          5.3532          2.9960         18.0558         99.9000        -22.8106          0.3527        3.616420        2.995997
     2580.73115      2580.72228          9.7162          2.9416         17.9713          0.3287        -15.2089          0.2308        1.342367        2.941589
     2580.73809      2580.72922          9.2589          2.6646         18.0236          0.3125         -3.2108          0.3527        3.134358        2.664622
     2580.74504      2580.73617          6.6927          2.9007         18.0909         99.9000        -14.3219          0.3527       -3.175766        2.900731
     2580.75198      2580.74311          2.1137          3.0088         18.0512         99.9000        -19.2517          0.5286       -2.278345        3.008839
     2580.75893      2580.75005         -2.8205          2.9663         18.0667         99.9000        -16.0839          0.5286        1.047588        2.966294
     2580.76587      2580.75700         -2.0325          2.8729         18.1014         99.9000        -13.1312          0.6026       -1.598623        2.872875
     2580.77282      2580.76394         -3.3607          2.9566         18.0702         99.9000        -14.2969          0.6026        1.262067        2.956566
     2580.77976      2580.77089          1.9801          2.9098         18.0875         99.9000        -21.5175          0.6026        3.937222        2.909790
     2580.78670      2580.77783          1.9601          2.9234         18.0825         99.9000        -17.0325          0.6026       -0.671545        2.923446
     2580.79365      2580.78478         -1.9615          2.8331         18.1165         99.9000        -16.1149          0.6026       -3.364747        2.833136
     2580.80059      2580.79172          3.7987          2.9193         18.0840         99.9000        -17.0833          0.9284        1.370918        2.919330
     2580.80754      2580.79867          5.3739          2.8905         18.0948         99.9000         -9.0770          0.9284        4.187080        2.890530
     2580.81448      2580.80561          3.0637          2.9103         18.0874         99.9000        -14.9970          0.9284       -2.103769        2.910284
     2580.82143      2580.81255          5.5769          2.9075         18.0884         99.9000        -14.4442          0.9284        1.660045        2.907467
     2580.82837      2580.81950          8.0189          2.8904         18.0948         99.9000        -16.1222          0.9284        0.352652        2.890415
     2580.83532      2580.82644          9.8329          2.9374         17.9583          0.3243         -6.0050          0.9284        1.344288        2.937375
     2580.84226      2580.83339         -0.0992          2.8911         18.0945         99.9000         -0.9563          0.9284       -0.847091        2.891108
     2580.84921      2580.84033          3.2410          2.8769         18.0999         99.9000        -10.2996          0.9284       -0.418236        2.876885
     2580.85615      2580.84728          6.5081          2.8890         18.0953         99.9000        -13.7136          1.0187        1.024676        2.888991
     2580.86309      2580.85422          5.8217          2.8882         18.0956         99.9000        -14.7800          1.0187        1.583220        2.888173
     2580.87004      2580.86117          5.3051          2.8824         18.0978         99.9000        -13.8107          1.0247        0.928404        2.882377
     2580.87698      2580.86811          5.3254          2.8667         18.1037         99.9000         -8.8859          1.0247       -1.706892        2.866724
     2580.88393      2580.87505         11.1706          2.4991         17.8198          0.2429          9.7695          1.0476        3.826565        2.499139
     2580.89087      2580.88200          5.8103          2.8185         18.1221         99.9000         -1.1059          1.0476        0.117599        2.818537
     2580.89782      2580.88894         10.7841          2.8601         17.8580          0.2880         -3.2547          1.0476        0.528556        2.860133
     2580.90476      2580.89589          4.5984          2.4908         18.2563         99.9000         17.3982          1.0247        3.044251        2.490843
     2580.91171      2580.90283          6.0416          2.5009         18.2519         99.9000         18.6729          1.0187        3.004400        2.500918
     2580.91865      2580.90978          7.9993          2.4798         18.1824          0.3366         14.6234          1.0187        2.519150        2.479848
     2580.92560      2580.91672          2.3669          2.6921         18.1720         99.9000        -16.7439          1.0247        3.121661        2.692075
     2580.93254      2580.92367          3.9169          2.3985         18.2973         99.9000         19.1486          1.0187       -3.539119        2.398520
     2580.93948      2580.93061          0.2277          2.6621         18.1841         99.9000         -4.3612          1.0247        2.912886        2.662103
     2580.94643      2580.93755         -0.9549          2.6737         18.1794         99.9000         -5.5629          1.0247       -0.541494        2.673693
     2580.95337      2580.94450          7.8056          2.6605         18.1848         99.9000          0.0390          1.0187        5.164986        2.660534
     2580.96032      2580.95144          4.0876          2.3714         18.3097         99.9000         -3.4588          1.0247        1.134645        2.371422
     2580.96726      2580.95839         -1.2060          2.3634         18.3133         99.9000         20.4344          1.0247       -2.609211        2.363412
     2580.97421      2580.96533          6.2476          2.3766         18.3073         99.9000         -2.6860          1.0187        0.680400        2.376550
     2580.98115      2580.97228          4.6340          2.3040         18.3410         99.9000         10.2645          1.0187        0.277092        2.304004
     2580.98810      2580.97922          4.5082          2.3179         18.3345         99.9000         13.1268          1.0187       -1.235983        2.317914
     2580.99504      2580.98617          8.2169          2.2770         18.1532          0.3009         16.1189          0.9642        1.776561        2.276954
     2581.00198      2580.99311          2.4462          2.3069         18.3396         99.9000         18.2720          0.9642        1.018670        2.306907
     2581.00893      2581.00005         -4.5225          2.7305         18.1566         99.9000         -6.1564          0.9624       -1.503389        2.730504
     2581.01587      2581.00700          9.9524          2.2859         17.9452          0.2494          8.5346          0.9624        1.867213        2.285939
     2581.02282      2581.01394          1.8714          2.2978         18.3439         99.9000         24.9935          0.9624       -1.442973        2.297751
     2581.02976      2581.02089          5.6358          2.2405         18.3713         99.9000          6.6356          0.9624        3.439371        2.240469
     2581.03671      2581.02783          5.9560          2.2569         18.3634         99.9000         20.9028          0.9284        2.502018        2.256923
     2581.04365      2581.03478          4.6091          2.2659         18.3591         99.9000         12.1691          0.6804        2.851518        2.265899
     2581.05060      2581.04172          9.5662          2.2481         17.9881          0.2552         17.2731          0.9624        1.689587        2.248126
     2581.05754      2581.04867         12.5721          2.2330         17.6915          0.1928         18.2300          0.6804        4.698350        2.232975
     2581.06449      2581.05561         -0.2521          2.2232         18.3798         99.9000         16.5550          0.6804        0.651054        2.223156
     2581.07143      2581.06255          5.4082          2.1741         18.4040         99.9000         18.6973          0.6804       -0.059592        2.174063
     2581.07837      2581.06950          2.6708          2.1301         18.4262         99.9000         14.2802          0.6511        0.964218        2.130130
     2581.08532      2581.07644          6.8061          2.1467         18.3578          0.3425         16.7934          0.6511        2.264439        2.146711
     2581.09226      2581.08339          1.6734          2.1736         18.4042         99.9000         16.8888          0.6511       -0.199652        2.173624
     2581.09921      2581.09033          3.4952          2.1453         18.4185         99.9000         17.3814          0.6511        2.709627        2.145273
     2581.10615      2581.09728          4.7544          2.0663         18.4592         99.9000         10.4247          0.6511        1.989690        2.066292
     2581.11310      2581.10422          2.5661          2.1140         18.4344         99.9000         11.1843          0.6511       -1.026013        2.114014
     2581.12004      2581.11117         -3.4386          2.1008         18.4412         99.9000         14.6353          0.6804        3.918920        2.100818
     2581.12699      2581.11811          2.6906          2.1041         18.4396         99.9000         13.5331          0.6511       -0.195792        2.104058
     2581.13393      2581.12505          0.5815          2.0911         18.4463         99.9000          9.9651          0.5291       -1.619001        2.091054
     2581.14087      2581.13200          8.9415          2.0562         18.0615          0.2497          8.0565          0.5291        1.252709        2.056234
     2581.14782      2581.13894          4.1234          2.0605         18.4623         99.9000          7.8112          0.4829       -0.281541        2.060496
     2581.15476      2581.14589          5.9576          2.0672         18.4587         99.9000          6.1542          0.4829       -2.769881        2.067209
     2581.16171      2581.15283          6.9399          2.2074         18.3366          0.3453          3.8693          0.5291        0.529065        2.207420
     2581.16865      2581.15978          7.7444          2.1270         18.2175          0.2982          8.3135          0.5291        0.962418        2.126990
     2581.17560      2581.16672          4.5959          2.0534         18.4660         99.9000          7.2619          0.5291        0.354282        2.053379
     2581.18254      2581.17367          3.6405          2.0413         18.4724         99.9000          5.4964          0.5577       -1.763834        2.041289
     2581.18949      2581.18061          3.4021          2.0479         18.4689         99.9000          7.4210          0.5291        1.016313        2.047892
     2581.19643      2581.18755          5.2959          2.0940         18.4447         99.9000          6.2795          0.5291        0.482856        2.094013
     2581.20338      2581.19450          6.1277          2.0240         18.4718          0.3586          6.5982          0.5291        0.081845        2.023957
     2581.21032      2581.20144         11.9700          2.0373         17.7448          0.1848          1.5789          0.4829        3.166539        2.037278
     2581.21726      2581.20839          9.1620          2.0021         18.0350          0.2373          9.7164          0.4224        0.146488        2.002108
     2581.22421      2581.21533         11.0354          2.0493         17.8330          0.2016          4.0951          0.4224       -0.979990        2.049310
     2581.23115      2581.22228          2.9419          2.0941         18.4447         99.9000          4.0737          0.4224        0.422400        2.094085
     2581.23810      2581.22922          3.2259          2.0305         18.4782         99.9000          3.6022          0.3617       -0.384271        2.030545
     2581.24504      2581.23617          7.8853          2.0505         18.1979          0.2823          2.2119          0.3617        0.798750        2.050535
     2581.25199      2581.24311          5.3310          2.0379         18.4742         99.9000          5.8896          0.3617        2.246780        2.037930
     2581.25893      2581.25005         11.2876          2.0085         17.8085          0.1932          0.3155          0.3617        1.951815        2.008520
     2581.26588      2581.25700          7.0903          2.0137         18.3133          0.3084          3.3785          0.3617        0.361743        2.013701
     2581.27282      2581.26394          6.3827          1.9935         18.4275          0.3391          4.5695          0.3543        1.962551        1.993502
     2581.27976      2581.27089          2.4258          2.0201         18.4838         99.9000          6.2475          0.2769        1.319029        2.020064
     2581.28671      2581.27783          5.8366          2.0084         18.4901         99.9000          3.1559          0.2769       -2.239829        2.008370
     2581.29365      2581.28478          3.4091          1.9852         18.5027         99.9000          0.1756          0.2769       -3.424523        1.985171
     2581.30060      2581.29172          4.9782          1.9728         18.5095         99.9000          1.6069          0.2769       -1.093330        1.972817
     2581.30754      2581.29867         10.7814          1.9903         17.8583          0.2004          0.9588          0.2769        0.276898        1.990298
     2581.31449      2581.30561          9.2440          1.9910         18.0254          0.2339          1.8145          0.2588       -3.030780        1.991009
     2581.32143      2581.31255          4.0587          1.9882         18.5010         99.9000          4.6628          0.2588        0.949130        1.988206
     2581.32838      2581.31950          1.0864          1.9852         18.5027         99.9000          2.6685          0.2769        3.667007        1.985234
     2581.33532      2581.32644          7.6651          1.9674         18.2287          0.2787          0.5335          0.2769        0.557700        1.967356
     2581.34227      2581.33339          7.2412          1.9783         18.2905          0.2966          2.5681          0.2588        2.795406        1.978289
     2581.34921      2581.34033          1.3875          1.9574         18.5180         99.9000          0.8044          0.2588       -1.190510        1.957448
     2581.35615      2581.34728          1.5926          1.9457         18.5245         99.9000          2.5731          0.2588        0.258801        1.945732
     2581.36310      2581.35422          5.9448          1.9654         18.5047          0.3590         -4.2666          0.1465        1.751807        1.965389
     2581.37004      2581.36117          0.8157          1.9401         18.5276         99.9000         -2.9875          0.1465       -4.666628        1.940086
     2581.37699      2581.36811          4.8452          1.9494         18.5225         99.9000         -5.4814          0.1465       -1.629518        1.949356
     2581.38393      2581.37505          5.2221          1.9478         18.5233         99.9000         -4.1675          0.1465        1.590084        1.947794
     2581.39088      2581.38200          6.7766          1.9494         18.3625          0.3123         -2.2188         -0.0141        1.784875        1.949381
     2581.39782      2581.38894         -0.8993          1.9910         18.4995         99.9000         -2.5232          0.1221       -1.436242        1.990952
     2581.40477      2581.39589          4.6280          1.9312         18.5326         99.9000         -3.3862          0.1221       -2.301094        1.931220
     2581.41171      2581.40283          4.6726          1.9129         18.5430         99.9000         -1.1790          0.2588        1.853465        1.912901
     2581.41866      2581.40978          6.5321          1.9325         18.4024          0.3212         -2.1579          0.1221        0.658083        1.932524
     2581.42560      2581.41672         -0.8142          1.9595         18.5168         99.9000         -3.1681         -0.0141       -1.570235        1.959480
     2581.43254      2581.42367          3.9337          1.9285         18.5342         99.9000         -3.6433         -0.0194       -0.031875        1.928480
     2581.43949      2581.43061          1.5318          1.9270         18.5350         99.9000         -1.4878         -0.0194       -2.016617        1.927008
     2581.44643      2581.43755          9.9118          1.9210         17.9496          0.2104         -5.5962         -0.0194       -1.000625        1.920969
     2581.45338      2581.44450          5.5967          1.8740         18.5653         99.9000         -1.2828         -0.0319        1.421461        1.874022
     2581.46032      2581.45144          6.7972          1.9147         18.3592          0.3058         -0.1927         -0.0319       -1.293769        1.914676
     2581.46727      2581.45839          0.2998          1.8854         18.5587         99.9000         -1.9235         -0.0319       -3.730147        1.885377
     2581.47421      2581.46533          7.1497          1.8918         18.3043          0.2873         -0.7117         -0.0319       -0.014084        1.891799
     2581.48116      2581.47228          1.7869          1.8657         18.5701         99.9000         -0.9969         -0.0319       -1.497974        1.865667
     2581.48810      2581.47922          4.8395          1.8862         18.5582         99.9000         -0.5187         -0.0319        2.349410        1.886182
     2581.49504      2581.48617          3.0158          1.8625         18.5720         99.9000         -1.1307         -0.0319        0.893779        1.862472
     2581.50199      2581.49311          8.5784          1.8850         18.1065          0.2386         -3.9008         -0.0319       -0.412154        1.884985
     2581.50893      2581.50005          6.4631          1.8696         18.4139          0.3141         -2.0574         -0.1087        0.518156        1.869600
     2581.51588      2581.50700         -1.7156          1.8695         18.5679         99.9000         -1.4657         -0.1087       -2.144018        1.869478
     2581.52282      2581.51394          4.6949          1.8763         18.5639         99.9000          1.0198         -0.1087       -1.146893        1.876311
     2581.52977      2581.52089          3.6529          1.8840         18.5595         99.9000          1.7045         -0.2984        4.114800        1.883984
     2581.53671      2581.52783          0.7323          1.8553         18.5762         99.9000         -1.1376         -0.2984       -0.019377        1.855253
     2581.54366      2581.53478         10.0144          1.8961         17.9384          0.2056          1.5496         -0.1087        3.434708        1.896092
     2581.55060      2581.54172          1.5572          1.8443         18.5826         99.9000         -0.4202         -0.0319       -1.254297        1.844318
     2581.55755      2581.54867          5.0829          1.8618         18.5724         99.9000         -0.6428         -0.1087        0.122085        1.861779
     2581.56449      2581.55561          2.2179          1.8600         18.5734         99.9000         -2.0649         -0.1087        0.559588        1.859991
     2581.57143      2581.56255          5.6799          1.8447         18.5541          0.3526          0.0754         -0.1087        0.859670        1.844697
