# reference_flux:          3.3554
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.05753      2580.04867         13.6781          3.8465         17.5999          0.3053       -181.4830          1.1707        6.964638        3.846465
     2580.06448      2580.05561          4.1684          3.7428         17.8142         99.9000       -172.2493          1.1707       -3.678436        3.742795
     2580.07142      2580.06255         11.2146          3.7026         17.8155          0.3585       -167.5429          0.9926        1.829468        3.702600
     2580.07837      2580.06950          9.6029          3.7139         17.8226         99.9000       -167.1238          0.9141       -1.311317        3.713913
     2580.08531      2580.07644          0.8670          3.6528         17.8406         99.9000       -158.2717          0.8060        1.952443        3.652799
     2580.09226      2580.08339         -1.3931          3.6475         17.8422         99.9000       -159.4095          0.6262       -2.295516        3.647461
     2580.09920      2580.09033         -2.6773          3.5367         17.8757         99.9000       -148.1176         -0.0651       -3.386557        3.536728
     2580.10614      2580.09728          0.5785          3.5536         17.8705         99.9000       -145.5487         -0.0651        3.486980        3.553560
     2580.11309      2580.10422          3.8375          3.3937         17.9205         99.9000       -154.5766         -0.0651       -1.764072        3.393706
     2580.12003      2580.11117          9.5200          3.3243         17.9430         99.9000       -147.9512         -0.5110        7.396792        3.324279
     2580.12698      2580.11811          5.8947          3.2688         17.9612         99.9000       -141.1832         -0.5110       -0.065144        3.268790
     2580.13392      2580.12505         -4.1537          3.1958         17.9857         99.9000       -132.5232         -0.5110       -1.329499        3.195810
     2580.14087      2580.13200          1.5738          3.0661         18.0307         99.9000       -105.8482         -0.5110        1.170729        3.066056
     2580.14781      2580.13894          0.2260          3.1257         18.0098         99.9000       -127.9889         -0.7891       -5.544620        3.125704
     2580.15476      2580.14589          5.8494          3.0395         18.0402         99.9000       -119.2542         -0.5110        2.845952        3.039504
     2580.16170      2580.15283          7.9418          2.9640         18.0675         99.9000       -103.4033         -0.5110        0.626183        2.963954
     2580.16864      2580.15978          8.0338          3.0072         18.0518         99.9000       -121.0617         -0.0651        2.729501        3.007209
     2580.17559      2580.16672         -0.7284          2.9481         18.0733         99.9000       -110.4563         -0.0651       -5.783722        2.948140
     2580.18253      2580.17367          6.4788          2.9303         18.0799         99.9000       -111.3064         -0.0651        1.432327        2.930295
     2580.18948      2580.18061          4.6567          2.9055         18.0891         99.9000       -107.2091          0.0196        1.699960        2.905533
     2580.19642      2580.18755         13.9326          2.9035         17.5799          0.2263       -109.8658          0.0196        4.867700        2.903503
     2580.20337      2580.19450          9.0487          2.9289         18.0485          0.3514       -110.0167          0.1605        2.031254        2.928892
     2580.21031      2580.20144          5.8477          2.8757         18.1003         99.9000       -102.2409          0.4358       -1.049670        2.875681
     2580.21726      2580.20839          4.9376          2.8920         18.0942         99.9000       -111.4018          0.6262        0.806029        2.892036
     2580.22420      2580.21533         12.1461          2.8613         17.7289          0.2558       -103.4774          0.6262       -1.878402        2.861347
     2580.23115      2580.22228          0.3226          2.8994         18.0914         99.9000       -105.4349          0.4358       -2.637318        2.899406
     2580.23809      2580.22922          3.8137          2.8519         18.1093         99.9000       -108.0703          0.6262       -1.102317        2.851939
     2580.24503      2580.23617          7.2676          2.8537         18.1087         99.9000       -107.5808          0.6262       -2.702462        2.853723
     2580.25198      2580.24311          3.6771          2.8472         18.1112         99.9000        -99.1317          0.8060       -5.541498        2.847164
     2580.25892      2580.25005          4.6330          2.8308         18.1174         99.9000        -93.2891          0.6262       -5.318951        2.830795
     2580.26587      2580.25700          5.2507          2.8264         18.1191         99.9000        -98.2247          0.8060        0.019582        2.826392
     2580.27281      2580.26394          5.7513          2.8228         18.1205         99.9000        -88.2734          0.8060       -3.149481        2.822848
     2580.27976      2580.27089          5.2132          2.7869         18.1344         99.9000        -97.6626          0.6262       -4.427366        2.786919
     2580.28670      2580.27783          6.5627          2.7845         18.1353         99.9000        -85.9490          0.6262        0.858211        2.784534
     2580.29365      2580.28478          6.1235          2.7846         18.1353         99.9000        -92.6696          0.6262        2.265299        2.784570
     2580.30059      2580.29172          3.4466          2.7737         18.1396         99.9000        -87.0333          0.8060        2.263560        2.773695
     2580.30753      2580.29867         -1.1597          2.7406         18.1526         99.9000        -84.5410          0.8582       -1.099135        2.740575
     2580.31448      2580.30561          4.6905          2.7494         18.1491         99.9000        -98.0608          0.8582        2.023385        2.749426
     2580.32142      2580.31255          3.4785          2.7338         18.1553         99.9000       -104.5205          1.4083        0.160471        2.733764
     2580.32837      2580.31950         11.1872          2.7042         17.8182          0.2625        -85.8877          1.4083        2.040153        2.704249
     2580.33531      2580.32644          2.5427          2.6407         18.1929         99.9000        -86.5613          1.4323        4.893896        2.640675
     2580.34226      2580.33339          4.0493          2.6563         18.1865         99.9000        -79.0175          1.4323        0.435815        2.656303
     2580.34920      2580.34033          8.0776          2.6556         18.1718          0.3570        -93.1098          1.4337        4.567995        2.655640
     2580.35615      2580.34728         10.5169          2.6030         17.8853          0.2687        -88.6593          1.7000       -1.824336        2.603004
     2580.36309      2580.35422          7.3569          2.6236         18.1999         99.9000        -89.5356          1.6226        1.433672        2.623641
     2580.37003      2580.36117         10.1514          2.5581         17.9237          0.2736        -75.5795          1.4337        4.662170        2.558066
     2580.37698      2580.36811         10.3059          2.6030         17.9073          0.2742        -88.9889          1.4083        3.222182        2.602954
     2580.38392      2580.37505          5.4596          2.5389         18.2356         99.9000        -82.4093          1.4083        4.506095        2.538882
     2580.39087      2580.38200          1.8270          2.4921         18.2558         99.9000        -71.6355          1.4083       -4.240491        2.492105
     2580.39781      2580.38894          3.9047          2.4655         18.2674         99.9000        -70.9842          1.4337        2.569177        2.465465
     2580.40476      2580.39589          2.4765          2.4550         18.2721         99.9000        -67.6483          1.6226        1.408277        2.455024
     2580.41170      2580.40283         -5.0133          2.3810         18.3053         99.9000        -59.9367          1.6226        1.740469        2.380964
     2580.41865      2580.40978          3.2163          2.3845         18.3037         99.9000        -62.0550          1.6226       -1.099567        2.384459
     2580.42559      2580.41672          8.3803          2.4578         18.1318          0.3184        -63.6486          1.7405        2.864323        2.457787
     2580.43253      2580.42367          4.3780          2.4444         18.2768         99.9000        -59.0025          2.0234       -0.294340        2.444385
     2580.43948      2580.43061          5.2550          2.3898         18.3013         99.9000        -57.5298          2.0234       -2.000401        2.389799
     2580.44642      2580.43755          4.7184          2.3978         18.2977         99.9000        -52.7922          2.0234        0.410530        2.397782
     2580.45337      2580.44450         10.3956          2.3579         17.8979          0.2463        -58.2789          2.0402        2.785056        2.357876
     2580.46031      2580.45144         10.5410          2.2749         17.8828          0.2343        -61.1944          2.0402        3.382949        2.274894
     2580.46726      2580.45839          1.3810          2.2701         18.3571         99.9000        -56.7080          2.0234        2.217769        2.270110
     2580.47420      2580.46533         10.7062          2.2084         17.8659          0.2240        -50.8830          1.9382        4.958043        2.208426
     2580.48115      2580.47228          9.6598          2.3023         17.9776          0.2588        -52.9807          1.9382        2.438442        2.302283
     2580.48809      2580.47922          5.5111          2.2091         18.3867         99.9000        -56.6641          1.9382        4.381072        2.209086
     2580.49504      2580.48617          7.0235          2.2090         18.3236          0.3415        -59.7398          1.9382        3.540400        2.208986
     2580.50198      2580.49311          4.8591          2.1639         18.4091         99.9000        -58.0498          1.7405        2.595553        2.163907
     2580.50892      2580.50005          1.9532          2.2130         18.3847         99.9000        -50.6720          1.7405        2.180217        2.213015
     2580.51587      2580.50700          5.5064          2.1491         18.4166         99.9000        -47.3051          1.7405        2.874922        2.149088
     2580.52281      2580.51394          5.5936          2.1289         18.4268         99.9000        -45.8480          1.6226        1.622634        2.128894
     2580.52976      2580.52089          6.0930          2.1933         18.3945         99.9000        -48.2753          1.6226        1.035173        2.193266
     2580.53670      2580.52783          7.7863          2.1651         18.2117          0.3019        -42.8659          1.6226        0.035422        2.165059
     2580.54365      2580.53478          6.7917          2.1172         18.3600          0.3385        -46.2069          1.6226        0.338222        2.117162
     2580.55059      2580.54172          1.7876          2.1255         18.4285         99.9000        -48.1936          1.4083        0.854871        2.125520
     2580.55754      2580.54867          4.9949          2.1892         18.3965         99.9000        -48.6158          1.4083        3.376205        2.189244
     2580.56448      2580.55561          7.5841          2.1313         18.2402          0.3051        -45.8138          1.6226        2.654840        2.131257
     2580.57142      2580.56255         -1.7934          2.1499         18.4161         99.9000        -44.7740          1.6226       -3.239297        2.149910
     2580.57837      2580.56950          4.7150          2.1022         18.4405         99.9000        -43.9070          1.6226        1.154708        2.102184
     2580.58531      2580.57644         10.3781          2.1392         17.8997          0.2238        -47.6098          1.5964        2.683614        2.139239
     2580.59226      2580.58339         10.0638          2.1058         17.9331          0.2272        -47.6405          1.5964        4.601553        2.105767
     2580.59920      2580.59033          3.3464          2.0867         18.4485         99.9000        -43.2091          1.3355        1.031807        2.086725
     2580.60615      2580.59728          4.8008          2.1556         18.4133         99.9000        -44.5758          1.3355       -1.240371        2.155619
     2580.61309      2580.60422         10.4288          2.1671         17.8944          0.2256        -44.2760          1.3355        6.943159        2.167114
     2580.62004      2580.61117          3.5795          2.1314         18.4255         99.9000        -45.2558          1.3355        1.938181        2.131398
     2580.62698      2580.61811          0.0251          2.1492         18.4165         99.9000        -44.7040          1.1547       -1.295418        2.149159
     2580.63393      2580.62505         -0.1935          2.1447         18.4188         99.9000        -43.7826          1.0352       -0.644399        2.144725
     2580.64087      2580.63200          1.0787          2.1677         18.4072         99.9000        -44.0373          1.0352        0.068339        2.167739
     2580.64781      2580.63894          4.4737          2.1935         18.3943         99.9000        -43.9127          1.0352        4.585596        2.193533
     2580.65476      2580.64589          7.9974          2.1738         18.1826          0.2951        -44.1424          1.0318        1.335463        2.173832
     2580.66170      2580.65283         -0.1113          2.2147         18.3839         99.9000        -44.7545          0.8869       -1.052484        2.214687
     2580.66865      2580.65978          1.7469          2.1254         18.4286         99.9000        -40.4687          0.8549        1.803590        2.125363
     2580.67559      2580.66672         -0.4807          2.1734         18.4043         99.9000        -40.1916          0.6505       -2.035113        2.173449
     2580.68254      2580.67367          2.9561          2.2465         18.3684         99.9000        -46.9743          0.6505       -0.028305        2.246503
     2580.68948      2580.68061          7.5356          2.1333         18.2472          0.3074        -47.7553          0.6505        0.886850        2.133316
     2580.69643      2580.68755          3.4246          2.0820         18.4510         99.9000        -40.2097          0.6505       -3.014331        2.082033
     2580.70337      2580.69450          7.1060          2.0400         18.3109          0.3117        -36.9124          0.6505        1.733287        2.039962
     2580.71031      2580.70144          2.0650          2.1042         18.4395         99.9000        -39.9053          0.6505       -2.242953        2.104237
     2580.71726      2580.70839          9.2924          2.0620         18.0197          0.2409        -40.0076          0.6505        3.498197        2.061980
     2580.72420      2580.71533          5.7599          2.1704         18.4058         99.9000        -39.2207          0.6505        5.240366        2.170398
     2580.73115      2580.72228          8.6784          2.1149         18.0939          0.2646        -38.8697          0.6505        2.954223        2.114913
     2580.73809      2580.72922          6.5548          2.1316         18.3986          0.3531        -34.9206          0.6505       -0.163537        2.131580
     2580.74504      2580.73617         10.7363          2.1614         17.8629          0.2186        -36.6059          0.8869        1.596398        2.161435
     2580.75198      2580.74311          8.2748          2.1311         18.1456          0.2796        -38.5086          0.6505        0.592609        2.131148
     2580.75893      2580.75005          4.2518          2.1427         18.4198         99.9000        -38.6758          0.6505        0.020557        2.142691
     2580.76587      2580.75700          4.9578          2.1675         18.4073         99.9000        -40.7805          0.6111       -1.702035        2.167539
     2580.77282      2580.76394         12.5932          1.9935         17.6897          0.1719        -42.8310          0.6111        0.650513        1.993529
     2580.77976      2580.77089          8.1971          2.0679         18.1559          0.2739        -46.6495          0.6505       -2.278102        2.067906
     2580.78670      2580.77783          3.1589          2.0980         18.4427         99.9000        -35.8101          0.6505       -0.733099        2.097953
     2580.79365      2580.78478          2.8048          2.1186         18.4321         99.9000        -35.9458          0.6111       -0.478842        2.118553
     2580.80059      2580.79172          5.7606          2.0589         18.4631         99.9000        -39.8227          0.6505        2.469226        2.058892
     2580.80754      2580.79867          5.9364          2.0070         18.4908         99.9000        -38.8505          0.8869        2.289402        2.007042
     2580.81448      2580.80561          5.1836          1.9580         18.5176         99.9000        -34.6198          1.2663       -0.037233        1.958030
     2580.82143      2580.81255          2.8521          2.0694         18.4576         99.9000        -35.2915          0.8869       -0.707409        2.069396
     2580.82837      2580.81950          6.2076          1.9862         18.4577          0.3474        -38.0830          0.8869       -0.768534        1.986174
     2580.83532      2580.82644          5.0711          2.0084         18.4901         99.9000        -33.6420          0.8869       -1.443059        2.008371
     2580.84226      2580.83339         11.1940          1.9540         17.8175          0.1895        -39.2816          0.8869        2.660695        1.953974
     2580.84920      2580.84033          9.4996          1.9747         17.9957          0.2257        -36.2754          0.8869        3.573852        1.974709
     2580.85615      2580.84728         11.2456          2.0483         17.8125          0.1978        -38.4513          0.8869        5.288375        2.048319
     2580.86309      2580.85422          6.1752          2.0153         18.4634          0.3543        -35.1779          1.2663        1.882922        2.015331
     2580.87004      2580.86117          9.5586          1.9891         17.9890          0.2259        -32.4892          1.2915        0.171758        1.989109
     2580.87698      2580.86811          4.2796          1.9601         18.5165         99.9000        -34.0927          1.2663       -0.125027        1.960147
     2580.88393      2580.87505          5.7711          1.8851         18.5369          0.3547        -27.7676          1.2663        1.266335        1.885125
     2580.89087      2580.88200          4.0866          1.8830         18.5601         99.9000        -26.8450          0.6505        3.063778        1.883028
     2580.89782      2580.88894         10.0466          1.9219         17.9350          0.2077        -29.0796          0.6205        2.467970        1.921905
     2580.90476      2580.89589          4.9612          1.9115         18.5438         99.9000        -24.9263          0.6111        1.744669        1.911510
     2580.91171      2580.90283          5.1297          1.8916         18.5552         99.9000        -32.8078          0.6111       -0.006542        1.891553
     2580.91865      2580.90978          8.8218          1.8759         18.0761          0.2309        -28.0641          0.5926        1.291455        1.875853
     2580.92559      2580.91672          2.4357          1.8408         18.5847         99.9000        -30.0283          0.5950        0.611053        1.840755
     2580.93254      2580.92367          2.4269          1.8375         18.5866         99.9000        -21.3949          0.6111        2.742132        1.837542
     2580.93948      2580.93061          9.5662          1.9173         17.9882          0.2176        -26.7765          0.6205        2.580026        1.917277
     2580.94643      2580.93755          7.8082          1.8105         18.2086          0.2518        -25.6381          0.6111        2.190276        1.810535
     2580.95337      2580.94450          5.7855          1.8672         18.5342          0.3504        -25.4197          0.6205        0.483154        1.867201
     2580.96032      2580.95144          9.6429          1.8958         17.9795          0.2135        -27.4527          0.6205        2.631434        1.895752
     2580.96726      2580.95839          4.0202          1.9379         18.5289         99.9000        -27.3831          0.6840        1.601388        1.937889
     2580.97421      2580.96533          6.9118          1.8530         18.3410          0.2911        -31.3246          0.6840        1.454204        1.853031
     2580.98115      2580.97228          4.8877          1.9313         18.5326         99.9000        -24.0484          0.6205        0.412237        1.931275
     2580.98809      2580.97922          2.3784          1.9219         18.5379         99.9000        -25.3681          0.6840        2.877331        1.921899
     2580.99504      2580.98617          2.1506          1.8336         18.5889         99.9000        -24.5509          0.6840       -1.141873        1.833633
     2581.00198      2580.99311          8.2186          1.8245         18.1530          0.2410        -25.3368          1.2663        2.497005        1.824494
     2581.00893      2581.00005          0.6216          1.8300         18.5911         99.9000        -21.8669          1.2915       -1.366257        1.829971
     2581.01587      2581.00700          2.8822          1.8250         18.5940         99.9000        -26.4354          1.2663       -3.623701        1.825027
     2581.02282      2581.01394         11.4599          1.8296         17.7920          0.1733        -25.2603          1.2663        4.489746        1.829619
     2581.02976      2581.02089          8.5965          1.8071         18.1042          0.2282        -27.1145          0.8353        2.414452        1.807095
     2581.03671      2581.02783          2.5650          1.8207         18.5966         99.9000        -22.1676          0.6840        0.207188        1.820693
     2581.04365      2581.03478          4.8429          1.9073         18.5461         99.9000        -19.9868          0.6840       -0.172196        1.907348
     2581.05060      2581.04172          5.3431          1.7919         18.6139         99.9000        -22.6735          0.8353        0.620507        1.791939
     2581.05754      2581.04867          3.4068          1.8909         18.5555         99.9000        -20.4031          0.6840       -0.012339        1.890922
     2581.06448      2581.05561          5.4221          1.7863         18.6046          0.3577        -23.8879          0.6840        0.371377        1.786314
     2581.07143      2581.06255         -3.0216          1.7572         18.6352         99.9000        -19.7389          0.6205       -1.512407        1.757157
     2581.07837      2581.06950          3.0296          1.7795         18.6215         99.9000        -19.6115          0.6111        0.466167        1.779460
     2581.08532      2581.07644          3.6492          1.8220         18.5959         99.9000        -16.9515          0.6205        0.595025        1.821958
     2581.09226      2581.08339          3.2587          1.7613         18.6326         99.9000        -24.2552          0.6111        1.530361        1.761309
     2581.09921      2581.09033          8.0899          1.8320         18.1701          0.2459        -24.7042          0.5950        2.414389        1.832000
     2581.10615      2581.09728          5.2185          1.8334         18.5890         99.9000        -19.2343          0.5400        0.226479        1.833420
     2581.11310      2581.10422          7.2015          1.7844         18.2964          0.2690        -19.7660          0.4832        2.952001        1.784430
     2581.12004      2581.11117          3.3530          1.8046         18.6062         99.9000        -17.0934          0.4832       -2.204571        1.804619
     2581.12698      2581.11811         10.0394          1.8209         17.9357          0.1969        -20.5331          0.4662        0.683975        1.820942
     2581.13393      2581.12505          6.5034          1.7960         18.4071          0.2998        -19.9005          0.4662        1.665513        1.795960
     2581.14087      2581.13200          1.0954          1.7885         18.6160         99.9000        -17.3200          0.4662       -2.195282        1.788522
     2581.14782      2581.13894          6.3844          1.8206         18.4272          0.3096        -16.4356          0.4662        4.236180        1.820581
     2581.15476      2581.14589          8.5217          1.7810         18.1137          0.2269        -16.4106          0.5400        0.539965        1.781033
     2581.16171      2581.15283         11.5418          1.8181         17.7843          0.1710        -20.4772          0.5400        7.478479        1.818135
     2581.16865      2581.15978          1.6708          1.8133         18.6010         99.9000        -17.4028          0.5950        2.083678        1.813262
     2581.17560      2581.16672          1.6249          1.7893         18.6155         99.9000        -14.1261          0.5950        0.199619        1.789312
     2581.18254      2581.17367          9.8689          1.7894         17.9543          0.1969        -18.3880          0.5950        1.979098        1.789389
     2581.18949      2581.18061          2.4975          1.8162         18.5993         99.9000        -16.3881          0.6205        0.835331        1.816202
     2581.19643      2581.18755          2.3587          1.7582         18.6345         99.9000        -15.8141          0.6205       -0.156664        1.758190
     2581.20337      2581.19450          3.1474          1.8653         18.5703         99.9000        -17.0966          0.6205       -1.474186        1.865333
     2581.21032      2581.20144          6.7998          1.9232         18.3588          0.3071        -17.5168          0.6725        2.549471        1.923244
     2581.21726      2581.20839          3.3321          1.7723         18.6258         99.9000        -16.1439          0.6725        0.284420        1.772315
     2581.22421      2581.21533          9.7411          1.7697         17.9685          0.1973        -18.1448          0.6840        1.863573        1.769731
     2581.23115      2581.22228          6.3455          1.8270         18.4338          0.3126        -15.4592          0.6840       -0.260468        1.826952
     2581.23810      2581.22922          1.4272          1.7714         18.6264         99.9000        -19.5925          0.8353       -0.345509        1.771390
     2581.24504      2581.23617          4.8172          1.7872         18.6168         99.9000        -20.3508          0.9073        1.010241        1.787184
     2581.25199      2581.24311          6.3413          1.7407         18.4345          0.2980        -19.6058          0.9723       -0.823321        1.740664
     2581.25893      2581.25005         -0.2799          1.7369         18.6478         99.9000        -13.9178          1.0102       -3.684173        1.736903
     2581.26587      2581.25700          4.8048          1.7404         18.6456         99.9000        -14.3868          0.9723       -1.079105        1.740354
     2581.27282      2581.26394          6.4596          1.8396         18.4145          0.3092        -20.3438          0.9723       -1.602542        1.839553
     2581.27976      2581.27089          6.8121          1.7444         18.3568          0.2780        -17.5474          0.9723        0.907336        1.744411
     2581.28671      2581.27783         -2.5109          1.7319         18.6509         99.9000        -15.0362          0.9073       -2.437665        1.731879
     2581.29365      2581.28478          6.2812          1.7196         18.4449          0.2972        -16.0477          0.9723        2.623517        1.719628
     2581.30060      2581.29172          6.5852          1.7536         18.3936          0.2891        -20.1747          1.0102        2.221558        1.753598
     2581.30754      2581.29867         10.0928          1.7383         17.9300          0.1870        -13.1047          1.0102        1.628820        1.738300
     2581.31448      2581.30561          5.2959          1.7231         18.6302          0.3533        -14.3386          1.3131        2.364671        1.723095
     2581.32143      2581.31255          4.6793          1.7336         18.6499         99.9000        -14.2686          1.3131        2.306562        1.733557
     2581.32837      2581.31950          7.4300          1.8037         18.2625          0.2636        -12.3509          1.3694        1.369382        1.803652
     2581.33532      2581.32644          6.0235          1.7342         18.4904          0.3126        -17.8495          1.3694        1.850593        1.734242
     2581.34226      2581.33339          2.9928          1.7267         18.6542         99.9000        -15.9688          1.3694        0.221546        1.726669
     2581.34921      2581.34033          3.0744          1.7284         18.6531         99.9000        -15.5316          1.4063        0.672547        1.728440
     2581.35615      2581.34728          5.8031          1.7660         18.5309          0.3304        -12.6152          1.4063        1.954013        1.765999
     2581.36310      2581.35422         11.4353          1.7814         17.7944          0.1691        -11.7886          1.5975        3.616387        1.781382
     2581.37004      2581.36117         -0.2393          1.7446         18.6429         99.9000        -12.7680          1.5975        0.972339        1.744637
     2581.37699      2581.36811          2.0618          1.8325         18.5896         99.9000        -12.9352          1.5975       -3.590610        1.832459
     2581.38393      2581.37505          6.3641          1.7480         18.4307          0.2982        -13.8168          1.5315        3.887198        1.747992
     2581.39087      2581.38200          0.0170          1.7057         18.6674         99.9000         -9.2861          1.5975        0.038140        1.705721
     2581.39782      2581.38894          9.3715          1.8628         18.0105          0.2158        -11.9512          1.5975        3.014133        1.862817
     2581.40476      2581.39589          6.2997          1.7056         18.4417          0.2940         -9.6702          1.6288        4.595598        1.705576
     2581.41171      2581.40283          7.7137          1.6922         18.2218          0.2382         -9.9410          1.6288        3.580864        1.692242
     2581.41865      2581.40978          5.3843          1.7296         18.6122          0.3488         -8.4136          1.7043        2.855499        1.729613
     2581.42560      2581.41672          5.8259          1.8275         18.5266          0.3406        -10.2759          1.7226        0.870254        1.827531
     2581.43254      2581.42367          4.3644          1.7031         18.6691         99.9000         -8.8541          1.7226        1.597489        1.703088
     2581.43949      2581.43061          1.3816          1.8217         18.5960         99.9000         -9.5714          1.8506        0.570382        1.821696
     2581.44643      2581.43755          0.5214          1.6933         18.6753         99.9000        -11.4391          1.9540       -1.356286        1.693320
     2581.45337      2581.44450          4.8982          1.7188         18.6592         99.9000         -6.7964          2.0906        2.262807        1.718772
     2581.46032      2581.45144          2.5975          1.6979         18.6724         99.9000         -8.7996          2.0906        1.722627        1.697893
     2581.46726      2581.45839          2.9691          1.6820         18.6826         99.9000        -10.6434          2.0906        1.313068        1.682033
     2581.47421      2581.46533          6.5448          1.7259         18.4003          0.2863         -9.3979          2.0906        3.733365        1.725852
     2581.48115      2581.47228          1.1608          1.8438         18.5829         99.9000         -8.9035          2.0906        1.406272        1.843787
     2581.48810      2581.47922          9.1636          1.7181         18.0348          0.2036         -8.5045          2.0906        6.743459        1.718146
     2581.49504      2581.48617          6.3822          1.7181         18.4276          0.2923         -6.8241          1.9540        4.787820        1.718099
     2581.50199      2581.49311          6.3408          1.7144         18.4346          0.2936        -10.1114          1.9540        2.235908        1.714357
     2581.50893      2581.50005          5.4728          1.7249         18.5945          0.3422        -12.0856          1.9540        4.503735        1.724907
     2581.51588      2581.50700          9.6755          1.7157         17.9758          0.1925         -9.6991          2.0906        3.250319        1.715713
     2581.52282      2581.51394          8.9043          1.7000         18.0660          0.2073        -10.3041          2.2148        2.090579        1.699995
     2581.52976      2581.52089          2.7411          1.8280         18.5923         99.9000        -10.6521          2.2359       -0.092625        1.827969
     2581.53671      2581.52783          2.0192          1.6874         18.6792         99.9000         -7.0753          2.2359       -1.411823        1.687356
     2581.54365      2581.53478          2.7070          1.8251         18.5940         99.9000         -8.0115          2.2628        1.531492        1.825060
     2581.55060      2581.54172          4.3342          1.8141         18.6005         99.9000         -6.3217          2.2628        1.704315        1.814098
     2581.55754      2581.54867          9.0828          1.8232         18.0444          0.2179        -10.5130          2.2628        3.470650        1.823190
     2581.56449      2581.55561          6.9110          1.6741         18.3411          0.2630         -7.5024          2.2628        5.278397        1.674089
