# reference_flux:        -25.5833
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.69614      2580.68755          1.8917          1.6852         18.6806         99.9000          0.7412         -0.0518        2.523634        1.685194
     2580.70309      2580.69450          0.9750          1.6815         18.6829         99.9000         -4.2682          0.0628        0.110713        1.681540
     2580.71003      2580.70144          2.6182          1.6781         18.6852         99.9000         -2.1518          0.1107        2.012609        1.678082
     2580.71698      2580.70839          3.1591          1.6747         18.6873         99.9000         -4.0341          0.0628        3.706574        1.674712
     2580.72392      2580.71533          0.9518          1.6715         18.6894         99.9000         -2.7400          0.0628        0.888567        1.671520
     2580.73086      2580.72228         -4.0744          1.6671         18.6923         99.9000          0.1791          0.1107       -2.277869        1.667092
     2580.73781      2580.72922          0.4030          1.6665         18.6927         99.9000         -0.5093          0.1107        1.729957        1.666520
     2580.74475      2580.73617         -3.3447          1.6625         18.6953         99.9000         -4.2676          0.1107       -2.938049        1.662461
     2580.75170      2580.74311         -2.3491          1.6586         18.6978         99.9000         -5.6020          0.3110        0.917892        1.658601
     2580.75864      2580.75005          0.1205          1.6466         18.7057         99.9000         -6.3039          0.3110       -1.585238        1.646625
     2580.76559      2580.75700         -1.2435          1.6324         18.7151         99.9000        -11.8535          0.1107        1.028350        1.632443
     2580.77253      2580.76394         -2.7905          1.6394         18.7105         99.9000         -4.3944          0.3110       -0.854503        1.639364
     2580.77948      2580.77089         -4.6679          1.6351         18.7133         99.9000         -5.2631          0.3110       -2.731280        1.635084
     2580.78642      2580.77783         -2.4528          1.6322         18.7153         99.9000         -1.7384          0.3376       -1.665261        1.632205
     2580.79336      2580.78478         -2.1214          1.6325         18.7150         99.9000         -7.3249          0.3705        0.672251        1.632530
     2580.80031      2580.79172         -0.8044          1.6231         18.7213         99.9000         -9.7214          0.3376       -0.758670        1.623140
     2580.80725      2580.79867         -6.3498          1.6259         18.7195         99.9000         -4.3136          0.3376       -1.648018        1.625867
     2580.81420      2580.80561          3.8310          1.6269         18.7188         99.9000        -10.1344          0.3705       -0.326209        1.626941
     2580.82114      2580.81255         -2.1068          1.6172         18.7253         99.9000         -5.9691          0.3376       -0.624410        1.617174
     2580.82809      2580.81950          1.7306          1.6298         18.7168         99.9000         -7.6264          0.3705        0.337593        1.629820
     2580.83503      2580.82644          4.9661          1.6226         18.7000          0.3547         -6.6857          0.3376       -0.431999        1.622556
     2580.84198      2580.83339         -3.6747          1.6177         18.7249         99.9000         -4.8873          0.3705        1.283933        1.617749
     2580.84892      2580.84033         -3.1866          1.6091         18.7307         99.9000         -8.4146          0.4256        0.370547        1.609129
     2580.85587      2580.84728         -3.4443          1.6055         18.7332         99.9000         -4.8673          0.4256       -1.297308        1.605517
     2580.86281      2580.85422         -3.5979          1.5999         18.7370         99.9000         -5.4304          0.3705        1.360146        1.599878
     2580.86976      2580.86117         -1.7759          1.5971         18.7388         99.9000         -5.5682          0.3705        1.008537        1.597129
     2580.87670      2580.86811          0.7868          1.5939         18.7410         99.9000         -6.0846          0.3705       -0.881955        1.593929
     2580.88364      2580.87505         -0.5942          1.5921         18.7423         99.9000         -5.2243          0.3705       -0.301194        1.592086
     2580.89059      2580.88200         -2.5963          1.5817         18.7494         99.9000         -7.4947          0.3376        1.653835        1.581733
     2580.89753      2580.88894         -0.7100          1.5828         18.7486         99.9000         -5.0509          0.2283        0.944989        1.582779
     2580.90448      2580.89589         -3.0241          1.5789         18.7513         99.9000         -4.3877          0.3376       -2.228785        1.578934
     2580.91142      2580.90283          0.1784          1.5735         18.7550         99.9000         -6.7239          0.3376        1.193929        1.573509
     2580.91837      2580.90978         -3.0688          1.5727         18.7556         99.9000         -3.6932          0.3376       -0.741117        1.572711
     2580.92531      2580.91672         -1.9766          1.5626         18.7626         99.9000         -4.8488          0.2283       -1.063137        1.562575
     2580.93226      2580.92367          3.6839          1.5708         18.7569         99.9000         -5.4115          0.3376        1.651568        1.570801
     2580.93920      2580.93061          0.2983          1.5646         18.7612         99.9000         -5.3855          0.3376        2.506494        1.564607
     2580.94615      2580.93755          1.5205          1.5634         18.7620         99.9000         -1.8564          0.3705        0.994616        1.563381
     2580.95309      2580.94450         -2.3723          1.5537         18.7688         99.9000         -6.0868          0.4256        1.217164        1.553737
     2580.96004      2580.95144         -2.3424          1.5505         18.7710         99.9000         -6.2281          0.6723        0.143907        1.550542
     2580.96698      2580.95839          0.6161          1.5518         18.7701         99.9000         -3.4779          0.4256        0.681903        1.551784
     2580.97392      2580.96533          4.0661          1.5500         18.7714         99.9000         -4.7076          0.6819        0.425644        1.550008
     2580.98087      2580.97228          0.0876          1.5454         18.7746         99.9000         -2.1814          0.6819        0.228295        1.545411
     2580.98781      2580.97922         -7.5508          1.5395         18.7787         99.9000         -1.0138          0.8019        1.211442        1.539528
     2580.99476      2580.98617         -1.6239          1.5382         18.7797         99.9000         -2.0446          0.9450        0.175699        1.538186
     2581.00170      2580.99311          3.9303          1.5435         18.7760         99.9000         -3.5506          0.9450        3.173956        1.543462
     2581.00865      2581.00005          0.3366          1.5321         18.7840         99.9000         -3.4301          0.9946        1.458684        1.532089
     2581.01559      2581.00700         -0.8539          1.5328         18.7835         99.9000         -3.4561          0.9450        1.277434        1.532813
     2581.02254      2581.01394         -4.3149          1.5318         18.7842         99.9000         -3.5350          0.9946       -1.430390        1.531821
     2581.02948      2581.02089          1.2171          1.5313         18.7846         99.9000         -7.1418          1.0085        4.215759        1.531264
     2581.03643      2581.02783         -4.5667          1.5270         18.7876         99.9000         -1.3614          1.0085       -0.546903        1.526974
     2581.04337      2581.03478         -3.5468          1.5256         18.7886         99.9000         -3.8855          1.1939        0.801871        1.525642
     2581.05031      2581.04172         -1.7498          1.5273         18.7874         99.9000         -2.5284          1.2114       -0.543987        1.527252
     2581.05726      2581.04867         -0.0308          1.5341         18.7826         99.9000         -3.1146          1.2172       -1.523997        1.534092
     2581.06420      2581.05561          1.3100          1.5265         18.7880         99.9000          1.0388          1.2114        4.052150        1.526484
     2581.07115      2581.06255         -0.4757          1.5324         18.7837         99.9000         -3.0445          1.2114        1.836961        1.532427
     2581.07809      2581.06950         -3.6138          1.5246         18.7893         99.9000         -2.1546          1.2172       -1.404896        1.524650
     2581.08504      2581.07644         -4.9247          1.5128         18.7978         99.9000         -1.8495          1.2774       -0.336455        1.512755
     2581.09198      2581.08339          3.4512          1.5246         18.7893         99.9000         -2.6637          1.4242        2.149247        1.524598
     2581.09893      2581.09033          4.3071          1.5148         18.7963         99.9000         -1.3253          1.4242        2.414356        1.514755
     2581.10587      2581.09728          1.8314          1.5146         18.7965         99.9000         -1.3650          1.4242        2.850551        1.514591
     2581.11282      2581.10422          1.9617          1.5052         18.8032         99.9000         -4.6994          1.2774        3.662438        1.505241
     2581.11976      2581.11117          3.8737          1.5091         18.8004         99.9000         -1.2709          1.4242        1.424152        1.509139
     2581.12671      2581.11811         -1.7966          1.5035         18.8044         99.9000         -4.0154          1.4587       -1.238445        1.503497
     2581.13365      2581.12505          1.8432          1.5055         18.8030         99.9000         -3.6124          1.4587        1.523612        1.505527
     2581.14059      2581.13200          0.6541          1.4996         18.8072         99.9000         -3.9763          1.4587       -0.095588        1.499617
     2581.14754      2581.13894          4.8823          1.5025         18.7184          0.3341         -6.0797          1.4587        3.913541        1.502458
     2581.15448      2581.14589          3.1924          1.4989         18.8077         99.9000         -0.4423          1.5236        2.865220        1.498936
     2581.16143      2581.15283          1.4049          1.4896         18.8145         99.9000         -1.8144          1.5236        0.750091        1.489592
     2581.16837      2581.15978          3.7815          1.4875         18.8160         99.9000         -4.7450          1.5236        1.569517        1.487512
     2581.17532      2581.16672         -4.2338          1.4842         18.8185         99.9000         -1.7219          1.5236        0.193016        1.484213
     2581.18226      2581.17367          1.8022          1.4803         18.8213         99.9000         -5.2614          1.5236        2.121756        1.480317
     2581.18921      2581.18061          3.0592          1.4805         18.8212         99.9000         -3.3876          1.5236        3.767216        1.480464
     2581.19615      2581.18755          2.3828          1.4770         18.8238         99.9000         -0.8272          1.5236        3.185270        1.476970
     2581.20309      2581.19450          2.5680          1.4779         18.8231         99.9000         -2.3725          1.4242        1.909875        1.477938
     2581.21004      2581.20144          1.3863          1.4783         18.8228         99.9000         -5.5595          1.4242        4.276291        1.478347
     2581.21698      2581.20839          2.2681          1.4768         18.8239         99.9000         -3.2128          1.4242        1.654152        1.476843
     2581.22393      2581.21533          1.9021          1.4785         18.8226         99.9000          0.3821          1.5236        0.882681        1.478498
     2581.23087      2581.22228         -0.8191          1.4701         18.8288         99.9000         -3.9531          1.5236        0.040062        1.470099
     2581.23782      2581.22922         -1.3500          1.4667         18.8314         99.9000         -4.2564          1.4242        2.547525        1.466689
     2581.24476      2581.23617         -0.3341          1.4741         18.8259         99.9000         -2.6595          0.8827        1.802694        1.474109
     2581.25171      2581.24311         -1.5145          1.4686         18.8300         99.9000         -0.6089          0.8827        3.421758        1.468553
     2581.25865      2581.25005         -2.1105          1.4715         18.8278         99.9000         -3.0772          0.8827       -2.122393        1.471469
     2581.26560      2581.25700          1.0781          1.4747         18.8255         99.9000         -1.8305          0.8827        2.863766        1.474650
     2581.27254      2581.26394         -0.6275          1.4657         18.8320         99.9000         -3.5828          0.8341        0.422403        1.465750
     2581.27949      2581.27089          4.4719          1.4665         18.8138          0.3560         -1.9574          0.8341        2.856390        1.466461
     2581.28643      2581.27783          2.5910          1.4642         18.8332         99.9000         -2.3515          0.8010        2.555419        1.464177
     2581.29337      2581.28478          1.8478          1.4728         18.8268         99.9000         -3.9863          0.7501        0.511687        1.472790
     2581.30032      2581.29172         -1.7990          1.4580         18.8378         99.9000         -3.8474          0.7501        0.054026        1.457995
     2581.30726      2581.29867         -4.0266          1.4636         18.8336         99.9000         -4.3144          0.7501       -1.730152        1.463599
     2581.31421      2581.30561         -0.8201          1.4617         18.8351         99.9000         -3.8069          0.7501        2.095900        1.461671
     2581.32115      2581.31255         -1.7129          1.4601         18.8362         99.9000         -1.7350          0.5117       -2.072981        1.460107
     2581.32810      2581.31950         -0.1263          1.4604         18.8360         99.9000         -3.6130          0.4224       -2.345950        1.460434
     2581.33504      2581.32644          0.7917          1.4591         18.8369         99.9000         -3.5893          0.4224        5.585183        1.459146
     2581.34199      2581.33339         -3.0606          1.4551         18.8400         99.9000         -6.0197          0.1930       -2.319443        1.455070
     2581.34893      2581.34033          1.1849          1.4554         18.8398         99.9000         -2.4667          0.4224       -1.275606        1.455354
     2581.35588      2581.34728          4.6203          1.4526         18.7783          0.3414         -1.7015          0.4224       -0.000762        1.452618
     2581.36282      2581.35422         -4.9123          1.4524         18.8420         99.9000         -0.4363          0.2291       -1.908772        1.452367
     2581.36977      2581.36117          2.9563          1.4510         18.8431         99.9000         -3.8296          0.1846       -0.555322        1.450950
     2581.37671      2581.36811          1.1375          1.4493         18.8443         99.9000          1.3941          0.1480        0.801000        1.449348
     2581.38365      2581.37505         -2.0726          1.4498         18.8439         99.9000         -1.3695          0.0540        3.172366        1.449777
     2581.39060      2581.38200         -0.1051          1.4454         18.8472         99.9000         -3.3916          0.0540        0.834122        1.445426
     2581.39754      2581.38894         -0.5201          1.4411         18.8505         99.9000         -2.9823          0.0540       -1.692939        1.441081
     2581.40449      2581.39589          0.0595          1.4403         18.8511         99.9000          0.1608          0.0540        0.148005        1.440300
     2581.41143      2581.40283         -3.2788          1.4392         18.8519         99.9000         -2.0914          0.0233       -2.491749        1.439155
     2581.41838      2581.40978         -2.1609          1.4408         18.8507         99.9000         -2.2724         -0.0008       -1.117592        1.440793
     2581.42532      2581.41672          0.6933          1.4412         18.8504         99.9000         -4.1137         -0.0008        1.070575        1.441237
     2581.43227      2581.42367         -6.1414          1.4343         18.8556         99.9000         -1.9406          0.0233       -2.363431        1.434317
     2581.43921      2581.43061          0.1333          1.4403         18.8511         99.9000         -2.9772          0.0233        2.837399        1.440296
     2581.44616      2581.43755         -3.6211          1.4387         18.8523         99.9000         -0.6547          0.0233       -1.529961        1.438677
     2581.45310      2581.44450          2.1099          1.4347         18.8553         99.9000         -3.2887          0.0233       -1.709813        1.434659
     2581.46005      2581.45144         -5.3998          1.4380         18.8528         99.9000          0.2720          0.0233       -2.777518        1.438038
     2581.46699      2581.45839         -1.3950          1.4400         18.8513         99.9000         -3.0990         -0.0008        1.245576        1.440000
     2581.47393      2581.46533         -2.7383          1.4386         18.8524         99.9000         -3.6065         -0.0008       -1.393637        1.438554
     2581.48088      2581.47228         -0.4587          1.4372         18.8534         99.9000         -1.9521         -0.0008        0.184589        1.437158
     2581.48782      2581.47922         -1.5817          1.4354         18.8548         99.9000         -2.4609         -0.5052       -0.901566        1.435353
     2581.49477      2581.48617         -1.2601          1.4359         18.8544         99.9000         -1.2564         -0.5052        0.811303        1.435909
     2581.50171      2581.49311         -0.0004          1.4354         18.8548         99.9000         -2.4852         -0.2346       -1.434878        1.435369
     2581.50866      2581.50005          1.1333          1.4328         18.8567         99.9000         -3.1849         -0.2346        1.972008        1.432793
     2581.51560      2581.50700          3.1791          1.4334         18.8563         99.9000         -3.3039         -0.0008        1.286899        1.433412
     2581.52255      2581.51394         -1.4977          1.4272         18.8609         99.9000         -0.5182         -0.0008        0.229111        1.427248
     2581.52949      2581.52089         -1.4273          1.4274         18.8609         99.9000         -1.9718         -0.2147       -0.505217        1.427350
     2581.53644      2581.52783         -0.6982          1.4255         18.8623         99.9000         -3.3084         -0.2147       -1.040166        1.425501
     2581.54338      2581.53478         -2.3964          1.4318         18.8575         99.9000         -1.1806         -0.0440       -0.709497        1.431837
     2581.55032      2581.54172          2.2856          1.4279         18.8604         99.9000         -2.6899         -0.0440        1.069797        1.427949
