# reference_flux:       2122.3315
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.38360      2580.37505       2116.4788          2.1245         12.1260          0.0011        -97.5646         -2.8154       -2.720104        2.124460
     2580.39055      2580.38200       2116.0336          2.1263         12.1262          0.0011       -106.0614         -2.7322       -2.876488        2.126262
     2580.39749      2580.38894       2111.9127          2.1346         12.1283          0.0011        -88.4579         -2.7201       -4.589004        2.134636
     2580.40444      2580.39589       2109.1127          2.1559         12.1298          0.0011        -87.6645         -2.6480       -3.727548        2.155934
     2580.41138      2580.40283       2111.6123          2.1718         12.1285          0.0011        -89.8991         -2.6480       -4.125056        2.171818
     2580.41833      2580.40978       2105.3435          2.1691         12.1317          0.0011        -87.4983         -2.6480       -2.247709        2.169136
     2580.42527      2580.41672       2118.7170          2.1382         12.1248          0.0011        -83.5880         -2.6473       -2.909144        2.138223
     2580.43221      2580.42367       2117.7779          2.1244         12.1253          0.0011        -81.3825         -2.5745       -4.503715        2.124412
     2580.43916      2580.43061       2116.3927          2.1065         12.1260          0.0011        -82.2699         -2.5442       -1.438017        2.106490
     2580.44610      2580.43755       2119.8181          2.0176         12.1243          0.0010        -86.5245         -2.5442       -2.544203        2.017634
     2580.45305      2580.44450       2111.6583          1.9843         12.1284          0.0010        -73.6292         -2.2477       -0.248584        1.984335
     2580.45999      2580.45144       2118.9934          1.9908         12.1247          0.0010        -74.1627         -2.1445       -1.549000        1.990821
     2580.46694      2580.45839       2115.7154          2.0199         12.1264          0.0010        -78.7758         -2.1445        0.170343        2.019865
     2580.47388      2580.46533       2118.0109          2.0592         12.1252          0.0011        -79.5308         -1.9542       -2.817271        2.059169
     2580.48083      2580.47228       2117.9323          2.1172         12.1252          0.0011        -84.3513         -1.9542       -1.954242        2.117194
     2580.48777      2580.47922       2116.1193          2.1445         12.1261          0.0011        -70.7292         -1.9542        0.954981        2.144500
     2580.49471      2580.48617       2109.1875          2.1144         12.1297          0.0011        -68.9802         -1.7416       -2.732210        2.114353
     2580.50166      2580.49311       2110.2989          2.0848         12.1291          0.0011        -64.1918         -1.5913       -1.137535        2.084804
     2580.50860      2580.50005       2112.4878          2.0807         12.1280          0.0011        -64.8716         -1.5913        0.015266        2.080738
     2580.51555      2580.50700       2109.6121          2.0829         12.1295          0.0011        -63.7414         -1.5490       -0.379035        2.082932
     2580.52249      2580.51394       2116.7106          2.0690         12.1258          0.0011        -62.9927         -1.5490       -1.591336        2.069007
     2580.52944      2580.52089       2111.5264          2.0742         12.1285          0.0011        -76.1113         -1.5490       -4.283144        2.074231
     2580.53638      2580.52783       2118.1911          2.0498         12.1251          0.0011        -67.0221         -1.5490        1.949931        2.049828
     2580.54333      2580.53478       2120.3366          2.0581         12.1240          0.0011        -61.2753         -1.4380       -0.284613        2.058056
     2580.55027      2580.54172       2121.5259          2.0507         12.1234          0.0010        -57.8450         -1.1375       -1.054636        2.050671
     2580.55721      2580.54867       2117.6922          2.0352         12.1253          0.0010        -56.7613         -1.1375       -0.904898        2.035205
     2580.56416      2580.55561       2118.0695          2.0263         12.1251          0.0010        -54.3317         -1.1375       -0.839572        2.026330
     2580.57110      2580.56255       2111.5495          2.0117         12.1285          0.0010        -50.5009         -1.0546       -2.144511        2.011656
     2580.57805      2580.56950       2121.3739          2.0004         12.1235          0.0010        -54.2538         -1.0546        2.777605        2.000443
     2580.58499      2580.57644       2117.1560          1.9344         12.1256          0.0010        -45.8033         -1.0546       -0.767197        1.934396
     2580.59194      2580.58339       2122.7753          1.9054         12.1227          0.0010        -48.7232         -1.0167        1.257968        1.905423
     2580.59888      2580.59033       2120.2220          1.9162         12.1240          0.0010        -47.0987         -1.0167       -0.301303        1.916187
     2580.60583      2580.59728       2117.1556          1.9755         12.1256          0.0010        -53.4956         -0.9462       -1.016731        1.975522
     2580.61277      2580.60422       2115.1493          2.0672         12.1266          0.0011        -51.2725         -0.9462       -0.946187        2.067209
     2580.61972      2580.61117       2115.5049          2.1501         12.1265          0.0011        -64.3406         -0.9462        0.910825        2.150091
     2580.62666      2580.61811       2111.6087          2.1699         12.1285          0.0011        -55.3897         -1.0167        0.115137        2.169927
     2580.63360      2580.62505       2108.4409          2.1248         12.1301          0.0011        -50.4500         -0.9462       -0.636667        2.124753
     2580.64055      2580.63200       2108.8243          2.0568         12.1299          0.0011        -41.5752         -1.0167       -2.232215        2.056777
     2580.64749      2580.63894       2109.4623          2.0047         12.1296          0.0010        -41.5227         -1.0167       -0.857138        2.004719
     2580.65444      2580.64589       2120.7316          1.9587         12.1238          0.0010        -48.7886         -0.9462       -1.741624        1.958729
     2580.66138      2580.65283       2112.7924          1.9367         12.1279          0.0010        -39.8500         -0.9462       -0.618299        1.936657
     2580.66833      2580.65978       2113.4062          1.9623         12.1275          0.0010        -50.2866         -0.9462       -2.695091        1.962263
     2580.67527      2580.66672       2112.3805          1.9556         12.1281          0.0010        -43.6808         -0.9462       -0.131116        1.955627
     2580.68222      2580.67367       2111.9413          1.9491         12.1283          0.0010        -34.5740         -0.9462       -3.247951        1.949134
     2580.68916      2580.68061       2119.3311          1.9579         12.1245          0.0010        -42.7052         -0.9462       -2.261185        1.957918
     2580.69610      2580.68755       2109.0351          1.9447         12.1298          0.0010        -28.7844         -0.9462       -2.338196        1.944726
     2580.70305      2580.69450       2118.6330          1.9629         12.1249          0.0010        -36.1895         -0.9462       -0.669129        1.962886
     2580.70999      2580.70144       2117.9590          1.9740         12.1252          0.0010        -40.4053         -1.0167        0.668348        1.973959
     2580.71694      2580.70839       2113.0369          1.9891         12.1277          0.0010        -32.3724         -1.0537       -3.991159        1.989100
     2580.72388      2580.71533       2113.2656          1.9945         12.1276          0.0010        -31.2821         -1.0537       -1.721723        1.994493
     2580.73083      2580.72228       2112.2734          2.0128         12.1281          0.0010        -42.9020         -1.0537       -0.510911        2.012755
     2580.73777      2580.72922       2115.3624          1.9721         12.1265          0.0010        -39.6425         -1.0537       -2.220583        1.972086
     2580.74472      2580.73617       2110.0845          1.9960         12.1293          0.0010        -38.6173         -1.0167       -3.801077        1.996043
     2580.75166      2580.74311       2109.0875          2.0081         12.1298          0.0010        -36.0780         -1.0537        0.459799        2.008099
     2580.75861      2580.75005       2112.2527          2.0272         12.1281          0.0010        -41.4511         -1.0537       -4.359536        2.027163
     2580.76555      2580.75700       2112.0486          2.0058         12.1282          0.0010        -33.9206         -1.0537        1.385998        2.005752
     2580.77249      2580.76394       2115.7299          1.9768         12.1263          0.0010        -41.3996         -1.0537       -2.046466        1.976818
     2580.77944      2580.77089       2118.6862          1.9686         12.1248          0.0010        -34.8005         -1.0537       -2.556524        1.968618
     2580.78638      2580.77783       2115.5314          1.9751         12.1265          0.0010        -32.5605         -1.0537       -4.039843        1.975144
     2580.79333      2580.78478       2110.7915          1.9519         12.1289          0.0010        -36.4379         -1.0537       -0.583095        1.951894
     2580.80027      2580.79172       2113.4328          1.9489         12.1275          0.0010        -38.6609         -1.1691       -1.169129        1.948878
     2580.80722      2580.79867       2119.9011          1.9022         12.1242          0.0010        -26.7861         -1.2512       -1.376806        1.902158
     2580.81416      2580.80561       2113.5348          1.9107         12.1275          0.0010        -32.1921         -1.2512        0.371845        1.910728
     2580.82111      2580.81255       2116.1100          1.8844         12.1262          0.0010        -31.3780         -1.2512        0.015819        1.884372
     2580.82805      2580.81950       2112.3977          1.9138         12.1281          0.0010        -30.8955         -1.2512       -1.412019        1.913846
     2580.83499      2580.82644       2112.9861          1.9003         12.1278          0.0010        -30.5130         -1.3768       -2.577286        1.900282
     2580.84194      2580.83339       2116.7851          1.9107         12.1258          0.0010        -25.1333         -1.2512       -0.908274        1.910698
     2580.84888      2580.84033       2116.8985          1.9113         12.1257          0.0010        -30.0846         -1.3768        0.789230        1.911266
     2580.85583      2580.84728       2116.9224          1.9233         12.1257          0.0010        -27.0798         -1.2512       -2.432573        1.923335
     2580.86277      2580.85422       2116.5851          1.9168         12.1259          0.0010        -30.3989         -1.1691       -1.053653        1.916800
     2580.86972      2580.86117       2117.0082          1.9385         12.1257          0.0010        -28.6767         -1.0537       -1.873952        1.938484
     2580.87666      2580.86811       2109.3884          1.9730         12.1296          0.0010        -28.8883         -1.0537       -2.031587        1.972971
     2580.88361      2580.87505       2117.0340          1.9760         12.1257          0.0010        -30.8579         -1.0537       -1.839912        1.975998
     2580.89055      2580.88200       2119.7419          1.9762         12.1243          0.0010        -31.2257         -1.0537        2.256701        1.976194
     2580.89749      2580.88894       2112.9497          1.9575         12.1278          0.0010        -22.9317         -0.9083       -0.197997        1.957469
     2580.90444      2580.89589       2115.8530          1.9705         12.1263          0.0010        -26.2237         -0.9083       -0.745517        1.970487
     2580.91138      2580.90283       2117.2253          1.9172         12.1256          0.0010        -28.8464         -0.9083       -1.251163        1.917229
     2580.91833      2580.90978       2118.1078          1.8691         12.1251          0.0010        -24.5215         -0.9083       -0.337944        1.869144
     2580.92527      2580.91672       2117.5961          2.0318         12.1254          0.0010        -30.0387         -0.9083        0.230563        2.031801
     2580.93222      2580.92367       2120.5265          1.9151         12.1239          0.0010        -24.5855         -0.9083        3.412515        1.915107
     2580.93916      2580.93061       2114.2174          1.9394         12.1271          0.0010        -22.8148         -1.0537        1.114721        1.939379
     2580.94611      2580.93755       2118.6357          1.9854         12.1249          0.0010        -20.8537         -0.9083       -0.891315        1.985367
     2580.95305      2580.94450       2115.5657          2.0491         12.1264          0.0011        -21.1507         -0.8913       -0.170422        2.049100
     2580.96000      2580.95144       2111.6076          2.0349         12.1285          0.0010        -22.4806         -0.7455       -2.674609        2.034925
     2580.96694      2580.95839       2117.3491          1.9971         12.1255          0.0010        -21.5918         -0.7455       -2.042090        1.997107
     2580.97388      2580.96533       2109.8645          1.9265         12.1294          0.0010        -21.2940         -0.7455       -3.271378        1.926476
     2580.98083      2580.97228       2114.6698          1.9984         12.1269          0.0010        -22.9073         -0.7455        1.722527        1.998392
     2580.98777      2580.97922       2107.9840          1.9998         12.1303          0.0010        -16.2496         -0.8913       -1.605258        1.999831
     2580.99472      2580.98617       2117.5428          1.9934         12.1254          0.0010        -16.5802         -0.9083       -2.092285        1.993388
     2581.00166      2580.99311       2116.4675          1.8653         12.1260          0.0010        -16.7137         -0.8913        2.129355        1.865259
     2581.00861      2581.00005       2117.2800          1.9312         12.1256          0.0010        -16.7191         -0.8913       -2.716076        1.931201
     2581.01555      2581.00700       2119.6621          1.9792         12.1243          0.0010        -21.9788         -0.8913        0.198089        1.979192
     2581.02250      2581.01394       2113.1816          2.0096         12.1277          0.0010        -14.3124         -1.0537        0.105185        2.009608
     2581.02944      2581.02089       2115.6874          1.9933         12.1264          0.0010        -13.5789         -0.8913        1.523394        1.993266
     2581.03638      2581.02783       2121.3391          1.9597         12.1235          0.0010        -17.4339         -0.8913        0.431757        1.959702
     2581.04333      2581.03478       2117.9608          1.9016         12.1252          0.0010        -16.8174         -0.8710       -0.640062        1.901599
     2581.05027      2581.04172       2118.2773          1.8704         12.1250          0.0010        -17.9943         -0.8710       -2.406451        1.870449
     2581.05722      2581.04867       2119.5152          1.9693         12.1244          0.0010        -14.5175         -0.8710        4.433565        1.969277
     2581.06416      2581.05561       2117.1871          1.8505         12.1256          0.0009        -14.5593         -0.8710        0.563229        1.850534
     2581.07111      2581.06255       2111.8504          1.9054         12.1283          0.0010        -15.5686         -0.8710       -4.488767        1.905382
     2581.07805      2581.06950       2111.4901          1.9173         12.1285          0.0010        -12.5841         -0.8710       -2.309481        1.917253
     2581.08500      2581.07644       2119.2221          2.0011         12.1246          0.0010        -18.0413         -0.8519        0.703374        2.001092
     2581.09194      2581.08339       2110.2436          1.9282         12.1292          0.0010        -11.3438         -0.8519       -2.061553        1.928201
     2581.09889      2581.09033       2118.2746          1.9686         12.1250          0.0010        -17.1580         -0.8710       -1.449936        1.968619
     2581.10583      2581.09728       2119.2143          2.0188         12.1246          0.0010        -16.8911         -0.8913        1.269095        2.018847
     2581.11277      2581.10422       2114.3860          1.9606         12.1270          0.0010        -14.3738         -0.8913        0.069905        1.960556
     2581.11972      2581.11117       2119.5086          1.9965         12.1244          0.0010        -15.8877         -0.8710        2.601628        1.996512
     2581.12666      2581.11811       2116.8467          1.9926         12.1258          0.0010        -15.0988         -0.8710        1.831150        1.992553
     2581.13361      2581.12505       2119.5733          1.9182         12.1244          0.0010        -16.2609         -0.8710       -2.432143        1.918230
     2581.14055      2581.13200       2113.6965          1.9224         12.1274          0.0010        -15.5152         -0.8710       -1.912875        1.922388
     2581.14750      2581.13894       2119.3884          1.9402         12.1245          0.0010        -14.3053         -0.8710       -1.739749        1.940242
     2581.15444      2581.14589       2114.0825          1.9440         12.1272          0.0010        -12.3498         -0.9324       -2.582577        1.944003
     2581.16139      2581.15283       2114.5155          1.9719         12.1270          0.0010        -17.5677         -0.8710        1.182939        1.971883
     2581.16833      2581.15978       2118.0900          1.8848         12.1251          0.0010        -13.0386         -0.8710       -1.147186        1.884787
     2581.17527      2581.16672       2115.2171          1.9503         12.1266          0.0010        -11.5693         -0.9324       -2.651132        1.950345
     2581.18222      2581.17367       2110.1152          1.9650         12.1292          0.0010        -13.8695         -0.9324       -1.617391        1.964990
     2581.18916      2581.18061       2112.8924          1.9543         12.1278          0.0010        -12.8501         -0.9759       -0.870992        1.954333
     2581.19611      2581.18755       2111.7106          1.9471         12.1284          0.0010        -11.9331         -1.1472       -3.094616        1.947084
     2581.20305      2581.19450       2119.4587          1.9224         12.1244          0.0010        -15.8133         -1.1472       -0.851908        1.922374
     2581.21000      2581.20144       2119.6921          1.9466         12.1243          0.0010        -15.2264         -1.1472       -2.064508        1.946601
     2581.21694      2581.20839       2113.1639          1.9667         12.1277          0.0010        -11.1391         -1.1472       -3.143338        1.966719
     2581.22389      2581.21533       2115.4924          1.9633         12.1265          0.0010        -13.7331         -1.1472        0.889656        1.963252
     2581.23083      2581.22228       2113.6312          1.9404         12.1274          0.0010        -11.6482         -1.1472       -0.528722        1.940365
     2581.23777      2581.22922       2116.9081          1.9413         12.1257          0.0010        -10.0819         -1.1718        0.353683        1.941310
     2581.24472      2581.23617       2115.2606          1.9803         12.1266          0.0010         -8.0262         -1.1718       -0.159854        1.980348
     2581.25166      2581.24311       2115.9278          1.9642         12.1262          0.0010        -12.9232         -1.1472       -0.320495        1.964176
     2581.25861      2581.25005       2112.9358          1.9387         12.1278          0.0010        -12.3787         -1.1718       -2.820871        1.938666
     2581.26555      2581.25700       2116.6935          1.9588         12.1259          0.0010        -16.3050         -1.1472       -0.932354        1.958848
     2581.27250      2581.26394       2120.2812          1.9658         12.1240          0.0010        -10.4706         -1.1472        2.523853        1.965793
     2581.27944      2581.27089       2118.7826          1.9770         12.1248          0.0010        -12.6857         -1.1718        0.033347        1.977035
     2581.28639      2581.27783       2115.5660          1.9594         12.1264          0.0010        -16.6958         -1.1718       -0.362639        1.959448
     2581.29333      2581.28478       2112.4075          1.9909         12.1281          0.0010        -12.8246         -1.3357       -4.475513        1.990915
     2581.30028      2581.29172       2111.1167          1.9495         12.1287          0.0010        -10.6603         -1.3357       -1.563110        1.949508
     2581.30722      2581.29867       2118.0853          1.9742         12.1251          0.0010        -13.4987         -1.1718       -2.656904        1.974214
     2581.31416      2581.30561       2111.4747          1.9832         12.1285          0.0010        -13.3400         -1.1718       -1.171830        1.983249
     2581.32111      2581.31255       2115.7175          1.9898         12.1264          0.0010        -14.9728         -1.1472       -0.618617        1.989797
     2581.32805      2581.31950       2112.9531          1.9682         12.1278          0.0010        -12.3019         -1.0980       -0.975867        1.968230
     2581.33500      2581.32644       2112.1326          1.9695         12.1282          0.0010        -12.8412         -1.0980       -2.118546        1.969470
     2581.34194      2581.33339       2111.3092          1.9939         12.1286          0.0010        -11.5324         -0.9759       -3.576867        1.993892
     2581.34889      2581.34033       2110.3670          1.9678         12.1291          0.0010        -14.3786         -0.9324       -2.277251        1.967801
     2581.35583      2581.34728       2112.8986          1.9931         12.1278          0.0010        -11.0258         -0.8710       -1.426874        1.993067
     2581.36278      2581.35422       2114.2373          1.9518         12.1271          0.0010        -11.9742         -0.9324        0.686640        1.951798
     2581.36972      2581.36117       2124.5675          1.9417         12.1218          0.0010        -11.3232         -0.9324        3.598137        1.941730
     2581.37666      2581.36811       2113.0093          1.9837         12.1277          0.0010        -13.6584         -0.9759        0.852398        1.983728
     2581.38361      2581.37505       2115.9262          1.9681         12.1262          0.0010        -14.1628         -0.9759       -2.345168        1.968093
     2581.39055      2581.38200       2122.7580          1.9957         12.1227          0.0010        -11.9823         -0.9324        0.908311        1.995651
     2581.39750      2581.38894       2110.4617          1.9994         12.1291          0.0010         -8.8769         -0.9759       -3.747999        1.999366
     2581.40444      2581.39589       2118.1342          1.9932         12.1251          0.0010        -11.1479         -1.0980       -1.507017        1.993229
     2581.41139      2581.40283       2115.3042          2.0129         12.1266          0.0010        -12.5360         -1.0980        0.935129        2.012904
     2581.41833      2581.40978       2112.2184          1.9906         12.1282          0.0010        -11.5475         -1.1718       -1.335722        1.990563
     2581.42528      2581.41672       2112.9209          1.9925         12.1278          0.0010        -10.3357         -1.1718       -1.098022        1.992452
     2581.43222      2581.42367       2115.7625          1.9963         12.1263          0.0010        -11.2846         -1.0980       -3.359170        1.996308
     2581.43916      2581.43061       2115.2955          2.0020         12.1266          0.0010        -14.3297         -1.0980       -2.890900        2.001975
     2581.44611      2581.43755       2119.3006          1.9887         12.1245          0.0010        -13.2211         -1.0980        1.907211        1.988723
     2581.45305      2581.44450       2116.0015          1.9868         12.1262          0.0010        -13.0309         -1.1718       -4.680863        1.986844
     2581.46000      2581.45144       2119.4011          1.9827         12.1245          0.0010        -11.7074         -1.1718        0.301036        1.982743
     2581.46694      2581.45839       2118.0445          1.9751         12.1252          0.0010        -11.4870         -1.0980        2.138027        1.975141
     2581.47389      2581.46533       2113.4720          1.9865         12.1275          0.0010        -13.7445         -1.0980       -4.342390        1.986492
     2581.48083      2581.47228       2120.9923          1.9948         12.1237          0.0010        -13.5010         -0.9900        3.921201        1.994770
     2581.48778      2581.47922       2118.4405          1.9743         12.1250          0.0010        -13.6079         -0.9759        0.039591        1.974311
     2581.49472      2581.48617       2113.2350          1.9831         12.1276          0.0010        -11.9822         -0.9759       -0.533644        1.983113
