# reference_flux:         13.2558
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2585.35608      2585.34728          9.8995          1.3990         17.9510          0.1534          0.4091          0.5094        0.509411        1.399015
     2585.36302      2585.35422         11.4032          1.3988         17.7974          0.1332         -1.0332          0.5094        1.276336        1.398809
     2585.36997      2585.36116         13.2978          1.4212         17.6306          0.1160          1.9354          0.4261        1.474393        1.421224
     2585.37691      2585.36811         11.1341          1.3990         17.8234          0.1364         -1.9910          0.4261        0.277415        1.398995
     2585.38386      2585.37505         19.2872          1.4314         17.2268          0.0806          2.0731          0.5094        3.792039        1.431386
     2585.39080      2585.38200         13.4434          1.4038         17.6187          0.1134          1.4341          0.5094        0.419113        1.403766
     2585.39774      2585.38894         15.0361          1.4243         17.4972          0.1028          1.8672          0.5094        0.169460        1.424254
     2585.40469      2585.39589          8.6982          1.4120         18.0914          0.1763          3.7817          0.6480        1.338585        1.412027
     2585.41163      2585.40283         10.8237          1.4235         17.8541          0.1428          1.7333          0.6526       -1.058223        1.423504
     2585.41858      2585.40978         17.8341          1.4053         17.3119          0.0856          0.4566          0.6526        3.480516        1.405268
     2585.42552      2585.41672         10.1213          1.3950         17.9269          0.1496          0.7368          0.6526       -0.836258        1.394971
     2585.43247      2585.42366         15.1124          1.4193         17.4917          0.1020          0.0194          0.6480        3.905851        1.419259
     2585.43941      2585.43061         14.1155          1.4102         17.5658          0.1085          1.8319          0.6526        4.059880        1.410155
     2585.44636      2585.43755          7.6660          1.4236         18.2286          0.2016          1.5656          0.6526       -0.226613        1.423630
     2585.45330      2585.44450         15.0408          1.3997         17.4968          0.1010         -0.1876          0.6526       -0.036974        1.399711
     2585.46025      2585.45144         14.0082          1.4308         17.5740          0.1109          1.1437          0.6480        4.269957        1.430765
     2585.46719      2585.45839          7.0182          1.4202         18.3244          0.2197          3.4659          0.5094       -3.521697        1.420243
     2585.47413      2585.46533         13.6503          1.4142         17.6021          0.1125         -1.0611          0.5094        3.318710        1.414168
     2585.48108      2585.47228         10.5581          1.4191         17.8810          0.1459          0.9601          0.4302        2.767416        1.419097
     2585.48802      2585.47922         14.2074          1.4340         17.5587          0.1096          1.1436          0.4191        0.382154        1.433976
     2585.49497      2585.48616         14.2754          1.4062         17.5535          0.1070          1.4603          0.4191        1.389077        1.406242
     2585.50191      2585.49311         15.6257          1.4383         17.4554          0.0999          1.3606          0.4191        2.255496        1.438273
     2585.50886      2585.50005         13.6541          1.3966         17.6018          0.1111         -0.6011          0.4191        1.058894        1.396644
     2585.51580      2585.50700          8.2872          1.4004         18.1440          0.1835          1.2230          0.4191       -4.147890        1.400446
     2585.52275      2585.51394         10.1618          1.3943         17.9226          0.1490          2.2606          0.4191        0.973868        1.394339
     2585.52969      2585.52089         10.8274          1.4151         17.8537          0.1419          0.5911          0.3833        0.007323        1.415122
     2585.53664      2585.52783         12.2948          1.4056         17.7157          0.1241          3.3501          0.3833        1.817823        1.405591
     2585.54358      2585.53478         15.6458          1.4115         17.4540          0.0979          0.0744          0.3833        3.135651        1.411490
     2585.55052      2585.54172         13.9937          1.4208         17.5752          0.1102         -2.2397          0.4191       -0.131572        1.420813
     2585.55747      2585.54866         11.3392          1.4031         17.8035          0.1343          0.0176          0.3833        0.430207        1.403079
     2585.56441      2585.55561         11.2289          1.4030         17.8142          0.1357         -0.2989          0.3833        1.649194        1.403016
     2585.57136      2585.56255          9.2654          1.4009         18.0228          0.1642          3.9963          0.4302        0.853447        1.400905
     2585.57830      2585.56950          9.4755          1.4135         17.9985          0.1620         -0.7413          0.3833       -1.532382        1.413541
     2585.58525      2585.57644         12.9283          1.3884         17.6612          0.1166          0.9240          0.4302       -0.724227        1.388433
     2585.59219      2585.58339         11.1856          1.3888         17.8184          0.1348          1.0332          0.3833        0.383300        1.388815
     2585.59914      2585.59033         14.7356          1.4239         17.5191          0.1049          0.6916          0.3833        1.321434        1.423866
     2585.60608      2585.59728          7.1660          1.4200         18.3018          0.2151          2.0404          0.3822       -4.296418        1.419953
     2585.61303      2585.60422          9.8701          1.3866         17.9542          0.1525         -0.2149          0.2627       -0.947714        1.386568
     2585.61997      2585.61116          8.0679          1.4025         18.1731          0.1887          3.2679          0.2627       -1.588057        1.402531
     2585.62691      2585.61811         12.1929          1.3691         17.7247          0.1219          2.9928          0.3822        0.150607        1.369076
     2585.63386      2585.62505         11.1060          1.4053         17.8261          0.1374          3.5190          0.2627       -0.084887        1.405266
     2585.64080      2585.63200          9.1707          1.3927         18.0340          0.1649          1.4555          0.2627       -2.003386        1.392670
     2585.64775      2585.63894          8.8985          1.3910         18.0667          0.1697          0.5982          0.2191       -1.128196        1.391006
     2585.65469      2585.64589         12.0268          1.4131         17.7396          0.1276         -0.9324          0.2191        3.413656        1.413126
     2585.66164      2585.65283         19.9182          1.4201         17.1919          0.0774         -2.0693          0.2191        0.737482        1.420147
     2585.66858      2585.65978         10.5696          1.3831         17.8799          0.1421         -0.5212          0.1630       -1.395346        1.383061
     2585.67553      2585.66672         11.0378          1.3560         17.8328          0.1334          1.8483          0.1630       -1.680014        1.356046
     2585.68247      2585.67366         16.1037          1.3991         17.4227          0.0943          0.0303          0.1630        2.234495        1.399129
     2585.68941      2585.68061          6.9083          1.3418         18.3416          0.2109          1.3440          0.1630       -2.262921        1.341803
     2585.69636      2585.68755         14.0172          1.3730         17.5733          0.1063         -0.6759          0.1630        2.387294        1.372972
     2585.70330      2585.69450         14.3143          1.3503         17.5506          0.1024         -1.2416          0.2191        0.727306        1.350334
     2585.71025      2585.70144         12.5634          1.4028         17.6922          0.1212         -0.3567          0.2191        2.244510        1.402831
     2585.71719      2585.70839         12.4863          1.3711         17.6989          0.1192         -1.4421          0.1630        0.262674        1.371143
     2585.72414      2585.71533         15.4010          1.3628         17.4711          0.0961         -0.8657          0.1630        1.799957        1.362842
     2585.73108      2585.72228         14.2086          1.3635         17.5586          0.1042         -0.6431          0.1630        0.844760        1.363542
     2585.73803      2585.72922          8.7748          1.3900         18.0819          0.1720          0.6769          0.1630       -1.606252        1.389991
     2585.74497      2585.73616         13.7834          1.3924         17.5916          0.1097         -1.5930          0.1630        0.702512        1.392407
     2585.75192      2585.74311         10.5040          1.3678         17.8866          0.1414         -0.1595          0.1630       -0.889347        1.367804
     2585.75886      2585.75005         11.6206          1.3596         17.7769          0.1270         -1.1148          0.2191       -1.151801        1.359623
     2585.76580      2585.75700         13.3527          1.3819         17.6261          0.1124          0.7696          0.2191       -0.031274        1.381894
     2585.77275      2585.76394          8.3846          1.3972         18.1313          0.1809          2.1266          0.1630       -0.341705        1.397157
     2585.77969      2585.77089         12.5045          1.3530         17.6973          0.1175          2.3065          0.1630       -0.520903        1.353004
     2585.78664      2585.77783         11.9392          1.3625         17.7476          0.1239          3.4439          0.2191        0.520553        1.362525
     2585.79358      2585.78478         10.4001          1.3627         17.8974          0.1423          0.6518          0.2191       -0.826937        1.362685
     2585.80053      2585.79172         11.9821          1.3550         17.7437          0.1228          3.1659          0.2191        0.219119        1.354952
     2585.80747      2585.79866         12.8077          1.3526         17.6713          0.1147          0.9280          0.2627       -0.609856        1.352631
     2585.81442      2585.80561         13.2096          1.3704         17.6378          0.1126         -0.8576          0.2627        0.349357        1.370443
     2585.82136      2585.81255         15.2599          1.3602         17.4811          0.0968          1.8231          0.2627        1.838188        1.360190
     2585.82830      2585.81950         10.9822          1.3580         17.8383          0.1343          1.2413          0.2191        0.163015        1.357978
     2585.83525      2585.82644         14.0683          1.3645         17.5694          0.1053          1.2226          0.2191        0.875076        1.364539
     2585.84219      2585.83339         13.4426          1.3810         17.6188          0.1115          1.2089          0.2627        1.078836        1.381015
     2585.84914      2585.84033         14.0946          1.3836         17.5674          0.1066         -0.0958          0.3291        0.129299        1.383615
     2585.85608      2585.84728         14.6486          1.3799         17.5255          0.1023          0.9323          0.3291        1.824646        1.379877
     2585.86303      2585.85422         13.8164          1.3894         17.5890          0.1092         -0.8724          0.3291        0.765317        1.389431
     2585.86997      2585.86116         14.1086          1.4056         17.5663          0.1082         -0.1529          0.3291        0.725023        1.405594
     2585.87692      2585.86811          9.7705          1.4059         17.9652          0.1562          1.6031          0.3291       -1.840023        1.405858
     2585.88386      2585.87505          8.3640          1.3825         18.1340          0.1795          0.1868          0.2627       -0.881431        1.382528
     2585.89080      2585.88200         10.5640          1.3655         17.8804          0.1403          0.9772          0.3291        0.329073        1.365519
     2585.89775      2585.88894         12.0225          1.3908         17.7400          0.1256          0.9774          0.2191        1.550424        1.390752
     2585.90469      2585.89589         13.4752          1.4222         17.6162          0.1146         -0.6907          0.2191        2.325064        1.422199
     2585.91164      2585.90283          8.5188          1.4010         18.1141          0.1786         -1.6213          0.2191       -0.414063        1.401039
     2585.91858      2585.90978         15.9115          1.4128         17.4357          0.0964          2.2620          0.2191        1.917595        1.412782
     2585.92553      2585.91672         13.1669          1.4167         17.6413          0.1168         -0.4593          0.2191        1.733461        1.416729
     2585.93247      2585.92366         11.3037          1.4016         17.8070          0.1346         -1.0244          0.2191        0.079408        1.401638
     2585.93942      2585.93061          9.0257          1.3923         18.0513          0.1675         -0.8396          0.3291       -2.040318        1.392311
     2585.94636      2585.93755          9.2025          1.3995         18.0302          0.1651          0.7316          0.3291        1.774111        1.399476
     2585.95331      2585.94450         10.9104          1.3784         17.8454          0.1372          1.3728          0.3291       -0.090588        1.378439
     2585.96025      2585.95144         10.8154          1.3955         17.8549          0.1401         -0.6072          0.3291       -0.829391        1.395458
     2585.96719      2585.95839         15.3517          1.4161         17.4746          0.1002         -3.1273          0.3494        2.492079        1.416149
     2585.97414      2585.96533         15.7265          1.3718         17.4484          0.0947         -0.0142          0.3606       -0.410678        1.371774
     2585.98108      2585.97228          9.9788          1.4014         17.9423          0.1525          0.0116          0.3606       -0.584429        1.401436
     2585.98803      2585.97922          9.6340          1.3836         17.9805          0.1559          0.0296          0.4699       -1.144209        1.383625
     2585.99497      2585.98616         17.2045          1.4031         17.3509          0.0885          1.6683          0.4699        4.566251        1.403102
     2586.00192      2585.99311         14.4922          1.3615         17.5372          0.1020          0.0756          0.4699        0.469937        1.361514
     2586.00886      2586.00005         14.4420          1.3703         17.5409          0.1030         -1.2486          0.4699        3.308869        1.370256
     2586.01581      2586.00700         12.3108          1.4320         17.7143          0.1263          0.8866          0.4699        1.481110        1.431959
     2586.02275      2586.01394         10.8519          1.3746         17.8512          0.1375         -0.2809          0.4699       -1.859514        1.374572
     2586.02969      2586.02089         15.1053          1.3783         17.4922          0.0991          0.2950          0.4699        1.121742        1.378263
     2586.03664      2586.02783         17.5597          1.3699         17.3287          0.0847         -1.6092          0.3606        2.120882        1.369890
     2586.04358      2586.03478         12.7705          1.3850         17.6745          0.1178         -4.3477          0.3291        0.197062        1.385012
     2586.05053      2586.04172         13.6189          1.3680         17.6046          0.1091         -0.4441          0.3606        1.606625        1.367972
     2586.05747      2586.04866         12.9024          1.3832         17.6633          0.1164         -2.7227          0.3606       -1.127065        1.383215
     2586.06442      2586.05561         12.3893          1.4029         17.7074          0.1229         -0.0511          0.4699        0.505434        1.402907
     2586.07136      2586.06255          9.9895          1.3997         17.9411          0.1521          0.8538          0.3606       -0.417348        1.399677
     2586.07831      2586.06950         12.4999          1.3726         17.6977          0.1192         -0.8795          0.2240        0.543515        1.372591
     2586.08525      2586.07644         17.4614          1.3909         17.3348          0.0865         -1.3734          0.2240       -0.045455        1.390900
     2586.09220      2586.08339          8.0158          1.3976         18.1801          0.1893         -3.4152          0.2240       -1.854408        1.397601
     2586.09914      2586.09033         18.1099          1.3953         17.2952          0.0836         -3.6445          0.1971        2.144764        1.395266
     2586.10608      2586.09728         10.4481          1.3694         17.8924          0.1423         -0.0330          0.2240       -2.408506        1.369363
     2586.11303      2586.10422         13.5228          1.3794         17.6123          0.1108         -0.2426          0.2240        0.033321        1.379415
     2586.11997      2586.11116         14.4380          1.3864         17.5412          0.1043         -0.7527          0.2240        2.222889        1.386391
     2586.12692      2586.11811         15.1445          1.3787         17.4894          0.0988          1.7938          0.3606        3.196350        1.378706
     2586.13386      2586.12505         12.4347          1.3949         17.7034          0.1218          1.1403          0.4699        0.360638        1.394945
     2586.14081      2586.13200          9.8975          1.3781         17.9512          0.1512         -1.0230          0.3606       -0.419976        1.378140
     2586.14775      2586.13894         12.9760          1.3901         17.6572          0.1163         -1.6060          0.3606        0.872986        1.390115
     2586.15470      2586.14589         15.1293          1.3885         17.4905          0.0996         -1.8247          0.3606        1.232344        1.388494
     2586.16164      2586.15283         10.4637          1.3908         17.8908          0.1443          2.5111          0.4699       -1.443309        1.390769
     2586.16858      2586.15978         10.8414          1.3776         17.8523          0.1380          0.5576          0.3606        0.791468        1.377589
     2586.17553      2586.16672         16.5617          1.4085         17.3922          0.0923          0.0650          0.3606        0.757800        1.408529
     2586.18247      2586.17366         15.0328          1.3869         17.4974          0.1002         -0.1428          0.3606       -0.548774        1.386927
     2586.18942      2586.18061         16.5591          1.3847         17.3924          0.0908         -0.8162          0.3445        1.102649        1.384717
     2586.19636      2586.18755         11.9552          1.3810         17.7461          0.1254         -0.6470          0.3606       -0.089212        1.380981
     2586.20331      2586.19450         14.2469          1.3758         17.5557          0.1048         -1.5774          0.3606        0.224029        1.375794
     2586.21025      2586.20144         13.2723          1.3699         17.6326          0.1121         -1.3758          0.3606        1.487246        1.369933
     2586.21720      2586.20839         11.8271          1.3758         17.7578          0.1263         -0.8448          0.3606        0.178510        1.375842
     2586.22414      2586.21533         13.2807          1.3782         17.6319          0.1127          0.3864          0.3606        1.306877        1.378213
     2586.23109      2586.22228         12.3628          1.3832         17.7097          0.1215         -2.5722          0.5014       -0.198269        1.383174
     2586.23803      2586.22922         12.2326          1.3708         17.7212          0.1217         -1.1433          0.3606       -0.274066        1.370804
     2586.24497      2586.23616         12.6663          1.3710         17.6834          0.1175          0.3755          0.5014        0.130849        1.371039
     2586.25192      2586.24311         15.1345          1.3921         17.4901          0.0999         -1.3019          0.3606        1.686864        1.392137
     2586.25886      2586.25005         10.3052          1.3859         17.9074          0.1460         -2.1747          0.5014       -0.421130        1.385879
     2586.26581      2586.25700         13.9755          1.3865         17.5766          0.1077         -2.9603          0.5014        1.626176        1.386497
     2586.27275      2586.26394         11.8315          1.3823         17.7574          0.1269         -2.0241          0.3606       -0.138427        1.382343
     2586.27970      2586.27089         17.0098          1.3803         17.3633          0.0881         -2.3701          0.3606        2.443477        1.380267
     2586.28664      2586.27783         15.4005          1.3947         17.4712          0.0983         -1.8780          0.3606        0.501351        1.394747
     2586.29359      2586.28478         15.3213          1.3963         17.4768          0.0989         -2.1973          0.3606        1.630094        1.396301
     2586.30053      2586.29172          9.0722          1.3950         18.0457          0.1669         -2.7841          0.3606       -1.847611        1.394952
     2586.30748      2586.29866         12.2676          1.4091         17.7181          0.1247         -0.7999          0.3481       -3.916546        1.409068
     2586.31442      2586.30561         12.7017          1.3949         17.6803          0.1192         -0.4057          0.5014       -0.729610        1.394908
     2586.36998      2586.36116          6.6867          1.3975         18.3770          0.2269         -0.3796          0.5014        0.590093        1.397512
     2586.37692      2586.36811          9.4795          1.3875         17.9980          0.1589          3.8300          0.3481        0.344468        1.387525
     2586.38386      2586.37505         10.1791          1.3904         17.9207          0.1483          2.4408          0.5014        1.305266        1.390445
     2586.39081      2586.38200         15.0240          1.3903         17.4980          0.1005         -1.5189          0.3481        2.820891        1.390309
     2586.39775      2586.38894         11.4157          1.3879         17.7962          0.1320         -0.6733          0.3445       -0.823500        1.387939
     2586.40470      2586.39589         13.6879          1.3941         17.5992          0.1106          0.2530          0.3481        1.560881        1.394142
     2586.41164      2586.40283         16.1115          1.4181         17.4222          0.0956          1.9637          0.3445        2.177112        1.418071
     2586.41859      2586.40978         12.7631          1.3799         17.6751          0.1174         -0.8114          0.3445        3.088694        1.379949
     2586.42553      2586.41672          8.4653          1.3786         18.1209          0.1768         -0.1064          0.3481        0.348126        1.378562
     2586.43248      2586.42366         12.3123          1.3885         17.7142          0.1224         -0.5859          0.3445        2.092858        1.388522
     2586.43942      2586.43061         15.1243          1.3873         17.4908          0.0996         -1.1070          0.3481        0.623739        1.387253
     2586.44637      2586.43755         12.9607          1.3941         17.6584          0.1168         -1.2543          0.3481       -1.046593        1.394098
     2586.45331      2586.44450         14.0708          1.3808         17.5692          0.1065         -1.1025          0.3481        1.876407        1.380761
     2586.46025      2586.45144         13.4111          1.3774         17.6213          0.1115         -1.9467          0.5014        0.182686        1.377414
     2586.46720      2586.45839         10.1267          1.3848         17.9263          0.1485         -0.4717          0.5014        1.342162        1.384797
     2586.47414      2586.46533         14.6724          1.3953         17.5237          0.1033         -1.8453          0.5014        0.091787        1.395341
     2586.48109      2586.47228         10.1088          1.3834         17.9283          0.1486         -0.1662          0.5901       -1.213296        1.383409
     2586.48803      2586.47922          8.6294          1.3756         18.1001          0.1731         -1.1641          0.5901       -1.928327        1.375646
     2586.49498      2586.48616          9.8091          1.4058         17.9609          0.1556         -1.8918          0.5901       -0.064524        1.405776
     2586.50192      2586.49311          8.9967          1.4131         18.0548          0.1705          1.8562          0.5901        1.588153        1.413063
     2586.50887      2586.50005         13.5515          1.3788         17.6100          0.1105          0.7675          0.6237        1.497226        1.378762
     2586.51581      2586.50700         14.4957          1.3888         17.5369          0.1040         -1.1230          0.5901       -1.483301        1.388811
     2586.52275      2586.51394         14.9451          1.3857         17.5037          0.1007          1.5574          0.5901        2.470474        1.385661
     2586.52970      2586.52089         10.6042          1.3772         17.8763          0.1410         -1.3519          0.5901        1.162902        1.377201
     2586.53664      2586.52783         12.3225          1.3826         17.7133          0.1218         -1.7226          0.5901        0.016533        1.382585
     2586.54359      2586.53478         13.7153          1.3828         17.5970          0.1095         -2.5977          0.4223        1.061751        1.382767
     2586.55053      2586.54172         11.2767          1.3743         17.8095          0.1323         -0.8703          0.4223       -1.302648        1.374294
     2586.55748      2586.54866         10.2281          1.3864         17.9155          0.1472         -0.3650          0.4223       -1.058330        1.386352
     2586.56442      2586.55561         11.7188          1.3838         17.7678          0.1282         -0.5512          0.4223        1.144693        1.383776
     2586.57137      2586.56255          9.6863          1.4067         17.9746          0.1577         -1.1339          0.4223       -1.693644        1.406705
     2586.57831      2586.56950         12.0917          1.3948         17.7338          0.1252          0.0952          0.3481       -0.932065        1.394837
     2586.58525      2586.57644         14.8995          1.4038         17.5071          0.1023         -0.4126          0.3481        1.236978        1.403762
     2586.59220      2586.58339         13.6425          1.3964         17.6028          0.1111         -2.2185          0.1831       -0.754064        1.396401
     2586.59914      2586.59033         12.5291          1.4019         17.6952          0.1215         -0.5261          0.1827        1.744414        1.401934
     2586.60609      2586.59728         13.3359          1.4022         17.6274          0.1142         -1.9558          0.1827        2.769142        1.402165
     2586.61303      2586.60422         11.8412          1.3864         17.7565          0.1271         -1.1409          0.1827       -0.004840        1.386435
     2586.61998      2586.61116         14.2532          1.3950         17.5552          0.1063         -0.4521          0.1831        0.825761        1.395044
     2586.62692      2586.61811         10.1204          1.4044         17.9270          0.1507         -2.3908          0.1831        0.002249        1.404438
     2586.63387      2586.62505         17.1368          1.3942         17.3552          0.0883         -1.0532          0.4223        3.981457        1.394183
     2586.64081      2586.63200         15.0029          1.3862         17.4996          0.1003         -1.2049          0.4223        2.787898        1.386187
     2586.64775      2586.63894         12.9634          1.3932         17.6582          0.1167         -0.6719          0.4223        2.230647        1.393191
     2586.65470      2586.64589          9.9798          1.4045         17.9422          0.1528         -1.7811          0.4223       -0.561025        1.404518
     2586.66164      2586.65283         14.7262          1.3969         17.5198          0.1030          0.5855          0.4730        2.110550        1.396943
     2586.66859      2586.65978         14.2825          1.3904         17.5530          0.1057          2.1646          0.5663        1.234429        1.390401
     2586.67553      2586.66672         11.5170          1.3948         17.7867          0.1315         -2.0058          0.5663        0.422306        1.394778
     2586.68248      2586.67366         13.3568          1.3885         17.6257          0.1129         -1.0273          0.5663       -0.744529        1.388508
     2586.68942      2586.68061         10.7043          1.3872         17.8661          0.1407          0.1404          0.5663       -0.579807        1.387176
     2586.69637      2586.68755         15.3057          1.4206         17.4779          0.1008          0.1943          0.5663        0.183099        1.420626
     2586.70331      2586.69450          7.8914          1.4211         18.1971          0.1955         -0.1195          0.4730       -3.652057        1.421131
     2586.71026      2586.70144         11.2573          1.4004         17.8114          0.1351          1.6190          0.4730       -0.511554        1.400415
     2586.71720      2586.70839         14.4111          1.3882         17.5433          0.1046         -0.6201          0.4730        1.194315        1.388225
     2586.72414      2586.71533         14.6466          1.3884         17.5257          0.1029         -1.5290          0.5663        0.976360        1.388414
     2586.73109      2586.72228         10.3849          1.3832         17.8990          0.1446         -1.7466          0.6296       -0.042625        1.383175
     2586.73803      2586.72922         12.1981          1.4021         17.7243          0.1248          0.5377          0.5663       -0.840139        1.402149
     2586.74498      2586.73616         16.0209          1.3857         17.4283          0.0939         -3.3024          0.6296        1.253261        1.385729
     2586.75192      2586.74311         10.1330          1.3962         17.9257          0.1496         -0.4865          0.6791        0.013939        1.396217
     2586.75887      2586.75005         10.9011          1.3882         17.8463          0.1383          0.3914          0.6296       -1.127487        1.388217
     2586.76581      2586.75700          9.1737          1.3973         18.0336          0.1654          1.4766          0.6296        0.473048        1.397339
     2586.77276      2586.76394         12.4021          1.3885         17.7063          0.1216         -1.3016          0.6296        0.566274        1.388456
     2586.77970      2586.77089         12.1494          1.3842         17.7286          0.1237         -1.3941          0.5663        0.629620        1.384225
     2586.78664      2586.77783         10.4726          1.3888         17.8899          0.1440         -1.7381          0.6296        1.632375        1.388755
     2586.79359      2586.78478         11.2630          1.4141         17.8109          0.1363          0.5212          0.6296        1.314095        1.414106
     2586.80053      2586.79172          7.9118          1.3921         18.1943          0.1910         -0.3484          0.6791        1.294332        1.392073
     2586.80748      2586.79866         13.5766          1.4069         17.6080          0.1125         -0.9902          0.6296       -0.153756        1.406851
     2586.81442      2586.80561         11.5793          1.3894         17.7808          0.1303          0.8972          0.6296       -0.309853        1.389378
     2586.82137      2586.81255          7.8672          1.4004         18.2004          0.1933          1.8089          0.6296        0.925516        1.400449
     2586.82831      2586.81950         13.5102          1.4018         17.6133          0.1127         -1.1570          0.6606        0.679057        1.401789
     2586.83526      2586.82644         18.5368          1.3804         17.2699          0.0809          0.0985          0.6606        3.439771        1.380421
     2586.84220      2586.83339         16.5227          1.3757         17.3948          0.0904         -0.5740          0.6606        2.145831        1.375674
     2586.84914      2586.84033         13.0232          1.3938         17.6532          0.1162          2.2735          0.6606       -0.088505        1.393773
     2586.85609      2586.84728         16.2678          1.3796         17.4117          0.0921         -1.2968          0.6606        1.418309        1.379559
     2586.86303      2586.85422         16.5384          1.3934         17.3938          0.0915         -0.2787          0.6791       -2.256436        1.393446
     2586.86998      2586.86116         10.9581          1.3726         17.8407          0.1360         -0.7118          0.6791       -0.523751        1.372570
     2586.87692      2586.86811         10.1634          1.4022         17.9224          0.1498         -0.9682          0.7214        1.669842        1.402190
     2586.88387      2586.87505         15.3946          1.3962         17.4716          0.0985          1.5665          0.7214        2.794273        1.396170
     2586.89081      2586.88200         11.6408          1.3759         17.7750          0.1283         -0.0702          0.6791        0.970031        1.375924
     2586.89776      2586.88894         13.3893          1.3998         17.6231          0.1135          0.3147          0.6606       -1.161593        1.399762
     2586.90470      2586.89589         11.0949          1.3961         17.8272          0.1366          2.0250          0.6606        1.161504        1.396144
     2586.91165      2586.90283         13.0741          1.3999         17.6490          0.1163         -0.9027          0.6606        1.493467        1.399877
     2586.91859      2586.90978          7.2994          1.3800         18.2818          0.2053          2.7504          0.6296       -1.371990        1.379993
     2586.92553      2586.91672          7.7401          1.3964         18.2181          0.1959          0.3204          0.6296       -3.295684        1.396432
     2586.93248      2586.92366         14.2494          1.3867         17.5555          0.1057         -1.8814          0.6296        0.721412        1.386707
     2586.93942      2586.93061         16.4602          1.4006         17.3989          0.0924         -2.6352          0.6296       -0.946905        1.400620
     2586.94637      2586.93755          9.4966          1.3560         17.9961          0.1550         -0.4992          0.6606        1.300973        1.355998
     2586.95331      2586.94450         12.4440          1.3765         17.7026          0.1201         -3.7580          0.6606        1.102078        1.376503
     2586.96026      2586.95144         12.6731          1.3715         17.6828          0.1175         -1.0716          0.5844        2.459442        1.371472
     2586.96720      2586.95839          9.3158          1.4101         18.0169          0.1643         -0.9554          0.5454       -3.905151        1.410076
     2586.97415      2586.96533         12.2367          1.3766         17.7208          0.1221         -0.2987          0.3937        0.660564        1.376624
     2586.98109      2586.97228         12.5361          1.3741         17.6946          0.1190         -0.6201          0.5454        1.770922        1.374135
     2586.98803      2586.97922         15.9175          1.3685         17.4353          0.0933         -2.0143          0.5844        2.155371        1.368467
     2586.99498      2586.98616         16.9079          1.3651         17.3698          0.0877         -2.8326          0.5844        1.875774        1.365143
     2587.00192      2586.99311         14.6194          1.3688         17.5277          0.1017         -3.1068          0.5844        1.147655        1.368754
     2587.00887      2587.00005          6.6533          1.3849         18.3824          0.2260          1.2623          0.5844       -4.875797        1.384876
     2587.01581      2587.00700         16.1842          1.4052         17.4173          0.0943         -2.1639          0.5844        0.184847        1.405192
     2587.02276      2587.01394         15.5966          1.3663         17.4574          0.0951         -1.2013          0.6606        3.867048        1.366276
     2587.02970      2587.02089         11.5735          1.3679         17.7813          0.1283         -0.6885          0.6606        0.393695        1.367886
     2587.03665      2587.02783         16.5630          1.3804         17.3922          0.0905         -2.3234          0.7214        2.251230        1.380408
     2587.04359      2587.03478         11.0085          1.4067         17.8357          0.1387          0.5059          0.8135       -1.914374        1.406738
     2587.05054      2587.04172         11.7343          1.3731         17.7664          0.1270          3.0376          0.7214        0.584439        1.373105
     2587.05748      2587.04866         12.5709          1.3632         17.6916          0.1177         -0.9692          0.6606       -0.455443        1.363246
     2587.06442      2587.05561         10.9955          1.3764         17.8370          0.1359          0.0534          0.6606       -0.184934        1.376439
     2587.07137      2587.06255         10.6622          1.4053         17.8704          0.1431          0.0658          0.6606       -1.008008        1.405336
     2587.07831      2587.06950         13.9422          1.3885         17.5792          0.1081          0.9002          0.5844       -0.026901        1.388485
     2587.08526      2587.07644         12.3214          1.3853         17.7133          0.1221         -0.1030          0.5844       -2.296641        1.385265
     2587.09220      2587.08339         11.7265          1.4050         17.7671          0.1301          0.4117          0.5844       -1.059131        1.405033
     2587.09915      2587.09033         11.0230          1.4022         17.8343          0.1381         -1.3229          0.5844       -1.332109        1.402171
     2587.10609      2587.09728         12.0353          1.3899         17.7389          0.1254          2.8822          0.5454        0.901442        1.389892
     2587.11304      2587.10422          9.5010          1.3878         17.9956          0.1586          1.7927          0.5454       -0.143822        1.387815
     2587.11998      2587.11116         13.2415          1.3844         17.6352          0.1135          0.1322          0.4243        0.545355        1.384361
     2587.12692      2587.11811         11.4682          1.4189         17.7913          0.1343          0.6903          0.3937       -0.191386        1.418915
     2587.13387      2587.12505          7.5832          1.3862         18.2404          0.1985          0.6261          0.3458       -0.785498        1.386155
     2587.14081      2587.13200         17.2690          1.4090         17.3468          0.0886         -0.7232          0.3458        2.875871        1.409029
     2587.14776      2587.13894         16.0037          1.3965         17.4294          0.0947         -3.6586          0.3458        3.125668        1.396499
     2587.15470      2587.14589         13.1157          1.4002         17.6455          0.1159          1.3307          0.3458        1.160559        1.400196
     2587.16165      2587.15283         15.4294          1.3813         17.4691          0.0972         -2.2606          0.3458        0.813469        1.381309
     2587.16859      2587.15978         13.1520          1.4005         17.6425          0.1156         -0.7627          0.1848        1.492930        1.400502
     2587.17554      2587.16672         14.9956          1.3785         17.5001          0.0998         -1.8741          0.1848        1.472356        1.378536
     2587.18248      2587.17366         15.4021          1.4040         17.4710          0.0990         -1.6377          0.1848        1.402227        1.403998
     2587.18943      2587.18061         16.0007          1.4003         17.4297          0.0950          0.3625          0.3060        3.861732        1.400278
