# reference_flux:         51.8962
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.57105      2580.56255         53.5699          1.8402         16.1177          0.0373         10.6088         -0.2854       -1.237473        1.840231
     2580.57799      2580.56950         49.1466          1.8376         16.2113          0.0406         12.1923         -0.2892        0.102549        1.837575
     2580.58494      2580.57644         53.9376          1.8357         16.1103          0.0370          7.0949         -0.4532        1.902746        1.835666
     2580.59188      2580.58339         53.6401          1.8328         16.1163          0.0371          8.9372         -0.4532       -1.624346        1.832807
     2580.59882      2580.59033         49.4706          1.8282         16.2041          0.0401         12.1869         -0.6050       -0.862936        1.828214
     2580.60577      2580.59728         52.8591          1.8265         16.1322          0.0375          8.3135         -0.6050       -2.038120        1.826472
     2580.61271      2580.60422         47.8837          1.8229         16.2395          0.0413          8.4912         -0.6050       -3.941033        1.822901
     2580.61966      2580.61117         54.3699          1.8207         16.1016          0.0364          7.6274         -0.6050        3.057922        1.820747
     2580.62660      2580.61811         50.1246          1.8176         16.1899          0.0394          8.1463         -0.4532        1.247898        1.817617
     2580.63355      2580.62505         45.4132          1.8144         16.2970          0.0434          7.8227         -0.2892       -1.945202        1.814406
     2580.64049      2580.63200         49.0196          1.8147         16.2141          0.0402         10.7365         -0.2892        4.160935        1.814652
     2580.64744      2580.63894         48.0146          1.8125         16.2366          0.0410          7.8987         -0.2854       -1.765567        1.812509
     2580.65438      2580.64589         50.9260          1.8109         16.1727          0.0386          7.9119         -0.2854        2.789619        1.810940
     2580.66133      2580.65283         51.6869          1.8077         16.1565          0.0380          6.4088         -0.2854        1.474259        1.807700
     2580.66827      2580.65978         57.1885          1.8075         16.0467          0.0343          5.0944         -0.2854        1.022817        1.807512
     2580.67521      2580.66672         52.5668          1.8024         16.1382          0.0372          5.6704         -0.2854       -0.029303        1.802356
     2580.68216      2580.67367         52.1624          1.7984         16.1466          0.0374          8.0769         -0.2892       -0.285357        1.798393
     2580.68910      2580.68061         56.5631          1.7990         16.0587          0.0345          6.2445         -0.2854        0.238300        1.799032
     2580.69605      2580.68755         49.2870          1.7944         16.2082          0.0395          8.5817         -0.2854       -1.304229        1.794350
     2580.70299      2580.69450         49.7607          1.7907         16.1978          0.0391          8.7464         -0.2892       -0.289232        1.790686
     2580.70994      2580.70144         47.1784          1.7869         16.2556          0.0411          8.9132         -0.2892       -1.122297        1.786874
     2580.71688      2580.70839         50.8620          1.7849         16.1740          0.0381          6.9946         -0.2892       -0.604960        1.784950
     2580.72383      2580.71533         48.2111          1.7826         16.2321          0.0401          9.7109         -0.2892        0.229342        1.782605
     2580.73077      2580.72228         51.7306          1.7796         16.1556          0.0373          7.4689         -0.2892        0.674552        1.779560
     2580.73772      2580.72922         46.8114          1.7750         16.2641          0.0412          3.3196         -0.2854       -1.884379        1.775011
     2580.74466      2580.73617         47.8759          1.7736         16.2397          0.0402          5.0656         -0.1636       -2.430743        1.773616
     2580.75160      2580.74311         53.3710          1.7722         16.1217          0.0361          4.6241         -0.1636        0.514420        1.772183
     2580.75855      2580.75005         52.1995          1.7711         16.1458          0.0368          6.1790         -0.1636       -1.949134        1.771060
     2580.76549      2580.75700         48.2039          1.7677         16.2323          0.0398          4.9194         -0.1636        0.451218        1.767746
     2580.77244      2580.76394         48.3046          1.7654         16.2300          0.0397          4.5078         -0.1037       -1.699769        1.765399
     2580.77938      2580.77089         45.5658          1.7649         16.2934          0.0421          4.2653         -0.1037       -2.511590        1.764877
     2580.78633      2580.77783         51.9012          1.7644         16.1521          0.0369          4.6387         -0.1037        2.062292        1.764407
     2580.79327      2580.78478         51.6500          1.7634         16.1573          0.0371          5.3024         -0.1037        4.101103        1.763430
     2580.80022      2580.79172         47.7713          1.7608         16.2421          0.0400          6.0818         -0.1636       -1.235416        1.760781
     2580.80716      2580.79867         52.2848          1.7591         16.1441          0.0365          5.6385         -0.1636        2.489039        1.759052
     2580.81411      2580.80561         50.0259          1.7574         16.1920          0.0381          4.6975         -0.1712        0.772417        1.757359
     2580.82105      2580.81255         51.2425          1.7550         16.1659          0.0372          2.2539         -0.1712       -1.337065        1.755041
     2580.82800      2580.81950         49.1105          1.7524         16.2121          0.0387          5.1338         -0.2854        0.952476        1.752437
     2580.83494      2580.82644         46.5811          1.7496         16.2695          0.0408          6.7818         -0.2892       -0.760825        1.749581
     2580.84188      2580.83339         46.2522          1.7481         16.2772          0.0410          5.3228         -0.2892       -3.220089        1.748144
     2580.84883      2580.84033         50.6656          1.7451         16.1782          0.0374          5.0016         -0.4732       -0.005622        1.745126
     2580.85577      2580.84728         52.5618          1.7437         16.1383          0.0360          7.1309         -0.6050       -0.103747        1.743730
     2580.86272      2580.85422         52.9869          1.7389         16.1296          0.0356          4.7446         -0.7456       -0.795678        1.738947
     2580.86966      2580.86117         49.6057          1.7365         16.2012          0.0380          4.3221         -0.7456       -0.473202        1.736465
     2580.87661      2580.86811         53.8477          1.7343         16.1121          0.0350          5.3218         -0.7456        0.200715        1.734274
     2580.88355      2580.87505         51.1654          1.7299         16.1676          0.0367          5.8228         -0.7456        0.199251        1.729878
     2580.89050      2580.88200         49.0824          1.7257         16.2127          0.0382          4.1229         -0.7456       -4.122352        1.725746
     2580.89744      2580.88894         52.3710          1.7222         16.1423          0.0357          2.8757         -0.7456       -0.163564        1.722240
     2580.90438      2580.89589         53.2173          1.7191         16.1249          0.0351          4.0087         -0.7608        1.448589        1.719126
     2580.91133      2580.90283         49.4478          1.7128         16.2046          0.0376          2.3612         -0.7456        0.493440        1.712823
     2580.91827      2580.90978         51.9081          1.7105         16.1519          0.0358          1.4218         -0.5283        2.422485        1.710459
     2580.92522      2580.91672         48.8432          1.7072         16.2180          0.0379          2.9059         -0.5283       -0.745580        1.707176
     2580.93216      2580.92367         49.1358          1.7043         16.2115          0.0377          1.3455         -0.4732        3.812619        1.704282
     2580.93911      2580.93061         51.6730          1.7019         16.1568          0.0358         -0.2111         -0.4732       -0.171201        1.701856
     2580.94605      2580.93755         50.5793          1.6992         16.1801          0.0365          2.2067         -0.4423       -1.631890        1.699204
     2580.95300      2580.94450         52.4714          1.6961         16.1402          0.0351          0.5970         -0.4423        1.054799        1.696110
     2580.95994      2580.95144         41.9389          1.6935         16.3835          0.0438          1.6543         -0.4732       -2.920014        1.693464
     2580.96688      2580.95839         49.0273          1.6920         16.2139          0.0375          2.9110         -0.5283       -1.626395        1.692021
     2580.97383      2580.96533         51.3154          1.6907         16.1644          0.0358          1.8046         -0.5283       -1.816139        1.690697
     2580.98077      2580.97228         45.0603          1.6878         16.3055          0.0407          2.8428         -0.5283       -2.685059        1.687818
     2580.98772      2580.97922         45.1220          1.6859         16.3040          0.0406          2.2396         -0.5283       -3.716337        1.685857
     2580.99466      2580.98617         49.7010          1.6834         16.1991          0.0368          0.2187         -0.4732       -0.994609        1.683385
     2581.00161      2580.99311         49.7594          1.6813         16.1978          0.0367          1.5656         -0.4732       -0.073894        1.681349
     2581.00855      2581.00005         50.8472          1.6802         16.1743          0.0359          3.6760         -0.4423       -1.453008        1.680192
     2581.01550      2581.00700         47.3472          1.6771         16.2518          0.0385          2.6751         -0.4246       -2.781094        1.677112
     2581.02244      2581.01394         47.8661          1.6766         16.2399          0.0380          2.8051         -0.4246       -1.384513        1.676595
     2581.02939      2581.02089         43.3581          1.6749         16.3473          0.0419          4.7532         -0.4246       -3.709713        1.674924
     2581.03633      2581.02783         50.2766          1.6741         16.1866          0.0362          3.2279         -0.1712       -0.528328        1.674087
     2581.04328      2581.03478         47.8921          1.6736         16.2393          0.0379          2.1712         -0.1712       -3.450015        1.673621
     2581.05022      2581.04172         52.3052          1.6739         16.1436          0.0347          2.8645         -0.1712        0.219690        1.673912
     2581.05716      2581.04867         55.8493          1.6717         16.0725          0.0325         -1.6217         -0.1712        1.833995        1.671717
     2581.06411      2581.05561         48.5018          1.6701         16.2256          0.0374          1.0786         -0.1636       -1.038204        1.670105
     2581.07105      2581.06255         51.2213          1.6674         16.1664          0.0353          1.6514         -0.1712        0.255513        1.667362
     2581.07800      2581.06950         46.5371          1.6643         16.2705          0.0388         -1.9546         -0.1712        0.398763        1.664280
     2581.08494      2581.07644         52.0729          1.6642         16.1485          0.0347         -0.6848         -0.1712        0.216558        1.664172
     2581.09189      2581.08339         47.4220          1.6617         16.2501          0.0380         -0.1251         -0.3730        0.039792        1.661691
     2581.09883      2581.09033         45.4860          1.6590         16.2953          0.0396          1.6959         -0.3730       -0.442296        1.659041
     2581.10578      2581.09728         55.1855          1.6587         16.0854          0.0326         -0.4001         -0.4246        0.537085        1.658652
     2581.11272      2581.10422         49.4670          1.6553         16.2042          0.0363          1.5361         -0.4423       -2.475376        1.655310
     2581.11967      2581.11117         40.3458          1.6534         16.4255          0.0445          3.7653         -0.4246       -2.873383        1.653426
     2581.12661      2581.11811         52.5503          1.6522         16.1386          0.0341         -0.0887         -0.4423       -1.354878        1.652169
     2581.13355      2581.12505         48.9148          1.6513         16.2164          0.0367          1.3887         -0.4246       -1.409711        1.651273
     2581.14050      2581.13200         48.4966          1.6483         16.2257          0.0369          1.2480         -0.4246        0.383819        1.648252
     2581.14744      2581.13894         47.8342          1.6459         16.2407          0.0374          3.5524         -0.4246       -0.424593        1.645854
     2581.15439      2581.14589         51.8118          1.6460         16.1539          0.0345          1.1255         -0.3730        2.841367        1.645955
     2581.16133      2581.15283         51.1798          1.6442         16.1673          0.0349          2.0685         -0.0739        1.668896        1.644156
     2581.16828      2581.15978         45.0349          1.6385         16.3061          0.0395          1.6907         -0.0739        1.088218        1.638454
     2581.17522      2581.16672         46.9649          1.6382         16.2606          0.0379         -0.8172          0.0398        0.128480        1.638180
     2581.18217      2581.17367         53.7412          1.6379         16.1142          0.0331         -0.8496          0.0398        1.893662        1.637917
     2581.18911      2581.18061         48.3306          1.6347         16.2294          0.0367         -0.1409          0.0398        2.631781        1.634704
     2581.19606      2581.18755         52.9892          1.6361         16.1295          0.0335         -1.6112          0.1285        1.716546        1.636088
     2581.20300      2581.19450         48.8107          1.6333         16.2187          0.0363         -1.4477          0.1285       -0.372965        1.633322
     2581.20994      2581.20144         50.4569          1.6317         16.1827          0.0351         -1.6860          0.1285        1.728542        1.631659
     2581.21689      2581.20839         50.9886          1.6318         16.1713          0.0347          0.8419          0.2162        0.426719        1.631839
     2581.22383      2581.21533         49.1118          1.6310         16.2120          0.0361         -1.5609          0.1285        0.897713        1.630994
     2581.23078      2581.22228         47.9354          1.6299         16.2384          0.0369         -3.0545          0.1285       -1.213295        1.629948
     2581.23772      2581.22922         47.3902          1.6295         16.2508          0.0373          0.5995          0.1285        0.300169        1.629497
     2581.24467      2581.23617         50.5772          1.6327         16.1801          0.0350          1.6400          0.1285        0.216210        1.632687
     2581.25161      2581.24311         51.2318          1.6293         16.1662          0.0345         -0.5263          0.1285       -1.491450        1.629319
     2581.25856      2581.25005         46.5674          1.6274         16.2698          0.0379         -0.8340          0.0398       -3.603622        1.627352
     2581.26550      2581.25700         48.8637          1.6275         16.2175          0.0362          2.1714          0.0275       -0.836122        1.627476
     2581.27245      2581.26394         43.5587          1.6264         16.3423          0.0405          0.7230          0.0275       -1.288014        1.626437
     2581.27939      2581.27089         52.2566          1.6291         16.1446          0.0338          0.1137          0.0275        0.343522        1.629090
     2581.28633      2581.27783         48.7288          1.6273         16.2205          0.0363          0.1425          0.0275       -1.965459        1.627287
     2581.29328      2581.28478         53.2434          1.6281         16.1243          0.0332          0.3645          0.1285        1.643334        1.628065
     2581.30022      2581.29172         46.6034          1.6262         16.2690          0.0379          0.0078          0.2162       -1.897904        1.626218
     2581.30717      2581.29867         52.6751          1.6264         16.1360          0.0335         -0.2884          0.2276       -0.816926        1.626384
     2581.31411      2581.30561         51.8464          1.6269         16.1532          0.0341         -0.2841          0.2276        0.644727        1.626870
     2581.32106      2581.31255         54.3974          1.6255         16.1011          0.0324         -1.8934          0.2276        2.113724        1.625469
     2581.32800      2581.31950         49.0259          1.6225         16.2139          0.0359         -1.9938          0.2276       -1.853912        1.622457
     2581.33495      2581.32644         52.0085          1.6207         16.1498          0.0338         -2.5485          0.2162        1.487491        1.620721
     2581.34189      2581.33339         50.5125          1.6193         16.1815          0.0348         -1.2042          0.1285        0.027489        1.619348
     2581.34884      2581.34033         48.8450          1.6152         16.2180          0.0359         -3.3415          0.0275       -2.292525        1.615190
     2581.35578      2581.34728         49.3711          1.6162         16.2063          0.0355         -1.2016          0.0275        2.845389        1.616164
     2581.36272      2581.35422         49.2641          1.6126         16.2087          0.0355         -0.1741         -0.1938       -0.246694        1.612586
     2581.36967      2581.36117         47.7782          1.6116         16.2419          0.0366          0.1310         -0.1938       -2.616418        1.611582
     2581.37661      2581.36811         50.2918          1.6105         16.1863          0.0348          1.2114         -0.1938        0.400327        1.610506
     2581.38356      2581.37505         46.2357          1.6094         16.2776          0.0378          1.2674         -0.2467       -1.548575        1.609410
     2581.39050      2581.38200         44.4179          1.6085         16.3211          0.0393          1.5507         -0.6733        0.380622        1.608483
     2581.39745      2581.38894         55.2347          1.6087         16.0845          0.0316         -0.7149         -0.7216       -0.866241        1.608672
     2581.40439      2581.39589         53.1163          1.6080         16.1269          0.0329         -2.3663         -0.6733        0.536321        1.607952
     2581.41134      2581.40283         53.3081          1.6076         16.1230          0.0327         -2.0629         -0.6733        0.227615        1.607608
     2581.41828      2581.40978         49.4694          1.6050         16.2042          0.0352         -0.4846         -0.7216       -4.802032        1.605001
     2581.42523      2581.41672         49.5476          1.6058         16.2024          0.0352         -0.2079         -0.6733       -0.843943        1.605781
     2581.43217      2581.42367         52.0303          1.6062         16.1494          0.0335         -0.8600         -0.6733       -1.176691        1.606232
     2581.43911      2581.43061         52.2271          1.6044         16.1453          0.0334         -1.1606         -0.6733        0.519353        1.604417
     2581.44606      2581.43755         50.4688          1.6039         16.1824          0.0345         -2.5112         -0.6733       -0.673264        1.603945
     2581.45300      2581.44450         53.3229          1.6034         16.1227          0.0326         -3.2845         -0.6733        1.739971        1.603383
     2581.45995      2581.45144         47.8572          1.6019         16.2401          0.0363         -2.5541         -0.2467        2.853690        1.601872
     2581.46689      2581.45839         50.7440          1.6029         16.1765          0.0343         -2.7168         -0.6733        0.354507        1.602942
     2581.47384      2581.46533         50.4121          1.6019         16.1837          0.0345         -1.4014         -0.6733        0.595968        1.601892
     2581.48078      2581.47228         51.4925          1.6025         16.1606          0.0338         -1.3597         -0.6733       -0.193843        1.602521
     2581.48773      2581.47922         55.5490          1.6021         16.0783          0.0313         -0.2690         -0.6733        5.722030        1.602098
     2581.49467      2581.48617         47.5263          1.6007         16.2477          0.0366         -2.2673         -0.7216       -0.920938        1.600669
     2581.50161      2581.49311         47.3733          1.5999         16.2512          0.0367         -0.0390         -0.6733       -0.864406        1.599924
     2581.50856      2581.50005         51.1300          1.6007         16.1683          0.0340         -0.8450         -0.7216       -0.721646        1.600681
     2581.51550      2581.50700         54.9979          1.6012         16.0891          0.0316         -1.6087         -0.7828        0.270518        1.601218
     2581.52245      2581.51394         53.6013          1.6007         16.1171          0.0324         -0.4461         -0.7216       -1.709750        1.600663
     2581.52939      2581.52089         52.7399          1.6004         16.1347          0.0329         -1.2420         -0.7828       -0.188421        1.600359
     2581.53634      2581.52783         49.6330          1.5978         16.2006          0.0350         -2.4736         -0.7828       -1.957338        1.597784
     2581.54328      2581.53478         50.2574          1.5978         16.1870          0.0345          1.2094         -0.7828       -2.522214        1.597819
     2581.55023      2581.54172         50.7358          1.5970         16.1767          0.0342         -1.6364         -0.7828       -1.769190        1.596981
     2581.55717      2581.54867         50.8165          1.5952         16.1750          0.0341         -3.1897         -0.7216       -0.795346        1.595205
