# reference_flux:        265.8413
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2036.73824      2036.72946        264.6207          1.6879         14.3834          0.0069         -0.0417             nan             nan             nan
     2036.74519      2036.73641        272.5472          1.6819         14.3514          0.0067         -0.6892             nan             nan             nan
     2036.75213      2036.74335        267.3472          1.6798         14.3723          0.0068          0.1143             nan             nan             nan
     2036.75908      2036.75030        271.2767          1.6829         14.3565          0.0067         -1.5591             nan             nan             nan
     2036.76602      2036.75724        269.8116          1.6797         14.3623          0.0068         -2.1758             nan             nan             nan
     2036.77297      2036.76419        268.4443          1.6815         14.3679          0.0068         -0.9957             nan             nan             nan
     2036.77991      2036.77113        268.3966          1.6839         14.3681          0.0068         -0.0281             nan             nan             nan
     2036.78686      2036.77808        268.4966          1.6828         14.3677          0.0068         -0.1644             nan             nan             nan
     2036.79380      2036.78502        266.5035          1.6827         14.3757          0.0069         -2.1598             nan             nan             nan
     2036.80074      2036.79196        265.8495          1.6814         14.3784          0.0069          0.2034             nan             nan             nan
     2036.80769      2036.79891        262.5337          1.6801         14.3920          0.0069          1.3309             nan             nan             nan
     2036.81463      2036.80585        267.3807          1.6860         14.3722          0.0068          0.1333             nan             nan             nan
     2036.82158      2036.81280        266.9226          1.6781         14.3740          0.0068          0.5029             nan             nan             nan
     2036.82852      2036.81974        264.0181          1.6822         14.3859          0.0069          1.9031             nan             nan             nan
     2036.83547      2036.82669        259.0112          1.6831         14.4067          0.0071          1.3353             nan             nan             nan
     2036.84241      2036.83363        268.2814          1.6802         14.3685          0.0068          0.5744             nan             nan             nan
     2036.84936      2036.84058        263.6265          1.6831         14.3875          0.0069          2.4272             nan             nan             nan
     2036.85630      2036.84752        269.9196          1.6870         14.3619          0.0068         -0.6117             nan             nan             nan
     2036.86324      2036.85446        268.6433          1.6868         14.3671          0.0068         -0.9298             nan             nan             nan
     2036.87019      2036.86141        266.6674          1.6831         14.3751          0.0069         -1.8363             nan             nan             nan
     2036.87713      2036.86835        265.0742          1.6790         14.3816          0.0069         -2.1346             nan             nan             nan
     2036.88408      2036.87530        267.7030          1.6820         14.3709          0.0068         -0.3292             nan             nan             nan
     2036.89102      2036.88224        266.1812          1.6794         14.3771          0.0069          2.1702             nan             nan             nan
     2036.89797      2036.88919        274.7997          1.6850         14.3425          0.0067         -2.4679             nan             nan             nan
     2036.90491      2036.89613        265.3342          1.6840         14.3805          0.0069          0.1918             nan             nan             nan
     2036.91186      2036.90308        269.4954          1.6808         14.3636          0.0068          0.9748             nan             nan             nan
     2036.91880      2036.91002        267.2424          1.6827         14.3727          0.0068         -2.9550             nan             nan             nan
     2036.92574      2036.91696        265.1965          1.6832         14.3811          0.0069         -0.2120             nan             nan             nan
     2036.93269      2036.92391        275.4245          1.6855         14.3400          0.0066         -1.1319             nan             nan             nan
     2036.93963      2036.93085        267.8826          1.6862         14.3701          0.0068          0.4312             nan             nan             nan
     2036.94658      2036.93780        266.5289          1.6854         14.3756          0.0069         -2.3297             nan             nan             nan
     2036.95352      2036.94474        269.7889          1.6869         14.3624          0.0068         -1.1962             nan             nan             nan
     2036.96047      2036.95169        268.0166          1.6861         14.3696          0.0068         -1.1604             nan             nan             nan
     2036.96741      2036.95863        269.8174          1.6908         14.3623          0.0068          0.6536             nan             nan             nan
     2036.97436      2036.96558        266.9776          1.6811         14.3738          0.0068         -2.1324             nan             nan             nan
     2036.98130      2036.97252        270.3195          1.6834         14.3603          0.0068         -0.8170             nan             nan             nan
     2036.98824      2036.97946        268.2041          1.6831         14.3688          0.0068         -2.1085             nan             nan             nan
     2036.99519      2036.98641        268.8121          1.6827         14.3664          0.0068          0.8857             nan             nan             nan
     2037.00213      2036.99335        273.3145          1.6808         14.3483          0.0067         -1.2552             nan             nan             nan
     2037.00908      2037.00030        267.5059          1.6808         14.3717          0.0068         -1.8892             nan             nan             nan
     2037.01602      2037.00724        274.1056          1.6859         14.3452          0.0067         -1.6774             nan             nan             nan
     2037.02297      2037.01419        268.8680          1.6990         14.3662          0.0069          0.9401             nan             nan             nan
     2037.02991      2037.02113        270.2701          1.6958         14.3605          0.0068          0.8599             nan             nan             nan
     2037.03685      2037.02808        270.3852          1.6866         14.3600          0.0068         -2.2517             nan             nan             nan
     2037.04380      2037.03502        269.7221          1.6904         14.3627          0.0068          0.9187             nan             nan             nan
     2037.05074      2037.04196        272.6964          1.6826         14.3508          0.0067         -0.7328             nan             nan             nan
     2037.05769      2037.04891        267.6288          1.6799         14.3712          0.0068         -0.3775             nan             nan             nan
     2037.06463      2037.05585        267.3005          1.6823         14.3725          0.0068         -0.9994             nan             nan             nan
     2037.07158      2037.06280        267.8430          1.6784         14.3703          0.0068         -0.2940             nan             nan             nan
     2037.07852      2037.06974        271.9010          1.6824         14.3540          0.0067         -1.9936             nan             nan             nan
     2037.08547      2037.07669        265.5777          1.6795         14.3795          0.0069          0.3359             nan             nan             nan
     2037.09241      2037.08363        268.0428          1.6849         14.3695          0.0068         -0.2351             nan             nan             nan
     2037.09935      2037.09058        256.6546          1.6832         14.4166          0.0071          0.3435             nan             nan             nan
     2037.10630      2037.09752        270.8298          1.6959         14.3583          0.0068         -0.0332             nan             nan             nan
     2037.11324      2037.10446        264.0844          1.6950         14.3856          0.0070          1.2802             nan             nan             nan
     2037.12019      2037.11141        269.7468          1.6819         14.3626          0.0068         -2.2885             nan             nan             nan
     2037.12713      2037.11835        265.4107          1.6807         14.3802          0.0069          0.5186             nan             nan             nan
     2037.13408      2037.12530        270.9166          1.6799         14.3579          0.0067         -1.2217             nan             nan             nan
     2037.14102      2037.13224        270.6707          1.6785         14.3589          0.0067         -1.1048             nan             nan             nan
     2037.14797      2037.13919        267.0937          1.6729         14.3733          0.0068          0.3785             nan             nan             nan
     2037.15491      2037.14613        263.2609          1.6741         14.3890          0.0069         -0.4069             nan             nan             nan
     2037.16185      2037.15308        266.8524          1.6765         14.3743          0.0068         -0.5692             nan             nan             nan
     2037.16880      2037.16002        269.6628          1.6864         14.3629          0.0068         -2.1997             nan             nan             nan
     2037.17574      2037.16696        265.3333          1.6814         14.3805          0.0069         -2.3615             nan             nan             nan
     2037.18269      2037.17391        270.2810          1.6784         14.3605          0.0067         -0.2980             nan             nan             nan
     2037.18963      2037.18085        264.9798          1.6754         14.3820          0.0069         -1.3987             nan             nan             nan
     2037.19658      2037.18780        268.3679          1.6790         14.3682          0.0068         -0.4527             nan             nan             nan
     2037.20352      2037.19474        269.0195          1.6753         14.3655          0.0068         -0.9934             nan             nan             nan
     2037.21047      2037.20169        270.2551          1.6736         14.3606          0.0067         -1.3816             nan             nan             nan
     2037.21741      2037.20863        260.2181          1.6715         14.4017          0.0070         -0.9983             nan             nan             nan
     2037.22435      2037.21558        268.7461          1.6763         14.3666          0.0068         -1.3831             nan             nan             nan
     2037.23130      2037.22252        265.7787          1.6759         14.3787          0.0068          0.4489             nan             nan             nan
     2037.23824      2037.22946        275.8520          1.6783         14.3383          0.0066         -2.5573             nan             nan             nan
     2037.24519      2037.23641        263.1089          1.6775         14.3897          0.0069          0.7776             nan             nan             nan
     2037.25213      2037.24335        262.9102          1.6746         14.3905          0.0069         -2.1039             nan             nan             nan
     2037.25908      2037.25030        269.6604          1.6777         14.3630          0.0068         -1.5143             nan             nan             nan
     2037.26602      2037.25724        268.5918          1.6957         14.3673          0.0069         -3.6662             nan             nan             nan
     2037.27297      2037.26419        268.7689          1.6975         14.3666          0.0069          1.4519             nan             nan             nan
     2037.27991      2037.27113        274.8417          1.7008         14.3423          0.0067         -0.1988             nan             nan             nan
     2037.28685      2037.27808        266.0233          1.6826         14.3777          0.0069          0.6990             nan             nan             nan
     2037.29380      2037.28502        270.6839          1.6780         14.3588          0.0067         -4.8769             nan             nan             nan
     2037.30074      2037.29196        269.3955          1.6793         14.3640          0.0068         -0.6243             nan             nan             nan
     2037.30769      2037.29891        266.1462          1.6851         14.3772          0.0069         -0.8860             nan             nan             nan
     2037.31463      2037.30585        268.7846          1.6793         14.3665          0.0068         -0.6994             nan             nan             nan
     2037.32158      2037.31280        264.2291          1.6873         14.3850          0.0069          0.2164             nan             nan             nan
     2037.32852      2037.31974        268.0841          1.6901         14.3693          0.0068         -0.3992             nan             nan             nan
     2037.33547      2037.32669        265.0486          1.6902         14.3817          0.0069          0.8156             nan             nan             nan
     2037.34241      2037.33363        268.5802          1.6974         14.3673          0.0069          0.3679             nan             nan             nan
     2037.34935      2037.34058        268.3417          1.6962         14.3683          0.0069          0.1867             nan             nan             nan
     2037.35630      2037.34752        269.4135          1.6961         14.3640          0.0068         -2.2835             nan             nan             nan
     2037.36324      2037.35446        268.2439          1.6817         14.3687          0.0068         -1.1955             nan             nan             nan
     2037.37019      2037.36141        264.8152          1.6701         14.3826          0.0068          0.7123             nan             nan             nan
     2037.37713      2037.36835        268.5638          1.6812         14.3674          0.0068         -0.2166             nan             nan             nan
     2037.38408      2037.37530        266.1572          1.6733         14.3772          0.0068         -0.5578             nan             nan             nan
     2037.39102      2037.38224        267.9295          1.6861         14.3699          0.0068         -0.2168             nan             nan             nan
     2037.39796      2037.38919        264.6522          1.6860         14.3833          0.0069         -3.0621             nan             nan             nan
     2037.40491      2037.39613        270.2734          1.6879         14.3605          0.0068         -0.5433             nan             nan             nan
     2037.41185      2037.40308        267.1761          1.6764         14.3730          0.0068         -0.6859             nan             nan             nan
     2037.41880      2037.41002        265.3170          1.6785         14.3806          0.0069         -1.3000             nan             nan             nan
     2037.42574      2037.41696        272.1197          1.6821         14.3531          0.0067         -0.0303             nan             nan             nan
     2037.43269      2037.42391        264.9783          1.6759         14.3820          0.0069          0.2866             nan             nan             nan
     2037.43963      2037.43085        273.1997          1.6835         14.3488          0.0067         -2.3246             nan             nan             nan
     2037.44658      2037.43780        270.8427          1.6868         14.3582          0.0068         -1.9202             nan             nan             nan
     2037.45352      2037.44474        266.2694          1.6873         14.3767          0.0069          1.3472             nan             nan             nan
     2037.46046      2037.45169        267.1862          1.6849         14.3730          0.0068         -0.2576             nan             nan             nan
     2037.46741      2037.45863        269.6485          1.6850         14.3630          0.0068         -2.3437             nan             nan             nan
     2037.47435      2037.46558        268.7273          1.6852         14.3667          0.0068         -1.3623             nan             nan             nan
     2037.48130      2037.47252        270.3786          1.6872         14.3601          0.0068         -1.0489             nan             nan             nan
     2037.48824      2037.47946        271.0286          1.6835         14.3575          0.0067         -3.4743             nan             nan             nan
     2037.49519      2037.48641        265.6589          1.6869         14.3792          0.0069         -1.5177             nan             nan             nan
     2037.50213      2037.49335        265.3874          1.6868         14.3803          0.0069          0.4745             nan             nan             nan
     2037.50908      2037.50030        269.7744          1.6925         14.3625          0.0068         -3.5053             nan             nan             nan
     2037.51602      2037.50724        271.5391          1.6870         14.3554          0.0067         -4.1449             nan             nan             nan
     2037.52296      2037.51419        260.5413          1.6895         14.4003          0.0070          0.1924             nan             nan             nan
     2037.52991      2037.52113        265.4708          1.6880         14.3800          0.0069         -2.0153             nan             nan             nan
     2037.53685      2037.52808        266.2872          1.6806         14.3766          0.0069         -2.1637             nan             nan             nan
     2037.54380      2037.53502        267.6994          1.6912         14.3709          0.0069         -2.3996             nan             nan             nan
     2037.55074      2037.54196        266.5901          1.6881         14.3754          0.0069         -1.5554             nan             nan             nan
     2037.55769      2037.54891        268.6968          1.6878         14.3668          0.0068         -3.6557             nan             nan             nan
     2037.56463      2037.55585        268.1602          1.6867         14.3690          0.0068         -4.7934             nan             nan             nan
     2037.57158      2037.56280        269.4963          1.6880         14.3636          0.0068         -3.1863             nan             nan             nan
     2037.57852      2037.56974        274.2442          1.6881         14.3447          0.0067         -3.8722             nan             nan             nan
     2037.58546      2037.57669        271.1932          1.6858         14.3568          0.0067         -1.2252             nan             nan             nan
     2037.59241      2037.58363        268.4088          1.6865         14.3680          0.0068         -0.9383             nan             nan             nan
     2037.59935      2037.59058        267.1786          1.6906         14.3730          0.0069         -1.0758             nan             nan             nan
     2037.60630      2037.59752        270.1814          1.6816         14.3609          0.0068         -1.9663             nan             nan             nan
     2037.61324      2037.60446        268.5405          1.6826         14.3675          0.0068         -1.3941             nan             nan             nan
     2037.62019      2037.61141        266.3367          1.6736         14.3764          0.0068         -2.9451             nan             nan             nan
     2037.62713      2037.61835        272.1359          1.6802         14.3530          0.0067         -1.9601             nan             nan             nan
     2037.63408      2037.62530        271.2628          1.6832         14.3565          0.0067          0.4150             nan             nan             nan
     2037.64102      2037.63224        266.5919          1.6684         14.3754          0.0068          1.4191             nan             nan             nan
     2037.64796      2037.63919        268.7397          1.6755         14.3667          0.0068         -2.4411             nan             nan             nan
     2037.65491      2037.64613        264.7642          1.6738         14.3829          0.0069         -0.2032             nan             nan             nan
     2037.66185      2037.65308        267.9209          1.6754         14.3700          0.0068         -2.7259             nan             nan             nan
     2037.66880      2037.66002        263.6381          1.6747         14.3875          0.0069         -1.5254             nan             nan             nan
     2037.67574      2037.66696        268.4440          1.6777         14.3679          0.0068         -0.8121             nan             nan             nan
     2037.68269      2037.67391        272.1968          1.6784         14.3528          0.0067         -0.8637             nan             nan             nan
     2037.68963      2037.68085        268.7090          1.6778         14.3668          0.0068         -3.5434             nan             nan             nan
     2037.69658      2037.68780        270.2433          1.6798         14.3606          0.0067         -2.2765             nan             nan             nan
     2037.70352      2037.69474        271.7043          1.6842         14.3548          0.0067         -1.5414             nan             nan             nan
     2037.71046      2037.70169        269.2503          1.6795         14.3646          0.0068         -1.4058             nan             nan             nan
     2037.71741      2037.70863        268.3051          1.6785         14.3684          0.0068         -1.7571             nan             nan             nan
     2037.72435      2037.71558        266.1911          1.6795         14.3770          0.0069         -2.6235             nan             nan             nan
     2037.73130      2037.72252        270.1207          1.6776         14.3611          0.0067         -3.9056             nan             nan             nan
     2037.73824      2037.72946        268.1172          1.6834         14.3692          0.0068         -0.7719             nan             nan             nan
     2037.74519      2037.73641        268.8785          1.6796         14.3661          0.0068         -0.4328             nan             nan             nan
     2037.75213      2037.74335        266.4138          1.6815         14.3761          0.0069          0.2174             nan             nan             nan
     2037.75907      2037.75030        269.1346          1.6818         14.3651          0.0068         -1.8072             nan             nan             nan
     2037.76602      2037.75724        262.1594          1.6824         14.3936          0.0070         -1.0581             nan             nan             nan
     2037.77296      2037.76419        270.6581          1.6842         14.3589          0.0068         -0.6097             nan             nan             nan
     2037.77991      2037.77113        271.9588          1.6813         14.3537          0.0067          0.8165             nan             nan             nan
     2037.78685      2037.77808        272.0861          1.6908         14.3532          0.0067          1.0438             nan             nan             nan
     2037.79380      2037.78502        264.6340          1.6863         14.3834          0.0069          0.3689             nan             nan             nan
     2037.80074      2037.79196        272.6414          1.6872         14.3510          0.0067         -4.3121             nan             nan             nan
     2037.80769      2037.79891        264.8726          1.6894         14.3824          0.0069          0.9251             nan             nan             nan
     2037.81463      2037.80585        271.9174          1.6882         14.3539          0.0067         -0.0997             nan             nan             nan
     2037.82157      2037.81280        267.9975          1.6822         14.3697          0.0068         -1.7737             nan             nan             nan
     2037.82852      2037.81974        270.4907          1.6803         14.3596          0.0067          0.7070             nan             nan             nan
     2037.83546      2037.82669        272.4171          1.6843         14.3519          0.0067         -0.7363             nan             nan             nan
     2037.84241      2037.83363        269.4644          1.6828         14.3637          0.0068          0.2033             nan             nan             nan
     2037.84935      2037.84058        265.1780          1.6836         14.3812          0.0069         -2.9848             nan             nan             nan
     2037.85630      2037.84752        267.2922          1.6858         14.3725          0.0068         -2.2036             nan             nan             nan
     2037.86324      2037.85446        267.1802          1.6890         14.3730          0.0069         -1.4814             nan             nan             nan
     2037.87019      2037.86141        267.7920          1.6869         14.3705          0.0068         -1.3620             nan             nan             nan
     2037.87713      2037.86835        267.8268          1.6840         14.3704          0.0068         -4.1450             nan             nan             nan
     2037.88407      2037.87530        265.2367          1.6898         14.3809          0.0069          0.1151             nan             nan             nan
     2037.89102      2037.88224        259.2019          1.6898         14.4059          0.0071         -0.4957             nan             nan             nan
     2037.89796      2037.88919        272.1828          1.6901         14.3528          0.0067         -4.0270             nan             nan             nan
     2037.90491      2037.89613        265.3576          1.6876         14.3804          0.0069         -1.8461             nan             nan             nan
     2037.91185      2037.90308        267.3546          1.6833         14.3723          0.0068         -3.9943             nan             nan             nan
     2037.91880      2037.91002        264.2945          1.6905         14.3848          0.0069         -0.6574             nan             nan             nan
     2037.92574      2037.91696        266.4138          1.6904         14.3761          0.0069         -0.3060             nan             nan             nan
     2037.93269      2037.92391        267.1901          1.6943         14.3729          0.0069          1.2095             nan             nan             nan
     2037.93963      2037.93085        274.7010          1.6942         14.3428          0.0067          0.4595             nan             nan             nan
     2037.94657      2037.93780        267.4231          1.6956         14.3720          0.0069         -1.0978             nan             nan             nan
     2037.95352      2037.94474        266.9364          1.6989         14.3740          0.0069          0.3403             nan             nan             nan
     2037.96046      2037.95169        265.0871          1.6965         14.3815          0.0069          2.4851             nan             nan             nan
     2037.96741      2037.95863        268.6696          1.6913         14.3670          0.0068         -2.9713             nan             nan             nan
     2037.97435      2037.96558        269.3118          1.7017         14.3644          0.0069         -0.3801             nan             nan             nan
     2037.98130      2037.97252        271.1347          1.6978         14.3570          0.0068          0.2165             nan             nan             nan
     2037.98824      2037.97946        269.6844          1.6769         14.3629          0.0068          0.3874             nan             nan             nan
     2037.99519      2037.98641        273.0111          1.7003         14.3495          0.0068          0.6939             nan             nan             nan
     2038.00213      2037.99335        263.2845          1.6986         14.3889          0.0070          1.8794             nan             nan             nan
     2038.00907      2038.00030        264.9905          1.6975         14.3819          0.0070          1.9467             nan             nan             nan
     2038.01602      2038.00724        269.9783          1.6992         14.3617          0.0068          0.5714             nan             nan             nan
     2038.02296      2038.01419        269.9825          1.6982         14.3617          0.0068         -0.5337             nan             nan             nan
     2038.02991      2038.02113        265.8167          1.6931         14.3785          0.0069         -3.2915             nan             nan             nan
     2038.03685      2038.02808        264.0371          1.6993         14.3858          0.0070          0.3479             nan             nan             nan
     2038.04380      2038.03502        267.3325          1.6970         14.3724          0.0069         -1.1209             nan             nan             nan
     2038.05074      2038.04196        269.9672          1.6967         14.3617          0.0068         -4.7612             nan             nan             nan
     2038.05768      2038.04891        266.1582          1.6972         14.3772          0.0069         -1.4124             nan             nan             nan
     2038.06463      2038.05585        264.3811          1.7002         14.3844          0.0070         -0.6715             nan             nan             nan
     2038.07157      2038.06280        266.7110          1.6976         14.3749          0.0069         -1.1164             nan             nan             nan
     2038.07852      2038.06974        268.9748          1.7002         14.3657          0.0069         -1.8484             nan             nan             nan
     2038.08546      2038.07669        268.1760          1.7014         14.3690          0.0069          2.0853             nan             nan             nan
     2038.09241      2038.08363        267.0096          1.7006         14.3737          0.0069          1.5672             nan             nan             nan
     2038.09935      2038.09058        268.1328          1.7015         14.3691          0.0069         -1.5739             nan             nan             nan
     2038.10630      2038.09752        264.7923          1.7046         14.3827          0.0070         -0.7032             nan             nan             nan
     2038.11324      2038.10446        263.5216          1.7035         14.3880          0.0070          0.3204             nan             nan             nan
     2038.12018      2038.11141        267.5068          1.7014         14.3717          0.0069         -1.3090             nan             nan             nan
     2038.12713      2038.11835        262.7587          1.6945         14.3911          0.0070         -0.6479             nan             nan             nan
     2038.13407      2038.12530        267.2017          1.7047         14.3729          0.0069         -2.3470             nan             nan             nan
     2038.14102      2038.13224        271.4062          1.7066         14.3560          0.0068         -0.7098             nan             nan             nan
     2038.14796      2038.13919        263.9991          1.6980         14.3860          0.0070         -2.7503             nan             nan             nan
     2038.15491      2038.14613        266.1204          1.7031         14.3773          0.0069         -2.8708             nan             nan             nan
     2038.16185      2038.15308        264.2263          1.7059         14.3851          0.0070         -0.4484             nan             nan             nan
     2038.16880      2038.16002        266.8845          1.7040         14.3742          0.0069          0.9420             nan             nan             nan
     2038.17574      2038.16696        267.5285          1.7017         14.3716          0.0069         -0.8330             nan             nan             nan
     2038.18268      2038.17391        269.9427          1.7037         14.3618          0.0069         -2.1519             nan             nan             nan
     2038.18963      2038.18085        270.0205          1.7036         14.3615          0.0069         -2.2567             nan             nan             nan
     2038.19657      2038.18780        266.2508          1.7062         14.3768          0.0070         -0.6625             nan             nan             nan
     2038.20352      2038.19474        267.4964          1.7043         14.3717          0.0069         -1.5682             nan             nan             nan
     2038.21046      2038.20169        271.6692          1.7041         14.3549          0.0068         -2.6260             nan             nan             nan
     2038.21741      2038.20863        267.4239          1.7097         14.3720          0.0069          0.1701             nan             nan             nan
     2038.22435      2038.21557        271.6984          1.7045         14.3548          0.0068         -3.3191             nan             nan             nan
     2038.23130      2038.22252        272.9598          1.7051         14.3498          0.0068         -3.9505             nan             nan             nan
     2038.23824      2038.22946        266.0097          1.7046         14.3778          0.0070          1.0604             nan             nan             nan
