# reference_flux:       -104.2791
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2037.26593      2037.25724         -0.6993          1.5331         18.7833         99.9000         -1.5753             nan             nan             nan
     2037.27287      2037.26419         -1.3044          1.5386         18.7794         99.9000          0.1643             nan             nan             nan
     2037.27981      2037.27113         -2.0517          1.5182         18.7939         99.9000         -0.4078             nan             nan             nan
     2037.28676      2037.27808         -1.1815          1.5838         18.7480         99.9000         -0.0988             nan             nan             nan
     2037.29370      2037.28502         -0.7844          1.5552         18.7678         99.9000         -0.7820             nan             nan             nan
     2037.30065      2037.29196         -3.0799          1.5433         18.7761         99.9000          1.7368             nan             nan             nan
     2037.30759      2037.29891         -0.2824          1.5456         18.7745         99.9000         -0.3699             nan             nan             nan
     2037.31454      2037.30585          5.8268          1.5479         18.5264          0.2884         -3.5450             nan             nan             nan
     2037.32148      2037.31280          1.7616          1.5121         18.7983         99.9000         -3.7724             nan             nan             nan
     2037.32843      2037.31974         -4.2093          1.5325         18.7837         99.9000          0.2400             nan             nan             nan
     2037.33537      2037.32669         -3.3350          1.5252         18.7889         99.9000         -1.5339             nan             nan             nan
     2037.34231      2037.33363         -1.4684          1.5066         18.8022         99.9000         -0.3849             nan             nan             nan
     2037.34926      2037.34058          2.4201          1.5834         18.7482         99.9000         -2.0673             nan             nan             nan
     2037.35620      2037.34752          2.5766          1.5411         18.7776         99.9000         -1.3647             nan             nan             nan
     2037.36315      2037.35446         -4.9660          1.4961         18.8098         99.9000         -0.9887             nan             nan             nan
     2037.37009      2037.36141          0.0391          1.5373         18.7803         99.9000         -1.1603             nan             nan             nan
     2037.37704      2037.36835          4.4496          1.5485         18.7724         99.9000         -1.0047             nan             nan             nan
     2037.38398      2037.37530         -2.9291          1.4946         18.8109         99.9000         -1.6621             nan             nan             nan
     2037.39093      2037.38224          2.8940          1.5143         18.7966         99.9000         -2.9260             nan             nan             nan
     2037.39787      2037.38919         -1.4777          1.5315         18.7844         99.9000         -0.5809             nan             nan             nan
     2037.40481      2037.39613         -0.8447          1.5139         18.7970         99.9000         -0.9127             nan             nan             nan
     2037.41176      2037.40308          3.5402          1.5350         18.7820         99.9000         -0.3405             nan             nan             nan
     2037.41870      2037.41002          5.6558          1.5339         18.5588          0.2945         -0.7937             nan             nan             nan
     2037.42565      2037.41696         -2.7515          1.5182         18.7939         99.9000         -1.6369             nan             nan             nan
     2037.43259      2037.42391         -1.2905          1.5290         18.7861         99.9000         -2.8952             nan             nan             nan
     2037.43954      2037.43085          0.3213          1.5536         18.7689         99.9000         -1.1255             nan             nan             nan
     2037.44648      2037.43780          2.5556          1.5357         18.7815         99.9000         -1.6521             nan             nan             nan
     2037.45343      2037.44474         -1.6644          1.5433         18.7761         99.9000         -1.3846             nan             nan             nan
     2037.46037      2037.45169         -1.0199          1.5649         18.7610         99.9000         -0.1106             nan             nan             nan
     2037.46732      2037.45863          1.7052          1.5154         18.7959         99.9000          0.6809             nan             nan             nan
     2037.47426      2037.46558         -2.0946          1.5247         18.7892         99.9000         -2.4333             nan             nan             nan
     2037.48120      2037.47252         -0.8362          1.5432         18.7761         99.9000          0.3938             nan             nan             nan
     2037.48815      2037.47946          0.4445          1.5171         18.7947         99.9000         -0.2957             nan             nan             nan
     2037.49509      2037.48641         -1.7659          1.4999         18.8070         99.9000         -0.3216             nan             nan             nan
     2037.50204      2037.49335          1.9226          1.5298         18.7856         99.9000         -2.4928             nan             nan             nan
     2037.50898      2037.50030         -1.9533          1.5384         18.7795         99.9000          0.7110             nan             nan             nan
     2037.51593      2037.50724         -2.2943          1.5236         18.7900         99.9000         -1.5010             nan             nan             nan
     2037.52287      2037.51419         -0.4577          1.5067         18.8022         99.9000         -0.6340             nan             nan             nan
     2037.52982      2037.52113          0.8965          1.5212         18.7918         99.9000         -1.4591             nan             nan             nan
     2037.53676      2037.52808         -0.0208          1.5344         18.7823         99.9000         -0.4798             nan             nan             nan
     2037.54371      2037.53502          0.6457          1.5807         18.7501         99.9000          2.0935             nan             nan             nan
     2037.55065      2037.54196         -0.6777          1.5749         18.7540         99.9000          0.3882             nan             nan             nan
     2037.55759      2037.54891          1.0824          1.5305         18.7851         99.9000         -0.6696             nan             nan             nan
     2037.56454      2037.55585         -9.3150          1.5260         18.7883         99.9000          2.1886             nan             nan             nan
     2037.57148      2037.56280          1.2879          1.5436         18.7758         99.9000          2.6821             nan             nan             nan
     2037.57843      2037.56974         -0.4787          1.5161         18.7954         99.9000          3.1036             nan             nan             nan
     2037.58537      2037.57669          1.7547          1.5529         18.7693         99.9000         -1.2121             nan             nan             nan
     2037.59232      2037.58363          2.2000          1.5477         18.7730         99.9000         -2.0165             nan             nan             nan
     2037.59926      2037.59058         -0.6034          1.5401         18.7783         99.9000         -1.2334             nan             nan             nan
     2037.60621      2037.59752         -4.1949          1.5399         18.7785         99.9000          1.1041             nan             nan             nan
     2037.61315      2037.60446         -0.1306          1.5619         18.7631         99.9000          0.3398             nan             nan             nan
     2037.62010      2037.61141         -3.6491          1.5716         18.7564         99.9000         -1.2076             nan             nan             nan
     2037.62704      2037.61835         -1.5541          1.5448         18.7750         99.9000          0.1436             nan             nan             nan
     2037.63398      2037.62530          5.4058          1.5846         18.6078          0.3183          0.9181             nan             nan             nan
     2037.64093      2037.63224          3.2465          1.5417         18.7772         99.9000         -0.6092             nan             nan             nan
     2037.64787      2037.63919         -0.9611          1.5461         18.7741         99.9000         -0.4113             nan             nan             nan
     2037.65482      2037.64613          1.5163          1.5315         18.7844         99.9000         -2.6415             nan             nan             nan
     2037.66176      2037.65308          2.1078          1.5503         18.7712         99.9000         -2.6826             nan             nan             nan
     2037.66871      2037.66002          1.2813          1.5547         18.7681         99.9000         -0.4735             nan             nan             nan
     2037.67565      2037.66696          3.5577          1.5444         18.7753         99.9000         -1.6446             nan             nan             nan
     2037.68260      2037.67391         -0.6018          1.5306         18.7850         99.9000          1.4778             nan             nan             nan
     2037.68954      2037.68085         -0.3312          1.5626         18.7626         99.9000         -2.1277             nan             nan             nan
     2037.69649      2037.68780          4.1097          1.5294         18.7859         99.9000         -0.0947             nan             nan             nan
     2037.70343      2037.69474          2.2711          1.5085         18.8008         99.9000          1.6347             nan             nan             nan
     2037.71037      2037.70169          0.3692          1.5438         18.7757         99.9000          1.4008             nan             nan             nan
     2037.71732      2037.70863         -3.7298          1.5474         18.7732         99.9000          0.4454             nan             nan             nan
     2037.72426      2037.71558          0.6673          1.5311         18.7847         99.9000         -2.3059             nan             nan             nan
     2037.73121      2037.72252          0.5024          1.5225         18.7908         99.9000         -2.2903             nan             nan             nan
     2037.73815      2037.72946         -8.9100          1.5399         18.7785         99.9000          2.9452             nan             nan             nan
     2037.74510      2037.73641         -2.6183          1.5481         18.7727         99.9000         -1.3529             nan             nan             nan
     2037.75204      2037.74335         -0.1009          1.5644         18.7613         99.9000          1.5488             nan             nan             nan
     2037.75899      2037.75030          0.5189          1.5975         18.7386         99.9000          0.5670             nan             nan             nan
     2037.76593      2037.75724          3.6659          1.5712         18.7566         99.9000         -1.1885             nan             nan             nan
     2037.77288      2037.76419          2.1202          1.5752         18.7539         99.9000         -0.1831             nan             nan             nan
     2037.77982      2037.77113         -0.7004          1.5893         18.7442         99.9000         -0.0966             nan             nan             nan
     2037.78676      2037.77808          0.6894          1.5626         18.7626         99.9000          2.7071             nan             nan             nan
     2037.79371      2037.78502          2.8999          1.5427         18.7765         99.9000          1.7025             nan             nan             nan
     2037.80065      2037.79196          0.2557          1.5596         18.7647         99.9000          0.5287             nan             nan             nan
     2037.80760      2037.79891          1.5531          1.5468         18.7736         99.9000          0.0307             nan             nan             nan
     2037.81454      2037.80585         -0.8182          1.5326         18.7836         99.9000         -1.5590             nan             nan             nan
     2037.82149      2037.81280          0.8801          1.5604         18.7641         99.9000          0.1597             nan             nan             nan
     2037.82843      2037.81974          0.4502          1.5618         18.7631         99.9000          2.8371             nan             nan             nan
     2037.83538      2037.82669          4.3572          1.5454         18.7746         99.9000          0.1910             nan             nan             nan
     2037.84232      2037.83363         -2.9010          1.5742         18.7545         99.9000          0.4316             nan             nan             nan
     2037.84927      2037.84058         -1.0129          1.5576         18.7661         99.9000         -2.7829             nan             nan             nan
     2037.85621      2037.84752         -5.9105          1.5669         18.7596         99.9000          3.0309             nan             nan             nan
     2037.86315      2037.85446          5.4977          1.5645         18.5896          0.3090          0.6589             nan             nan             nan
     2037.87010      2037.86141          1.2473          1.6126         18.7284         99.9000          1.5857             nan             nan             nan
     2037.87704      2037.86835          4.3309          1.6007         18.7364         99.9000          2.3393             nan             nan             nan
     2037.88399      2037.87530         -2.6051          1.5882         18.7450         99.9000          1.2494             nan             nan             nan
     2037.89093      2037.88224          1.4868          1.5998         18.7371         99.9000         -0.3931             nan             nan             nan
     2037.89788      2037.88919         -0.8235          1.5759         18.7534         99.9000          0.9206             nan             nan             nan
     2037.90482      2037.89613          1.2988          1.6075         18.7318         99.9000         -1.0680             nan             nan             nan
     2037.91177      2037.90308         -1.5154          1.5765         18.7530         99.9000         -0.5912             nan             nan             nan
     2037.91871      2037.91002         -0.0711          1.5630         18.7623         99.9000         -0.5369             nan             nan             nan
     2037.92566      2037.91696         -0.4435          1.5824         18.7489         99.9000          1.2026             nan             nan             nan
     2037.93260      2037.92391          0.8869          1.5656         18.7605         99.9000         -0.8502             nan             nan             nan
     2037.93954      2037.93085          1.9068          1.6104         18.7298         99.9000          1.1337             nan             nan             nan
     2037.94649      2037.93780         -0.7310          1.5668         18.7597         99.9000          0.3207             nan             nan             nan
     2037.95343      2037.94474         -3.0542          1.5857         18.7467         99.9000          1.1039             nan             nan             nan
     2037.96038      2037.95169         -3.6038          1.5467         18.7737         99.9000          1.8007             nan             nan             nan
     2037.96732      2037.95863         -0.8296          1.5557         18.7674         99.9000         -3.6740             nan             nan             nan
     2037.97427      2037.96558          0.9974          1.5627         18.7625         99.9000          1.8033             nan             nan             nan
     2037.98121      2037.97252         -1.5865          1.5622         18.7629         99.9000          1.0762             nan             nan             nan
     2037.98815      2037.97946         -1.9607          1.5698         18.7576         99.9000          3.3619             nan             nan             nan
     2037.99510      2037.98641          1.6312          1.5538         18.7687         99.9000          0.8722             nan             nan             nan
     2038.00204      2037.99335         -0.7717          1.5609         18.7638         99.9000          2.7894             nan             nan             nan
     2038.00899      2038.00030          1.5800          1.5777         18.7521         99.9000         -1.8627             nan             nan             nan
     2038.01593      2038.00724          0.9416          1.5748         18.7542         99.9000          1.6683             nan             nan             nan
     2038.02288      2038.01419          0.9640          1.5792         18.7511         99.9000         -1.0307             nan             nan             nan
     2038.02982      2038.02113         -4.3818          1.5768         18.7527         99.9000          0.1296             nan             nan             nan
     2038.03677      2038.02808         -2.2706          1.5582         18.7657         99.9000         -0.3260             nan             nan             nan
     2038.04371      2038.03502          2.4358          1.5740         18.7547         99.9000         -1.8142             nan             nan             nan
     2038.05066      2038.04196         -2.3877          1.5685         18.7585         99.9000          1.7278             nan             nan             nan
     2038.05760      2038.04891         -1.5351          1.6218         18.7222         99.9000          1.3145             nan             nan             nan
     2038.06454      2038.05585         -3.5127          1.6069         18.7322         99.9000         -0.7378             nan             nan             nan
     2038.07149      2038.06280          0.3545          1.6198         18.7235         99.9000          1.2969             nan             nan             nan
     2038.07843      2038.06974         -0.2933          1.5860         18.7464         99.9000          2.3171             nan             nan             nan
     2038.08538      2038.07669         -1.8752          1.6028         18.7350         99.9000         -0.0188             nan             nan             nan
     2038.09232      2038.08363         -0.7455          1.6053         18.7333         99.9000         -0.8136             nan             nan             nan
     2038.09927      2038.09058          4.8409          1.6094         18.7277          0.3610          0.8761             nan             nan             nan
     2038.10621      2038.09752         -6.1778          1.6107         18.7296         99.9000          2.6736             nan             nan             nan
     2038.11316      2038.10446          0.3270          1.5896         18.7440         99.9000          0.7088             nan             nan             nan
     2038.12010      2038.11141          0.0049          1.5853         18.7469         99.9000          0.0699             nan             nan             nan
     2038.12705      2038.11835          0.2224          1.6192         18.7239         99.9000          1.9739             nan             nan             nan
     2038.13399      2038.12530          2.8691          1.5851         18.7471         99.9000          0.0883             nan             nan             nan
     2038.14093      2038.13224         -2.8141          1.6030         18.7348         99.9000         -0.1959             nan             nan             nan
     2038.14788      2038.13919          3.6199          1.5792         18.7511         99.9000          0.0254             nan             nan             nan
     2038.15482      2038.14613         -1.9517          1.6053         18.7333         99.9000         -0.5618             nan             nan             nan
     2038.16177      2038.15308         -1.9332          1.6103         18.7299         99.9000         -0.0707             nan             nan             nan
     2038.16871      2038.16002         -0.0255          1.6044         18.7339         99.9000          1.9321             nan             nan             nan
     2038.17566      2038.16696         -3.6467          1.6264         18.7191         99.9000          2.0345             nan             nan             nan
     2038.18260      2038.17391          1.3554          1.6298         18.7169         99.9000          2.4318             nan             nan             nan
     2038.18955      2038.18085         -1.0594          1.5985         18.7379         99.9000          3.8546             nan             nan             nan
     2038.19649      2038.18780         -2.6887          1.6156         18.7263         99.9000         -0.4965             nan             nan             nan
     2038.20344      2038.19474          3.3068          1.6407         18.7096         99.9000         -2.9530             nan             nan             nan
     2038.21038      2038.20169          0.1694          1.6334         18.7144         99.9000          1.8080             nan             nan             nan
     2038.21732      2038.20863          0.2517          1.6239         18.7208         99.9000          1.4948             nan             nan             nan
     2038.22427      2038.21557          2.9628          1.6324         18.7151         99.9000         -1.3946             nan             nan             nan
     2038.23121      2038.22252         -1.1856          1.6085         18.7311         99.9000          0.3516             nan             nan             nan
     2038.23816      2038.22946         -6.2029          1.6113         18.7292         99.9000         -1.6387             nan             nan             nan
