# reference_flux:         68.1867
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2036.82130      2036.81280         66.9000          1.3564         15.8764          0.0220          1.7398             nan             nan             nan
     2036.82825      2036.81974         68.8961          1.3664         15.8445          0.0215          1.1370             nan             nan             nan
     2036.83519      2036.82669         65.9134          1.3595         15.8926          0.0224          0.3130             nan             nan             nan
     2036.84214      2036.83363         64.7406          1.3750         15.9121          0.0231          1.2684             nan             nan             nan
     2036.84908      2036.84058         66.0302          1.3607         15.8906          0.0224         -1.1846             nan             nan             nan
     2036.85603      2036.84752         68.6365          1.3499         15.8486          0.0214          1.3389             nan             nan             nan
     2036.86297      2036.85446         68.3410          1.3454         15.8533          0.0214          1.1203             nan             nan             nan
     2036.86991      2036.86141         70.9881          1.3622         15.8120          0.0208         -2.1483             nan             nan             nan
     2036.87686      2036.86835         70.8845          1.3536         15.8136          0.0207         -2.5038             nan             nan             nan
     2036.88380      2036.87530         72.8935          1.3395         15.7833          0.0200          0.6745             nan             nan             nan
     2036.89075      2036.88224         73.3787          1.3448         15.7761          0.0199          1.3237             nan             nan             nan
     2036.89769      2036.88919         65.5918          1.3460         15.8979          0.0223         -1.0246             nan             nan             nan
     2036.90464      2036.89613         74.4187          1.3422         15.7608          0.0196         -1.2628             nan             nan             nan
     2036.91158      2036.90308         76.3184          1.3417         15.7334          0.0191          1.6215             nan             nan             nan
     2036.91853      2036.91002         76.6064          1.3489         15.7293          0.0191          1.2316             nan             nan             nan
     2036.92547      2036.91696         76.6571          1.3479         15.7286          0.0191          1.5738             nan             nan             nan
     2036.93242      2036.92391         74.3601          1.3611         15.7616          0.0199         -0.3901             nan             nan             nan
     2036.93936      2036.93085         76.5252          1.3455         15.7305          0.0191          1.5197             nan             nan             nan
     2036.94630      2036.93780         74.3780          1.3439         15.7614          0.0196          1.9225             nan             nan             nan
     2036.95325      2036.94474         74.3002          1.3463         15.7625          0.0197          3.9968             nan             nan             nan
     2036.96019      2036.95169         79.8303          1.3456         15.6846          0.0183          1.5516             nan             nan             nan
     2036.96714      2036.95863         78.0127          1.3341         15.7096          0.0186          0.8140             nan             nan             nan
     2036.97408      2036.96558         75.9935          1.3455         15.7381          0.0192          2.1132             nan             nan             nan
     2036.98103      2036.97252         84.9367          1.3479         15.6173          0.0172          1.3555             nan             nan             nan
     2036.98797      2036.97946         84.1881          1.3469         15.6269          0.0174          1.4549             nan             nan             nan
     2036.99492      2036.98641         83.7732          1.3424         15.6322          0.0174          4.1095             nan             nan             nan
     2037.00186      2036.99335         87.8460          1.3492         15.5807          0.0167          0.2783             nan             nan             nan
     2037.00881      2037.00030         85.0881          1.3448         15.6153          0.0172          0.9635             nan             nan             nan
     2037.01575      2037.00724         87.0550          1.3441         15.5905          0.0168          2.7565             nan             nan             nan
     2037.02269      2037.01419         86.6515          1.3446         15.5956          0.0168         -1.3655             nan             nan             nan
     2037.02964      2037.02113         86.9799          1.3423         15.5915          0.0168         -0.2053             nan             nan             nan
     2037.03658      2037.02808         84.3278          1.3416         15.6251          0.0173          4.4973             nan             nan             nan
     2037.04353      2037.03502         86.2273          1.3436         15.6009          0.0169          4.4317             nan             nan             nan
     2037.05047      2037.04196         87.7367          1.3451         15.5820          0.0166          3.6302             nan             nan             nan
     2037.05742      2037.04891         88.0000          1.3511         15.5788          0.0167          1.6418             nan             nan             nan
     2037.06436      2037.05585         94.1889          1.3473         15.5050          0.0155          0.6472             nan             nan             nan
     2037.07131      2037.06280         90.3662          1.3550         15.5500          0.0163          3.5209             nan             nan             nan
     2037.07825      2037.06974         87.8259          1.3489         15.5809          0.0167          3.8009             nan             nan             nan
     2037.08519      2037.07669         92.2274          1.3399         15.5279          0.0158          0.8227             nan             nan             nan
     2037.09214      2037.08363         93.4876          1.3462         15.5131          0.0156          1.7210             nan             nan             nan
     2037.09908      2037.09058         95.7134          1.3604         15.4876          0.0154          3.8748             nan             nan             nan
     2037.10603      2037.09752         95.6131          1.3574         15.4887          0.0154          4.0114             nan             nan             nan
     2037.11297      2037.10446         98.7422          1.3499         15.4537          0.0148          3.8963             nan             nan             nan
     2037.11992      2037.11141         96.5632          1.3442         15.4780          0.0151          4.5712             nan             nan             nan
     2037.12686      2037.11835         97.9003          1.3584         15.4630          0.0151          2.0939             nan             nan             nan
     2037.13381      2037.12530         97.0121          1.3628         15.4729          0.0153          1.6533             nan             nan             nan
     2037.14075      2037.13224        102.1953          1.3618         15.4164          0.0145          2.1182             nan             nan             nan
     2037.14770      2037.13919        101.4710          1.3521         15.4241          0.0145         -0.3449             nan             nan             nan
     2037.15464      2037.14613        103.1323          1.3586         15.4065          0.0143          2.9105             nan             nan             nan
     2037.16158      2037.15308        105.7432          1.3623         15.3794          0.0140         -0.5667             nan             nan             nan
     2037.16853      2037.16002        105.4875          1.3566         15.3820          0.0140          1.9861             nan             nan             nan
     2037.17547      2037.16696        107.7189          1.3573         15.3593          0.0137          0.1207             nan             nan             nan
     2037.18242      2037.17391        111.4726          1.3513         15.3221          0.0132         -0.5387             nan             nan             nan
     2037.18936      2037.18085        104.7315          1.3631         15.3898          0.0141         -0.0774             nan             nan             nan
     2037.19631      2037.18780        108.6945          1.3635         15.3495          0.0136         -1.2863             nan             nan             nan
     2037.20325      2037.19474        113.4633          1.3713         15.3029          0.0131          0.2081             nan             nan             nan
     2037.21020      2037.20169        111.9639          1.3774         15.3173          0.0134         -1.3933             nan             nan             nan
     2037.21714      2037.20863        111.1324          1.3562         15.3254          0.0132         -2.0731             nan             nan             nan
     2037.22408      2037.21558        112.0812          1.3557         15.3162          0.0131          2.1345             nan             nan             nan
     2037.23103      2037.22252        115.0060          1.3738         15.2882          0.0130         -1.2897             nan             nan             nan
     2037.23797      2037.22946        117.5806          1.3733         15.2642          0.0127          1.6970             nan             nan             nan
     2037.24492      2037.23641        119.5790          1.3716         15.2459          0.0125         -2.8178             nan             nan             nan
     2037.25186      2037.24335        121.4987          1.3604         15.2286          0.0122         -2.3077             nan             nan             nan
     2037.25881      2037.25030        116.8977          1.3607         15.2705          0.0126          3.8774             nan             nan             nan
     2037.26575      2037.25724        119.5565          1.3794         15.2461          0.0125         -1.8830             nan             nan             nan
     2037.27270      2037.26419        120.4754          1.3560         15.2378          0.0122          0.2296             nan             nan             nan
     2037.27964      2037.27113        124.9523          1.3696         15.1981          0.0119          0.6507             nan             nan             nan
     2037.28659      2037.27808        126.2964          1.3541         15.1865          0.0116         -1.0341             nan             nan             nan
     2037.29353      2037.28502        125.5881          1.3715         15.1926          0.0119          0.8615             nan             nan             nan
     2037.30047      2037.29196        128.7626          1.3771         15.1655          0.0116         -0.2986             nan             nan             nan
     2037.30742      2037.29891        120.7592          1.3632         15.2352          0.0123         -1.1447             nan             nan             nan
     2037.31436      2037.30585        129.4436          1.3701         15.1598          0.0115         -0.1537             nan             nan             nan
     2037.32131      2037.31280        134.5597          1.3849         15.1177          0.0112         -0.5782             nan             nan             nan
     2037.32825      2037.31974        129.6147          1.3969         15.1584          0.0117          1.8502             nan             nan             nan
     2037.33520      2037.32669        137.3943          1.3959         15.0951          0.0110          1.9881             nan             nan             nan
     2037.34214      2037.33363        134.7461          1.3741         15.1162          0.0111         -1.9568             nan             nan             nan
     2037.34909      2037.34058        136.8358          1.3921         15.0995          0.0110         -0.0261             nan             nan             nan
     2037.35603      2037.34752        136.4101          1.3685         15.1029          0.0109          3.5638             nan             nan             nan
     2037.36297      2037.35446        137.6781          1.3743         15.0928          0.0108          0.5655             nan             nan             nan
     2037.36992      2037.36141        136.0055          1.3644         15.1061          0.0109          3.1875             nan             nan             nan
     2037.37686      2037.36835        139.5083          1.3654         15.0785          0.0106         -1.0298             nan             nan             nan
     2037.38381      2037.37530        142.5685          1.3735         15.0549          0.0105          0.0876             nan             nan             nan
     2037.39075      2037.38224        145.4118          1.3646         15.0335          0.0102         -0.4111             nan             nan             nan
     2037.39770      2037.38919        146.5453          1.3713         15.0251          0.0102          0.5760             nan             nan             nan
     2037.40464      2037.39613        146.0486          1.3578         15.0288          0.0101          3.8446             nan             nan             nan
     2037.41159      2037.40308        144.2934          1.3796         15.0419          0.0104          3.0545             nan             nan             nan
     2037.41853      2037.41002        151.6466          1.3790         14.9879          0.0099          4.3826             nan             nan             nan
     2037.42548      2037.41696        147.7580          1.3757         15.0161          0.0101          6.1809             nan             nan             nan
     2037.43242      2037.42391        151.8667          1.3818         14.9863          0.0099         -0.5140             nan             nan             nan
     2037.43936      2037.43085        151.2149          1.3760         14.9910          0.0099          0.3256             nan             nan             nan
     2037.44631      2037.43780        154.5005          1.3675         14.9677          0.0096          0.3343             nan             nan             nan
     2037.45325      2037.44474        149.5373          1.3650         15.0031          0.0099         -0.6201             nan             nan             nan
     2037.46020      2037.45169        157.5219          1.3783         14.9466          0.0095         -1.0801             nan             nan             nan
     2037.46714      2037.45863        154.7687          1.3775         14.9658          0.0097         -1.9681             nan             nan             nan
     2037.47409      2037.46558        155.9955          1.3735         14.9572          0.0096         -0.5480             nan             nan             nan
     2037.48103      2037.47252        152.6465          1.3729         14.9808          0.0098         -1.1407             nan             nan             nan
     2037.48798      2037.47946        158.1820          1.3911         14.9421          0.0095          1.5143             nan             nan             nan
     2037.49492      2037.48641        157.6508          1.3706         14.9458          0.0094          0.0627             nan             nan             nan
     2037.50186      2037.49335        161.1875          1.3815         14.9217          0.0093         -0.0235             nan             nan             nan
     2037.50881      2037.50030        162.8652          1.3826         14.9104          0.0092          1.4910             nan             nan             nan
     2037.51575      2037.50724        170.3234          1.3808         14.8618          0.0088          0.5086             nan             nan             nan
     2037.52270      2037.51419        159.5771          1.3886         14.9326          0.0094         -0.2556             nan             nan             nan
     2037.52964      2037.52113        166.4387          1.3993         14.8869          0.0091         -0.7818             nan             nan             nan
     2037.53659      2037.52808        170.4997          1.3876         14.8607          0.0088         -0.5085             nan             nan             nan
     2037.54353      2037.53502        164.5675          1.3732         14.8991          0.0091         -1.1690             nan             nan             nan
     2037.55048      2037.54196        172.8059          1.3765         14.8461          0.0086          3.1976             nan             nan             nan
     2037.55742      2037.54891        169.2263          1.3967         14.8688          0.0090          2.2674             nan             nan             nan
     2037.56437      2037.55585        174.7074          1.3917         14.8342          0.0086          0.2424             nan             nan             nan
     2037.57131      2037.56280        167.4933          1.3804         14.8800          0.0089          5.4003             nan             nan             nan
     2037.57825      2037.56974        172.9387          1.3858         14.8453          0.0087          1.7239             nan             nan             nan
     2037.58520      2037.57669        168.3501          1.3896         14.8745          0.0090          3.7143             nan             nan             nan
     2037.59214      2037.58363        171.3656          1.3828         14.8552          0.0088          5.3621             nan             nan             nan
     2037.59909      2037.59058        172.0800          1.3854         14.8507          0.0087          2.0977             nan             nan             nan
     2037.60603      2037.59752        173.2676          1.3862         14.8432          0.0087          1.6785             nan             nan             nan
     2037.61298      2037.60446        179.0929          1.3822         14.8073          0.0084          3.4900             nan             nan             nan
     2037.61992      2037.61141        173.0669          1.3867         14.8445          0.0087          7.0354             nan             nan             nan
     2037.62687      2037.61835        176.2383          1.3679         14.8247          0.0084          3.7525             nan             nan             nan
     2037.63381      2037.62530        173.0073          1.3660         14.8448          0.0086          2.3252             nan             nan             nan
     2037.64075      2037.63224        178.1897          1.3872         14.8128          0.0085          1.8505             nan             nan             nan
     2037.64770      2037.63919        172.9922          1.3710         14.8449          0.0086          2.3980             nan             nan             nan
     2037.65464      2037.64613        176.6390          1.3782         14.8223          0.0085          1.1633             nan             nan             nan
     2037.66159      2037.65308        173.7298          1.3647         14.8403          0.0085          2.2208             nan             nan             nan
     2037.66853      2037.66002        171.7290          1.3724         14.8529          0.0087          2.6232             nan             nan             nan
     2037.67548      2037.66696        175.6416          1.3761         14.8284          0.0085          3.3510             nan             nan             nan
     2037.68242      2037.67391        175.8246          1.3846         14.8273          0.0086          2.4793             nan             nan             nan
     2037.68937      2037.68085        171.5443          1.3778         14.8541          0.0087          4.0238             nan             nan             nan
     2037.69631      2037.68780        170.6016          1.3747         14.8600          0.0087          4.3018             nan             nan             nan
     2037.70325      2037.69474        172.6770          1.3848         14.8469          0.0087          5.3964             nan             nan             nan
     2037.71020      2037.70169        173.4153          1.3691         14.8423          0.0086          2.3775             nan             nan             nan
     2037.71714      2037.70863        182.0713          1.3956         14.7894          0.0083          2.4602             nan             nan             nan
     2037.72409      2037.71558        187.5666          1.3946         14.7571          0.0081          1.2415             nan             nan             nan
     2037.73103      2037.72252        179.1094          1.3730         14.8072          0.0083          1.0681             nan             nan             nan
     2037.73798      2037.72946        181.5870          1.3727         14.7923          0.0082          2.0782             nan             nan             nan
     2037.74492      2037.73641        181.3588          1.3787         14.7937          0.0083          2.5961             nan             nan             nan
     2037.75187      2037.74335        180.7680          1.3846         14.7972          0.0083          0.6588             nan             nan             nan
     2037.75881      2037.75030        176.9633          1.3762         14.8203          0.0084          0.2842             nan             nan             nan
     2037.76575      2037.75724        178.6320          1.3763         14.8101          0.0084          2.9994             nan             nan             nan
     2037.77270      2037.76419        178.7558          1.3711         14.8093          0.0083         -0.7276             nan             nan             nan
     2037.77964      2037.77113        169.7493          1.3718         14.8655          0.0088         -0.3187             nan             nan             nan
     2037.78659      2037.77808        174.3647          1.3796         14.8364          0.0086          1.2325             nan             nan             nan
     2037.79353      2037.78502        173.0603          1.3755         14.8445          0.0086          3.0565             nan             nan             nan
     2037.80048      2037.79196        171.2998          1.3650         14.8556          0.0087         -1.4467             nan             nan             nan
     2037.80742      2037.79891        170.2804          1.3835         14.8621          0.0088          0.9262             nan             nan             nan
     2037.81437      2037.80585        173.7197          1.3792         14.8404          0.0086         -0.1901             nan             nan             nan
     2037.82131      2037.81280        170.4071          1.3737         14.8613          0.0088          0.2161             nan             nan             nan
     2037.82826      2037.81974        172.4932          1.3722         14.8481          0.0086         -1.0678             nan             nan             nan
     2037.83520      2037.82669        175.7712          1.3800         14.8276          0.0085          1.4838             nan             nan             nan
     2037.84214      2037.83363        173.9953          1.3725         14.8387          0.0086          1.0708             nan             nan             nan
     2037.84909      2037.84058        178.5024          1.4030         14.8109          0.0085         -3.1113             nan             nan             nan
     2037.85603      2037.84752        170.5576          1.3841         14.8603          0.0088          2.7420             nan             nan             nan
     2037.86298      2037.85446        176.0796          1.4011         14.8257          0.0086         -4.1472             nan             nan             nan
     2037.86992      2037.86141        169.1820          1.3912         14.8691          0.0089         -2.2334             nan             nan             nan
     2037.87687      2037.86835        177.7998          1.3975         14.8152          0.0085         -2.3526             nan             nan             nan
     2037.88381      2037.87530        174.9986          1.4047         14.8324          0.0087         -3.5008             nan             nan             nan
     2037.89076      2037.88224        171.2882          1.4092         14.8557          0.0089         -0.7295             nan             nan             nan
     2037.89770      2037.88919        170.1914          1.3712         14.8627          0.0087          2.1080             nan             nan             nan
     2037.90464      2037.89613        172.1908          1.4088         14.8500          0.0089         -0.8407             nan             nan             nan
     2037.91159      2037.90308        177.1894          1.4064         14.8189          0.0086          2.0964             nan             nan             nan
     2037.91853      2037.91002        168.9676          1.3995         14.8705          0.0090         -2.8442             nan             nan             nan
     2037.92548      2037.91696        174.0826          1.4046         14.8381          0.0088         -4.4694             nan             nan             nan
     2037.93242      2037.92391        173.5897          1.4075         14.8412          0.0088          4.6823             nan             nan             nan
     2037.93937      2037.93085        171.0070          1.3667         14.8575          0.0087          4.7552             nan             nan             nan
     2037.94631      2037.93780        171.0978          1.3964         14.8569          0.0089         -2.5637             nan             nan             nan
     2037.95326      2037.94474        168.9511          1.3997         14.8706          0.0090          0.2288             nan             nan             nan
     2037.96020      2037.95169        171.8465          1.3989         14.8521          0.0088          0.4199             nan             nan             nan
     2037.96715      2037.95863        167.8622          1.3928         14.8776          0.0090         -1.8811             nan             nan             nan
     2037.97409      2037.96558        167.3597          1.3930         14.8809          0.0090          2.9807             nan             nan             nan
     2037.98103      2037.97252        175.7598          1.4025         14.8277          0.0087          1.9641             nan             nan             nan
     2037.98798      2037.97946        171.6772          1.3946         14.8532          0.0088          4.9076             nan             nan             nan
     2037.99492      2037.98641        170.0243          1.3774         14.8637          0.0088          4.5243             nan             nan             nan
     2038.00187      2037.99335        166.7529          1.3923         14.8848          0.0091         -0.8435             nan             nan             nan
     2038.00881      2038.00030        166.4582          1.3894         14.8867          0.0091         -0.2286             nan             nan             nan
     2038.01576      2038.00724        162.3357          1.3855         14.9140          0.0093         -0.0316             nan             nan             nan
     2038.02270      2038.01419        163.6135          1.3825         14.9055          0.0092          1.6883             nan             nan             nan
     2038.02965      2038.02113        167.6566          1.3966         14.8789          0.0090         -1.0638             nan             nan             nan
     2038.03659      2038.02808        166.2402          1.3820         14.8882          0.0090          0.5600             nan             nan             nan
     2038.04353      2038.03502        161.5838          1.3849         14.9190          0.0093          1.9497             nan             nan             nan
     2038.05048      2038.04196        166.1819          1.3998         14.8885          0.0091         -4.4574             nan             nan             nan
     2038.05742      2038.04891        169.2044          1.4116         14.8690          0.0091          1.3370             nan             nan             nan
     2038.06437      2038.05585        168.4044          1.4153         14.8741          0.0091         -2.1724             nan             nan             nan
     2038.07131      2038.06280        164.8887          1.3880         14.8970          0.0091         -0.6058             nan             nan             nan
     2038.07826      2038.06974        164.5818          1.4236         14.8990          0.0094         -3.2274             nan             nan             nan
     2038.08520      2038.07669        166.0931          1.4315         14.8891          0.0094         -2.4554             nan             nan             nan
     2038.09215      2038.08363        163.8199          1.3969         14.9041          0.0093          3.2368             nan             nan             nan
     2038.09909      2038.09058        162.0730          1.3937         14.9157          0.0093         -3.2782             nan             nan             nan
     2038.10604      2038.09752        162.3855          1.3924         14.9136          0.0093         -0.3151             nan             nan             nan
     2038.11298      2038.10446        166.9062          1.4069         14.8838          0.0092         -0.7859             nan             nan             nan
     2038.11992      2038.11141        162.9936          1.3899         14.9096          0.0093          1.0070             nan             nan             nan
     2038.12687      2038.11835        159.8582          1.3920         14.9307          0.0095         -2.2679             nan             nan             nan
     2038.13381      2038.12530        162.8290          1.4002         14.9107          0.0093         -2.3680             nan             nan             nan
     2038.14076      2038.13224        158.3761          1.3869         14.9408          0.0095         -2.6966             nan             nan             nan
     2038.14770      2038.13919        156.0442          1.3944         14.9569          0.0097         -0.0841             nan             nan             nan
     2038.15465      2038.14613        159.9900          1.3891         14.9298          0.0094         -1.7690             nan             nan             nan
     2038.16159      2038.15308        160.6368          1.4020         14.9254          0.0095         -0.5562             nan             nan             nan
     2038.16854      2038.16002        160.1989          1.4019         14.9284          0.0095         -2.5322             nan             nan             nan
     2038.17548      2038.16696        158.2253          1.4171         14.9418          0.0097          3.2691             nan             nan             nan
     2038.18242      2038.17391        157.6598          1.4066         14.9457          0.0097         -1.2089             nan             nan             nan
     2038.18937      2038.18085        152.5634          1.4058         14.9814          0.0100          2.0209             nan             nan             nan
     2038.19631      2038.18780        157.6086          1.4138         14.9461          0.0097         -2.4564             nan             nan             nan
     2038.20326      2038.19474        163.7043          1.4153         14.9048          0.0094         -1.1248             nan             nan             nan
     2038.21020      2038.20169        161.0308          1.4084         14.9227          0.0095         -0.8735             nan             nan             nan
     2038.21715      2038.20863        157.7243          1.4110         14.9453          0.0097          2.1770             nan             nan             nan
     2038.22409      2038.21557        153.6616          1.3938         14.9736          0.0098          1.9765             nan             nan             nan
     2038.23104      2038.22252        154.8510          1.4164         14.9652          0.0099         -0.1906             nan             nan             nan
     2038.23798      2038.22946        157.5794          1.4102         14.9463          0.0097         -0.3814             nan             nan             nan
