# reference_flux:       -125.0925
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2039.87697      2039.86835          3.1705          1.3189         18.9467         99.9000         -2.1073             nan             nan             nan
     2039.88392      2039.87530         -5.5834          1.3155         18.9495         99.9000         -3.3158             nan             nan             nan
     2039.89086      2039.88224         -0.9232          1.3165         18.9487         99.9000         -4.6947             nan             nan             nan
     2039.89781      2039.88919         -0.8961          1.3166         18.9486         99.9000         -3.4396             nan             nan             nan
     2039.90475      2039.89613          3.5968          1.3173         18.9480         99.9000         -6.0510             nan             nan             nan
     2039.91170      2039.90307          1.5400          1.3163         18.9488         99.9000         -5.2871             nan             nan             nan
     2039.91864      2039.91002          3.8716          1.3174         18.9479         99.9000         -6.4816             nan             nan             nan
     2039.92559      2039.91696         -3.0306          1.3159         18.9492         99.9000         -3.8714             nan             nan             nan
     2039.93253      2039.92391         -0.6800          1.3166         18.9486         99.9000         -4.5319             nan             nan             nan
     2039.93947      2039.93085          0.1868          1.3157         18.9493         99.9000         -7.0468             nan             nan             nan
     2039.94642      2039.93780          1.5311          1.3164         18.9488         99.9000         -6.7499             nan             nan             nan
     2039.95336      2039.94474          0.6629          1.3166         18.9486         99.9000         -3.0569             nan             nan             nan
     2039.96031      2039.95169          1.4262          1.3160         18.9491         99.9000         -5.0859             nan             nan             nan
     2039.96725      2039.95863          0.6006          1.3148         18.9500         99.9000         -8.3212             nan             nan             nan
     2039.97420      2039.96557         -2.2113          1.3146         18.9502         99.9000         -3.3130             nan             nan             nan
     2039.98114      2039.97252          3.4292          1.3150         18.9499         99.9000         -6.8665             nan             nan             nan
     2039.98809      2039.97946          2.0280          1.3142         18.9506         99.9000         -7.6227             nan             nan             nan
     2039.99503      2039.98641          3.6281          1.3149         18.9499         99.9000         -6.0262             nan             nan             nan
     2040.00197      2039.99335          2.0764          1.3154         18.9496         99.9000         -2.5404             nan             nan             nan
     2040.00892      2040.00030          0.1093          1.3133         18.9512         99.9000         -5.5063             nan             nan             nan
     2040.01586      2040.00724          1.7854          1.3149         18.9499         99.9000         -2.4070             nan             nan             nan
     2040.02281      2040.01419          2.8729          1.3141         18.9506         99.9000         -6.0936             nan             nan             nan
     2040.02975      2040.02113         -2.4471          1.3126         18.9519         99.9000         -3.1038             nan             nan             nan
     2040.03670      2040.02807         -5.4934          1.3112         18.9530         99.9000         -3.1245             nan             nan             nan
     2040.04364      2040.03502          0.4575          1.3130         18.9516         99.9000         -3.2598             nan             nan             nan
     2040.05059      2040.04196          1.2522          1.3139         18.9508         99.9000         -1.7135             nan             nan             nan
     2040.05753      2040.04891          1.3555          1.3134         18.9512         99.9000         -5.5343             nan             nan             nan
     2040.06447      2040.05585          3.9057          1.3132         18.9514         99.9000         -6.4966             nan             nan             nan
     2040.07142      2040.06280          6.0785          1.3149         18.4805          0.2349         -3.9060             nan             nan             nan
     2040.07836      2040.06974          3.3762          1.3137         18.9509         99.9000         -5.6162             nan             nan             nan
     2040.08531      2040.07669         -3.0590          1.3123         18.9521         99.9000         -4.9780             nan             nan             nan
     2040.09225      2040.08363         -0.9793          1.3133         18.9513         99.9000         -2.9323             nan             nan             nan
     2040.09920      2040.09057          4.4321          1.3145         18.8235          0.3220         -5.7108             nan             nan             nan
     2040.10614      2040.09752          0.3114          1.3136         18.9510         99.9000         -6.7362             nan             nan             nan
     2040.11308      2040.10446          2.8825          1.3139         18.9508         99.9000         -6.8912             nan             nan             nan
     2040.12003      2040.11141          2.5436          1.3143         18.9505         99.9000         -6.1131             nan             nan             nan
     2040.12697      2040.11835          1.3846          1.3142         18.9505         99.9000         -6.6503             nan             nan             nan
     2040.13392      2040.12530          2.8492          1.3154         18.9496         99.9000         -3.9810             nan             nan             nan
     2040.14086      2040.13224         -2.3496          1.3136         18.9511         99.9000         -6.3082             nan             nan             nan
     2040.14781      2040.13919          2.8619          1.3159         18.9491         99.9000         -5.9495             nan             nan             nan
     2040.15475      2040.14613         -1.3831          1.3148         18.9500         99.9000         -5.2032             nan             nan             nan
     2040.16170      2040.15307         -1.2431          1.3158         18.9492         99.9000         -4.1598             nan             nan             nan
     2040.16864      2040.16002          3.2282          1.3168         18.9484         99.9000         -2.5121             nan             nan             nan
     2040.17558      2040.16696          4.6475          1.3175         18.7720          0.3078         -4.2110             nan             nan             nan
     2040.18253      2040.17391         -5.5786          1.3151         18.9498         99.9000         -2.0548             nan             nan             nan
     2040.18947      2040.18085         -1.2687          1.3161         18.9490         99.9000         -4.0496             nan             nan             nan
     2040.19642      2040.18780         -1.4858          1.3158         18.9493         99.9000         -4.1168             nan             nan             nan
     2040.20336      2040.19474          4.3083          1.3178         18.8542          0.3321         -6.3155             nan             nan             nan
     2040.21031      2040.20169         -4.4391          1.3156         18.9494         99.9000         -4.7566             nan             nan             nan
     2040.21725      2040.20863          5.0893          1.3178         18.6733          0.2811         -4.7395             nan             nan             nan
     2040.22420      2040.21557         -2.4573          1.3172         18.9481         99.9000         -2.3382             nan             nan             nan
     2040.23114      2040.22252          0.5672          1.3186         18.9469         99.9000         -1.4698             nan             nan             nan
     2040.23808      2040.22946         -1.1495          1.3171         18.9481         99.9000         -3.0145             nan             nan             nan
     2040.24503      2040.23641          1.9359          1.3183         18.9471         99.9000         -2.9127             nan             nan             nan
     2040.25197      2040.24335          3.5026          1.3184         18.9471         99.9000         -4.3342             nan             nan             nan
     2040.25892      2040.25030          3.7160          1.3177         18.9477         99.9000         -5.6595             nan             nan             nan
     2040.26586      2040.25724          4.9452          1.3186         18.7045          0.2895         -4.4066             nan             nan             nan
     2040.27281      2040.26419          0.4617          1.3168         18.9484         99.9000         -4.7561             nan             nan             nan
     2040.27975      2040.27113          1.6027          1.3167         18.9485         99.9000         -2.6183             nan             nan             nan
     2040.28669      2040.27807         -1.9996          1.3152         18.9497         99.9000         -6.4568             nan             nan             nan
     2040.29364      2040.28502         -0.6335          1.3154         18.9495         99.9000         -3.8396             nan             nan             nan
     2040.30058      2040.29196          5.5656          1.3177         18.5762          0.2571         -2.3069             nan             nan             nan
     2040.30753      2040.29891          5.5864          1.3168         18.5722          0.2559         -3.2863             nan             nan             nan
     2040.31447      2040.30585          5.7975          1.3177         18.5319          0.2468         -1.2885             nan             nan             nan
     2040.32142      2040.31280          2.0191          1.3153         18.9496         99.9000         -3.6478             nan             nan             nan
     2040.32836      2040.31974          5.0326          1.3155         18.6855          0.2838         -4.5510             nan             nan             nan
     2040.33531      2040.32669          2.1437          1.3148         18.9501         99.9000         -1.8920             nan             nan             nan
     2040.34225      2040.33363          6.0434          1.3150         18.4868          0.2363         -3.3468             nan             nan             nan
     2040.34919      2040.34057          0.7510          1.3130         18.9515         99.9000         -5.0154             nan             nan             nan
     2040.35614      2040.34752         -1.6206          1.3124         18.9521         99.9000         -2.4906             nan             nan             nan
     2040.36308      2040.35446          4.3474          1.3144         18.8444          0.3283         -1.4518             nan             nan             nan
     2040.37003      2040.36141         -0.4591          1.3119         18.9524         99.9000         -2.9047             nan             nan             nan
     2040.37697      2040.36835          0.9394          1.3122         18.9522         99.9000         -0.8021             nan             nan             nan
     2040.38392      2040.37530         -0.3709          1.3120         18.9523         99.9000         -0.4405             nan             nan             nan
     2040.39086      2040.38224          0.9618          1.3121         18.9523         99.9000          0.6231             nan             nan             nan
     2040.39781      2040.38919         -0.6598          1.3107         18.9534         99.9000         -4.2234             nan             nan             nan
     2040.40475      2040.39613          0.1405          1.3114         18.9529         99.9000         -0.9311             nan             nan             nan
     2040.41169      2040.40307          1.8268          1.3111         18.9531         99.9000         -1.3910             nan             nan             nan
     2040.41864      2040.41002          1.0097          1.3103         18.9538         99.9000         -4.3419             nan             nan             nan
     2040.42558      2040.41696          0.9420          1.3112         18.9530         99.9000         -0.5781             nan             nan             nan
     2040.43253      2040.42391          4.6849          1.3121         18.7632          0.3041         -1.5367             nan             nan             nan
     2040.43947      2040.43085          4.5337          1.3113         18.7989          0.3140         -5.9133             nan             nan             nan
     2040.44642      2040.43780          3.4158          1.3117         18.9526         99.9000         -4.2023             nan             nan             nan
     2040.45336      2040.44474         -5.0198          1.3098         18.9542         99.9000         -3.7113             nan             nan             nan
     2040.46030      2040.45169          1.3098          1.3117         18.9526         99.9000         -5.2185             nan             nan             nan
     2040.46725      2040.45863          5.0680          1.3127         18.6779          0.2812         -4.9601             nan             nan             nan
     2040.47419      2040.46557          1.8560          1.3128         18.9517         99.9000         -3.6295             nan             nan             nan
     2040.48114      2040.47252         -0.8762          1.3119         18.9524         99.9000         -2.2081             nan             nan             nan
     2040.48808      2040.47946         -2.2976          1.3121         18.9523         99.9000         -2.7327             nan             nan             nan
     2040.49503      2040.48641          1.6926          1.3136         18.9511         99.9000         -4.1318             nan             nan             nan
     2040.50197      2040.49335         -1.7088          1.3128         18.9517         99.9000         -5.0959             nan             nan             nan
     2040.50892      2040.50030         -1.3026          1.3136         18.9510         99.9000         -5.8469             nan             nan             nan
     2040.51586      2040.50724          1.0959          1.3142         18.9505         99.9000         -6.0858             nan             nan             nan
     2040.52280      2040.51419         -1.9666          1.3152         18.9497         99.9000         -1.4817             nan             nan             nan
     2040.52975      2040.52113         -3.5683          1.3148         18.9500         99.9000         -3.2237             nan             nan             nan
     2040.53669      2040.52807         -1.4720          1.3157         18.9493         99.9000         -5.1792             nan             nan             nan
     2040.54364      2040.53502         -1.9155          1.3167         18.9485         99.9000         -1.0180             nan             nan             nan
     2040.55058      2040.54196          6.8663          1.3194         18.3482          0.2086         -5.1365             nan             nan             nan
     2040.55753      2040.54891          2.7206          1.3185         18.9470         99.9000         -7.3491             nan             nan             nan
     2040.56447      2040.55585          3.2352          1.3197         18.9460         99.9000         -2.3915             nan             nan             nan
     2040.57142      2040.56280         -2.2312          1.3187         18.9468         99.9000         -4.6812             nan             nan             nan
     2040.57836      2040.56974          1.2261          1.3199         18.9458         99.9000         -7.0108             nan             nan             nan
     2040.58530      2040.57669         -2.2533          1.3203         18.9455         99.9000         -0.5756             nan             nan             nan
     2040.59225      2040.58363          5.5631          1.3233         18.5767          0.2583         -1.7766             nan             nan             nan
     2040.59919      2040.59057          0.5160          1.3222         18.9439         99.9000         -3.2471             nan             nan             nan
     2040.60614      2040.59752          1.5262          1.3240         18.9425         99.9000         -2.1883             nan             nan             nan
     2040.61308      2040.60446         -0.5710          1.3230         18.9433         99.9000         -4.2327             nan             nan             nan
     2040.62003      2040.61141          1.1192          1.3249         18.9417         99.9000         -2.7206             nan             nan             nan
     2040.62697      2040.61835          4.3958          1.3265         18.8324          0.3276         -2.6865             nan             nan             nan
     2040.63391      2040.62530          4.4363          1.3277         18.8224          0.3249         -1.5785             nan             nan             nan
     2040.64086      2040.63224         -0.7129          1.3259         18.9409         99.9000         -3.2804             nan             nan             nan
     2040.64780      2040.63918         -2.1869          1.3265         18.9405         99.9000         -1.3076             nan             nan             nan
     2040.65475      2040.64613          0.7916          1.3277         18.9395         99.9000         -1.9447             nan             nan             nan
     2040.66169      2040.65307          2.2527          1.3283         18.9390         99.9000         -3.7704             nan             nan             nan
     2040.66864      2040.66002         -1.1740          1.3275         18.9396         99.9000         -2.9385             nan             nan             nan
     2040.67558      2040.66696         -0.8902          1.3281         18.9392         99.9000         -2.3496             nan             nan             nan
     2040.68253      2040.67391          5.6001          1.3301         18.5695          0.2579         -4.4263             nan             nan             nan
     2040.68947      2040.68085          1.9389          1.3300         18.9376         99.9000         -3.6991             nan             nan             nan
     2040.69641      2040.68780          0.4902          1.3294         18.9381         99.9000         -3.8454             nan             nan             nan
     2040.70336      2040.69474         -0.9401          1.3294         18.9380         99.9000         -3.3525             nan             nan             nan
     2040.71030      2040.70168         -0.0221          1.3308         18.9369         99.9000         -1.0711             nan             nan             nan
     2040.71725      2040.70863         -0.8848          1.3307         18.9370         99.9000         -0.8092             nan             nan             nan
     2040.72419      2040.71557          0.7422          1.3310         18.9367         99.9000         -2.9555             nan             nan             nan
     2040.73114      2040.72252         -3.9966          1.3303         18.9373         99.9000         -0.0978             nan             nan             nan
     2040.73808      2040.72946          2.6422          1.3317         18.9362         99.9000         -4.3382             nan             nan             nan
     2040.74502      2040.73641         -3.9831          1.3307         18.9370         99.9000         -2.9673             nan             nan             nan
     2040.75197      2040.74335         -1.2989          1.3324         18.9356         99.9000         -0.3591             nan             nan             nan
     2040.75891      2040.75030         -1.3892          1.3320         18.9359         99.9000         -1.1187             nan             nan             nan
     2040.76586      2040.75724          1.4619          1.3335         18.9347         99.9000         -2.4290             nan             nan             nan
     2040.77280      2040.76418          1.2810          1.3329         18.9352         99.9000         -2.8753             nan             nan             nan
     2040.77975      2040.77113         -0.5906          1.3332         18.9350         99.9000         -0.7953             nan             nan             nan
     2040.78669      2040.77807         -2.3717          1.3326         18.9354         99.9000         -2.1103             nan             nan             nan
     2040.79364      2040.78502         -1.6473          1.3331         18.9350         99.9000         -3.8794             nan             nan             nan
     2040.80058      2040.79196          0.3749          1.3346         18.9338         99.9000         -2.5869             nan             nan             nan
     2040.80752      2040.79891          1.2971          1.3352         18.9333         99.9000         -3.4117             nan             nan             nan
     2040.81447      2040.80585          1.1124          1.3359         18.9327         99.9000         -0.0034             nan             nan             nan
     2040.82141      2040.81280          0.3101          1.3364         18.9324         99.9000         -0.1946             nan             nan             nan
     2040.82836      2040.81974         -4.3973          1.3357         18.9329         99.9000          1.1167             nan             nan             nan
     2040.83530      2040.82668         -6.1363          1.3352         18.9334         99.9000         -0.6737             nan             nan             nan
     2040.84225      2040.83363         -6.9096          1.3351         18.9334         99.9000         -2.2629             nan             nan             nan
     2040.84919      2040.84057         -6.3164          1.3362         18.9325         99.9000         -0.0065             nan             nan             nan
     2040.85614      2040.84752          0.6661          1.3384         18.9307         99.9000         -2.3059             nan             nan             nan
     2040.86308      2040.85446          1.9675          1.3381         18.9310         99.9000         -2.0044             nan             nan             nan
     2040.87002      2040.86141          1.7719          1.3384         18.9307         99.9000         -3.4759             nan             nan             nan
     2040.87697      2040.86835         -0.8847          1.3378         18.9313         99.9000         -1.5095             nan             nan             nan
     2040.88391      2040.87530          1.9140          1.3381         18.9309         99.9000         -6.0757             nan             nan             nan
     2040.89086      2040.88224          0.2231          1.3388         18.9304         99.9000         -1.7011             nan             nan             nan
     2040.89780      2040.88918          1.9990          1.3389         18.9303         99.9000         -3.3297             nan             nan             nan
     2040.90475      2040.89613         -0.9569          1.3383         18.9308         99.9000          0.0683             nan             nan             nan
     2040.91169      2040.90307         -0.8036          1.3387         18.9305         99.9000         -1.2459             nan             nan             nan
     2040.91863      2040.91002          3.7414          1.3394         18.9299         99.9000         -2.5189             nan             nan             nan
     2040.92558      2040.91696          5.7020          1.3399         18.5499          0.2551         -1.9897             nan             nan             nan
     2040.93252      2040.92391          3.2592          1.3388         18.9304         99.9000         -2.1798             nan             nan             nan
     2040.93947      2040.93085          0.9793          1.3380         18.9310         99.9000         -1.1496             nan             nan             nan
     2040.94641      2040.93780          2.3443          1.3385         18.9306         99.9000         -1.6097             nan             nan             nan
     2040.95336      2040.94474         -0.3940          1.3377         18.9313         99.9000         -1.6794             nan             nan             nan
     2040.96030      2040.95168          0.0729          1.3383         18.9308         99.9000          0.3598             nan             nan             nan
     2040.96725      2040.95863         -0.8667          1.3370         18.9319         99.9000         -1.3172             nan             nan             nan
     2040.97419      2040.96557          0.7589          1.3373         18.9317         99.9000         -2.8954             nan             nan             nan
     2040.98113      2040.97252          7.4105          1.3387         18.2654          0.1961         -2.5906             nan             nan             nan
     2040.98808      2040.97946          3.0740          1.3385         18.9307         99.9000          1.3917             nan             nan             nan
     2040.99502      2040.98641          0.5282          1.3366         18.9322         99.9000         -2.0541             nan             nan             nan
     2041.00197      2040.99335          2.9932          1.3378         18.9312         99.9000         -1.5822             nan             nan             nan
     2041.00891      2041.00030          0.4859          1.3365         18.9323         99.9000          0.2810             nan             nan             nan
     2041.01586      2041.00724          0.0988          1.3357         18.9330         99.9000         -1.1462             nan             nan             nan
     2041.02280      2041.01418          4.2804          1.3369         18.8613          0.3391         -1.6614             nan             nan             nan
     2041.02975      2041.02113         -1.5688          1.3348         18.9336         99.9000         -2.2098             nan             nan             nan
     2041.03669      2041.02807          4.4943          1.3365         18.8083          0.3229         -3.8493             nan             nan             nan
     2041.04363      2041.03502          4.1892          1.3364         18.8847          0.3464         -3.2559             nan             nan             nan
     2041.05058      2041.04196          3.1467          1.3361         18.9326         99.9000         -0.7404             nan             nan             nan
     2041.05752      2041.04891          5.9686          1.3366         18.5003          0.2431         -0.6231             nan             nan             nan
     2041.06447      2041.05585          3.8469          1.3357         18.9330         99.9000         -1.9066             nan             nan             nan
     2041.07141      2041.06280         -2.3191          1.3349         18.9336         99.9000          0.3623             nan             nan             nan
     2041.07836      2041.06974          5.9563          1.3362         18.5026          0.2436         -2.5934             nan             nan             nan
     2041.08530      2041.07668          1.1582          1.3356         18.9330         99.9000         -0.1560             nan             nan             nan
     2041.09224      2041.08363          1.8386          1.3356         18.9330         99.9000         -0.8775             nan             nan             nan
     2041.09919      2041.09057         -0.1959          1.3350         18.9335         99.9000         -0.9189             nan             nan             nan
     2041.10613      2041.09752          4.1842          1.3371         18.8860          0.3470          0.6985             nan             nan             nan
     2041.11308      2041.10446          4.1065          1.3369         18.9063          0.3535         -2.8648             nan             nan             nan
     2041.12002      2041.11141          2.1450          1.3367         18.9321         99.9000         -1.4359             nan             nan             nan
     2041.12697      2041.11835          0.7537          1.3373         18.9317         99.9000          1.6270             nan             nan             nan
     2041.13391      2041.12530          4.0850          1.3379         18.9120          0.3556         -1.1656             nan             nan             nan
     2041.14086      2041.13224         -0.0626          1.3377         18.9313         99.9000          2.6270             nan             nan             nan
     2041.14780      2041.13918          3.5317          1.3389         18.9304         99.9000          1.1324             nan             nan             nan
     2041.15474      2041.14613         -0.2392          1.3377         18.9313         99.9000          1.6470             nan             nan             nan
     2041.16169      2041.15307          5.0886          1.3392         18.6735          0.2857          0.4467             nan             nan             nan
     2041.16863      2041.16002          2.0010          1.3391         18.9301         99.9000          1.5811             nan             nan             nan
     2041.17558      2041.16696          4.9148          1.3400         18.7112          0.2960          1.3197             nan             nan             nan
     2041.18252      2041.17391          1.5381          1.3393         18.9300         99.9000          0.5541             nan             nan             nan
     2041.18947      2041.18085         -1.2296          1.3389         18.9303         99.9000          0.6288             nan             nan             nan
     2041.19641      2041.18780          3.1545          1.3402         18.9293         99.9000          0.4677             nan             nan             nan
     2041.20335      2041.19474          1.7991          1.3396         18.9298         99.9000         -1.2783             nan             nan             nan
     2041.21030      2041.20168          0.0380          1.3398         18.9296         99.9000          0.8216             nan             nan             nan
     2041.21724      2041.20863         -0.4539          1.3401         18.9293         99.9000          0.1751             nan             nan             nan
     2041.22419      2041.21557         -1.3406          1.3396         18.9298         99.9000          0.5259             nan             nan             nan
     2041.23113      2041.22252          5.2826          1.3417         18.6329          0.2758          1.7575             nan             nan             nan
     2041.23808      2041.22946         -2.4210          1.3404         18.9291         99.9000          2.1012             nan             nan             nan
     2041.24502      2041.23641         -1.5500          1.3405         18.9290         99.9000          3.2603             nan             nan             nan
     2041.25197      2041.24335          2.1291          1.3414         18.9283         99.9000          2.6552             nan             nan             nan
     2041.25891      2041.25030          3.4322          1.3417         18.9281         99.9000          1.1498             nan             nan             nan
     2041.26585      2041.25724         -1.1659          1.3404         18.9291         99.9000          3.1528             nan             nan             nan
     2041.27280      2041.26418          4.9371          1.3419         18.7063          0.2951          1.5252             nan             nan             nan
     2041.27974      2041.27113          2.8222          1.3415         18.9282         99.9000          3.0495             nan             nan             nan
     2041.28669      2041.27807          2.4584          1.3405         18.9290         99.9000          1.8014             nan             nan             nan
     2041.29363      2041.28502          2.5706          1.3409         18.9287         99.9000          6.0602             nan             nan             nan
     2041.30058      2041.29196          0.5975          1.3395         18.9298         99.9000          3.9509             nan             nan             nan
     2041.30752      2041.29891          2.0417          1.3394         18.9299         99.9000          4.5832             nan             nan             nan
     2041.31447      2041.30585          3.7132          1.3387         18.9305         99.9000          1.7123             nan             nan             nan
     2041.32141      2041.31280          2.1426          1.3383         18.9308         99.9000          3.7339             nan             nan             nan
     2041.32835      2041.31974          5.9032          1.3388         18.5123          0.2462          3.9835             nan             nan             nan
     2041.33530      2041.32668          2.4226          1.3363         18.9324         99.9000          0.6733             nan             nan             nan
     2041.34224      2041.33363          4.0791          1.3367         18.9136          0.3558          3.0443             nan             nan             nan
     2041.34919      2041.34057          5.4860          1.3361         18.5919          0.2644          2.8302             nan             nan             nan
     2041.35613      2041.34752          6.8911          1.3360         18.3443          0.2105          2.1699             nan             nan             nan
     2041.36308      2041.35446          2.7666          1.3343         18.9341         99.9000          3.0498             nan             nan             nan
     2041.37002      2041.36141          0.6326          1.3332         18.9349         99.9000          2.6837             nan             nan             nan
     2041.37696      2041.36835          1.9275          1.3330         18.9351         99.9000          1.8181             nan             nan             nan
     2041.38391      2041.37530         -1.1381          1.3312         18.9366         99.9000          2.1312             nan             nan             nan
     2041.39085      2041.38224         -1.8517          1.3311         18.9367         99.9000          4.6455             nan             nan             nan
     2041.39780      2041.38918          1.0434          1.3310         18.9367         99.9000          1.7022             nan             nan             nan
     2041.40474      2041.39613          1.6244          1.3307         18.9370         99.9000          1.3940             nan             nan             nan
     2041.41169      2041.40307         -1.2486          1.3296         18.9379         99.9000          0.8414             nan             nan             nan
     2041.41863      2041.41002          3.4916          1.3314         18.9364         99.9000          1.7337             nan             nan             nan
     2041.42558      2041.41696          3.2947          1.3305         18.9372         99.9000          0.4069             nan             nan             nan
     2041.43252      2041.42391          2.1221          1.3314         18.9364         99.9000          3.8150             nan             nan             nan
     2041.43946      2041.43085          0.9138          1.3311         18.9367         99.9000          3.2457             nan             nan             nan
     2041.44641      2041.43780         -2.0870          1.3304         18.9372         99.9000          2.7560             nan             nan             nan
     2041.45335      2041.44474          1.5037          1.3316         18.9363         99.9000          2.3646             nan             nan             nan
     2041.46030      2041.45168         -1.0773          1.3316         18.9363         99.9000          2.2927             nan             nan             nan
     2041.46724      2041.45863         -0.3023          1.3324         18.9356         99.9000          3.3637             nan             nan             nan
     2041.47419      2041.46557          2.9422          1.3340         18.9343         99.9000          4.1800             nan             nan             nan
     2041.48113      2041.47252          3.2341          1.3348         18.9336         99.9000          3.5585             nan             nan             nan
     2041.48808      2041.47946          1.1106          1.3353         18.9332         99.9000          3.2086             nan             nan             nan
     2041.49502      2041.48641          4.2895          1.3375         18.8590          0.3385          5.3693             nan             nan             nan
     2041.50196      2041.49335          1.1614          1.3375         18.9314         99.9000          4.8017             nan             nan             nan
     2041.50891      2041.50030          4.4596          1.3390         18.8168          0.3260          4.0493             nan             nan             nan
     2041.51585      2041.50724         -1.9395          1.3389         18.9303         99.9000          7.0883             nan             nan             nan
     2041.52280      2041.51418          4.1434          1.3414         18.8966          0.3515          5.2451             nan             nan             nan
     2041.52974      2041.52113          1.0244          1.3420         18.9278         99.9000          6.9910             nan             nan             nan
     2041.53669      2041.52807          0.4313          1.3415         18.9282         99.9000          2.0053             nan             nan             nan
     2041.54363      2041.53502          3.4903          1.3449         18.9255         99.9000          6.2461             nan             nan             nan
     2041.55057      2041.54196          2.1737          1.3454         18.9251         99.9000          6.8064             nan             nan             nan
     2041.55752      2041.54891         -3.0094          1.3452         18.9252         99.9000          5.1826             nan             nan             nan
     2041.56446      2041.55585          3.4524          1.3484         18.9226         99.9000          6.1742             nan             nan             nan
     2041.57141      2041.56280          1.9434          1.3497         18.9216         99.9000          6.9799             nan             nan             nan
     2041.57835      2041.56974          1.0349          1.3509         18.9207         99.9000          5.9992             nan             nan             nan
     2041.58530      2041.57668          3.4048          1.3528         18.9191         99.9000         10.6426             nan             nan             nan
     2041.59224      2041.58363         -0.4059          1.3528         18.9191         99.9000          5.6684             nan             nan             nan
     2041.59919      2041.59057          7.4431          1.3556         18.2606          0.1977          3.6150             nan             nan             nan
     2041.60613      2041.59752         -2.4719          1.3545         18.9178         99.9000          5.5243             nan             nan             nan
     2041.61307      2041.60446          3.4403          1.3579         18.9150         99.9000          9.0699             nan             nan             nan
     2041.62002      2041.61141         -1.9798          1.3572         18.9156         99.9000          6.4224             nan             nan             nan
     2041.62696      2041.61835         -0.4402          1.3583         18.9147         99.9000          4.4787             nan             nan             nan
     2041.63391      2041.62530         -1.2841          1.3595         18.9138         99.9000          5.7130             nan             nan             nan
     2041.64085      2041.63224         -2.2935          1.3609         18.9127         99.9000          6.8464             nan             nan             nan
     2041.64780      2041.63918         -1.1185          1.3616         18.9121         99.9000          5.0396             nan             nan             nan
     2041.65474      2041.64613          0.6874          1.3632         18.9108         99.9000          4.8580             nan             nan             nan
     2041.66168      2041.65307         -2.1576          1.3628         18.9111         99.9000          5.2620             nan             nan             nan
     2041.66863      2041.66002          0.7671          1.3654         18.9090         99.9000          8.0529             nan             nan             nan
     2041.67557      2041.66696         -0.0346          1.3654         18.9090         99.9000          6.1156             nan             nan             nan
     2041.68252      2041.67391         -2.0407          1.3644         18.9098         99.9000          4.0693             nan             nan             nan
     2041.68946      2041.68085          2.8994          1.3672         18.9076         99.9000          5.4095             nan             nan             nan
     2041.69641      2041.68780          2.6732          1.3670         18.9078         99.9000          4.3679             nan             nan             nan
     2041.70335      2041.69474          1.4399          1.3679         18.9071         99.9000          6.3523             nan             nan             nan
     2041.71030      2041.70168          4.3101          1.3682         18.8538          0.3447          1.2684             nan             nan             nan
     2041.71724      2041.70863          4.5766          1.3702         18.7886          0.3251          7.3408             nan             nan             nan
     2041.72418      2041.71557          8.4171          1.3718         18.1271          0.1769          5.4919             nan             nan             nan
     2041.73113      2041.72252         -2.6680          1.3694         18.9058         99.9000          5.4666             nan             nan             nan
     2041.73807      2041.72946         -1.7127          1.3699         18.9055         99.9000          5.0825             nan             nan             nan
     2041.74502      2041.73641         -0.0397          1.3696         18.9057         99.9000         12.7259             nan             nan             nan
     2041.75196      2041.74335          2.2360          1.3717         18.9041         99.9000          6.8544             nan             nan             nan
     2041.75891      2041.75030          0.7715          1.3712         18.9045         99.9000          4.5984             nan             nan             nan
     2041.76585      2041.75724          3.9536          1.3726         18.9033         99.9000          6.2722             nan             nan             nan
     2041.77279      2041.76418          3.3706          1.3724         18.9035         99.9000          3.9783             nan             nan             nan
     2041.77974      2041.77113          2.2402          1.3724         18.9035         99.9000         19.5998             nan             nan             nan
     2041.78668      2041.77807          0.4227          1.3715         18.9042         99.9000         12.1156             nan             nan             nan
     2041.79363      2041.78502         -0.3244          1.3733         18.9028         99.9000         13.7297             nan             nan             nan
     2041.80057      2041.79196         -1.9658          1.3739         18.9023         99.9000          8.9374             nan             nan             nan
     2041.80752      2041.79891          4.4990          1.3764         18.8072          0.3322          4.3633             nan             nan             nan
     2041.81446      2041.80585          0.8743          1.3750         18.9014         99.9000          5.2498             nan             nan             nan
     2041.82141      2041.81280          4.8197          1.3772         18.7324          0.3102          7.0154             nan             nan             nan
     2041.82835      2041.81974         -1.2367          1.3744         18.9019         99.9000         11.1595             nan             nan             nan
